id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ied0fdf835c18c4a2c9ca080379e13bfd72d825c2,openstack/nova,master,_get_vmfolder_ref,Ied0fdf835c18c4a2c9ca080379e13bfd72d825c2,VMware: remove unused method _get_vmfolder_ref,MERGED,2014-11-02 13:00:31.000000000,2014-11-18 07:28:17.000000000,2014-11-18 07:28:14.000000000,0,9,0,132459,c68c7b66841ca57a7a1647c7432a3f286e3a693b,16,10,1,1,1653,garyk,garyk,"VMware: remove unused method _get_vmfolder_ref

This method was only used in the ESX driver. That was deprecated
in Juno.

Change-Id: Ied0fdf835c18c4a2c9ca080379e13bfd72d825c2
"
openstack%2Ffuel-docs~master~I641e7d80cce19e55bd6dcfb5e1760bbec1b342c6,openstack/fuel-docs,master,vcenter-ceilometer-planning,I641e7d80cce19e55bd6dcfb5e1760bbec1b342c6,Removes limitation on Ceilometer support,ABANDONED,2014-11-17 13:27:43.000000000,2014-11-18 07:09:41.000000000,,0,4,0,134931,a38ba0c9bfe3f60ac774e5beec965657511dbac6,5,4,1,1,13082,Irina,ipovolotskaya,"Removes limitation on Ceilometer support

Since Fuel 6.0 can use Ceilometer to collect
metrics from vCenter virtual resources, limitation
on its usage should be removed from User Guide.

Change-Id: I641e7d80cce19e55bd6dcfb5e1760bbec1b342c6
"
openstack%2Ftraining-guides~master~I9d169672d87f491d8b6ca36bdc1539a1c3ee9e1e,openstack/training-guides,master,transifex/translations,I9d169672d87f491d8b6ca36bdc1539a1c3ee9e1e,Imported Translations from Transifex,MERGED,2014-11-18 06:00:24.000000000,2014-11-18 06:56:06.000000000,2014-11-18 06:56:06.000000000,10,10,0,135172,90fb447b5d4a179899a174e195d269748a13389e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9d169672d87f491d8b6ca36bdc1539a1c3ee9e1e
"
openstack%2Ftraining-guides~master~Ie1408b6afb44f49bbf97ab0f14c8ea4fbc31fe19,openstack/training-guides,master,seperate-folders-for-books,Ie1408b6afb44f49bbf97ab0f14c8ea4fbc31fe19,changed the directory to training guides,MERGED,2014-11-17 19:08:59.000000000,2014-11-18 06:55:57.000000000,2014-11-18 06:55:57.000000000,2,2,0,135053,42f469467c0c32bcaf14787fabb27649ddee4123,7,3,1,1,9382,Shilla Saebi,shillasaebi,"changed the directory to training guides

guides - corrected

Change-Id: Ie1408b6afb44f49bbf97ab0f14c8ea4fbc31fe19
"
openstack%2Fpython-novaclient~master~Ib7099e8e3bbc15f29bbaa1db37ef21e78a74e7bc,openstack/python-novaclient,master,bug/1228744,Ib7099e8e3bbc15f29bbaa1db37ef21e78a74e7bc,Curl statements to include globoff for IPv6 URLs,MERGED,2014-11-14 14:31:19.000000000,2014-11-18 06:05:09.000000000,2014-11-18 06:05:08.000000000,6,6,0,134544,e91d469704046db19356fbbe063ba7e541b24e65,9,6,1,3,10257,Sridhar Gaddam,sridhargaddam,"Curl statements to include globoff for IPv6 URLs

Novaclient displays curl statements for debugging/troubleshooting
purposes. For IPv6 URLs, curl requires --globoff to be passed in
the arguments. Since novaclient does not use curl directly, this
patch displays the curl commands with globoff option which works
for both IPv4 and IPv6 URLs.

Closes-Bug: #1228744
Change-Id: Ib7099e8e3bbc15f29bbaa1db37ef21e78a74e7bc
"
openstack%2Fpuppet-openstacklib~master~I65190035b51f3d72e4302dae7fad92a280d63cff,openstack/puppet-openstacklib,master,rabbitmq-resources,I65190035b51f3d72e4302dae7fad92a280d63cff,Implement openstacklib::messaging::rabbitmq,MERGED,2014-11-14 13:01:58.000000000,2014-11-18 05:58:58.000000000,2014-11-18 05:58:57.000000000,211,1,1,134522,2fc2e5504de7c298263a1d63af92974a7779d5c9,16,6,6,4,3153,Emilien Macchi,emilienm,"Implement openstacklib::messaging::rabbitmq

* Add puppetlabs-rabbitmq 4.x as a dependency in fixtures &
  metadata.json
* Implement openstacklib::messaging::rabbitmq to manage user, permissions
  and vhost in RabbitMQ (+ unit tests)
* Documentation

Change-Id: I65190035b51f3d72e4302dae7fad92a280d63cff
"
openstack%2Ftempest~master~I327bed82a9fe2bbd2d574900dbfd182d27892dc8,openstack/tempest,master,api_public_network,I327bed82a9fe2bbd2d574900dbfd182d27892dc8,"Adds ""list external networks"" test to regular user",MERGED,2014-09-28 10:58:19.000000000,2014-11-18 05:56:40.000000000,2014-11-18 05:56:39.000000000,24,0,33,124625,bfdfc759387f119afa1241ea5122e6dcd58fe371,70,16,11,1,8576,Yair Fried,yfried,"Adds ""list external networks"" test to regular user

For non-admin user verifies that Public networks are visible but their subnets
are not.

Change-Id: I327bed82a9fe2bbd2d574900dbfd182d27892dc8
"
openstack%2Fnova~master~I011df16b5f875234d5eefa76d2a3066303e40c66,openstack/nova,master,bp/v2-on-v3-api,I011df16b5f875234d5eefa76d2a3066303e40c66,Cleanup in volumes api(v2.1),ABANDONED,2014-10-23 06:53:55.000000000,2014-11-18 05:51:52.000000000,,15,16,2,130441,6b47179fd966303e05d5587de422174467a92e36,45,8,8,1,12175,Eli Qiao,Eli,"Cleanup in volumes api(v2.1)

Add help function volume_operation to handle exception and simple
code.

Change-Id: I011df16b5f875234d5eefa76d2a3066303e40c66
"
openstack%2Fpython-neutronclient~master~I3a6abc3a4e3030d73715d55c340a77b44d41f140,openstack/python-neutronclient,master,bug/1373417,I3a6abc3a4e3030d73715d55c340a77b44d41f140,Don't allow update of ipv6-ra-mode and ipv6-address-mode,MERGED,2014-09-24 14:28:43.000000000,2014-11-18 05:37:57.000000000,2014-11-18 05:37:57.000000000,12,12,8,123744,81fe0c776cf1a3b7c8b3a4d9b3224743439b295e,37,8,12,1,6685,Baodong (Robert) Li,baoli,"Don't allow update of ipv6-ra-mode and ipv6-address-mode

These two parameters are not updatable from the nuetron server.
And therefore for subnet-update command, they should not be displayed
in the help message.

Change-Id: I3a6abc3a4e3030d73715d55c340a77b44d41f140
Closes-Bug: #1373417
"
openstack%2Fpython-neutronclient~master~I804cb9d11f5208ea2d7baa58c9d878db93851517,openstack/python-neutronclient,master,bug/1380937,I804cb9d11f5208ea2d7baa58c9d878db93851517,Fixes neutronclient lb-member-show command,MERGED,2014-11-06 21:43:51.000000000,2014-11-18 05:37:43.000000000,2014-11-18 05:37:42.000000000,1,8,0,133115,12a87f2f0949a1289f5db5f78dead6c672c35830,11,7,1,2,11694,Ciprian Cosma,cipcosma,"Fixes neutronclient lb-member-show command

The current lb-member-show command uses the id or name for querying.
Since the lb members do not have names, the query returns false
positives.
The unit test for id or name was removed.
Closes-Bug: #1380937
Change-Id: I804cb9d11f5208ea2d7baa58c9d878db93851517
"
openstack%2Fpuppet-nova~master~Id6619de87e27b5b476a3bf78387db6c1f52ea4ac,openstack/puppet-nova,master,glance-juno,Id6619de87e27b5b476a3bf78387db6c1f52ea4ac,Update [glance] section in nova.conf for Juno,MERGED,2014-10-28 21:16:52.000000000,2014-11-18 05:31:18.000000000,2014-11-18 05:31:17.000000000,3,3,0,131572,fb27d33a7f697ad041aae8f928e2d5e3c01a92ff,16,7,2,2,3153,Emilien Macchi,emilienm,"Update [glance] section in nova.conf for Juno

Use new parameters for Juno like it's documented here:
http://docs.openstack.org/trunk/config-reference/content/nova-conf-changes-master.html
* Use [glance] section
* Delete the glance_ prefix when needed

Closes-bug #1391099

Change-Id: Id6619de87e27b5b476a3bf78387db6c1f52ea4ac"
openstack%2Fmanila~master~Idcc8c18bdc659ad4646351ae012321cea191749d,openstack/manila,master,switch-oslo-concurrency,Idcc8c18bdc659ad4646351ae012321cea191749d,Switch to oslo.concurrency for processutils,MERGED,2014-11-17 07:31:24.000000000,2014-11-18 05:30:50.000000000,2014-11-18 05:30:49.000000000,5,294,0,134869,44ed09fdbdc0d2b8aa4e7ed5886bb0261802ee13,8,5,1,7,7102,Thomas Bechtold,toabctl,"Switch to oslo.concurrency for processutils

Use processutils from olso.concurrency instead of the deprecated version
from oslo-incubator.

Change-Id: Idcc8c18bdc659ad4646351ae012321cea191749d
"
openstack%2Fsahara~master~Ibc1622bed6a09bbc1039dbe858a246c49c124706,openstack/sahara,master,bug/1393617,Ibc1622bed6a09bbc1039dbe858a246c49c124706,Fixed pep8 after oslo.db config update,MERGED,2014-11-18 00:37:22.000000000,2014-11-18 05:05:30.000000000,2014-11-18 05:05:29.000000000,2,2,0,135136,20f01fe2e9f62b1de404ec096d3702a76323f80b,10,5,1,1,8411,Andrew Lazarev,alazarev,"Fixed pep8 after oslo.db config update

Oslo.db update is causing jenkins failure for all patched.

Change-Id: Ibc1622bed6a09bbc1039dbe858a246c49c124706
Closes-Bug: #1393617
"
openstack%2Fdevstack~master~I215e0f3664f269e0e1b8f5d5f9c70553dededddd,openstack/devstack,master,bug/1393006,I215e0f3664f269e0e1b8f5d5f9c70553dededddd,Remove nose things,MERGED,2014-11-15 20:16:49.000000000,2014-11-18 04:51:53.000000000,2014-11-18 04:51:52.000000000,0,9,0,134733,0eed532ce392f7db7cc004ca4b28c22407499d1d,20,8,2,1,2,Monty Taylor,mordred,"Remove nose things

We don't use nose anywhere in anything related to devstack. The only
legitimate OpenStack things that are still nose are horizon and swift
unittests, and it turns out we don't really run those in devstack.

Change-Id: I215e0f3664f269e0e1b8f5d5f9c70553dededddd
"
openstack%2Foslo.utils~master~Id8b67615efab1171e66b46550d5b01e1964f85a3,openstack/oslo.utils,master,auth_password,Id8b67615efab1171e66b46550d5b01e1964f85a3,Add 'auth_password' in _SANITIZE_KEYS for strutils,MERGED,2014-10-20 04:20:59.000000000,2014-11-18 03:54:19.000000000,2014-11-18 03:54:18.000000000,9,1,0,129515,dbc02d0fbad64f356148e28aa4a5219bbe41fc36,15,7,2,2,9796,ChangBo Guo,gcb,"Add 'auth_password' in _SANITIZE_KEYS for strutils

Cinder volume drivers may return connection_info with'auth_password',
This is an example[1], to avoid auth_password to be logged in disk,
we should mask its value with ""***"".

[1] https://github.com/openstack/cinder/blob/master/cinder/volume/drivers/ibm/storwize_svc/__init__.py#L432

Change-Id: Id8b67615efab1171e66b46550d5b01e1964f85a3
"
openstack%2Fpython-openstackclient~master~Ie431e9871a7da78b5a3924bfbc51d5575d994d86,openstack/python-openstackclient,master,compute-test-fix,Ie431e9871a7da78b5a3924bfbc51d5575d994d86,Add arg to 'server image create' tests,MERGED,2014-07-24 15:38:56.000000000,2014-11-18 03:47:31.000000000,2014-11-18 03:47:30.000000000,10,5,0,109323,936722d59f4e28e4f6c578074eeb75152458d821,11,4,2,2,970,Dean Troyer,dtroyer,"Add arg to 'server image create' tests

The 'protected' column was not being checked.  Also add it to
image.fakes.IMAGE.

Change-Id: Ie431e9871a7da78b5a3924bfbc51d5575d994d86
"
openstack%2Fironic~master~I34f1d0d12fe949e99722c9315480ac6ae45ff683,openstack/ironic,master,agent,I34f1d0d12fe949e99722c9315480ac6ae45ff683,Remove unused variable in agent._get_interfaces(),MERGED,2014-11-13 09:08:49.000000000,2014-11-18 03:33:58.000000000,2014-11-18 03:33:57.000000000,22,4,4,134139,ef9b9807baddb5c46810c5d6d9944d4aefdd9701,38,8,4,2,13362,Tan Lin,zero,"Remove unused variable in agent._get_interfaces()

Change-Id: I34f1d0d12fe949e99722c9315480ac6ae45ff683
"
openstack%2Fhorizon~master~Id89aa980774e4e0e60e0506a133eac369e91a7f0,openstack/horizon,master,bug-1393590,Id89aa980774e4e0e60e0506a133eac369e91a7f0,Adding missing table headers,MERGED,2014-11-17 23:23:28.000000000,2014-11-18 03:33:48.000000000,2014-11-18 03:33:47.000000000,5,0,1,135116,162c87a67a3ad920dd1bf425f557fea4f8224f08,15,8,2,5,5623,David Lyle,david-lyle,"Adding missing table headers

A recently merged patch suppresses table titles by default. The
network detail views display multiple tables and these titles need
to be explicitly enabled.

Closes-Bug: #1393590
Change-Id: Id89aa980774e4e0e60e0506a133eac369e91a7f0
"
openstack%2Fpython-openstackclient~master~Ibbae19cda668575b9527fbd259f1298c48b8265b,openstack/python-openstackclient,master,or-show-project,Ibbae19cda668575b9527fbd259f1298c48b8265b,Add additional support for --or-show,MERGED,2014-11-12 16:32:17.000000000,2014-11-18 03:18:10.000000000,2014-11-18 03:18:10.000000000,194,7,12,133996,7242113a8f8bcb8c227b259376e34e28ef6c2b52,31,4,4,4,6482,Steve Martinelli,stevemar,"Add additional support for --or-show

Add --or-show for the following:
  * v2 roles
  * v2 projects

Change-Id: Ibbae19cda668575b9527fbd259f1298c48b8265b
"
openstack%2Fzaqar~master~Ia8cda6ecb2c0188445040970bf3a9376ae938131,openstack/zaqar,master,fix/wrong_deprecated_opt,Ia8cda6ecb2c0188445040970bf3a9376ae938131,pooling conf is using a wrong deprecated conf,MERGED,2014-11-06 02:30:21.000000000,2014-11-18 03:15:24.000000000,2014-11-18 03:15:23.000000000,1,2,0,132937,5b5fffadb87f35137179c48f16422e11e070a1e5,10,3,2,1,7488,Jeffrey Zhang,Jeffrey4l,"pooling conf is using a wrong deprecated conf

the pooling conf's deprecated conf should be sharding

Change-Id: Ia8cda6ecb2c0188445040970bf3a9376ae938131
"
openstack%2Fmanila~master~I60c3bbf5f3deff8bdffe97af76052386e4598b45,openstack/manila,master,134245,I60c3bbf5f3deff8bdffe97af76052386e4598b45,Use oslo.utils.netutils function to set tcp_keepalive,MERGED,2014-11-13 15:14:45.000000000,2014-11-18 03:13:09.000000000,2014-11-16 13:26:47.000000000,17,7,2,134245,04ea46027289d986d38199ef93a4a0940f7540a8,15,7,2,1,7102,Thomas Bechtold,toabctl,"Use oslo.utils.netutils function to set tcp_keepalive

Use netutils.set_tcp_keepalive to set tcp keepalive parameters.
In addition to the existing conf option for tcp_keepidle, new
values were added for tcp_keepalive (to turn on/off this feature,
tcp_keepalive_interval (to specify gap between successive probes) and
tcp_keepalive_count (to specify number of probes).

Change-Id: I60c3bbf5f3deff8bdffe97af76052386e4598b45
"
openstack%2Foslo.vmware~master~I22114bfba19567f4716e7a5cb9a305be0e61a09d,openstack/oslo.vmware,master,retry,I22114bfba19567f4716e7a5cb9a305be0e61a09d,Deprecate RetryDecorator for the retrying package,ABANDONED,2014-06-24 23:04:04.000000000,2014-11-18 02:48:35.000000000,,16,5,0,102379,fe964fcfeecb7d5f839ec3f9bfd9ce3501224eba,32,7,5,2,8759,Arnaud Legendre,arnaud,"Deprecate RetryDecorator for the retrying package

The RetryDecorator is heavy to maintain. oslo.vmware should
take advantage of the retrying pypi package.

This patches announces deprecation of the decorator and uses
retrying instead.

Change-Id: I22114bfba19567f4716e7a5cb9a305be0e61a09d
"
openstack%2Fdevstack~master~I3a0da29a9ded5708805e5971983f4ed75763ae93,openstack/devstack,master,glance-vsphere,I3a0da29a9ded5708805e5971983f4ed75763ae93,Add support for Glance store configuration,ABANDONED,2014-07-14 23:49:29.000000000,2014-11-18 02:48:13.000000000,,84,9,0,106903,53646c104ddd908f05889be01a853e06d5ad11c3,47,8,2,3,8759,Arnaud Legendre,arnaud,"Add support for Glance store configuration

As of today, Glance is configured with the filesystem store unless the
swift screen session is started in which case the swift store will be
used.
In this patch, we provide the ability to run stack.sh with a specific
store and provide implementation for the VMware store and Swift.
Support for other stores (such as S3) will come in subsequent patches.

The localrc configuration for the VMware store should be:
GLANCE_STORE=vsphere
VMWAREAPI_IP=vcenter_ip
VMWAREAPI_USER=vcenter_login
VMWAREAPI_PASSWORD=vcenter_pw
VMWAREAPI_DATACENTER=datacenter_path
VMWAREAPI_DATASTORE=datastore_name

Change-Id: I3a0da29a9ded5708805e5971983f4ed75763ae93
"
openstack%2Foslo.vmware~master~I2f46969dd8b3dc3f4565a33d4903fe0fccf7358b,openstack/oslo.vmware,master,retry_requirement,I2f46969dd8b3dc3f4565a33d4903fe0fccf7358b,Add retrying to the requirements,ABANDONED,2014-07-11 20:43:22.000000000,2014-11-18 02:48:05.000000000,,2,0,0,106488,04852f81db04a6f353c58cb76286be7785373d20,8,3,1,1,8759,Arnaud Legendre,arnaud,"Add retrying to the requirements

This patch adds retrying 1.2.1 to the oslo.vmware requirements.
Retrying is an Apache 2.0 licensed general-purpose retrying library.

Change-Id: I2f46969dd8b3dc3f4565a33d4903fe0fccf7358b
"
openstack%2Foslo.vmware~master~I530ab5a77db2d39b2f283c10083b9d9562a0c2b6,openstack/oslo.vmware,master,metadata,I530ab5a77db2d39b2f283c10083b9d9562a0c2b6,Metadata API and VC Metadata implementation,ABANDONED,2014-06-24 01:15:42.000000000,2014-11-18 02:45:02.000000000,,493,0,10,102074,5bae8564ca2170d9b903f6ade7561957e23f0cd6,10,7,1,8,8759,Arnaud Legendre,arnaud,"Metadata API and VC Metadata implementation

OpenStack compute nodes need to persist some data in vCenter. For
example, to make iSCSI work correctly we need to persist the
static targets used by the hosts in the cluster and created through
OpenStack.

This patch defines a very generic interface of a key-value store and
provides an implementation backed by the CustomFieldManager of vCenter.

This patch comes with unit and integration tests.

Change-Id: I530ab5a77db2d39b2f283c10083b9d9562a0c2b6
"
openstack%2Fnova~master~I9482254d830e12e72a5687ab4cf391a4a496d087,openstack/nova,master,bug/1331321,I9482254d830e12e72a5687ab4cf391a4a496d087,VMware: Remove target from all hosts on detach_vol,ABANDONED,2014-06-18 06:24:12.000000000,2014-11-18 02:44:47.000000000,,107,0,4,100778,49cb736e9239d5938820a042f5d4b8bc24ac988a,26,10,2,2,8759,Arnaud Legendre,arnaud,"VMware: Remove target from all hosts on detach_vol

With change I787b68c51937abfa592b0e5dcdfbf937a9f2b656, we propagate
iSCSI targets to all hosts of the cluster. However, the targets
are not removed from the hosts when detaching the volume.
This patch addresses the issue by spawning an asynchronous operation
which is removing the static target from all the hosts of the cluster.
This will work fine in a steady system. If the compute node dies when
removing the target, the administrator would have to remove it
manually if there is a real need to remove it.

Closes-Bug: #1331321
Change-Id: I9482254d830e12e72a5687ab4cf391a4a496d087
"
openstack%2Fnova~master~I787b68c51937abfa592b0e5dcdfbf937a9f2b656,openstack/nova,master,bug/1330758,I787b68c51937abfa592b0e5dcdfbf937a9f2b656,VMware: Propagate static targets on attach_volume,ABANDONED,2014-06-16 23:29:57.000000000,2014-11-18 02:44:41.000000000,,317,128,14,100379,7939b5c4f5172ab42b17b18dcdf85262b89bde73,55,11,9,5,8759,Arnaud Legendre,arnaud,"VMware: Propagate static targets on attach_volume

As soon as a user attaches a Cinder iSCSI volume to a VM,
the host where the VM is running establishes a connection with
the remote iSCSI target. This is good as long as vMotion is not part of
the picture. Indeed, vMotion will be a no-op if the target host
where the VM should be relocated doesn't know about the iSCSI target.
This patch addresses the issue by starting an asynchronous operation
on attach_volume() which will propagate the static targets to all the
hosts of the cluster.
The operation is asynchronous due to the fact that the scan operation
might take a couple of seconds.
If the compute node goes down when progagating, the next attach_volume
will propagate again.
vCenter deduplicates the same static targets automatically so we are
sure
that we always have a set of unique static targets.
This patch doesn't leverage discovery addresses but only static targets
which has the advantage of avoiding noise of unused targets in the SCSI
topology.

Closes-Bug: #1330758
Change-Id: I787b68c51937abfa592b0e5dcdfbf937a9f2b656
"
openstack%2Frequirements~stable%2Ficehouse~I11c20997d6b7ce37943b55c759845a3e655c84d3,openstack/requirements,stable/icehouse,backport_retrying,I11c20997d6b7ce37943b55c759845a3e655c84d3,Add retrying to global-requirements,ABANDONED,2014-07-15 23:53:08.000000000,2014-11-18 02:44:23.000000000,,1,0,0,107206,348a2e4f927acb9f73c1efa9f1e88575513573c8,9,5,1,1,8759,Arnaud Legendre,arnaud,"Add retrying to global-requirements

Retrying is an Apache 2.0 licensed general-purpose retrying library,
written in Python, to simplify the task of adding retry behavior.

Retrying would be useful for the following projects:
- glance
- oslo
- nova
- certainly more...

Useful in the context of:
- session timeout
- retry on specific exception
- etc.

Change-Id: I11c20997d6b7ce37943b55c759845a3e655c84d3
(cherry-pick from 1b20d2775d2b6284962ed125495548273ba5cb0f)
"
openstack%2Fglance~master~Icefa94b8de166802262d1146b9b78efce3a0c077,openstack/glance,master,bug/1309338,Icefa94b8de166802262d1146b9b78efce3a0c077,VMware store: Get rid of api_insecure,ABANDONED,2014-04-18 04:48:46.000000000,2014-11-18 02:43:51.000000000,,31,26,0,88496,1f73244daaf4bbc92c56e3870a9dc78e610f14b5,9,3,1,4,8759,Arnaud Legendre,arnaud,"VMware store: Get rid of api_insecure

The configuration variable api_insecure used by the VMware datastore
is misleading. In the cinder client, api_insecure set to True means
that the SSL certificates won't be checked when establishing an SSL
connection. However, the implementation of the VMware store is using
this variable to choose between HTTP or HTTPS.

This patch renames the variable vmware_api_insecure to
vmware_https_connection which is much more explicit for deployers.

Change-Id: Icefa94b8de166802262d1146b9b78efce3a0c077
Closes-Bug: #1309338
"
openstack%2Fneutron~master~I81bfd761707c4c587b12877668c4399efe3d652e,openstack/neutron,master,bp/drop-rpc-compat,I81bfd761707c4c587b12877668c4399efe3d652e,Drop usage of RpcProxy from DhcpPluginApi,MERGED,2014-11-11 16:09:24.000000000,2014-11-18 02:32:19.000000000,2014-11-17 18:25:28.000000000,66,118,0,133737,18c84f42d0fd99b735766caf3a4f4264838fb5e5,90,29,4,2,1561,Russell Bryant,russellb,"Drop usage of RpcProxy from DhcpPluginApi

Drop the usage of the RpcProxy compatibility class from the
DhcpPluginApi RPC client class.  The implementation has been updated
to use the appropariate APIs from oslo.messaging directly.

Part of blueprint drop-rpc-compat.

Change-Id: I81bfd761707c4c587b12877668c4399efe3d652e
"
openstack%2Fopenstack-chef-repo~master~Ief474de42d606acb6eb77e8343a5ce38b59d2902,openstack/openstack-chef-repo,master,swift-roles,Ief474de42d606acb6eb77e8343a5ce38b59d2902,Fix object storage recipe names,MERGED,2014-11-17 19:09:59.000000000,2014-11-18 02:16:44.000000000,2014-11-18 02:16:43.000000000,5,4,0,135054,db4b5d5e646ca31199917ab3b3280f352fdee1b7,7,3,1,5,7128,Mark Vanderwiel,kramvan,"Fix object storage recipe names

The names are missing the ""-server' for some the recipes.

Change-Id: Ief474de42d606acb6eb77e8343a5ce38b59d2902
"
openstack%2Fdevstack~stable%2Ficehouse~I85ca8f5a7140a2637e64e980015ee30b2a23a46d,openstack/devstack,stable/icehouse,xml_api_icehouse,I85ca8f5a7140a2637e64e980015ee30b2a23a46d,Set xml_api_v2 for Compute tests,MERGED,2014-11-17 15:37:43.000000000,2014-11-18 02:08:05.000000000,2014-11-18 02:08:05.000000000,1,0,0,134972,e8fb615a4d3f279b22e7dd09667aeb86560e9a5f,12,5,1,1,5638,Davanum Srinivas,dims-v,"Set xml_api_v2 for Compute tests

Nova XML V2  api support is being removed in Kilo, so we need to
enable here to ensure that the API is still tested in this stable release.

Change-Id: I85ca8f5a7140a2637e64e980015ee30b2a23a46d
"
openstack%2Fpython-novaclient~master~Iece9f41320a8770176c7eeb5acd86be4d80cc58f,openstack/python-novaclient,master,kstone_v3_cli,Iece9f41320a8770176c7eeb5acd86be4d80cc58f,Support using the Keystone V3 API from the Nova CLI,MERGED,2014-07-09 22:24:41.000000000,2014-11-18 01:52:43.000000000,2014-11-18 01:52:42.000000000,234,86,173,105900,8597a0c234ef643905d8e356a3986b79b52989c3,202,14,30,9,11333,David J Hu,dhu,"Support using the Keystone V3 API from the Nova CLI

This changeset enables support for Keystone V3 authentication
on the Nova CLI. This provides consistency between using
novaclient as the Nova CLI and using it as a library
as the Keystone V3 support already exists for the libary usecase.

The bulk of the change surrounds the use of the keystoneclient
session object for authentication, retriving the service catalog,
and HTTP connection/session management.

Co-Authored-By: Morgan Fainberg <morgan.fainberg@gmail.com>
Change-Id: Iece9f41320a8770176c7eeb5acd86be4d80cc58f
"
openstack%2Fopenstack-manuals~stable%2Fjuno~Id801dc1bfb07cdb7cb1e7d29e361dc7bd3be0a63,openstack/openstack-manuals,stable/juno,juno/backport/135045,Id801dc1bfb07cdb7cb1e7d29e361dc7bd3be0a63,Corrected syntax in swift .conf files,MERGED,2014-11-17 23:58:05.000000000,2014-11-18 01:48:52.000000000,2014-11-18 01:48:51.000000000,4,4,0,135130,926fdedf4abdefbef79554d9d1bc83f6341c5c5c,7,4,1,2,9515,Matthew Kassawara,ionosphere80,"Corrected syntax in swift .conf files

In both controller node section and storage
node section, changed [pipeline] header to
[pipeline:main]

backport: juno

Change-Id: Id801dc1bfb07cdb7cb1e7d29e361dc7bd3be0a63
Closes-Bug: #1392839
(cherry picked from commit 7c4e01ab98930167b160ade81515873256e28a98)
"
openstack%2Fdevstack~stable%2Fjuno~Ia0800b6b2f4affa48bacbbe4582a3ab8a3d3d15f,openstack/devstack,stable/juno,xml_api_juno,Ia0800b6b2f4affa48bacbbe4582a3ab8a3d3d15f,Set xml_api_v2 for Compute tests,MERGED,2014-11-17 15:45:09.000000000,2014-11-18 01:45:49.000000000,2014-11-18 01:45:49.000000000,1,0,0,134975,9bb1a44a883248261bc50d902b3cfa819b6feed0,12,5,1,1,5638,Davanum Srinivas,dims-v,"Set xml_api_v2 for Compute tests

Nova XML V2  api support is being removed in Kilo, so we need to
enable here to ensure that the API is still tested in this stable release.

Change-Id: Ia0800b6b2f4affa48bacbbe4582a3ab8a3d3d15f
"
openstack%2Fnova~master~Icbf7cc69c1ae0cb501f582820d89c2857ff2d095,openstack/nova,master,make_resize_flavor_use_object,Icbf7cc69c1ae0cb501f582820d89c2857ff2d095,Make resize function use Flavor object,ABANDONED,2014-11-12 08:55:16.000000000,2014-11-18 01:44:04.000000000,,21,9,0,133909,ea39f4b1628e1df29350e190b76b6ee3ff632e47,19,6,3,6,6062,jichenjc,jichenjc,"Make resize function use Flavor object

Currently api layer create dict instead of objects to send to
conductor or compute layer. This patch converted the dict to objects.

Change-Id: Icbf7cc69c1ae0cb501f582820d89c2857ff2d095
"
openstack%2Foslosphinx~master~I88d4317ec69fe7fd6f5c2198f89de624f0d093da,openstack/oslosphinx,master,sidebar,I88d4317ec69fe7fd6f5c2198f89de624f0d093da,provide visual separation in sidebar,MERGED,2014-11-17 13:39:02.000000000,2014-11-18 01:40:51.000000000,2014-11-18 01:40:51.000000000,12,1,4,134934,c7e307e35917fabd4990894c765d8f08b7da5296,13,6,2,1,2750,Sean Dague,sdague,"provide visual separation in sidebar

Enhance the sidebar display to provide visual distinction between top
level items and lower level items. Top level items are now given a
space above them so they are visually clumped with their children, and
separated from each other. They are also emboldened for greater visual
distinction.

Ideally sphinx would actually tag li items with their depth as a class
tag, but as it currently doesn't do that we can work around it with
setting at ul li, and unsetting at ul li ul li.

Change-Id: I88d4317ec69fe7fd6f5c2198f89de624f0d093da
"
openstack%2Fproject-config~master~I2b664376e16d05e2d9f11c4b0d3f6bff894eb42b,openstack/project-config,master,storyboard-groups-groups,I2b664376e16d05e2d9f11c4b0d3f6bff894eb42b,Grouping the two projects Groups portal in storyboard,MERGED,2014-11-13 19:14:10.000000000,2014-11-18 01:40:42.000000000,2014-11-18 01:40:42.000000000,4,0,0,134330,000d6bf36ffcbad2180cd57e068fbaf1fcd5f09b,13,6,2,1,287,Stefano Maffulli 'reed',smaffulli,"Grouping the two projects Groups portal in storyboard

Groups and Groups-static-pages should be part of the same group
in storyboard now that we have groups there.

Change-Id: I2b664376e16d05e2d9f11c4b0d3f6bff894eb42b
"
