id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I07a4438525bd941821269c0881dcfcd3355c6445,openstack/cinder,master,cors,I07a4438525bd941821269c0881dcfcd3355c6445,cors: update default configuration,MERGED,2016-11-04 03:20:59.000000000,2017-03-17 02:27:04.000000000,2017-03-08 11:36:48.000000000,24,25,1,393577,6be447f5d5459aba6647cb39f760f6ab164ea812,525,73,16,1,23006,xianming.mao,Mars,"cors: update default configuration

Set_defaults has been added into oslo_middleware. so we use it
to override the configuration defaults.
More details: https://review.openstack.org/#/c/285368/
Change-Id: I07a4438525bd941821269c0881dcfcd3355c6445
"
openstack%2Fhorizon~master~I533e60f7cbfab2539b9f8aa7044f7234165f2518,openstack/horizon,master,bp/reorganize-admin-dashboard,I533e60f7cbfab2539b9f8aa7044f7234165f2518,Reorganize Admin dashboard menus,MERGED,2017-03-11 23:02:01.000000000,2017-03-17 02:26:48.000000000,2017-03-17 02:26:48.000000000,50,12,0,444609,c83a38f18e25a9d12dde56355284d3fa2d11d110,15,5,3,20,841,Akihiro Motoki,amotoki,"Reorganize Admin dashboard menus

Admin dashboard shows too many panels now.
This commit introduces panel groups for Admin dashboard
as we do for Project dashboard.

The new order of admin panel groups are:
Compute, Volume, Network and System.

Note that the slug of ""System"" panel group is not changed
to avoid breaking horizon plugins which register panels to
Admin System panel group.

Implements blueprint reorganize-admin-dashboard
Change-Id: I533e60f7cbfab2539b9f8aa7044f7234165f2518
"
openstack%2Fmanila~master~Ia331ec10a84118e5d72a95f8f8b86509f57232a1,openstack/manila,master,tempest-data_utils,Ia331ec10a84118e5d72a95f8f8b86509f57232a1,Switch to use stable data_utils,MERGED,2017-03-13 01:57:41.000000000,2017-03-17 02:12:04.000000000,2017-03-13 14:01:30.000000000,1,1,1,444687,190fd02bcf9c93c646a0d6f94d1ba0e1e8de52ed,21,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Switch to use stable data_utils

Tempest provides stable library interfaces under tempest.lib.
This patch switches to use it for data_utils.

Change-Id: Ia331ec10a84118e5d72a95f8f8b86509f57232a1
"
openstack%2Fopenstack-manuals~master~I055d477cba64ec9a1170eb39feb0a96b79f39726,openstack/openstack-manuals,master,,I055d477cba64ec9a1170eb39feb0a96b79f39726,Fix some typos in nova-xen.rst,ABANDONED,2017-03-17 02:05:44.000000000,2017-03-17 02:08:54.000000000,,2,2,0,446806,c77f5ebb393e08e7985eeb65255492d472430df6,3,0,2,1,22104,zhangyanxian,zhangyanxian,"Fix some typos in nova-xen.rst

TrivialFix

Change-Id: I055d477cba64ec9a1170eb39feb0a96b79f39726
"
openstack%2Fopenstack-manuals~master~I586884f0eea1d6ec7b9685559d88f62b439c24ad,openstack/openstack-manuals,master,cinder-document,I586884f0eea1d6ec7b9685559d88f62b439c24ad,Use the openstack OSC command instead of cinder,ABANDONED,2017-03-13 10:16:03.000000000,2017-03-17 02:00:13.000000000,,144,32,8,444798,c77b7bae362b1582a8f66c3d73ebe280385bbf1b,22,6,5,1,25284,fupingxie,fpxie,"Use the openstack OSC command instead of cinder

Try to use the openstack OSC command instead of all cinder command. If
OSC command can not be found, then use cinder command.

Change-Id: I586884f0eea1d6ec7b9685559d88f62b439c24ad
"
openstack%2Fproject-config~master~Id3d5452fc3fb7861cf03e8db3fe75e71f9c9673e,openstack/project-config,master,osc-volume-functional-test,Id3d5452fc3fb7861cf03e8db3fe75e71f9c9673e,Move OSC devstack variables into DEVSTACK_LOCAL_CONFIG,ABANDONED,2017-03-16 12:46:14.000000000,2017-03-17 01:59:48.000000000,,8,5,0,446501,c70e2b0ab7bf84ed8439acf74e09dec564539184,8,4,1,1,8276,kiwik,kiwik,"Move OSC devstack variables into DEVSTACK_LOCAL_CONFIG

Recently openstackclient functional tests failed frequently
when volume create, put VOLUME_BACKING_FILE_SIZE=20G into
DEVSTACK_LOCAL_CONFIG, extend volumn backend size for osc
functional tests.

Change-Id: Id3d5452fc3fb7861cf03e8db3fe75e71f9c9673e
"
openstack%2Ftripleo-ci~master~I7f1144f0e515ddd876c0962de72fae0acd3e181d,openstack/tripleo-ci,master,bug/1673585,I7f1144f0e515ddd876c0962de72fae0acd3e181d,common_functions: uncomment deploy.env code for echo_vars_to_deploy_env_oooq,ABANDONED,2017-03-16 20:43:43.000000000,2017-03-17 01:57:38.000000000,,4,7,0,446732,be9ae7f2384abde397d9d30f4ef1ffe2026956f9,4,2,1,1,3153,Emilien Macchi,emilienm,"common_functions: uncomment deploy.env code for echo_vars_to_deploy_env_oooq

Uncomment some code that is useful for pushing vars into oooq jobs
subnodes.

Related-Bug: #1673585
Change-Id: I7f1144f0e515ddd876c0962de72fae0acd3e181d
"
openstack%2Fpuppet-tripleo~stable%2Focata~I3b45dfb0ef2d2d42b180848509b28fbb2aadcc1f,openstack/puppet-tripleo,stable/ocata,bug/1673585,I3b45dfb0ef2d2d42b180848509b28fbb2aadcc1f,DNM - Test common_functions change in TripleO CI,ABANDONED,2017-03-16 20:44:50.000000000,2017-03-17 01:57:33.000000000,,1,1,0,446733,05697ef1a63159f68f6d6ee177e9f10037bba308,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - Test common_functions change in TripleO CI

Change-Id: I3b45dfb0ef2d2d42b180848509b28fbb2aadcc1f
Depends-On: I7f1144f0e515ddd876c0962de72fae0acd3e181d
"
openstack%2Fneutron~stable%2Fmitaka~Id9dd5409ae487a43f1c822d61b46918210cdee64,openstack/neutron,stable/mitaka,mitaka/sandbox_ofa,Id9dd5409ae487a43f1c822d61b46918210cdee64,DO NOT REVIEW as this is sandbox for mitaka CI of ofagent.,ABANDONED,2016-09-28 01:01:29.000000000,2017-03-17 01:52:12.000000000,,1,0,0,378115,fd9e7c705262b5df8b4e3639002dcb1fe9343ffc,24,5,1,1,8344,fumihiko kakuma,kakuma,"DO NOT REVIEW as this is sandbox for mitaka CI of ofagent.

Change-Id: Id9dd5409ae487a43f1c822d61b46918210cdee64
"
openstack%2Fheat~master~I99d977c4af021b8f0a9121cf206e6b6816ed4118,openstack/heat,master,openstack/requirements,I99d977c4af021b8f0a9121cf206e6b6816ed4118,Updated from global requirements,MERGED,2017-03-16 18:12:24.000000000,2017-03-17 01:51:12.000000000,2017-03-17 01:51:12.000000000,1,1,0,446667,c2227fb96686a3825b41817f4aa93f81912d359e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I99d977c4af021b8f0a9121cf206e6b6816ed4118
"
openstack%2Fnova~master~Id13f18ba6bada5802ed8720e794c47f7ce53955e,openstack/nova,master,bp/remove-mox-pike,Id13f18ba6bada5802ed8720e794c47f7ce53955e,Stop using mox in test_compute_cells.py,MERGED,2016-10-21 15:26:48.000000000,2017-03-17 01:43:04.000000000,2017-03-07 18:58:12.000000000,28,24,34,389750,11574f659ddfa54d6270c0663514dd1a9086363d,112,18,15,1,22771,Christopher Martin,cm876n,"Stop using mox in test_compute_cells.py

Replace mox in nova/tests/unit/compute/test_compute_cells

Part of blueprint remove-mox-pike

Change-Id: Id13f18ba6bada5802ed8720e794c47f7ce53955e
"
openstack%2Fnova~master~Ic6e3601e18adce2a01f36e956fbce3e366b08b80,openstack/nova,master,bug/1673261,Ic6e3601e18adce2a01f36e956fbce3e366b08b80,Fix the help for the disk_weight_multiplier option,MERGED,2017-03-15 21:15:28.000000000,2017-03-17 01:25:17.000000000,2017-03-16 11:33:10.000000000,1,1,0,446177,3397c7582e3f6e1a7030e29e0d7df5ef26ed0c4f,20,6,1,1,6873,Matt Riedemann,mriedem,"Fix the help for the disk_weight_multiplier option

There was what looks to be a copy/paste error in the help
text for the ""disk_weight_multiplier"" config option. It should
say the disk weigher needs to be enabled, not the ram weigher.

Change-Id: Ic6e3601e18adce2a01f36e956fbce3e366b08b80
Closes-Bug: #1673261
"
openstack%2Ftrove~master~I0c3d36ef107dc12220d980478fa10acdfc425fc1,openstack/trove,master,use-git.openstack.org,I0c3d36ef107dc12220d980478fa10acdfc425fc1,* Replace github with openstack git repo,ABANDONED,2017-03-15 09:50:42.000000000,2017-03-17 01:25:07.000000000,,2,2,0,445847,75940aedaf325e45f7fce5ea83b01f9a1d7fb2ba,9,2,2,2,8289,huangtianhua,huangtianhua,"* Replace github with openstack git repo

git.openstack.org is our official server, github is just a
read-only mirror. So use git.openstack.org instead.

Change-Id: I0c3d36ef107dc12220d980478fa10acdfc425fc1
"
openstack%2Fopenstack-manuals~master~I1d24b92ccbd8e994e0e6724c52ffc86dc2de6ad7,openstack/openstack-manuals,master,,I1d24b92ccbd8e994e0e6724c52ffc86dc2de6ad7,Delete the duplicate url,ABANDONED,2017-03-16 08:36:42.000000000,2017-03-17 01:24:23.000000000,,1,2,0,446354,389fa71c215d2cde362ca0ba9e140223b9128bdb,4,2,1,1,22165,caoyuan,caoyuan,"Delete the duplicate url

Change-Id: I1d24b92ccbd8e994e0e6724c52ffc86dc2de6ad7
"
openstack%2Ffreezer-specs~master~I98506ce6f047accea7820f729f250431bceff298,openstack/freezer-specs,master,bp/s,I98506ce6f047accea7820f729f250431bceff298,Added Pike directory for pike specs,MERGED,2017-03-16 15:12:47.000000000,2017-03-17 01:19:49.000000000,2017-03-17 01:19:49.000000000,1192,0,0,446591,d0f312f15d8b1978ae0baf896cb5c5a66b820d95,7,6,1,6,13940,Saad Zaher,szaher,"Added Pike directory for pike specs

Created Pike directory and required files for Pike release.
Moved un-completed blueprints and specs to pike

Change-Id: I98506ce6f047accea7820f729f250431bceff298
"
openstack%2Fopenstack-manuals~master~I6a43cd51e4717f5d5168991a6d571272f3e6275f,openstack/openstack-manuals,master,bug/1669266,I6a43cd51e4717f5d5168991a6d571272f3e6275f,Updated config option changes for Neutron.,MERGED,2017-03-14 03:19:30.000000000,2017-03-17 01:06:36.000000000,2017-03-17 01:06:36.000000000,101,78,0,445280,2312251765930de3b202cb76bc946e4c22577ee0,9,5,1,1,19779,Chason Chan,chenxing,"Updated config option changes for Neutron.

The auto-generated table of ""new, updated and deprecated"" options in
Neutron was still showing Newton information. Re-generated the
document to contain pertinent information for Ocata.

Change-Id: I6a43cd51e4717f5d5168991a6d571272f3e6275f
Closes-Bug: #1669266
"
openstack%2Ftacker~master~Iaa2ee09a557c13c750659ec1d01712b34ff4a729,openstack/tacker,master,openstack/requirements,Iaa2ee09a557c13c750659ec1d01712b34ff4a729,Updated from global requirements,MERGED,2017-03-15 05:21:14.000000000,2017-03-17 00:59:53.000000000,2017-03-17 00:59:53.000000000,2,2,0,445760,5d5365988b17b246ccbb1f21ea9de0786f0094a9,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa2ee09a557c13c750659ec1d01712b34ff4a729
"
openstack%2Fnova-specs~master~If4436617f818e4b2845e0d31afd861183eb535f1,openstack/nova-specs,master,bp/support-tag-instance-when-boot,If4436617f818e4b2845e0d31afd861183eb535f1,Repropose tag-instance-when-boot,MERGED,2016-12-28 01:38:53.000000000,2017-03-17 00:58:35.000000000,2017-03-17 00:58:35.000000000,163,0,26,415315,63ad9c61b88d22f12e17239e54fa0191ede3b84e,40,6,7,1,15888,Zhenyu Zheng,Kevin_Zheng,"Repropose tag-instance-when-boot

Previously-approved: Ocata

This patch also amended the tag-instance-when-boot spec
about notification changes as suggested.

blueprint: support-tag-instance-when-boot

Change-Id: If4436617f818e4b2845e0d31afd861183eb535f1
"
openstack%2Fnetworking-sfc~stable%2Focata~Iae1715cd8dcf8e73bed79173b22d3a8f72941fcd,openstack/networking-sfc,stable/ocata,pin-ocata,Iae1715cd8dcf8e73bed79173b22d3a8f72941fcd,Fix stable/ocata branch,ABANDONED,2017-03-06 19:44:56.000000000,2017-03-17 00:58:15.000000000,,32,9,0,442140,835fc66843669da2c0fa235e94456349c2c74327,22,6,9,3,748,Armando Migliaccio,armando-migliaccio,"Fix stable/ocata branch

This is a combination of 2 commits.

The first commit's message is:

Be explicit about the extensions being tested

Otherwise there the danger of skipping those important for SFC [1]

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Co-Authored-By: Sean Dague <sean@dague.net>
Original-Commit: Ibd0f67f9131e7f67f3a4a62cb6ad28bf80e11bbf

Needed-By: Ie995f6875a1e2b4c1e47a6596d7e84d9d72c768b
[1] http://logs.openstack.org/11/442111/2/check/gate-tempest-dsvm-networking-sfc-ubuntu-xenial/0d87aca/console.html#_2017-03-07_20_40_34_903985

Change-Id: I4a51e25b7fc3c39beea69433e3230838ae2f65bc
(cherry picked from commit 5cb1e424c9c38bfd75dd2f086ca6e21ee111ec42)

This is the 2nd commit message:

Pin stable/ocata in tox_install

Change-Id: Iae1715cd8dcf8e73bed79173b22d3a8f72941fcd
"
openstack%2Fpython-vitrageclient~master~I2f0dbb3a16d87a039a7f033dc14193593fd359c5,openstack/python-vitrageclient,master,feature/add-constraints-support,I2f0dbb3a16d87a039a7f033dc14193593fd359c5,Add Constraints support,ABANDONED,2016-12-21 03:17:05.000000000,2017-03-17 00:50:53.000000000,,34,2,0,413387,db6d1094a40cef26394a243d3d42d3fa8e2f6a1f,5,2,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove python-vitrageclient.

Change-Id: I2f0dbb3a16d87a039a7f033dc14193593fd359c5
"
openstack%2Fmanila~master~If39f1622583dd797152de0c93ba68ab0b28cb632,openstack/manila,master,,If39f1622583dd797152de0c93ba68ab0b28cb632,Deprecate 'ganesha_nfs_export_options',MERGED,2017-03-10 18:03:20.000000000,2017-03-17 00:47:20.000000000,2017-03-12 22:47:19.000000000,2,0,0,444441,0e3570afeead2a73813632eb6c7f6795980a5033,21,6,1,1,9003,Tom Barron,tbarron,"Deprecate 'ganesha_nfs_export_options'

since no driver pays any attention to it.

TrivialFix

Change-Id: If39f1622583dd797152de0c93ba68ab0b28cb632
"
openstack%2Fdevstack-gate~master~Ia3f4c0b7f139673823e962774f5bf11b06e61ba9,openstack/devstack-gate,master,,Ia3f4c0b7f139673823e962774f5bf11b06e61ba9,WIP/DNM: Add 'enable_plugin ironic' for ironic grenade jobs to local_conf,ABANDONED,2017-02-09 23:41:44.000000000,2017-03-17 00:44:18.000000000,,27,0,0,431777,83f68b7755b28c1cd9fd5a55cc650f5a82bab0b3,25,2,12,2,14760,John L. Villalovos,jlvillal,"WIP/DNM: Add 'enable_plugin ironic' for ironic grenade jobs to local_conf

When running a job which is using Ironic and using Grenade:
    set 'enable_plugin' in the devstack local_conf

This is needed so that multi-node ironic grenade jobs will work.

Using this to test it to make sure it works before putting the change
into project-config

Also print out reproduce.sh in the console log so that it can be used
to test a job locally without waiting for the job to finish and the
logs to be published.

Change-Id: Ia3f4c0b7f139673823e962774f5bf11b06e61ba9
"
openstack%2Fpython-keystoneclient~master~I9f93e3d5562bf8176f5e058b934033ce5158717d,openstack/python-keystoneclient,master,,I9f93e3d5562bf8176f5e058b934033ce5158717d,Delete pyc and pyo file before test,ABANDONED,2017-03-06 06:15:49.000000000,2017-03-17 00:41:24.000000000,,1,1,1,441754,e955f9da3e8f78b5ce2028884ed5575311098a3a,9,9,1,1,25273,zhengliuyang,zlyqqq,"Delete pyc and pyo file before test

This patch delete .pyc and .pyo file before test.

Change-Id: I9f93e3d5562bf8176f5e058b934033ce5158717d
"
openstack%2Fpython-openstackclient~master~I5d0e7942a45e6fed6d387250734e882335fa3de4,openstack/python-openstackclient,master,openstack/requirements,I5d0e7942a45e6fed6d387250734e882335fa3de4,Updated from global requirements,MERGED,2017-03-16 18:22:15.000000000,2017-03-17 00:30:39.000000000,2017-03-17 00:30:39.000000000,1,1,0,446675,ad5b57fd19d08bb16c539a042f0a48653b700b4a,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5d0e7942a45e6fed6d387250734e882335fa3de4
"
openstack%2Fopenstack-manuals~master~I803c16fe60dea6a35a5f5c03b66699233ca74623,openstack/openstack-manuals,master,glossary,I803c16fe60dea6a35a5f5c03b66699233ca74623,Add glossary entries,MERGED,2017-03-16 14:30:36.000000000,2017-03-17 00:10:09.000000000,2017-03-17 00:10:09.000000000,21,0,0,446568,b928fdb3ad64506dbb7a2e24f0bea45cbf5a7582,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add glossary entries

These entries have been added by change
I31008d4bcb69f3061658587030960b464ead579d to the security guide. Add
them here, since this is the master document.

Change-Id: I803c16fe60dea6a35a5f5c03b66699233ca74623
"
openstack%2Fpuppet-openstack-integration~master~I323ff03c5798a41de4870ed99e71ed5a9456a6af,openstack/puppet-openstack-integration,master,remove-port-security-tempest-opt,I323ff03c5798a41de4870ed99e71ed5a9456a6af,Configure api_extensions to test for neutron,MERGED,2017-03-15 19:00:41.000000000,2017-03-17 00:08:07.000000000,2017-03-16 23:38:28.000000000,45,0,8,446126,a38b8c9dc336d5c67f308c38dc333313a4380289,28,4,4,1,9656,Ihar Hrachyshka,ihrachys,"Configure api_extensions to test for neutron

If we don't, the default 'all' is used, which means tempest executes all
tests irrespective of whether the setup supports all those extensions,
or not. For example, trunk service plugin is not enabled by the repo;
neither port_security ml2 extension driver is. If a test that requires
any of those features land in tempest repo, the gate will immediately
break. Actually, tempest already has some tests for port_security, but
they are not executed at the moment by the virtue of a special
port_security config option that is False by default. That may change in
the future [1].

It's good practice to explicitly configure the list of extensions that
are known to work for the setup in question.

[1] I471575bdc106e1a6d1ecdb313dbe77b4102d8f15

Change-Id: I323ff03c5798a41de4870ed99e71ed5a9456a6af
Depends-On: I31105600dfd5632ec4341b35ca3e8a13af3bb945
"
openstack%2Fpuppet-tempest~master~I31105600dfd5632ec4341b35ca3e8a13af3bb945,openstack/puppet-tempest,master,remove-port-security-tempest-opt,I31105600dfd5632ec4341b35ca3e8a13af3bb945,Allow to set api_extensions to test for neutron,MERGED,2017-03-15 18:30:32.000000000,2017-03-17 00:07:33.000000000,2017-03-15 22:47:42.000000000,11,0,2,446109,a93b9331509238fb16556a4b3688ac54ccd388d5,13,4,2,3,9656,Ihar Hrachyshka,ihrachys,"Allow to set api_extensions to test for neutron

If we don't override the value, it means that tempest will attempt to
execute all tests from the suite, which may be not want we want. For
example, setups with no qos ml2 extension driver enabled may not want to
execute qos tests, since they will probably fail.

It's good practice for tempest/neutron to configure api extensions to
test explicitly in tempest.conf, especially in gate environment where
new tests may land that may break previously working gate because there
is more configuration needed to pass them, or because the plugin used
does not support the feature at all.

Change-Id: I31105600dfd5632ec4341b35ca3e8a13af3bb945
"
openstack%2Fnova~master~I7f15720d3aaff5d5a504d04729b8003f51e2c37d,openstack/nova,master,bug/1661258,I7f15720d3aaff5d5a504d04729b8003f51e2c37d,Cleanup the caches when deleting a resource provider,MERGED,2017-02-04 14:14:21.000000000,2017-03-17 00:03:44.000000000,2017-03-17 00:03:43.000000000,7,0,0,429274,916ed4bfe42f8a3b2315e8cf4e07dec35d212657,18,6,1,2,6873,Matt Riedemann,mriedem,"Cleanup the caches when deleting a resource provider

When we delete a resource provider in the scheduler
report we should also cleanup any entries we have in
the resource provider and aggregate map caches.

Change-Id: I7f15720d3aaff5d5a504d04729b8003f51e2c37d
Related-Bug: #1661258
"
openstack%2Frequirements~master~I3b920d8c7f3d25093b11a53da00687c5d652e125,openstack/requirements,master,new-release,I3b920d8c7f3d25093b11a53da00687c5d652e125,update constraint for neutron-lib to new release 1.3.0,MERGED,2017-03-16 19:42:34.000000000,2017-03-17 00:03:36.000000000,2017-03-17 00:03:36.000000000,1,1,0,446713,790946bfe5faf39798c468d1125ac6be9f4ce5e7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.3.0

Change-Id: I3b920d8c7f3d25093b11a53da00687c5d652e125
meta:version: 1.3.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dariusz Smigiel <smigiel.dariusz@gmail.com>
meta:release:Commit: Dariusz Smigiel <smigiel.dariusz@gmail.com>
meta:release:Change-Id: I3eb7104b225b2cfda180acfddc54db7af37334bb
meta:release:Code-Review+1: boden <bodenvmw@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~Ib1545d79cc6aab1cb9e30794f0b6044c77d4a1e4,openstack/cinder,master,,Ib1545d79cc6aab1cb9e30794f0b6044c77d4a1e4,Tests: Use six.moves.urllib urlencode,MERGED,2017-03-07 20:23:09.000000000,2017-03-16 23:54:44.000000000,2017-03-08 12:33:46.000000000,4,16,0,442769,467740f88657828e34eb518b6e003ade6c27ba88,49,16,2,4,4523,Eric Harney,eharney,"Tests: Use six.moves.urllib urlencode

Use six.moves instead of try/except imports.

Change-Id: Ib1545d79cc6aab1cb9e30794f0b6044c77d4a1e4
"
openstack%2Fmanila~stable%2Focata~If4d6029f2250e80c1eec0debb1b09a805d997028,openstack/manila,stable/ocata,tempest,If4d6029f2250e80c1eec0debb1b09a805d997028,[Tempest] Refactor api/tests/admin/test_share_servers module,MERGED,2017-02-15 14:09:27.000000000,2017-03-16 23:51:48.000000000,2017-03-14 16:15:16.000000000,56,75,0,434289,40bbbfd8c608df06f48982bd801d3fe3dea2590e,28,13,2,1,8851,Valeriy Ponomaryov,vponomaryov,"[Tempest] Refactor api/tests/admin/test_share_servers module

Doing following things:
 - Use ddt module removing code duplication.
 - Use v2 APIs instead of deprecated v1.
 - Use correct 'share_server_id' for
   'test_show_share_server_details' test to avoid concurrency issues.
   For more details, see closed b_u_g.
 - Use only 'active' status for listing servers with ""status"" filter.
   To avoid concurrency in case we pick server with different
   status than ""active"" and that may be changed before second call.

This commit is combination of two cherry-pick'ed commits:
 - 6e4e8fbfb4494a344ac342561ccad61514506a5c
 - 46d499a85c0c40307172799a757193c50be0076f

Change-Id: If4d6029f2250e80c1eec0debb1b09a805d997028
Closes-Bug: #1663865
"
openstack%2Fopenstack-ansible~stable%2Focata~I446e3113eff08c9653c859826460bf3a85146e42,openstack/openstack-ansible,stable/ocata,sha-update,I446e3113eff08c9653c859826460bf3a85146e42,Update all SHAs for 15.0.1,MERGED,2017-03-16 10:39:59.000000000,2017-03-16 23:49:47.000000000,2017-03-16 23:49:47.000000000,146,53,0,446445,15348ad77b6a14cf13b552a1f50b76f4d3837d9c,18,3,1,17,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for 15.0.1

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

This is the first SHA bump for Ocata - so there is no dependent release
patch. Releases for Ocata will continue at a 2 week cadence along with
other stable releases from this point on.

Change-Id: I446e3113eff08c9653c859826460bf3a85146e42
"
openstack%2Fpuppet-nova~stable%2Fnewton~Ic3027ac4bb89e8d596a92ba0d517f80a69c65214,openstack/puppet-nova,stable/newton,bug/1671575,Ic3027ac4bb89e8d596a92ba0d517f80a69c65214,Adds snapshot_image_format configuration,MERGED,2017-03-16 16:31:23.000000000,2017-03-16 23:49:37.000000000,2017-03-16 18:30:24.000000000,26,8,0,446619,f29635814be0e344173fd15f2357aa6ef60d8afd,9,3,1,2,19740,Christopher Brown,snecklifter,"Adds snapshot_image_format configuration

Some filesystems deal better with snapshots in a particular
format to handle deduplication and cloning. This adds support
for configuring this.

Change-Id: Ic3027ac4bb89e8d596a92ba0d517f80a69c65214
Implements: add_snapshot_image_format
Closes-Bug: #1671575
(cherry picked from commit 630ebbc87472d0240f28b628d77bbcb96711449c)
(cherry picked from commit 70195d886b039c1738099040b2f3c66917b73174)
"
openstack%2Fmanila~master~I1b7470f38b9814b9baa064f9302f4f3b6a8c7894,openstack/manila,master,tempest-manager,I1b7470f38b9814b9baa064f9302f4f3b6a8c7894,Local copy of scenario test base class,MERGED,2017-03-07 19:18:17.000000000,2017-03-16 23:20:21.000000000,2017-03-11 01:22:42.000000000,1242,1,4,442719,55600c137f1df79d568f0ef9eb228dad1a436961,76,17,5,2,1921,Andrea Frittoli,andrea-frittoli,"Local copy of scenario test base class

The scenario tests base class from Tempest is not a stable interface
and it's going to be refactored on Tempest side, as notified in

http://lists.openstack.org/pipermail/openstack-dev/2017-February/112938.html

Maintain a local copy of the base class, taken from Tempest with head of
master at c5f1064759fe6c75a4bc5dc251ed1661845936cb.

Change-Id: I1b7470f38b9814b9baa064f9302f4f3b6a8c7894
"
openstack%2Fopenstack-manuals~master~I04c88bb0f3a4ee5cf65ff5b7900228316afa96c5,openstack/openstack-manuals,master,deprecated_command,I04c88bb0f3a4ee5cf65ff5b7900228316afa96c5,[config-reference] Update the deprecated command option,MERGED,2017-03-15 04:17:41.000000000,2017-03-16 23:04:31.000000000,2017-03-16 23:04:31.000000000,11,10,0,445738,75654b841e1dd36f72f66a3a7fdde436c6e7a458,12,5,2,1,19779,Chason Chan,chenxing,"[config-reference] Update the deprecated command option

The ""aggregate-details"" option of Nova client has been removed, we
should use ""aggregate-show"" instead. see
https://github.com/openstack/python-novaclient/blob/master/releasenotes/notes/rm-deprecated-commands-options-ocata-00f249810e5bdf97.yaml

Change-Id: I04c88bb0f3a4ee5cf65ff5b7900228316afa96c5
"
openstack%2Fgnocchi~master~Idfb5026fa90148c8f15b401893de196baea1f92c,openstack/gnocchi,master,redis,Idfb5026fa90148c8f15b401893de196baea1f92c,redis: switch incoming to use list,MERGED,2017-03-16 16:27:56.000000000,2017-03-16 23:03:48.000000000,2017-03-16 23:03:48.000000000,15,27,0,446618,37519248871d9092cd678f1397094c68fefdd3c5,11,4,1,1,6537,gordon chung,chungg,"redis: switch incoming to use list

redis provides data structures, we shouldn't creat a new key for
every single 'measure object'. this patch stores all incoming
measures in a list under a key associated with metric.

Change-Id: Idfb5026fa90148c8f15b401893de196baea1f92c
"
openstack%2Fswift~stable%2Fnewton~I18db1937a0991497027a4d096fb95cdda81f7d68,openstack/swift,stable/newton,,I18db1937a0991497027a4d096fb95cdda81f7d68,More port number cleanup,MERGED,2017-03-16 04:21:59.000000000,2017-03-16 23:03:33.000000000,2017-03-16 23:03:33.000000000,12,12,0,446296,735c99fad2d5fed1fb6f442fe07be3a0378b09f3,9,2,1,4,15343,Tim Burke,tburke,"More port number cleanup

Closes-Bug: #1671896
Related-Change: Ie4fee05b5f7e0c0879a7b42973bca459f7c85408
Change-Id: I18db1937a0991497027a4d096fb95cdda81f7d68
(cherry picked from commit b958466a72cd6038cc4ce6479f0e8d922518e656)
"
openstack%2Fswift~stable%2Focata~I18db1937a0991497027a4d096fb95cdda81f7d68,openstack/swift,stable/ocata,,I18db1937a0991497027a4d096fb95cdda81f7d68,More port number cleanup,MERGED,2017-03-16 04:21:49.000000000,2017-03-16 23:03:25.000000000,2017-03-16 23:03:25.000000000,12,12,0,446295,35b41c934723fcce434f9a708f3b9092375674b4,8,3,1,4,15343,Tim Burke,tburke,"More port number cleanup

Closes-Bug: #1671896
Related-Change: Ie4fee05b5f7e0c0879a7b42973bca459f7c85408
Change-Id: I18db1937a0991497027a4d096fb95cdda81f7d68
(cherry picked from commit b958466a72cd6038cc4ce6479f0e8d922518e656)
"
