id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I992be3d6fe02e4173888ddeb7c5ebf46503c80ab,openstack/manila,master,rm-unused-functions,I992be3d6fe02e4173888ddeb7c5ebf46503c80ab,Delete unused functions from api/v2/shares.py,ABANDONED,2017-11-21 09:00:40.000000000,2017-11-24 06:12:09.000000000,,0,24,4,521761,1ca30b4329ceb9ab39232cd962500dac5a09efee,14,10,1,1,18529,Dongdong Pei,dongdongpei,"Delete unused functions from api/v2/shares.py

Change-Id: I992be3d6fe02e4173888ddeb7c5ebf46503c80ab
"
openstack%2Fheat~master~I912ab9ab8b1b13b13cec479a1b7d8b2c083c2d09,openstack/heat,master,bug/1585858,I912ab9ab8b1b13b13cec479a1b7d8b2c083c2d09,Increase interface detach polling period,MERGED,2017-09-27 14:11:36.000000000,2017-11-24 05:42:32.000000000,2017-11-24 05:42:32.000000000,1,1,0,507869,47940c0eb4e3e0837680b59e66b7ae87f1db6adc,13,6,2,1,12404,Rico Lin,rico.lin,"Increase interface detach polling period

We increase max interval to cover all waiting time from retries in
Nova detach.
With Nova's current design (with virt driver) it will do retry at
time(in seconds): 2, 6, 12, 20, 30, 42, 56
And with new time interval (set max waiting time to 12s) in Heat:
0.5, 1.5, 3.5, 7.5, 15.5, 27.5, 39.5, 51.5, 63.5
So we can cover and check till nova actually stop retry.
Related-Bug: #1585858

Change-Id: I912ab9ab8b1b13b13cec479a1b7d8b2c083c2d09
"
openstack%2Fnetworking-ovn~master~If612c3c8567990f8dd3a6a4bc66194e4bdc13924,openstack/networking-ovn,master,functional_tests_fix,If612c3c8567990f8dd3a6a4bc66194e4bdc13924,Increase the transaction timeout to 30 seconds for functional tests,ABANDONED,2017-11-23 06:02:56.000000000,2017-11-24 04:54:48.000000000,,2,2,0,522446,3450967a6a571c730c17ab2ac58a59ceeff3a738,6,3,1,1,10237,Numan Siddique,numansiddique,"Increase the transaction timeout to 30 seconds for functional tests

Off late we are seeing lot of transaction timeouts in the functional tests.
So increasing the timeout to 30 seconds.

Change-Id: If612c3c8567990f8dd3a6a4bc66194e4bdc13924
"
openstack%2Fneutron~master~I19102b2b2c5cff78bccf05f19f30971d9b563b78,openstack/neutron,master,bp/security-group-logging,I19102b2b2c5cff78bccf05f19f30971d9b563b78,[log]: add api and scenario test for logging extension,ABANDONED,2017-07-12 10:13:06.000000000,2017-11-24 04:39:45.000000000,,259,0,36,482886,dc3d61b381e005901a16dde887ada3cdf58f49bd,151,15,28,6,15471,Nguyen Phuong An,An-FVL,"[log]: add api and scenario test for logging extension

Partially-implements: blueprint security-group-logging
Related-Bug: #1468366
Change-Id: I19102b2b2c5cff78bccf05f19f30971d9b563b78
"
openstack%2Ftripleo-heat-templates~master~I08fdd72ab0bb245a9725f0da5dae428465a582d7,openstack/tripleo-heat-templates,master,check_os_net_config_defined,I08fdd72ab0bb245a9725f0da5dae428465a582d7,Check that os_net_config_need_upgrade is defined,ABANDONED,2017-11-22 20:54:58.000000000,2017-11-24 04:28:54.000000000,,1,1,1,522387,4be973402ce4721432f7a11c0f6d5491422e6158,8,6,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Check that os_net_config_need_upgrade is defined

For the os-net-config steps, the os_net_config_need_upgrade
and os_net_config_has_config output variables are checked,
however these are both registered in a shell step that
includes ignore_errors.  If an error occurred in the shell
step these variables will be undefined, causing the playbook
to fail (observing it on compute node upgrade).

Change-Id: I08fdd72ab0bb245a9725f0da5dae428465a582d7
"
openstack%2Fcloudkitty~master~Ifee499bc645f30d0ffcc53c2e2c9d05587e76940,openstack/cloudkitty,master,bug/1516968,Ifee499bc645f30d0ffcc53c2e2c9d05587e76940,Fix wrong data in jsonfile generated by osrf writer,MERGED,2017-11-23 01:12:17.000000000,2017-11-24 03:38:49.000000000,2017-11-24 03:38:49.000000000,0,1,1,522416,c7ba8dace959585024f1495adc9c5d003b784f5f,11,4,2,1,8358,zhangguoqing,zhangguoqing,"Fix wrong data in jsonfile generated by osrf writer

The redundant commit of backend leds to the addition of wrong data that
usage is None and period is repeated.
{""usage"": {}, ""period"": {""begin"": ""xxxx"", ""end"": ""xxxx""}
Closes-bug: #1516968

Change-Id: Ifee499bc645f30d0ffcc53c2e2c9d05587e76940
"
openstack%2Fproject-config~master~Id5650a6b4cebb65d964610cde3d4685d242007d7,openstack/project-config,master,vpnaas-dev-doc,Id5650a6b4cebb65d964610cde3d4685d242007d7,Add neutron-vpnaas docs pub job to zuul layout,ABANDONED,2017-03-17 03:33:21.000000000,2017-11-24 03:32:39.000000000,,2,0,0,446835,68191c8bc5fc31887bef634a100cca3821ad84a0,24,4,5,2,15905,Cao Xuan Hoang,hoangcx,"Add neutron-vpnaas docs pub job to zuul layout

One of the requirements[1] for Neutron stadium projects is to have
in-tree developer documentation.  This creates a stub for that.  We can
expand on it once the stub is in, but this will permit us to set up
publishing while we iterate on it.

[1] http://docs.openstack.org/developer/neutron/stadium/governance.html#checklist

Change-Id: Id5650a6b4cebb65d964610cde3d4685d242007d7
"
openstack%2Fpuppet-sahara~stable%2Fpike~If71ac413a0e11ac5d29c82307fca1c66eb839567,openstack/puppet-sahara,stable/pike,zuulv3-stable/pike,If71ac413a0e11ac5d29c82307fca1c66eb839567,Switch to Zuul v3 testing,MERGED,2017-11-15 01:51:44.000000000,2017-11-24 03:22:53.000000000,2017-11-24 03:22:53.000000000,6,0,0,519911,fdf8631cc5dc5f94bc05f052d2f81496a6155e39,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: If71ac413a0e11ac5d29c82307fca1c66eb839567
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit ca3a95c0873000278f5483454fd83d21bb28ace5)
"
openstack%2Fpuppet-panko~stable%2Focata~I45a1b6f8d4622ca64ff05420fc21ec96e65c7525,openstack/puppet-panko,stable/ocata,zuulv3-stable/ocata,I45a1b6f8d4622ca64ff05420fc21ec96e65c7525,Switch to Zuul v3 testing,MERGED,2017-11-15 01:51:53.000000000,2017-11-24 03:19:45.000000000,2017-11-24 03:19:44.000000000,6,0,0,519912,455cb5745b3b712fabb053e2e6701d444bb19b26,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: I45a1b6f8d4622ca64ff05420fc21ec96e65c7525
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 9ce254dc249fe581d3c77eb9df6b0f4c87a1c6d7)
"
openstack%2Fzun~master~I7a912f99df3f303066334b9cf6b59ae75222b178,openstack/zun,master,,I7a912f99df3f303066334b9cf6b59ae75222b178,Fix api-ref for container execute,MERGED,2017-11-23 08:29:53.000000000,2017-11-24 03:11:43.000000000,2017-11-24 03:11:43.000000000,9,4,5,522475,961d5f92eea0a8b8ed5cb92a33847f66b1b259d9,11,3,3,3,23365,feng.shengqin,FengShengqin,"Fix api-ref for container execute

Change-Id: I7a912f99df3f303066334b9cf6b59ae75222b178
"
openstack%2Fpuppet-sahara~stable%2Focata~If71ac413a0e11ac5d29c82307fca1c66eb839567,openstack/puppet-sahara,stable/ocata,zuulv3-stable/ocata,If71ac413a0e11ac5d29c82307fca1c66eb839567,Switch to Zuul v3 testing,MERGED,2017-11-15 01:51:37.000000000,2017-11-24 03:08:44.000000000,2017-11-24 03:08:44.000000000,6,0,0,519910,432e2c1a42c241527e48067aff739014d6e8f67c,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: If71ac413a0e11ac5d29c82307fca1c66eb839567
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit ca3a95c0873000278f5483454fd83d21bb28ace5)
"
openstack%2Fpuppet-sahara~stable%2Fnewton~If71ac413a0e11ac5d29c82307fca1c66eb839567,openstack/puppet-sahara,stable/newton,zuulv3-stable/newton,If71ac413a0e11ac5d29c82307fca1c66eb839567,Switch to Zuul v3 testing,MERGED,2017-11-15 01:51:31.000000000,2017-11-24 03:05:55.000000000,2017-11-24 03:05:55.000000000,6,0,0,519909,27db850247b908a2669df5074bed76dfaf92e30e,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: If71ac413a0e11ac5d29c82307fca1c66eb839567
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit ca3a95c0873000278f5483454fd83d21bb28ace5)
"
openstack%2Fopenstack-ansible~master~Ief5d180491d3a330890d6bfa06d43f565dd26103,openstack/openstack-ansible,master,scenarios,Ief5d180491d3a330890d6bfa06d43f565dd26103,Add dynamic table for our tested Scenarios,MERGED,2017-11-16 04:46:35.000000000,2017-11-24 03:02:34.000000000,2017-11-24 03:02:34.000000000,148,45,0,520294,fdf33902c2cd39509d1ebef84714dc4728f06a69,74,6,11,6,7353,Kevin Carter,cloudnull,"Add dynamic table for our tested Scenarios

This change adds in a dynamic table to our documentation so that we're
able to generate a table of all available scenarios and mark where
services are tested within. To make the dynamic scenario generation
easier the AIO scenario conf setup has been moved into it's own variable
file.

The file doc/source/contributor/scenario-table-gen.html has been touched
allowing sphinx to import and generate the required table as needed.

Change-Id: Ief5d180491d3a330890d6bfa06d43f565dd26103
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-ironic~master~I74adb998a41ebf8c7ede72a547bbab9173834236,openstack/puppet-ironic,master,bug/1733417,I74adb998a41ebf8c7ede72a547bbab9173834236,Allow setting inspector timeout value,MERGED,2017-11-20 20:56:47.000000000,2017-11-24 02:58:03.000000000,2017-11-24 02:58:03.000000000,19,0,5,521657,b6ecd21a67a877802cfd1cb758bc907e837b2d56,20,4,8,5,23757,Mateusz Kowalski,makowals,"Allow setting inspector timeout value

Allow overriding default timeout value after which introspection
of the node fails.

Change-Id: I74adb998a41ebf8c7ede72a547bbab9173834236
Closes-bug: #1733417
"
openstack%2Ftacker~master~I3217dec158fdaba415e712f4e4a10468ad2f8ab5,openstack/tacker,master,bug/1734010,I3217dec158fdaba415e712f4e4a10468ad2f8ab5,Fix the bug of create a resource when use long name,MERGED,2017-11-23 02:22:17.000000000,2017-11-24 02:52:04.000000000,2017-11-24 02:52:04.000000000,9,7,0,522426,2bb4201173f64b963d9fef3385d1c90caf4e2bcc,7,3,1,2,27295,Li Zhouzhou,LiZhouzhou,"Fix the bug of create a resource when use long name

When use tacker create a resource like 'vnffgd-create, vnffg-create,
vnfd-create' .etc. with long name, the server will response a
""internal server error"". So we set the NAME_MAX_LEN for resource
name in the ""RESOURCE_ATTRIBUTE_MAP"".

Change-Id: I3217dec158fdaba415e712f4e4a10468ad2f8ab5
closes-Bug: #1734010
"
openstack%2Ftacker~master~Id490e5389741625331f0ab6abc18f502cb8071aa,openstack/tacker,master,bug/1716358,Id490e5389741625331f0ab6abc18f502cb8071aa,Fix the error of create VNF with very big name,MERGED,2017-11-22 08:40:06.000000000,2017-11-24 02:52:03.000000000,2017-11-24 02:52:03.000000000,1,1,0,522174,c7f78ac943683e63d24dde5233608e3275f2a46d,9,3,2,1,27295,Li Zhouzhou,LiZhouzhou,"Fix the error of create VNF with very big name

Create VNF with very big name, instead of giving proper message.
It is giving the internal server error. But the server should
return the length of name exceeds maximum length of 255.

Closes-Bug: #1716358

Change-Id: Id490e5389741625331f0ab6abc18f502cb8071aa
"
openstack%2Fpuppet-trove~stable%2Fpike~Ib3823eb2270fa42e9197718f9b2f2b97aa5d4640,openstack/puppet-trove,stable/pike,zuulv3-stable/pike,Ib3823eb2270fa42e9197718f9b2f2b97aa5d4640,Switch to Zuul v3 testing,MERGED,2017-11-15 01:42:48.000000000,2017-11-24 02:46:21.000000000,2017-11-24 02:46:21.000000000,6,0,0,519860,b0968deb2ba2f4451681e42486948f7a5cc87cb0,8,3,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ib3823eb2270fa42e9197718f9b2f2b97aa5d4640
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 8a9762f096638660cbec31ee67032bdeae347e0f)
"
openstack%2Ftricircle~master~I73b48b88c341ac154e9714dfb855e283981d97e7,openstack/tricircle,master,lbaas-conf,I73b48b88c341ac154e9714dfb855e283981d97e7,Installation and configuration guide for lbaas,MERGED,2017-10-13 02:00:47.000000000,2017-11-24 02:32:53.000000000,2017-11-24 02:32:53.000000000,1084,0,162,511667,2728624a46998d829e9c42f484edc573e9e23e19,105,8,30,5,19960,newypei,newypei,"Installation and configuration guide for lbaas

1. What is the problem?
Currently no doc is there for installing and configuring LBaaS.

2. What is the solution to the problem?
Add installation and configuration guide for LBaaS.

3. What features need to be implemented to the Tricircle to realize
the solution?
None

Change-Id: I73b48b88c341ac154e9714dfb855e283981d97e7
"
openstack%2Ftricircle~master~I15aab99dbf3cf37e32ed0be41807b0c88e41ae3a,openstack/tricircle,master,fix-getattr,I15aab99dbf3cf37e32ed0be41807b0c88e41ae3a,No need to use getattr func to get a value,MERGED,2017-11-23 05:36:21.000000000,2017-11-24 02:30:18.000000000,2017-11-24 02:30:18.000000000,6,6,0,522442,b023d61b525cbce798cbf73b2372b786c77cbbe3,7,5,1,3,23874,Chenghui Yu,chenghuiyu,"No need to use getattr func to get a value

Change-Id: I15aab99dbf3cf37e32ed0be41807b0c88e41ae3a
"
openstack%2Fkolla~master~I27a54eb9202ac5f3e9b3ef9c307e81475e8833f5,openstack/kolla,master,,I27a54eb9202ac5f3e9b3ef9c307e81475e8833f5,Fixup small bug with dockerhub publisher,MERGED,2017-11-08 23:00:20.000000000,2017-11-24 02:18:54.000000000,2017-11-09 05:05:18.000000000,1,1,0,518630,9674e2da1c1e0c5efffdace8e12849912210e197,12,7,1,1,10787,Michal Jastrzebski (inc0),inc0,"Fixup small bug with dockerhub publisher

Jinja2 vs gotpl...

Change-Id: I27a54eb9202ac5f3e9b3ef9c307e81475e8833f5
"
openstack%2Ftacker~master~I553449ad1ef4e0182531ecb0c19938630a977bd1,openstack/tacker,master,bug/1734031,I553449ad1ef4e0182531ecb0c19938630a977bd1,Fix could not load modules when devstack installing,MERGED,2017-11-23 14:15:11.000000000,2017-11-24 02:17:37.000000000,2017-11-24 02:17:37.000000000,0,3,0,522563,c772bedcac685015121946e6741c5b20aaf6dc2a,6,2,1,1,19644,Yan Xing an,yanxingan,"Fix could not load modules when devstack installing

These modules have no config OPTS, so we remove them:
tacker.tacker.policy_actions.log.log,
tacker.tacker.policy_actions.respawn.respawn,
tacker.tacker.policy_actions.autoscaling.autoscaling

Change-Id: I553449ad1ef4e0182531ecb0c19938630a977bd1
Closes-Bug: #1734031
"
openstack%2Fheat~master~Id73496cada7e95b89251d4b05ed5cf2c3dc23b58,openstack/heat,master,bug/1733270,Id73496cada7e95b89251d4b05ed5cf2c3dc23b58,Add some gabbi REST API tests,ABANDONED,2017-11-22 07:45:09.000000000,2017-11-24 02:13:08.000000000,,345,0,0,522158,b6bb08c362527150b84c88f1ea6ca81960fa57e3,5,3,1,6,11884,Masaki Kanno,Kanno,"Add some gabbi REST API tests

The following gabbi REST API tests are added.

- Build info
- Stack snapshots
- Stack actions
- Events
- Software configuration
- Manage service

Change-Id: Id73496cada7e95b89251d4b05ed5cf2c3dc23b58
Closes-Bug: #1733270
"
openstack%2Fcloudkitty~master~Id035524b77f32ed971f3d51f3c79f9b44241f7a1,openstack/cloudkitty,master,bug/1733734,Id035524b77f32ed971f3d51f3c79f9b44241f7a1,Fix devstack for gnocchi collector,MERGED,2017-11-22 06:49:27.000000000,2017-11-24 02:11:18.000000000,2017-11-24 02:11:18.000000000,3,9,1,522135,6026a6ec109c051e16dc135d516c267291512f88,13,4,3,1,8358,zhangguoqing,zhangguoqing,"Fix devstack for gnocchi collector

The gnocchi collector can't work when cloudkitty is deployed by devstack.
Because the gnocchi repository has been changed.

Change-Id: Id035524b77f32ed971f3d51f3c79f9b44241f7a1
Closes-bug: #1733734
"
openstack%2Fpython-manilaclient~master~I73ed2b675542d3aeedc9efdba08067819bf7d3e4,openstack/python-manilaclient,master,bug/1712988,I73ed2b675542d3aeedc9efdba08067819bf7d3e4,Fix 'List' command filters do not accept unicode symbols,MERGED,2017-08-25 07:44:24.000000000,2017-11-24 02:08:53.000000000,2017-11-24 02:08:53.000000000,169,40,5,497758,ea93a0b86e394c01ecc4589317e44b9d713b271c,44,9,9,9,25456,junboli,junboli,"Fix 'List' command filters do not accept unicode symbols

When using the name or description to filter the share list,
share group list, share network list or snapshot list, if the
name or description is unicode symbols, the query will fail due to the
invalid str value. This change is to fix them.

Change-Id: I73ed2b675542d3aeedc9efdba08067819bf7d3e4
Closes-bug: #1712988
"
openstack%2Fqinling~master~I2b9b7fbd60b2cc5eea8af01e20cde5714df5027a,openstack/qinling,master,switch-testr,I2b9b7fbd60b2cc5eea8af01e20cde5714df5027a,Switch from ostestr to stestr,MERGED,2017-11-20 05:53:00.000000000,2017-11-24 01:58:18.000000000,2017-11-24 01:58:18.000000000,1,3,2,521419,6ec05cc210b6c3edea0decd5ddf12fbc78efc5d9,14,3,3,2,25456,junboli,junboli,"Switch from ostestr to stestr

This change updates the tox.ini file to call stestr
directly instead of going through ostestr.
For more background you can read the ML posting:
    https://goo.gl/TFvcxy
So now you won't need `--n` to run single tests, and you
can also supply regex directly without even the `--`.
For example:
  `tox -epy27 $regex`

Change-Id: I2b9b7fbd60b2cc5eea8af01e20cde5714df5027a
"
openstack%2Fopenstack-zuul-jobs~master~I6eac993130310714b494119efbc44d4c5891b215,openstack/openstack-zuul-jobs,master,helm,I6eac993130310714b494119efbc44d4c5891b215,Remove obsolete openstack-helm jobs,MERGED,2017-11-23 21:41:57.000000000,2017-11-24 01:55:41.000000000,2017-11-24 01:55:41.000000000,0,378,0,522664,464d57a453fac2d870b790bdaee143ce91855bfb,8,4,1,9,6547,Andreas Jaeger,jaegerandi,"Remove obsolete openstack-helm jobs

These are not used anymore, remove them.

Change-Id: I6eac993130310714b494119efbc44d4c5891b215
"
openstack%2Fopenstack-zuul-jobs~master~Id681948c6714ea3caa81370f13c7dbe988403394,openstack/openstack-zuul-jobs,master,puppet-tripleo,Id681948c6714ea3caa81370f13c7dbe988403394,Remove legacy-puppet-tripleo-puppet-unit jobs,MERGED,2017-11-23 21:34:02.000000000,2017-11-24 01:52:51.000000000,2017-11-24 01:52:51.000000000,0,14,0,522662,24a08028d2f67c1e995d3fb987169b073fefddaa,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove legacy-puppet-tripleo-puppet-unit jobs

The playbooks have been removed already but the jobs were still defined,
remove them.

Change-Id: Id681948c6714ea3caa81370f13c7dbe988403394
"
openstack%2Fopenstack-zuul-jobs~master~I73ca7cd694be430d4e0c981e5789fd93cced036e,openstack/openstack-zuul-jobs,master,lio,I73ca7cd694be430d4e0c981e5789fd93cced036e,Remove legacy-tempest-dsvm-full-lio,MERGED,2017-11-23 21:27:36.000000000,2017-11-24 01:52:50.000000000,2017-11-24 01:52:50.000000000,0,98,0,522661,b4dec7024a5eae3a485f642f14a40db354cb737b,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove legacy-tempest-dsvm-full-lio

The job has been moved in-tree, remove it.

Change-Id: I73ca7cd694be430d4e0c981e5789fd93cced036e
Depends-On: Ief6ff0771488417fc80a3ffe7505a0d478ec5eb6
"
openstack%2Fqinling~master~If7698350925119140b46cf319ad74f3e063ef0a6,openstack/qinling,master,bug/1733477,If7698350925119140b46cf319ad74f3e063ef0a6,Support to update function code,MERGED,2017-11-21 04:17:25.000000000,2017-11-24 01:47:02.000000000,2017-11-24 01:47:01.000000000,124,39,0,521709,9f5b474b6f001e0e49c63a98db5876c546c64058,12,2,2,7,6732,Lingxian Kong,kong,"Support to update function code

Change-Id: If7698350925119140b46cf319ad74f3e063ef0a6
Closes-Bug: #1733477
"
openstack%2Ftrove~master~I4ef8a26df071746b6855a6a278840abdd77f2607,openstack/trove,master,doc-migration,I4ef8a26df071746b6855a6a278840abdd77f2607,Update URLs in documents according to document migration,MERGED,2017-09-06 04:00:58.000000000,2017-11-24 01:36:10.000000000,2017-11-24 01:36:09.000000000,16,16,10,501104,1a999f084be67e23daaa6b7dbd4c0571e052796c,39,10,5,5,17130,melissaml,malei,"Update URLs in documents according to document migration

Change-Id: I4ef8a26df071746b6855a6a278840abdd77f2607
"
openstack%2Ftrove~master~I613087217c88b8a5dbf8dfc3f51e48b8fe4c84c8,openstack/trove,master,comment,I613087217c88b8a5dbf8dfc3f51e48b8fe4c84c8,Comment out the option oslo_messaging_rabbit.rabbit_password,MERGED,2017-08-18 21:07:29.000000000,2017-11-24 01:36:09.000000000,2017-11-24 01:36:09.000000000,5,5,0,495436,68e02bbdf77db2ed6c7114f7506d5c820f0e8b63,19,7,2,5,6876,stephen-ma,stephen-ma,"Comment out the option oslo_messaging_rabbit.rabbit_password

The option oslo_messaging_rabblt.rabbit_password has been
deprecated. Therefore the option is commented out in the
sample config files etc/trove/ directory.

Change-Id: I613087217c88b8a5dbf8dfc3f51e48b8fe4c84c8
"
openstack%2Fzun~master~I4bcf9d7c51a566997b4f01ad7746993064d36b7c,openstack/zun,master,bug/1691587,I4bcf9d7c51a566997b4f01ad7746993064d36b7c,Introduce ComputeFilter,MERGED,2017-11-09 08:42:39.000000000,2017-11-24 01:18:38.000000000,2017-11-24 01:18:38.000000000,206,33,7,518685,5a8f53168498febce17740df9c4436e1e86c5ddd,33,5,6,13,22406,Kien Nguyen,kiennt,"Introduce ComputeFilter

* Introduce ComputeFilter & its test cases.
* Work with HostState class as well.
* Move all fake class to fakes module.

Change-Id: I4bcf9d7c51a566997b4f01ad7746993064d36b7c
Closes-Bug: #1691587
Closes-Bug: #1690559
"
openstack%2Frequirements~master~I1e1be5bd2cd5a3f6b1c0f68ccf29e536b1743311,openstack/requirements,master,520995,I1e1be5bd2cd5a3f6b1c0f68ccf29e536b1743311,run bashate as part of the linters gate,MERGED,2017-11-17 07:48:49.000000000,2017-11-24 01:16:23.000000000,2017-11-24 01:16:22.000000000,15,10,1,520995,0efc104e26ccdbd919c70a1330850bda653f55c3,16,5,3,1,6593,Dirk Mueller,dmllr,"run bashate as part of the linters gate

Also keep pep8 as a compat wrapper around it, to be remove
once zuul config has been adjusted to run linters instead.

Change-Id: I1e1be5bd2cd5a3f6b1c0f68ccf29e536b1743311
"
openstack%2Fneutron~master~I18aebec1e2b5b361d9b96192d4a59e5424c6a80b,openstack/neutron,master,use-agent-apidef,I18aebec1e2b5b361d9b96192d4a59e5424c6a80b,use agent api def from neutron-lib,MERGED,2017-11-15 17:28:07.000000000,2017-11-24 01:16:21.000000000,2017-11-24 01:16:21.000000000,22,110,0,520156,3cf5df041d05749c503528072bc7aec327567457,18,8,2,6,5367,boden,boden,"use agent api def from neutron-lib

The agent extension's API definition was moved into neutron-lib with
commit Iae4746aa2e3f68a7120696a12a6ae717115dbc31
This patch consumes it by removing the rehomed code and using the
APIExtensionDescriptor for the parent class of the extension.

NeutronLibImpact

Change-Id: I18aebec1e2b5b361d9b96192d4a59e5424c6a80b
"
openstack%2Ftrove~master~I5dc9a6639445ce37c8b2213717cf17c3a64d1716,openstack/trove,master,load_right_clsuter_schema,I5dc9a6639445ce37c8b2213717cf17c3a64d1716,Let cluster action_*** load the right schema.,MERGED,2017-11-13 07:16:40.000000000,2017-11-24 01:07:12.000000000,2017-11-24 01:07:12.000000000,116,64,0,519245,28291f4e5a5c5893e965398949cc6527bee0d952,14,5,2,2,22608,zhanggang,zhanggang,"Let cluster action_*** load the right schema.

apischema.py defind some schema to validate the request. Current code
under cluster schema has some item like ""create"",""add_shard"",
""grow"" etc. Call ""create"" method pass the action ""create"", but
call method like ""add_shard"" atcually pass the action ""action"".
https://github.com/openstack/trove/blob/master/trove/common/api.py#L157
And this will lead to method get_schema will return ""{}"".
https://github.com/openstack/trove/blob/master/trove/cluster/service.py#L54
And then lead to method vallidate_request actually do nothing.
https://github.com/openstack/trove/blob/master/trove/common/wsgi.py#L402

Change-Id: I5dc9a6639445ce37c8b2213717cf17c3a64d1716
"
openstack%2Fzun~master~Icb20ad38118a968e480abf8ddd9a77898ca4669c,openstack/zun,master,,Icb20ad38118a968e480abf8ddd9a77898ca4669c,updated sample file with more info,MERGED,2017-11-22 07:48:11.000000000,2017-11-24 01:04:36.000000000,2017-11-24 01:04:36.000000000,3,0,1,522159,2be7c3a8ffa352b5542091ad28f34c2d37a69c00,14,3,2,1,26827,Anilkumar Thovi,anilkumarthovi,"updated sample file with more info

Change-Id: Icb20ad38118a968e480abf8ddd9a77898ca4669c
"
openstack%2Fapi-site~master~I1787822d9c0bcad4c46428528f278c892f7dad95,openstack/api-site,master,,I1787822d9c0bcad4c46428528f278c892f7dad95,Update bindep.txt for doc builds,ABANDONED,2017-11-23 01:32:15.000000000,2017-11-24 00:48:56.000000000,,4,2,0,522417,663f2ab2a627129845d3eb6f03411a02b6d20c3c,4,2,1,1,25254,Nguyen Van Trung,trungnv,"Update bindep.txt for doc builds

https://governance.openstack.org/tc/reference/project-testing-interface.html#documentation
specifies that doc dependencies need the doc tag in bindep, use it.

Leave test environment in for transition period until we use the new
scripts.

Change-Id: I1787822d9c0bcad4c46428528f278c892f7dad95
"
openstack%2Frequirements~stable%2Focata~I280201e7d8545475d85dff1ae676d752cc047dea,openstack/requirements,stable/ocata,new-release,I280201e7d8545475d85dff1ae676d752cc047dea,update constraint for os-apply-config to new release 6.1.2,MERGED,2017-11-22 02:30:59.000000000,2017-11-24 00:37:44.000000000,2017-11-24 00:37:44.000000000,1,1,0,522069,67f97d5eff5f5c20ed17496959639684b8a48c07,17,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 6.1.2

Change-Id: I280201e7d8545475d85dff1ae676d752cc047dea
meta:version: 6.1.2
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ia0a361080b38b068c6b4bfb184d7d263e4e92f85
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~stable%2Focata~Icb1ad8322e031cc1505c1f955e8ba389af2cbe7e,openstack/requirements,stable/ocata,new-release,Icb1ad8322e031cc1505c1f955e8ba389af2cbe7e,update constraint for tripleo-common to new release 6.1.4,MERGED,2017-11-22 02:37:34.000000000,2017-11-24 00:37:43.000000000,2017-11-24 00:37:43.000000000,1,1,0,522073,63a3bdd794114f8385af61bc330ecabdd324312d,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 6.1.4

Change-Id: Icb1ad8322e031cc1505c1f955e8ba389af2cbe7e
meta:version: 6.1.4
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ia0a361080b38b068c6b4bfb184d7d263e4e92f85
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
