id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.vmware~master~I6a925344a54a600c93ecfbd3c99e2a05229deb2e,openstack/oslo.vmware,master,add-ova-api,I6a925344a54a600c93ecfbd3c99e2a05229deb2e,try to fix the pep8 issue again,ABANDONED,2015-07-10 08:02:37.000000000,2015-07-10 16:32:44.000000000,,1,2,0,200411,3ab3e5cef02e2c8226de9cde87e224273b3b4f11,6,3,1,2,17124,Sihan Wang,sihan,"try to fix the pep8 issue again

Change-Id: I6a925344a54a600c93ecfbd3c99e2a05229deb2e
"
openstack%2Fnova~master~Iaefc44798d78f9b3e07f7c62c6453a4b106a96c6,openstack/nova,master,bdm-enum-fields,Iaefc44798d78f9b3e07f7c62c6453a4b106a96c6,Add BlockDeviceType enum field,MERGED,2015-06-30 19:34:20.000000000,2015-07-10 16:31:18.000000000,2015-07-08 22:15:51.000000000,55,7,0,197237,5b34a2f5f1c1e35b99cfe76628e50e28d8e7d54f,30,13,2,5,6873,Matt Riedemann,mriedem,"Add BlockDeviceType enum field

This adds a new enum field type for the BlockDeviceMapping.device_type
field.

The values are pulled from
nova.virt.libvirt.blockinfo.SUPPORTED_DEVICE_TYPES plus the 'fs' value
which is a mapping for the parallels virt_type when using libvirt.

With an enum defined and constants for bdm.device_type, a future
change will go through the code and replace the hard-coded type checks
against the constants defined here.

Change-Id: Iaefc44798d78f9b3e07f7c62c6453a4b106a96c6
"
openstack%2Fcinder~master~I7f7bff8d8cbd8671ee52cb9225f496ff6e679398,openstack/cinder,master,bug/1433842,I7f7bff8d8cbd8671ee52cb9225f496ff6e679398,The value of netapp_storage_protocol should default to none,MERGED,2015-03-23 20:41:34.000000000,2015-07-10 16:26:56.000000000,2015-03-26 07:41:31.000000000,0,2,2,167000,995116acf8483367b1b9cb956f24b07c7f47bd26,45,30,2,2,11878,Rushil Chugh,rushil,"The value of netapp_storage_protocol should default to none

The value of netapp_storage_protocol was changed from 'None' to 'iscsi'
in a recent commit. It needs to be reverted back to its correct default
value of 'None'.

Closes-bug: 1433842

Change-Id: I7f7bff8d8cbd8671ee52cb9225f496ff6e679398
"
openstack%2Ftaskflow~master~I7b02f3b52012976a3ed0b8d5fc445653c0546547,openstack/taskflow,master,fix-mock-calls,I7b02f3b52012976a3ed0b8d5fc445653c0546547,Fix mock calls,MERGED,2015-07-10 13:47:58.000000000,2015-07-10 16:26:52.000000000,2015-07-10 16:26:48.000000000,3,3,0,200541,b8d2a5f18e71a870e36719f60cfc0650a8ea686b,9,4,1,2,2472,Doug Hellmann,doug-hellmann,"Fix mock calls

Use the proper assertion methods of the mocks.

Change-Id: I7b02f3b52012976a3ed0b8d5fc445653c0546547
"
openstack%2Fmurano-dashboard~stable%2Fjuno~Ibc36017e37bb7df9f7bde2c53265237b21276fd6,openstack/murano-dashboard,stable/juno,,Ibc36017e37bb7df9f7bde2c53265237b21276fd6,Mark BooleanFields as non-required in dynamic_ui,MERGED,2015-06-26 12:41:43.000000000,2015-07-10 16:26:01.000000000,2015-07-10 16:25:57.000000000,1,0,0,196034,c734507e687a788deba811399f756a3c488ea3cc,27,8,2,1,13149,Dmytro Dovbii,Ddovbii,"Mark BooleanFields as non-required in dynamic_ui

Due to the way django validates fields having a required=True fieild
almoust never makes sense. This would mean that user would not be able
to choose false for the boolean value, that the Field represents,
because django would raise an error, stating, that the field is
required.
This is especially true for fields, generated for HOT template-packages.
This patch sets required to False for dynamic_ui.

Change-Id: Ibc36017e37bb7df9f7bde2c53265237b21276fd6
Related-Bug: #1450536
(cherry picked from commit cd380da63d95c8a546792c5de25cdc19a4070466)
"
openstack%2Fmurano-dashboard~stable%2Fjuno~I93234a2eed43abe70d67630a2b1ad716fd976287,openstack/murano-dashboard,stable/juno,bug/1453125,I93234a2eed43abe70d67630a2b1ad716fd976287,Remove safe filter in app details page,MERGED,2015-07-04 09:42:55.000000000,2015-07-10 16:25:53.000000000,2015-07-10 16:25:46.000000000,3,3,0,198490,a887a975aaa2424a41e3bd223a89055180fc6403,27,7,2,1,15168,Kirill Zaitsev,kzaitsev,"Remove safe filter in app details page

Description, supplier.Description, and supplier.Summary should not be
considered safe, because they are obtained from user values, supplied in
manifest file of a package

Closes-Bug: #1453125
Change-Id: I93234a2eed43abe70d67630a2b1ad716fd976287
(cherry picked from commit 39c5fdebcbf85a712448a82840eecfb7d44fafa8)
"
openstack%2Fmurano-dashboard~stable%2Fkilo~I93234a2eed43abe70d67630a2b1ad716fd976287,openstack/murano-dashboard,stable/kilo,bug/1453125,I93234a2eed43abe70d67630a2b1ad716fd976287,Remove safe filter in app details page,MERGED,2015-07-04 09:42:44.000000000,2015-07-10 16:25:43.000000000,2015-07-10 16:25:36.000000000,3,3,0,198489,3d46518439e25a6f52bace818aff7600a880410f,24,6,3,1,15168,Kirill Zaitsev,kzaitsev,"Remove safe filter in app details page

Description, supplier.Description, and supplier.Summary should not be
considered safe, because they are obtained from user values, supplied in
manifest file of a package


Closes-Bug: #1453125
Change-Id: I93234a2eed43abe70d67630a2b1ad716fd976287
(cherry picked from commit 39c5fdebcbf85a712448a82840eecfb7d44fafa8)
"
openstack%2Foslo.messaging~feature%2Fzmq~Idc3224646c3626a56606d019ff7ff155d3e3201a,openstack/oslo.messaging,feature/zmq,fix-functional-tests,Idc3224646c3626a56606d019ff7ff155d3e3201a,Fix work with timeout in CallRequest.receive_reply(),MERGED,2015-07-09 13:47:03.000000000,2015-07-10 16:23:23.000000000,2015-07-10 16:23:22.000000000,16,10,0,200085,48f2a87a273a43ca9006f9bdf3315bda338bd118,22,4,4,4,7491,Viktor Serhieiev,vsergeyev,"Fix work with timeout in CallRequest.receive_reply()

Refactored CallRequest.receive_reply() method to raise MessagingTimeout
exception, when timeout is reached.  Removed unused _to_milliseconds() method

Functional test CallTestCase.test_timeout() passes now

Change-Id: Idc3224646c3626a56606d019ff7ff155d3e3201a
"
openstack%2Fmurano-dashboard~stable%2Fjuno~I31f63ed1aa0d46496978110f45c7b43a04519970,openstack/murano-dashboard,stable/juno,bug/1460493,I31f63ed1aa0d46496978110f45c7b43a04519970,"Escape app names, returned to horizon modal forms",MERGED,2015-07-04 09:22:24.000000000,2015-07-10 16:15:09.000000000,2015-07-10 16:15:09.000000000,4,1,0,198486,a2c6f0c9fc71a4d63f36ba1aa3140157a5001841,25,7,2,1,15168,Kirill Zaitsev,kzaitsev,"Escape app names, returned to horizon modal forms

When adding an app to the environment via plus button on the form of
another app an ajax request is made by horizon js code, to get the name
of the app, that was just added to env. Name of the app can contain
malicious code (alternatively the code can be present in the initial
value of the name).

This patch escapes name, returned during that request.

Change-Id: I31f63ed1aa0d46496978110f45c7b43a04519970
Closes-Bug: #1460493
"
openstack%2Fmurano-dashboard~stable%2Fjuno~Ice0101678ff50f00306b69c301f7b4177c584ca1,openstack/murano-dashboard,stable/juno,bug/1460075,Ice0101678ff50f00306b69c301f7b4177c584ca1,Improved layout of deployments/_logs.html,MERGED,2015-07-08 13:58:29.000000000,2015-07-10 16:15:03.000000000,2015-07-10 16:15:00.000000000,38,36,0,199579,f09dd3d6d29ec04251021aaa290314c9b620aea1,33,6,3,5,15168,Kirill Zaitsev,kzaitsev,"Improved layout of deployments/_logs.html

Before logs were displayed in a pre tag and to add colors autoescape was
turned off. This leads to potential security vulnerability, because
reports can potentially include malicious js code.

This pactch puts back autoescape, improves the layout,
while preserving the look and feel of the original logs tab,
including color highlights. All the layout logic is moved from python
code to html template and css files.


Change-Id: Ice0101678ff50f00306b69c301f7b4177c584ca1
Closes-Bug: #1460075
"
openstack%2Fmurano-dashboard~stable%2Fkilo~Ibc36017e37bb7df9f7bde2c53265237b21276fd6,openstack/murano-dashboard,stable/kilo,,Ibc36017e37bb7df9f7bde2c53265237b21276fd6,Mark BooleanFields as non-required in dynamic_ui,MERGED,2015-06-26 12:42:13.000000000,2015-07-10 16:14:59.000000000,2015-07-10 16:14:57.000000000,1,0,0,196035,01280b6ae1aff6c2d4994aff433410251dd219f2,15,6,2,1,13149,Dmytro Dovbii,Ddovbii,"Mark BooleanFields as non-required in dynamic_ui

Due to the way django validates fields having a required=True fieild
almoust never makes sense. This would mean that user would not be able
to choose false for the boolean value, that the Field represents,
because django would raise an error, stating, that the field is
required.
This is especially true for fields, generated for HOT template-packages.
This patch sets required to False for dynamic_ui.

Change-Id: Ibc36017e37bb7df9f7bde2c53265237b21276fd6
Related-Bug: #1450536
(cherry picked from commit cd380da63d95c8a546792c5de25cdc19a4070466)
"
openstack%2Fmurano-dashboard~stable%2Fkilo~I31f63ed1aa0d46496978110f45c7b43a04519970,openstack/murano-dashboard,stable/kilo,bug/1460493,I31f63ed1aa0d46496978110f45c7b43a04519970,"Escape app names, returned to horizon modal forms",MERGED,2015-07-04 09:21:35.000000000,2015-07-10 16:11:08.000000000,2015-07-10 16:11:07.000000000,4,1,0,198485,efd9192a632faed831b5ac39f424c04a4ee9b914,23,6,3,1,15168,Kirill Zaitsev,kzaitsev,"Escape app names, returned to horizon modal forms

When adding an app to the environment via plus button on the form of
another app an ajax request is made by horizon js code, to get the name
of the app, that was just added to env. Name of the app can contain
malicious code (alternatively the code can be present in the initial
value of the name).


This patch escapes name, returned during that request.

Change-Id: I31f63ed1aa0d46496978110f45c7b43a04519970
Closes-Bug: #1460493
"
openstack%2Fneutron~stable%2Fjuno~I9b3673f453abbafaaa4f78542fcfebe8dc93f2bb,openstack/neutron,stable/juno,bug/1439857,I9b3673f453abbafaaa4f78542fcfebe8dc93f2bb,ML2: Change port status only when it's bound to the host,MERGED,2015-05-27 09:29:44.000000000,2015-07-10 16:08:35.000000000,2015-07-10 14:48:30.000000000,28,9,0,185900,1e6c2edfe987b67af6049b14ea8138a3e922424c,35,27,1,2,8151,Michal Jura,mjura,"ML2: Change port status only when it's bound to the host

Currently, nothing prevents the port status to be changed to BUILD
state when get_device_details() is sent by a host that doesn't own
the port.
In some cases the port might stay in BUILD state.
This could happen during a live-migration, or for multi-hosted ports
such as HA ports.
This commit allows the port status modification only if the port
is bound to the host that is asking for it.

(cherry picked from commit 9b53b82ce7dad551ebc0f02ff667d5345fb7e139)

Closes-Bug: #1439857
Closes-Bug: #1438040
Closes-Bug: #1416933

Change-Id: I9b3673f453abbafaaa4f78542fcfebe8dc93f2bb
"
openstack%2Fpuppet-trove~stable%2Fkilo~I165c85e8c0b92e18e8af81f3161c6ceda9186c49,openstack/puppet-trove,stable/kilo,kilo-branches,I165c85e8c0b92e18e8af81f3161c6ceda9186c49,acceptance: checkout stable/kilo puppet modules,MERGED,2015-07-10 03:59:57.000000000,2015-07-10 16:08:02.000000000,2015-07-10 16:08:01.000000000,1,1,0,200361,48641e0409342f56fe6579a1beed58ab0e2c85d7,8,4,1,1,3153,Emilien Macchi,emilienm,"acceptance: checkout stable/kilo puppet modules

When pulling the modules using the Puppetfile provided by puppet-openstack-integration,
we need to make sure to pull stable/kilo.

Change-Id: I165c85e8c0b92e18e8af81f3161c6ceda9186c49
"
openstack%2Fpuppet-trove~master~Id84e0ac02809f9adb6e5d3027a10eb1e2063e88f,openstack/puppet-trove,master,bug/1469577,Id84e0ac02809f9adb6e5d3027a10eb1e2063e88f,Add trove::quota class,MERGED,2015-06-29 03:22:38.000000000,2015-07-10 16:08:00.000000000,2015-07-10 16:07:54.000000000,83,0,0,196506,cc138ca44540fbe9d800661d0a58d674cface464,13,5,2,3,1607,Yu xingchao,yuxcer,"Add trove::quota class

This patch is aim to add a specific class for managing trove quota
related parameters.

Change-Id: Id84e0ac02809f9adb6e5d3027a10eb1e2063e88f
Closes-Bug: #1469577
"
openstack%2Fpuppet-neutron~master~I44ec6712d93dac497ab832cb0aa18da508778d16,openstack/puppet-neutron,master,bug/1467667,I44ec6712d93dac497ab832cb0aa18da508778d16,Add support for RabbitMQ connection heartbeat,MERGED,2015-06-22 21:07:03.000000000,2015-07-10 16:07:53.000000000,2015-07-10 16:07:47.000000000,98,65,0,194381,e1a39766dd8eebdd2bdf69d318f741f6b46acbd4,27,4,3,2,9060,Mike Dorman,gd-mdorman,"Add support for RabbitMQ connection heartbeat

Kilo oslo.messaging added heartbeating support for RabbitMQ
connections.  This patch adds support for this in Puppet modules
by managing the oslo_messaging_rabbit/heartbeat_timeout_threshold
and oslo_messaging_rabbit/heartbeat_rate settings.

Change-Id: I44ec6712d93dac497ab832cb0aa18da508778d16
Closes-bug: 1467667
"
openstack%2Fdesignate~master~Id4c339a0e005f47a3f26771854296a54ccfbb8be,openstack/designate,master,bp/designate-py3,Id4c339a0e005f47a3f26771854296a54ccfbb8be,Handle unhandled exception in dnsutils.py for py3,MERGED,2015-07-07 01:47:34.000000000,2015-07-10 16:06:47.000000000,2015-07-10 16:06:44.000000000,9,1,2,198935,4da08693f67609f78ffa41aa01230a3a393aa350,15,5,2,2,16277,Pradeep Kumar Singh,pradeep_singh,"Handle unhandled exception in dnsutils.py for py3

dnspython3 raises different exception as compared
to dnspython when payload is ""None"".
This patch improves the exception handling.
This patch also modifies one test case by replacing
""None"" with empty string as the name of test case
suggests.

Partially-Implements: blueprint designate-py3

Change-Id: Id4c339a0e005f47a3f26771854296a54ccfbb8be
"
openstack%2Fpuppet-swift~stable%2Fkilo~Ia8275fe7ca075b589849b1bff8f6571f48ae1ef7,openstack/puppet-swift,stable/kilo,kilo-branches,Ia8275fe7ca075b589849b1bff8f6571f48ae1ef7,acceptance: checkout stable/kilo puppet modules,MERGED,2015-07-10 03:59:50.000000000,2015-07-10 15:58:17.000000000,2015-07-10 15:58:12.000000000,1,1,0,200359,d736e6a00e8ff1e4f05c8fbc9535908fc2112587,9,4,1,1,3153,Emilien Macchi,emilienm,"acceptance: checkout stable/kilo puppet modules

When pulling the modules using the Puppetfile provided by puppet-openstack-integration,
we need to make sure to pull stable/kilo.

Change-Id: Ia8275fe7ca075b589849b1bff8f6571f48ae1ef7
"
openstack%2Foperations-guide~master~Ieacaa889da99d3559448edd6c273f5af86fbfff9,openstack/operations-guide,master,bug/1471088,Ieacaa889da99d3559448edd6c273f5af86fbfff9,the mirror doesn't work,MERGED,2015-07-08 05:53:40.000000000,2015-07-10 15:56:20.000000000,2015-07-10 15:56:13.000000000,1,1,1,199400,2ae5a511f717b4d1eaff0cde64ffc4bd556ecfcb,15,7,2,1,15966,Bevis Chen,bevis,"the mirror doesn't work

 create mirror add select_all=1 parameter.

backport: none

Change-Id: Ieacaa889da99d3559448edd6c273f5af86fbfff9
Closes-Bug: #1471088
"
openstack%2Fneutron~stable%2Fjuno~I68f9ae8019879725df58f5da2c83bb699a548255,openstack/neutron,stable/juno,bug/1382064,I68f9ae8019879725df58f5da2c83bb699a548255,Refactor retry mechanism used in some DB operations,MERGED,2015-06-25 23:56:16.000000000,2015-07-10 15:54:51.000000000,2015-07-10 14:42:20.000000000,147,40,2,195797,4cd1b58c8c4ae2a9da31afc1a87647003d6ac128,38,18,2,6,6876,stephen-ma,stephen-ma,"Refactor retry mechanism used in some DB operations

Use oslo_db helper that will allow to restart the whole
transaction in case it needs a certain operation to be repeated.
This is a workaround for the REPEATABLE READ problem where
retrying logic will not work because queries inside a transation
will not see updates made by other transactions.
So, run every attempt in a separate transaction.

Conflicts:
        neutron/plugins/ml2/drivers/helpers.py
        neutron/plugins/ml2/plugin.py
        neutron/tests/unit/ml2/test_ml2_plugin.py

(cherry picked from commit 5dbb34b56fc42d9c68bf6647910a437a2ad6b29e)
Change-Id: I68f9ae8019879725df58f5da2c83bb699a548255
Closes-Bug: #1382064
"
openstack%2Ffuel-docs~stable%2F6.0~I6658dcdbee9710f7c3c2ba679f4d5165c75e3108,openstack/fuel-docs,stable/6.0,bug/1470650,I6658dcdbee9710f7c3c2ba679f4d5165c75e3108,[RN6.0-MU4] MUs break controller addition/replacement,MERGED,2015-07-07 08:29:42.000000000,2015-07-10 15:54:35.000000000,2015-07-10 15:51:25.000000000,18,0,8,199011,6a3745c23a04d6183d1b5a4d3c61eb6a80a9c6de,37,11,5,1,14396,Alexander Adamov,Alexander,"[RN6.0-MU4] MUs break controller addition/replacement

LP1470650 + Workaround

Change-Id: I6658dcdbee9710f7c3c2ba679f4d5165c75e3108
"
openstack%2Fopenstack-manuals~master~I35648b300534ab82355014df34ffa2e3095d3254,openstack/openstack-manuals,master,bp/installguide-liberty,I35648b300534ab82355014df34ffa2e3095d3254,[install-guide] convert glance chapter to RST,MERGED,2015-07-09 08:38:57.000000000,2015-07-10 15:54:21.000000000,2015-07-10 15:54:16.000000000,493,0,10,199964,7cbab1e80038a994c503c8fe4677e0268190b553,17,7,3,3,10497,KATO Tomoyuki,to222,"[install-guide] convert glance chapter to RST

Change-Id: I35648b300534ab82355014df34ffa2e3095d3254
Implements: blueprint installguide-liberty
"
openstack%2Ffuel-web~master~I918c78a3d2ca8ebc28962ce88887e02e2a2e13d5,openstack/fuel-web,master,bp/ui-plugins-list,I918c78a3d2ca8ebc28962ce88887e02e2a2e13d5,Links to plugins documentation and catalog added on Plugins List page,MERGED,2015-07-10 12:27:45.000000000,2015-07-10 15:54:20.000000000,2015-07-10 15:38:35.000000000,20,1,3,200499,0c0b3744d5f3db4410a51bc2b89571ffd0d3b771,31,7,4,2,9730,Kate Pimenova,kpimenova,"Links to plugins documentation and catalog added on Plugins List page

  - this links are viewable only in case if there are no plugins installed

Blueprint ui-plugins-list

Change-Id: I918c78a3d2ca8ebc28962ce88887e02e2a2e13d5
"
openstack%2Fcinder~master~I2c725b9a130f055d7da487329c1e09abb333bcd4,openstack/cinder,master,bp/rename-hitachi-drivers,I2c725b9a130f055d7da487329c1e09abb333bcd4,Move HDS drivers to Hitachi folder,MERGED,2015-06-30 14:27:04.000000000,2015-07-10 15:54:06.000000000,2015-07-01 00:28:02.000000000,13,9,0,197108,84592796090eb6f3e8dda45c4a99c0beb4b79cd9,38,28,2,8,10058,Erlon R. Cruz,sombrafam,"Move HDS drivers to Hitachi folder

This patch moves the drivers from Hitachi to a common folder. Now all Hitachi
drivers will be under 'cinder/volume/drivers/hitachi'.

Change-Id: I2c725b9a130f055d7da487329c1e09abb333bcd4
Implements: blueprint rename-hitachi-drivers
"
openstack%2Fneutron~stable%2Fjuno~I24d44c60a3ea5bbc9e3f44aa5191deff315723ca,openstack/neutron,stable/juno,bug/1374473,I24d44c60a3ea5bbc9e3f44aa5191deff315723ca,Fixes Multiple External Networks issue with DVR,MERGED,2015-06-24 17:43:41.000000000,2015-07-10 15:53:23.000000000,2015-07-10 14:41:09.000000000,22,17,0,195223,884013c8cdfe97d297103b0feada849ecad7c113,35,15,1,3,6876,stephen-ma,stephen-ma,"Fixes Multiple External Networks issue with DVR

Current L3 agents can support more than one
external network when configured properly.

On DVR routers, router-gateway-set was
returning a 500 error, when two external
networks were configured in the system.

The problem resides in the scheduler where the
bind_router is called twice when the
reschedule_router is called from update_router.

The _schedule_router binds the snat
and the qrouter with the respective agents.

But after scheduling it does not return agent.

And in the case of two external networks, the
get_candidates always returns a valid candidate
to be processed and hence the bind_router is
called twice.

This patch fixes the _schedule_router function
and hence avoids the multiple calls to
bind_router.

This prevents the update_router from failing
and causing the nested rollback for the
transactions.

Conflicts:
        neutron/tests/unit/test_l3_schedulers.py

(cherry picked from commit 3794b4a83e68041e24b715135f0ccf09a5631178)
Change-Id: I24d44c60a3ea5bbc9e3f44aa5191deff315723ca
Closes-Bug: #1374473
"
openstack%2Fnova~master~I7f8b6574fa2a1d8a45f1b2a6828b4b58c6da424a,openstack/nova,master,bdm-enum-fields,I7f8b6574fa2a1d8a45f1b2a6828b4b58c6da424a,Add BlockDeviceDestinationType enum field,MERGED,2015-06-30 18:40:52.000000000,2015-07-10 15:49:23.000000000,2015-07-08 22:06:08.000000000,57,7,0,197223,c37af848ceb7bd0509a8839fb6bc89af8d3a3c5b,31,12,2,5,6873,Matt Riedemann,mriedem,"Add BlockDeviceDestinationType enum field

This adds a new enum field type for the
BlockDeviceMapping.destination_type field.

With an enum defined and constants for bdm.destination_type, a future
change will go through the code and replace the hard-coded type checks
against the constants defined here.

Change-Id: I7f8b6574fa2a1d8a45f1b2a6828b4b58c6da424a
"
openstack%2Ftaskflow~master~Ibca035c361c5ddbb8d5f1858a86c1ccc1e77c174,openstack/taskflow,master,,Ibca035c361c5ddbb8d5f1858a86c1ccc1e77c174,Fix mock issues found due to new mock release,ABANDONED,2015-07-10 05:49:56.000000000,2015-07-10 15:40:59.000000000,,3,3,3,200384,82f4a56b008a7e1c703be7fe57e38c3f1ed479fd,7,4,1,2,1297,Joshua Harlow,harlowja,"Fix mock issues found due to new mock release

Fix issues that exposed themselves due to the recent mock release

Change-Id: Ibca035c361c5ddbb8d5f1858a86c1ccc1e77c174
"
openstack%2Fpuppet-ceilometer~master~I985d081c86975c5b216f6346cbd9a368dd0d33d3,openstack/puppet-ceilometer,master,bug/1467667,I985d081c86975c5b216f6346cbd9a368dd0d33d3,Add support for RabbitMQ connection heartbeat,MERGED,2015-06-22 20:03:48.000000000,2015-07-10 15:40:42.000000000,2015-07-10 15:40:37.000000000,76,37,0,194336,f9cd34f8a7457e05f28caeb9e1ba637f1a174b59,29,4,4,2,9060,Mike Dorman,gd-mdorman,"Add support for RabbitMQ connection heartbeat

Kilo oslo.messaging added heartbeating support for RabbitMQ
connections.  This patch adds support for this in Puppet modules
by managing the oslo_messaging_rabbit/heartbeat_timeout_threshold
and oslo_messaging_rabbit/heartbeat_rate settings.

Closes-bug: 1467667
Change-Id: I985d081c86975c5b216f6346cbd9a368dd0d33d3
"
openstack%2Fopenstack-ansible~master~Ic99dcbc3f64b8dbfec6188a017a8bcda1c80e544,openstack/openstack-ansible,master,bug/1471190,Ic99dcbc3f64b8dbfec6188a017a8bcda1c80e544,Fix scripts/run-upgrade.sh,MERGED,2015-07-03 11:04:30.000000000,2015-07-10 15:36:28.000000000,2015-07-10 15:35:26.000000000,57,33,3,198311,d339da31035f03e226e335be794c3ac114148430,29,7,8,1,7307,Matt Thompson,mattt416,"Fix scripts/run-upgrade.sh

Currently, scripts/run-upgrade.sh will not successfully upgrade a
deploy from juno->kilo.  This update does the following:

- copies etc/openstack_deploy/env.d/* to /etc/openstack_deploy/env.d
- uses ansible modules where possible rather than using the ansible
  shell module
- forces ansible command to return true where necessary (we introduce
  new ansible host groups in kilo and these groups do not yet have
  containers built which will cause the ansible command to fail)
- updates the python code to keep is_metal configurations between
  juno and kilo deployments (kilo defaults is_metal=true for
  cinder_volumes, which was not the default on juno)
- moves a closing if statement higher up in the script which was
  erroneously causing a bunch of code to be skipped

Change-Id: Ic99dcbc3f64b8dbfec6188a017a8bcda1c80e544
Closes-Bug: #1471190
Co-Authored-By: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-neutron~stable%2Fkilo~I8348dfb8b915019930b709cd79d85e245566bb77,openstack/puppet-neutron,stable/kilo,kilo-branches,I8348dfb8b915019930b709cd79d85e245566bb77,acceptance: checkout stable/kilo puppet modules,MERGED,2015-07-10 03:59:35.000000000,2015-07-10 15:35:48.000000000,2015-07-10 15:35:47.000000000,1,1,0,200355,ad7a3cfb7b8ac1e617032d4459e6a476f658e3ca,9,4,1,1,3153,Emilien Macchi,emilienm,"acceptance: checkout stable/kilo puppet modules

When pulling the modules using the Puppetfile provided by puppet-openstack-integration,
we need to make sure to pull stable/kilo.

Change-Id: I8348dfb8b915019930b709cd79d85e245566bb77
"
openstack%2Fpuppet-openstacklib~stable%2Fkilo~I527af827cc514df2954a07178e915c00f9b9e814,openstack/puppet-openstacklib,stable/kilo,kilo-branches,I527af827cc514df2954a07178e915c00f9b9e814,acceptance: checkout stable/kilo puppet modules,MERGED,2015-07-10 03:59:43.000000000,2015-07-10 15:33:13.000000000,2015-07-10 15:33:12.000000000,1,1,0,200357,fcfffcf47069119805e44cc712739ba0c1e4603d,9,4,1,1,3153,Emilien Macchi,emilienm,"acceptance: checkout stable/kilo puppet modules

When pulling the modules using the Puppetfile provided by puppet-openstack-integration,
we need to make sure to pull stable/kilo.

Change-Id: I527af827cc514df2954a07178e915c00f9b9e814
"
openstack%2Fpuppet-zaqar~master~Idd8f54aae3d08ee4568bf97370c8c1758ee432ff,openstack/puppet-zaqar,master,initial_commit,Idd8f54aae3d08ee4568bf97370c8c1758ee432ff,puppet-zaqar: Initial commit,ABANDONED,2015-07-10 13:15:21.000000000,2015-07-10 15:32:24.000000000,,1283,0,0,200520,f569a31bb57ab37c30edb87de36c45c3c120b273,4,2,1,25,9410,Yanis Guenane,yguenane,"puppet-zaqar: Initial commit

This is the initial commit for puppet-zaqar.
It has been automatically generated using cookiecutter[1] and msync[2]

[1] https://github.com/openstack/puppet-openstack-cookiecutter
[2] https://github.com/openstack/puppet-modulesync-configs

Change-Id: Idd8f54aae3d08ee4568bf97370c8c1758ee432ff
"
openstack%2Fpuppet-vswitch~stable%2Fkilo~Id4dc562f45880fc968d819d81e860d21daee2a01,openstack/puppet-vswitch,stable/kilo,kilo-branches,Id4dc562f45880fc968d819d81e860d21daee2a01,acceptance: checkout stable/kilo puppet modules,MERGED,2015-07-10 04:00:01.000000000,2015-07-10 15:31:55.000000000,2015-07-10 15:31:52.000000000,1,1,0,200362,5992d41a238c93bcf6bd6989c23d3c7577c48b69,8,4,1,1,3153,Emilien Macchi,emilienm,"acceptance: checkout stable/kilo puppet modules

When pulling the modules using the Puppetfile provided by puppet-openstack-integration,
we need to make sure to pull stable/kilo.

Change-Id: Id4dc562f45880fc968d819d81e860d21daee2a01
"
openstack%2Ftelemetry-specs~master~Iba7d8c6f67f95a5a6cae7fdaafa73c5c7fd57229,openstack/telemetry-specs,master,cd/downstream-impact,Iba7d8c6f67f95a5a6cae7fdaafa73c5c7fd57229,Add Downstream impact section,ABANDONED,2015-07-02 12:58:42.000000000,2015-07-10 15:30:50.000000000,,8,0,0,197953,af84a3de3e85586aa32e6c10b507662c1465e194,7,4,1,2,11564,Chris Dent,chdent,"Add Downstream impact section

We should test for and require the presence of a Downstream impact
section which discusses the possible impacts the proposed change(s)
will have on linux distributions and packagers of deployment tools.
This is a cost/risk that is often left insufficiently evaluated.

Change-Id: Iba7d8c6f67f95a5a6cae7fdaafa73c5c7fd57229
"
openstack%2Fpuppet-sahara~stable%2Fkilo~I071cdb2ae93a030b1bdcb1feae96a907cb68a51f,openstack/puppet-sahara,stable/kilo,kilo-branches,I071cdb2ae93a030b1bdcb1feae96a907cb68a51f,acceptance: checkout stable/kilo puppet modules,MERGED,2015-07-10 03:59:46.000000000,2015-07-10 15:26:15.000000000,2015-07-10 15:26:14.000000000,1,1,0,200358,9bb123f071f4fba60ee408fa4997d015196e284a,9,5,1,1,3153,Emilien Macchi,emilienm,"acceptance: checkout stable/kilo puppet modules

When pulling the modules using the Puppetfile provided by puppet-openstack-integration,
we need to make sure to pull stable/kilo.

Change-Id: I071cdb2ae93a030b1bdcb1feae96a907cb68a51f
"
