id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I94612534d8674f7f7f832249255205a7621f9f18,openstack/octavia,master,test-bd,I94612534d8674f7f7f832249255205a7621f9f18,[DNM] testing dib sync after parition write,ABANDONED,2017-05-05 05:51:34.000000000,2017-06-28 16:48:14.000000000,,2,0,0,462824,244b50b7130b930df5d8671577f1dde4be05bbeb,13,3,2,1,7118,Ian Wienand,iwienand,"[DNM] testing dib sync after parition write

testing

Depends-On: Ia77a0ffe4c76854b326ed76490479d9c691b49aa
Change-Id: I94612534d8674f7f7f832249255205a7621f9f18
"
openstack%2Fopenstack-zuul-jobs~master~I4151695c50253b73a021289ad94493a6b3d8f7ae,openstack/openstack-zuul-jobs,master,,I4151695c50253b73a021289ad94493a6b3d8f7ae,Remove base job,MERGED,2017-06-27 22:59:49.000000000,2017-06-28 16:43:34.000000000,2017-06-28 16:43:34.000000000,0,21,0,478315,42faeda638036758fc2425044dadb53e9535833f,8,4,1,3,1,James E. Blair,corvus,"Remove base job

This is being moved to project-config because it needs to be
trusted.

Change-Id: I4151695c50253b73a021289ad94493a6b3d8f7ae
Depends-On: I6781923f08b39cfb6778ae581e0dea3b51ea31c4
"
openstack%2Fheat~master~I07ac22cc4370a79bd8712e2431fa3272115bc0eb,openstack/heat,master,bug/1660831,I07ac22cc4370a79bd8712e2431fa3272115bc0eb,Cache attributes with custom handling,MERGED,2017-03-03 21:06:37.000000000,2017-06-28 16:42:38.000000000,2017-06-28 16:42:38.000000000,46,17,15,441475,45e4c53f78a2211c615b1e37bd86dacc815fb388,74,5,24,4,13564,Crag Wolfe,cwolfe,"Cache attributes with custom handling

Previously, all caching of attribute values was done via the Attributes
object. However, some resource types override Resource.get_attribute() to
do custom handling of the trailing attribute path or dynamic attribute
names, and in these cases the resulting values were not cached (since they
don't go through the Attributes object).

This patch adds a caching step for these resources:

* OS::Senlin::Cluster
* OS::Heat::ResourceChain
* OS::Heat::ResourceGroup
* OS::Heat::AutoscalingGroup
* OS::Heat::SoftwareDeployment
* OS::Heat::SoftwareDeploymentGroup
* TemplateResource
* AWS::CloudFormation::Stack

Change-Id: I07ac22cc4370a79bd8712e2431fa3272115bc0eb
Co-Authored-By: Crag Wolfe <cwolfe@redhat.com>
Partial-Bug: #1660831
"
openstack%2Fkolla~master~Ie46e9bd1a2316bd576c968ba17f50e6a33925fae,openstack/kolla,master,openstack/requirements,Ie46e9bd1a2316bd576c968ba17f50e6a33925fae,Updated from global requirements,MERGED,2017-06-27 12:11:47.000000000,2017-06-28 16:41:45.000000000,2017-06-28 16:41:45.000000000,1,1,0,477947,8200382a3dbf852d7db3171a278b06db8ac51e62,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie46e9bd1a2316bd576c968ba17f50e6a33925fae
"
openstack%2Fproject-config~master~I6781923f08b39cfb6778ae581e0dea3b51ea31c4,openstack/project-config,master,zuulv3,I6781923f08b39cfb6778ae581e0dea3b51ea31c4,Move base job to project-config,MERGED,2017-06-27 22:58:29.000000000,2017-06-28 16:28:21.000000000,2017-06-28 16:28:21.000000000,47,0,0,478313,44836d8f02b4517720221603c42d6c6582d0096b,7,2,1,3,1,James E. Blair,corvus,"Move base job to project-config

This needs to be a trusted job because of the way we are performing
log copying.  Move it to this repo, which is trusted.

Change-Id: I6781923f08b39cfb6778ae581e0dea3b51ea31c4
Depends-On: Id12fb552f81e7eda9992694250582823be2c1a3c
"
openstack%2Frequirements~master~I12dac7147c677c7edc1adffabf447a237dd72ec1,openstack/requirements,master,bug/1700250,I12dac7147c677c7edc1adffabf447a237dd72ec1,Block cmd2 0.7.3,ABANDONED,2017-06-24 14:21:43.000000000,2017-06-28 16:19:53.000000000,,2,2,0,477126,d997ad020fb9456ecf6dad0dce60592e1003d07f,6,4,1,2,841,Akihiro Motoki,amotoki,"Block cmd2 0.7.3

cmd2 0.7.3 changes the method signature of cmd2.Cmd.complatenames
and it breaks cliff command completion feature.
This patch blocks cmd2 0.7.3.

Change-Id: I12dac7147c677c7edc1adffabf447a237dd72ec1
Related-Bug: #1700250
"
openstack%2Fneutron-lbaas-dashboard~master~I52879e35e8cf79176d04e5b8b2fb218487a4ce04,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I52879e35e8cf79176d04e5b8b2fb218487a4ce04,Updated from global requirements,MERGED,2017-06-27 12:15:13.000000000,2017-06-28 16:17:02.000000000,2017-06-28 16:17:02.000000000,1,1,0,477981,75eed9c59b1ec6c12d11921739f24bd655478e5c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I52879e35e8cf79176d04e5b8b2fb218487a4ce04
"
openstack%2Fneutron-lbaas-dashboard~master~I143889e8555144ea8cdc17c5e13932db0e5550b2,openstack/neutron-lbaas-dashboard,master,zanata/translations,I143889e8555144ea8cdc17c5e13932db0e5550b2,Imported Translations from Zanata,MERGED,2017-06-20 09:48:24.000000000,2017-06-28 16:16:55.000000000,2017-06-28 16:16:55.000000000,1295,0,0,475716,9d5791b978d15cef7d9589717ccc8f305d2603e6,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I143889e8555144ea8cdc17c5e13932db0e5550b2
"
openstack%2Fnetworking-midonet~master~Id22f2aefaa0c956d5116ffa43724f8a22c249c84,openstack/networking-midonet,master,bp/neutron-lib-networking-ovn,Id22f2aefaa0c956d5116ffa43724f8a22c249c84,use service type constants from neutron_lib plugins,MERGED,2017-06-27 18:58:29.000000000,2017-06-28 16:13:13.000000000,2017-06-28 16:02:30.000000000,8,5,0,478238,edceff5dd4567d1b4aa20fa89e5e6cc82c240825,9,4,1,5,5367,boden,boden,"use service type constants from neutron_lib plugins

The well known service type constants are in
neutron_lib.plugins.constants, but for legacy reasons a few still exist
and are referenced from neutron_lib.constants [1] that we'd like to
remove.

This patch switches references over to neutron_lib's plugin constants.

[1] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/constants.py#L353

Change-Id: Id22f2aefaa0c956d5116ffa43724f8a22c249c84
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ia8f053e499db7aa7c78c60213d3154d967b92a98,openstack/openstack-ansible-rabbitmq_server,master,pin-erlang,Ia8f053e499db7aa7c78c60213d3154d967b92a98,Pin erlang packages to version 19.3,MERGED,2017-06-22 16:17:02.000000000,2017-06-28 16:11:22.000000000,2017-06-23 14:48:41.000000000,15,1,0,476615,2a3091c9c2ad38376c15d740fa90488c5790cddb,14,4,3,3,14805,Jimmy McCrory,jimmy-mccrory,"Pin erlang packages to version 19.3

Erlang 20 has been released and is not compatible with the current
release of RabbitMQ.[0] Pin erlang packages to the latest version
version supported by RabbitMQ 3.6.x, 19.3.

[0] https://groups.google.com/forum/#!topic/rabbitmq-users/_imbAavBYjY

Change-Id: Ia8f053e499db7aa7c78c60213d3154d967b92a98
"
openstack%2Fopenstack-zuul-roles~master~Id12fb552f81e7eda9992694250582823be2c1a3c,openstack/openstack-zuul-roles,master,,Id12fb552f81e7eda9992694250582823be2c1a3c,Add collect and upload log roles,MERGED,2017-06-27 22:44:15.000000000,2017-06-28 16:08:08.000000000,2017-06-28 16:08:07.000000000,21,0,0,478311,47c850f0e391f82b096fb935aa2dc093e296127d,8,4,1,2,1,James E. Blair,corvus,"Add collect and upload log roles

Change-Id: Id12fb552f81e7eda9992694250582823be2c1a3c
"
openstack%2Ftraining-guides~master~I0bc3fca1cbef255439d137d475b4470abe7cdaf7,openstack/training-guides,master,training_best_practices,I0bc3fca1cbef255439d137d475b4470abe7cdaf7,[upstream] Add OUI Best Practices,ABANDONED,2017-06-27 23:48:18.000000000,2017-06-28 15:59:25.000000000,,72,0,0,478319,b33c4f89b8fa5479725ebb9b62dbcf67958a6ba2,4,2,1,2,16708,Kendall Nelson,kjnelson,"[upstream] Add OUI Best Practices

This patch adds the best practices we have collected over the
last few trainings we have held. Its divided into three sections:
Tips for Trainers, Tips for the Class, and Tips for the Exercises.
It's linked to in the how to prepare section with a note that it's
for the trainers and not the students.

Change-Id: I0bc3fca1cbef255439d137d475b4470abe7cdaf7
"
openstack%2Fglance~master~I0300dbac6dc02681cec2725b3c44a7dd1bfd7b4e,openstack/glance,master,bug/format-fix,I0300dbac6dc02681cec2725b3c44a7dd1bfd7b4e,Fix some reST field lists in docstrings,MERGED,2017-03-25 07:37:02.000000000,2017-06-28 15:57:39.000000000,2017-06-28 15:57:39.000000000,8,8,0,449880,ff60e33cec2c5e1763acc1ccb90677b64056c9cd,12,6,1,7,23822,zhichao zhu,rtmdk,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I0300dbac6dc02681cec2725b3c44a7dd1bfd7b4e
"
openstack%2Fkeystone~master~I1805b196b42b6a76c56e129a316e170e767455c1,openstack/keystone,master,goal-split-tempest-plugins,I1805b196b42b6a76c56e129a316e170e767455c1,Remove the local tempest plugin,MERGED,2017-06-05 17:03:21.000000000,2017-06-28 15:56:23.000000000,2017-06-28 15:56:23.000000000,4,1424,1,471060,6f4e37e9e6810e24f45d034261f4a6ec4aa85fb1,34,6,4,26,8482,Colleen Murphy,krinkle,"Remove the local tempest plugin

The plugin has been split into its own repository[1] in accordance with
Queens Goal ""Split Tempest Plugins into Separate Repos/Projects[2]"".
This patch removes the local copy as well as the setuptools entry point.
We can also now remove the autodoc_tree_excludes pbr option since
there's no more plugin to exclude and it defaults to [setup.py].

[1] http://git.openstack.org/cgit/openstack/keystone-tempest-plugin
[2] https://governance.openstack.org/tc/goals/queens/split-tempest-plugins.html

Depends-On: I47f59505126509b6b52cf04b8f7501e8ef4041b7
Change-Id: I1805b196b42b6a76c56e129a316e170e767455c1
"
openstack%2Freleases~master~I8d07eb849bb04bb083fa4f9eeef44eb72bb99a74,openstack/releases,master,,I8d07eb849bb04bb083fa4f9eeef44eb72bb99a74,release os-win 1.4.2 (ocata),MERGED,2017-06-28 08:32:57.000000000,2017-06-28 15:53:35.000000000,2017-06-28 15:53:35.000000000,4,0,0,478434,bdfc12f53913f5d5378f1e6ee5857fcae754f235,7,2,1,1,8213,Claudiu Belu,claudiub,"release os-win 1.4.2 (ocata)

Change-Id: I8d07eb849bb04bb083fa4f9eeef44eb72bb99a74
"
openstack%2Freleases~master~Id493955338cc6ce2ac54cd1287f424c9b038d31b,openstack/releases,master,,Id493955338cc6ce2ac54cd1287f424c9b038d31b,release os-win 1.2.2 (newton),MERGED,2017-06-28 08:37:24.000000000,2017-06-28 15:51:33.000000000,2017-06-28 15:51:32.000000000,4,0,0,478436,7a050cfab0e46f658e0aa85c9cdbd0c7f16f32ab,7,3,1,1,8213,Claudiu Belu,claudiub,"release os-win 1.2.2 (newton)

Change-Id: Id493955338cc6ce2ac54cd1287f424c9b038d31b
"
openstack%2Fkolla-ansible~master~Ieca7975a69fb0ba8b49cc522f05e4beca1c2f526,openstack/kolla-ansible,master,UbuntuTrusty,Ieca7975a69fb0ba8b49cc522f05e4beca1c2f526,Remove Ubuntu Trusty 14.04 related code,MERGED,2017-06-15 21:06:34.000000000,2017-06-28 15:49:41.000000000,2017-06-28 15:49:41.000000000,0,33,8,474778,6c4d1009112811510fddd55de482f2690f56d325,26,7,6,2,8157,Bertrand LALLAU,blallau,"Remove Ubuntu Trusty 14.04 related code

Removed code try to install Wily(15.10) kernel in case of Ubuntu
Trusty(14.04).
Last Openstack version supported on Ubuntu 14.04 is Mitaka.
Hence Ubuntu 14.04 related code can be safely remove from Ansible tasks
since Kolla Newton release.

Co-Authored-By: Duong Ha-Quang <duonghq@vn.fujitsu.com>
Change-Id: Ieca7975a69fb0ba8b49cc522f05e4beca1c2f526
"
openstack%2Freleases~master~I86cc4a6a6fdcda606a3b7fe5a1b01a90ba4e40ed,openstack/releases,master,tacker-horizon,I86cc4a6a6fdcda606a3b7fe5a1b01a90ba4e40ed,tacker-horizon 0.9.0,MERGED,2017-06-22 15:05:33.000000000,2017-06-28 15:49:09.000000000,2017-06-28 15:49:09.000000000,5,0,1,476546,d0f3305aa1f8aa145611e1ecfd8adfe8b3a54db8,12,5,2,1,2874,yong sheng gong,gongysh,"tacker-horizon 0.9.0

Change-Id: I86cc4a6a6fdcda606a3b7fe5a1b01a90ba4e40ed
"
openstack%2Fneutron-vpnaas-dashboard~master~I3f8775cc54ece19915ab7b06285a0e7d2995eb8b,openstack/neutron-vpnaas-dashboard,master,,I3f8775cc54ece19915ab7b06285a0e7d2995eb8b,Update openstackdocstheme configuration,MERGED,2017-06-28 15:13:54.000000000,2017-06-28 15:41:45.000000000,2017-06-28 15:41:45.000000000,17,34,0,478531,dfc2257c559c1b73f62e02b0771a01a265bc1560,8,2,2,3,841,Akihiro Motoki,amotoki,"Update openstackdocstheme configuration

In openstackdocstheme 0.11.0, the way to configure openstackdocstheme
was changed and the new way is really simple. Let's use it.

Change-Id: I3f8775cc54ece19915ab7b06285a0e7d2995eb8b
"
openstack%2Fkolla-ansible~master~I6bb90e40a4661663b2386506463dce4fb59018a8,openstack/kolla-ansible,master,openstack/requirements,I6bb90e40a4661663b2386506463dce4fb59018a8,Updated from global requirements,MERGED,2017-06-27 12:11:51.000000000,2017-06-28 15:39:52.000000000,2017-06-28 15:39:52.000000000,2,2,0,477948,a6d90dd48063f64bbc7d54630a8431e315300486,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6bb90e40a4661663b2386506463dce4fb59018a8
"
openstack%2Fneutron-fwaas-dashboard~master~I56f4d3d168283c2693e1ffb6d76eb374dcd020f0,openstack/neutron-fwaas-dashboard,master,,I56f4d3d168283c2693e1ffb6d76eb374dcd020f0,Update openstackdocstheme configuration for releasenotes,MERGED,2017-06-28 15:23:08.000000000,2017-06-28 15:38:18.000000000,2017-06-28 15:38:18.000000000,8,19,0,478533,161afbd7e4414354dad0f02eba021991e162c115,7,2,2,1,841,Akihiro Motoki,amotoki,"Update openstackdocstheme configuration for releasenotes

Change-Id: I56f4d3d168283c2693e1ffb6d76eb374dcd020f0
"
openstack%2Fkolla-ansible~master~I4faa63b8fae1814e382de2794301248cc0f4a90a,openstack/kolla-ansible,master,bug/1700729,I4faa63b8fae1814e382de2794301248cc0f4a90a,Always create ResellerAdmin role for Swift,MERGED,2017-06-27 09:38:07.000000000,2017-06-28 15:37:48.000000000,2017-06-28 15:37:48.000000000,1,2,0,477852,0ffa770b836a89f3a6d24cad66a499e82a264f63,9,6,1,2,13671,Vladislav Belogrudov,vb,"Always create ResellerAdmin role for Swift

ResellerAdmin role should be created always when Swift is enabled
and not only for Ceilometer. The role is needed for normal users
to get administration rights for their Swift projects and is
required to pass DefCore (OpenStack Powered) certification.

Change-Id: I4faa63b8fae1814e382de2794301248cc0f4a90a
Closes-Bug: #1700729
"
openstack%2Fopenstack-helm~master~I25cc8c2f101dd0241d715ef7bf2e004cddf43c06,openstack/openstack-helm,master,gate/flexibility,I25cc8c2f101dd0241d715ef7bf2e004cddf43c06,Gate scripts: Update readme to describe multinode deployment,MERGED,2017-06-28 03:33:53.000000000,2017-06-28 15:33:25.000000000,2017-06-28 15:33:25.000000000,44,10,2,478359,fc82130cebb3ebf04d0bc738a99cbbf06d4296ae,16,6,3,2,23928,Pete Birley,portdirect,"Gate scripts: Update readme to describe multinode deployment

This PS updates the gate script to make multinode developer
deployment outside of zuul much clearer.

Change-Id: I25cc8c2f101dd0241d715ef7bf2e004cddf43c06
"
openstack%2Fvitrage~master~Ia7e1c6461291e2405b8f43d9c95dc0fb760b1b3e,openstack/vitrage,master,,Ia7e1c6461291e2405b8f43d9c95dc0fb760b1b3e,log change,MERGED,2017-06-28 13:43:39.000000000,2017-06-28 15:12:49.000000000,2017-06-28 15:12:49.000000000,6,3,0,478513,cca78a364b3ce062414275e3c0a7f569d57744aa,10,3,2,1,19122,Alexey Weyl,alexey_weyl,"log change

Change-Id: Ia7e1c6461291e2405b8f43d9c95dc0fb760b1b3e
"
openstack%2Fwatcher-specs~master~I96e3f42f35d89a444ac911c7dc71c0723380b73c,openstack/watcher-specs,master,bp/workload-fingerprinting-fingerprint-visualization,I96e3f42f35d89a444ac911c7dc71c0723380b73c,Support visualizing workload fingerprints,NEW,2017-03-22 06:03:14.000000000,2017-06-28 15:07:16.000000000,,151,0,6,448394,f35964733ff1800f4b152c5125a0a75ecb8d814a,19,11,5,1,22714,Ananth Narayan S,ananth,"Support visualizing workload fingerprints

This spec describes the steps for visualizing a workload fingerprint.

Implements: bp workload-fingerprinting-fingerprint-visuzalization

Change-Id: I96e3f42f35d89a444ac911c7dc71c0723380b73c
"
openstack%2Fpython-solumclient~master~I14e2acfe8b1a6aa480cf6eb95e3b4cf145f1987c,openstack/python-solumclient,master,doc-migration,I14e2acfe8b1a6aa480cf6eb95e3b4cf145f1987c,import content from cli-reference in openstack-manuals,MERGED,2017-06-24 02:43:27.000000000,2017-06-28 15:03:45.000000000,2017-06-28 15:03:45.000000000,114,2,0,477058,2b59566a8601792188394b970f6649b3bbfc4b98,10,2,3,3,14107,zhurong,zhurong,"import content from cli-reference in openstack-manuals

Change-Id: I14e2acfe8b1a6aa480cf6eb95e3b4cf145f1987c
"
openstack%2Fpython-solumclient~master~If22575db32e4350ae29f6d5284208036c6309ea4,openstack/python-solumclient,master,doc-migration,If22575db32e4350ae29f6d5284208036c6309ea4,move existing content into the new standard structure,MERGED,2017-06-24 02:40:29.000000000,2017-06-28 15:03:23.000000000,2017-06-28 15:03:23.000000000,33,12,0,477057,1c89908463859d3be74b028a393dd660744d949d,10,2,3,3,14107,zhurong,zhurong,"move existing content into the new standard structure

This patch rearranges and reformats existing content

Change-Id: If22575db32e4350ae29f6d5284208036c6309ea4
"
openstack%2Fpython-solumclient~master~I6f8f096499c4c16c2d554d79a8c48648ff3e0e4a,openstack/python-solumclient,master,doc-migration,I6f8f096499c4c16c2d554d79a8c48648ff3e0e4a,Turn on warning-is-error in sphinx build,MERGED,2017-06-24 01:41:37.000000000,2017-06-28 15:03:17.000000000,2017-06-28 15:03:17.000000000,2,24,0,477049,275ffad3ca2491ff6c0e00bb0682c6499211a75c,8,2,2,6,14107,zhurong,zhurong,"Turn on warning-is-error in sphinx build

Turn on the flag to ensure that future warnings in the doc build
trigger a build failure.

Change-Id: I6f8f096499c4c16c2d554d79a8c48648ff3e0e4a
"
openstack%2Fservice-types-authority~master~I78a5efb0550a113cf36cfce2b6fa079401aaede4,openstack/service-types-authority,master,version-discovery,I78a5efb0550a113cf36cfce2b6fa079401aaede4,Add networking service (neutron),MERGED,2017-05-03 18:03:22.000000000,2017-06-28 15:03:11.000000000,2017-06-28 15:03:11.000000000,3,0,2,462241,6c6a8453e26923b3789719e02ec1b9613046f871,22,6,3,1,841,Akihiro Motoki,amotoki,"Add networking service (neutron)

Change-Id: I78a5efb0550a113cf36cfce2b6fa079401aaede4
"
openstack%2Fservice-types-authority~master~I2be09debedcc344d7859901341c39424d8904553,openstack/service-types-authority,master,version-discovery,I2be09debedcc344d7859901341c39424d8904553,Fix regexes in published-schema.json,MERGED,2017-06-27 21:59:13.000000000,2017-06-28 15:03:06.000000000,2017-06-28 15:03:06.000000000,3,3,0,478300,21049cefa831c1daab44b7527c1714cb9afa3f42,7,3,1,1,14070,Eric Fried,efried,"Fix regexes in published-schema.json

Id310567f2597cca136f51ae2b2bb464d76d96741 updated the service_type
regex in schema.json, but missed the corresponding changes for the
""forward"" and ""reverse"" maps in published-schema.json.

Also corrects a typo in the regex for aliases, adding the end-of-string
anchor.

Change-Id: I2be09debedcc344d7859901341c39424d8904553
"
openstack%2Fservice-types-authority~master~Ib5a5a375ba0bdd812661aa3ccc7d2eba206920c5,openstack/service-types-authority,master,version-discovery,Ib5a5a375ba0bdd812661aa3ccc7d2eba206920c5,Fix URL for service-types.json,MERGED,2017-06-27 21:51:57.000000000,2017-06-28 15:02:28.000000000,2017-06-28 15:02:28.000000000,1,1,0,478298,c8dde50384d89efc773e502382585faf935056ee,8,3,1,1,14070,Eric Fried,efried,"Fix URL for service-types.json

Correct the URL listed for service-types.json in the doc index.

Change-Id: Ib5a5a375ba0bdd812661aa3ccc7d2eba206920c5
"
openstack%2Fpython-solumclient~master~I7765aaeae23e7fa9e658d044908f984bdf87f107,openstack/python-solumclient,master,doc-migration,I7765aaeae23e7fa9e658d044908f984bdf87f107,Import content from cli-reference in openstack-manuals,ABANDONED,2017-06-26 15:32:25.000000000,2017-06-28 15:01:38.000000000,,114,2,0,477583,5b1cb9b9fcb7b6699bdf4979caf47354dfcd0675,7,1,3,9,2506,devdatta-kulkarni,devdatta-kulkarni,"Import content from cli-reference in openstack-manuals

Change-Id: I7765aaeae23e7fa9e658d044908f984bdf87f107
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454
"
openstack%2Fservice-types-authority~master~I826cad5ff59c97cdd7aae5f5bdab51042b508753,openstack/service-types-authority,master,version-discovery,I826cad5ff59c97cdd7aae5f5bdab51042b508753,Update README,MERGED,2017-06-27 21:28:10.000000000,2017-06-28 15:00:41.000000000,2017-06-28 15:00:41.000000000,8,7,0,478287,c79fb4a61ec29bf8862f857e929f8ca79f1c44e0,7,3,1,1,14070,Eric Fried,efried,"Update README

Correct a couple of typos; and in particular, update the documented
service-type regex to match the changes made via
I8c204ac5664561f0c4b1856cd8e5beaf0230d246 and
Id310567f2597cca136f51ae2b2bb464d76d96741

Change-Id: I826cad5ff59c97cdd7aae5f5bdab51042b508753
"
openstack%2Ftripleo-quickstart-extras~master~I96b0c1f7d9e24da53a560197c5db2c4504a6bcf2,openstack/tripleo-quickstart-extras,master,,I96b0c1f7d9e24da53a560197c5db2c4504a6bcf2,Collect workflow lists and execution lists in host_info,MERGED,2017-05-25 21:18:16.000000000,2017-06-28 14:59:37.000000000,2017-06-28 14:59:37.000000000,2,0,0,468167,8e059c001fc9edaae588815aa772414f20b5e020,23,8,2,1,6796,Giulio Fidente,gfidente,"Collect workflow lists and execution lists in host_info

This will be useful to understand which workflow has been executed
by service_workflow_tasks.

Change-Id: I96b0c1f7d9e24da53a560197c5db2c4504a6bcf2
"
openstack%2Fpython-solumclient~master~Icda780323af5d3b7c7483ec8aab84c5a86e8a957,openstack/python-solumclient,master,doc-migration,Icda780323af5d3b7c7483ec8aab84c5a86e8a957,switch to openstackdocstheme,MERGED,2017-06-24 01:50:44.000000000,2017-06-28 14:59:07.000000000,2017-06-28 14:59:07.000000000,16,3,2,477051,de49201ba52e410707e7271ba540d6f815f30ceb,15,3,4,2,14107,zhurong,zhurong,"switch to openstackdocstheme

Change-Id: Icda780323af5d3b7c7483ec8aab84c5a86e8a957
"
openstack%2Fnetworking-bagpipe~master~I7901f858e4f79ab139055bf67eb01d8245430a49,openstack/networking-bagpipe,master,,I7901f858e4f79ab139055bf67eb01d8245430a49,Remove usage of parameter enforce_type,MERGED,2017-06-28 04:05:48.000000000,2017-06-28 14:51:41.000000000,2017-06-28 14:51:41.000000000,1,2,0,478369,e1da07dc3d921432414bef24f9d50ec8a1f5d704,11,3,1,1,25720,Ngo Quoc Cuong,cuongnq,"Remove usage of parameter enforce_type

DeprecationWarning: Using the 'enforce_type' argument is deprecated in
version '4.0' and will be removed in version '5.0': The argument
enforce_type has changed its default value to True and then will be
removed completely.""

Change-Id: I7901f858e4f79ab139055bf67eb01d8245430a49
See: https://review.openstack.org/#/c/328692/
"
openstack%2Fvitrage~master~I97fe6d05e214e746f6129e3d18f805e830e21cf7,openstack/vitrage,master,bp/support-external-actions,I97fe6d05e214e746f6129e3d18f805e830e21cf7,Refactor the Vitrage template content validators and their tests.,MERGED,2017-06-26 15:11:07.000000000,2017-06-28 14:49:50.000000000,2017-06-28 14:49:50.000000000,857,497,5,477572,53df5e486529a10cc1210cef08f3bc7af0d97ada,26,6,5,19,19159,Ifat Afek,ifat_afek,"Refactor the Vitrage template content validators and their tests.

The motivations is that adding a new validator (e.g. for the new execute-mistral action) will be done in a separate and independent file.
As part of the refactoring, I moved the validation of the existence of the 'action_target' block from the syntax validator to the content validator, since in the execute-mistral action it won't be a mandatory field.

In the next change I will move template_content_validator and test_template_content_validator under the relevant 'content' packages. I removed it from this change since it caused git problems.

Change-Id: I97fe6d05e214e746f6129e3d18f805e830e21cf7
Implements: blueprint support-external-actions
"
openstack%2Fpython-glanceclient~master~I71c13040318eca6e5ed993e8aa03f8003986a71c,openstack/python-glanceclient,master,six.iteritems,I71c13040318eca6e5ed993e8aa03f8003986a71c,Replace six.iteritems() with .items(),MERGED,2017-02-08 06:31:01.000000000,2017-06-28 14:49:38.000000000,2017-06-28 14:49:38.000000000,22,25,0,430581,5fca39dbde82d4cf836fa666b549b606f7ccdb7f,12,6,1,11,12736,Xuepeng Ji,jixuepeng,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid usingg
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I71c13040318eca6e5ed993e8aa03f8003986a71c
"
openstack%2Fglance~master~Ice8f871a304e366ce01559bb3ac56cb66c0d509f,openstack/glance,master,zanata/translations,Ice8f871a304e366ce01559bb3ac56cb66c0d509f,Imported Translations from Zanata,MERGED,2017-06-24 10:32:08.000000000,2017-06-28 14:49:07.000000000,2017-06-28 14:49:07.000000000,57,9286,0,477085,13961baa6355adc323a4aff12b08bfc73b96fa91,7,3,1,25,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ice8f871a304e366ce01559bb3ac56cb66c0d509f
"
openstack%2Fkolla-ansible~master~Ib6fdbcde02319011b072990f06fbd5e74b8d2d93,openstack/kolla-ansible,master,,Ib6fdbcde02319011b072990f06fbd5e74b8d2d93,Remove the unnecessary jinja2 templating delimiters,MERGED,2017-05-22 07:13:02.000000000,2017-06-28 14:43:25.000000000,2017-06-28 14:43:25.000000000,6,6,0,466612,597e112a2c02e75e17128fbce1feb79334df8e79,23,7,3,4,22165,caoyuan,caoyuan,"Remove the unnecessary jinja2 templating delimiters

[WARNING]: when statements should not include jinja2 templating
delimiters such as {{ }} or {% %}. Found: {{
(keystone_bootstrap.stdout | from_json).changed }}

Closes-Bug: #1689550

Change-Id: Ib6fdbcde02319011b072990f06fbd5e74b8d2d93
"
