id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-vswitch~master~I67fb75c94f0ca5920011ac16a5d43cb72484d0a0,openstack/puppet-vswitch,master,update-gitignore,I67fb75c94f0ca5920011ac16a5d43cb72484d0a0,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:26.000000000,2018-10-08 17:19:14.000000000,2018-10-08 17:19:14.000000000,11,1,0,608549,437aa79ed37aca22e9e469cd7ed621110d0e9bf1,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I67fb75c94f0ca5920011ac16a5d43cb72484d0a0
"
openstack%2Frally-openstack~master~If23299ade2580f5dc76a02cd5b29f94558356c67,openstack/rally-openstack,master,,If23299ade2580f5dc76a02cd5b29f94558356c67,Adds barbican to osclient,MERGED,2018-09-06 18:12:46.000000000,2018-10-08 17:18:18.000000000,2018-10-08 17:18:18.000000000,65,1,0,600496,4201363727e31a256e52cd3c70012f7884a02a2b,13,3,3,5,24,Chuck Short,zulcss,"Adds barbican to osclient

This patch is the foundation for adding Barnican based
scenarios. The browbeat project would like to measure the
performance of barbican keys, in order to do this we need
to add barbican support to rally-openstack.

Change-Id: If23299ade2580f5dc76a02cd5b29f94558356c67
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fpuppet-trove~master~Ie3e95a408cf9bdc9835fb8168075dd077cf7fbaa,openstack/puppet-trove,master,update-gitignore,Ie3e95a408cf9bdc9835fb8168075dd077cf7fbaa,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:26.000000000,2018-10-08 17:17:37.000000000,2018-10-08 17:17:37.000000000,11,1,0,608540,2a1ad0bff154ba894aed3fdca2aebc04898302c3,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Ie3e95a408cf9bdc9835fb8168075dd077cf7fbaa
"
openstack%2Fpuppet-magnum~stable%2Frocky~I6c564992218a0802981eece5bff8b2a4a7a85f7c,openstack/puppet-magnum,stable/rocky,603519-stable/rocky,I6c564992218a0802981eece5bff8b2a4a7a85f7c,Add Magnum API WSGI support,MERGED,2018-10-04 09:08:53.000000000,2018-10-08 17:17:30.000000000,2018-10-08 17:17:30.000000000,264,34,0,607858,88f68a5bd08fd42a68f3a577e8dcee67a52a995a,7,3,1,5,16137,Tobias Urdin,tobasco,"Add Magnum API WSGI support

Adds support for running the Magnum API under WSGI with Apache.

Change-Id: I6c564992218a0802981eece5bff8b2a4a7a85f7c
(cherry picked from commit e16f87c6ac48986debd40852067ef6f7272ddd28)
"
openstack%2Fpuppet-pacemaker~master~I5a8305dd191e1beb25dd9106abcbd80a92069e4d,openstack/puppet-pacemaker,master,update-gitignore,I5a8305dd191e1beb25dd9106abcbd80a92069e4d,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:53:13.000000000,2018-10-08 17:16:25.000000000,2018-10-08 17:16:24.000000000,11,1,0,608556,9a4bc2d3582b519953dff7caa1e1c0e32dc6731c,7,3,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I5a8305dd191e1beb25dd9106abcbd80a92069e4d
"
openstack%2Fpuppet-cinder~master~I2a874e38d6d6f400d2eef03b02f7759affec7a2e,openstack/puppet-cinder,master,update-gitignore,I2a874e38d6d6f400d2eef03b02f7759affec7a2e,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:28.000000000,2018-10-08 17:15:37.000000000,2018-10-08 17:15:36.000000000,11,1,0,608551,87c604bd69d8c1499f4fb2e6a6f5ea52fc0f902b,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I2a874e38d6d6f400d2eef03b02f7759affec7a2e
"
openstack%2Fopenstack-ansible~master~I4e4bf03460f4a894f0f0b71e57ed7c45eb6bfb8e,openstack/openstack-ansible,master,,I4e4bf03460f4a894f0f0b71e57ed7c45eb6bfb8e,Extend timeout to 3 hours,ABANDONED,2018-10-05 08:52:11.000000000,2018-10-08 17:13:01.000000000,,1,1,0,608184,45906f7d8b2dff88b151fb98aa35868f3087f484,5,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Extend timeout to 3 hours

We are getting a lot of timeout failures, often right at
the end of the test execution. While the reasons for this
are explored we extend the timeout to 3 hours to allow
development to continue.

Change-Id: I4e4bf03460f4a894f0f0b71e57ed7c45eb6bfb8e
"
openstack%2Fpuppet-monasca~master~Id6d8809a806b9798b5ad680f5265b22fd9f03064,openstack/puppet-monasca,master,update-gitignore,Id6d8809a806b9798b5ad680f5265b22fd9f03064,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:25.000000000,2018-10-08 17:11:36.000000000,2018-10-08 17:11:36.000000000,11,1,0,608529,bcdcd929abec2191dbfaeab74fba027462094097,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Id6d8809a806b9798b5ad680f5265b22fd9f03064
"
openstack%2Fpuppet-sahara~master~I1058219320b08d958611fcbaf6e0e125214625d9,openstack/puppet-sahara,master,update-gitignore,I1058219320b08d958611fcbaf6e0e125214625d9,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:26.000000000,2018-10-08 17:09:52.000000000,2018-10-08 17:09:52.000000000,11,1,0,608541,8d696925419d43ce48afd5374264a1aa38b43043,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I1058219320b08d958611fcbaf6e0e125214625d9
"
openstack%2Fpuppet-octavia~master~I4da107a989ac25cda4419cf2678ae672cf6ffba6,openstack/puppet-octavia,master,update-gitignore,I4da107a989ac25cda4419cf2678ae672cf6ffba6,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:25.000000000,2018-10-08 17:08:39.000000000,2018-10-08 17:08:38.000000000,11,1,0,608532,7acccc6b096fa8287450c08922c55e3f5eb176cf,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I4da107a989ac25cda4419cf2678ae672cf6ffba6
"
openstack%2Fpuppet-openstacklib~master~I9e5fc2d0a5f8049a704878e44fbac21c44687f82,openstack/puppet-openstacklib,master,update-gitignore,I9e5fc2d0a5f8049a704878e44fbac21c44687f82,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:20.000000000,2018-10-08 17:08:17.000000000,2018-10-08 17:08:17.000000000,11,1,0,608516,e510d04ad7fade7f7a7aba9c3c2cfc9f15a2a027,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I9e5fc2d0a5f8049a704878e44fbac21c44687f82
"
openstack%2Fpuppet-openstack_spec_helper~master~I1b60d43f2a91408151b03727f2e9129fdf03411f,openstack/puppet-openstack_spec_helper,master,update-gitignore,I1b60d43f2a91408151b03727f2e9129fdf03411f,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:53:12.000000000,2018-10-08 17:07:45.000000000,2018-10-08 17:07:45.000000000,11,0,0,608555,4ec324df4bf1e80ab87a6610c792e6d054ed6a3b,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I1b60d43f2a91408151b03727f2e9129fdf03411f
"
openstack%2Fpuppet-tacker~master~Iadee79d24ae47e5202eabeae4573c4c3a306c8ed,openstack/puppet-tacker,master,update-gitignore,Iadee79d24ae47e5202eabeae4573c4c3a306c8ed,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:25.000000000,2018-10-08 17:07:23.000000000,2018-10-08 17:07:23.000000000,11,1,0,608535,3f6c3b3865b6e194674ec724a17dd6cfce19db18,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Iadee79d24ae47e5202eabeae4573c4c3a306c8ed
"
openstack%2Fpuppet-ec2api~master~I1f7836a00bedc408ecbdd11248a6d999c8d44f8a,openstack/puppet-ec2api,master,update-gitignore,I1f7836a00bedc408ecbdd11248a6d999c8d44f8a,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:26.000000000,2018-10-08 17:06:14.000000000,2018-10-08 17:06:14.000000000,11,1,0,608546,ff91c23ed1727f9d5e5a0d97723ebad972cd95a8,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I1f7836a00bedc408ecbdd11248a6d999c8d44f8a
"
openstack%2Fpuppet-swift~master~I783022ec6136bcf710f0755b547017fe2ab17fd9,openstack/puppet-swift,master,update-gitignore,I783022ec6136bcf710f0755b547017fe2ab17fd9,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:20.000000000,2018-10-08 17:05:28.000000000,2018-10-08 17:05:28.000000000,11,1,0,608517,0104069ab1039cdbebeb661838a17c1060256b1b,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I783022ec6136bcf710f0755b547017fe2ab17fd9
"
openstack%2Fpuppet-tempest~master~Ia10be5acbfbc4e67961adcb6b885accf1c8724b3,openstack/puppet-tempest,master,update-gitignore,Ia10be5acbfbc4e67961adcb6b885accf1c8724b3,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:25.000000000,2018-10-08 17:05:04.000000000,2018-10-08 17:05:04.000000000,11,1,0,608530,b1ac2a6ef849b7879a12fe228418666a3033bec9,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Ia10be5acbfbc4e67961adcb6b885accf1c8724b3
"
openstack%2Fpuppet-neutron~master~I03b1e3f0891994bc605b6e15a19c3adbbf614d8c,openstack/puppet-neutron,master,update-gitignore,I03b1e3f0891994bc605b6e15a19c3adbbf614d8c,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:20.000000000,2018-10-08 17:04:55.000000000,2018-10-08 17:04:55.000000000,11,1,0,608514,15dbf87bbe67cf9020751f3e463140f105739178,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I03b1e3f0891994bc605b6e15a19c3adbbf614d8c
"
openstack%2Fpuppet-horizon~master~I2a8e2379075a7f9860d7ef5b64dad87196f155f5,openstack/puppet-horizon,master,update-gitignore,I2a8e2379075a7f9860d7ef5b64dad87196f155f5,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:20.000000000,2018-10-08 17:04:46.000000000,2018-10-08 17:04:45.000000000,11,1,0,608515,b2226299ec3ba30fa574873056b9aa314a59a927,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I2a8e2379075a7f9860d7ef5b64dad87196f155f5
"
openstack%2Fpuppet-openstack-guide~master~Id4a9ec69728f9b3bffcdd939503775a734e73db9,openstack/puppet-openstack-guide,master,update-gitignore,Id4a9ec69728f9b3bffcdd939503775a734e73db9,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:53:12.000000000,2018-10-08 17:04:26.000000000,2018-10-08 17:04:26.000000000,11,5,0,608554,4573ad634fd3530e90cee2052b17dc8a7b058402,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Id4a9ec69728f9b3bffcdd939503775a734e73db9
"
openstack%2Fpuppet-ovn~master~Ib8fc3441cbe9edc71380a8e569a8b7ee1d8f2fc2,openstack/puppet-ovn,master,update-gitignore,Ib8fc3441cbe9edc71380a8e569a8b7ee1d8f2fc2,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:26.000000000,2018-10-08 17:04:04.000000000,2018-10-08 17:04:03.000000000,11,1,0,608548,8ac1d656e74d90d8f9d7def102e8be9d51f9951a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Ib8fc3441cbe9edc71380a8e569a8b7ee1d8f2fc2
"
openstack%2Fpuppet-qdr~master~I864bab68b0d2079a9a07a72e79b2042925580f83,openstack/puppet-qdr,master,update-gitignore,I864bab68b0d2079a9a07a72e79b2042925580f83,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:25.000000000,2018-10-08 17:03:53.000000000,2018-10-08 17:03:53.000000000,11,1,0,608526,4d0921eab91ab1f3bbcac176ef4561c1738cb6a7,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I864bab68b0d2079a9a07a72e79b2042925580f83
"
openstack%2Fpuppet-panko~master~I05aae31f36cf6ff14da240d5a196b40b7e086d1c,openstack/puppet-panko,master,update-gitignore,I05aae31f36cf6ff14da240d5a196b40b7e086d1c,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:26.000000000,2018-10-08 17:03:51.000000000,2018-10-08 17:03:51.000000000,11,1,0,608539,59033f80cb99c9d6be7b3fa6cf7d8f292a4eb2dd,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I05aae31f36cf6ff14da240d5a196b40b7e086d1c
"
openstack%2Ftripleo-heat-templates~master~I6c2cd50b4a102cf3c82aa5851aa61048da66aa0f,openstack/tripleo-heat-templates,master,update-libvirtd-selinux-label,I6c2cd50b4a102cf3c82aa5851aa61048da66aa0f,DNM testing set libvird selinux label virtd_t,ABANDONED,2018-08-08 14:19:21.000000000,2018-10-08 17:03:35.000000000,,2,2,0,589919,0cd967e9799ccb49fb568a8bf42d9a8a91fe9f32,4,2,1,1,11604,sean mooney,sean-k-mooney,"DNM testing set libvird selinux label virtd_t

- The libvirtd package expect to run with the
  virtd_t selinux label.
- When deployed with tripleo in a container
  libvirtd has the container_share_t label
  applied to /usr/sbin/libvirtd.
- This change uses runcon to execute libvirtd
  under the correct selinux label.

Change-Id: I6c2cd50b4a102cf3c82aa5851aa61048da66aa0f
"
openstack%2Fpuppet-oslo~master~Ieb62af713b10fc52115e3bf8ee631585618cb10c,openstack/puppet-oslo,master,update-gitignore,Ieb62af713b10fc52115e3bf8ee631585618cb10c,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:26.000000000,2018-10-08 17:03:27.000000000,2018-10-08 17:03:27.000000000,11,1,0,608544,b5968acafc3ec334d1b7cdcf97eee4d9bbae322d,8,4,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Ieb62af713b10fc52115e3bf8ee631585618cb10c
"
openstack%2Fpuppet-nova~master~Id06150f79fd5cd0c0ccb4e03195e983874f56f70,openstack/puppet-nova,master,update-gitignore,Id06150f79fd5cd0c0ccb4e03195e983874f56f70,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:20.000000000,2018-10-08 17:02:50.000000000,2018-10-08 17:02:50.000000000,11,1,0,608518,14116ff2996ac6ed68a538c1702211b962aeaa59,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Id06150f79fd5cd0c0ccb4e03195e983874f56f70
"
openstack%2Fpuppet-openstack-integration~master~I4025fdbbb75c064f9453a844a8196d80da3a02fc,openstack/puppet-openstack-integration,master,update-gitignore,I4025fdbbb75c064f9453a844a8196d80da3a02fc,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:53:16.000000000,2018-10-08 17:02:19.000000000,2018-10-08 17:02:19.000000000,12,1,0,608557,acfe96b859fdbca48e89026cf88a894f1632c44d,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I4025fdbbb75c064f9453a844a8196d80da3a02fc
"
openstack%2Fpuppet-openstack_extras~master~I52423e04dfd2f7882aabf577cfb2d9dada035746,openstack/puppet-openstack_extras,master,update-gitignore,I52423e04dfd2f7882aabf577cfb2d9dada035746,Dissuade .gitignore references to personal tools,MERGED,2018-10-08 03:40:26.000000000,2018-10-08 17:02:14.000000000,2018-10-08 17:02:14.000000000,11,1,0,608547,57b5d11c73266aebf14395f99d676612f8c0f376,6,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I52423e04dfd2f7882aabf577cfb2d9dada035746
"
