id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~stable%2Fmitaka~Idba76a7876ca5c39c28e0ae06bd5954e800a3ca0,openstack/puppet-nova,stable/mitaka,prep_for_forge,Idba76a7876ca5c39c28e0ae06bd5954e800a3ca0,Prepare module for publication to the forge,MERGED,2016-05-03 18:43:29.000000000,2016-05-05 19:27:19.000000000,2016-05-05 19:27:19.000000000,9,18,0,312204,d8ccff21911d27e8367db1bc684ed543981de01c,20,4,3,1,7423,Cody Herriges,ody,"Prepare module for publication to the forge

  This commit validates the module's metadata.json by comparing
  dependent module versions with those in the Puppetfile[1] found in
  puppet-openstack-integration, updates required open source puppet and
  PE versions, cleans up the supported operating system list so that we
  only declare support for the OSes we know kilo runs on.

  Obligatorily bumps the z version number.

  [1] https://github.com/openstack/puppet-openstack-integration/blob/stable/mitaka/Puppetfile

Change-Id: Idba76a7876ca5c39c28e0ae06bd5954e800a3ca0
"
openstack%2Fpuppet-sahara~stable%2Fmitaka~Ic4458192b8594c78b7851bb1b8aac0a4e3a66079,openstack/puppet-sahara,stable/mitaka,prep_for_forge,Ic4458192b8594c78b7851bb1b8aac0a4e3a66079,Prepare module for publication to the forge,MERGED,2016-05-03 20:05:55.000000000,2016-05-05 19:26:00.000000000,2016-05-05 18:51:01.000000000,8,12,0,312228,ea2efa73cc1d4e0f259303c7c1a7c90dc5df584f,19,4,3,1,7423,Cody Herriges,ody,"Prepare module for publication to the forge

  This commit validates the module's metadata.json by comparing
  dependent module versions with those in the Puppetfile[1] found in
  puppet-openstack-integration, updates required open source puppet and
  PE versions, cleans up the supported operating system list so that we
  only declare support for the OSes we know kilo runs on.

  Obligatorily bumps the z version number.

  [1] https://github.com/openstack/puppet-openstack-integration/blob/stable/mitaka/Puppetfile

Change-Id: Ic4458192b8594c78b7851bb1b8aac0a4e3a66079
"
openstack%2Fproject-config~master~I3c5e145115206b773466a74d63fad84da17f25e5,openstack/project-config,master,publish-pots,I3c5e145115206b773466a74d63fad84da17f25e5,Translations: Publish pot files to tarballs.o.o,MERGED,2016-04-22 19:21:38.000000000,2016-05-05 19:22:14.000000000,2016-05-05 19:22:13.000000000,11,0,0,309560,4a36d40fc3d0988ab14ebf54d9e972b2aa8e5cda,10,4,1,2,6547,Andreas Jaeger,jaegerandi,"Translations: Publish pot files to tarballs.o.o

Publish all pot files to
tarballs.openstack.org/translation-source/{name}/VERSION

This way we have always the most recent pot files available for
reviewers and can remove them from the git repositories in a followup.

Change-Id: I3c5e145115206b773466a74d63fad84da17f25e5
"
openstack%2Fpuppet-horizon~stable%2Fmitaka~If22e792acf1a82a1768257fc2a05ad1d115ab6a4,openstack/puppet-horizon,stable/mitaka,prep_for_forge,If22e792acf1a82a1768257fc2a05ad1d115ab6a4,Prepare module for publication to the forge,MERGED,2016-05-03 19:58:24.000000000,2016-05-05 19:18:01.000000000,2016-05-05 18:50:55.000000000,8,16,0,312223,1440c412e7d55014bc32c8c5df5471fe3a31773d,20,4,3,1,7423,Cody Herriges,ody,"Prepare module for publication to the forge

  This commit validates the module's metadata.json by comparing
  dependent module versions with those in the Puppetfile[1] found in
  puppet-openstack-integration, updates required open source puppet and
  PE versions, cleans up the supported operating system list so that we
  only declare support for the OSes we know kilo runs on.

  Obligatorily bumps the z version number.

  [1] https://github.com/openstack/puppet-openstack-integration/blob/stable/mitaka/Puppetfile

Change-Id: If22e792acf1a82a1768257fc2a05ad1d115ab6a4
"
openstack%2Fpython-swiftclient~master~I4616492752b620de0bf90672142f1071ec9bac83,openstack/python-swiftclient,master,detect-v3,I4616492752b620de0bf90672142f1071ec9bac83,Default to v3 auth if we find a (user|project)-domain-(name|id) option,MERGED,2016-04-27 21:47:38.000000000,2016-05-05 19:16:45.000000000,2016-05-05 19:16:45.000000000,42,7,4,310596,67f629cdeb4e4c9fcb858167091f1c00c69c87f4,13,3,2,3,15343,Tim Burke,tburke,"Default to v3 auth if we find a (user|project)-domain-(name|id) option

Change-Id: I4616492752b620de0bf90672142f1071ec9bac83
"
openstack%2Fkolla-kubernetes~master~I0fe6be730286193431e9b25f1f8ed59b56faae39,openstack/kolla-kubernetes,master,,I0fe6be730286193431e9b25f1f8ed59b56faae39,Update for successful pep8,MERGED,2016-05-05 16:50:39.000000000,2016-05-05 19:16:06.000000000,2016-05-05 19:16:06.000000000,2,2,0,313054,0e278fdc0793c9d6f4c33ce5776febdad79f251d,8,4,1,4,11105,Swapnil Kulkarni,coolsvap,"Update for successful pep8

Trivial-Fix
Change-Id: I0fe6be730286193431e9b25f1f8ed59b56faae39
"
openstack%2Fopenstack-ansible-security~liberty~I33a6f9ab1aecf28e82ea756e41c482820758157f,openstack/openstack-ansible-security,liberty,paramiko-fix,I33a6f9ab1aecf28e82ea756e41c482820758157f,Add dependencies for paramiko 2.0,MERGED,2016-05-05 14:50:05.000000000,2016-05-05 19:15:17.000000000,2016-05-05 19:15:17.000000000,313,1,0,313007,3bf6b329d2436f8051d0eb83b85de729ba34dc87,11,4,2,13,17068,Jean-Philippe Evrard,evrardjp,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Backport note:
Release notes instrumentation has been added to the commit as neither
this patch nor one focused on releasenotes alone will merge
independently.

Change-Id: I33a6f9ab1aecf28e82ea756e41c482820758157f
(cherry picked from commit 19999b4ed8b87c3965a830a751a91cd324c424bd)
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~I0166d294fb9a775d046145a4da302324f4f0f642,openstack/puppet-neutron,stable/mitaka,prep_for_forge,I0166d294fb9a775d046145a4da302324f4f0f642,Prepare module for publication to the forge,MERGED,2016-05-03 19:33:28.000000000,2016-05-05 19:10:00.000000000,2016-05-05 19:10:00.000000000,7,15,0,312213,dee072b3c7633f5e4aa28e55e83fd1d5ad99e321,19,4,3,1,7423,Cody Herriges,ody,"Prepare module for publication to the forge

  This commit validates the module's metadata.json by comparing
  dependent module versions with those in the Puppetfile[1] found in
  puppet-openstack-integration, updates required open source puppet and
  PE versions, cleans up the supported operating system list so that we
  only declare support for the OSes we know kilo runs on.

  Obligatorily bumps the z version number.

  [1] https://github.com/openstack/puppet-openstack-integration/blob/stable/mitaka/Puppetfile

Change-Id: I0166d294fb9a775d046145a4da302324f4f0f642
"
openstack%2Fpuppet-tempest~stable%2Fmitaka~I4d3e5785102eb1046ab6d66434ce9534a2354630,openstack/puppet-tempest,stable/mitaka,prep_for_forge,I4d3e5785102eb1046ab6d66434ce9534a2354630,Prepare module for publication to the forge,MERGED,2016-05-03 20:51:27.000000000,2016-05-05 19:09:53.000000000,2016-05-05 19:09:53.000000000,8,16,0,312246,dbafafa1f47a66e08cd8e7694a739dade1d58fdf,15,3,3,1,7423,Cody Herriges,ody,"Prepare module for publication to the forge

  This commit validates the module's metadata.json by comparing
  dependent module versions with those in the Puppetfile[1] found in
  puppet-openstack-integration, updates required open source puppet and
  PE versions, cleans up the supported operating system list so that we
  only declare support for the OSes we know kilo runs on.

  Obligatorily bumps the z version number.

  [1] https://github.com/openstack/puppet-openstack-integration/blob/stable/mitaka/Puppetfile

Change-Id: I4d3e5785102eb1046ab6d66434ce9534a2354630
"
openstack%2Fpuppet-heat~stable%2Fmitaka~I0805a1f7f581bb1a2d4d98ebb15668bf521e7a36,openstack/puppet-heat,stable/mitaka,prep_for_forge,I0805a1f7f581bb1a2d4d98ebb15668bf521e7a36,Prepare module for publication to the forge,MERGED,2016-05-03 19:42:14.000000000,2016-05-05 19:09:50.000000000,2016-05-05 18:58:11.000000000,7,15,0,312220,67220bc853347c1bcb87c7f2687105964a15deb1,19,4,3,1,7423,Cody Herriges,ody,"Prepare module for publication to the forge

  This commit validates the module's metadata.json by comparing
  dependent module versions with those in the Puppetfile[1] found in
  puppet-openstack-integration, updates required open source puppet and
  PE versions, cleans up the supported operating system list so that we
  only declare support for the OSes we know kilo runs on.

  Obligatorily bumps the z version number.

  [1] https://github.com/openstack/puppet-openstack-integration/blob/stable/mitaka/Puppetfile

Change-Id: I0805a1f7f581bb1a2d4d98ebb15668bf521e7a36
"
openstack%2Fpuppet-glance~stable%2Fmitaka~I58a62f6dee8cadefa992a7528cb69644955a6cb5,openstack/puppet-glance,stable/mitaka,prep_for_forge,I58a62f6dee8cadefa992a7528cb69644955a6cb5,Prepare module for publication to the forge,MERGED,2016-05-03 18:54:48.000000000,2016-05-05 19:09:06.000000000,2016-05-05 19:09:05.000000000,7,15,0,312205,7315a7615698167e57f494cd1f2c51e109478a93,25,4,3,1,7423,Cody Herriges,ody,"Prepare module for publication to the forge

  This commit validates the module's metadata.json by comparing
  dependent module versions with those in the Puppetfile[1] found in
  puppet-openstack-integration, updates required open source puppet and
  PE versions, cleans up the supported operating system list so that we
  only declare support for the OSes we know kilo runs on.

  Obligatorily bumps the z version number.

  [1] https://github.com/openstack/puppet-openstack-integration/blob/stable/mitaka/Puppetfile

Change-Id: I58a62f6dee8cadefa992a7528cb69644955a6cb5
"
openstack%2Fproject-config~master~I45b8b194f73a832363d9f2310683de7f4fde5d79,openstack/project-config,master,,I45b8b194f73a832363d9f2310683de7f4fde5d79,Add experimental ubuntu-precise infra jobs,MERGED,2016-05-05 17:09:31.000000000,2016-05-05 19:00:55.000000000,2016-05-05 19:00:54.000000000,6,0,0,313064,97f228f83d8f20af248ef0ca8dc771c7ca660c91,7,3,1,3,4162,Paul Belanger,pabelanger,"Add experimental ubuntu-precise infra jobs

In an effort to replace bare-precise, lets add some experimental jobs
to bindep and system-config to test ubuntu-precise.

Change-Id: I45b8b194f73a832363d9f2310683de7f4fde5d79
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnova-specs~master~Icd2a9b94234d3e95d800dc605ad6d7baff59eeb7,openstack/nova-specs,master,bp/volume-multi-attach,Icd2a9b94234d3e95d800dc605ad6d7baff59eeb7,API changes for the multi-attach volume feature,ABANDONED,2015-11-30 13:20:07.000000000,2016-05-05 19:00:52.000000000,,205,0,4,251349,a2da43df74694aba5fa0fa5e59db07a13b6a8c8b,12,3,3,1,9562,Ildiko Vancsa,ildikov,"API changes for the multi-attach volume feature

The API changes for the multiple volume attachment feature support in Nova.

It is a follow up spec for the Add support for shared volumes between guests:
https://review.openstack.org/#/c/212508/

Change-Id: Icd2a9b94234d3e95d800dc605ad6d7baff59eeb7
"
openstack%2Fheat~master~I484b7c8cb4a4e71817be6bea764f23b68a39b2d4,openstack/heat,master,bug/1549219,I484b7c8cb4a4e71817be6bea764f23b68a39b2d4,Replace SD RPC polling by long RPC call,MERGED,2016-02-17 12:10:36.000000000,2016-05-05 18:58:54.000000000,2016-04-10 23:23:16.000000000,69,13,5,281220,a709637a17166cb12e5d94944837bac6451b2851,31,10,4,8,7385,Thomas Herve,therve,"Replace SD RPC polling by long RPC call

This changes the way SoftwareDeployment updates its internal status.
Instead of querying the deployment status in a loop using RPC client, it
makes a single call, which returns once the status has been updated.

Closes-Bug: #1549219
Change-Id: I484b7c8cb4a4e71817be6bea764f23b68a39b2d4
"
openstack%2Fpuppet-nova~master~If5ea135b294995634506b745f80442e34b101a59,openstack/puppet-nova,master,bug/1577827,If5ea135b294995634506b745f80442e34b101a59,Conditionally fall back to redhat service provider,MERGED,2016-05-03 23:21:59.000000000,2016-05-05 18:58:28.000000000,2016-05-05 18:13:42.000000000,49,33,1,312284,b108a7c36bbc733b3aa90786540e978f5c0ec059,32,5,4,4,7423,Cody Herriges,ody,"Conditionally fall back to redhat service provider

  This commit partially reverts Change-Id:
  Ic06ffc377f8982337d977bebb96ef7f6196e5c22 and puts in place
  conditionals to work around an issue in Puppet 4.0 through 4.4
  installations where the systemd service provider does not function
  because of a bug managing statically enabled services[1].

  [1] https://tickets.puppetlabs.com/browse/PUP-5353

Closes-Bug: #1577827
Change-Id: If5ea135b294995634506b745f80442e34b101a59
"
openstack%2Fopenstack-ansible-os_heat~master~I83486554e90e052982715c241dc9c5efc849cfed,openstack/openstack-ansible-os_heat,master,py_from_git_begone,I83486554e90e052982715c241dc9c5efc849cfed,Remove py_from_git role,MERGED,2016-05-04 08:13:14.000000000,2016-05-05 18:58:21.000000000,2016-05-05 18:58:21.000000000,1,18,0,312365,75c2484d9963b5d2cef93cfdf09372bec14de91e,12,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove py_from_git role

The py_from_git role is removed as it is no longer required.

Change-Id: I83486554e90e052982715c241dc9c5efc849cfed
"
openstack%2Fpuppet-gnocchi~stable%2Fmitaka~Ia7203f5c8aa999264bc5f53cdf2455afe6a2f4cd,openstack/puppet-gnocchi,stable/mitaka,prep_for_forge,Ia7203f5c8aa999264bc5f53cdf2455afe6a2f4cd,Prepare module for publication to the forge,MERGED,2016-05-03 21:57:17.000000000,2016-05-05 18:58:05.000000000,2016-05-05 18:58:05.000000000,5,13,0,312264,c519d72db3839af84cb27bcc1459918399c1adf4,14,3,3,1,7423,Cody Herriges,ody,"Prepare module for publication to the forge

  This commit validates the module's metadata.json by comparing
  dependent module versions with those in the Puppetfile[1] found in
  puppet-openstack-integration, updates required open source puppet and
  PE versions, cleans up the supported operating system list so that we
  only declare support for the OSes we know kilo runs on.

  Obligatorily bumps the z version number.

  [1] https://github.com/openstack/puppet-openstack-integration/blob/stable/mitaka/Puppetfile

Change-Id: Ia7203f5c8aa999264bc5f53cdf2455afe6a2f4cd
"
openstack%2Fopenstack-ansible-os_horizon~master~Id1bfc1efd3187d1398a888129be26cd3ec2e6cc9,openstack/openstack-ansible-os_horizon,master,py_from_git_begone,Id1bfc1efd3187d1398a888129be26cd3ec2e6cc9,Remove py_from_git role,MERGED,2016-05-04 08:15:10.000000000,2016-05-05 18:57:51.000000000,2016-05-05 18:57:51.000000000,0,12,0,312366,f30714d6be5f5aebfa765c0832e4df80ed50c1bb,12,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove py_from_git role

The py_from_git role is removed as it is no longer required.

Change-Id: Id1bfc1efd3187d1398a888129be26cd3ec2e6cc9
"
openstack%2Fpuppet-trove~stable%2Fmitaka~I67e19c514696ae108581e46a89615cd883fceaed,openstack/puppet-trove,stable/mitaka,prep_for_forge,I67e19c514696ae108581e46a89615cd883fceaed,Prepare module for publication to the forge,MERGED,2016-05-03 21:12:27.000000000,2016-05-05 18:51:07.000000000,2016-05-05 18:51:07.000000000,7,15,0,312252,a6d5e589fcb32be1a19b8057a05ebcef5fe27621,15,3,3,1,7423,Cody Herriges,ody,"Prepare module for publication to the forge

  This commit validates the module's metadata.json by comparing
  dependent module versions with those in the Puppetfile[1] found in
  puppet-openstack-integration, updates required open source puppet and
  PE versions, cleans up the supported operating system list so that we
  only declare support for the OSes we know kilo runs on.

  Obligatorily bumps the z version number.

  [1] https://github.com/openstack/puppet-openstack-integration/blob/stable/mitaka/Puppetfile

Change-Id: I67e19c514696ae108581e46a89615cd883fceaed
"
openstack%2Fpuppet-cinder~stable%2Fmitaka~I3982dfc591c23a270bc551d261b69ae5cce2e7f0,openstack/puppet-cinder,stable/mitaka,prep_for_forge,I3982dfc591c23a270bc551d261b69ae5cce2e7f0,Prepare module for publication to the forge,MERGED,2016-05-03 18:37:19.000000000,2016-05-05 18:50:51.000000000,2016-05-05 18:50:51.000000000,8,17,0,312202,a534deea122487751a401ff11a9d73d86cae058b,19,4,3,1,7423,Cody Herriges,ody,"Prepare module for publication to the forge

  This commit validates the module's metadata.json by comparing
  dependent module versions with those in the Puppetfile[1] found in
  puppet-openstack-integration, updates required open source puppet and
  PE versions, cleans up the supported operating system list so that we
  only declare support for the OSes we know kilo runs on.

  Obligatorily bumps the z version number.

  [1] https://github.com/openstack/puppet-openstack-integration/blob/stable/mitaka/Puppetfile

Change-Id: I3982dfc591c23a270bc551d261b69ae5cce2e7f0
"
openstack%2Fkeystonemiddleware~master~Ib98d3de771d88feea72ea9598d094b77cde6093e,openstack/keystonemiddleware,master,,Ib98d3de771d88feea72ea9598d094b77cde6093e,Update config options,MERGED,2016-05-05 02:12:30.000000000,2016-05-05 18:32:29.000000000,2016-05-05 18:32:29.000000000,32,6,4,312809,5ef2e510d19d1e9ef31635f85c798dad395c26d4,10,5,2,2,9500,Matt Fischer,mfisch,"Update config options

The config options in the architecture page needed to be updated. This
includes new values and correct text for old values. We also note in the
code that the revocation event list is only valid for PKI tokens.

Change-Id: Ib98d3de771d88feea72ea9598d094b77cde6093e
"
openstack%2Fmagnum~stable%2Fliberty~Ie194c5b4e3555572eba61767621e53b0b06b9ece,openstack/magnum,stable/liberty,bug/1528059,Ie194c5b4e3555572eba61767621e53b0b06b9ece,Gate: Fixed an empty service catalog error,ABANDONED,2016-04-19 20:31:02.000000000,2016-05-05 18:19:08.000000000,,1,0,0,308022,19a39b471ad3046a1837665844531b2ade71fa47,6,3,1,1,11536,hongbin,hongbin,"Gate: Fixed an empty service catalog error

After python-novaclient upgrade from 2.X to 3.X, the gate started
failing with the error below:

nova keypair-add --pub-key /home/jenkins/.ssh/id_rsa.pub default
ERROR (EmptyCatalog): The service catalog is empty.

This commit temporarily works around it by unseting OS_AUTH_TYPE
variable.

See: https://bugs.launchpad.net/python-keystoneclient/+bug/1519624

Change-Id: Ie194c5b4e3555572eba61767621e53b0b06b9ece
Closes-Bug: #1528059
(cherry picked from commit 9afd7790cf0004a2b7f9c4f238fcc94f92742113)
"
openstack%2Fkeystonemiddleware~master~I9471721220c99f9c4ed055840ed626bb7750eb3f,openstack/keystonemiddleware,master,,I9471721220c99f9c4ed055840ed626bb7750eb3f,Fix D401 PEP257 violation and enable H403,MERGED,2016-05-04 22:09:48.000000000,2016-05-05 18:06:59.000000000,2016-05-05 18:06:59.000000000,9,11,0,312767,92983b1da80f8ae4d7c3eddc5b43d8c8b0e5f23a,12,3,2,7,9301,Navid Pustchi,Navid,"Fix D401 PEP257 violation and enable H403

Currently tox ignores D401 and H403:
401: First line should be in imperative mood.
403: multi line docstrings should end on a new line

This change makes keystonemiddleware docstrings compliant with D401.
H403 is already passing, so this commit also enables it.

Change-Id: I9471721220c99f9c4ed055840ed626bb7750eb3f
"
openstack%2Fkeystone~master~I4d5d88ea45c00fe874382c06a0626ea6aaeb87c9,openstack/keystone,master,bug/1575057,I4d5d88ea45c00fe874382c06a0626ea6aaeb87c9,Fixes example in the mapping combinations docs,MERGED,2016-05-05 15:53:25.000000000,2016-05-05 17:58:12.000000000,2016-05-05 17:58:12.000000000,4,1,0,313034,70b798641a5b23277f6c22cd368875b9eb3bca9e,7,3,1,1,7725,David Stanek,dstanek,"Fixes example in the mapping combinations docs

When reviewing If74aaf07b77399f1648843280153c7523de5eb38 I noticed that
one of the examples was incorrect.

Change-Id: I4d5d88ea45c00fe874382c06a0626ea6aaeb87c9
Related-Bug: #1575057
"
openstack%2Fproject-config~master~I273ee78ff5f581d6adb5e2f4b03da2b78b07faf9,openstack/project-config,master,tripleo/tarball,I273ee78ff5f581d6adb5e2f4b03da2b78b07faf9,add tarball jobs to puppet-tripleo,MERGED,2016-05-05 17:09:00.000000000,2016-05-05 17:56:21.000000000,2016-05-05 17:56:17.000000000,3,0,0,313063,b2a0c444acb1e6aabbdb3cc31fde4217a48c2487,7,3,1,2,3153,Emilien Macchi,emilienm,"add tarball jobs to puppet-tripleo

We want to start releasing puppet-tripleo on tarballs.openstack.org.
This patch adds the required jobs.

Change-Id: I273ee78ff5f581d6adb5e2f4b03da2b78b07faf9
"
openstack%2Fironic~master~Ice489ba642bf093fe7015aa97e6a92717f676118,openstack/ironic,master,BUG1554908,Ice489ba642bf093fe7015aa97e6a92717f676118,Fix VirtualBox cannot set boot device when powered on,MERGED,2016-03-10 02:33:55.000000000,2016-05-05 17:52:34.000000000,2016-05-05 17:52:34.000000000,139,42,134,290951,d76f12f4f91a01cab447ba0833816852cba873d3,100,16,16,3,20671,bin,binyu,"Fix VirtualBox cannot set boot device when powered on

When the VirtualBox VMs is powered on, Ironic cannot set the boot
device. As a result, VirtualBox driver cannot finish deploying
local harddisk boot VMs and also set and get Virtualbox VMs's
boot devices correctly.

Solution: We get boot device from set_boot_device and store the
target boot device in driver_internal_info. Before next starting up
we set the boot device and clean target_boot_device information,
if the target_boot_device is None, we just skip setting boot device.
For the get_boot_device call, if the VMs is powered off, we call
remotebox to get current boot device. otherwise, we return the target
boot device from driver_internal_info(if target_boot_device
is not None) or we call remotebox  to return the current boot device.
Returning target boot device when VMs is powered on will avoid the
problem that even users set the target boot device while returning
the last boot device.

Change-Id: Ice489ba642bf093fe7015aa97e6a92717f676118
Closes-Bug: #1554908
"
openstack%2Fpuppet-neutron~master~I641f78a631911d87623d90340848c3892ae706df,openstack/puppet-neutron,master,logging_class,I641f78a631911d87623d90340848c3892ae706df,Add logging class,MERGED,2016-05-04 10:51:15.000000000,2016-05-05 17:45:39.000000000,2016-05-05 17:45:38.000000000,337,27,0,312446,2471f3ad03973333e8e34202185798951f975c0b,18,5,2,4,7604,Sergey Kolekonov,skolekonov,"Add logging class

- Add logging class to manage olso.log related options
- Add option 'manage_logging' for init class to make it possible to evaluate
  logging class separately from init class in one catalog
- Deprecate 'verbose' option

Change-Id: I641f78a631911d87623d90340848c3892ae706df
"
openstack%2Fkeystone~master~If74aaf07b77399f1648843280153c7523de5eb38,openstack/keystone,master,mapping_validator_tests,If74aaf07b77399f1648843280153c7523de5eb38,Allow 'domain' property for local.group,MERGED,2016-04-26 09:32:04.000000000,2016-05-05 17:42:53.000000000,2016-05-05 17:23:51.000000000,13,1,11,310147,7567c5edf214bfbbee6d6acf7c130cd857324fc0,52,5,7,2,18940,Gyorgy Szombathelyi,gyurco78,"Allow 'domain' property for local.group

The JSON schema missed the domain property for the local group
description, but it is requested by the code explicitly.

Change-Id: If74aaf07b77399f1648843280153c7523de5eb38
Closes-Bug: 1575057
"
openstack%2Fkeystone~master~I0e8ade7414dbc92ca9334242c1369e0f51d2eba5,openstack/keystone,master,bug/1574493,I0e8ade7414dbc92ca9334242c1369e0f51d2eba5,do not search file on real environment,MERGED,2016-04-25 08:20:53.000000000,2016-05-05 17:30:45.000000000,2016-05-05 17:30:44.000000000,2,0,3,309882,2183b47af24adc224a45e5ddfdbca1166a39a059,25,11,4,1,6676,zqfan,aji-zqfan,"do not search file on real environment

Keystone cannot pass tox -epy27 on an environment which has
installed keystone service because we do not prevent oslo.config
searching all possible directories for configuration file, the
failed test is:

keystone.tests.unit.test_cli.CliNoConfigTestCase.test_cli

Unit test code should not rely on or be affected by real
environment, this patch mocks the oslo.config find_config_files to
empty as we expected, so it can succeed in every environment.

Change-Id: I0e8ade7414dbc92ca9334242c1369e0f51d2eba5
Closes-Bug: #1574493
"
openstack%2Fneutron~master~I58e242f05ffb9a33bda5aeb93344861769845d2e,openstack/neutron,master,bug/1566383,I58e242f05ffb9a33bda5aeb93344861769845d2e,DVR: Use IPDevice class consistently,MERGED,2016-04-22 20:56:23.000000000,2016-05-05 17:24:10.000000000,2016-05-05 17:24:09.000000000,27,40,2,309591,b9bec4be6ba06087ebfa20007dcbc2cb646a5345,24,12,2,2,1131,Brian Haley,brian-haley,"DVR: Use IPDevice class consistently

create_rtr_2_fip_link() only creates IPDevice class instances
after it determines the VETH pair does not exist.  Change to
always create them as instead of using int_dev[0].  This is
also setup for a follow-on patch.

Partial-Bug: #1566383
Change-Id: I58e242f05ffb9a33bda5aeb93344861769845d2e
"
openstack%2Fkeystone~stable%2Fmitaka~I1f093dad0b9427027edf4dc1a9f563e99aedad0c,openstack/keystone,stable/mitaka,bug/1558670,I1f093dad0b9427027edf4dc1a9f563e99aedad0c,Add conflict validation for idp update,MERGED,2016-05-05 12:32:57.000000000,2016-05-05 17:22:56.000000000,2016-05-05 17:22:56.000000000,86,26,0,312923,9f04d7d8611bba611cdea3cb7cbab1af3c16bdc8,6,2,1,3,11022,Rodrigo Duarte Sousa,rodrigods,"Add conflict validation for idp update

Remote IDs conflicts can happen during an identity provider
update (similar to what happens during create).

This patch adds the same conflict handling, so a 500 is not
returned by keystone.

Change-Id: I1f093dad0b9427027edf4dc1a9f563e99aedad0c
Closes-Bug: 1558670
(cherry picked from commit bfcbb3cd7679dd13d5ededd2f3b765d40e0bca7d)
"
openstack%2Fpython-swiftclient~master~Iafafe3c553d00652adb91ceefd0de1479cbcb5da,openstack/python-swiftclient,master,option-parsing,Iafafe3c553d00652adb91ceefd0de1479cbcb5da,Pull option processing out to service.py,MERGED,2016-05-03 21:46:29.000000000,2016-05-05 17:22:12.000000000,2016-05-05 17:22:12.000000000,46,35,0,312263,c3766319b93d60e30f55747f6cfc9ca915ff603c,9,3,1,3,15343,Tim Burke,tburke,"Pull option processing out to service.py

...because it seems silly that we do nearly the same thing in two
different places

Change-Id: Iafafe3c553d00652adb91ceefd0de1479cbcb5da
"
openstack%2Fpython-swiftclient~master~If001e07978c0bae729ac0cd9b2c2934092c98447,openstack/python-swiftclient,master,option-parsing,If001e07978c0bae729ac0cd9b2c2934092c98447,Parse options to dict,MERGED,2016-05-03 21:46:29.000000000,2016-05-05 17:21:56.000000000,2016-05-05 17:21:56.000000000,119,127,1,312262,5b714f104d7564ff06525465d0eaabaa12a8cbb0,7,3,1,2,15343,Tim Burke,tburke,"Parse options to dict

This is a first step toward unifying the options parsing magic between
shell.py and service.py

Change-Id: If001e07978c0bae729ac0cd9b2c2934092c98447
"
openstack%2Fdevstack-plugin-ceph~master~I18f8927f42710e9365c246c55f26f53403965ee1,openstack/devstack-plugin-ceph,master,bug/1578494,I18f8927f42710e9365c246c55f26f53403965ee1,Add release key for installing packages from ceph.com,MERGED,2016-05-04 19:22:33.000000000,2016-05-05 17:21:35.000000000,2016-05-05 17:21:35.000000000,4,0,2,312710,fe06350c48de1389f336ba598ea428bf78871b1b,11,3,2,1,4690,melanie witt,melwitt,"Add release key for installing packages from ceph.com

In commit bb773e7285ee909860e98207a38b87ae22cad03a the key for
verifying release packages from ceph.com was removed when support for
the ceph package mirrors was added. However, it is still needed for
non-gate case of fetching packages from ceph.com, so this adds it
back in that case.

Closes-Bug: #1578494

Change-Id: I18f8927f42710e9365c246c55f26f53403965ee1
"
openstack%2Fopenstack-ansible~liberty~Ic3c688de7c547eda73bbd0b4893010e18f401a86,openstack/openstack-ansible,liberty,309511,Ic3c688de7c547eda73bbd0b4893010e18f401a86,Updates all SHAs for 12.0.12,MERGED,2016-04-22 16:57:34.000000000,2016-05-05 17:20:19.000000000,2016-05-05 17:20:19.000000000,25,22,0,309511,353513de22112601cea02c062fdf4dc094421ec0,19,5,6,8,6816,Jesse Pretorius,jesse-pretorius,"Updates all SHAs for 12.0.12

This patch includes updates of any changed paste, policy and rootwrap
configurations. It also includes updates to the pip, wheel and
setuptools pins.

The wheel pin is permanently set to 0.26.0 in order to match the
upper-constraint in OpenStack Liberty which remains static once a
branch becomes stable.

The sources-branch-updater script has been changed to ensure that
this constraint always remains constant.

The python package python-openstackclient is temporarily pinned to
1.7.2 in order to ensure that it can be co-installed with other
upper-constrained packages in the utility container. This pin can
be removed once https://review.openstack.org/312581 merges.

Change-Id: Ic3c688de7c547eda73bbd0b4893010e18f401a86
"
