id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I04e0224706852b1ae435b12a8861bb0683a4d3ca,openstack/manila,master,bug/1802424,I04e0224706852b1ae435b12a8861bb0683a4d3ca,Adds User Message in case of Shrinking Error,ABANDONED,2019-03-06 15:30:10.000000000,2019-03-08 05:53:02.000000000,,7,0,4,641418,cf5542d75d1949f4dd4e0f095329241f4d92b96f,13,5,1,1,30021,Yajushi Srivastava,yajushiSri,"Adds User Message in case of Shrinking Error

When shrinking of a share fails, there is no User Message generated.
This change uses the Message API module and updates the user message
list suggesting an UNEXPECTED_NETWORK error, which corresponds to:

UNEXPECTED_NETWORK = ('003', 'Driver does not expect share-network
	to be provided with current configuration.')

Change-Id: Ifcc616a0e90e720e5ec5b02fb8c7dfa049e1c20b
Closes-Bug: #1802424

Deletes temporary files

This change deletes the temp files that were added during the last
commit.

Change-Id: I04e0224706852b1ae435b12a8861bb0683a4d3ca
Closes-Bug: #1802424
"
openstack%2Fopenstack-zuul-jobs~master~I560fb0ab43dd85bb03f13eff8bb0358f768c0e9b,openstack/openstack-zuul-jobs,master,bionic-transition,I560fb0ab43dd85bb03f13eff8bb0358f768c0e9b,Use ubuntu-xenial explicitly in py35 jobs,MERGED,2019-03-08 00:24:03.000000000,2019-03-08 05:48:45.000000000,2019-03-08 05:48:45.000000000,5,1,0,641877,85075656468551a8c0cd9d33552a123a4e797685,8,4,1,1,5263,Jeremy Stanley,fungi,"Use ubuntu-xenial explicitly in py35 jobs

In preparation for switching the base job to ubuntu-bionic which has
Python 3.6 by default and no Python 3.5, be explicit about the
nodeset for py35 jobs so they will continue to work. Also configure
the lower-constraints job to include the py36 bindep profile in
preparation for when it switches nodesets.

Change-Id: I560fb0ab43dd85bb03f13eff8bb0358f768c0e9b
"
openstack%2Ftripleo-ci~master~I382774b1c89746a9dd8154e3cc2e0db0db67b50a,openstack/tripleo-ci,master,atop1,I382774b1c89746a9dd8154e3cc2e0db0db67b50a,Run atop in light mode in upstream,MERGED,2019-02-27 14:02:13.000000000,2019-03-08 05:39:18.000000000,2019-03-08 05:39:17.000000000,3,1,2,639670,ed38a8dfda83082dfc3bdeb6d10c533063a6b3bc,43,6,8,2,10969,Shnaidman Sagi (Sergey),sergsh,"Run atop in light mode in upstream

Makes the final log size much smaller and lowers the strain on
logserver.

Depends-On: https://review.openstack.org/#/c/639669
Change-Id: I382774b1c89746a9dd8154e3cc2e0db0db67b50a
Partial-Bug: https://bugs.launchpad.net/tripleo/+bug/1818980
"
openstack%2Ftripleo-ci~master~I4fd90c7f534253e84dbbe11842c52c7ac2935176,openstack/tripleo-ci,master,newcloudenv,I4fd90c7f534253e84dbbe11842c52c7ac2935176,Add cloudenv variable,MERGED,2019-02-27 13:55:45.000000000,2019-03-08 05:39:15.000000000,2019-03-08 05:39:15.000000000,4,2,0,639668,1ad100e87cdfa1ece48d09e8948dde8dc83f479c,9,8,1,4,10969,Shnaidman Sagi (Sergey),sergsh,"Add cloudenv variable

Add cloudenv variable to have clear definition on which cloud
we run a job
Change-Id: I4fd90c7f534253e84dbbe11842c52c7ac2935176
"
openstack%2Frequirements~master~I906039f2d2c9dd5032ba2ca4308a1644a84be6e5,openstack/requirements,master,new-release,I906039f2d2c9dd5032ba2ca4308a1644a84be6e5,update constraint for shade to new release 1.31.0,MERGED,2019-03-08 00:04:18.000000000,2019-03-08 05:20:15.000000000,2019-03-08 05:20:15.000000000,1,1,0,641871,25d6720a3c475bb3a1134a0a2071c84418c87ac9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for shade to new release 1.31.0

Change-Id: I906039f2d2c9dd5032ba2ca4308a1644a84be6e5
meta:version: 1.31.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Monty Taylor <mordred@inaugust.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: Ia8b32eecd5e5f467eb4c0c0e4d2d00d13125c208
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fstorlets~master~I4cf7cddecac197e8592796a2888f2bc53eaa78a5,openstack/storlets,master,640748,I4cf7cddecac197e8592796a2888f2bc53eaa78a5,Support python3 as a execution language,ABANDONED,2019-03-04 12:36:13.000000000,2019-03-08 05:05:36.000000000,,133,51,0,640748,3e94beebae136925a8ae8f75919969f563f20d55,23,1,11,14,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Support python3 as a execution language

Change-Id: I4cf7cddecac197e8592796a2888f2bc53eaa78a5
"
openstack%2Fstorlets~master~Ia05e0a74d5b708d835a665d48bb00946caa72131,openstack/storlets,master,640748,Ia05e0a74d5b708d835a665d48bb00946caa72131,Add severside code for py3 execution,ABANDONED,2019-03-05 11:55:57.000000000,2019-03-08 05:00:17.000000000,,30,8,3,640991,7654cb0df172503aa250baaaa9705b5c1217ed3e,8,2,3,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add severside code for py3 execution

Change-Id: Ia05e0a74d5b708d835a665d48bb00946caa72131
"
openstack%2Fpython-zunclient~stable%2Fstein~Ic5ef9f6d2924c0c8b7405eba1d78c9b68b765abc,openstack/python-zunclient,stable/stein,create-stein,Ic5ef9f6d2924c0c8b7405eba1d78c9b68b765abc,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-07 10:32:45.000000000,2019-03-08 04:53:02.000000000,2019-03-08 04:53:02.000000000,2,2,0,641620,a30081b7d8dea85f26ec4e69ed58e39e041246dc,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ic5ef9f6d2924c0c8b7405eba1d78c9b68b765abc
"
openstack%2Fpython-zunclient~stable%2Fstein~I75a8122802f696f7c1c816ed931f0d9e6d4ea5e5,openstack/python-zunclient,stable/stein,create-stein,I75a8122802f696f7c1c816ed931f0d9e6d4ea5e5,Update .gitreview for stable/stein,MERGED,2019-03-07 10:32:43.000000000,2019-03-08 04:53:02.000000000,2019-03-08 04:53:02.000000000,1,0,0,641619,751663ab195e0c1f8b0a61de86576fbd2c63e5b9,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I75a8122802f696f7c1c816ed931f0d9e6d4ea5e5
"
openstack%2Fpython-zunclient~master~I0f24a345b0d805428b2847d559e84208a3610d4f,openstack/python-zunclient,master,reno-stein,I0f24a345b0d805428b2847d559e84208a3610d4f,Update master for stable/stein,MERGED,2019-03-07 10:32:47.000000000,2019-03-08 04:44:20.000000000,2019-03-08 04:44:20.000000000,7,0,0,641621,29530cd9388499f791fb2bfd14eab4b7c1e40c76,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I0f24a345b0d805428b2847d559e84208a3610d4f
Sem-Ver: feature
"
openstack%2Ftripleo-repos~master~Id3fa45175b9d98d4bdb5fd178ab6d037807edfa1,openstack/tripleo-repos,master,bug/1818677,Id3fa45175b9d98d4bdb5fd178ab6d037807edfa1,Fix --centos-mirror default,MERGED,2019-03-07 21:06:33.000000000,2019-03-08 04:43:08.000000000,2019-03-08 04:43:08.000000000,5,6,0,641804,8f0397e37dc8fc7982f29f79fe2d49af77a5c8da,10,6,1,1,8175,Rafael Folco,rfolco,"Fix --centos-mirror default

This option has been deprecated in commit [1] but still needs to
keep backwards compatibility with a default mirror for centos.

[1] 98a91a87df6b8294a0133809e69830103ec2bd73

Change-Id: Id3fa45175b9d98d4bdb5fd178ab6d037807edfa1
Closes-Bug: #1818677
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I600fe9b83b69aee64d8ca44e405d0c5e7a20a273,openstack/python-tripleoclient,stable/queens,,I600fe9b83b69aee64d8ca44e405d0c5e7a20a273,overcloud plan deployment status,MERGED,2019-02-27 20:45:44.000000000,2019-03-08 04:43:08.000000000,2019-03-08 04:43:08.000000000,125,0,0,639819,10b14b061f6285f135db718a9bf2801d48120aa6,17,7,2,7,25877,Luke Short,ekultails,"overcloud plan deployment status

Add a new command to tripleoclient:
openstack overcloud plan deployment status

The command shows the top level deployment status based on a plan name
and makes use of the
tripleo.plan_management.v1.get_plan_deployment_status workflow.

Change-Id: I600fe9b83b69aee64d8ca44e405d0c5e7a20a273
Depends-On: Ia8e3ecadfb97c0827c396cd418c32d3daa2e299b
(cherry picked from commit 0220592660bb7e0f607f9554c8a906a883209247)
"
openstack%2Ftripleo-ci~master~I727e748eee641e12cede74773497dce49fcb317c,openstack/tripleo-ci,master,I727e748eee641e12cede74773497dce49fcb317c,I727e748eee641e12cede74773497dce49fcb317c,Adds retag with version hash for periodic container builds,MERGED,2019-03-06 13:01:51.000000000,2019-03-08 04:43:07.000000000,2019-03-08 04:43:07.000000000,41,1,11,641348,0f61e33f01886e3fbf36e7af4110e11a9e4f80bb,52,7,13,3,8449,Marios Andreou,marios,"Adds retag with version hash for periodic container builds

For the periodic jobs once we build containers and push to rdo
registry we also need to tag the images with the delorean repo
hash

This switches the current tagging so we instead tag during build
using the version-hash and then tag with tripleo-ci-testing
when its periodic

Testing at https://review.rdoproject.org/r/#/c/19131/

Change-Id: I727e748eee641e12cede74773497dce49fcb317c
"
openstack%2Freleases~master~I9e51f9cd02e72c7657cdf4ff7f254f00ce658575,openstack/releases,master,osc-3.18.0,I9e51f9cd02e72c7657cdf4ff7f254f00ce658575,Release python-openstackclient 3.18.0,MERGED,2019-03-08 03:52:54.000000000,2019-03-08 04:13:09.000000000,2019-03-08 04:13:09.000000000,4,0,0,641915,8c39f7d511dec95d8b48478e62bdc478561201ce,6,2,1,1,970,Dean Troyer,dtroyer,"Release python-openstackclient 3.18.0

Change-Id: I9e51f9cd02e72c7657cdf4ff7f254f00ce658575
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fdevstack-plugin-container~stable%2Fstein~Id63d9b0fdade34cce3edfc8a985443e4f1dbafa5,openstack/devstack-plugin-container,stable/stein,create-stein,Id63d9b0fdade34cce3edfc8a985443e4f1dbafa5,Update .gitreview for stable/stein,MERGED,2019-03-08 01:12:49.000000000,2019-03-08 03:53:23.000000000,2019-03-08 03:53:23.000000000,1,0,0,641892,9690a7709bd8c489cb2503bc9aa525c4fc71cb45,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Id63d9b0fdade34cce3edfc8a985443e4f1dbafa5
"
openstack%2Ftripleo-heat-templates~master~Ic76742d3835d93bf16f5d9c13a2786fd7a373423,openstack/tripleo-heat-templates,master,cinder-active-active,Ic76742d3835d93bf16f5d9c13a2786fd7a373423,Support cinder-volume running active-active,MERGED,2018-12-06 18:59:58.000000000,2019-03-08 03:18:29.000000000,2019-03-08 03:18:29.000000000,26,0,0,623287,5b11bb39daf25ce659b72715e79371b899e22032,23,7,2,3,21129,Alan Bishop,ASBishop,"Support cinder-volume running active-active

Add the ability to run the cinder-volume service in an active-active
configuration via a new CinderVolumeCluster parameter. The cinder-volume
service runs A/A only when configured with a cluster name.

Change-Id: Ic76742d3835d93bf16f5d9c13a2786fd7a373423
Depends-On: I615af64086d46356f322094d9f3b4e29557ed899
"
openstack%2Ftricircle~master~I38cf78c3730d1be5e85d62b0029397844941bcaa,openstack/tricircle,master,stable/stein,I38cf78c3730d1be5e85d62b0029397844941bcaa,Fix the unit test error,ABANDONED,2019-03-08 02:01:21.000000000,2019-03-08 03:15:24.000000000,,0,438,0,641900,31ba1d53d7e382b0e5e342511e7bba16e10468f0,3,1,1,3,27215,baisen,songbaisen,"Fix the unit test error

Temporay remove this bug because the neutorn

bug wait to be merged in this pr.

https://review.openstack.org/#/c/641186/

After this to be merged, I will rebase all these

test case back again.

Change-Id: I38cf78c3730d1be5e85d62b0029397844941bcaa
"
openstack%2Fcharm-neutron-openvswitch~master~Ib8232b29f76ca7e25e1cd835d5e31a276000f1d4,openstack/charm-neutron-openvswitch,master,bug/1817079,Ib8232b29f76ca7e25e1cd835d5e31a276000f1d4,hooks: fix initial sriov configurations,MERGED,2019-02-25 15:00:30.000000000,2019-03-08 03:05:08.000000000,2019-03-08 00:12:18.000000000,88,78,2,639121,381a3b1a3317fa648f82357a9bce0adccb8bec18,31,5,4,4,7730,Sahid Orentino Ferdjaoui,sahid,"hooks: fix initial sriov configurations

To configure SRIOV devices it was expected that the 'sriov-numvfs'
config option to be changed but during an initial setup this not
happens.

In this commit we remove the condition but add a logic in
PCINetDevice to avoid reconfiguring PF devices if not necessary.

Change-Id: Ib8232b29f76ca7e25e1cd835d5e31a276000f1d4
Closes-Bug: #1817079
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fcongress~master~I51413fd6d57f676435e03aa5ef95f67676d95139,openstack/congress,master,designate_testing,I51413fd6d57f676435e03aa5ef95f67676d95139,do not review - testing only,ABANDONED,2017-07-03 20:39:02.000000000,2019-03-08 02:50:15.000000000,,1,1,0,479950,a9c76f0b5915b56cb41bb75a9c72b528241b2578,4,0,1,1,18591,Eric Kao,ekcs,"do not review - testing only

Change-Id: I51413fd6d57f676435e03aa5ef95f67676d95139
"
openstack%2Fironic-tempest-plugin~master~I98643d3bde61f5cfd233846b9251a0a7b1c46b5c,openstack/ironic-tempest-plugin,master,story/1722275,I98643d3bde61f5cfd233846b9251a0a7b1c46b5c,Deploy templates: API test nits,MERGED,2019-03-06 08:21:57.000000000,2019-03-08 02:39:39.000000000,2019-03-08 02:39:39.000000000,8,13,0,641278,44bc3dd75063af6effe0daa06c2b215e9c1e5f1d,9,4,1,2,14826,Mark Goddard,mgoddard,"Deploy templates: API test nits

Follow up for https://review.openstack.org/#/c/637187.

Change-Id: I98643d3bde61f5cfd233846b9251a0a7b1c46b5c
Story: 1722275
Task: 28679
"
openstack%2Fcongress~master~I7ebb94c08c993d20b57396197409eaf9a72230ba,openstack/congress,master,bp/json-data-model,I7ebb94c08c993d20b57396197409eaf9a72230ba,More sample configs for JSON ingester,MERGED,2019-03-07 23:14:40.000000000,2019-03-08 02:39:22.000000000,2019-03-08 02:39:22.000000000,203,0,0,641860,bd3a30ae906d0fa72a65cbbe27c4f89b96e5e967,6,2,1,8,18591,Eric Kao,ekcs,"More sample configs for JSON ingester

glance, heat, magnum, masakari, mistral, tacker, zun.

Change-Id: I7ebb94c08c993d20b57396197409eaf9a72230ba
partially-implements: bp json-data-model
"
openstack%2Ftripleo-common~master~I56258428d7a9461af64055a5605f3227bfadda2f,openstack/tripleo-common,master,,I56258428d7a9461af64055a5605f3227bfadda2f,Fix access of input parameters,MERGED,2019-03-07 02:05:16.000000000,2019-03-08 02:34:56.000000000,2019-03-07 15:29:26.000000000,3,3,0,641541,957c9bd5140edb6f7a7895924702641f51a70ef1,14,4,2,2,8833,Rabi Mishra,rabi,"Fix access of input parameters

In change I9c54379925339eaaa9a0ee61cb823bddc95737c7, we did not
access workflow input parameters correctly.

Change-Id: I56258428d7a9461af64055a5605f3227bfadda2f
Closes-Bug: #1818926
"
openstack%2Fpython-openstackclient~master~I335692f2db5be07c1c164f09b13f1abb80b7ba33,openstack/python-openstackclient,master,bp/network-segment-range-management,I335692f2db5be07c1c164f09b13f1abb80b7ba33,Add network segment range command object,MERGED,2018-12-17 10:58:28.000000000,2019-03-08 02:27:37.000000000,2019-03-08 02:27:37.000000000,1397,0,71,625544,d52920b3878479f7dd549cba1679870b4f00ee33,72,18,18,9,28373,Kailun Qin,kailun.qin,"Add network segment range command object

Add network segment range command object in support of network segment
range management.

This patch set includes documentation, unit tests and functional tests
(currently skipped unit network segment range enabled in Neutron by
default) for the following new commands:
  - ""os network segment range create""
  - ""os network segment range delete""
  - ""os network segment range list""
  - ""os network segment range set""
  - ""os network segment range show""

Co-authored-by: Allain Legacy <Allain.legacy@windriver.com>

[depends on removed by dtroyer as those are all +W and 
trying to pass the gate, OSC has it's freeze dealine looming]
 Depends: https://review.openstack.org/624708
 Depends: https://review.openstack.org/624709
 Depends: https://review.openstack.org/638386

Partially-implements: blueprint network-segment-range-management
Change-Id: I335692f2db5be07c1c164f09b13f1abb80b7ba33
"
openstack%2Fpython-tripleoclient~master~I380a7c86133d6ea4ff23bccc9acf79f01f07fada,openstack/python-tripleoclient,master,swift/python3,I380a7c86133d6ea4ff23bccc9acf79f01f07fada,plan: export the plan with data in bytes (not string) (python3),MERGED,2019-03-07 15:55:44.000000000,2019-03-08 02:18:08.000000000,2019-03-08 02:18:08.000000000,1,1,0,641703,ea03eb966fa89ad47962115b788be102516c41e2,8,4,1,1,3153,Emilien Macchi,emilienm,"plan: export the plan with data in bytes (not string) (python3)

For Python3, we need to open the plan data from Swift as bytes so it can
be written.

Also see Ia2108f3f64e3ae043cd050b5c3748682d0a816de

Change-Id: I380a7c86133d6ea4ff23bccc9acf79f01f07fada
"
openstack%2Fopenstack-helm-infra~master~I9fd14bb118189cd4ead177b79e39aadbc2096b4a,openstack/openstack-helm-infra,master,test-psp,I9fd14bb118189cd4ead177b79e39aadbc2096b4a,Add podsecuritypolicy test,MERGED,2019-02-20 02:13:15.000000000,2019-03-08 02:15:38.000000000,2019-03-07 22:33:20.000000000,131,0,0,638060,84333745e2de4b946d6c33361ad6ac4bae5cbfdc,29,5,8,6,22477,Matt McEuen,mattmceuen,"Add podsecuritypolicy test

This adds a test for the podsecuritypolicy chart, as well as a script
to reconfigure minikube with PodSecurityPolity enabled when appropriate.

This change doesn't add the PSP chart to the existing tests, because
the psp chart will have secure defaults in the future, which may
interfere with other charts by default; and it doesn't enable the
admission controller broadly, because turning the AC on without
providing a podsecuritypolicy will break k8s functionality.

Change-Id: I9fd14bb118189cd4ead177b79e39aadbc2096b4a
"
openstack%2Felection~master~I2b75dfed8b9975bf5730d616f770d6db104c4ebe,openstack/election,master,clarkb-ptl-train,I2b75dfed8b9975bf5730d616f770d6db104c4ebe,clarkb nomination for Train Infrastructure PTL,MERGED,2019-03-08 00:03:10.000000000,2019-03-08 02:07:58.000000000,2019-03-08 02:07:58.000000000,33,0,0,641870,2e0aab8fcb59d7a619843a24aa2b4948ff9ccb19,7,3,1,1,4146,Clark Boylan,cboylan,"clarkb nomination for Train Infrastructure PTL

Let's do this for a fourth time.

Change-Id: I2b75dfed8b9975bf5730d616f770d6db104c4ebe
"
openstack%2Fmagnum~master~Id05c90d5bf99d720ae6002b38d3291e364e1e0c4,openstack/magnum,master,637390,Id05c90d5bf99d720ae6002b38d3291e364e1e0c4,Ensure http proxy environment is available during 'atomic install' for k8s,MERGED,2019-02-16 19:15:38.000000000,2019-03-08 02:06:39.000000000,2019-03-08 02:06:39.000000000,48,0,0,637390,2595fda3e37372df4061d78b52a85071e28ebfe1,22,6,6,4,25023,Jonathan Rosser,jrosser,"Ensure http proxy environment is available during 'atomic install' for k8s

The scripts run by cloud-init for the master and minion nodes currently
write proxy environment variables into /bin/bashrc when they are defined.

These variables will only be introduced into the running environment
when a new bash shell is started. The /bin/sh used by the fragment
scripts will ignore /etc/bashrc, so the new shells invoked per fragment
will not have the http proxy variables present. This means that the
master/minion node deployment fails when behind an http proxy.

This patch adds explicit exports for HTTP_PROXY and HTTPS_PROXY when those
variables are defined, and not empty.

Task: 29863
Change-Id: Id05c90d5bf99d720ae6002b38d3291e364e1e0c4
"
openstack%2Floci~master~Iad236bfa9da3e8ce514df8660da39712f1cbebdd,openstack/loci,master,python3-bindep,Iad236bfa9da3e8ce514df8660da39712f1cbebdd,Pass python3 flag to bindep,MERGED,2019-03-06 10:40:39.000000000,2019-03-08 01:41:37.000000000,2019-03-08 01:41:37.000000000,2,0,0,641313,39409ffe15471d70ce891a883aec2c961198d28b,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Pass python3 flag to bindep

pydep is passing python3 flag correctly, but bindep isn't.

Instead bindep only received a ""yes"" or ""no"", based on the arguments
given, to its profile.

Change-Id: Iad236bfa9da3e8ce514df8660da39712f1cbebdd
"
openstack%2Frequirements~master~I8ca92aca4604669dd100e2e4828460e339f21230,openstack/requirements,master,new-release,I8ca92aca4604669dd100e2e4828460e339f21230,update constraint for python-manilaclient to new release 1.27.0,MERGED,2019-03-07 19:34:50.000000000,2019-03-08 01:36:05.000000000,2019-03-08 01:36:05.000000000,1,1,0,641771,eddd53ed5a3acd4d3fea1f0a75b75a634206df0b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 1.27.0

Change-Id: I8ca92aca4604669dd100e2e4828460e339f21230
meta:version: 1.27.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tom Barron <tpb@dyncloud.net>
meta:release:Commit: Tom Barron <tpb@dyncloud.net>
meta:release:Change-Id: Ie70e938edef3169704b264445af7ad39ea299ad8
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foctavia~master~Iebe5331e549d5313a0b71907a0f628e79666eab8,openstack/octavia,master,,Iebe5331e549d5313a0b71907a0f628e79666eab8,Fix health monitor exception,MERGED,2019-03-05 13:05:48.000000000,2019-03-08 01:29:47.000000000,2019-03-08 01:29:47.000000000,1,1,0,641008,f941ca741a1e04155d2b639538fc5f445ca39c55,8,4,1,1,20363,Adit Sarfaty,asarfaty,"Fix health monitor exception

expected_codes validation raised the wrong error

Change-Id: Iebe5331e549d5313a0b71907a0f628e79666eab8
"
openstack%2Frequirements~master~Ia946dbb689ef6ac633754c314268a3f77238c605,openstack/requirements,master,new-release,Ia946dbb689ef6ac633754c314268a3f77238c605,update constraint for python-vitrageclient to new release 2.7.0,MERGED,2019-03-07 19:42:26.000000000,2019-03-08 01:29:18.000000000,2019-03-08 01:29:18.000000000,1,1,0,641775,ba7b60986b33f982d4b86e5a23402a577c4e958e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-vitrageclient to new release 2.7.0

Change-Id: Ia946dbb689ef6ac633754c314268a3f77238c605
meta:version: 2.7.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ifat Afek <ifat.afek@nokia.com>
meta:release:Commit: Ifat Afek <ifat.afek@nokia.com>
meta:release:Change-Id: I1b185ac76104a033c706bcc2cf52578f25919c16
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Frocky~I461bcf4cec7c48f915e0d644ae752454c23c1694,openstack/requirements,stable/rocky,bug/1798184,I461bcf4cec7c48f915e0d644ae752454c23c1694,update constraint for ldappool to new release 2.3.1,MERGED,2019-03-07 18:35:59.000000000,2019-03-08 01:29:17.000000000,2019-03-08 01:29:17.000000000,1,1,0,641752,70114219618bacbb9d81f143a7823bd8e8c0ec94,8,4,1,1,11805,Corey Bryant,coreycb,"update constraint for ldappool to new release 2.3.1

ldappool 2.3.1 is required for the keystone LDAP backend to work
with Python 3.

Change-Id: I461bcf4cec7c48f915e0d644ae752454c23c1694
Related-Bug: #1798184
"
openstack%2Fnova~master~Idaa04a88b6883254cad9a8c6665e1c63a67e88d3,openstack/nova,master,drop-cells-v1-docs,Idaa04a88b6883254cad9a8c6665e1c63a67e88d3,Remove cells v1 (for the most part) from the docs,MERGED,2019-02-13 19:01:15.000000000,2019-03-08 01:29:10.000000000,2019-03-08 01:29:10.000000000,6,504,1,636718,bc5ef2ff0633d602a0ef9f600787cfb5e5fcb03c,15,10,1,11,6873,Matt Riedemann,mriedem,"Remove cells v1 (for the most part) from the docs

As discussed in the mailing list [1] since cells v1
has been deprecated since Pike and the biggest user
of it (CERN as far as we know) moved to cells v2
in Queens, we can start rolling back the cells v1
specific documentation to avoid confusing people
new to nova about what cells is and making them
understand there was an optional v1.

There are still a few mentions of cells v1 left in
here for things like adding a new cell which need
to be re-written and for that I've left a todo.

Users can still get at cells v1 specific docs from
published stable branches and/or rebuilding the
docs from before this change.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-February/002569.html

Change-Id: Idaa04a88b6883254cad9a8c6665e1c63a67e88d3
"
openstack%2Frequirements~master~I3d50b26e6041fcb9bb97f6be55bb317ae0a4c406,openstack/requirements,master,new-release,I3d50b26e6041fcb9bb97f6be55bb317ae0a4c406,update constraint for osc-placement to new release 1.5.0,MERGED,2019-03-07 10:34:28.000000000,2019-03-08 01:29:06.000000000,2019-03-08 01:29:06.000000000,1,1,0,641624,d4bf5c25a60268e791c822d24151df4f3b362dd1,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-placement to new release 1.5.0

Change-Id: I3d50b26e6041fcb9bb97f6be55bb317ae0a4c406
meta:version: 1.5.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: melanie witt <melwittt@gmail.com>
meta:release:Commit: melanie witt <melwittt@gmail.com>
meta:release:Change-Id: I7fe629cde8d55e3d0677e89328f8e5a1c0825665
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Felection~master~Ib7a92319899027c0253de1686d51e8ab591b7770,openstack/election,master,train-release-ptl,Ib7a92319899027c0253de1686d51e8ab591b7770,Add Tony Breeds as candidate for Release Management PTL,MERGED,2019-03-07 23:59:32.000000000,2019-03-08 01:24:46.000000000,2019-03-08 01:24:46.000000000,15,0,0,641867,27afad6d566733886ed18a60a0101727c5072d83,7,3,1,1,12898,Tony Breeds,tonyb,"Add Tony Breeds as candidate for Release Management PTL

Change-Id: Ib7a92319899027c0253de1686d51e8ab591b7770
"
openstack%2Fironic~master~I82800ba5c3379634f6f2583933f37aa4da60c33a,openstack/ironic,master,story/2005061,I82800ba5c3379634f6f2583933f37aa4da60c33a,Document using a URL for image_checksum,MERGED,2019-03-07 10:10:11.000000000,2019-03-08 01:22:57.000000000,2019-03-08 01:22:57.000000000,8,0,0,641614,77ee49f21ce703ed4235a0799241f0b8b283b68b,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"Document using a URL for image_checksum

Added in https://review.openstack.org/#/c/639079/

Change-Id: I82800ba5c3379634f6f2583933f37aa4da60c33a
Story: #2005061
Task: #29770
"
openstack%2Felection~master~Ic0c2ab94ed2cd68f252b700c4be7ab75bb416dc0,openstack/election,master,hogepodge-loci,Ic0c2ab94ed2cd68f252b700c4be7ab75bb416dc0,Add Chris Hoge's candidacy for Loci PTL,MERGED,2019-03-07 23:57:20.000000000,2019-03-08 01:20:07.000000000,2019-03-08 01:20:07.000000000,23,0,0,641865,b8395092b6230c4cda0f2e1bdff1aa0b513bb89b,8,4,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Add Chris Hoge's candidacy for Loci PTL

Change-Id: Ic0c2ab94ed2cd68f252b700c4be7ab75bb416dc0
"
