id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I6c8de3a1644c1a1794a6aee48bdae28288230205,openstack/rpm-packaging,master,django_openstack_auth,I6c8de3a1644c1a1794a6aee48bdae28288230205,django_openstack_auth: Add patch for fixing tests,MERGED,2016-09-21 21:11:04.000000000,2016-09-22 09:43:55.000000000,2016-09-22 09:42:08.000000000,34,0,0,374396,65533321c799c7fdbce4d800340859dd70320f7d,20,6,1,2,6593,Dirk Mueller,dmllr,"django_openstack_auth: Add patch for fixing tests

Change-Id: I6c8de3a1644c1a1794a6aee48bdae28288230205
"
openstack%2Ffreezer~master~I08248cfc5ffdd6fc66f3df2f0ee3346a4080d519,openstack/freezer,master,fix,I08248cfc5ffdd6fc66f3df2f0ee3346a4080d519,Correct syntax errors,MERGED,2016-09-18 23:14:43.000000000,2016-09-22 09:41:55.000000000,2016-09-22 09:41:55.000000000,2,2,0,372184,9e22f052746691dbc0368a0e48c7a4e3753fd275,9,4,1,1,21069,Carl caihui,caihui," Correct syntax errors

Change-Id: I08248cfc5ffdd6fc66f3df2f0ee3346a4080d519
"
openstack%2Fproject-config~master~Ife55effbcc7741ef2c42c3a82e9c97be74718b53,openstack/project-config,master,sileht/aodh-liberty-fix,Ife55effbcc7741ef2c42c3a82e9c97be74718b53,aodh: Don't run tempest on liberty,MERGED,2016-09-22 08:51:29.000000000,2016-09-22 09:38:29.000000000,2016-09-22 09:38:29.000000000,1,1,0,374626,2d884bfe11b99fb8eaeeee6897f734c73c31fe6f,10,3,3,1,2813,Mehdi Abaakouk,sileht,"aodh: Don't run tempest on liberty

A recent change a43944cc83eac8153f7c6bd86b5f9b0b00b23937 have
make tempest run on liberty when liberty doesn't have tempest tests.

For example, we can see that gate-aodh-dsvm-tempest-plugin-mongodb run
https://review.openstack.org/#/c/373363/ when it should not.

This change fixes that

Change-Id: Ife55effbcc7741ef2c42c3a82e9c97be74718b53
"
openstack%2Fkolla~master~Ib5ef0187e90de2699b3cda31e819b4babb07e0af,openstack/kolla,master,,Ib5ef0187e90de2699b3cda31e819b4babb07e0af,Fix permission for /var/log/kolla folder,MERGED,2016-09-21 16:13:19.000000000,2016-09-22 09:33:07.000000000,2016-09-22 09:33:06.000000000,5,1,2,374271,73a39db326107212780fb3b4555b768269fc5c3f,12,6,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix permission for /var/log/kolla folder

Docker will change the name volume folder permission to image already
set. /var/log/kolla is not created and well configured in image.

This patch set creates and configures proper permission /var/log/kolla
in base image.
This patch set also fixed the ceph image by adding ceph user to kolla
group.

TrivialFix

Change-Id: Ib5ef0187e90de2699b3cda31e819b4babb07e0af
"
openstack%2Fkolla~master~I78ce0071474fc693aa2a05397b2a9b5974266cd9,openstack/kolla,master,bug/1609814,I78ce0071474fc693aa2a05397b2a9b5974266cd9,Create the heat_stack_user/owner role in the heat role,MERGED,2016-08-04 14:36:07.000000000,2016-09-22 09:28:50.000000000,2016-09-22 09:28:50.000000000,30,2,7,351220,bcff0f8a9a635854b2056bfbbecd659757a2cd16,27,6,7,4,167,Christian Berendt,berendt,"Create the heat_stack_user/owner role in the heat role

Change-Id: I78ce0071474fc693aa2a05397b2a9b5974266cd9
Partial-bug: #1609814
"
openstack%2Fkolla~master~Ic92f62d3b353364649212f0380f82ebceeed94f5,openstack/kolla,master,bug/1622878,Ic92f62d3b353364649212f0380f82ebceeed94f5,Deprecate nova-network container,MERGED,2016-09-13 07:42:56.000000000,2016-09-22 09:28:43.000000000,2016-09-22 09:28:43.000000000,5,0,0,369190,24146703da0700f1aa53e2cbf12eee0b09b371a3,17,6,3,1,167,Christian Berendt,berendt,"Deprecate nova-network container

Change-Id: Ic92f62d3b353364649212f0380f82ebceeed94f5
Partial-bug: #1622878
"
openstack%2Ffuel-qa~master~I9339801647a7083c6c629a92416ab7f866606e75,openstack/fuel-qa,master,bug/1623864,I9339801647a7083c6c629a92416ab7f866606e75,Implementation of TC with uploading CA bundle file for vCenter,MERGED,2016-09-22 08:46:09.000000000,2016-09-22 09:28:18.000000000,2016-09-22 09:28:17.000000000,168,41,0,374624,f35cbf50f9fa9118d29762096cedf29647804493,11,8,1,8,15921,Ilya Bumarskov,ibumarskov,"Implementation of TC with uploading CA bundle file for vCenter

Change-Id: I9339801647a7083c6c629a92416ab7f866606e75
Closes-bug: #1623864
Blueprint: custom-ca-bundle-verify-vcenter-cert
(cherry picked from commit fbc83fa059b04457b9510629944a51434886ed45)
"
openstack%2Ffuel-qa~stable%2F7.0~I1db0374434225e5f5353ea8710e545ad1733f83b,openstack/fuel-qa,stable/7.0,,I1db0374434225e5f5353ea8710e545ad1733f83b,Update the upgrade tests,MERGED,2016-09-21 11:22:53.000000000,2016-09-22 09:25:00.000000000,2016-09-22 09:25:00.000000000,31,28,0,374048,83619d4cdadc2bc0d768f944a55cc02317ef91f7,14,4,2,4,21820,Alisa Tselovalnikova,atselovalnikova,"Update the upgrade tests

* documentation strings are synchronized with actual tests content
* the parameter ""is_make"" for make_snapshot() is wiped out
  for final tests in chain

Change-Id: I1db0374434225e5f5353ea8710e545ad1733f83b
"
openstack%2Ffuel-qa~master~I1db0374434225e5f5353ea8710e545ad1733f83b,openstack/fuel-qa,master,multichanges,I1db0374434225e5f5353ea8710e545ad1733f83b,Update the upgrade tests,MERGED,2016-09-21 10:16:04.000000000,2016-09-22 09:24:54.000000000,2016-09-22 09:24:54.000000000,31,28,0,373997,fdddb3da963874ae0c7f567e0c5b346985592941,22,5,3,4,21820,Alisa Tselovalnikova,atselovalnikova,"Update the upgrade tests

* documentation strings are synchronized with actual tests content
* the parameter ""is_make"" for make_snapshot() is wiped out
  for final tests in chain

Change-Id: I1db0374434225e5f5353ea8710e545ad1733f83b
"
openstack%2Ffuel-qa~stable%2F8.0~I1db0374434225e5f5353ea8710e545ad1733f83b,openstack/fuel-qa,stable/8.0,multichanges,I1db0374434225e5f5353ea8710e545ad1733f83b,Update the upgrade tests,MERGED,2016-09-21 10:18:39.000000000,2016-09-22 09:22:30.000000000,2016-09-22 09:22:30.000000000,31,28,0,374004,338be066e32d50e986442da96d66c108ffe0b25a,15,4,2,4,21820,Alisa Tselovalnikova,atselovalnikova,"Update the upgrade tests

* documentation strings are synchronized with actual tests content
* the parameter ""is_make"" for make_snapshot() is wiped out
  for final tests in chain

Change-Id: I1db0374434225e5f5353ea8710e545ad1733f83b
"
openstack%2Ffuel-qa~stable%2Fmitaka~I1db0374434225e5f5353ea8710e545ad1733f83b,openstack/fuel-qa,stable/mitaka,multichanges,I1db0374434225e5f5353ea8710e545ad1733f83b,Update the upgrade tests,MERGED,2016-09-21 10:17:10.000000000,2016-09-22 09:22:23.000000000,2016-09-22 09:22:23.000000000,31,28,0,373999,0ea71a2b5898baf6bd84c69ae14771b5f9711504,16,4,2,4,21820,Alisa Tselovalnikova,atselovalnikova,"Update the upgrade tests

* documentation strings are synchronized with actual tests content
* the parameter ""is_make"" for make_snapshot() is wiped out
  for final tests in chain

Change-Id: I1db0374434225e5f5353ea8710e545ad1733f83b
"
openstack%2Fsahara-tests~master~Ia2ee915e6d9ec907bdfe647044e714d4753e9d89,openstack/sahara-tests,master,os-common,Ia2ee915e6d9ec907bdfe647044e714d4753e9d89,Trivial: delete openstack/common in flake8 exclude list,MERGED,2016-09-22 02:57:13.000000000,2016-09-22 09:15:56.000000000,2016-09-22 09:15:56.000000000,1,1,0,374512,a0314adabfbf21080b7effbf323ad482c5e0fd32,8,4,1,1,22689,Shu Yingya,ShuYingya,"Trivial: delete openstack/common in flake8 exclude list

openstack/common is not exist in our project and the directory
openstack/common was used to keep codes from oslo-incubator,
we have retired oslo-incubator, so don't use this directory any more.

Change-Id: Ia2ee915e6d9ec907bdfe647044e714d4753e9d89
"
openstack%2Fheat~master~I039eb8f6c6a262653c1e9edc8173e5680d81e31b,openstack/heat,master,bug/1499669,I039eb8f6c6a262653c1e9edc8173e5680d81e31b,Don't use cast() to do StackResource delete,MERGED,2016-09-21 23:27:26.000000000,2016-09-22 09:14:54.000000000,2016-09-22 09:14:54.000000000,7,5,0,374442,e5cec71e52c3fed0ffb4385990758db8ebf367da,11,4,2,4,4257,Zane Bitter,zaneb,"Don't use cast() to do StackResource delete

If an exception was raised in delete_stack when deleting a nested stack,
the parent stack would never hear about it because we were accidentally
using cast() instead of call() to do the stack delete. This meant the
parent resource would remain DELETE_IN_PROGRESS until timeout when the
nested stack had already failed and raised an exception.

In the case of bug 1499669, the exception being missed was
StopActionFailed.

Change-Id: I039eb8f6c6a262653c1e9edc8173e5680d81e31b
Partial-Bug: #1499669
"
openstack%2Fopenstack-ansible-os_rally~master~I893cfbc04567b132754624a79e430939fc851b5e,openstack/openstack-ansible-os_rally,master,bug/1614361,I893cfbc04567b132754624a79e430939fc851b5e,Use upper constraints for all jobs in tox.ini,ABANDONED,2016-08-23 04:11:56.000000000,2016-09-22 09:08:08.000000000,,0,5,0,358945,6df5d819db51db7dad75fd07e5c03ed36a85922b,8,3,1,1,22020,avnish,avnish,"Use upper constraints for all jobs in tox.ini

Openstack infra now supports upper constraints for
all jobs. Updated tox.ini to use upper constraints
for all jobs.

Change-Id: I893cfbc04567b132754624a79e430939fc851b5e
Closes-Bug: #1614361
"
openstack%2Ffreezer~stable%2Fmitaka~Ifcff9567a09b5e04ce95d0fb48ff2016c8a1dc53,openstack/freezer,stable/mitaka,bug/1626190,Ifcff9567a09b5e04ce95d0fb48ff2016c8a1dc53,Fixed remove backups older than,MERGED,2016-09-21 16:47:42.000000000,2016-09-22 09:07:43.000000000,2016-09-22 09:07:43.000000000,5,1,0,374287,368919a0c62dd14792ec43ce26e29628cebd327a,8,4,1,2,13940,Saad Zaher,szaher,"Fixed remove backups older than

Change-Id: Ifcff9567a09b5e04ce95d0fb48ff2016c8a1dc53
Closes-Bug: 1626190
"
openstack%2Foslo.vmware~stable%2Fnewton~I3b027c145520bb89927d06fcc082a77128d6798a,openstack/oslo.vmware,stable/newton,,I3b027c145520bb89927d06fcc082a77128d6798a,Update home page link in cfg file,ABANDONED,2016-09-21 08:31:42.000000000,2016-09-22 09:07:18.000000000,,1,1,0,373888,ff3cb1db2d299c45d0b0a5023f1418ae2a91f40b,4,2,1,1,22020,avnish,avnish,"Update home page link in cfg file

Change-Id: I3b027c145520bb89927d06fcc082a77128d6798a
(cherry picked from commit ae5a21554745879deb1bbf4034339823c197756a)
"
openstack%2Ffuel-qa~master~Ibd397e0dafadd2af6fd98b6b081887b6f27543c4,openstack/fuel-qa,master,,Ibd397e0dafadd2af6fd98b6b081887b6f27543c4,Insert raw line after the title in custom graph tests,MERGED,2016-09-20 08:44:19.000000000,2016-09-22 09:03:43.000000000,2016-09-22 09:03:43.000000000,2,0,0,373042,125f604a6224b0be7d63eb595c0f5075ff47057f,11,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Insert raw line after the title in custom graph tests

Our testrail reporter awaiting for raw line after docstring title;
without it reporter will try to use whole docstring as test name
and testrail will throw 400 error.

Change-Id: Ibd397e0dafadd2af6fd98b6b081887b6f27543c4
"
openstack%2Fsenlin~master~I80bf70556619c81571d4a5a36b810f11c82a6b93,openstack/senlin,master,tmp/test-gate,I80bf70556619c81571d4a5a36b810f11c82a6b93,[DNM] Gate test,ABANDONED,2016-09-22 02:05:44.000000000,2016-09-22 09:03:32.000000000,,2,0,0,374487,ff1ee839d726ef35d245801391c1ee312afea18d,7,3,1,1,12898,Tony Breeds,tonyb,"[DNM] Gate test

Change-Id: I80bf70556619c81571d4a5a36b810f11c82a6b93
Depends-On: Ife22d5f0a2c0f68d971b9f63b5dc84077272a456
"
openstack%2Frequirements~master~I0abb4cd390f2a0c27e97f7273538eb5da9cad397,openstack/requirements,master,bump-tenacity,I0abb4cd390f2a0c27e97f7273538eb5da9cad397,Bump tenacity to 3.1.0,MERGED,2016-09-16 15:06:38.000000000,2016-09-22 09:01:36.000000000,2016-09-22 09:01:36.000000000,1,1,0,371606,540b744e51c4423a46b3b374c2164b951fab913e,16,4,1,1,5367,boden,boden,"Bump tenacity to 3.1.0

tenacity 3.1.0 was recently released [1] and contains a
change we need for our effort of replacing retrying
with tenacity [2].

Note that this effort it not newton sensitive and therefore
can wait for ocata if needed.

[1] https://pypi.python.org/pypi/tenacity/3.1.0
[2] http://goo.gl/6qpx8b

Change-Id: I0abb4cd390f2a0c27e97f7273538eb5da9cad397
"
openstack%2Ffuel-qa~master~Ifbc832b1dad53b33ca223d3500306c386bab0d91,openstack/fuel-qa,master,bug/1604271,Ifbc832b1dad53b33ca223d3500306c386bab0d91,Fix helpers.common.rebalance_swift_ring method,MERGED,2016-09-22 07:52:13.000000000,2016-09-22 08:51:38.000000000,2016-09-22 08:51:38.000000000,1,1,0,374589,cfb610e520bd26cde8a236945969b3e66d371d32,10,4,1,1,16819,Dmitriy Kruglov,dkruglov,"Fix helpers.common.rebalance_swift_ring method

After recent refactoring of SSH manager executing
a command on a remote by default raises exception in
case the command exit code is any other than 0.
This effected in sporadical fails of
helpers.common.rebalance_swift_ring method, where
rebalance used to be done several times in some tests
and due to abovementioned change started to fail after
the very first unsuccessful attempt.

Change-Id: Ifbc832b1dad53b33ca223d3500306c386bab0d91
Closes-Bug: #1604271
"
openstack%2Fwatcher-dashboard~master~Idacbfc7099633197089ebbf180d22d099df3d872,openstack/watcher-dashboard,master,bug/1623528,Idacbfc7099633197089ebbf180d22d099df3d872,Update table's actions,MERGED,2016-09-19 15:05:20.000000000,2016-09-22 08:46:54.000000000,2016-09-22 08:46:54.000000000,27,27,0,372560,9481f0551e32670ce0ea13c04189735683f2c4d7,11,3,2,3,12394,David TARDIVEL,David.T,"Update table's actions

I updated audit template, action plan and audit tables by adding
new possible actions. Checking of policies for audit templates has
been fixed as well.

Change-Id: Idacbfc7099633197089ebbf180d22d099df3d872
Closes-bug: #1623528
"
openstack%2Ffuel-qa~stable%2Fmitaka~I9339801647a7083c6c629a92416ab7f866606e75,openstack/fuel-qa,stable/mitaka,bug/1623864,I9339801647a7083c6c629a92416ab7f866606e75,Implementation of TC with uploading CA bundle file for vCenter,MERGED,2016-09-13 09:13:04.000000000,2016-09-22 08:46:10.000000000,2016-09-22 08:19:25.000000000,168,41,17,369263,fbc83fa059b04457b9510629944a51434886ed45,96,12,14,8,15921,Ilya Bumarskov,ibumarskov,"Implementation of TC with uploading CA bundle file for vCenter

Change-Id: I9339801647a7083c6c629a92416ab7f866606e75
Closes-bug: #1623864
Blueprint: custom-ca-bundle-verify-vcenter-cert
"
openstack%2Fsenlin~master~I4f4d5e7aaeca53bf034881268cbf5f8e7357c096,openstack/senlin,master,test-gate-job,I4f4d5e7aaeca53bf034881268cbf5f8e7357c096,[DNM] Test zaqarclient installation in gate,ABANDONED,2016-09-07 08:43:48.000000000,2016-09-22 08:36:33.000000000,,2,0,0,366592,2f07df7c50dca97d004ef248128e0190adacb2d7,12,3,2,1,11034,Yanyan Hu,yanyanhu,"[DNM] Test zaqarclient installation in gate

Change-Id: I4f4d5e7aaeca53bf034881268cbf5f8e7357c096
Depends-On: I36bf6b920a38cf3f06c5266e7fffa5c0bbd1f2d3
"
openstack%2Fzaqar~master~Icd12875ea332bad08c341e804b13957ca457098d,openstack/zaqar,master,devstack-plugin,Icd12875ea332bad08c341e804b13957ca457098d,[Tentative]Minor tweak zaqarclient installation,ABANDONED,2016-09-07 08:38:47.000000000,2016-09-22 08:36:10.000000000,,12,6,0,366586,ce2697fa685139dd7ac6ebb7acb32521b771f89b,4,1,2,1,11034,Yanyan Hu,yanyanhu,"[Tentative]Minor tweak zaqarclient installation

This patch minor tweaks devstack plugin to allow installing
zaqarclient from package.

Please don't merge.

Change-Id: Icd12875ea332bad08c341e804b13957ca457098d
"
openstack%2Fwatcher-dashboard~master~I2ef8c0cdf1ec82ff09233341482a36b3b717e172,openstack/watcher-dashboard,master,bug/1625999,I2ef8c0cdf1ec82ff09233341482a36b3b717e172,Fix py27 commands failed,MERGED,2016-09-21 09:04:43.000000000,2016-09-22 08:35:32.000000000,2016-09-22 08:35:32.000000000,1,1,0,373926,a386d665667ed5d6a023766e7e92835120a401bc,10,3,2,1,22834,liwei,liwei1,"Fix py27 commands failed

When run tox -e py27.

File ""/home/liwei/code/watcher-dashboard/watcher_dashboard/
      test/settings.py"", line 51, in <module>
    TEMPLATE_CONTEXT_PROCESSORS += (
NameError: name 'TEMPLATE_CONTEXT_PROCESSORS' is not defined
ERROR: InvocationError: '/home/liwei/code/watcher-dashboard/
.tox/py27/bin/python manage.py
test --settings=watcher_dashboard.test.settings
--exclude-dir=watcher_dashboard/test/integration_tests watcher_dashboard'

ERROR: py27: commands failed.

We should remove + operator for py27 commands success.

Closes-Bug: #1625999
Change-Id: I2ef8c0cdf1ec82ff09233341482a36b3b717e172
"
openstack%2Fpython-watcherclient~stable%2Fnewton~I4630862bc2e7cd64f158173fdf05af5a054afd92,openstack/python-watcherclient,stable/newton,,I4630862bc2e7cd64f158173fdf05af5a054afd92,Update home page link in cfg file,MERGED,2016-09-21 08:40:31.000000000,2016-09-22 08:34:22.000000000,2016-09-22 08:34:22.000000000,1,1,0,373897,0a5edb5852eb04e30742ced86869917fe2122d7c,6,2,1,1,22020,avnish,avnish,"Update home page link in cfg file

Change-Id: I4630862bc2e7cd64f158173fdf05af5a054afd92
(cherry picked from commit ad4ee3fcc76b5f702fa8e7bc79f8418760da96c9)
"
openstack%2Fneutron~master~I400588ea328b35db8c5f49dfe85cf627206f1ff7,openstack/neutron,master,Bug1085436,I400588ea328b35db8c5f49dfe85cf627206f1ff7,Modify use of assertTrue(A in B),ABANDONED,2016-09-13 12:12:47.000000000,2016-09-22 08:24:32.000000000,,2,2,0,369404,ab0875765739b63c8352f3e592f83a6233a083d2,8,6,1,2,17130,melissaml,malei,"Modify use of assertTrue(A in B)

Developers should use assertIn(A, B) instead of assertTrue(A in B ).

TrivialFix

Change-Id: I400588ea328b35db8c5f49dfe85cf627206f1ff7
"
openstack%2Ffuel-qa~stable%2Fmitaka~I187e9a1f1a04c61fb1eb6314c35b90caa58e4e9a,openstack/fuel-qa,stable/mitaka,,I187e9a1f1a04c61fb1eb6314c35b90caa58e4e9a,Fix an api test's name for graph extension,MERGED,2016-09-21 17:02:52.000000000,2016-09-22 08:22:11.000000000,2016-09-22 08:22:10.000000000,1,1,0,374298,cf1730311f6089dd7adb129296ceee9b722e89f2,10,9,1,1,14057,Alexander Kurenyshev,akurenyshev,"Fix an api test's name for graph extension

We have a copy/paste-ed name for api test
For now both tests has name <blah>(CLI)
Fix changes api test name to <blah> (API)

Change-Id: I187e9a1f1a04c61fb1eb6314c35b90caa58e4e9a
(cherry picked from commit 077b8782e9ab53864bbababd58105b40cc1d94b7)
"
openstack%2Fkolla~master~Id6303a4c77a0230599e11be165489ba46dba65e0,openstack/kolla,master,bug/1623712,Id6303a4c77a0230599e11be165489ba46dba65e0,Only enabled services log files,MERGED,2016-09-16 16:07:41.000000000,2016-09-22 08:16:24.000000000,2016-09-22 08:16:24.000000000,49,48,4,371670,3bd180f857bdab8edf1ea0c98934eb817df22f73,20,6,4,2,19316,Eduardo Gonzalez,egonzalez90,"Only enabled services log files

Only enabled services logs should be added to cron container
and be inclued in cron.json.
This PS adds logic to only copy enabled services cron files.

Change-Id: Id6303a4c77a0230599e11be165489ba46dba65e0
Closes-bug: #1623712
"
openstack%2Fkarbor~master~Iadee2a61d9e208ebfbc0045962b2d1bdc3285869,openstack/karbor,master,server-plugin,Iadee2a61d9e208ebfbc0045962b2d1bdc3285869,"Add server plugin to setup.cfg, default provider",MERGED,2016-09-21 11:02:49.000000000,2016-09-22 08:15:31.000000000,2016-09-22 08:15:31.000000000,2,0,0,374034,a24b9742c4c68eb3b1797b8dc7269472875985fe,8,4,1,2,20883,Yuval Brik,yuvalbr,"Add server plugin to setup.cfg, default provider

Change-Id: Iadee2a61d9e208ebfbc0045962b2d1bdc3285869
"
openstack%2Fmasakari~master~I4fc9589b181a8dc2f5879573e39ca7fee6083452,openstack/masakari,master,bug/1526170,I4fc9589b181a8dc2f5879573e39ca7fee6083452,py33 is no longer supported by Infra's CI,MERGED,2016-09-20 09:23:48.000000000,2016-09-22 08:03:25.000000000,2016-09-22 08:03:25.000000000,0,1,0,373086,630b009384baf37443c5caa3453572871cb7025d,14,4,2,1,22020,avnish,avnish,"py33 is no longer supported by Infra's CI

Python 3.3 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it also.

Change-Id: I4fc9589b181a8dc2f5879573e39ca7fee6083452
Closes-Bug: #1526170
"
openstack%2Fkolla~master~I44f0c66c445d853a2e4af69119562f13b4424936,openstack/kolla,master,,I44f0c66c445d853a2e4af69119562f13b4424936,Remove ansible serial: option for haproxy and rabbitmq.,MERGED,2016-09-21 10:17:50.000000000,2016-09-22 08:01:06.000000000,2016-09-22 08:01:06.000000000,0,2,1,374001,d5e5700fabd84844fb480a8b1e11822690de3230,13,5,2,1,16704,James McCarthy,jmccarthy,"Remove ansible serial: option for haproxy and rabbitmq.

By having serial in site.yml for these roles will mean (particularly
during an upgrade) that tasks can be executed out of the intended
order across hosts, leading to unexpected results.

Change-Id: I44f0c66c445d853a2e4af69119562f13b4424936
Closes-Bug: #1626096
"
openstack%2Fmonasca-agent~master~Ifd2038c3ee36781f9d99c96b39557be4aab89209,openstack/monasca-agent,master,kafka_0_9,Ifd2038c3ee36781f9d99c96b39557be4aab89209,kafka_consumer for kafka >= 0.9.0.0,MERGED,2016-08-03 09:19:23.000000000,2016-09-22 07:56:47.000000000,2016-09-22 07:56:47.000000000,123,17,12,350470,532ba712726568f862d4eb0d45d717f2ea07eedf,56,12,14,1,16168,Tomasz Trębski,trebskit,"kafka_consumer for kafka >= 0.9.0.0

Detecting consumers with zookeeper-shell.sh
for kafka < 0.9.0.0 may not always work correctly.
Seems like zookeeper-shell.sh does not longer accept
batch command and work only in interactive mode.

However kafka >= 0.9.0.0 comes with new kafka-consumer-groups.sh
script that allows to detect consumers and associated topics.

Change-Id: Ifd2038c3ee36781f9d99c96b39557be4aab89209
"
openstack%2Fmurano~stable%2Fnewton~I68b50726a8b6547cc768452dcfc197e072a8e104,openstack/murano,stable/newton,bug/1626238,I68b50726a8b6547cc768452dcfc197e072a8e104,Convert =0 version specs to ==0 specs,MERGED,2016-09-21 20:30:22.000000000,2016-09-22 07:50:19.000000000,2016-09-22 07:50:19.000000000,11,0,0,374384,6bb6702fe613bbfaf21497323cbe09aa08c900a8,13,5,1,2,15168,Kirill Zaitsev,kzaitsev,"Convert =0 version specs to ==0 specs

Murano is using semantic_version library for version specs. 2.3.1
version of the library, which is the minimum allowed for newton does not
treat '=0' as a valid spec, and requires '==0' (double equal signs).
This issue went unnoticed, since there 2.5.0 version of the library
allow both version spec, and it has been only discovered when, when
tested against packaged version of the library.
This commit converts any specs in format =\d.*
into ==.d.* format, thus adding compatibility to 2.3.1 library.

Closes-Bug: #1626238
Change-Id: I68b50726a8b6547cc768452dcfc197e072a8e104
"
openstack%2Fnetworking-ovn~master~Iabb36c57d5becb8d9dd7aa203300528b0b949218,openstack/networking-ovn,master,use-txn-result,Iabb36c57d5becb8d9dd7aa203300528b0b949218,Use transaction result to get port dhcp opts uuid,ABANDONED,2016-09-20 04:40:28.000000000,2016-09-22 07:48:43.000000000,,12,7,0,372882,c1c066f75e6dc01f0f75e038e7e67679fcc410b4,3,2,1,3,13667,ZongKai LI,lzklibj,"Use transaction result to get port dhcp opts uuid

Instead of scanning DHCP_Options table to get new created DHCP_Options row
uuid for port dhcp options, this patch use transaction result to get it.

Depends-on: I7d8cd7c594d2403d15614849c69d4558f83d3b0e
Change-Id: Iabb36c57d5becb8d9dd7aa203300528b0b949218
"
openstack%2Fkolla~master~I5ebb8bc42fa9483adfb397ba1856c750a3b70a7b,openstack/kolla,master,allow-custom-haproxy-conf,I5ebb8bc42fa9483adfb397ba1856c750a3b70a7b,Allow a custom haproxy configuration file,MERGED,2016-09-12 16:37:05.000000000,2016-09-22 07:48:16.000000000,2016-09-22 07:48:16.000000000,6,4,3,368959,19ed74d63816fffa8e581ccc50f6a528819e8a45,19,6,4,1,167,Christian Berendt,berendt,"Allow a custom haproxy configuration file

TrivialFix

Change-Id: I5ebb8bc42fa9483adfb397ba1856c750a3b70a7b
"
openstack%2Fkarbor-dashboard~master~Ieea681f25cde98a6e7a3f2075d9f5d6ce15dfdfd,openstack/karbor-dashboard,master,,Ieea681f25cde98a6e7a3f2075d9f5d6ce15dfdfd,Update homepage with developer documentation page,MERGED,2016-09-20 06:41:21.000000000,2016-09-22 07:43:41.000000000,2016-09-22 07:43:41.000000000,1,1,0,372943,b36840fdcf0fe8c3be8e40dd9022ce820125d1cd,16,5,2,1,22020,avnish,avnish,"Update homepage with developer documentation page

Change-Id: Ieea681f25cde98a6e7a3f2075d9f5d6ce15dfdfd
"
openstack%2Fneutron~stable%2Fnewton~I90ddffda546af45ca85b3e4f4f22eed005d971df,openstack/neutron,stable/newton,bug/1625872,I90ddffda546af45ca85b3e4f4f22eed005d971df,Stop oslo_messaging from error logging CallbackNotFound,MERGED,2016-09-22 02:32:30.000000000,2016-09-22 07:40:57.000000000,2016-09-22 07:40:57.000000000,1,0,0,374498,f6bc9bffc6584567bb5fd6795510fb63c9ece566,10,5,1,1,7787,Kevin Benton,blak111,"Stop oslo_messaging from error logging CallbackNotFound

This is expected when the server is pushing for a resource
and some listeners (like the OVS agent) are not interested
in the event. This happens when Trunk create/delete events
are dispatched by the server.

Change-Id: I90ddffda546af45ca85b3e4f4f22eed005d971df
Closes-bug: #1625872
(cherry picked from commit bad3eaace1a320e33d3bcdff43e4c66ff0c49066)
"
openstack%2Ffuel-qa~master~Ibf196079461a2e2aa834306120ae4e4deb2e2729,openstack/fuel-qa,master,bp/run-fuel-qa-on-baremetal,Ibf196079461a2e2aa834306120ae4e4deb2e2729,"Add new test 'Deploy 5 controllers, with Ceph, stop on deployment'",MERGED,2016-09-05 09:16:17.000000000,2016-09-22 07:38:33.000000000,2016-09-22 07:38:33.000000000,104,0,0,365528,490b36f192a28d948f6a94e297cb04284a5fa678,27,9,4,1,23013,Valentyn Yakovlev,vyakovlev,"Add new test 'Deploy 5 controllers, with Ceph, stop on deployment'

Related blueprint run-fuel-qa-on-baremetal

Change-Id: Ibf196079461a2e2aa834306120ae4e4deb2e2729
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ifbc832b1dad53b33ca223d3500306c386bab0d91,openstack/fuel-qa,stable/mitaka,bug/1604271,Ifbc832b1dad53b33ca223d3500306c386bab0d91,Fix helpers.common.rebalance_swift_ring method,MERGED,2016-09-20 09:33:56.000000000,2016-09-22 07:34:51.000000000,2016-09-22 07:34:51.000000000,3,2,0,373094,380d393e2fd2693d757526d620f1b9d4d643219c,20,6,2,1,16819,Dmitriy Kruglov,dkruglov,"Fix helpers.common.rebalance_swift_ring method

After recent refactoring of SSH manager executing
a command on a remote by default raises exception in
case the command exit code is any other than 0.
This effected in sporadical fails of
helpers.common.rebalance_swift_ring method, where
rebalance used to be done several times in some tests
and due to abovementioned change started to fail after
the very first unsuccessful attempt.

Change-Id: Ifbc832b1dad53b33ca223d3500306c386bab0d91
Closes-Bug: #1604271
"
