id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~stable%2Fnewton~I143214651d4f85be33e1b3ad18e41995dd55eba2,openstack/puppet-keystone,stable/newton,create-newton,I143214651d4f85be33e1b3ad18e41995dd55eba2,Update .gitreview for stable/newton,MERGED,2016-09-27 16:38:53.000000000,2016-09-28 00:42:03.000000000,2016-09-28 00:42:03.000000000,1,0,0,377869,3ff7d04d7d66d8dab3402066311fec588369800a,11,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I143214651d4f85be33e1b3ad18e41995dd55eba2
"
openstack%2Fkolla-kubernetes~master~I87903f49ac97a8edb3c7a1fce05b625c03266092,openstack/kolla-kubernetes,master,keystone_log_fix,I87903f49ac97a8edb3c7a1fce05b625c03266092,Fixing keystone logging related issue,MERGED,2016-09-27 23:18:38.000000000,2016-09-28 00:41:21.000000000,2016-09-28 00:41:21.000000000,22,2,0,378076,32ba63dd19f7d75119444ce301648f28093f0e91,9,2,3,2,19384,Serguei Bezverkhi,sbezverk,"Fixing keystone logging related issue

Fixing keystone logging related issue

TrivialFix

Change-Id: I87903f49ac97a8edb3c7a1fce05b625c03266092
"
openstack%2Fbandit~master~I4f76ac7f91c21425c847f0046732399bffc601af,openstack/bandit,master,rawinput,I4f76ac7f91c21425c847f0046732399bffc601af,Replace raw_input with input to make PY3 compatible,ABANDONED,2016-09-27 07:07:00.000000000,2016-09-28 00:37:52.000000000,,3,1,0,377282,e8e56c90e51325c1093e2ac0417aa05df684747c,6,4,1,1,21387,gecong,gecong,"Replace raw_input with input to make PY3 compatible

The raw_input() raises NameError: name 'raw_input'
is not defined in python3. This patch fixes it by
replacing raw_input with input to make PY3 compatible.

Change-Id: I4f76ac7f91c21425c847f0046732399bffc601af
"
openstack%2Fmurano-dashboard~master~Id8f779c728434108e55833a41a64563dc2004d18,openstack/murano-dashboard,master,openstack/requirements,Id8f779c728434108e55833a41a64563dc2004d18,Updated from global requirements,MERGED,2016-09-27 10:01:33.000000000,2016-09-28 00:31:27.000000000,2016-09-28 00:31:27.000000000,1,1,0,377462,e2a0cd5ac8db93e63d30680ad45fe98447722800,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id8f779c728434108e55833a41a64563dc2004d18
"
openstack%2Fkolla-kubernetes~master~I83b79a786789ca91427c6f70025b7360f4d0240d,openstack/kolla-kubernetes,master,bp/centralized-logging,I83b79a786789ca91427c6f70025b7360f4d0240d,Adding resolv.conf workaround to logging containers,MERGED,2016-09-27 20:39:22.000000000,2016-09-28 00:29:11.000000000,2016-09-28 00:29:11.000000000,24,0,2,378021,2e1e999e4638d2e65845094388d60fbf6215c626,17,2,6,15,19384,Serguei Bezverkhi,sbezverk,"Adding resolv.conf workaround to logging containers

Due to still existing issue in kubernetes and docker with net=host
and mounting kubernetes provided resolve.conf, the workaround needs
to be added logging container running in pods with net=host. Logging
container needs to get ip address of elasticsearch service via dns.

Partially-Implements: blueprint centralized-logging

Change-Id: I83b79a786789ca91427c6f70025b7360f4d0240d
"
openstack%2Fmurano~master~I448e4985d657b60843f51e4747be01d7a180c435,openstack/murano,master,fix_duplicates,I448e4985d657b60843f51e4747be01d7a180c435,Fix removes duplicated phrase from the document,MERGED,2016-09-25 17:22:08.000000000,2016-09-28 00:27:32.000000000,2016-09-28 00:27:32.000000000,0,4,0,376032,9f5f8909734431e777c4645b4e5831a1a77c5c10,20,5,3,1,16198,Ilya Popov,IPO,"Fix removes duplicated phrase from the document

The duplicated phrase is the following:

Replace items in “%” with the actual values. For example, replace
%RABBITMQ_SERVER_IP% with 127.0.0.1. So, the complete row with the replaced value
will be rabbit_host = 127.0.0.1

Change-Id: I448e4985d657b60843f51e4747be01d7a180c435
"
openstack%2Fdeb-python-xstatic-angular-schema-form~debian%2Fnewton~I43f28fad3079521241c1bbab30947aa9c64138e8,openstack/deb-python-xstatic-angular-schema-form,debian/newton,,I43f28fad3079521241c1bbab30947aa9c64138e8,Fixed path of BASE_DIR to match libjs,MERGED,2016-09-27 23:59:35.000000000,2016-09-28 00:14:21.000000000,2016-09-28 00:14:21.000000000,2,1,0,378102,beb90348a4e2e0251a94ef6cbb65108ceeed6d53,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Fixed path of BASE_DIR to match libjs

  * Fixed path of BASE_DIR to match libjs-angular-schema-form.

Change-Id: I43f28fad3079521241c1bbab30947aa9c64138e8
"
openstack%2Fopenstack-manuals~master~Id0d9c2446cc88050bcdcd30b275a75ee4328618b,openstack/openstack-manuals,master,update-delorean-link,Id0d9c2446cc88050bcdcd30b275a75ee4328618b,[Install Guide] Remove RDO pre-release note,MERGED,2016-09-26 06:48:59.000000000,2016-09-28 00:14:02.000000000,2016-09-28 00:14:02.000000000,0,14,3,376219,8f8f7f1696f6841688114c274c0b798193c0bfce,20,6,2,1,12686,Brian Moss,bmoss,"[Install Guide] Remove RDO pre-release note

Removes the note about using RDO pre-release packages
for testing, as this information should not be
user facing.

Change-Id: Id0d9c2446cc88050bcdcd30b275a75ee4328618b
"
openstack%2Fpuppet-tempest~stable%2Fnewton~I7565c6def71e8861adb0e97e23d19fa6c8f7f188,openstack/puppet-tempest,stable/newton,create-newton,I7565c6def71e8861adb0e97e23d19fa6c8f7f188,Update .gitreview for stable/newton,MERGED,2016-09-27 16:41:55.000000000,2016-09-28 00:07:19.000000000,2016-09-27 23:43:20.000000000,1,0,0,377897,496793321d2ee20b3dd3da2bfa259ee48246cc4a,15,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I7565c6def71e8861adb0e97e23d19fa6c8f7f188
"
openstack%2Fcinder~stable%2Fnewton~Idb371825b6520d4bdb09a1dbb37429cb10643e93,openstack/cinder,stable/newton,bug/1622703,Idb371825b6520d4bdb09a1dbb37429cb10643e93,Dell SC: ISCSI initialize_connection fixes,MERGED,2016-09-19 17:45:30.000000000,2016-09-28 00:03:28.000000000,2016-09-26 05:08:21.000000000,82,20,0,372654,d53345596164613c58cc77ddc83eb71efda936b0,32,10,1,2,12112,Tom Swanson,tomswanson,"Dell SC: ISCSI initialize_connection fixes

The driver could return duplicate iSCSI portal/IQN/Lun combinations.
This patch returns the condensed list.

Also sometimes when Cinder attempts to attach to a volume it will use
the first item in the multipath list rather than the specified single
path entries. So this patch simply moves a known up and active entry
to the front of the list.

Change-Id: Idb371825b6520d4bdb09a1dbb37429cb10643e93
Closes-Bug: #1622703
(cherry picked from commit 4708aa16a7fd43a8fba95b51bf26021498776868)
"
openstack%2Fpuppet-gnocchi~stable%2Fnewton~If2d4efde597a37045b21fedb5a009120e925541a,openstack/puppet-gnocchi,stable/newton,create-newton,If2d4efde597a37045b21fedb5a009120e925541a,Update .gitreview for stable/newton,MERGED,2016-09-27 16:37:49.000000000,2016-09-27 23:43:15.000000000,2016-09-27 23:43:15.000000000,1,0,0,377861,7c1ed9182a4e32b3dbbbf617c8ea9a1dccf3735c,11,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: If2d4efde597a37045b21fedb5a009120e925541a
"
openstack%2Fpuppet-sahara~stable%2Fnewton~I3388a8bdce363c0a67f1720275b52132ca87e01b,openstack/puppet-sahara,stable/newton,create-newton,I3388a8bdce363c0a67f1720275b52132ca87e01b,Update .gitreview for stable/newton,MERGED,2016-09-27 16:41:25.000000000,2016-09-27 23:43:11.000000000,2016-09-27 23:43:11.000000000,1,0,0,377892,5d1330d8ad3e5f24de02bbec7ea7eac6c7150e8c,11,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I3388a8bdce363c0a67f1720275b52132ca87e01b
"
openstack%2Fpuppet-mistral~stable%2Fnewton~Ie97249f0415fb445a8513637e139fd5f2569e0eb,openstack/puppet-mistral,stable/newton,create-newton,Ie97249f0415fb445a8513637e139fd5f2569e0eb,Update .gitreview for stable/newton,MERGED,2016-09-27 16:39:30.000000000,2016-09-27 23:43:06.000000000,2016-09-27 23:43:06.000000000,1,0,0,377875,ed234084d1cac44bd82a8ddc573f3f26f8195cc4,11,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ie97249f0415fb445a8513637e139fd5f2569e0eb
"
openstack%2Fpuppet-openstacklib~master~I18ea45f39cd7f4930de4916d658653d22d8530b3,openstack/puppet-openstacklib,master,,I18ea45f39cd7f4930de4916d658653d22d8530b3,Add a refreshonly parameter to service_validation,MERGED,2016-09-27 14:46:25.000000000,2016-09-27 23:43:01.000000000,2016-09-27 23:43:01.000000000,40,31,0,377753,48a89dfeea1be8a5ec9c2f7a873bf4b8b31eaa9e,12,3,1,2,9061,David Moreau Simard,dmsimard,"Add a refreshonly parameter to service_validation

This will allow to run the service_validation on demand when required
from a notification, for example.

Change-Id: I18ea45f39cd7f4930de4916d658653d22d8530b3
"
openstack%2Fpuppet-vswitch~stable%2Fnewton~Ifbbb89ef0ebf483121561cb9aec92a1b1ce8ca4b,openstack/puppet-vswitch,stable/newton,create-newton,Ifbbb89ef0ebf483121561cb9aec92a1b1ce8ca4b,Update .gitreview for stable/newton,MERGED,2016-09-27 16:42:21.000000000,2016-09-27 23:42:55.000000000,2016-09-27 23:42:55.000000000,1,0,0,377901,e07dd6fecd74fde3f96fe981c1a5b481fac18b27,12,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ifbbb89ef0ebf483121561cb9aec92a1b1ce8ca4b
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I24144f3ab2b63c4a0f5fc2c9271e4a51a9ea1353,openstack/python-tripleoclient,stable/newton,bug/1626267,I24144f3ab2b63c4a0f5fc2c9271e4a51a9ea1353,Stop logging swiftclient errors,MERGED,2016-09-27 17:58:02.000000000,2016-09-27 23:42:37.000000000,2016-09-27 23:42:37.000000000,7,0,0,377949,d6cbbdb2c84dfa2f18823fd0fee76064d5b047b5,10,4,1,1,4978,Julie Pichon,jpichon,"Stop logging swiftclient errors

Swiftclient is logging a 404 when looking for
overcloud-without-mergepy.yaml.  To stop this, disable logging
below the critical level for swiftclient.  Note that we catch the
resulting exception from swiftclient and log it ourselves if
necessary, so there's no loss of information in the legitimate
error case.

Change-Id: I24144f3ab2b63c4a0f5fc2c9271e4a51a9ea1353
Closes-Bug: 1626267
(cherry picked from commit 4f9e9597041555c6d0657e9ccf544b781c0f4dcf)
"
openstack%2Fdeb-horizon~debian%2Fnewton~Ic16deafd337116a7805e705787fe3a4b0719ed2d,openstack/deb-horizon,debian/newton,,Ic16deafd337116a7805e705787fe3a4b0719ed2d,Add dj 1.10 patch from upstream,MERGED,2016-09-27 23:05:28.000000000,2016-09-27 23:42:07.000000000,2016-09-27 23:42:07.000000000,581,444,0,378072,d1e1fb160347de9b0ada94723ce60f0efd1cb692,6,2,1,8,6476,Thomas Goirand,thomas-goirand,"Add dj 1.10 patch from upstream

Add Fix_compatibility_issues_with_Django_1.10.patch
from https://review.openstack.org/357829
and clean-up old patches.

Change-Id: Ic16deafd337116a7805e705787fe3a4b0719ed2d
"
openstack%2Fopenstack-ansible-haproxy_server~master~I4a56b0b0658d87603526bdb2ab819defaf5f6b89,openstack/openstack-ansible-haproxy_server,master,fix-centos-selinux,I4a56b0b0658d87603526bdb2ab819defaf5f6b89,[WIP] Add basic port config for selinux/haproxy,ABANDONED,2016-09-27 19:11:40.000000000,2016-09-27 23:41:13.000000000,,22,0,0,377993,a1b71d734252838c6f232deefbbd78f732e922b5,5,2,2,2,13095,Marc Gariépy,mgariepy,"[WIP] Add basic port config for selinux/haproxy

Change-Id: I4a56b0b0658d87603526bdb2ab819defaf5f6b89
"
openstack%2Fproject-config~master~Iaaa83a8b3352ea25384f5e8926d152069b7e6bc7,openstack/project-config,master,fix-osic-images,Iaaa83a8b3352ea25384f5e8926d152069b7e6bc7,Add missing osic images and add to labels,MERGED,2016-09-27 23:19:53.000000000,2016-09-27 23:40:50.000000000,2016-09-27 23:40:50.000000000,60,0,0,378077,eeb0bc4e4c3ccb45acb0ac2c742f7fb34d87caf7,8,4,1,1,4146,Clark Boylan,cboylan,"Add missing osic images and add to labels

Add missing osic image information and add the new providers to our
labels so that they get used.

Change-Id: Iaaa83a8b3352ea25384f5e8926d152069b7e6bc7
"
openstack%2Foctavia~master~Ieaa3198ff6dd78583d9356b677f9aa0f5457147c,openstack/octavia,master,reno-newton,Ieaa3198ff6dd78583d9356b677f9aa0f5457147c,Update reno for stable/newton,MERGED,2016-09-27 19:17:55.000000000,2016-09-27 23:40:23.000000000,2016-09-27 23:00:14.000000000,7,0,0,377996,95ae6d667cdc9d9984fba8dfdc218c9420e9984a,15,4,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: Ieaa3198ff6dd78583d9356b677f9aa0f5457147c
"
openstack%2Fsyntribos~master~I52c1caa128a60b8f3a7516f11b5d5360e2055d93,openstack/syntribos,master,cinder_extn,I52c1caa128a60b8f3a7516f11b5d5360e2055d93,Adding extension for cinder client,MERGED,2016-09-26 16:57:42.000000000,2016-09-27 23:40:20.000000000,2016-09-27 23:40:20.000000000,86,6,2,376638,5ee59a6268292d07bf53562b9a102688fa6d8523,17,5,4,3,18462,Rahul U Nair,rahulunair,"Adding extension for cinder client

Adding block storage extension, to be used in templates for valid
volume ids and volume type ids.

Change-Id: I52c1caa128a60b8f3a7516f11b5d5360e2055d93
"
openstack%2Fglance~stable%2Fnewton~I3d8593cdae6780ae721afedcf47dd45afa684f25,openstack/glance,stable/newton,bug/1615852,I3d8593cdae6780ae721afedcf47dd45afa684f25,Fixing inconsistency in Glance store names.,MERGED,2016-09-16 15:31:10.000000000,2016-09-27 23:38:51.000000000,2016-09-27 23:38:51.000000000,88,26,1,371618,122a144057308b23afb288381ac9afa7f2a75e69,24,9,3,4,21722,Dharini Chandrasekar,dharinic,"Fixing inconsistency in Glance store names.

The store names used in glance and glance_store are not in sync with
each other.

This can confuse operators who have to use different names to refer to
the same store while setting values for configuration options such as
``store_type_preference`` in glance and configuration option like
``store`` in glance_store. This inconsistency may also confuse
developers during code changes, complicating future code changes with
respect to this.

Mapping store names: ``vmware_datastore`` and ``filesystem``
to ``vmware`` and ``file`` respectively to be in sync with glance_store
entry point names and at the same time accommodate backward
compatibility for old configuration files that might still be using
``filesystem`` and ``vmware_datastore``.
Note: This change applies only when multiple image locations are being
used and ``location_strategy`` configuration option is set to
``store_type``.

Note: Including glance-api.conf with this patch with the updated
configuration option help text.

Impact:
UpgradeImpact

Credit:
This patch has a release note authored by Brian Rosmaita

Change-Id: I3d8593cdae6780ae721afedcf47dd45afa684f25
Closes-Bug: #1615852
(cherry picked from commit dfa0682cac93938fc6fe3c0ccfb0640a0a18ee33)
"
openstack%2Fdeb-python-diskimage-builder~debian%2Fnewton~I65816b690e8c78a647e6fa5f5fa81049002b7182,openstack/deb-python-diskimage-builder,debian/newton,bug/1619816,I65816b690e8c78a647e6fa5f5fa81049002b7182,Merge tag '1.19.1' into debian/newton,MERGED,2016-09-27 20:59:20.000000000,2016-09-27 23:36:26.000000000,2016-09-27 23:36:26.000000000,5993,1686,0,378031,b0a2e4dc8004e86185dc1dcee8e531a799fcbc8b,8,2,2,3,6476,Thomas Goirand,thomas-goirand,"Merge tag '1.19.1' into debian/newton

Release 1.19.1

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Standards-Version: 3.9.8 (no change).
  * Add debian/python-diskimage-builder.lintian-overrides

Change-Id: I65816b690e8c78a647e6fa5f5fa81049002b7182
"
openstack%2Fpuppet-barbican~stable%2Fnewton~Icda43a76dd3c7c7c5ed6cbeacd81c19058b9a028,openstack/puppet-barbican,stable/newton,create-newton,Icda43a76dd3c7c7c5ed6cbeacd81c19058b9a028,Update .gitreview for stable/newton,MERGED,2016-09-27 16:36:33.000000000,2016-09-27 23:21:41.000000000,2016-09-27 23:21:41.000000000,1,0,0,377849,d96c7da21fec60c06288708ebf316951b7bef4ad,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Icda43a76dd3c7c7c5ed6cbeacd81c19058b9a028
"
openstack%2Fpuppet-tempest~master~I94d9b35e65fd0cf202c3b39f835821a0eebbac42,openstack/puppet-tempest,master,add-cinder-backup,I94d9b35e65fd0cf202c3b39f835821a0eebbac42,Add cinder backup test,MERGED,2016-09-27 11:52:24.000000000,2016-09-27 23:21:36.000000000,2016-09-27 23:21:36.000000000,6,2,0,377632,bcf7be9a5a9631b1a9bdc7dd580a9c89f31f3cb9,7,3,1,1,19564,Keith Schincke,colonwq,"Add cinder backup test

This patch adds cinder_backup_available as an option

Change-Id: I94d9b35e65fd0cf202c3b39f835821a0eebbac42
"
openstack%2Fdiskimage-builder~master~I31ad667672e08350872db21a83445fe0aa7a4a39,openstack/diskimage-builder,master,,I31ad667672e08350872db21a83445fe0aa7a4a39,Create runtime-ssh-host-keys element,MERGED,2016-09-21 20:03:15.000000000,2016-09-27 23:15:48.000000000,2016-09-27 23:10:05.000000000,87,4,1,374366,45467e4229b6222c63a1d274331c6fe81bca8442,44,8,12,10,4162,Paul Belanger,pabelanger,"Create runtime-ssh-host-keys element

Move managing of SSH host keys into a dedicated element.

Because glean doesn't generate SSH host keys anymore, we need to do it
with a systemd script. This is already handled by CentOS / Fedora so
we don't want to add it there.

This was done to address the upstream bug in debian:

  https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=500192

Change-Id: I31ad667672e08350872db21a83445fe0aa7a4a39
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I84cce4e01dc398156f0ba077bf0f5ff6c1c12fa3,openstack/puppet-openstack-integration,stable/newton,switch-to-newton,I84cce4e01dc398156f0ba077bf0f5ff6c1c12fa3,Update to newton,MERGED,2016-09-27 17:23:17.000000000,2016-09-27 23:12:25.000000000,2016-09-27 23:12:25.000000000,33,32,0,377931,fbe3350beb62e8d19f227991a941c63e486e7941,9,3,2,2,14985,Alex Schultz,mwhahaha,"Update to newton

This change updates the puppetfile for the stable/newton branch to
reference the newton version of the puppet modules.

Change-Id: I84cce4e01dc398156f0ba077bf0f5ff6c1c12fa3
"
openstack%2Fpuppet-openstacklib~stable%2Fnewton~Iea4b56d23e4b27f48f2d5f18a474e7c6b412b079,openstack/puppet-openstacklib,stable/newton,create-newton,Iea4b56d23e4b27f48f2d5f18a474e7c6b412b079,Update .gitreview for stable/newton,MERGED,2016-09-27 16:40:52.000000000,2016-09-27 23:12:19.000000000,2016-09-27 23:12:19.000000000,1,0,0,377885,2cedf1f54a113540fbdf67b3f66597503a14683f,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Iea4b56d23e4b27f48f2d5f18a474e7c6b412b079
"
openstack%2Fpuppet-swift~stable%2Fnewton~Ib7985bb59b4d15b6f053d8f201e0eb38674ddea3,openstack/puppet-swift,stable/newton,create-newton,Ib7985bb59b4d15b6f053d8f201e0eb38674ddea3,Update .gitreview for stable/newton,MERGED,2016-09-27 16:41:42.000000000,2016-09-27 23:12:14.000000000,2016-09-27 23:12:14.000000000,1,0,0,377894,83d8be45b1ae46fe7c40ec1efce5255ef0c4f0be,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ib7985bb59b4d15b6f053d8f201e0eb38674ddea3
"
openstack%2Fdeb-horizon~debian%2Fnewton~I15053735ca55559230f669310a8ece9377a0a50f,openstack/deb-horizon,debian/newton,bug/1622690,I15053735ca55559230f669310a8ece9377a0a50f,Merge tag '10.0.0_rc1' into debian/newton,MERGED,2016-09-27 17:20:08.000000000,2016-09-27 23:00:08.000000000,2016-09-27 23:00:08.000000000,20264,10398,0,377927,27f0455b74986c093cda5121f94bd51e47986c70,14,2,3,6,6476,Thomas Goirand,thomas-goirand,"Merge tag '10.0.0_rc1' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Fri Sep 16 08:16:02 2016 +0000

retag 10.0.0_rc1 of horizon 10.0.0.0rc1 release candidate

  * New upstream release.
  * Fixed (build-)depends for this release, including 3 new XStatic packages.
  * Add Django 1.10 patch:
    - django-1.10-horizon.test.settings.patch
  * Using OpenStack's Gerrit as VCS URLs.
  * .gitreview file points to deb-horizon in OpenStack Gerrit.

Change-Id: I15053735ca55559230f669310a8ece9377a0a50f
"
openstack%2Fsyntribos~master~I5f9b4bc137b24f57a0512e8c261616b36c2d1a4d,openstack/syntribos,master,swift_templates,I5f9b4bc137b24f57a0512e8c261616b36c2d1a4d,Adding swift request templates,MERGED,2016-09-27 00:33:14.000000000,2016-09-27 22:52:40.000000000,2016-09-27 22:52:40.000000000,23,0,11,377132,3d664779b5c382e169f1ae0f35a52459ec320201,14,2,4,6,18462,Rahul U Nair,rahulunair,"Adding swift request templates

Templates for:
 - Objects
 - endpoints

Change-Id: I5f9b4bc137b24f57a0512e8c261616b36c2d1a4d
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I926005e8f7a0b4cb4300a6ab33936a35d6a6b565,openstack/deb-auto-backports,debian/newton,,I926005e8f7a0b4cb4300a6ab33936a35d6a6b565,Add required packages by Horizon,ABANDONED,2016-09-21 23:18:42.000000000,2016-09-27 22:48:20.000000000,,3,0,0,374437,5d6e00ebdccd14f6ee447a4761cc0c78766b1201,5,2,1,1,12841,Ivan Udovichenko,ai,"Add required packages by Horizon

  -- libjs-angular-schema-form
  -- libjs-objectpath
  -- libjs-tv4

Change-Id: I926005e8f7a0b4cb4300a6ab33936a35d6a6b565
"
openstack%2Fdeb-python-hplefthandclient~debian%2Fnewton~I9ddd325db5c321f87e22e5d418c05a3443d04280,openstack/deb-python-hplefthandclient,debian/newton,,I9ddd325db5c321f87e22e5d418c05a3443d04280,Update .gitreview file,ABANDONED,2016-09-12 15:04:33.000000000,2016-09-27 22:47:38.000000000,,5,0,0,368901,66e2a005c286b8476724b0f7add858026273e026,3,1,1,1,12841,Ivan Udovichenko,ai,"Update .gitreview file

Change-Id: I9ddd325db5c321f87e22e5d418c05a3443d04280
"
openstack%2Fproject-config~master~I4f12c9013040a49c17e5a636dd3e0d719a2ace3e,openstack/project-config,master,,I4f12c9013040a49c17e5a636dd3e0d719a2ace3e,Updated OSIC project for HW specific flavors,MERGED,2016-09-27 18:46:59.000000000,2016-09-27 22:46:44.000000000,2016-09-27 22:46:44.000000000,154,1,0,377965,fb035b15e9e5b61baea559af4a82d30ac13c6e57,12,4,4,1,7353,Kevin Carter,cloudnull,"Updated OSIC project for HW specific flavors

In the OSIC we'd like to split workloads such that they're running on
hardware specific flavors. This is being done so that we can gather
metrics on our various hardware profiles. The initial commit has a
low 24 node quota however once we establish that everything works as
expected we intend to spread the quota out evenly and remove the
original cloud1-config entry.

Change-Id: I4f12c9013040a49c17e5a636dd3e0d719a2ace3e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdeb-congress~debian%2Fnewton~I4008fc57d1ed75102517a5d86882ee5d69286f4c,openstack/deb-congress,debian/newton,,I4008fc57d1ed75102517a5d86882ee5d69286f4c,Update .gitreview for debian/newton,ABANDONED,2016-09-15 13:04:36.000000000,2016-09-27 22:46:40.000000000,,2,1,0,370796,58ae610832c29db13030e1f89873fbbe20b2dd0f,6,2,1,1,13861,yatin,yatinkarel,"Update .gitreview for debian/newton

Change-Id: I4008fc57d1ed75102517a5d86882ee5d69286f4c
"
openstack%2Fdeb-python-django-openstack-auth~debian%2Fnewton~I47dccd2c2be2ecd0a214bb3a55c21fe7fafa6c32,openstack/deb-python-django-openstack-auth,debian/newton,master,I47dccd2c2be2ecd0a214bb3a55c21fe7fafa6c32,Update .gitreview for debian/newton,ABANDONED,2016-09-15 12:13:17.000000000,2016-09-27 22:45:38.000000000,,2,1,0,370743,9809f63d40399223045aded2778688275ce413db,3,1,1,1,13861,yatin,yatinkarel,"Update .gitreview for debian/newton

Change-Id: I47dccd2c2be2ecd0a214bb3a55c21fe7fafa6c32
"
openstack%2Fdeb-networking-ovn~debian%2Fnewton~I3cce1152288e09a50332a988cd76997db35d4705,openstack/deb-networking-ovn,debian/newton,,I3cce1152288e09a50332a988cd76997db35d4705,Mass changes,ABANDONED,2016-09-26 17:04:38.000000000,2016-09-27 22:44:08.000000000,,10,3,0,376673,0c3dfb4328904f6e738db16144847afb34e70f50,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I3cce1152288e09a50332a988cd76997db35d4705
"
openstack%2Fdeb-bandit~debian%2Fnewton~I2fd961a0e34b1d90fd5b20bedcd6dfe66a61a0a1,openstack/deb-bandit,debian/newton,,I2fd961a0e34b1d90fd5b20bedcd6dfe66a61a0a1,Mass changes,ABANDONED,2016-09-26 15:31:34.000000000,2016-09-27 22:43:28.000000000,,11,3,0,376582,f44ca0cfafa7b2d65e7e8a0302e29702e5d3d2c7,3,1,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I2fd961a0e34b1d90fd5b20bedcd6dfe66a61a0a1
"
openstack%2Fdeb-horizon~debian%2Fnewton~I05934da2db64f49661a62d36420605f9a48e3303,openstack/deb-horizon,debian/newton,bug/1622690,I05934da2db64f49661a62d36420605f9a48e3303,Merge tag '10.0.0.0rc1' into debian/newton,ABANDONED,2016-09-21 23:11:24.000000000,2016-09-27 22:40:16.000000000,,20249,10820,0,374435,566cdc02292d88245699829cab191e1b11c22972,3,1,1,9,12841,Ivan Udovichenko,ai,"Merge tag '10.0.0.0rc1' into debian/newton

horizon 10.0.0.0rc1 release candidate

meta:version: 10.0.0.0rc1
meta:diff-start: -
meta:series: newton
meta:release-type: release candidate
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: no
meta:first: no
meta:release:Author: Rob Cresswell <robert.cresswell@outlook.com>
meta:release:Commit: Rob Cresswell <robert.cresswell@outlook.com>
meta:release:Change-Id: Ie0c61e3c0d2687e07b57a714e96563bccad5831d
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>

d/control: Adjust dependencies according to the newest version.
.gitreview: Update the file.

Change-Id: I05934da2db64f49661a62d36420605f9a48e3303
"
openstack%2Fglance~master~I230e190229eb1cc906c2a06fd9bf2ad8bf135e55,openstack/glance,master,openstack/requirements,I230e190229eb1cc906c2a06fd9bf2ad8bf135e55,Updated from global requirements,MERGED,2016-09-27 09:59:23.000000000,2016-09-27 22:38:23.000000000,2016-09-27 22:38:23.000000000,1,1,0,377437,be2c5e7bed0883fd610991063dfca992349964a1,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I230e190229eb1cc906c2a06fd9bf2ad8bf135e55
"
openstack%2Frequirements~master~I772bd632dfca9078f02d391dcdc2a8dc75c70d5f,openstack/requirements,master,,I772bd632dfca9078f02d391dcdc2a8dc75c70d5f,Add murano-pkg-check to proposal bot's list,MERGED,2016-09-27 16:04:46.000000000,2016-09-27 22:38:17.000000000,2016-09-27 22:38:17.000000000,1,0,0,377822,dfb7291098de1165fadda3a84abf02c1645f13bf,8,4,1,1,15168,Kirill Zaitsev,kzaitsev,"Add murano-pkg-check to proposal bot's list

Change-Id: I772bd632dfca9078f02d391dcdc2a8dc75c70d5f
"
