id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fvictoria~Ic28b568f3f8a657d1b391d46fc35b4b3aab853a6,openstack/nova,stable/victoria,,Ic28b568f3f8a657d1b391d46fc35b4b3aab853a6,[stable-only] nova-live-migration: Disable libvirtd during negative tests,NEW,2020-09-28 10:55:23.000000000,2021-02-10 17:34:18.000000000,,2,2,0,754688,9290531b089f8c851cc94fc534c633f76b73189a,34,7,4,1,10135,Lee Yarwood,lyarwood,"[stable-only] nova-live-migration: Disable libvirtd during negative tests

As with I2333872670e9e6c905efad7461af4d149f8216b6 on master now that
stable/victoria is running on Focal we need to ensure both the libvirtd
service and associated sockets are disabled during the negative
evacuation tests and re-enabled for the positive tests.

Depends-On: https://review.opendev.org/#/c/749618/
Change-Id: Ic28b568f3f8a657d1b391d46fc35b4b3aab853a6
"
openstack%2Ftempest~master~I1d867dc0a1641a3c364984c5a91e301a2d938d01,openstack/tempest,master,,I1d867dc0a1641a3c364984c5a91e301a2d938d01,Fix --exlude typo in tox.ini,MERGED,2021-02-10 03:52:23.000000000,2021-02-10 17:25:11.000000000,2021-02-10 17:17:32.000000000,1,1,0,774766,7b98ea5255f4b986441eadebe43d705291dce53b,23,9,2,1,5046,Lance Bragstad,ldbragst,"Fix --exlude typo in tox.ini

This commit corrects a typo recently introduced to update our language to
be more inclusive:

  https://review.opendev.org/c/openstack/tempest/+/768583

This typo is causing failures in neutron tempest runs.

Change-Id: I1d867dc0a1641a3c364984c5a91e301a2d938d01
"
openstack%2Ftempest~master~I1c6c1a6e0cd5829dd1d497701aad52997f7c5469,openstack/tempest,master,bp/tempest-scenario-manager-stable,I1c6c1a6e0cd5829dd1d497701aad52997f7c5469,Allow kwargs in _get_router,MERGED,2020-11-03 13:55:44.000000000,2021-02-10 17:20:16.000000000,2021-02-10 17:17:03.000000000,13,4,0,761156,0090a1048c0ad412e6c2f0bf0a0a91a393e09960,19,2,1,1,22873,Martin Kopec,mkopec,"Allow kwargs in _get_router

As a part of the scenario/manager.py stabilization tracked by
the below BP the patch adds kwargs argument for _get_router method
so that the consumers are able to pass additional parameters
if needed.

Implements: blueprint tempest-scenario-manager-stable
Change-Id: I1c6c1a6e0cd5829dd1d497701aad52997f7c5469
"
openstack%2Foslo.cache~stable%2Fussuri~Ibdc6015ac1a9812976c4f3d8a737f7245599553e,openstack/oslo.cache,stable/ussuri,memcached-tls,Ibdc6015ac1a9812976c4f3d8a737f7245599553e,Add dogpile.cache.pymemcache backend,MERGED,2021-02-03 15:38:53.000000000,2021-02-10 17:11:40.000000000,2021-02-10 17:01:35.000000000,31,12,1,773909,d4559be5a025de93bd34c3ecfa7c1f294edb4322,25,7,7,2,27954,Moisés Guimarães de Medeiros,moguimar,"Add dogpile.cache.pymemcache backend

dogpile.cache.pymemcache is currently the best driver for using Memcached
with TLS. This backport is intent for security purposes.

Change-Id: Ibdc6015ac1a9812976c4f3d8a737f7245599553e
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
(cherry picked from commit b00b3b23b42652dc7e9af8ec54a7f117b6999895)
(cherry picked from commit 886928c12d71d8a2178aedf96a5797afc4476061)
"
openstack%2Foslo.cache~stable%2Fussuri~I825b5c37b2c6a96b459e6cc162ba5d1254091f0f,openstack/oslo.cache,stable/ussuri,memcached-tls,I825b5c37b2c6a96b459e6cc162ba5d1254091f0f,Add TLS context creation from config,MERGED,2021-02-03 14:27:37.000000000,2021-02-10 17:09:57.000000000,2021-02-10 17:01:04.000000000,100,0,1,773906,45892365adc837e24af6b25c53c95c232b9f8f54,20,6,5,2,27954,Moisés Guimarães de Medeiros,moguimar,"Add TLS context creation from config

This patch sets up the TLS context object based on the configuration
options passed via oslo.config and adds it as an argument to be passed
to the selected oslo.cache backend.

Conflicts:
  oslo_cache/tests/unit/test_cache_basics.py

NOTE(stephenfin): Conflicts are due to the absence of change
I604cb542ac25fd4bfac57ea607b447ac82404b7e (""Adding functional tests"")
which moved some test files around. The 'oslo_cache.tests.unit' module
doesn't exist here so the tests are moved up a directory.

Change-Id: I825b5c37b2c6a96b459e6cc162ba5d1254091f0f
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
(cherry picked from commit 996036acd7b1376f0a378a407697afa28e5b2861)
"
openstack%2Ftempest~master~Iae3f3120de0fea9664e99fab59086f1a4994ae55,openstack/tempest,master,remove-test-idempotent_id,Iae3f3120de0fea9664e99fab59086f1a4994ae55,Remove deprecated test.idempotent_id decorator,MERGED,2017-07-25 02:41:26.000000000,2021-02-10 17:09:30.000000000,2021-02-10 17:00:36.000000000,0,48,2,486830,57d56fadedd9a0923e75fed32a4d8e5877aa27fc,24,6,4,2,8556,Ghanshyam,ghanshyam,"Remove deprecated test.idempotent_id decorator

All active tempest plugin now switched to use idempotent_id
from tempest.lib.decorators

Only usgae left is in 'networking-plumgrid' and x/valet tempest
plugin, both are blacklisted plugins.
- https://docs.openstack.org/tempest/latest/plugins/plugin-registry.html#blacklisted-plugins

networking-plumgrid fix is not merged since 3 years.
-I4872dbde4364692d49a98922cfb18beb784e77c3

We are safe to remove deprecated tempest.test.related_bug.

Change-Id: Iae3f3120de0fea9664e99fab59086f1a4994ae55
"
openstack%2Fdevstack-plugin-ceph~master~I3447554343edfb5ec84ea65a521168e6d2831dfa,openstack/devstack-plugin-ceph,master,ceph-iscsi,I3447554343edfb5ec84ea65a521168e6d2831dfa,Update override-defaults to support ceph_iscsi,MERGED,2019-07-02 12:38:16.000000000,2021-02-10 17:09:13.000000000,2021-02-10 17:00:58.000000000,8,2,1,668667,10104ab9955f7665a8a174cf4f2be8ce1927d1f9,31,8,4,1,5997,Walt,walter-boring,"Update override-defaults to support ceph_iscsi

This patch updates the override-defaults to support
setting the CINDER_DRIVER, CINDER_ENABLED_BACKENDS
and CINDER_ISCSI_HELPER env vars for devstack to
ceph_iscsi if and only if ENABLE_CEPH_ISCSI is True.
This is needed by devstack lib/cinder to automatically
configure and enable ceph_iscsi as a backend.

Depends-On: https://review.opendev.org/#/c/662829/
Change-Id: I3447554343edfb5ec84ea65a521168e6d2831dfa
"
openstack%2Ftempest~master~I58160cc2bd42cabce1abc482dd769e2323c90026,openstack/tempest,master,microversion-gap,I58160cc2bd42cabce1abc482dd769e2323c90026,Update microversion doc for compute microversion 2.3,MERGED,2020-12-29 20:37:39.000000000,2021-02-10 16:40:56.000000000,2021-02-10 16:36:48.000000000,4,0,0,768759,983e1ceb4410c8a5e1f32fd0cf505c7685a8901f,8,2,1,1,8556,Ghanshyam,ghanshyam,"Update microversion doc for compute microversion 2.3

compute microversion 2.3 schema is already covered in
I2f36a51fa47b28df1afada5396dec3ce7dc43d78

This commit update the doc for the same.

Change-Id: I58160cc2bd42cabce1abc482dd769e2323c90026
"
openstack%2Fcinder~stable%2Fussuri~I7875d365bb73dd80ecbe30c4801599b6f781cc39,openstack/cinder,stable/ussuri,bug/1908315-stable/victoria-stable/ussuri,I7875d365bb73dd80ecbe30c4801599b6f781cc39,Correct group:reset_group_snapshot_status policy,MERGED,2021-01-26 20:40:35.000000000,2021-02-10 16:40:54.000000000,2021-02-10 16:36:43.000000000,39,1,0,772545,6c399a8b0d8e945911cf4408b0d6cb2d3d15bd3a,31,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Correct group:reset_group_snapshot_status policy

The default value for the group:reset_group_snapshot_status policy, which governs the Block Storage API call ""Reset group snapshot status""[0], was changed to admin-or-owner during refactoring for the
policy-in-code initiative in Queens [1].  Consensus at the Wallaby
R-18 mid-cycle was that this change was a mistake that should be
corrected [2].

[0] https://docs.openstack.org/api-ref/block-storage/v3/#reset-group-snapshot-status
[1] https://review.opendev.org/c/openstack/cinder/+/507812
[2] https://wiki.openstack.org/wiki/CinderWallabyMidCycleSummary#consistent_and_secure_policies

Change-Id: I7875d365bb73dd80ecbe30c4801599b6f781cc39
Closes-bug: #1908315
(cherry picked from commit 1631742f43a2d1f60cf5ccee26dced1d542f2bf6)
(cherry picked from commit 1941ecc6d4013ecfdf7e2d37fd87ffaa04d8a38d)
"
openstack%2Foslo.cache~stable%2Fussuri~Ief83bd490826d90eb5239ebb71394aa516f033b7,openstack/oslo.cache,stable/ussuri,memcached-tls,Ief83bd490826d90eb5239ebb71394aa516f033b7,Add TLS options to oslo.cache,MERGED,2021-02-03 14:21:03.000000000,2021-02-10 16:40:39.000000000,2021-02-10 16:38:48.000000000,30,0,0,773904,a23dd783b5e87a9ce50dcc77b8181ec034f7816e,17,6,3,1,27954,Moisés Guimarães de Medeiros,moguimar,"Add TLS options to oslo.cache

This patch specifies a set of options required to build a TLS context.
The context built from those options can later on be passed to any of
the oslo.cache backends that supports TLS connections.

Change-Id: Ief83bd490826d90eb5239ebb71394aa516f033b7
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
(cherry picked from commit c0e7543ca607b117004f836ca0270fd77e50c716)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I5dc9cc15e5c88f59dec439edcdaacefd482ac014,openstack/python-tripleoclient,stable/train,,I5dc9cc15e5c88f59dec439edcdaacefd482ac014,[train-only] Extend list of DEPRECATED_SERVICES,MERGED,2021-01-05 11:04:13.000000000,2021-02-10 16:32:53.000000000,2021-01-27 10:51:08.000000000,32,1,4,769320,9c3439495e98efb07096ff2731a2182b9be64201,16,5,3,1,11166,Lukas Bezdicka,xbezdick,"[train-only] Extend list of DEPRECATED_SERVICES

Plenty of services got deprecated especially if upgrading from
Queens and should be added into deprecated warning.

Resolves: rhbz#1911653
Change-Id: I5dc9cc15e5c88f59dec439edcdaacefd482ac014
"
openstack%2Fos-brick~stable%2Fussuri~I28d22dacc595bc034a0eacb3d1a72848644ad9d8,openstack/os-brick,stable/ussuri,,I28d22dacc595bc034a0eacb3d1a72848644ad9d8,Add oslo.context dependency,MERGED,2021-01-25 14:29:03.000000000,2021-02-10 16:29:46.000000000,2021-02-10 16:26:46.000000000,1,0,0,772346,f815146d5dec3b0784b5abdf25907a80b7cb9522,16,3,1,1,4523,Eric Harney,eharney,"Add oslo.context dependency

This is used in os_brick/executor.py.

This mirrors change I98c332841 from
stable/victoria.

Change-Id: I28d22dacc595bc034a0eacb3d1a72848644ad9d8
"
openstack%2Fkuryr-kubernetes~master~I8603e399d0d980a547bcfb7eb3e683962679f1cf,openstack/kuryr-kubernetes,master,Bug-#1897554,I8603e399d0d980a547bcfb7eb3e683962679f1cf,corrects selflink on kubernetes resources,ABANDONED,2020-10-22 12:00:14.000000000,2021-02-10 16:29:15.000000000,,91,56,58,759250,9876efef22ad62a574b99c090918f8a1aaaa0d1f,5,2,1,19,32493,Kafilat Adeleke,kafilat-adeleke,"corrects selflink on kubernetes resources

The selflink field on a Kubernetes Resource will stop being
propagated on Kubernetes 1.20.
We need to ensure the selfLink is replaced on Kuryr
with a string URL that represents the object being handled

Change-Id: I8603e399d0d980a547bcfb7eb3e683962679f1cf
Closes-Bug: #1897554
"
openstack%2Ftripleo-quickstart-extras~master~I66ef983460f7bf8be6e18b379ef1952f577044fe,openstack/tripleo-quickstart-extras,master,zuul-ci-repro-libvirt,I66ef983460f7bf8be6e18b379ef1952f577044fe,Add more flexible mirrors settings for CI repro,MERGED,2020-05-25 14:36:00.000000000,2021-02-10 16:26:34.000000000,2021-02-10 15:16:59.000000000,21,3,9,730630,f8b23931a61cda61886e4e778808a65a26fae6b6,62,10,11,3,6926,Bogdan Dobrelya,bogdando,"Add more flexible mirrors settings for CI repro

Fix undefined value substituted for mirror_fqdn, when there is no
mirror_path defined in inventory variables used for the zuul-based CI
reproducer. Avoid using mirror_path if mirror_fqdn is defined. For
compatibility sakes, if mirror_path is in inventory, its value will be
used for mirror_fqdn and pypi_fqdn in zuul playbooks although.

Also pass for zuul playbooks pypi_fqdn and package_mirror, if defined.
When pypi_fqdn is omitted, custom mirror_fqdn always overwrites
the used (and trusted) pypi mirror. That might be undesired behavior
when configuring different mirrors for packages versus pip eggs.

Additionally, unhardcode zuul_site_mirror_fqdn and mirror_path. It used
to end up hardcoded in zuul-config/zuul.d/jobs.yaml.
In order to properly interpolate overrided mirrors, parametrize those.

With https://review.rdoproject.org/r/27758 in place, users can define
more flexible mirrors configurations by using: mirror_fqdn, pypi_fqdn,
package_mirror, or zuul_site_mirror_fqdn and mirror_path.

Change-Id: I66ef983460f7bf8be6e18b379ef1952f577044fe
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fos-brick~stable%2Fvictoria~I8e433ad5d11873b39f578c98278e5d3b34cf7012,openstack/os-brick,stable/victoria,,I8e433ad5d11873b39f578c98278e5d3b34cf7012,opencas: Use BrickException instead of Exception,MERGED,2021-01-06 16:53:42.000000000,2021-02-10 16:24:34.000000000,2021-02-10 16:22:20.000000000,2,2,0,769515,2bf4dcc3bf4e63cefa6acd0376aee35e80ce47c7,24,4,2,1,4523,Eric Harney,eharney,"opencas: Use BrickException instead of Exception

Raise BrickException instead of Exception for
errors here.  This makes it easier for callers
to handle failures correctly.

Change-Id: I8e433ad5d11873b39f578c98278e5d3b34cf7012
(cherry picked from commit 8577096e19af4ad2efd55a58c8861941960c3ee5)
"
openstack%2Fproject-config~master~I3f259c3f7d346b37269eba1c57c864c653cf2103,openstack/project-config,master,,I3f259c3f7d346b37269eba1c57c864c653cf2103,Disallow fail-fast in Zuul,NEW,2021-02-05 19:31:54.000000000,2021-02-10 16:19:43.000000000,,8,0,0,774300,feef758e31e7ebad7d476c8a6158c0f01066629a,7,3,1,1,1,James E. Blair,corvus,"Disallow fail-fast in Zuul

To avoid unecessary rechecks, we decided some time ago to disallow
the fail-fast feature.  This way developers receive information about
all failures simultaneously rather than having to work through one
failing job at a time.

It appears we neglected to actually implement the control; this
change does so.

Change-Id: I3f259c3f7d346b37269eba1c57c864c653cf2103
"
openstack%2Fpython-cinderclient~stable%2Fussuri~I773943b62c8679bf829b09af903e810e2673379b,openstack/python-cinderclient,stable/ussuri,update-l-c,I773943b62c8679bf829b09af903e810e2673379b,Adjust requirements and lower-constraints,MERGED,2020-12-23 20:36:14.000000000,2021-02-10 16:17:46.000000000,2021-02-10 16:15:11.000000000,10,5,0,768369,350121f8e0330880c3f6a72fcd2836b9f7b3e799,15,3,2,2,5314,Brian Rosmaita,brian-rosmaita,"Adjust requirements and lower-constraints

Conservative changes to get the l-c job passing with the new
pip resolver.

Big changes:
- tempest 17.1.0 -> 24.0.0 (u-c allows 24.0.0)
  * for dulwich
- urllib3 1.21.1 -> 1.24.1 (u-c allows 1.25.8)
  * for tempest
- oslo.concurrency 3.25.0 -> 3.26.0 (u-c allows 4.3.1)
  * for tempest
- mccabe 0.2.1 -> 0.6.0
  * for flake8

Also added dulwich to test-requirements to narrow down versions
considered by the resolver.

Change-Id: I773943b62c8679bf829b09af903e810e2673379b
"
openstack%2Ftacker~master~Ia02b917f0dabc715575ab7f4c93cba0ff68380b6,openstack/tacker,master,bug/1914737,Ia02b917f0dabc715575ab7f4c93cba0ff68380b6,Adapt to python-mistralclient v4.2.0 for PingVIM,MERGED,2021-02-05 09:38:08.000000000,2021-02-10 16:13:09.000000000,2021-02-10 16:10:26.000000000,4,4,7,774211,b4f54d9d1587ee73b4f39d952117a7f7b395dc76,33,6,5,4,31857,Ayumu Ueha,ueha,"Adapt to python-mistralclient v4.2.0 for PingVIM

python-mistralclient upgraded to v4.2.0 on 2021-01-26.
v4.2.0 include change of the patch [1], and this patch changed argument
of ExectutionManager.create() method.
[1] https://review.opendev.org/c/openstack/python-mistralclient/+/764897

Tacker uses above method for creating VIM monitoring task during user
will register VIM.
So, this patch fix argument of mistral_client.executions.create() method
in NfvoPlugin to adapt to python-mistralclient v4.2.0 and enable to set
up vim monitoring successfuly.

And updated the python-mistralclient version of `requirements.txt`,
`lower-constraints.txt` and `upper-constraints.txt`.
After merging this patch, the user must upgrade python-mistralclient to
v4.2.0 in order for the VIM registration state to REACHABLE.

Closes-Bug: #1914737
Change-Id: Ia02b917f0dabc715575ab7f4c93cba0ff68380b6
"
openstack%2Ftripleo-ansible~master~Id5d5fb9d20c0295763c78171190b9eda13508617,openstack/tripleo-ansible,master,default-pid-limits,Id5d5fb9d20c0295763c78171190b9eda13508617,Support default pid limits in containers.conf,MERGED,2021-02-08 16:05:34.000000000,2021-02-10 15:55:16.000000000,2021-02-10 15:55:16.000000000,13,0,2,774512,6b827c199b52a11b7237223ba1941695e980f491,20,7,4,2,20172,Michele Baldessari,michele,"Support default pid limits in containers.conf

Starting With podman 2.X the default pids-limits has been halved from
4096 to 2048:
$ rpm -q podman && podman run --rm -it --net=host --name 'pids' edecd409281d sh -c 'cat /sys/fs/cgroup/pids/pids.max'
podman-2.2.1-3.module+el8.3.1+9392+c5f6d096.x86_64
2048

With podman-1.6.4 the global default pid-limits was hardcoded to 4096
and we had no way to tweak it.

With podman 2.X it is possible to override this in
/etc/containers/containers.conf with the pids_limit setting inside
[containers] in the /etc/containers/containers.conf ini-file:
$ cat /etc/containers/containers.conf
[containers]
pids_limit=6666

$ podman run --rm -it --net=host --name 'pids' edecd409281d sh -c 'cat /sys/fs/cgroup/pids/pids.max'
6666

By adding this we keep the older 4096 default so we do not regress and
at the same time we allow an operator to override this globally.

Related-Bug: #1915122

Change-Id: Id5d5fb9d20c0295763c78171190b9eda13508617
"
openstack%2Ftripleo-validations~master~I6a5971413852ed94407704285f071dee96302b1f,openstack/tripleo-validations,master,add_tripleo_latest_package,I6a5971413852ed94407704285f071dee96302b1f,Remove six usage in ValidationHasMetadataRule.py,MERGED,2021-02-09 12:40:26.000000000,2021-02-10 15:17:47.000000000,2021-02-10 15:17:47.000000000,1,3,0,774632,a08c2deabbd0c170f11712c81b8c92278ee1448e,11,8,1,1,11491,Gael Chamoulaud,gchamoul,"Remove six usage in ValidationHasMetadataRule.py

The python 2.x support has been dropped wo we don't need it anymore.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I6a5971413852ed94407704285f071dee96302b1f
"
openstack%2Ftripleo-heat-templates~master~Id6a1ab51041a3cd870449399b6793c10bbb1fdca,openstack/tripleo-heat-templates,master,cinder-kolla-config,Id6a1ab51041a3cd870449399b6793c10bbb1fdca,Unify cinder's volume and backup kolla_config settings,MERGED,2021-02-04 01:11:02.000000000,2021-02-10 15:17:28.000000000,2021-02-10 15:17:28.000000000,60,133,4,774024,8d38363a784cfaafddda9e4702dc2289324aea4f,23,6,2,5,21129,Alan Bishop,ASBishop,"Unify cinder's volume and backup kolla_config settings

Define a common set of kolla config_files and permissions for use by
cinder's volume and backup services (both pcmk and non-pcmk variants).
Previously, there were four different sets and some of them contained
subtle errors.

Change-Id: Id6a1ab51041a3cd870449399b6793c10bbb1fdca
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib58b6152bc98002c048a4ae483454813c8298df9,openstack/tripleo-heat-templates,stable/train,,Ib58b6152bc98002c048a4ae483454813c8298df9,Make DnfStreams support RoleParameters,MERGED,2021-02-09 13:54:13.000000000,2021-02-10 15:16:55.000000000,2021-02-10 15:16:55.000000000,15,2,0,774649,bd36a306aa146771ce484a7705bd351d86e2e24a,7,3,1,1,6796,Giulio Fidente,gfidente,"Make DnfStreams support RoleParameters

This is useful in case the list of modules to enable is different for
the various roles; for example CephStorage vs Compute

Change-Id: Ib58b6152bc98002c048a4ae483454813c8298df9
Closes-Bug: #1915067
(cherry picked from commit 69357c3a6449b769b53e1b3a2ada75414d29d91c)
(cherry picked from commit 0efeb96a3b183a88963ed064ccd5a866876e9ec7)
(cherry picked from commit 2be083bf2e8335f09f7aafe21fc5014b771ca76c)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ib58b6152bc98002c048a4ae483454813c8298df9,openstack/tripleo-heat-templates,stable/ussuri,,Ib58b6152bc98002c048a4ae483454813c8298df9,Make DnfStreams support RoleParameters,MERGED,2021-02-09 13:53:11.000000000,2021-02-10 15:16:49.000000000,2021-02-10 15:16:49.000000000,15,2,0,774648,2be083bf2e8335f09f7aafe21fc5014b771ca76c,10,3,1,1,6796,Giulio Fidente,gfidente,"Make DnfStreams support RoleParameters

This is useful in case the list of modules to enable is different for
the various roles; for example CephStorage vs Compute

Change-Id: Ib58b6152bc98002c048a4ae483454813c8298df9
Closes-Bug: #1915067
(cherry picked from commit 69357c3a6449b769b53e1b3a2ada75414d29d91c)
(cherry picked from commit 0efeb96a3b183a88963ed064ccd5a866876e9ec7)
"
openstack%2Ftripleo-heat-templates~master~If027368888f9adc675ee4665b9b467557fb6fbec,openstack/tripleo-heat-templates,master,default-pid-limits,If027368888f9adc675ee4665b9b467557fb6fbec,DNR/WIP test for new param,ABANDONED,2021-02-10 07:17:11.000000000,2021-02-10 15:04:40.000000000,,1,1,0,774774,2aad92276807a507d39cb57542f69a91f3801da7,4,2,1,1,20172,Michele Baldessari,michele,"DNR/WIP test for new param

Change-Id: If027368888f9adc675ee4665b9b467557fb6fbec
"
openstack%2Fpuppet-nova~stable%2Fussuri~I0167d3a6000454c54e31f373ac9ff753663c96eb,openstack/puppet-nova,stable/ussuri,c8s,I0167d3a6000454c54e31f373ac9ff753663c96eb,Prepare a new release for Ussuri,MERGED,2021-02-08 15:51:39.000000000,2021-02-10 14:47:47.000000000,2021-02-10 14:47:47.000000000,1,1,0,774501,c00e23c97ee1c676dcfd56b43f6cd0474c8e0ce5,9,7,1,1,16312,Alfredo Moralejo,amoralej,"Prepare a new release for Ussuri

Bumping intermediate release as it introduces new options. Also
introduces a fix required for CentOS 8 Stream.

Change-Id: I0167d3a6000454c54e31f373ac9ff753663c96eb
"
openstack%2Fpuppet-nova~stable%2Ftrain~I3100e7cc9ea2448c498dee3e7b1955c62a99ce07,openstack/puppet-nova,stable/train,c8s,I3100e7cc9ea2448c498dee3e7b1955c62a99ce07,Prepare a new release for Train,MERGED,2021-02-08 15:57:18.000000000,2021-02-10 14:46:53.000000000,2021-02-10 14:46:53.000000000,1,1,0,774504,4e737f79cd30c5c8d3fc01043a5dcb7aa637e2f9,9,7,1,1,16312,Alfredo Moralejo,amoralej,"Prepare a new release for Train

Bumping intermediate release as it introduces new options. Also
introduces a fix required for CentOS 8 Stream.

Change-Id: I3100e7cc9ea2448c498dee3e7b1955c62a99ce07
"
openstack%2Fos-brick~stable%2Ftrain~I9b2c120f074f60b9af6dd81718a5287656040aba,openstack/os-brick,stable/train,bug/1862443-stable/ussuri-stable/train,I9b2c120f074f60b9af6dd81718a5287656040aba,prepend platform info to by-path string,MERGED,2020-09-15 00:08:31.000000000,2021-02-10 14:43:38.000000000,2021-02-10 14:41:11.000000000,111,13,0,751924,53227a7640625585312b1dfad1e630ee0bcb214f,145,12,2,5,29071,norman shen,ushen,"prepend platform info to by-path string

By default, udev will set device by-path name to its ID_PATH.

Looking at [1], most of the time, current code works,
but when system uses platform, then disk name will be prefixed by
'platform-xxxxx'.

[1]: https://github.com/systemd/systemd/blob/a0be5386168a39337d879a9f7d4bd224a42250f2/src/udev/udev-builtin-path_id.c#L530

Change-Id: I9b2c120f074f60b9af6dd81718a5287656040aba
Closes-Bug: #1862443
(cherry picked from commit 7c9020f00689220e2815fac9cf067f78dabeaf5e)
(cherry picked from commit 9491b6a417cf0ea129f54ea0bebd59443f9b2ed0)
"
openstack%2Fswift~master~Ia554ca7d0930d43e25973ed79dc0f16f3d3ba6ae,openstack/swift,master,p-shard-compact,Ia554ca7d0930d43e25973ed79dc0f16f3d3ba6ae,Shink the public shrinking interface,ABANDONED,2021-02-09 20:39:20.000000000,2021-02-10 14:37:47.000000000,,13,11,5,774731,210cb17393b124fbce2d46d95185ff1884b13655,7,2,1,2,1179,Clay Gerrard,clay-gerrard,"Shink the public shrinking interface

We consume find_compactable_shard_sequences to produce actionable shard
range sequences, and return them to the caller to report and confirm.
Once the caller is ready to proceed there doesn't currently appear to be
more than one way to action on the returned sequences - so let's only
have the one obvious way to do it.

Change-Id: Ia554ca7d0930d43e25973ed79dc0f16f3d3ba6ae
"
openstack%2Fproject-config~master~I481cd95aec810110e7bb301e8fc05ca84d0c8b0d,openstack/project-config,master,add_diablo_rojo_operator,I481cd95aec810110e7bb301e8fc05ca84d0c8b0d,Add diablo_rojo to AccessBot Operators,MERGED,2021-02-08 22:29:03.000000000,2021-02-10 14:35:31.000000000,2021-02-10 14:18:43.000000000,1,0,2,774555,efe66bf598ea2a4835e05995a74029da7f6da456,13,5,2,1,16708,Kendall Nelson,kjnelson,"Add diablo_rojo to AccessBot Operators

Change-Id: I481cd95aec810110e7bb301e8fc05ca84d0c8b0d
"
openstack%2Fdevstack~master~I0b0787e56b4f16f22bb8035cf4c71855ca0e6f11,openstack/devstack,master,async,I0b0787e56b4f16f22bb8035cf4c71855ca0e6f11,Fix up some of the error handling after wait,ABANDONED,2021-02-04 16:56:58.000000000,2021-02-10 14:30:19.000000000,,14,8,0,774105,5e71f9714bb47f6c471b121b035496e78d84a773,3,1,1,2,4393,Dan Smith,danms,"Fix up some of the error handling after wait

When I changed the logging stuff and made the tracing non-interleaving,
I didn't quite get the failure case correct to make a failure easy
to debug. This fixes that by making sure we don't errexit before
we get a chance to show what failed.

Also, grab the async log directory in zuul for forensics.

Change-Id: I0b0787e56b4f16f22bb8035cf4c71855ca0e6f11
"
openstack%2Fdevstack~master~I7ae8644c02d3f995fc10112c586328bc2b850da8,openstack/devstack,master,async,I7ae8644c02d3f995fc10112c586328bc2b850da8,Async fine-grained timing,ABANDONED,2021-02-03 16:58:38.000000000,2021-02-10 14:30:01.000000000,,51,6,2,773948,242526a11dc7db5904a8f653f59a1c31db9abcc3,6,2,2,2,4393,Dan Smith,danms,"Async fine-grained timing

This tries to account for the time we spend doing things in the
background and calculate a speedup based on elapsed time.

Change-Id: I7ae8644c02d3f995fc10112c586328bc2b850da8
"
openstack%2Ftripleo-heat-templates~master~Ia5611d7cb64808ac247873023e5aa5afd07f6698,openstack/tripleo-heat-templates,master,bug/1915197,Ia5611d7cb64808ac247873023e5aa5afd07f6698,Use Ceph cluster name when setting minimum client version,MERGED,2021-02-09 21:37:50.000000000,2021-02-10 14:28:06.000000000,2021-02-10 14:28:06.000000000,12,1,0,774737,8149df4c6e72184bd0e00c5fe9a5a0ff97f542d3,10,6,1,1,18002,John Fulton,fultonj,"Use Ceph cluster name when setting minimum client version

If CephClusterName is set to it's non-default value, then
I4c3d8fee6c7a0c25cca4d1e6b731060684cd28b3 will cause the
deployment to fail as per the bug this patch closes.

Change-Id: Ia5611d7cb64808ac247873023e5aa5afd07f6698
Closes-Bug: #1915197
"
openstack%2Fsushy~master~I66f4ebcfda484d13dfe7b94bc9f3e568d466739f,openstack/sushy,master,task-400,I66f4ebcfda484d13dfe7b94bc9f3e568d466739f,Fix Bad request error when checking task status,ABANDONED,2021-02-02 16:15:44.000000000,2021-02-10 14:26:20.000000000,,116,3,0,773724,5717683c30a12e5f9a47eed36e265ff963be6caa,5,3,1,6,27909,Aija Jauntēva,ajya,"Fix Bad request error when checking task status

iDRAC BMC for some of the tasks becomes unavailable shortly
before tasks complete. If checking task status in this interval
an error occurs and causes failure although task completes.

Work around this behavior by waiting and retrying.

Story: 2008585
Task: 41740
Change-Id: I66f4ebcfda484d13dfe7b94bc9f3e568d466739f
"
