id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I4baba6ca2ea2f3785f11905138b67979a4501caa,openstack/openstack-helm-infra,master,update-beats-versions,I4baba6ca2ea2f3785f11905138b67979a4501caa,Update Elastic Beats versions to 7.1.0,MERGED,2019-12-18 19:56:33.000000000,2020-01-14 00:12:17.000000000,2020-01-14 00:09:44.000000000,401,179,0,699859,45ac5fbe0f664dd572155c76fb51e9061e473ba7,21,6,3,19,17591,Steve Wilkerson,srwilkers,"Update Elastic Beats versions to 7.1.0

This updates the Elastic Beats charts to 7.1.0 to keep them
aligned with the Kibana and Elasticsearch chart versions, which
is required for compatibility

This also updates the experimental job to use the single node
minikube deployment as opposed to the standard 5 node multinode
deployment

Change-Id: I4baba6ca2ea2f3785f11905138b67979a4501caa
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I737d5656b113f7e2238fe7bb555cc2d4cb13877c,openstack/tripleo-heat-templates,stable/rocky,bug/1809313,I737d5656b113f7e2238fe7bb555cc2d4cb13877c,Fall back service_net_map to ctlplane,MERGED,2019-12-03 17:46:53.000000000,2020-01-14 00:10:39.000000000,2020-01-14 00:10:39.000000000,85,62,0,697145,c08c29c0a23f18a6b80a946cf6286b13b4be4bc6,24,6,2,1,24245,Harald Jensås,harald.jensas,"Fall back service_net_map to ctlplane

Render the service_net_map to fall back to the ctlplane network when
networks are disabled (or not defined) in network_data.yaml.

Also use startswith for Ceph roles which should all have 'storage'
as the HostnameResolveNetwork.

Conflicts:
	network/service_net_map.j2.yaml

Closes-Bug: #1809313
Change-Id: I737d5656b113f7e2238fe7bb555cc2d4cb13877c
(cherry picked from commit 3df5f8db1ecb2e276d8744ad796a029a0f0a5a6e)
"
openstack%2Fheat~stable%2Fstein~I6e48a71ee0928ed052062460e4f5d735355e4ad9,openstack/heat,stable/stein,story/2007061,I6e48a71ee0928ed052062460e4f5d735355e4ad9,Correct BRANCH_OVERRIDE for stable/stein,MERGED,2020-01-02 01:26:11.000000000,2020-01-13 23:54:07.000000000,2020-01-13 23:52:27.000000000,1,0,0,700855,38993678787b5a06550c04a4eb03bbb7fde7f67e,13,3,3,1,12404,Rico Lin,rico.lin,"Correct BRANCH_OVERRIDE for stable/stein

Change-Id: I6e48a71ee0928ed052062460e4f5d735355e4ad9
Story: #2007061
Task: #37920
"
openstack%2Fopenstack-helm-addons~master~I5a75806ab88d18caecff19ae09d094d82e6eafb2,openstack/openstack-helm-addons,master,fix/gate,I5a75806ab88d18caecff19ae09d094d82e6eafb2,[Gate] Update gate,MERGED,2020-01-06 15:23:39.000000000,2020-01-13 23:02:29.000000000,2020-01-13 23:02:29.000000000,921,568,5,701235,54c8764732f9db1d5b888fb5fb49966534d5ba04,44,10,18,33,20466,Tin Lam,tinlam,"[Gate] Update gate

The OSH-addons jobs have been outdated for quite some time in comparison to
OSH and OSH-Infra jobs. This patch set updates the jobs to be inline with
the jobs in the other repositories.

Change-Id: I5a75806ab88d18caecff19ae09d094d82e6eafb2
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm-infra~master~Ica5a48f8c43b90f07969b41e10dc472a772b5b43,openstack/openstack-helm-infra,master,apparmor,Ica5a48f8c43b90f07969b41e10dc472a772b5b43,Apparmor: Update to use the runtime default profile,MERGED,2020-01-13 19:04:31.000000000,2020-01-13 22:45:00.000000000,2020-01-13 22:43:46.000000000,17,17,0,702279,641bb04d4ad16b21e209d4a4f80384d4ef14cd61,11,5,2,12,23928,Pete Birley,portdirect,"Apparmor: Update to use the runtime default profile

This moves from using the docker profile to the default
runtime profile - which allows container engines other than
docker to work out of the box.

Change-Id: Ica5a48f8c43b90f07969b41e10dc472a772b5b43
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fheat~master~I6835efc632c38aac3466d3952f8887ef15dbd0ad,openstack/heat,master,extraroute-ipv6,I6835efc632c38aac3466d3952f8887ef15dbd0ad,Fix OS::Neutron::ExtraRoute delete with IPv6,MERGED,2020-01-13 11:47:00.000000000,2020-01-13 22:40:20.000000000,2020-01-13 22:38:22.000000000,46,18,2,702202,9ed61fc66636f561116e6047dd1472da59c1ab0c,16,3,4,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix OS::Neutron::ExtraRoute delete with IPv6

currently Heat sets the resource_id of the ExtraRoute resource to
`<router_id>:<destination>:<nexthop>`
and later parses destination and nexthop out from resource_id on delete
of the resource.
However colon is an integral part of IPv6 addresses, so such parsing
fails in this case.

In this patch we use actual resource properties to find
router_id, destination and nexthop, thus avoiding the parsing error.

Change-Id: I6835efc632c38aac3466d3952f8887ef15dbd0ad
Story: 2007085
Task: 38080
"
openstack%2Fpuppet-neutron~master~I04aefea91f435db7896e1e065c81a05796d6c4e5,openstack/puppet-neutron,master,,I04aefea91f435db7896e1e065c81a05796d6c4e5,Use new ODL diagstatus heath check REST endpoint,ABANDONED,2018-11-29 01:47:11.000000000,2020-01-13 22:35:38.000000000,,11,3,2,620764,7c60730ad814f6628ee8d8678b8974b84dce81af,23,12,2,3,19494,Daniel Farrell,dfarrell07,"Use new ODL diagstatus heath check REST endpoint

OpenDaylight's Infrautils project has a new, recommended method for
checking when ODL is up and ready. Use this new diagstatus ODL NB REST
API endpoint vs the old netvirt:1 endpoint.

This should make any operations that check if ODL is ready more
reliable. Deployments, for example.

Applies to all currently-supported ODL releases.

ODL Jira that tracked adding diagstatus REST API:

https://jira.opendaylight.org/browse/INFRAUTILS-33

RH BZ tracking moving puppet-neutron to diagstatus:

https://bugzilla.redhat.com/show_bug.cgi?id=1642270

Also add corresponding release notes.

Change-Id: I04aefea91f435db7896e1e065c81a05796d6c4e5
Signed-off-by: Daniel Farrell <dfarrell@redhat.com>
"
openstack%2Fpython-openstackclient~master~Iefd78d8ef6bb851d7360596337a88ee8f8476767,openstack/python-openstackclient,master,volume-v3,Iefd78d8ef6bb851d7360596337a88ee8f8476767,Create Volume v3 functional tests,MERGED,2019-11-19 17:25:02.000000000,2020-01-13 22:33:07.000000000,2020-01-13 22:31:18.000000000,1031,11,0,695044,1c0160c8aa8482958df54e0814023c5eeed0611e,11,3,1,5,970,Dean Troyer,dtroyer,"Create Volume v3 functional tests

Until now-ish Volume v3 has been a pass-through to v2.  In order
to prepare to make the Volume v3 commands stand-alone copy the
v2 functional tests to v3.

This is the first of a series of reviews to completely separate
Volume v2 and v3 commands.  Once these are split we can begin to
implement v3 microversion support and/or start using the
OpenStack SDK as the REST library.

Change-Id: Iefd78d8ef6bb851d7360596337a88ee8f8476767
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fosc-lib~master~If700daf8a38b1c426bcfcb5ac37202e8aa0178e5,openstack/osc-lib,master,tags-enhance_help,If700daf8a38b1c426bcfcb5ac37202e8aa0178e5,Add enhance_help kwarg to tags option generators,MERGED,2019-11-06 23:14:54.000000000,2020-01-13 22:22:22.000000000,2020-01-13 21:55:04.000000000,191,22,0,693267,7d3b8019117f9a828a9b520a5cace4fe340e93ce,12,3,2,2,14070,Eric Fried,efried,"Add enhance_help kwarg to tags option generators

Some callers, such as python-openstackclient needing to deal with
consolidated neutron and nova-network documentation builds, need to be
able to decorate help texts in certain circumstances. This commit adds
an enhance_help kwarg to the tag-related option generators. The kwarg
accepts a callable, which by default is a no-op.

Change-Id: If700daf8a38b1c426bcfcb5ac37202e8aa0178e5
"
openstack%2Foctavia~stable%2Fstein~I96908e6cbdb523f95298aff463a749d15e98e1ad,openstack/octavia,stable/stein,fix-client-auth-stable/train-stable/stein,I96908e6cbdb523f95298aff463a749d15e98e1ad,Fix update API when barbican secret is missing,MERGED,2019-12-11 16:55:06.000000000,2020-01-13 22:07:25.000000000,2020-01-13 22:05:49.000000000,55,5,0,698539,db75e58e532b08852c3b5a71d835ea42dcf61526,15,3,2,5,11628,Michael Johnson,johnsom,"Fix update API when barbican secret is missing

API update calls were blocked if the load balancer had a TLS
terminated listener that the secret has been removed from barbican.
This patch corrects this problem allowing users to update the
certificate reference.

Change-Id: I96908e6cbdb523f95298aff463a749d15e98e1ad
Story: 2006676
Task: 37322
(cherry picked from commit 5af97a248b2c20cd12d743b124fec9848b1d965c)
"
openstack%2Fpuppet-tripleo~master~I048cebe08d5e63693799b93c649231acfc772922,openstack/puppet-tripleo,master,qdr-port,I048cebe08d5e63693799b93c649231acfc772922,Enable metrics qdr to use public VIP,MERGED,2019-10-02 20:30:40.000000000,2020-01-13 21:51:27.000000000,2019-12-23 00:36:44.000000000,24,0,0,686287,ec0248d3d84c0a6b176f13e7d2b89cfca55698a8,57,5,5,1,5241,Martin Magr,mmagr,"Enable metrics qdr to use public VIP

This patch adds HAProxy configuration for MetricsQdr service, so that
QDRs running on controller nodes in interior mode can be accessed
by external clients (such as CloudForms)

Depends-On: https://review.opendev.org/700250
Change-Id: I048cebe08d5e63693799b93c649231acfc772922
"
openstack%2Fironic-python-agent-builder~master~I387a95c1d5fa51ee861cdbb1a1d24f447d1c031d,openstack/ironic-python-agent-builder,master,dib,I387a95c1d5fa51ee861cdbb1a1d24f447d1c031d,CI: add a non-voting partition-iscsi DIB job,MERGED,2020-01-10 12:56:32.000000000,2020-01-13 21:37:07.000000000,2020-01-13 21:34:28.000000000,2,0,0,701952,60875730fdea7557311c4341980a837044312db2,10,4,1,1,10239,Dmitry Tantsur,dtantsur,"CI: add a non-voting partition-iscsi DIB job

Change-Id: I387a95c1d5fa51ee861cdbb1a1d24f447d1c031d
Depends-On: https://review.opendev.org/701950
"
openstack%2Fkolla-ansible~stable%2Ftrain~I42378af9b25f14079fc57b4068ab25d5d4877362,openstack/kolla-ansible,stable/train,fetch_fernet_distro_python-stable/train,I42378af9b25f14079fc57b4068ab25d5d4877362,Use distro_python_version in fernet-node-sync,MERGED,2020-01-13 09:40:41.000000000,2020-01-13 21:32:00.000000000,2020-01-13 21:30:11.000000000,1,1,0,702177,69d71cb4379a717e79f7408357cf293e36e8bc93,16,4,3,1,22629,Michal Nasiadka,mnasiadka,"Use distro_python_version in fernet-node-sync

Since Debian and Ubuntu are already on Python3 only and don't have unversioned
Python binaries (no /usr/bin/python) - we need to call the fetch-fernet-tokens
script using distro_python_version

Backport: train
Related-Bug: #1859047
Change-Id: I42378af9b25f14079fc57b4068ab25d5d4877362
"
openstack%2Fopenstack-helm~master~I2b28445dd6f0d2f1f8238d0d4bc1804136c92346,openstack/openstack-helm,master,,I2b28445dd6f0d2f1f8238d0d4bc1804136c92346,Add Glance ingress network policy overrides,MERGED,2020-01-09 12:09:21.000000000,2020-01-13 21:09:41.000000000,2020-01-13 21:07:29.000000000,37,31,0,701718,6c65d21e945e907ae95995941b219d3f936604e5,13,7,1,2,31479,Gayathri Devi Kathiri,gayathri,"Add Glance ingress network policy overrides

This patch set introduces the ingress network policy overrides
for Glance.

Change-Id: I2b28445dd6f0d2f1f8238d0d4bc1804136c92346
"
openstack%2Ftripleo-quickstart~master~I9ed7716142691bbdf51feb8f9f58b63ebc0514eb,openstack/tripleo-quickstart,master,,I9ed7716142691bbdf51feb8f9f58b63ebc0514eb,WIP Enable noVNC tests within featureset020,ABANDONED,2019-08-13 14:17:38.000000000,2020-01-13 21:05:04.000000000,,2,0,2,676205,da57ffd33b8ce4471ba950a0818c0ee8c1da19e6,11,3,3,1,10135,Lee Yarwood,lyarwood,"WIP Enable noVNC tests within featureset020

Change-Id: I9ed7716142691bbdf51feb8f9f58b63ebc0514eb
"
openstack%2Fnova~master~Ied67c690d281b99f50106e7983d41dca90099954,openstack/nova,master,,Ied67c690d281b99f50106e7983d41dca90099954,guestfs: Log a useful error when the required vmlinuz isn't found,ABANDONED,2019-12-20 16:01:14.000000000,2020-01-13 21:04:46.000000000,,26,3,0,700193,4e9a7c5537b6d7ba137d8ebc6e79c9b49c02ff5c,16,7,2,3,10135,Lee Yarwood,lyarwood,"guestfs: Log a useful error when the required vmlinuz isn't found

This change adds a simple breadcrumb when Libguestfs fails to start in
containerised environments where the installed kernel can differ from
the running kernel.

Change-Id: Ied67c690d281b99f50106e7983d41dca90099954
"
openstack%2Fironic-python-agent~master~I876cd4af8fe9a0516c0802f3894a964000d0ae2b,openstack/ironic-python-agent,master,dib-ram,I876cd4af8fe9a0516c0802f3894a964000d0ae2b,Lower RAM for DIB jobs to 2 GiB,MERGED,2020-01-11 14:08:52.000000000,2020-01-13 21:01:57.000000000,2020-01-13 20:57:58.000000000,1,1,0,702073,584d2093640652c9c2202c00c6f523f4dee38de1,17,5,1,1,10239,Dmitry Tantsur,dtantsur,"Lower RAM for DIB jobs to 2 GiB

The CentOS 8 images we use now are much smaller than the previously
used CentOS 7 images, so hopefully we can require less RAM.

Change-Id: I876cd4af8fe9a0516c0802f3894a964000d0ae2b
"
openstack%2Fmagnum~master~Ib834a1f86a6db408047cc8f86fc7744d16d83904,openstack/magnum,master,add-calico_ipv4pool_ipip-label,Ib834a1f86a6db408047cc8f86fc7744d16d83904,Add calico_ipv4pool_ipip label,MERGED,2020-01-09 11:15:04.000000000,2020-01-13 20:59:06.000000000,2020-01-13 20:56:31.000000000,46,1,0,701713,355c71924b6883a52d0ef81284ff3d5a13e634ee,20,5,3,11,29425,Diogo Guerra,dioguerra,"Add calico_ipv4pool_ipip label

IPIP Mode to use for the IPv4 POOL created at start up
allowed_values: [""Always"", ""CrossSubnet"", ""Never"", ""Off""]
default: ""Off""

Change-Id: Ib834a1f86a6db408047cc8f86fc7744d16d83904
Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
"
openstack%2Fnova-specs~master~If64509785675442ed9e8e8e452bf7dac837c1953,openstack/nova-specs,master,bp/provider-config-file,If64509785675442ed9e8e8e452bf7dac837c1953,Update provider config spec for identification conflicts,MERGED,2019-11-07 19:33:10.000000000,2020-01-13 20:57:48.000000000,2020-01-13 20:55:53.000000000,20,13,11,693414,7aaa79f019e6bd3c81f45712a4fab74cd127c217,18,7,3,1,29745,Dustin Cowles,dustinc,"Update provider config spec for identification conflicts

During implementation it was found that there is no reliable method
to identify identification conflicts between actual UUID/NAME and
UUID:$COMPUTE_NODE before the point at which we cannot allow the loading
process to fail. Since the spec previously required failure on an
identification conflict, I am proposing this change to allow for the
use of both by ignoring $COMPUTE_NODE entries if a UUID/NAME record
also exists.

Change-Id: If64509785675442ed9e8e8e452bf7dac837c1953
Blueprint: provider-config-file
"
openstack%2Fpython-keystoneclient~master~Ib9618119c77f41fba0e612e37c7511676bed47e8,openstack/python-keystoneclient,master,bandit,Ib9618119c77f41fba0e612e37c7511676bed47e8,Adds bandit nosec flag to hashlib.sha1,MERGED,2017-08-31 13:22:19.000000000,2020-01-13 20:53:55.000000000,2017-09-12 22:10:28.000000000,3,1,3,499595,b29f478f28c4989156cfe87392cbd308e3f55c1e,16,6,3,1,17893,Luke Hinds,lhinds,"Adds bandit nosec flag to hashlib.sha1

A bandit patch to block sha1 hash is failing CI [1], due to a false
positive on hashlib.sha1 (which actually uses HMAC-SHA1 in keystone
that is considered more secure then standard SHA1)

This change marks a # nosec comment against the line which is
triggering the false positive in Bandit.

[1] https://review.openstack.org/#/c/437563/6

Change-Id: Ib9618119c77f41fba0e612e37c7511676bed47e8
"
openstack%2Fneutron~master~I482a3892dee8ee94ab70142cf734f71e766178ed,openstack/neutron,master,bug/1859258,I482a3892dee8ee94ab70142cf734f71e766178ed,Switch to reader context,MERGED,2020-01-10 09:23:49.000000000,2020-01-13 20:38:20.000000000,2020-01-13 20:36:08.000000000,6,17,0,701909,af274fa826fc97c15f9fe9b51a966caa8c5cf2eb,16,11,2,2,29157,zhanghao,zhanghao2,"Switch to reader context

Since the mtu is already non-nullable, the writer context
can be switched to a reader context. In addition, the redundant
reader context can be removed.

Change-Id: I482a3892dee8ee94ab70142cf734f71e766178ed
Closes-Bug: #1859258
"
openstack%2Fdevstack-gate~master~If56c1b6a25c8bf1890f77b8b1adfae7b10b78063,openstack/devstack-gate,master,task/38064,If56c1b6a25c8bf1890f77b8b1adfae7b10b78063,Fix failure due to setuptools dropping support for py2,ABANDONED,2020-01-12 19:19:55.000000000,2020-01-13 20:15:15.000000000,,5,1,0,702142,ccbe7ac3b3be7899b31e06ee8fc01ff73bd9b218,12,2,3,1,30491,Radosław Piliszek,yoctozepto,"Fix failure due to setuptools dropping support for py2

Done by preventing virtualenv from installing setuptools and
then installing them via pip in the virtualenv with pin <45.

Change-Id: If56c1b6a25c8bf1890f77b8b1adfae7b10b78063
Story: 2007083
Task: 38064
"
openstack%2Ftripleo-common~stable%2Fstein~Iaef4839bb15ec398537b5c57a441c8e28a552bc0,openstack/tripleo-common,stable/stein,,Iaef4839bb15ec398537b5c57a441c8e28a552bc0,Change the python interpreter discovery mode.,MERGED,2019-12-17 15:32:19.000000000,2020-01-13 20:03:43.000000000,2020-01-13 20:01:58.000000000,3,0,0,699439,0e559fc7cba7f9c3eff7c36349790d90bb761960,14,9,2,1,26343,Jose Luis Franco,jfrancoa,"Change the python interpreter discovery mode.

Current default mode for the python interpreter discover inansible 2.8 is
auto_legacy. This patch changes the mode to auto, the biggest difference
respecting auto_legacy is 'If no entry is found, or the listed Python is
not present on the target host, searches a list of common Python interpreter
paths and uses the first one found' [0].
Currently, it has been observed some issues with the
discovered_python_interpreter fact not getting updated on specific scenarios
(for example, when upgrading the node from RHEL7 to RHEL8). This change is
expected to improve this situation.

[0] - https://docs.ansible.com/ansible/latest/reference_appendices/interpreter_discovery.html#
Related-Bug: #1856313
Change-Id: Iaef4839bb15ec398537b5c57a441c8e28a552bc0
(cherry picked from commit 6b4f47dd4245133294e459d9a7d0c38fc9af21a6)
(cherry picked from commit 62d24f121efc40835581e0e0a48e82e0a6f392fb)
"
openstack%2Fironic-python-agent~master~I1569c58006b9f411b54d32a92651812253a8c164,openstack/ironic-python-agent,master,dib,I1569c58006b9f411b54d32a92651812253a8c164,CI: add a non-voting partition-iscsi DIB job,MERGED,2020-01-10 12:55:21.000000000,2020-01-13 19:57:29.000000000,2020-01-13 19:54:52.000000000,21,5,3,701950,84f7a2dce08502f906f07d5ea96c33ddf2d8b33a,23,6,2,2,10239,Dmitry Tantsur,dtantsur,"CI: add a non-voting partition-iscsi DIB job

Change-Id: I1569c58006b9f411b54d32a92651812253a8c164
"
openstack%2Freleases~master~I17f18f63cb7e9da4bc7504405472e3ac39151c3e,openstack/releases,master,feature/new_tools,I17f18f63cb7e9da4bc7504405472e3ac39151c3e,Address review comments for make_missing_releases,MERGED,2020-01-09 17:57:01.000000000,2020-01-13 19:50:53.000000000,2020-01-13 19:50:53.000000000,10,6,0,701788,b1ed70c939bf3d818710350f45b234b97cf14a80,8,4,1,1,11904,Sean McGinnis,SeanM,"Address review comments for make_missing_releases

Fixes some comments from the initial review and minor cleanup.

Change-Id: I17f18f63cb7e9da4bc7504405472e3ac39151c3e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I6f8f3333fd18f6cc472aba6697d47a6e86f16ba8,openstack/releases,master,process-update,I6f8f3333fd18f6cc472aba6697d47a6e86f16ba8,Update process for between milestone-1 and 2,MERGED,2020-01-10 11:44:22.000000000,2020-01-13 19:32:16.000000000,2020-01-13 19:32:16.000000000,48,3,1,701938,5a65463fd18f79d992c5e10a38f3a9c6aaf8a91a,7,3,1,1,308,Thierry Carrez,ttx,"Update process for between milestone-1 and 2

Refresh process based on what was done on week R-18.

Change-Id: I6f8f3333fd18f6cc472aba6697d47a6e86f16ba8
"
openstack%2Fpython-openstackclient~master~I5658e3df5af1100e139623505d0375588edae63c,openstack/python-openstackclient,master,tech-debt,I5658e3df5af1100e139623505d0375588edae63c,Remove redundant OpenStackShell.prepare_to_run_command,MERGED,2019-10-29 13:57:34.000000000,2020-01-13 19:31:21.000000000,2020-01-13 19:27:52.000000000,0,26,1,691865,40f74816c11c2d46eb0595795ef3611c18920482,13,5,2,1,14070,Eric Fried,efried,"Remove redundant OpenStackShell.prepare_to_run_command

osc-lib's OpenStackShell.prepare_to_run_command has been a superset of
python-openstackclient's since at least osc-lib 1.4.0. We require 1.14.0
now, so the redundant override can be removed.

Change-Id: I5658e3df5af1100e139623505d0375588edae63c
"
openstack%2Fpython-openstackclient~master~Ia804e878acfd1f05e1f00c2ac9202c1d260827f4,openstack/python-openstackclient,master,dns-publish,Ia804e878acfd1f05e1f00c2ac9202c1d260827f4,Add dns_publish_fixed_ip attribute to subnets,MERGED,2019-09-03 17:38:30.000000000,2020-01-13 19:29:53.000000000,2020-01-13 19:27:51.000000000,26,0,5,679834,b4e9b225b4435a7a3598b70617c1e6eb73613fa0,20,7,2,1,13252,Dr. Jens Harbott,jrosenboom,"Add dns_publish_fixed_ip attribute to subnets

With the subnet_dns_publish_fixed_ip extension Neutron has added a new
attribute to subnets, allowing to select whether DNS records should be
published for fixed IPs from that subnet. Add support for this when
creating and updating subnets.

[0] https://bugs.launchpad.net/neutron/+bug/1784879
[1] https://review.opendev.org/662405
[2] https://review.opendev.org/662409

Depends-On: https://review.opendev.org/679833
Change-Id: Ia804e878acfd1f05e1f00c2ac9202c1d260827f4
"
openstack%2Freleases~master~I3fb94dd8b32e61d44b0d437ac51544d37708685f,openstack/releases,master,,I3fb94dd8b32e61d44b0d437ac51544d37708685f,Release python-ironicclient 3.1.1 for Train,MERGED,2020-01-13 14:16:15.000000000,2020-01-13 19:13:03.000000000,2020-01-13 19:13:03.000000000,4,0,0,702223,278493e3467a59bd7aefa8402d29855a1cde040c,6,2,1,1,14826,Mark Goddard,mgoddard,"Release python-ironicclient 3.1.1 for Train

Change-Id: I3fb94dd8b32e61d44b0d437ac51544d37708685f
"
openstack%2Freleases~master~Ic2d6a6c13570a006633bb2150ceb741e3e20f24a,openstack/releases,master,neutron-lib-2.0.0,Ic2d6a6c13570a006633bb2150ceb741e3e20f24a,Release neutron-lib 2.0.0 for Ussuri,MERGED,2020-01-11 19:23:47.000000000,2020-01-13 19:13:02.000000000,2020-01-13 19:13:02.000000000,4,0,4,702098,a7317bf34253542545be8fafd9bee7ae6dc69697,24,10,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Release neutron-lib 2.0.0 for Ussuri

Features:
- Drops Python 2 support.

Fixes:
- Introduces a fix for a port API extension: the extension was
  redefining the ""qos_policy_id"" parameter, instead of adding
  the new one ""qos_network_policy_id"".

Change-Id: Ic2d6a6c13570a006633bb2150ceb741e3e20f24a
"
openstack%2Fmagnum-ui~stable%2Ftrain~Ic436022b36470870f1ba6903515cee5b2bb1725f,openstack/magnum-ui,stable/train,bug/1855691-stable/train,Ic436022b36470870f1ba6903515cee5b2bb1725f,Add fedora-coreos distro,MERGED,2019-12-13 11:02:51.000000000,2020-01-13 19:12:12.000000000,2020-01-13 19:10:18.000000000,6,1,0,698872,d69b47d8d59adf157ac18deea8ddc361fe5c15ca,20,5,1,2,28022,Bharat Kunwar,brtknr,"Add fedora-coreos distro

Fedora-coreos driver has been added in train. So make its image can
be chosen in the UI.

Make distros listed in order.

Closes-Bug: #1855691
Change-Id: Ic436022b36470870f1ba6903515cee5b2bb1725f
(cherry picked from commit 7853f0a4f231f2e73232806584acc498879ccc52)
"
openstack%2Fpython-openstackclient~master~I27484dd4c25378413ff16e97a35a1a46062357bc,openstack/python-openstackclient,master,hacking,I27484dd4c25378413ff16e97a35a1a46062357bc,Raise flake8-import-order version to latest,MERGED,2020-01-10 20:23:22.000000000,2020-01-13 18:27:24.000000000,2020-01-13 18:24:20.000000000,145,163,0,702036,69db9fe73c81bc6341c37948365163902b6437ee,8,3,1,103,11904,Sean McGinnis,SeanM,"Raise flake8-import-order version to latest

We had this library capped at a release that is a few years old. Now
that we have dropped py2 testing, we can pick up the latest version.

This uncovered a few things to clean up. Mostly the fact that mock is
now a part of the StdLib unittest since Python 3.3.

Change-Id: I27484dd4c25378413ff16e97a35a1a46062357bc
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-openstackclient~master~I3cf36ed4d8fb5d003acae762820a8d80f75a11e9,openstack/python-openstackclient,master,hacking,I3cf36ed4d8fb5d003acae762820a8d80f75a11e9,Raise hacking to more recent 2.0.0,MERGED,2020-01-10 17:43:15.000000000,2020-01-13 18:26:05.000000000,2020-01-13 18:24:18.000000000,2,2,0,702019,90ca67bdae937244bcb0f3ee9bd89e89dcf128d9,8,3,1,2,11904,Sean McGinnis,SeanM,"Raise hacking to more recent 2.0.0

Change-Id: I3cf36ed4d8fb5d003acae762820a8d80f75a11e9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-openstackclient~stable%2Frocky~I47c77f3e7efe112417d2b96936fcd0cafeb9442e,openstack/python-openstackclient,stable/rocky,bug/1798493-stable/rocky,I47c77f3e7efe112417d2b96936fcd0cafeb9442e,Improve document 'openstack complete',MERGED,2018-10-19 01:09:32.000000000,2020-01-13 18:24:19.000000000,2020-01-13 18:24:18.000000000,5,2,0,611730,df872713c72de9a4b3d1422dd74aabe0bf26f145,12,4,2,1,19521,Robin Cernin,rcernin,"Improve document 'openstack complete'

The openstack complete command requires bash-completion package
Without the relevant package the bash completion doesn't work.

Change-Id: I47c77f3e7efe112417d2b96936fcd0cafeb9442e
Closes-Bug: #1798493
(cherry picked from commit 4173690b2492680ab504ef0d60498eeb5a3d8ae2)
"
openstack%2Fopenstack-virtual-baremetal~master~I5a6a990e6966d6eeaa2aa87cd89bfbac6738f6ee,openstack/openstack-virtual-baremetal,master,ipxe-build,I5a6a990e6966d6eeaa2aa87cd89bfbac6738f6ee,Don't use diskimage-builder to build IPXE image,MERGED,2019-09-23 14:13:19.000000000,2020-01-13 18:22:55.000000000,2020-01-13 16:49:50.000000000,70,172,4,683972,652cece48cb83d16d59433d5fc6eeabc803123af,46,10,3,14,9555,Matthew Booth,MatthewBooth,"Don't use diskimage-builder to build IPXE image

IPXE's build process already creates bootable images, so we just use one of
those. This builds much faster, has far fewer dependencies, and produces
a much smaller image. The largest difference in output is that the
resulting image no longer uses grub, but as we weren't using any
features of grub this also means a faster boot time.

For reference, a full build takes 62 seconds on my laptop. The new
Makefile also handles dependencies much better so, for example, an
incremental rebuild after changing the embedded script takes under 3
seconds.

The ipxe repo changes to being a submodule, which continues to allow us
to pin it to a specific commit.

We no longer build the -41 image, as that was oddly specific to some
undescribed use-case. It's also trivial for whoever needed it to do
themselves if the use case is still relevant.

Change-Id: I5a6a990e6966d6eeaa2aa87cd89bfbac6738f6ee
"
openstack%2Fopenstack-helm-infra~master~Ibaa6d0f6dd36b319c354b65e43dc6053418f4d1d,openstack/openstack-helm-infra,master,,Ibaa6d0f6dd36b319c354b65e43dc6053418f4d1d,[ceph-rgw] Delete bucket and objects from failed deploy,MERGED,2019-12-11 21:46:41.000000000,2020-01-13 18:12:58.000000000,2020-01-13 18:11:24.000000000,17,5,5,698596,f1ffb7dbdb5b7fd770322b20c3a2d354170a623d,62,11,19,1,18511,Brian Wickersham,bw6938,"[ceph-rgw] Delete bucket and objects from failed deploy

Validate that the container bucket exist and if so
delete it and its objects that were orphaned from a
a failed deployment helm-tests.

Change-Id: Ibaa6d0f6dd36b319c354b65e43dc6053418f4d1d
"
