id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ic3a445ea200111c0d7db93951804e7c4570420f2,openstack/neutron,master,bug/1209172,Ic3a445ea200111c0d7db93951804e7c4570420f2,Fix wrong column name in db migration script of ryu plugin,MERGED,2013-08-07 11:31:46.000000000,2013-08-07 23:27:35.000000000,2013-08-07 23:27:35.000000000,2,2,0,40594,9bc8b9967631064821112b5c7ff3b65fb0b176f6,9,5,1,1,4726,Yoshihiro Kaneko,ykaneko0929,"Fix wrong column name in db migration script of ryu plugin

Fixes bug #1209172

A column name of tunnelkeys table which db migration script of ryu
plugin creates is wrong.
This patch fixes the column name.

Change-Id: Ic3a445ea200111c0d7db93951804e7c4570420f2
"
openstack%2Fnova~master~I69d17279f4c8efe13289458fc4aa583b9168fcc7,openstack/nova,master,bp/v3-api-extension-versioning,I69d17279f4c8efe13289458fc4aa583b9168fcc7,Add expected_errors for extensions simple_tenant_usage v3,MERGED,2013-07-26 08:57:35.000000000,2013-08-07 23:27:17.000000000,2013-08-07 23:27:14.000000000,45,7,8,38774,31f907f11a46b0f3eb0b19bba107f0843043addc,18,7,3,2,5754,Alex Xu,xuhj,"Add expected_errors for extensions simple_tenant_usage v3

Partially implements bp v3-api-extension-versioning

Change-Id: I69d17279f4c8efe13289458fc4aa583b9168fcc7
"
openstack%2Fpuppet-cinder~master~I2f2945fc480ff26bd6362ae340187a56e93a4b25,openstack/puppet-cinder,master,inifile_deps,I2f2945fc480ff26bd6362ae340187a56e93a4b25,Update modulefile and fixtures to use puppetlabs/inifile,MERGED,2013-08-07 18:08:18.000000000,2013-08-07 23:24:31.000000000,2013-08-07 23:24:31.000000000,2,2,0,40690,ba989e5cbf9b04da656f696a15318c44899828af,7,3,1,2,6758,William Van Hevelingen,blkperl,"Update modulefile and fixtures to use puppetlabs/inifile

cprice404/inifile was moved to the puppetlabs namespace on the forge
and github.

Change-Id: I2f2945fc480ff26bd6362ae340187a56e93a4b25
"
openstack%2Fpuppet-swift~master~I853d6056273ccfeff7f03fc522afbaa6f4801b1f,openstack/puppet-swift,master,inifile_update,I853d6056273ccfeff7f03fc522afbaa6f4801b1f,Update modulefile and fixtures to use puppetlabs/inifile,MERGED,2013-08-07 23:07:08.000000000,2013-08-07 23:19:41.000000000,2013-08-07 23:19:41.000000000,2,2,0,40765,63c3fc346387ba9ad773a8a48ae54464faba2528,5,2,1,2,8397,Bradley Rasmussen,bajr,"Update modulefile and fixtures to use puppetlabs/inifile

cprice404/inifile was moved to the puppetlabs namespace on the forge
and github.

Change-Id: I853d6056273ccfeff7f03fc522afbaa6f4801b1f
"
openstack%2Fpython-openstackclient~master~Ic4a43955526fcde313ad2f2afec8fafeb87f37a6,openstack/python-openstackclient,master,openstack/requirements,Ic4a43955526fcde313ad2f2afec8fafeb87f37a6,Updated from global requirements,MERGED,2013-08-07 21:55:13.000000000,2013-08-07 23:07:48.000000000,2013-08-07 23:07:48.000000000,3,3,0,40746,93612bbf53500bfeace7460e7cb317ed0073a6d1,5,2,1,2,2,Monty Taylor,mordred,"Updated from global requirements

Change-Id: I1687d51bddb873549163dcf488fc40cdd9edcb29

Change-Id: Ic4a43955526fcde313ad2f2afec8fafeb87f37a6
"
openstack%2Fnova~master~I294aa1cb4e19aba755d8c2c78fd997c7e447204e,openstack/nova,master,bp/v3-api-extension-versioning,I294aa1cb4e19aba755d8c2c78fd997c7e447204e,Add expected_errors for extension baremetal v3,MERGED,2013-08-05 06:18:15.000000000,2013-08-07 22:40:24.000000000,2013-08-07 22:40:21.000000000,7,1,0,40163,2382186311794591fb4d35893ffa774157d6131b,7,4,1,1,5754,Alex Xu,xuhj,"Add expected_errors for extension baremetal v3

Partially implements bp v3-api-extension-versioning

Change-Id: I294aa1cb4e19aba755d8c2c78fd997c7e447204e
"
openstack%2Fpython-openstackclient~master~I49dc936a37848745ce3412e810b98348558d1157,openstack/python-openstackclient,master,,I49dc936a37848745ce3412e810b98348558d1157,Add release notes in docs,MERGED,2013-08-06 17:49:50.000000000,2013-08-07 22:24:09.000000000,2013-08-07 22:24:09.000000000,16,9,0,40461,0507e9cf6f435ed6a2d4cbe80e3bd90472e5f57e,6,2,1,2,970,Dean Troyer,dtroyer,"Add release notes in docs

Change-Id: I49dc936a37848745ce3412e810b98348558d1157
"
openstack%2Fhorizon~master~Icf00639cbf8f485f1e46010542f093b4a441aeed,openstack/horizon,master,bp/login-domain-support,Icf00639cbf8f485f1e46010542f093b4a441aeed,Sync requirements for Keystone V3 Auth support.,ABANDONED,2013-07-16 21:35:49.000000000,2013-08-07 22:22:28.000000000,,1,2,1,37335,48db0c00212c1e85dd87b3bcf98f640578276258,30,4,5,1,1941,Lin Hua Cheng,lin-hua-cheng,"Sync requirements for Keystone V3 Auth support.

Updating the minimum requirements for django_openstack_auth
and keystoneclient version to be able to support Keystone V3
Authentication.

Fixing the test data to use the keystoneclient accessInfo classes.

Implements blueprint login-domain-support

Change-Id: Icf00639cbf8f485f1e46010542f093b4a441aeed
"
openstack%2Fdesignate~master~I5e8602485d28ee8c9326b4f19ed9bf4e4f9efa7a,openstack/designate,master,,I5e8602485d28ee8c9326b4f19ed9bf4e4f9efa7a,Update PBR to 0.5.21,MERGED,2013-08-07 21:54:03.000000000,2013-08-07 22:08:04.000000000,2013-08-07 22:08:04.000000000,2,2,0,40745,53abe117599afe14190a801ff2f364f47cc1b6f1,5,2,1,2,741,Kiall Mac Innes,kiall,"Update PBR to 0.5.21

Change-Id: I5e8602485d28ee8c9326b4f19ed9bf4e4f9efa7a
"
openstack%2Fopenstack-manuals~master~I0421c2ca44911dcc6066e106599a98a94ca0bc95,openstack/openstack-manuals,master,keystone-command-misuse,I0421c2ca44911dcc6066e106599a98a94ca0bc95,Update keystone client usage,MERGED,2013-08-01 12:38:32.000000000,2013-08-07 22:01:03.000000000,2013-08-07 22:01:03.000000000,582,682,22,39681,e98272406f9e6717e813931b880186a81edcd6b6,46,6,11,1,6722,ChangBo Guo(gcb),guochbo,"Update keystone client usage

This patch updates the discarded and missed usage for keystone client
creating tenant, user and role.

Change-Id: I0421c2ca44911dcc6066e106599a98a94ca0bc95
"
openstack%2Ftrove~master~Ie6755d1af75f9fca2337c614e5cac50a32d71249,openstack/trove,master,redisWIP,Ie6755d1af75f9fca2337c614e5cac50a32d71249,Redis WIP designed to show a NRDB impl.,ABANDONED,2013-08-05 15:43:28.000000000,2013-08-07 21:56:53.000000000,,213,1,0,40239,c3ca17e12c180a42af6ec5a4bdb4a908e1382e34,9,3,3,3,739,Michael Basnight,hubcap,"Redis WIP designed to show a NRDB impl.

Change-Id: Ie6755d1af75f9fca2337c614e5cac50a32d71249
"
openstack%2Fneutron~master~I63533a673e63caebbf65ad87e71004082066195f,openstack/neutron,master,transifex/translations,I63533a673e63caebbf65ad87e71004082066195f,Imported Translations from Transifex,MERGED,2013-08-07 19:57:26.000000000,2013-08-07 21:55:27.000000000,2013-08-07 21:55:26.000000000,6025,6089,0,40707,13791c1983cc43215c87afb0531b1f4abf898291,5,2,1,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I63533a673e63caebbf65ad87e71004082066195f
"
openstack%2Fceilometer~master~If3e61de295ead1a8ae9deff6dd3883e71ee341c0,openstack/ceilometer,master,bp/support-standard-audit-formats,If3e61de295ead1a8ae9deff6dd3883e71ee341c0,add audit api middleware,ABANDONED,2013-07-09 12:44:45.000000000,2013-08-07 21:49:54.000000000,,813,1,43,36213,1650ceaff4d4f19b0c3014e6bce0ed8d613ffba3,62,6,29,8,6537,gordon chung,chungg,"add audit api middleware

add support for audit middleware that tracks nova api requests

blueprint support-standard-audit-formats

Change-Id: If3e61de295ead1a8ae9deff6dd3883e71ee341c0
"
openstack%2Fpycadf~master~I2167cf8e468c0e932c476238120d768e5d4d443f,openstack/pycadf,master,bug/1209387,I2167cf8e468c0e932c476238120d768e5d4d443f,validate attributes against basestring,MERGED,2013-08-07 20:37:55.000000000,2013-08-07 21:49:44.000000000,2013-08-07 21:49:44.000000000,54,647,0,40722,959e7fc797f368b9809ca2cde704ef0c32de0e70,5,2,1,16,6537,gordon chung,chungg,"validate attributes against basestring

- need to update attribute validation to test against basestring
instead of str
- drop use of openstack logger

Change-Id: I2167cf8e468c0e932c476238120d768e5d4d443f
Fixes: bug1209387
"
openstack%2Fcookbook-openstack-compute~master~I1a37dd2ebc9e05badffa88f0438bcc1e94972d3a,openstack/cookbook-openstack-compute,master,working,I1a37dd2ebc9e05badffa88f0438bcc1e94972d3a,Allow for quantum_uri override in nova.conf,ABANDONED,2013-08-07 21:25:03.000000000,2013-08-07 21:31:15.000000000,,39,7,0,40736,da2cd779b8ff15de57e346103706dba3e934dbee,2,1,2,4,7,Jay Pipes,jaypipes,"Allow for quantum_uri override in nova.conf

The previous patch which inserted port into the quantum_uri
setting in nova.conf, but forced an http:// scheme does not
work... since it will generate http://<HOST>:443/ which does
not make sense. This patch allows a complete override of that
URI.

Change-Id: I1a37dd2ebc9e05badffa88f0438bcc1e94972d3a
"
openstack%2Fopenstack-manuals~master~I071e6ef673674bd33c200b57e594a0c0d73399f8,openstack/openstack-manuals,master,manuals-tools,I071e6ef673674bd33c200b57e594a0c0d73399f8,validate.py variable changes,ABANDONED,2013-08-07 20:35:38.000000000,2013-08-07 21:25:50.000000000,,2,2,0,40719,aabada84b8abcf3b1b0ab884f26011816502a724,3,2,1,1,6923,Sean Roberts,seanrob,"validate.py variable changes

added ,'bk001-ch003-associate-general.xml' to FILE_EXCEPTIONS and removed 'openstack-training' from BOOK_EXCEPTIONS. validate.py was failing  http://logs.openstack.org/50/40550/1/check/gate-openstack-manuals-validate/e3d606e/console.html.gz. As per Lorin, next step may be to remove individual file validation altogether.

Change-Id: I071e6ef673674bd33c200b57e594a0c0d73399f8
"
openstack%2Fopenstack-manuals~master~I361c05c9f36d20f605c86684dadd5ea2efb9efa7,openstack/openstack-manuals,master,UpdateEMCDriverDoc,I361c05c9f36d20f605c86684dadd5ea2efb9efa7,Update EMC Volume Driver Doc,MERGED,2013-08-07 04:12:11.000000000,2013-08-07 21:21:04.000000000,2013-08-07 21:21:04.000000000,26,4,18,40540,328fb345a31f5515f16e18936b2c994c465162d1,18,4,4,1,6491,xing-yang,xing-yang,"Update EMC Volume Driver Doc

Add a section in the doc to describe how to setup SMI-S before
using EMC volume driver.

Change-Id: I361c05c9f36d20f605c86684dadd5ea2efb9efa7
"
openstack%2Fpython-neutronclient~master~I6b5d7e6d529e05c89ad14c09069f4651ef3a500e,openstack/python-neutronclient,master,bug/1209364,I6b5d7e6d529e05c89ad14c09069f4651ef3a500e,Add get_attr for EXTED_PLURALS,MERGED,2013-08-07 19:32:03.000000000,2013-08-07 21:10:15.000000000,2013-08-07 21:10:15.000000000,1,1,0,40706,5a382451b82a4c7fccbd6f5c4f6f270a561704b3,6,3,1,1,2031,Nachi Ueno,nati-ueno,"Add get_attr for EXTED_PLURALS

FW Client CLI change (d04f3822b5b7ef8d6c918c753a6e7733bdda0344)
breaks nova unit test.
The change itself is good, but we should change nova ut before
the changing neutron client.
In this commit, we will skip the error adding get_attr
for the property.
Note, this is a temporary fix, we will revert this change
when Nova side unit test fixed

Fixes bug 1209364

Change-Id: I6b5d7e6d529e05c89ad14c09069f4651ef3a500e
"
openstack%2Fopenstack-manuals~master~I95b866cc3dfdd7fd71afb98f9b4f78a3e484504a,openstack/openstack-manuals,master,cleaning_up_whitespaces,I95b866cc3dfdd7fd71afb98f9b4f78a3e484504a,cleaning up whitespaces,MERGED,2013-08-07 06:59:41.000000000,2013-08-07 21:04:29.000000000,2013-08-07 21:04:29.000000000,689,690,4,40563,588d397e8f7807ae49fe6047feacdf46fc654580,18,4,7,66,167,Christian Berendt,berendt,"cleaning up whitespaces

Removing more whitespaces found by the new validation method.
https://review.openstack.org/#/c/40414/ is workable after merging
this change.

Patchset fixes missing periods.

Change-Id: I95b866cc3dfdd7fd71afb98f9b4f78a3e484504a
"
openstack%2Frequirements~master~Ifce6c3010924180c174a5bae7d59fe02d5b8ac04,openstack/requirements,master,requirements_rebase,Ifce6c3010924180c174a5bae7d59fe02d5b8ac04,remove netifaces as a requirement,MERGED,2013-07-24 15:29:50.000000000,2013-08-07 20:53:57.000000000,2013-08-07 14:50:27.000000000,0,1,0,38482,ba70d3c121ea145803820cf83b8f6333f2298904,15,5,2,1,2592,Mark McClain,markmcclain,"remove netifaces as a requirement

Neutron has dropped netifaces in this merge
(https://review.openstack.org/#/c/38257/).

Change-Id: Ifce6c3010924180c174a5bae7d59fe02d5b8ac04
"
openstack%2Ftaskflow~master~I8399f59e7eeae675a4515a202f8fbbc8c64bb7f1,openstack/taskflow,master,patch-test,I8399f59e7eeae675a4515a202f8fbbc8c64bb7f1,Added Memory Persistence API and Generic Datatypes,ABANDONED,2013-08-07 20:42:41.000000000,2013-08-07 20:42:59.000000000,,3268,1929,0,40725,5371eec718b5f69d9d69cf3ccd1208ca31e3e3dd,2,0,1,41,7839,Kevin Chen,kchenweijie,"Added Memory Persistence API and Generic Datatypes

Added a generic persistence API for JobBoards,
Jobs, LogBooks, Workflows, FlowDetails, Tasks,
and TaskDetails. The currently implemented
backends are in-memory and sqlite db (by use
of sqlalchemy). Also implemented generic return
types (listed above) for the generic API.

Change-Id: I8399f59e7eeae675a4515a202f8fbbc8c64bb7f1
"
openstack%2Fopenstack-manuals~master~I34a7fcbdadde645c03170c97d6ae88b6e554c34e,openstack/openstack-manuals,master,update_vmware_image_section,I34a7fcbdadde645c03170c97d6ae88b6e554c34e,Clarified image section to specify supported image types,MERGED,2013-08-02 19:10:46.000000000,2013-08-07 20:37:04.000000000,2013-08-07 20:37:04.000000000,152,141,0,39979,0e46e8c45c7340a5061322efc91b7887ef095f89,15,5,2,1,7400,Tracy Jones,tracyajones,"Clarified image section to specify supported image types

Change-Id: I34a7fcbdadde645c03170c97d6ae88b6e554c34e
"
openstack%2Fopenstack-manuals~master~I2850add70727401c5acb05408bb60f27b9945261,openstack/openstack-manuals,master,40023,I2850add70727401c5acb05408bb60f27b9945261,Bug # 1205425 - Add Fedora image to basic install.,MERGED,2013-08-02 23:02:46.000000000,2013-08-07 20:36:10.000000000,2013-08-07 20:36:10.000000000,83,58,4,40023,15c63e76761417cc1f25fe11f0b9ccaf3e0a7818,27,4,7,2,6772,Stephen Gordon,sgordon,"Bug # 1205425 - Add Fedora image to basic install.

Added downloading of Fedora cloud image to instructions for Glance setup
in the Yum version of the guide.

Change-Id: I2850add70727401c5acb05408bb60f27b9945261
Fixes: 1205425
"
openstack%2Fcinder~master~Ibb261365eae97d8e3843ff48f7389f759226d2af,openstack/cinder,master,,Ibb261365eae97d8e3843ff48f7389f759226d2af,Add test for brick.local_dev.lvm,MERGED,2013-08-06 12:37:29.000000000,2013-08-07 20:26:50.000000000,2013-08-07 20:26:50.000000000,9,0,4,40403,945a48e3b62192ce72440f0bb382c5dccab954a5,15,6,2,1,7794,Alexander Gorodnev,agorodnev,"Add test for brick.local_dev.lvm

Add positive and negative tests for LVM.lv_has_snapshot() method

Change-Id: Ibb261365eae97d8e3843ff48f7389f759226d2af
"
openstack%2Fpuppet-keystone~master~Id8398a0db65ea3dac911230cbe31088ea1b030a3,openstack/puppet-keystone,master,update_inifile,Id8398a0db65ea3dac911230cbe31088ea1b030a3,Update modulefile and fixtures to use puppetlabs/inifile,MERGED,2013-08-07 18:04:57.000000000,2013-08-07 20:09:01.000000000,2013-08-07 20:09:01.000000000,2,2,0,40687,3a3985fea3ef1f5182407c26cd1a0ccd94ce5343,6,3,1,2,6758,William Van Hevelingen,blkperl,"Update modulefile and fixtures to use puppetlabs/inifile

cprice404/inifile was moved to the puppetlabs namespace on the forge
and github.

Change-Id: Id8398a0db65ea3dac911230cbe31088ea1b030a3
"
openstack%2Fpuppet-keystone~master~I9e385fcf91b08f8f5de98596d86d17f2d0bde6cb,openstack/puppet-keystone,master,,I9e385fcf91b08f8f5de98596d86d17f2d0bde6cb,Update modulefile and fixtures to use puppetlabs/inifile,MERGED,2013-08-07 18:43:20.000000000,2013-08-07 20:03:53.000000000,2013-08-07 20:03:53.000000000,2,2,0,40698,cf693a4f7631b630481ab55c078a7a12eb4581cc,8,4,1,2,8396,Sage Imel,nightfly,"Update modulefile and fixtures to use puppetlabs/inifile

cprice404/inifile was moved to the puppetlabs namespace on the forge
and github.

Change-Id: I9e385fcf91b08f8f5de98596d86d17f2d0bde6cb
"
openstack%2Fpuppet-glance~master~I6100bafa67ad5a1cb747712622d584aed8066fe4,openstack/puppet-glance,master,update_modulefile,I6100bafa67ad5a1cb747712622d584aed8066fe4,Update modulefile and fixtures to use puppetlabs/inifile,MERGED,2013-08-07 18:48:17.000000000,2013-08-07 20:03:39.000000000,2013-08-07 20:03:39.000000000,2,2,0,40699,8c1b2b26fbd87f45f5d44230950ee12bfd161923,8,4,1,2,8395,Philip Cohoe,drbop,"Update modulefile and fixtures to use puppetlabs/inifile

cprice404/inifile was moved to the puppetlabs namespace on the forge
and github.

Change-Id: I6100bafa67ad5a1cb747712622d584aed8066fe4
"
openstack%2Fheat~master~I529e2d1324981de7336264b5c697f1944668d013,openstack/heat,master,rsdogfood2,I529e2d1324981de7336264b5c697f1944668d013,Refactor useful nova functions for re-use.,MERGED,2013-08-06 22:13:25.000000000,2013-08-07 20:00:11.000000000,2013-08-07 20:00:11.000000000,282,0,0,40510,7601916b0c7df97ebbc2506176c587315a9d7f4c,9,6,1,2,7256,Randall Burt,randall-burt,"Refactor useful nova functions for re-use.

Refactor handy nova functions out of Instance and into a helper
module. This allows alternate compute implementations to use
this functionality without having to subclass.

Change-Id: I529e2d1324981de7336264b5c697f1944668d013
"
openstack%2Fneutron~master~I5d79b8c0134bb5f4021487542d4d0a964281b8bf,openstack/neutron,master,jd/remove-oslo-exception-use,I5d79b8c0134bb5f4021487542d4d0a964281b8bf,Remove openstack.common.exception usage,MERGED,2013-07-30 12:08:53.000000000,2013-08-07 19:53:45.000000000,2013-08-07 19:53:44.000000000,28,161,4,39276,9b50a25c2817f804b6898f04eccfcebf895e82da,23,5,5,7,1669,Julien Danjou,jdanjou,"Remove openstack.common.exception usage

This file is deprecated, stop using it.

Change-Id: I5d79b8c0134bb5f4021487542d4d0a964281b8bf
Fixes-Bug: #1208734
"
openstack%2Fneutron~master~I57d0fc588983e1934ad9321d54e642b72bdbdc9c,openstack/neutron,master,bug/1209359,I57d0fc588983e1934ad9321d54e642b72bdbdc9c,Correct NVP license header files,MERGED,2013-08-07 18:39:30.000000000,2013-08-07 19:46:23.000000000,2013-08-07 19:46:23.000000000,33,13,0,40696,9aeb5c2b57c20b751b0197954f334bc15948cb6e,5,5,1,5,4395,Aaron Rosen,arosen,"Correct NVP license header files

Note: Pointed out by Akihiro but pushed by me as I was the one who
push these files originally so I have to change the license.

Fixes bug: 1209359

Change-Id: I57d0fc588983e1934ad9321d54e642b72bdbdc9c
"
openstack%2Fkeystone~master~I6852d75bde6506c535fa3d74537e3c1bbd6578d8,openstack/keystone,master,kds-multi-repo,I6852d75bde6506c535fa3d74537e3c1bbd6578d8,extension migrations,MERGED,2013-07-11 21:00:52.000000000,2013-08-07 19:36:59.000000000,2013-08-07 19:36:58.000000000,288,77,56,36731,10ef682f46e34e4e19d467c9b0e45f4f8838a134,91,14,20,10,2218,Adam Young,ayoung,"extension migrations

Allow each of the extensions to have their own
sql migration repository instead of mixing them into
the common repo.  db_sync must be called explicitly on the extension.

In the past, it was assumed that only migrations for backends backed in
sql would be run.  In practice, however, all of the migrations were run
every time.  The code has been modified to reflect this.

Adds parameter --extension to the cli for db_sync and db_version

to test out the migrations

bin/keystone-manage db_sync --extension example

will migrate to version 1 and

bin/keystone-manage db_sync --extension example 0

will migrate it back to 0

to check the version

bin/keystone-manage db_version --extension example

blueprint multiple-sql-migrate-repos

DocImpact

Change-Id: I6852d75bde6506c535fa3d74537e3c1bbd6578d8
"
openstack%2Fpython-neutronclient~master~I21d90bbeb9c9b1ccd6aaa255151ecd9204354602,openstack/python-neutronclient,master,bug/1209364,I21d90bbeb9c9b1ccd6aaa255151ecd9204354602,"Revert ""FWaaS Client and Cli""",ABANDONED,2013-08-07 19:14:47.000000000,2013-08-07 19:32:14.000000000,,10,1133,0,40704,06090fc02432242f771aa825f6c5993450817504,1,0,1,12,2031,Nachi Ueno,nati-ueno,"Revert ""FWaaS Client and Cli""

This reverts commit d04f3822b5b7ef8d6c918c753a6e7733bdda0344.
Fixes bug 1209364

Change-Id: I21d90bbeb9c9b1ccd6aaa255151ecd9204354602
"
openstack%2Fdesignate~master~I7ba7072b07cea431987e0cec9137bd381f9b5681,openstack/designate,master,pbr-update,I7ba7072b07cea431987e0cec9137bd381f9b5681,Update PBR,MERGED,2013-08-07 12:21:11.000000000,2013-08-07 19:12:27.000000000,2013-08-07 19:12:26.000000000,14,14,0,40604,358ef498f3c82a5322b46190547496c2c57b6561,5,2,1,2,741,Kiall Mac Innes,kiall,"Update PBR

Change-Id: I7ba7072b07cea431987e0cec9137bd381f9b5681
"
openstack%2Fcookbook-openstack-network~master~I84535b6a350ea8c8a35ebd0ea60cca4587972806,openstack/cookbook-openstack-network,master,fix_quantumclient,I84535b6a350ea8c8a35ebd0ea60cca4587972806,Bug fix python-quantumclient installation,MERGED,2013-08-07 17:01:14.000000000,2013-08-07 18:52:12.000000000,2013-08-07 18:52:12.000000000,10,5,0,40675,b4bfd38efede48d4405364322a7dd84f936b21c1,7,4,2,2,7769,Pentheus,alanmeadows,"Bug fix python-quantumclient installation

On ubuntu and debian, we install the latest quantum
python client using pip since the upstream package
for quantum-pythonclient is broken and has been for
some time.  This fixes the code that was supposed
to do that.

Change-Id: I84535b6a350ea8c8a35ebd0ea60cca4587972806
"
openstack%2Fcookbook-openstack-network~master~I584fa8752b23b8d7780c9eced1e4a6f07c710fb0,openstack/cookbook-openstack-network,master,fix_quantumclient,I584fa8752b23b8d7780c9eced1e4a6f07c710fb0,Bug fix binding to an empty api port,MERGED,2013-08-07 15:00:15.000000000,2013-08-07 18:49:38.000000000,2013-08-07 18:49:38.000000000,4,2,1,40642,1721e6c9e9f7f16ce5427174ace6c93b59dab88c,13,5,3,1,7769,Pentheus,alanmeadows,"Bug fix binding to an empty api port

Do not bind to an empty port.  Specify a default port of 9696
when binding to an interface.

Change-Id: I584fa8752b23b8d7780c9eced1e4a6f07c710fb0
"
openstack%2Fpython-neutronclient~master~Ie7faeb604e0813401e5d1816a8f7c6791a16b001,openstack/python-neutronclient,master,bp/fwaas-client-cli,Ie7faeb604e0813401e5d1816a8f7c6791a16b001,FWaaS Client and Cli,MERGED,2013-07-06 16:06:52.000000000,2013-08-07 18:48:26.000000000,2013-08-07 04:54:23.000000000,1133,10,103,33187,d04f3822b5b7ef8d6c918c753a6e7733bdda0344,141,12,38,12,7753,Kuang-Ching Wang,kcwang,"FWaaS Client and Cli

Change-Id: Ie7faeb604e0813401e5d1816a8f7c6791a16b001
Implements: blueprint fwaas-client-cli
"
openstack%2Fneutron~master~Ica14f9255ec81e3a57cbb9f4d0fa4420ba6b65c9,openstack/neutron,master,bug/1207953,Ica14f9255ec81e3a57cbb9f4d0fa4420ba6b65c9,Fix timeout in test_app_using_ipv6_and_ssl test of test_wsgi,ABANDONED,2013-08-04 09:08:22.000000000,2013-08-07 18:37:36.000000000,,20,0,0,40095,6d26ac12a8bad9bc99ce8e49ce79ecaa4a4e5da5,38,3,3,1,6072,Eugene Nikanorov,enikanorov,"Fix timeout in test_app_using_ipv6_and_ssl test of test_wsgi

fixes bug 1207953

Change-Id: Ica14f9255ec81e3a57cbb9f4d0fa4420ba6b65c9
"
openstack%2Ftrove~master~I89893b75dbe218ab066881c1783a135e1d171422,openstack/trove,master,,I89893b75dbe218ab066881c1783a135e1d171422,Corrected spacing issue,ABANDONED,2013-08-07 14:17:14.000000000,2013-08-07 18:24:41.000000000,,56,38,0,40630,a024285c21b3c511a54b7ef55aa2479ef0d6ac11,6,3,2,3,7831,Kapil Saxena,kapilsaxena,"Corrected spacing issue

Change-Id: I89893b75dbe218ab066881c1783a135e1d171422
"
openstack%2Ftrove~master~I171e12b5c57ade3ed29532c9ac747c6674585786,openstack/trove,master,,I171e12b5c57ade3ed29532c9ac747c6674585786,Increased unit test coverage,ABANDONED,2013-08-07 11:24:25.000000000,2013-08-07 18:24:09.000000000,,182,12,0,40592,3b8fa98627fdb4d9323fd1f1f139ed71240fc97b,5,3,1,3,7831,Kapil Saxena,kapilsaxena,"Increased unit test coverage

Change-Id: I171e12b5c57ade3ed29532c9ac747c6674585786
"
openstack%2Fzaqar~master~I2654b531952f4a87031082dd7bd686448e6739fb,openstack/zaqar,master,bp/metadata-resource,I2654b531952f4a87031082dd7bd686448e6739fb,Update tests to reflect queue metadata changes,MERGED,2013-08-06 15:27:05.000000000,2013-08-07 18:20:05.000000000,2013-08-07 18:20:04.000000000,207,206,5,40441,e8db54d7e2c54b85233ca9b551849e3ed43e577e,11,5,1,4,6971,Malini Kamalambal,,"Update tests to reflect queue metadata changes

This patch updates the system tests to align with the changes in the
create queue endpoint. This also adds tests for the new queue/metadata
endpoint.

Change-Id: I2654b531952f4a87031082dd7bd686448e6739fb
Tests: blueprint metadata-resource
"
openstack%2Fneutron~master~If4e53ffca3bdeb4fb218918358437aca41489de4,openstack/neutron,master,bug/1199557,If4e53ffca3bdeb4fb218918358437aca41489de4,Do not alter test_config global in test_extension_ext_gw_mode,MERGED,2013-07-09 23:32:46.000000000,2013-08-07 17:51:49.000000000,2013-08-07 17:51:48.000000000,10,11,3,36366,05691c2e4c69e389ec52f8083f0b1d17590aa02b,19,7,2,3,261,Salvatore Orlando,salvatore-orlando,"Do not alter test_config global in test_extension_ext_gw_mode

Bug 1199557

Instead, allow subclasses to instruct the base test class which
API extension manager they should use as it is already done with
the plugin name.

Change-Id: If4e53ffca3bdeb4fb218918358437aca41489de4
"
openstack%2Fheat~master~I7dd8a99745cf8a3aab974468acae8dc1f85369ee,openstack/heat,master,,I7dd8a99745cf8a3aab974468acae8dc1f85369ee,Don't cache data from the API that could change.,MERGED,2013-08-02 21:15:22.000000000,2013-08-07 17:51:02.000000000,2013-08-07 17:51:01.000000000,25,40,0,40009,bae9c57cb1a75c0e592a2356ee3d19a95888d938,20,6,4,2,7253,Jason Dunsmore,jbd,"Don't cache data from the API that could change.

The Cloud Server resource caches Nova server objects, which could change
between Heat calls.  Heat should get new data from the Nova API on each
run.

Fixes bug #1208559

Change-Id: I7dd8a99745cf8a3aab974468acae8dc1f85369ee
"
