id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I9d3a51eab33819ffda6a65a00c3b5d1006a3577e,openstack/neutron,master,bug/1342880,I9d3a51eab33819ffda6a65a00c3b5d1006a3577e,Return a tuple of None's instead of one None,MERGED,2014-07-16 19:10:26.000000000,2014-07-24 00:22:52.000000000,2014-07-24 00:22:51.000000000,26,1,0,107475,a84a8a5d83f545d0c00b7a83ad91b52dc31c1194,60,27,2,2,7787,Kevin Benton,blak111,"Return a tuple of None's instead of one None

The expected return value of _commit_port_binding is something that
can be unpacked into two values. This changes the condition where a
concurrent delete was detected to return a 2-tuple of None's
instead of a bare None to prevent an iterable error.

Closes-Bug: #1342880
Change-Id: I9d3a51eab33819ffda6a65a00c3b5d1006a3577e
"
openstack%2Fopenstack-manuals~master~I78c8b9c55ef5f6aa1c24212d0908dac3d62d078b,openstack/openstack-manuals,master,add_twitter_links,I78c8b9c55ef5f6aa1c24212d0908dac3d62d078b,Link Twitter accounts in the architecture guide,MERGED,2014-07-23 13:10:00.000000000,2014-07-24 00:17:40.000000000,2014-07-24 00:17:39.000000000,39,13,0,108988,220b1b1a914abd8548eb40759dc761fa5ca9036c,9,3,1,1,167,Christian Berendt,berendt,"Link Twitter accounts in the architecture guide

Change-Id: I78c8b9c55ef5f6aa1c24212d0908dac3d62d078b
"
openstack%2Fopenstack-manuals~master~I1f10b7380417287e434cdc1edbe21bbc19a9d1c1,openstack/openstack-manuals,master,retf_architecture,I1f10b7380417287e434cdc1edbe21bbc19a9d1c1,Fix typographical errors found by RETF rules in arch-design,MERGED,2014-07-23 12:37:53.000000000,2014-07-24 00:15:29.000000000,2014-07-24 00:15:29.000000000,18,18,1,108977,5ae70e9ec84f5f348f62af06b557365271099ce4,9,4,1,11,167,Christian Berendt,berendt,"Fix typographical errors found by RETF rules in arch-design

Change-Id: I1f10b7380417287e434cdc1edbe21bbc19a9d1c1
"
openstack%2Fheat~master~If67e2d6761003558b32909c4655fadb4d0630b86,openstack/heat,master,bp/client-plugins,If67e2d6761003558b32909c4655fadb4d0630b86,Store clients in context,MERGED,2014-07-21 17:00:35.000000000,2014-07-24 00:09:36.000000000,2014-07-24 00:09:36.000000000,159,127,1,108436,1619c42beac1ec76328cea564f9be23ecac25219,20,16,1,22,4571,Steve Baker,steve-stevebaker,"Store clients in context

Having the Stack create the Clients object means that custom constraints
do not have access to the already created clients. This greatly
complicates test mocking, and results in unnecessarily created
constraint-scoped clients.

This change makes the Clients be created in RequestContext on demand.
Constraints use the Clients associated with the context.

Mocking client create calls is simplified, generally needing to
call _create once instead of MultipleTimes()

Change-Id: If67e2d6761003558b32909c4655fadb4d0630b86
"
openstack%2Fnova~stable%2Ficehouse~I7374f2edc6f03c7da59cf73ae91a87147e53d0de,openstack/nova,stable/icehouse,master-to-icehouse,I7374f2edc6f03c7da59cf73ae91a87147e53d0de,Avoid possible timing attack in metadata api,MERGED,2014-07-16 14:12:24.000000000,2014-07-24 00:09:25.000000000,2014-07-24 00:09:22.000000000,27,1,0,107397,9f59ca751f1a392ef24d8ab73a7bf5ce9655017e,37,11,4,3,7473,Grant Murphy,gm,"Avoid possible timing attack in metadata api

Introduce a constant time comparison function to
nova utils for comparing authentication tokens.

Conflicts:
	nova/utils.py

Closes-bug: #1325128
Change-Id: I7374f2edc6f03c7da59cf73ae91a87147e53d0de
(cherry picked from commit 4a60c6a655006b2882331844664fac5cf67c5f34)
"
openstack%2Fnova~stable%2Fhavana~I7374f2edc6f03c7da59cf73ae91a87147e53d0de,openstack/nova,stable/havana,icehouse-to-havana,I7374f2edc6f03c7da59cf73ae91a87147e53d0de,Avoid possible timing attack in metadata api,MERGED,2014-07-16 14:14:09.000000000,2014-07-23 23:36:58.000000000,2014-07-23 23:36:56.000000000,27,1,1,107398,1dd97d1335f6ec028d0e4440250f80802a2f1d18,36,12,4,3,7473,Grant Murphy,gm,"Avoid possible timing attack in metadata api

Introduce a constant time comparison function to
nova utils for comparing authentication tokens.

Conflicts:
	nova/tests/test_utils.py
	nova/utils.py

Closes-bug: #1325128
Change-Id: I7374f2edc6f03c7da59cf73ae91a87147e53d0de
(cherry picked from commit 9f59ca751f1a392ef24d8ab73a7bf5ce9655017e)
"
openstack%2Fopenstack-planet~master~I5380ec496ed55cae8803d263097d1372add7dd7a,openstack/openstack-planet,master,,I5380ec496ed55cae8803d263097d1372add7dd7a,Added mikaayenson to Planet OpenStack,ABANDONED,2014-07-23 01:43:54.000000000,2014-07-23 23:24:55.000000000,,5,0,0,108874,6d64f99eed2563919cd834aae3d13b82a16682c9,8,3,1,1,12520,mika ayenson,mikaayenson,"Added mikaayenson to Planet OpenStack

Change-Id: I5380ec496ed55cae8803d263097d1372add7dd7a
"
openstack%2Foslo.messaging~stable%2Ficehouse~I92e7c01dd87d634b741bbcaea92f48730fdd555e,openstack/oslo.messaging,stable/icehouse,,I92e7c01dd87d634b741bbcaea92f48730fdd555e,Ensures listener queues exist in fake driver,MERGED,2014-07-18 06:40:17.000000000,2014-07-23 22:59:25.000000000,2014-07-23 22:59:24.000000000,13,0,0,107911,d822f6cbf0f41481fb934d8def228a1029eb7b44,29,7,2,1,1247,Mark McLoughlin,markmc,"Ensures listener queues exist in fake driver

The fanout queues of the fake driver are created at the first executor
poll, but if we use eventlet executor and the fake driver, when the sender
delivers a fanout message before the first poll, the message goes to the
topic queue instead of the server fanout queue.

The changes fixes that by ensuring the all queues exists when the
listener is created.

Closes bug #1331453
Related-Bug: #1334798

Co-authored-by: Paul Michali <pcm@cisco.com>
Change-Id: I92e7c01dd87d634b741bbcaea92f48730fdd555e
(cherry picked from commit e582da68f4c5edd3e4a3cdb62819c210c72dcfad)
(cherry picked from commit 0cfafac2468afe6b601a985495382aae3351b217)
"
openstack%2Fzaqar~master~I3c889fd41187ae6a53a45fed26fb95da99f78dd8,openstack/zaqar,master,bug/1346690,I3c889fd41187ae6a53a45fed26fb95da99f78dd8,Rename remaining 'shard' to 'pool',MERGED,2014-07-22 03:16:28.000000000,2014-07-23 22:31:17.000000000,2014-07-23 22:31:16.000000000,251,251,0,108565,0fc10894afb4f500b4b90113b907117c77cb0ec0,15,6,1,4,6484,Feilong Wang,flwang,"Rename remaining 'shard' to 'pool'

Rename remaining 'shard' to 'pool' to avoid any confusing.

Closes-Bug: 1346690

Change-Id: I3c889fd41187ae6a53a45fed26fb95da99f78dd8
"
openstack%2Fdesignate~master~Ibcfda0fdc437fc1089a2d595281a3b0bef29b7f4,openstack/designate,master,bug/1304152,Ibcfda0fdc437fc1089a2d595281a3b0bef29b7f4,RecordSetNotFound over RPC,ABANDONED,2014-07-15 20:28:28.000000000,2014-07-23 22:07:46.000000000,,1,0,0,107166,085b97f3224cccf18ec1e73485f1490b7c6e54f4,13,5,2,1,12428,Darshan Sanghani,darshan,"RecordSetNotFound over RPC

Avoid throwing a trace when finding a single RecordSet
over RPC. Does not affect any exception handling as
the RPC client will still see the original exception.
Bug: #1304152

Change-Id: Ibcfda0fdc437fc1089a2d595281a3b0bef29b7f4
"
openstack%2Fopenstack-manuals~master~If590ce6b6fb70d3fa49881d9e900e558537be95e,openstack/openstack-manuals,master,eos,If590ce6b6fb70d3fa49881d9e900e558537be95e,Add long form of Arista EOS,MERGED,2014-07-23 12:50:27.000000000,2014-07-23 21:59:09.000000000,2014-07-23 21:59:08.000000000,4,3,0,108981,a1925d6a5e1b0497e1e339be2e360b57c6479ab7,8,3,1,1,167,Christian Berendt,berendt,"Add long form of Arista EOS

Change-Id: If590ce6b6fb70d3fa49881d9e900e558537be95e
"
openstack%2Fopenstack-planet~master~I3167d498780c7ce07821dd67433aef9cbd58ffb8,openstack/openstack-planet,master,add_netapp_blog,I3167d498780c7ce07821dd67433aef9cbd58ffb8,Added NetApp blog to Planet OpenStack,MERGED,2014-07-23 17:43:31.000000000,2014-07-23 21:58:58.000000000,2014-07-23 21:58:58.000000000,5,0,0,109053,b8e6b0c52af7d893eca8aaf59fa2653ee0df9be3,7,2,1,2,9186,Bob Callaway,rcallawa,"Added NetApp blog to Planet OpenStack

Change-Id: I3167d498780c7ce07821dd67433aef9cbd58ffb8
"
openstack%2Fkeystone~master~I695e8deeb89826717ec859461ab2339d8af20805,openstack/keystone,master,apache_ssl_auth,I695e8deeb89826717ec859461ab2339d8af20805,X.509 SSL certificate authentication plugin,ABANDONED,2014-07-01 05:42:35.000000000,2014-07-23 21:56:38.000000000,,479,15,33,103736,b978d176f30d87b1b3947a53fbc9ac4ab20ce2f8,44,15,5,7,1916,Guang Yee,guang-yee,"X.509 SSL certificate authentication plugin

Add a plugin for X.509 SSL certification authentication. This is similar to
Kerberos auth plugin. It must be used in conjunction with Apache mod_ssl.

DocImpact
SecurityImpact

Change-Id: I695e8deeb89826717ec859461ab2339d8af20805
"
openstack%2Fcinder-specs~master~I09c67f2b9b0f6b8cac7ecfd840f80377d73f5ece,openstack/cinder-specs,master,fix-storwize-spec,I09c67f2b9b0f6b8cac7ecfd840f80377d73f5ece,Add a missing title in the storewize spec,MERGED,2014-07-23 21:07:28.000000000,2014-07-23 21:15:38.000000000,2014-07-23 21:15:38.000000000,5,0,0,109121,07884cb4826308390868c5afe94ba3f593492225,10,2,2,1,5997,Walt,walter-boring,"Add a missing title in the storewize spec

This spec was missing the
""Other end user impact"" section from the template.
This was preventing tox from passing the py27 test.

Change-Id: I09c67f2b9b0f6b8cac7ecfd840f80377d73f5ece
"
openstack%2Fmonasca-agent~master~Ideb7b0ff254af67dc59a03c87e61a4b142b4276c,openstack/monasca-agent,master,monasca/bump-agent-version,Ideb7b0ff254af67dc59a03c87e61a4b142b4276c,Bumping version,ABANDONED,2014-07-23 15:32:52.000000000,2014-07-23 21:09:46.000000000,,2,2,0,109020,5ef7f947da33bf3aa9b82431f236d3ef859e0f07,4,1,1,2,12108,Gary Hessler,garyh,"Bumping version

Change-Id: Ideb7b0ff254af67dc59a03c87e61a4b142b4276c
"
openstack%2Ffuel-main~master~I02eb94536933cf2a1c18bac33020c93656385521,openstack/fuel-main,master,fixOstfFailures,I02eb94536933cf2a1c18bac33020c93656385521,Delete expected failures for OSTF tests,MERGED,2014-07-23 14:07:09.000000000,2014-07-23 20:24:18.000000000,2014-07-23 20:24:17.000000000,40,130,3,108999,a69d214be0c8d304ddcb98d5dbd7bbad9d59c91a,12,6,1,12,10136,Andrey Sledzinskiy,asledzinskiy,"Delete expected failures for OSTF tests

Change-Id: I02eb94536933cf2a1c18bac33020c93656385521
Closes-Bug: #1346248
"
openstack%2Ffuel-main~master~Ic3011e7268f9d7d989a29295a126b247ddc6df2c,openstack/fuel-main,master,fix_tempest,Ic3011e7268f9d7d989a29295a126b247ddc6df2c,Set path to config file in tempest,MERGED,2014-07-22 10:12:04.000000000,2014-07-23 20:19:23.000000000,2014-07-23 20:19:21.000000000,3,0,0,108633,b6596e295b2df79e265a60396c64fffcf99070ff,27,4,4,1,9545,Andrey Kurilin,akurilin,"Set path to config file in tempest

Fix critical bug in preparation for Tempest config generation:
when `TEMPEST_CONFIG_FILE` is not presented, variables `TEMPEST_CONFIG` and
`OS_TEST_PATH` are set wrong.

Change-Id: Ic3011e7268f9d7d989a29295a126b247ddc6df2c
"
openstack%2Ffuel-main~master~Ic8b3da8861176a34e8660071d769ea0f408052ea,openstack/fuel-main,master,bug/1342678,Ic8b3da8861176a34e8660071d769ea0f408052ea,fix all pep8 errors,MERGED,2014-07-16 14:32:56.000000000,2014-07-23 20:18:33.000000000,2014-07-23 20:18:32.000000000,152,119,2,107406,0912b7066e4660784fcd27c7d6fc66757df40646,17,8,1,9,7126,Vadim Rovachev,vrovachev,"fix all pep8 errors

fix pep8 errors in all .py files

Change-Id: Ic8b3da8861176a34e8660071d769ea0f408052ea
Closes-Bug: #1342678
"
openstack%2Fironic~master~Ie5ff082c4656e81c268f93cd51d75799087fe0c9,openstack/ironic,master,90436,Ie5ff082c4656e81c268f93cd51d75799087fe0c9,Don't update neutron VIF if MAC is duplicated,ABANDONED,2014-04-25 18:11:21.000000000,2014-07-23 20:18:03.000000000,,54,13,4,90436,f4589ed14c2a10e7b08282c2af35ad87ba89823e,22,5,3,2,2889,Aeva Black,tenbrae,"Don't update neutron VIF if MAC is duplicated

Conductor Manager update_port() can be used to change the MAC address of
a Port. If the requested address already exists, a MACAlreadyExists
exception is raised and returned to the client. This patch changes two
aspects of that method:

* If a MACAlreadyExists exception is raised, it does not need to be
  logged by the conductor. This patch adds it to the list of expected
  exceptions to pass back over RPC.
* If the MAC is associated to a VIF in neutron, do not update that VIF
  if the new MAC duplicates another MAC already known to Ironic.

Change-Id: Ie5ff082c4656e81c268f93cd51d75799087fe0c9
"
openstack%2Fneutron~master~I6ebbb2da3747bbaf13b04eb30447a5e387f4e76b,openstack/neutron,master,transifex/translations,I6ebbb2da3747bbaf13b04eb30447a5e387f4e76b,Imported Translations from Transifex,MERGED,2014-07-22 06:07:09.000000000,2014-07-23 20:14:20.000000000,2014-07-22 17:53:49.000000000,493,489,0,108586,d457cc06e2e043952f0f57cdcf054da9b296a991,19,14,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I6ebbb2da3747bbaf13b04eb30447a5e387f4e76b
"
openstack%2Ffuel-docs~master~I18b39ba5f7dd2f6ae1608e841c35c7579524aded,openstack/fuel-docs,master,bug/1289665,I18b39ba5f7dd2f6ae1608e841c35c7579524aded,Add both pdf and html links to the index page,MERGED,2014-07-21 15:12:37.000000000,2014-07-23 20:10:27.000000000,2014-07-23 20:10:27.000000000,42,39,0,108400,f53b39f9f081fd9865849c4547eeb9c27fbcaa0b,14,3,2,6,9037,Dmitry Ilyin,dilyin,"Add both pdf and html links to the index page

Change-Id: I18b39ba5f7dd2f6ae1608e841c35c7579524aded
Closes-Bug: 1289665
"
openstack%2Ftripleo-image-elements~master~If550305152b1b5eb5c8dbd319fd3791b11d03ef6,openstack/tripleo-image-elements,master,prepare-cicloud,If550305152b1b5eb5c8dbd319fd3791b11d03ef6,HP1 region deploy config fixups.,MERGED,2014-06-12 23:33:56.000000000,2014-07-23 20:08:50.000000000,2014-07-23 20:08:49.000000000,28,17,6,99799,cae9477abe752cdbd837adf69413ea7ceb7b586a,100,6,24,3,4190,lifeless,lifeless,"HP1 region deploy config fixups.

Change-Id: If550305152b1b5eb5c8dbd319fd3791b11d03ef6
"
openstack%2Ftripleo-incubator~master~I1b895de0c515c4406e185b6257c933d5070458c6,openstack/tripleo-incubator,master,,I1b895de0c515c4406e185b6257c933d5070458c6,"Revert ""Split ExtraConfig into compute + control""",ABANDONED,2014-07-23 19:46:51.000000000,2014-07-23 20:04:52.000000000,,4,18,0,109092,9e6d4cb2d9ecfd7b933f350b209344b70e489e1f,3,1,1,1,10035,greghaynes,greghaynes,"Revert ""Split ExtraConfig into compute + control""

This commit needs to solicit more discussion and doesnt seem fully
thought through.

This reverts commit fbd8039ac978f67926faeadd4b0d6a4c4010705a.

Change-Id: I1b895de0c515c4406e185b6257c933d5070458c6
"
openstack%2Ftripleo-image-elements~master~I864830950a6f3bab04b10cbe00dd539ea6f3fd5a,openstack/tripleo-image-elements,master,99799,I864830950a6f3bab04b10cbe00dd539ea6f3fd5a,Add a hp1 region configs.,MERGED,2014-05-30 05:16:14.000000000,2014-07-23 20:02:30.000000000,2014-07-23 20:02:30.000000000,47,6,1,96666,c4123d823ecf1ea32e350dc41a2df1763088aeb3,78,6,15,5,4190,lifeless,lifeless,"Add a hp1 region configs.

These are internal to the deploy infrastructure, but we've discussed its
details in IRC already... may as well make it easy for admins to share
and evolve.

Change-Id: I864830950a6f3bab04b10cbe00dd539ea6f3fd5a
"
openstack%2Fneutron~stable%2Fhavana~Iaa4e63faf28b783e6b5dbc50035ca50ccde9951a,openstack/neutron,stable/havana,bug/1333442,Iaa4e63faf28b783e6b5dbc50035ca50ccde9951a,Fixed dhcp & gateway ip conflict in PLUMgrid plugin,MERGED,2014-06-27 05:41:37.000000000,2014-07-23 19:51:17.000000000,2014-07-22 23:10:28.000000000,21,3,0,103021,b30f100f8091686855b1965ea886a7b23f37bdf5,81,14,2,2,8279,Fawad Khaliq,fawadkhaliq,"Fixed dhcp & gateway ip conflict in PLUMgrid plugin

   * Adjust dhcp IP if conflicts with gateway IP
   * Added unit test case

Closes-Bug:1333442
Change-Id: Iaa4e63faf28b783e6b5dbc50035ca50ccde9951a
(cherry picked from commit cba1493de269937f7df761fbacbc27d6e0fa6fa3)
"
openstack%2Fpython-ceilometerclient~master~Ia6364314e4b4d26301f974582c0c2ba34b054c86,openstack/python-ceilometerclient,master,bug/1327019,Ia6364314e4b4d26301f974582c0c2ba34b054c86,Don't expose X-Auth-Token in ceilometer CLI,MERGED,2014-07-15 05:34:19.000000000,2014-07-23 19:47:09.000000000,2014-07-23 19:47:08.000000000,13,1,0,106932,e5048043e211ea9cc094e439a51099fdc7e38e2e,46,8,5,1,7139,Zhi Kun Liu,zhikunliu,"Don't expose X-Auth-Token in ceilometer CLI

Ceilometer CLI exposes X-Auth-Token in debug mode. This patch
replaces X-Auth-Token's value with '{SHA1}<sha1oftoken>'. Some
credentials are exposed by keystoneclient as ceilometerclient
uses keystoneclient to authenticate, it will be fixed in bug:
100414.

Change-Id: Ia6364314e4b4d26301f974582c0c2ba34b054c86
Partial-Bug: #1327019
"
openstack%2Fnova~master~I662dfa4f81e24cb2553ffa2578f4c8530eee9fd3,openstack/nova,master,bug/1322195,I662dfa4f81e24cb2553ffa2578f4c8530eee9fd3,Store volume backed snapshot in current tenant.,MERGED,2014-05-22 16:02:41.000000000,2014-07-23 19:46:57.000000000,2014-07-23 19:46:54.000000000,2,1,2,94917,a55f41492e5ce9bbc2f2ef3435a7e7e65bf6cb3e,72,16,2,2,10224,Feodor Tersin,ftersin,"Store volume backed snapshot in current tenant.

Fix owner of a creating volume backed snapshot.

Snapshot of an instance booted on a volume based on another tenant's
public image is created in the wrong tenant when invoked by admin.

Snapshot metadata (including owner) is based on image metadata. But
when the snapshot is being created by admin, Glance doesn't change
it's owner if it's set. So we forcibly remove owner (tenant)
attribute from image metadata.

Change-Id: I662dfa4f81e24cb2553ffa2578f4c8530eee9fd3
Closes-Bug: #1322195
"
openstack%2Frequirements~stable%2Fhavana~I951951ce24388cc1c7a9e472daf58a1e12124aba,openstack/requirements,stable/havana,bug/1346827,I951951ce24388cc1c7a9e472daf58a1e12124aba,Really ensure that sphinx <1.2 is installed,MERGED,2014-07-23 14:26:22.000000000,2014-07-23 19:46:50.000000000,2014-07-23 19:46:50.000000000,1,1,0,109005,77587b73cd505eac47d0f72857fca6f160e20dba,9,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Really ensure that sphinx <1.2 is installed

Because sphinx have release on pypi version suffixed by a letter for beta
purpose, ie: 1.2b3, even <1.2 is in requirement.txt 1.2b3 is installed.

This changes force the upper version to 1.1.999, to not install beta version
of sphinx 1.2.

Conflicts:
	global-requirements.txt

Change-Id: I951951ce24388cc1c7a9e472daf58a1e12124aba
Closes-bug: #1346827
(cherry picked from commit d79fb647a9800214caaa8679cf4030aa500c9f7a)
"
openstack%2Ftripleo-ci~master~If8c7ee19af980cd8a43c3eb4e42e3e1c87e2aea5,openstack/tripleo-ci,master,tmp-revert,If8c7ee19af980cd8a43c3eb4e42e3e1c87e2aea5,"Temp revert nova ""Add extensible resources""",MERGED,2014-07-23 15:30:11.000000000,2014-07-23 19:37:00.000000000,2014-07-23 17:26:19.000000000,2,2,0,109019,c4cd36eade1b018ba6f430e6fe66acb21b310388,17,6,2,1,1926,Derek Higgins,derekh,"Temp revert nova ""Add extensible resources""

Temp revert of
I64108338e3c958ba1276aaf113a68861cbe286f5

Change-Id: If8c7ee19af980cd8a43c3eb4e42e3e1c87e2aea5
"
openstack%2Foslo.db~master~I3b0edaba0604fa9885c145719287f236d7ba3fda,openstack/oslo.db,master,,I3b0edaba0604fa9885c145719287f236d7ba3fda,Removed use of BaseException.message from oslo.db,ABANDONED,2014-05-30 15:59:43.000000000,2014-07-23 19:24:03.000000000,,12,12,0,96813,3d501cd691441ad1f4430feeb0487051ddbf9781,10,5,1,1,8411,Andrew Lazarev,alazarev,"Removed use of BaseException.message from oslo.db

The usage of the .message attribute has been deprecated since Python 2.6.
However, the exceptions raised by SQLAlchemy can differ when using
unicode() and accessing .message. Using args[0] as a message is the best
we can do until SQLAlchemy is fully Python 3 compliant. SQLAlchemy itself
uses args[0] as a message internally.

Change-Id: I3b0edaba0604fa9885c145719287f236d7ba3fda
Closes-Bug: #1280435
"
openstack%2Ftripleo-incubator~master~Ia90a62f4782b4c796578f098b6896e92715033ab,openstack/tripleo-incubator,master,feature/role-passthrough,Ia90a62f4782b4c796578f098b6896e92715033ab,Split ExtraConfig into compute + control,MERGED,2014-07-21 15:47:26.000000000,2014-07-23 19:15:53.000000000,2014-07-23 19:15:53.000000000,18,4,0,108412,fbd8039ac978f67926faeadd4b0d6a4c4010705a,30,6,4,1,10373,Nicholas Randon,randonn,"Split ExtraConfig into compute + control

This allows specialisation of passthrough config between roles.

ExtraConfig has been left so that this patch can merge before the Heat changes
do. The next patch in this series removes ExtraConfig.

Change-Id: Ia90a62f4782b4c796578f098b6896e92715033ab
"
openstack%2Fdevstack~master~Ic7fb4853df167e78bf882af6a712b903db754dc2,openstack/devstack,master,bug/1340433,Ic7fb4853df167e78bf882af6a712b903db754dc2,Add a Tunnel end-point variable for Neutron configuration,MERGED,2014-07-10 22:49:46.000000000,2014-07-23 19:14:58.000000000,2014-07-15 18:29:58.000000000,10,3,0,106190,6f335b9a4b093cd96ebf8373e9014120f461e382,34,12,1,4,704,Edgar Magana,emagana,"Add a Tunnel end-point variable for Neutron configuration

The HOST_IP address is being used as IP address
for end-point tunnel configruation. A new variable is
needed to specify a different IP address for the tunnel
end-point that Neutron will use

Change-Id: Ic7fb4853df167e78bf882af6a712b903db754dc2
Closes-bug: #1340433
"
openstack%2Fheat~master~I948859540c136098b988cf71fc752424f8a028b8,openstack/heat,master,duplicate_import_opt,I948859540c136098b988cf71fc752424f8a028b8,Remove duplicate opt import in sqlalchemy/api.py,MERGED,2014-07-23 02:56:29.000000000,2014-07-23 19:06:18.000000000,2014-07-23 19:06:18.000000000,0,2,0,108880,35c572b99a2351cc1c81f5e5bdfcd83a160a9af5,14,6,2,1,8289,huangtianhua,huangtianhua,"Remove duplicate opt import in sqlalchemy/api.py

Remove duplicate opt import.

Change-Id: I948859540c136098b988cf71fc752424f8a028b8
"
openstack%2Foslo-incubator~master~I1b98811c129e8fbd2a4f0c578473292d2c2d9717,openstack/oslo-incubator,master,,I1b98811c129e8fbd2a4f0c578473292d2c2d9717,Removed use of BaseException.message from oslo.db,ABANDONED,2014-05-30 00:24:00.000000000,2014-07-23 19:01:11.000000000,,12,12,0,96637,8ece0e24e8cb6b43c685cd81a84eb3abfa16e36e,9,4,1,1,8411,Andrew Lazarev,alazarev,"Removed use of BaseException.message from oslo.db

The usage of the .message attribute has been deprecated since Python 2.6.
However, the exceptions raised by SQLAlchemy can differ when using
unicode() and accessing .message. Using args[0] as a message is the best
we can do until SQLAlchemy is fully Python 3 compliant. SQLAlchemy itself
uses args[0] as a message internally.

Change-Id: I1b98811c129e8fbd2a4f0c578473292d2c2d9717
Closes-Bug: #1280435
"
openstack%2Fmonasca-persister~master~I146d0eabd1c087888b4ad60cf6bff7b9b214ac92,openstack/monasca-persister,master,common_build,I146d0eabd1c087888b4ad60cf6bff7b9b214ac92,Changes to work with new monasca_common build,MERGED,2014-07-23 17:36:42.000000000,2014-07-23 18:38:12.000000000,2014-07-23 18:38:12.000000000,5,5,0,109051,b7f0888be7a9959fa1576832ebe65b876a8930b2,7,2,1,1,11809,Craig Bryant,craig-bryant,"Changes to work with new monasca_common build

Use monasca_common instead of com.hpcloud among other changes

Change-Id: I146d0eabd1c087888b4ad60cf6bff7b9b214ac92
"
openstack%2Fmonasca-api~master~Id58eff7d35bbfbbce7627e3b049848e461e75016,openstack/monasca-api,master,common_build,Id58eff7d35bbfbbce7627e3b049848e461e75016,Changes to work with new monasca_common build,MERGED,2014-07-23 17:31:53.000000000,2014-07-23 18:34:38.000000000,2014-07-23 18:34:38.000000000,20,20,0,109050,496d5bf7561bed24534e83a828e00b88a56fe9a0,7,2,1,1,11809,Craig Bryant,craig-bryant,"Changes to work with new monasca_common build

Use monasca_common instead of com.hpcloud among other changes

Change-Id: Id58eff7d35bbfbbce7627e3b049848e461e75016
"
openstack%2Fneutron~master~Iace766d869dc78b041d3a5464e728b872c8347c2,openstack/neutron,master,bug/1328233,Iace766d869dc78b041d3a5464e728b872c8347c2,Big Switch: Remove consistency hash on full sync,MERGED,2014-06-09 19:23:13.000000000,2014-07-23 18:32:58.000000000,2014-07-16 21:59:40.000000000,2,0,0,98863,e60670e5a202870693f7485a1da4411f4faaf36d,115,24,5,1,7787,Kevin Benton,blak111,"Big Switch: Remove consistency hash on full sync

Clears the consistency hash before performing a full
backend synchronization. Since all of the data is being
replaced, there is no reason to include this and it
currently requires special-casing to handle.

Closes-Bug: #1328233
Change-Id: Iace766d869dc78b041d3a5464e728b872c8347c2
"
openstack%2Fneutron~stable%2Ficehouse~I628a94c7ea9553dcefa68fa956f25244f0abbb18,openstack/neutron,stable/icehouse,bug/1340536,I628a94c7ea9553dcefa68fa956f25244f0abbb18,NSX: Remove unneed call to _ensure_default_security_group,MERGED,2014-07-21 23:57:00.000000000,2014-07-23 18:31:26.000000000,2014-07-22 03:14:33.000000000,0,2,0,108533,9dcc47644369c562f341507132ef3dfc72369105,17,12,1,1,4395,Aaron Rosen,arosen,"NSX: Remove unneed call to _ensure_default_security_group

This patch removes an unneeded call to _ensure_default_security_group
which does not need to be called in create_security_group_rule_bulk()
as one would need to call get_security_groups() to look up the uuid
of the default security group which be would created it for us, BOOM!

Change-Id: I628a94c7ea9553dcefa68fa956f25244f0abbb18
Closes-bug: 1340536
(cherry picked from commit e2dac9daf39d9b519df14441bbeb99c3c4a7bfaa)
"
openstack%2Foslo.messaging~stable%2Ficehouse~Idfb98e9b1f39d6a57d6aea57765be1aacdc39825,openstack/oslo.messaging,stable/icehouse,openstack/requirements,Idfb98e9b1f39d6a57d6aea57765be1aacdc39825,Updated from global requirements,ABANDONED,2014-07-22 16:51:49.000000000,2014-07-23 18:25:54.000000000,,1,1,0,108764,ecb9a0a61637e270bc0264d8876d0366542d3b76,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfb98e9b1f39d6a57d6aea57765be1aacdc39825
"
openstack%2Foslo.messaging~stable%2Ficehouse~I71fd4b1292d68279d75569dc022745b75da66eab,openstack/oslo.messaging,stable/icehouse,,I71fd4b1292d68279d75569dc022745b75da66eab,Updated sphinx version from global requirements,ABANDONED,2014-07-18 07:47:54.000000000,2014-07-23 18:23:36.000000000,,1,1,0,107919,30ef8de59696077ee328af6a8f0cee663c72dda4,5,4,1,1,1247,Mark McLoughlin,markmc,"Updated sphinx version from global requirements

Seeing these failures:

  error: 'source_dir' must be a directory name

Which apparently is fixed by I63c6159eb23430a181eb20016b35366c2fbbf9f8
and I70559a2b6eb961bf1c5fbe8006cd1275c39577b6.

Change-Id: I71fd4b1292d68279d75569dc022745b75da66eab
(cherry picked from commit d3adde6b973086dab7da0fc87b2980f821b40224)
"
