id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-specs~master~Ice187410798a4d93044095dd476792d919222701,openstack/ironic-specs,master,mitaka-update,Ice187410798a4d93044095dd476792d919222701,Update completed specs after Mitaka release,MERGED,2016-04-13 15:35:41.000000000,2016-04-13 17:31:34.000000000,2016-04-13 17:31:34.000000000,29,0,0,305363,3fee396766f14978b457fe19df00b2f88e59da8f,11,4,3,8,2889,Aeva Black,tenbrae,"Update completed specs after Mitaka release

This update adds 5.0/ and 5.1/ directories, moves the symlinks for
completed specs into them, and updates the index.html page to reflect
the completion of the Mitaka cycle.

It also moves te partition-image-support-for-agent-driver from the
backlog to the approved directory, since the work was actually
completed, and updates the spec to include two missing (and unaffected)
sections.

Change-Id: Ice187410798a4d93044095dd476792d919222701
"
openstack%2Fhorizon~stable%2Fmitaka~I65fece6139010b128f8b60e3a53e0b5ac7b82edb,openstack/horizon,stable/mitaka,bug/1565724,I65fece6139010b128f8b60e3a53e0b5ac7b82edb,Prevent transfer tables expanding out of modal,MERGED,2016-04-04 13:24:43.000000000,2016-04-13 17:31:21.000000000,2016-04-13 17:31:21.000000000,6,0,0,301124,c0e04d4a1e83c7ed068fed0d5f040b827c098eee,22,9,1,1,12826,Rob Cresswell,rob-cresswell,"Prevent transfer tables expanding out of modal

The transfer tables can sometimes expand out of the modal when they have
columns containing very long UUID entries, which is common for Networks/
Subnets. We should force word-break to prevent this.

Change-Id: I65fece6139010b128f8b60e3a53e0b5ac7b82edb
Closes-Bug: 1565724
"
openstack%2Fapi-site~master~I8eae11645cc7e0d14395569e829c7722d1dccfad,openstack/api-site,master,fix-bug-1376972-replication-config,I8eae11645cc7e0d14395569e829c7722d1dccfad,Add trove API doc for replication and configuration,MERGED,2016-04-07 21:32:23.000000000,2016-04-13 17:26:19.000000000,2016-04-13 17:26:19.000000000,452,0,4,303088,a347f1f5ee89674e081bd12d8ac6db205ec0f562,13,4,4,23,9770,Laurel Michaels,lmichaels,"Add trove API doc for replication and configuration

This commit adds doc for the following cmds
that were missing from the API doc for trove:

trove eject-replica-source
trove promote-to-replica-source

trove configuration-delete
trove configuration-patch
trove configuration-show
trove configuration-update
trove configuration-instances

Change-Id: I8eae11645cc7e0d14395569e829c7722d1dccfad
Partial-Bug: #1376972
"
openstack%2Fironic-specs~master~I2f554307a2c1002b2fb04183a8c2aeed6ee01fdc,openstack/ironic-specs,master,fix,I2f554307a2c1002b2fb04183a8c2aeed6ee01fdc,Improve assertion error in check_file_ext test,MERGED,2016-04-13 16:29:17.000000000,2016-04-13 17:25:07.000000000,2016-04-13 17:25:07.000000000,1,1,1,305394,fab501cc8e6cd4f7a4d87b641b43d4c8ca34d41b,9,5,1,1,2889,Aeva Black,tenbrae,"Improve assertion error in check_file_ext test

Improve the assertion error message for the _check_file_ext test in
test_titles.py so that it is possible to tell which file caused the test
to fail.

Change-Id: I2f554307a2c1002b2fb04183a8c2aeed6ee01fdc
"
openstack%2Ffuel-library~stable%2Fmitaka~If4ee8adbd69e2abb80dbbf1497f31edd72e4e824,openstack/fuel-library,stable/mitaka,,If4ee8adbd69e2abb80dbbf1497f31edd72e4e824,Run swift storage task after swift-proxy,MERGED,2016-04-13 14:52:59.000000000,2016-04-13 17:21:37.000000000,2016-04-13 17:17:23.000000000,2,2,0,305329,b3715726ee5761a42e9920e3ee02566ff3e53798,27,10,1,1,7745,Denis Egorenko,degorenko,"Run swift storage task after swift-proxy

Proxy task contains creating rings, which should be created
before any devices are added to them. But now, we have wrong
order of running these tasks: storage and devices are created
before creating rings. This error not fails our CI and deployment
on MOS packages, because they have not exit with error on pre-start
stage if some error occurred, but UCA packages have such check.

Change-Id: If4ee8adbd69e2abb80dbbf1497f31edd72e4e824
Closes-bug: #1561884
(cherry picked from commit a0f90c8a8c3c930d0f04b6d459c38f94162ecf8a)
"
openstack%2Fpython-muranoclient~master~Ibe3f72ba578b28ba75c6a6e8b7154a528be3b933,openstack/python-muranoclient,master,openstack/requirements,Ibe3f72ba578b28ba75c6a6e8b7154a528be3b933,Updated from global requirements,MERGED,2016-04-13 12:48:22.000000000,2016-04-13 17:18:38.000000000,2016-04-13 17:18:38.000000000,1,1,0,305228,8ec4380378fc10e9cb0795789356e6aee05df1e3,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe3f72ba578b28ba75c6a6e8b7154a528be3b933
"
openstack%2Fmurano-dashboard~master~I69f912469503d8ebff9c9c1c3a44d9ba433c75c1,openstack/murano-dashboard,master,openstack/requirements,I69f912469503d8ebff9c9c1c3a44d9ba433c75c1,Updated from global requirements,MERGED,2016-04-13 12:44:16.000000000,2016-04-13 17:17:36.000000000,2016-04-13 17:17:36.000000000,1,1,0,305194,452645f5cc291f168bf19ebd597b5c63ab8d07dc,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69f912469503d8ebff9c9c1c3a44d9ba433c75c1
"
openstack%2Fmistral~master~Ib4d869042a75317ad03e262c6dbfe9207fe4cd3a,openstack/mistral,master,openstack/requirements,Ib4d869042a75317ad03e262c6dbfe9207fe4cd3a,Updated from global requirements,MERGED,2016-04-13 12:44:04.000000000,2016-04-13 17:17:30.000000000,2016-04-13 17:17:30.000000000,1,1,0,305191,11c26cffcc85d9e0309601bb6adfcfe024ba61c0,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4d869042a75317ad03e262c6dbfe9207fe4cd3a
"
openstack%2Fdevstack~master~Ib543b416df861086fa2edbe7df769b224d0b0add,openstack/devstack,master,xenserver-neutron,Ib543b416df861086fa2edbe7df769b224d0b0add,Use configured values instead of default value,MERGED,2016-04-06 05:25:49.000000000,2016-04-13 17:17:15.000000000,2016-04-13 17:17:15.000000000,6,6,2,302033,2f5596e59051ab23dfc0dd85b083e9328600fbb1,27,9,3,1,17922,Huan Xie,huan,"Use configured values instead of default value

Variables PUBLIC_INTERFACE_DEFAULT and GUEST_INTERFACE_DEFAULT
are only use to provide default value, deployment script should
not use such values directly

Closes-Bug: #1566768

Change-Id: Ib543b416df861086fa2edbe7df769b224d0b0add
"
openstack%2Fdevstack~master~Ia616e1fdd4c3fc8e1a36b026e0c3e2a568dc6517,openstack/devstack,master,eyalb/py3,Ia616e1fdd4c3fc8e1a36b026e0c3e2a568dc6517,print statment has become a function in py3,MERGED,2016-04-05 13:19:34.000000000,2016-04-13 17:17:08.000000000,2016-04-13 17:17:08.000000000,18,17,3,301640,e7361775c112e32ea517eddc344641897d273d25,28,11,5,2,19134,Eyal,eyalb,"print statment has become a function in py3

Change-Id: Ia616e1fdd4c3fc8e1a36b026e0c3e2a568dc6517
"
openstack%2Fdevstack~master~I8d0867c4720f324b8dbf3c64ddf66ff267996d10,openstack/devstack,master,remove_cinder_cert,I8d0867c4720f324b8dbf3c64ddf66ff267996d10,Remove driver certs directory,MERGED,2016-04-04 19:03:09.000000000,2016-04-13 17:17:01.000000000,2016-04-13 17:17:01.000000000,0,106,0,301293,2a9a9df942d68431b893fdfd83eec24fb7999391,15,4,1,1,11904,Sean McGinnis,SeanM,"Remove driver certs directory

Cinder was the only project with a script in driver_certs. That cert is
no longer required for Cinder as we now just require that third party CI
is run for all drivers before acceptance.

This removes the cinder cert test script and the now empty driver_certs
directory.

Change-Id: I8d0867c4720f324b8dbf3c64ddf66ff267996d10
"
openstack%2Fnova~master~I2cea5a6d5430f08d8c618490cc3b7489dda4fa66,openstack/nova,master,bug/1533322,I2cea5a6d5430f08d8c618490cc3b7489dda4fa66,Added extra_resources field to ComputeNode,ABANDONED,2016-03-10 21:18:20.000000000,2016-04-13 17:12:18.000000000,,19,4,0,291436,c5ae8cd8139430ed8468888615419b9d6dc24620,40,15,3,3,20444,gh159m,gh159m,"Added extra_resources field to ComputeNode

The field ""extra_resources"" is a JSON string contained within the
ComputeNode model.  However it was not defined within the ComputeNode
object itself.  While this field is not currently used anywhere else
in the project, it can be utilized by custom schedules

Exposed extra_resources in ComputeNode object and tied it in to
the ComputeNode model.

Changed tests to reflect added field

Change-Id: I2cea5a6d5430f08d8c618490cc3b7489dda4fa66
Closes-Bug:1533322
"
openstack%2Fnova~stable%2Fliberty~Ib01b4b088fec065c671f83f5912e928b4d7fec71,openstack/nova,stable/liberty,bug/1558866,Ib01b4b088fec065c671f83f5912e928b4d7fec71,Return 400 on boot for invalid image metadata,MERGED,2016-04-12 16:23:31.000000000,2016-04-13 17:11:46.000000000,2016-04-13 17:11:45.000000000,84,1,0,304750,4817f910bee28ba47abbcb3297bdafe3164de60e,10,4,1,2,10135,Lee Yarwood,lyarwood,"Return 400 on boot for invalid image metadata

Horizon allows a free-form input field for architecture
when creating an image. However, the architecture in
the image metadata is validated against nova.compute.arch.ALL
so when converting the image metadata in the compute API
boot validation, if we hit a ValueError we should raise
an appropriate exception so the REST API will return a 400
rather than a 500.

Change-Id: Ib01b4b088fec065c671f83f5912e928b4d7fec71
Closes-Bug: #1558866
(cherry picked from commit 52b165bf1cf019353cd90b427ac3dd9991de48c7)
"
openstack%2Fdevstack~stable%2Fkilo~I923000d88be39165fac91ec98d20269df71b494f,openstack/devstack,stable/kilo,bug/1476416,I923000d88be39165fac91ec98d20269df71b494f,Add flag for test_volume_backup_export_import,MERGED,2016-03-31 11:59:28.000000000,2016-04-13 17:11:36.000000000,2016-04-13 17:11:36.000000000,2,0,0,299880,691d9a69df3fb797dbaa4823da2a9c83f532c320,22,5,1,1,14305,Yuriy Nesenenko,yuriy_n,"Add flag for test_volume_backup_export_import

Bug #1476416 was fixed in Liberty release. So the
test_volume_backup_export_import should be skipped
for Kilo gate.

Change-Id: I923000d88be39165fac91ec98d20269df71b494f
Related-Bug: #1476416
"
openstack%2Fkeystone~master~I3d6eaa7a5ab7ee9ae177f3e1d6cc92f0a01e6a42,openstack/keystone,master,osprofiler-support-in-keystone,I3d6eaa7a5ab7ee9ae177f3e1d6cc92f0a01e6a42,Integrate OSprofiler in Keystone,MERGED,2014-06-28 20:08:53.000000000,2016-04-13 17:10:15.000000000,2016-04-13 17:10:15.000000000,77,8,99,103368,639e36adbfa0f58ce2c3f31856b4343e9197aa0e,210,24,49,9,6172,Boris Pavlovic,boris-42,"Integrate OSprofiler in Keystone

OSprofiler is an Oslo library dedicated to enable cross-service
OpenStack profiling. This makes possible to trace the OpenStack
request through all projects supporting the library, where the
profiling is enabled, and generate JSON and HTML human-readable
reports, describing what time was spent on which operation, e.g.
API or DB request.

This change inclues the following:

* Add settings for OSprofiler wsgi middleware
  This middleware is used for 2 things:
  1) It checks that person who want to trace is trusted and knows
     secret HMAC key (that is specified in paste.ini).
  2) It initalize profiler in case of proper trace headers
     and add first wsgi trace point, with info about HTTP request.
* Init profiler on start in both cases (httpd or eventlet)
* Adding new conf group for profiler (to enable/disable)
* By default osprofiler is disabled

TBD:
* Adding trace point for all DB (sql) calls. For proper format and
result oslo.db enginefacade module needs to be updated.

To test (old variant, will be changed with new commit to the
python-openstackclient):

$ . amdminrc # you should be admin user/tenant to fetch profiling data
$ keystone --profile SECRET_KEY user-list
$ osprofiler trace show --html --out result.html <TRACE_ID>

Old python-keystoneclient change: https://review.openstack.org/#/c/114856/
Python-openstack client change: https://review.openstack.org/#/c/255861/

Depends-On: I248b134e0e245bd4cece0ebe225b9b729eedaf78
Change-Id: I3d6eaa7a5ab7ee9ae177f3e1d6cc92f0a01e6a42
"
openstack%2Fglance~master~Ifbaa9819a42a6f81f38dfa155026b9497bea1abb,openstack/glance,master,bug/1569789,Ifbaa9819a42a6f81f38dfa155026b9497bea1abb,Changed the spelling of opsrofiler to osprofiler.,MERGED,2016-04-13 09:59:57.000000000,2016-04-13 17:09:41.000000000,2016-04-13 17:09:41.000000000,1,1,0,305077,67d7f551cd54f2ec567cb3f04da232de95367d82,9,4,1,1,20095,Pankaj Mishra,bpankaj,"Changed the spelling of opsrofiler to osprofiler.

Change-Id: Ifbaa9819a42a6f81f38dfa155026b9497bea1abb
Closes-Bug: #1569789
"
openstack%2Fcinder~stable%2Fliberty~I33ec89d7f1f43aae6010aaa6e12951b7c522b8f0,openstack/cinder,stable/liberty,bug/1517763,I33ec89d7f1f43aae6010aaa6e12951b7c522b8f0,Eager load columns in volume_get_active_by_window,MERGED,2016-04-12 08:30:49.000000000,2016-04-13 17:08:22.000000000,2016-04-13 17:08:22.000000000,8,0,0,304446,7e970a1da65431655179b3bba084f4a63fdae959,26,6,1,1,6062,jichenjc,jichenjc,"Eager load columns in volume_get_active_by_window

All other volume-related methods in db.sqlalchemy.api are eager loading
volume_metadata, volume_admin_metadata (if admin), volume_type,
volume_attachment and consistencygroup. volume_get_active_by_window
wasn't, causing fails because of SQLAlchemy Session being closed when
trying to lazy load volume_metadata. This commit adds missing
options(joinedload()) to this query.

Change-Id: I33ec89d7f1f43aae6010aaa6e12951b7c522b8f0
Closes-Bug: 1517763
Related-Bug: 1501838
(cherry picked from commit 586727cef755abeb3360f176782c1b1dd680d318)
"
openstack%2Fhorizon~master~I4f8f3d846024a9e2e4afd0448c4fdce50ed32807,openstack/horizon,master,openstack/requirements,I4f8f3d846024a9e2e4afd0448c4fdce50ed32807,Updated from global requirements,MERGED,2016-04-07 15:21:52.000000000,2016-04-13 17:06:21.000000000,2016-04-13 17:06:20.000000000,5,5,0,302850,718628f29be3a03a5b4335590a512f1c413c720c,47,11,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f8f3d846024a9e2e4afd0448c4fdce50ed32807
"
openstack%2Fgnocchi~master~I7698e4d73a41325fb34998166317b250afd7afd3,openstack/gnocchi,master,bug/1569749,I7698e4d73a41325fb34998166317b250afd7afd3,Don't encode exception message in ascii,MERGED,2016-04-13 09:17:58.000000000,2016-04-13 16:58:30.000000000,2016-04-13 15:56:56.000000000,46,7,0,305066,69f7819f1f9fb14abda94204cd97096ac66d8df6,12,3,1,5,2813,Mehdi Abaakouk,sileht,"Don't encode exception message in ascii

Closes-bug: #1569749
Change-Id: I7698e4d73a41325fb34998166317b250afd7afd3
"
openstack%2Fironic-inspector~master~I333462987bb6cdd1933fbb3550f527364c74ba07,openstack/ironic-inspector,master,tempest-plugin,I333462987bb6cdd1933fbb3550f527364c74ba07,Tempest plugin initial commit,MERGED,2016-03-17 10:19:26.000000000,2016-04-13 16:51:27.000000000,2016-04-13 16:51:27.000000000,121,0,15,293925,50783c14f1ea732c35420a1714c8a5ee849cd009,40,6,5,11,13636,aarefiev,aarefiev,"Tempest plugin initial commit

This patch contains tempest plugin interface which are generated by
tempest-plugin-cookiecutter[1].

Also empty test manager and basic test was added.

[1] https://github.com/openstack/tempest-plugin-cookiecutter

Change-Id: I333462987bb6cdd1933fbb3550f527364c74ba07
"
openstack%2Fpuppet-ceph~master~I5238f740c975735bfb35b4bf1901ecb96a59aaaa,openstack/puppet-ceph,master,fix-ci,I5238f740c975735bfb35b4bf1901ecb96a59aaaa,Have configs notify service,MERGED,2016-04-12 03:51:28.000000000,2016-04-13 16:49:59.000000000,2016-04-13 16:49:59.000000000,5,2,0,304378,c98f406a126efc5286c372b2c8b5968e06309abc,19,6,4,1,14985,Alex Schultz,mwhahaha,"Have configs notify service

We've been having issues with the beaker test for centos and this is an
attempt to see if the failures are happening because the service is
running prior to setting up the configs which ends up with a
misconfigured service.

Change-Id: I5238f740c975735bfb35b4bf1901ecb96a59aaaa
"
openstack%2Ftacker~master~I2493f122ea4b6101fbf1d099ff35e7fe75c5d4bf,openstack/tacker,master,(detached,I2493f122ea4b6101fbf1d099ff35e7fe75c5d4bf,:,ABANDONED,2016-04-13 04:22:24.000000000,2016-04-13 16:47:04.000000000,,1,2,0,304947,54af5df7ec8afee93a2a5bdcc913c0ecf5c5d8ea,4,2,1,1,20866,Janki Chhatbar,janki,":

Change-Id: I2493f122ea4b6101fbf1d099ff35e7fe75c5d4bf
"
openstack%2Fcharm-nova-lxd~master~I6df55aee1c814ba44a30ac73a48ce95073e1a4ad,openstack/charm-nova-lxd,master,zfs-support,I6df55aee1c814ba44a30ac73a48ce95073e1a4ad,Add support for zfs in the charm.,MERGED,2016-04-12 13:47:55.000000000,2016-04-13 16:43:14.000000000,2016-04-13 16:43:14.000000000,17,47,0,304626,d9b7157396d71350bb6c46f314c9516a2f5e3ed5,12,5,2,4,7658,Paul Hummer,rockstar,"Add support for zfs in the charm.

Change-Id: I6df55aee1c814ba44a30ac73a48ce95073e1a4ad
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Id9ca4a62fda7c6ec3b420465f721cb03f48b706d,openstack/openstack-ansible-os_ceilometer,master,,Id9ca4a62fda7c6ec3b420465f721cb03f48b706d,"Update paste, policy and rootwrap configurations 2016-04-13",ABANDONED,2016-04-13 16:35:01.000000000,2016-04-13 16:39:41.000000000,,1,0,0,305397,2cc0045f5e46936de310be4e8147d9150cd2db98,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-04-13

Change-Id: Id9ca4a62fda7c6ec3b420465f721cb03f48b706d
"
openstack%2Fopenstack-ansible-os_neutron~master~I0305c3c161412f83cf7edc1b06623a6562a838ce,openstack/openstack-ansible-os_neutron,master,,I0305c3c161412f83cf7edc1b06623a6562a838ce,"Update paste, policy and rootwrap configurations 2016-04-13",ABANDONED,2016-04-13 16:36:50.000000000,2016-04-13 16:39:37.000000000,,0,4,0,305398,cc32e84fc40842d5b344ff85297a1f762a949180,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-04-13

Change-Id: I0305c3c161412f83cf7edc1b06623a6562a838ce
"
openstack%2Fopenstack-ansible-os_nova~master~Ia014fbd1ad584008e1f28a7bc63234231fb7d38e,openstack/openstack-ansible-os_nova,master,,Ia014fbd1ad584008e1f28a7bc63234231fb7d38e,"Update paste, policy and rootwrap configurations 2016-04-13",ABANDONED,2016-04-13 16:37:31.000000000,2016-04-13 16:39:33.000000000,,0,4,0,305399,2c1e1dccd6cea89f7c433ac09223dfeb015f7399,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-04-13

Change-Id: Ia014fbd1ad584008e1f28a7bc63234231fb7d38e
"
openstack%2Ffreezer-api~stable%2Fmitaka~I6be73b48f438982b040684e3316ba10dd16f3018,openstack/freezer-api,stable/mitaka,bug/1556933,I6be73b48f438982b040684e3316ba10dd16f3018,fix session-remove-job,MERGED,2016-04-11 13:13:15.000000000,2016-04-13 16:39:05.000000000,2016-04-13 16:39:05.000000000,15,13,0,304120,b7ffeec5b9d33b3c47192088758976fb382eeda1,10,4,2,4,14159,Fabrizio Vanni,fabrizio.vanni,"fix session-remove-job

Wrong values in job's json-schema prevented the
api from unlinking a job's document from the session.
This is fixed

Change-Id: I6be73b48f438982b040684e3316ba10dd16f3018
Closes-Bug: #1556933
(cherry picked from commit ab84438f8c5d680748d096c40e240d3e8fd23ab6)
"
openstack%2Ffreezer-api~master~I6be73b48f438982b040684e3316ba10dd16f3018,openstack/freezer-api,master,bug/1556933,I6be73b48f438982b040684e3316ba10dd16f3018,fix session-remove-job,MERGED,2016-03-14 13:12:57.000000000,2016-04-13 16:38:55.000000000,2016-04-13 16:38:55.000000000,14,12,0,292373,ab84438f8c5d680748d096c40e240d3e8fd23ab6,19,4,7,3,14159,Fabrizio Vanni,fabrizio.vanni,"fix session-remove-job

Wrong values in job's json-schema prevented the
api from unlinking a job's document from the session.
This is fixed

Change-Id: I6be73b48f438982b040684e3316ba10dd16f3018
Closes-Bug: #1556933
"
openstack%2Fpython-glanceclient~master~Ie1aa46917c1a253db92a0dc819803a1d3e795b07,openstack/python-glanceclient,master,fix_typos_in_source_files,Ie1aa46917c1a253db92a0dc819803a1d3e795b07,Fix typos in docstrings and comments,MERGED,2016-04-06 04:20:03.000000000,2016-04-13 16:35:37.000000000,2016-04-13 16:35:37.000000000,11,10,3,302007,9faa9d47aad697885eb463cb37bc7eb53f211cea,19,6,2,4,18320,Dao Cong Tien,TienDC,"Fix typos in docstrings and comments

Update a comment to be more meaningful

Change-Id: Ie1aa46917c1a253db92a0dc819803a1d3e795b07
"
openstack%2Fglance~master~I137d0f98533d8121334e8538d321fb6c7495f35f,openstack/glance,master,oslo_messaging_notifications,I137d0f98533d8121334e8538d321fb6c7495f35f,Use messaging notifications transport instead of default,MERGED,2016-04-01 05:55:28.000000000,2016-04-13 16:31:44.000000000,2016-04-13 16:31:44.000000000,2,2,0,300313,a31b963c1bc6f52cbfd71e29dfa54509b5deadcc,28,8,3,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Use messaging notifications transport instead of default

The usage of oslo_messaging.get_transport is not meant for
notifications; And oslo_messaging.get_notification_transport is
favored for those means. So this change introduces the usage of that
function.

If the settings for the notifications are not set with the
configuration that's under the oslo_messaging_notifications group,
this will fall back to the old settings which are under the DEFAULT
group; just like this used to work.

Closes-Bug: #1567231

Change-Id: I137d0f98533d8121334e8538d321fb6c7495f35f
"
openstack%2Fkolla~master~I6aab8d640a8ebb17baa9d6d4f1edd6e331674713,openstack/kolla,master,bug/1557454,I6aab8d640a8ebb17baa9d6d4f1edd6e331674713,Identify container through  PS1 shell variable,MERGED,2016-03-26 19:51:22.000000000,2016-04-13 16:28:53.000000000,2016-04-12 09:19:54.000000000,30,1,11,297984,08b08c78b571a2b339508412acc59f02b8d9435a,62,8,11,3,17731,Carlos Cesario,ccesario,"Identify container through  PS1 shell variable

As suggested it was created the variable KOLLA_SERVICE_NAME to identify
the container service name through  PS1 shell variable.
This method it was previously discussed in IRC.
https://goo.gl/k7AdEg

The other option it was usage hostname param in kolla_docker, but
currently docker does not support it due this issue:
https://github.com/docker/compose/issues/2460

The final result is like this:

$ docker exec -it heka /bin/bash
(heka)[heka@kolla-control /]$

$ docker exec -it mariadb /bin/bash
(mariadb)[mysql@kolla-control /]$

More details can be accessed through this link
http://paste.openstack.org/show/493689/

Closes-Bug: #1557454
Change-Id: I6aab8d640a8ebb17baa9d6d4f1edd6e331674713
"
openstack%2Fswift~master~Ie6c7bd363757f28a1dd88ffb2eae17bc47816c59,openstack/swift,master,py3,Ie6c7bd363757f28a1dd88ffb2eae17bc47816c59,Port swob to Python 3,ABANDONED,2016-02-12 17:56:08.000000000,2016-04-13 16:27:48.000000000,,196,167,0,279704,c170dddc06c2a90660b9dc6d6779686b6a5f2dc9,13,8,3,3,9107,Victor Stinner,haypo,"Port swob to Python 3

This patch has no effect on Python 2, it only fix bytes vs Unicode
issues on Python 3.

Changes:

* Use bytes for HTTP body
* HeaderEnvironProxy: on Python 3, decode HTTP header values from
  Latin1.
* On Python 3, don't encode HTTP headers when it's not needed.
* On Python 3, encode content type and boundary to UTF-8, and decode
  the boundary from UTF-8 in test_utils.
* tox.ini: add test_swob.py to Python 3.4

Change-Id: Ie6c7bd363757f28a1dd88ffb2eae17bc47816c59
"
openstack%2Fswift~master~Id7a9317c795acf61a4d909a5b3039393ba901a79,openstack/swift,master,py3,Id7a9317c795acf61a4d909a5b3039393ba901a79,Parse HTTP as bytes on Python 3,ABANDONED,2015-10-19 15:26:38.000000000,2016-04-13 16:27:43.000000000,,141,105,1,237042,39f5a2a5bd79286413a281cd0654ec29c24b3581,21,8,6,6,9107,Victor Stinner,haypo,"Parse HTTP as bytes on Python 3

Various changes in swift.common.swob and swift.common.utils to parse
HTTP as bytes on Python 3.

This patch has no effect on Python 2, it only fix bytes vs Unicode
issues on Python 3.

With this change, test_utils now pass on Python 3.4.

Changes:

* HeaderKeyDict: On Python 3, decode bytes headers to Latin1. On
  Python 2, encode headers to UTF-8.
* Replace (int, long) with six.integer_types
* Request: on Python 3, don't encode path, urllib does it for us.
* get_policy_index(): on Python 3, decode the HTTP header from UTF-8.
* JSON: encode to/decode from UTF-8 on Python 3. On Python 3,
  json.dumps() returns a Unicode string, and json.loads() requires a
  Unicode string.
* document_iters_to_http_response_body(): on Python 3, decode content
  type and content range HTTP headers from Latin1
* Encode/Decode MIME boundary header to/from UTF-8
* test_utils: feed iter_multipart_mime_documents() with BytesIO(),
  not StringIO(), to get bytes on Python 3. HTTP body type is bytes.
* Fix also some other bytes/Unicode issues in test_utils

Change-Id: Id7a9317c795acf61a4d909a5b3039393ba901a79
"
openstack%2Fswift~master~Ia2085b924957d2c41b2f19db087532e3f0f6cb03,openstack/swift,master,py3,Ia2085b924957d2c41b2f19db087532e3f0f6cb03,Port get_hmac() and hash_path() to Python 3,ABANDONED,2015-10-19 14:12:51.000000000,2016-04-13 16:27:38.000000000,,51,21,2,236998,ca04c8333f30aada3567f20ab855895bb2c421a5,49,10,10,2,9107,Victor Stinner,haypo,"Port get_hmac() and hash_path() to Python 3

* HASH_PATH_PREFIX and HASH_PATH_SUFFIX of swift.common.utils are now
  byte strings. On Python 3, validate_hash_conf() decodes the
  configuration file from Latin1 and then encode back prefix/suffix
  to Latin1 to get the raw bytes unchanged.
* Parse the configuration file using RawConfigParser on Python 3 to
  not use interpolation like ""var2 = %(var)s"".
* get_hmac() now encodes request_method, path and expires to UTF-8.
  key must be a bytes string.
* Fix related unit tests

Change-Id: Ia2085b924957d2c41b2f19db087532e3f0f6cb03
"
openstack%2Fheat~master~I8d1e2ef389f618674521153e6b11e8c5978a61c7,openstack/heat,master,bp/get-reality-for-resources,I8d1e2ef389f618674521153e6b11e8c5978a61c7,Designate::Record observe reality implementation,MERGED,2015-12-09 13:19:35.000000000,2016-04-13 16:27:01.000000000,2016-04-13 16:27:01.000000000,59,2,10,255253,a450444e04ceac5f6373fefe18c13e85a9797934,31,6,8,2,13009,Peter Razumovsky,prazumovsky,"Designate::Record observe reality implementation

Override parse_live_resource_data method for Designate::Record
resource to observe and update resource plugin with live
state.

implements bp get-reality-for-resources

Change-Id: I8d1e2ef389f618674521153e6b11e8c5978a61c7
"
openstack%2Ffuel-web~master~If477d478410937f424ade6f9ff2b8b12fc21c894,openstack/fuel-web,master,real-unit-tests,If477d478410937f424ade6f9ff2b8b12fc21c894,Split up BaseTestCase into two classes,ABANDONED,2016-03-11 15:54:58.000000000,2016-04-13 16:22:07.000000000,,95,93,1,291781,1ff441da3dc4ffd6ad063b479a1d4d6088a53a8a,12,7,1,24,20384,Nikita Zubkov,zubchick,"Split up BaseTestCase into two classes

one for pure unit testing without database, another for ordinary tests
with EnvironmentManager and database. Also do similar thing with
BaseValidatorTest. Execution without setting and deleting database for
every test is much faster.

This patch also fix some inheritance of test cases that are not use
database.

Change-Id: If477d478410937f424ade6f9ff2b8b12fc21c894
"
openstack%2Fopenstack-ansible-security~master~Ibc55f16f8a0426eb6f8f8c5fe10f360fe3f67e4f,openstack/openstack-ansible-security,master,osas-flake8-fix,Ibc55f16f8a0426eb6f8f8c5fe10f360fe3f67e4f,Fix flake8 violation in conf.py,MERGED,2016-04-12 18:50:02.000000000,2016-04-13 16:21:22.000000000,2016-04-13 15:34:29.000000000,13,16,8,304815,72cbd9406483412219d5e98804a49254b97d582e,18,7,2,1,538,Major Hayden,rackerhacker,"Fix flake8 violation in conf.py

Change-Id: Ibc55f16f8a0426eb6f8f8c5fe10f360fe3f67e4f
"
