id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-watcher~master~Idaeca3097df5d7752fcbeecb4216061b1d278924,openstack/puppet-watcher,master,bug/1868511,Idaeca3097df5d7752fcbeecb4216061b1d278924,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:18.000000000,2020-03-25 19:52:03.000000000,2020-03-25 19:50:33.000000000,16,9,0,714867,7ff40f5a57cb11f055a69ea08b6cf16919389f4c,8,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: Idaeca3097df5d7752fcbeecb4216061b1d278924
Closes-Bug: #1868511
"
openstack%2Fkolla-ansible~master~I988d3c9d0564483440ae17203ad88a8049abbea4,openstack/kolla-ansible,master,bug/1855695,I988d3c9d0564483440ae17203ad88a8049abbea4,Enable Glance to use Cinder iSCSI backend,MERGED,2019-12-19 04:06:58.000000000,2020-03-25 19:51:26.000000000,2020-01-27 18:53:55.000000000,15,3,14,699910,fa49b2692de1b38bfdf47e1468296770d5dfff89,50,4,9,5,19779,Chason Chan,chenxing,"Enable Glance to use Cinder iSCSI backend

To use an iSCSI Cinder backend as its store, glance_api must run
privileged and have /dev and /etc/iscsi properly mounted

Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: I988d3c9d0564483440ae17203ad88a8049abbea4
Closes-Bug: #1855695
"
openstack%2Fproject-config~master~I6b1cab9249c292fc782fc0ea77871a41b0a5c2fd,openstack/project-config,master,remove-old-puppet-centos-7-job,I6b1cab9249c292fc782fc0ea77871a41b0a5c2fd,Stop running puppet centos-7 jobs on infra puppet,MERGED,2020-03-25 19:04:51.000000000,2020-03-25 19:40:52.000000000,2020-03-25 19:40:52.000000000,0,2,0,715034,f69651c8136289ee5176fdbd458c0643638fee3f,7,3,1,1,4146,Clark Boylan,cboylan,"Stop running puppet centos-7 jobs on infra puppet

We don't deploy on centos 7 anymore so don't need these jobs (and this
one is failing).

Change-Id: I6b1cab9249c292fc782fc0ea77871a41b0a5c2fd
"
openstack%2Foctavia~master~Iaef520e5f2a66833228e824ec4fb41f5915169af,openstack/octavia,master,,Iaef520e5f2a66833228e824ec4fb41f5915169af,Exclude acpid on Red Hat family DIB builds,MERGED,2020-03-23 16:27:11.000000000,2020-03-25 19:36:48.000000000,2020-03-25 19:34:35.000000000,7,0,0,714487,81ed1334d2d4232698a69db4c9a31d392b1e950a,14,5,1,2,11628,Michael Johnson,johnsom,"Exclude acpid on Red Hat family DIB builds

Red Hat/centos do not ship acpid for ppc64le, but others do.
This patch sets up a package map for DIB to exclude the acpid
package on Red Hat family image builds, while allowing it for the
other distros.

Change-Id: Iaef520e5f2a66833228e824ec4fb41f5915169af
"
openstack%2Fpuppet-openstack-cookiecutter~master~Idac3a4f45ef909e07fbc9b6355c6f2bcb11fb548,openstack/puppet-openstack-cookiecutter,master,bug/1868511,Idac3a4f45ef909e07fbc9b6355c6f2bcb11fb548,Remove database_min_pool_size option,MERGED,2020-03-25 08:23:18.000000000,2020-03-25 19:36:33.000000000,2020-03-25 19:36:33.000000000,0,9,0,714858,c036b072cccb16cee3f9625412fb9e3f58038f83,7,3,1,2,9414,zhongshengping,ZhongShengping,"Remove database_min_pool_size option

min_pool_size option is not used，see:
https://review.opendev.org/#/c/565090/

Change-Id: Idac3a4f45ef909e07fbc9b6355c6f2bcb11fb548
Closes-Bug: #1868511
"
openstack%2Fpuppet-cloudkitty~master~I9ed5232062a12ba6df12aac5b6e08aa6138df88c,openstack/puppet-cloudkitty,master,bug/1868511,I9ed5232062a12ba6df12aac5b6e08aa6138df88c,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:19.000000000,2020-03-25 19:34:25.000000000,2020-03-25 19:31:42.000000000,16,9,0,714886,14bf9b339c3e7e4869f3e4ecfa05c49d465d9f5b,8,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: I9ed5232062a12ba6df12aac5b6e08aa6138df88c
Closes-Bug: #1868511
"
openstack%2Fpuppet-freezer~master~Id30db32567d1c0ced302e61ef5b04f40b334c651,openstack/puppet-freezer,master,bug/1868511,Id30db32567d1c0ced302e61ef5b04f40b334c651,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:18.000000000,2020-03-25 19:32:18.000000000,2020-03-25 19:29:50.000000000,16,9,0,714875,ee8d6c8f83897b5471a049fb1c682704fa802203,8,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: Id30db32567d1c0ced302e61ef5b04f40b334c651
Closes-Bug: #1868511
"
openstack%2Fopenstacksdk~master~I2baea5f2bea4cd126725f5819eb33712675002be,openstack/openstacksdk,master,federation/protocol,I2baea5f2bea4cd126725f5819eb33712675002be,"Add Release notes entry for Identity v3 IDP, Mapping and Protocol",MERGED,2020-03-25 16:47:18.000000000,2020-03-25 19:32:18.000000000,2020-03-25 19:27:34.000000000,5,0,1,714994,ad170452b3dbb7f44aeac4d6f83cfd81ca819a27,9,3,1,1,14369,Mark Chappell,tremble,"Add Release notes entry for Identity v3 IDP, Mapping and Protocol

Change-Id: I2baea5f2bea4cd126725f5819eb33712675002be
"
openstack%2Fopenstacksdk~master~I6b60b8ce6f3650adff4732f06b212da787866183,openstack/openstacksdk,master,federation/protocol,I6b60b8ce6f3650adff4732f06b212da787866183,Add support for Federation Protocols,MERGED,2020-03-23 12:48:53.000000000,2020-03-25 19:29:28.000000000,2020-03-25 19:27:33.000000000,246,0,12,714431,49c3bba90609d28e2d2d86255ff07656c27ca64a,30,6,7,3,14369,Mark Chappell,tremble,"Add support for Federation Protocols

Change-Id: I6b60b8ce6f3650adff4732f06b212da787866183
"
openstack%2Fpuppet-magnum~master~I0d76021c3389a75e2bf7ebfef9faa11d6ffbf617,openstack/puppet-magnum,master,bug/1868511,I0d76021c3389a75e2bf7ebfef9faa11d6ffbf617,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:18.000000000,2020-03-25 19:29:13.000000000,2020-03-25 19:27:21.000000000,16,9,0,714878,de58dbfd3cc74e9ea71a834fcf68ac39e83cbb39,8,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: I0d76021c3389a75e2bf7ebfef9faa11d6ffbf617
Closes-Bug: #1868511
"
openstack%2Fpuppet-tacker~master~I75139cc57469827bfa6452883f7d1bd13be48e08,openstack/puppet-tacker,master,bug/1868511,I75139cc57469827bfa6452883f7d1bd13be48e08,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:18.000000000,2020-03-25 19:25:27.000000000,2020-03-25 19:22:17.000000000,16,9,0,714873,1288f2d820c0de1186d2e5834eac5acc271a57b7,8,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: I75139cc57469827bfa6452883f7d1bd13be48e08
Closes-Bug: #1868511
"
openstack%2Fpuppet-congress~master~Id297ac8406620d6c53216e7c2fd28eaefe685783,openstack/puppet-congress,master,bug/1868511,Id297ac8406620d6c53216e7c2fd28eaefe685783,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:18.000000000,2020-03-25 19:24:46.000000000,2020-03-25 19:22:47.000000000,16,9,0,714864,bbe1b14801141c41c69ff289c4a7c0f5f5c1fd47,8,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: Id297ac8406620d6c53216e7c2fd28eaefe685783
Closes-Bug: #1868511
"
openstack%2Fpuppet-murano~master~Iead3c6521de9d779845c44d9117b396e3348a8ec,openstack/puppet-murano,master,bug/1868511,Iead3c6521de9d779845c44d9117b396e3348a8ec,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:19.000000000,2020-03-25 19:21:53.000000000,2020-03-25 19:19:11.000000000,33,24,0,714882,66705cb49a711b57f83f64ba619e7b170bae3bad,8,3,1,6,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: Iead3c6521de9d779845c44d9117b396e3348a8ec
Closes-Bug: #1868511
"
openstack%2Fpuppet-glare~master~Ia6fa74ec2fc0f0e70cb9af111e7a9639322ca902,openstack/puppet-glare,master,bug/1868511,Ia6fa74ec2fc0f0e70cb9af111e7a9639322ca902,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:18.000000000,2020-03-25 19:21:43.000000000,2020-03-25 19:18:58.000000000,16,9,0,714859,5ad72368352ac866a5bb00b8f2e8f907d1993dae,8,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: Ia6fa74ec2fc0f0e70cb9af111e7a9639322ca902
Closes-Bug: #1868511
"
openstack%2Frequirements~master~I010aa8db54ff3f753bae6251eed980201fac272b,openstack/requirements,master,new-release,I010aa8db54ff3f753bae6251eed980201fac272b,update constraint for python-openstackclient to new release 5.1.0,MERGED,2020-03-25 11:19:00.000000000,2020-03-25 18:57:19.000000000,2020-03-25 18:53:08.000000000,1,1,0,714918,e9086c1825b216d6030b5c550b06b935e2ae17e7,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-openstackclient to new release 5.1.0

Change-Id: I010aa8db54ff3f753bae6251eed980201fac272b
meta:version: 5.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Monty Taylor <mordred@inaugust.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: I82e966b10f94905ca8a36c0575061ddb54708ca1
meta:release:Code-Review+1: Ian Wienand <iwienand@redhat.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Workflow+1: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fopenstack-ansible~master~I951d76ad47814939072d7f52cfb9f9aa3d0d659a,openstack/openstack-ansible,master,,I951d76ad47814939072d7f52cfb9f9aa3d0d659a,Set bionic upgrade job to voting,MERGED,2020-03-16 13:08:54.000000000,2020-03-25 18:55:23.000000000,2020-03-25 18:49:09.000000000,1,2,0,713222,869f1858075ee6b38b11e99942cee7e4403bc65b,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set bionic upgrade job to voting

Change-Id: I951d76ad47814939072d7f52cfb9f9aa3d0d659a
"
openstack%2Frequirements~master~I1d268b17935ef4b2977e462155b86633b1fe1442,openstack/requirements,master,new-release,I1d268b17935ef4b2977e462155b86633b1fe1442,update constraint for openstackdocstheme to new release 2.0.1,MERGED,2020-03-23 16:37:15.000000000,2020-03-25 18:55:15.000000000,2020-03-25 18:53:06.000000000,2,2,0,714490,a93a73bd4d6211c384ede95f49968e726ca30316,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 2.0.1

Change-Id: I1d268b17935ef4b2977e462155b86633b1fe1442
meta:version: 2.0.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Andreas Jaeger <aj@suse.com>
meta:release:Commit: Andreas Jaeger <aj@suse.com>
meta:release:Change-Id: I20722633fedf28a31320867cd7ab9732297c91a8
meta:release:Code-Review+1: Stephen Finucane <stephenfin@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I9600f8b08391b36eae02a051713967b932fa06d3,openstack/python-tripleoclient,master,mistral_to_ansible,I9600f8b08391b36eae02a051713967b932fa06d3,Create *-messages container when setting deployment status,MERGED,2020-03-24 04:27:41.000000000,2020-03-25 18:49:11.000000000,2020-03-25 18:46:21.000000000,11,2,0,714567,08567fb088ba90e93393afa92d898265b46e59f2,21,5,3,3,8833,Rabi Mishra,rabi,"Create *-messages container when setting deployment status

This used to be created earlier by the mistral workflows running before
setting the status. As we've removing those, it has to be created,
if does not exist.

Change-Id: I9600f8b08391b36eae02a051713967b932fa06d3
"
openstack%2Fopenstack-manuals~master~I0e2c91fceaaefeb2da07ee840832488637870322,openstack/openstack-manuals,master,update-obtain-img-guide,I0e2c91fceaaefeb2da07ee840832488637870322,"Update the ""obtain image"" guide.",MERGED,2020-03-25 12:03:25.000000000,2020-03-25 18:39:03.000000000,2020-03-25 18:07:58.000000000,12,10,0,714923,68a8ff3bbb6b1b0e408d1315fb2d528606dfe5db,10,3,2,1,13252,Dr. Jens Harbott,jrosenboom,"Update the ""obtain image"" guide.

Ubuntu and Cirros have new releases. Also add a warning about not
running cirros with a public IP.

Change-Id: I0e2c91fceaaefeb2da07ee840832488637870322
"
openstack%2Fironic-python-agent~master~I8c0b42bb71b9e26ed7fec8894e21ce7fc06b94a1,openstack/ironic-python-agent,master,,I8c0b42bb71b9e26ed7fec8894e21ce7fc06b94a1,Return false for MBR bootloader check on UEFI machines,MERGED,2020-03-23 14:53:47.000000000,2020-03-25 18:36:18.000000000,2020-03-24 19:20:38.000000000,27,0,1,714468,81137d40459a7cafb04279acb079b2e004dc97f7,23,6,2,3,11655,Julia Kreger,jkreger,"Return false for MBR bootloader check on UEFI machines

Somewhat common are dual boot images that have both a MBR loader
and the contents required for a UEFI boot, as largely the pointer
to where to begin reading the rest of the boot loader occurs in
the first few hundred bytes on disk which redirects the disk to
begin reading from a known address.

This goes sideways on UEFI machines where this method of booting
is not recognized nor supported. Thus we need to return false when
we encounter this state.

Change-Id: I8c0b42bb71b9e26ed7fec8894e21ce7fc06b94a1
Story: 2007455
Task: 39133
"
openstack%2Freleases~master~I875a54464bb2173c2fc1fc3c8940e2822b7df4be,openstack/releases,master,cinderproject-mar-2020,I875a54464bb2173c2fc1fc3c8940e2822b7df4be,Release os-brick 2.8.4,MERGED,2020-03-25 16:26:03.000000000,2020-03-25 18:03:21.000000000,2020-03-25 18:03:21.000000000,4,0,0,714984,459c6b8017648997834932a7ffc0bf43ec8cfb2c,9,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release os-brick 2.8.4

Release from stable/stein

Change-Id: I875a54464bb2173c2fc1fc3c8940e2822b7df4be
"
openstack%2Fopenstack-helm-infra~master~I94988da32bdcf2d1a947abecf4faa8cd84a54741,openstack/openstack-helm-infra,master,,I94988da32bdcf2d1a947abecf4faa8cd84a54741,Fixes the pod prestop hook,MERGED,2020-03-23 23:51:27.000000000,2020-03-25 17:47:57.000000000,2020-03-25 17:45:27.000000000,1,1,0,714555,b5c12377da330f74e87057a997f2fa56018682b7,12,10,1,1,18256,Hemachandra Reddy,hr858f,"Fixes the pod prestop hook

Change-Id: I94988da32bdcf2d1a947abecf4faa8cd84a54741
"
openstack%2Fansible-role-redhat-subscription~master~I64b2dc97c512cecb7f4e6bcfa283733b3f2c1dc8,openstack/ansible-role-redhat-subscription,master,bz/1816255,I64b2dc97c512cecb7f4e6bcfa283733b3f2c1dc8,Improve support for HTTP proxy,MERGED,2020-03-23 19:56:29.000000000,2020-03-25 17:39:30.000000000,2020-03-25 17:39:30.000000000,36,0,1,714524,7987a09f6e654498d894118b2ca8f14eee27f95c,11,2,2,5,3153,Emilien Macchi,emilienm,"Improve support for HTTP proxy

- Configure the package manager (yum or dnf) to support the proxy
  parameter.
- Pass the proxy parameters when using redhat_subscription module.
- Adding rhsm_rhsm_proxy_proto to not hardcode http in the proxy
  url.

rhbz#1816255

Change-Id: I64b2dc97c512cecb7f4e6bcfa283733b3f2c1dc8
"
openstack%2Fkolla~stable%2Ftrain~I3e12ab51e9f01d383268d75ce72903686564ada6,openstack/kolla,stable/train,bp/centos-rhel-8-stable/train,I3e12ab51e9f01d383268d75ce72903686564ada6,CentOS 8: Drop trickle install to build freezer,MERGED,2020-03-25 13:39:09.000000000,2020-03-25 17:33:36.000000000,2020-03-25 17:30:17.000000000,10,4,0,714944,9d5a8fcd73e2b177609be64840757848f57a39cd,8,2,1,3,14826,Mark Goddard,mgoddard,"CentOS 8: Drop trickle install to build freezer

Trickle was previously installed from EPEL7, but is not available in
EPEL8. It does not appear critical to the functioning of freezer, so
drop it to allow freezer images to build for CentOS 8.

Change-Id: I3e12ab51e9f01d383268d75ce72903686564ada6
Partially-Implements: blueprint centos-rhel-8
(cherry picked from commit 548144fc3c2564c9c44a3a42372a1f3b8f2fef34)
"
openstack%2Fkolla~stable%2Ftrain~Id67c58580d1eaad86cacc5094ee80a734ac1eb26,openstack/kolla,stable/train,bp/centos-rhel-8-stable/train,Id67c58580d1eaad86cacc5094ee80a734ac1eb26,CentOS 8: enable monasca-grafana image,MERGED,2020-03-20 16:36:56.000000000,2020-03-25 17:31:52.000000000,2020-03-25 17:29:19.000000000,0,1,0,714170,9ebbbbff171d36b9746bc3331154577de66b8b5c,9,4,1,1,14826,Mark Goddard,mgoddard,"CentOS 8: enable monasca-grafana image

Change-Id: Id67c58580d1eaad86cacc5094ee80a734ac1eb26
Partially-Implements: blueprint centos-rhel-8
(cherry picked from commit b0c1647352dda3e785612c6c66e07b97290ae85d)
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Iefac95507d189b86371026e17465adf15b1bf410,openstack/openstack-ansible-os_gnocchi,master,memcached-refactor,Iefac95507d189b86371026e17465adf15b1bf410,Refactor memcached_servers,MERGED,2020-03-16 13:39:18.000000000,2020-03-25 17:20:36.000000000,2020-03-25 17:18:00.000000000,5,1,0,713233,0490611056700c7e57cf717d9ed0a712875206fb,18,5,2,2,28008,Guilherme,guilhermesp,"Refactor memcached_servers

This patch aims to add a prefix for memcached_server
on each role to give the ability for deployers to
override the location of memcached cluster. I.e users
wants to create a single memcached cluster with k8s
for each service.

We also add pymemcache based on [1]

[1] https://review.opendev.org/711429

Change-Id: Iefac95507d189b86371026e17465adf15b1bf410
"
openstack%2Fneutron~stable%2Ftrain~I24fad07d3a15c62d4de711a957f19d375862c28d,openstack/neutron,stable/train,bug/1868691-stable/train,I24fad07d3a15c62d4de711a957f19d375862c28d,Use rally-openstack 1.7.0 for stable/train,MERGED,2020-03-24 14:34:48.000000000,2020-03-25 17:18:45.000000000,2020-03-25 17:09:07.000000000,2,1,0,714661,b38dc02d748b0d222b98fe5d587057cfaa26dbdc,10,5,1,1,21798,Bernard Cafarelli,bcafarel,"Use rally-openstack 1.7.0 for stable/train

Master branch now has requirements incompatible with stable branches
constraints [0], so this switches to last tag compatible.

Longer term fix will be to run rally in a virtualenv, but this is lower
priority than other tasks. This can be revisited at the time, though for
older branches we will probably stick with pinned version

[0] https://opendev.org/openstack/rally-openstack/commit/5776e015f16321fdb489ebb482d984ccd3cd2903

Change-Id: I24fad07d3a15c62d4de711a957f19d375862c28d
Closes-Bug: #1868691
"
openstack%2Fneutron~stable%2Frocky~I9ec8331bae54d191955a843f9d3f8c5537dc37f6,openstack/neutron,stable/rocky,bug/1868691-stable/rocky,I9ec8331bae54d191955a843f9d3f8c5537dc37f6,Use rally-openstack 1.7.0 for stable/rocky,MERGED,2020-03-24 14:38:50.000000000,2020-03-25 17:09:13.000000000,2020-03-25 17:09:13.000000000,2,1,1,714663,f25c5a6c95ad694f68c7f0d31144604156d411a4,9,5,1,1,21798,Bernard Cafarelli,bcafarel,"Use rally-openstack 1.7.0 for stable/rocky

Master branch now has requirements incompatible with stable branches
constraints [0], so this switches to last tag compatible.

Longer term fix will be to run rally in a virtualenv, but this is lower
priority than other tasks. This can be revisited at the time, though for
older branches we will probably stick with pinned version

[0] https://opendev.org/openstack/rally-openstack/commit/5776e015f16321fdb489ebb482d984ccd3cd2903

Change-Id: I9ec8331bae54d191955a843f9d3f8c5537dc37f6
Closes-Bug: #1868691
"
openstack%2Fpython-tripleoclient~master~Ib68c6b23f41fa848d82d30dc1d04201c76b2dc97,openstack/python-tripleoclient,master,mistral_to_ansible,Ib68c6b23f41fa848d82d30dc1d04201c76b2dc97,Use tripleo_common library directly for package_update,MERGED,2020-02-10 12:57:03.000000000,2020-03-25 17:05:43.000000000,2020-03-25 17:02:11.000000000,16,55,0,706818,14fb60ad687a614954a81b4eb6b5b6a563541913,34,5,4,3,8833,Rabi Mishra,rabi,"Use tripleo_common library directly for package_update

Also bumps tripleo-common requirements/lower-constraints.

Change-Id: Ib68c6b23f41fa848d82d30dc1d04201c76b2dc97
"
openstack%2Foctavia~master~I5dec631d3e66e1dfb6b8741caea89938ee18a7d8,openstack/octavia,master,,I5dec631d3e66e1dfb6b8741caea89938ee18a7d8,"Stop ""dnf makecache"" in the amphora images",MERGED,2020-03-10 23:43:22.000000000,2020-03-25 16:48:46.000000000,2020-03-16 21:46:02.000000000,31,0,2,712207,c8b044af4a82a670e1a6ee61fa9773e4f7fe5774,14,5,2,4,11628,Michael Johnson,johnsom,"Stop ""dnf makecache"" in the amphora images

On base operating systems that use DNF there can be a systemd timer
that attempts to call out and update the dnf cache every hour.
This patch adds an diskimage-builder element that disables this
timer as most amphora will not be successful in updating this cache
because they do not have network access or DNS services avaialable.

Change-Id: I5dec631d3e66e1dfb6b8741caea89938ee18a7d8
Story: 2007408
Task: 39019
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fstein~Iaa2e52b26ba89802e06665ebe43fdf18e515abd7,openstack/openstack-ansible-repo_server,stable/stein,,Iaa2e52b26ba89802e06665ebe43fdf18e515abd7,Exclude repo_build_global_links_path from sync,MERGED,2020-03-25 06:37:55.000000000,2020-03-25 16:46:38.000000000,2020-03-25 16:44:29.000000000,5,1,0,714842,0a1788d4648a7bdfcfa4702f0e120d4cf41d59ef,8,3,1,2,25600,Ebbex,ebbex,"Exclude repo_build_global_links_path from sync

These files are only used by the repo_build during wheel requirements
and should only be needed and used on the repo_container they're on.

When you're transitioning from one distribution release to another,
e.g. xenial -> bionic, syncing the links directory between these
repo_containers can break the wheel building in weird ways.

Depends-on: I3bd6d3d987e32ee11c5f1fcb5c1b4b0fc797e7f9
Change-Id: Iaa2e52b26ba89802e06665ebe43fdf18e515abd7
(cherry picked from commit 860224c64e69a9ebba4450c26730de1de74532ab)
"
openstack%2Fmanila~master~I34b77c95aad7ee2b67ba876db8aa64bbc44adb79,openstack/manila,master,ci,I34b77c95aad7ee2b67ba876db8aa64bbc44adb79,[ci] Stop requiring neutron-tempest-plugin,MERGED,2020-03-24 20:51:16.000000000,2020-03-25 16:43:26.000000000,2020-03-25 16:38:39.000000000,0,12,0,714775,cb016333804bf318720db74ef5076979548b3130,17,12,1,4,16643,Goutham Pacha Ravi,gouthamr,"[ci] Stop requiring neutron-tempest-plugin

We needed this plugin because neutron-dynamic-plugin's
code base included its tempest plugin in-tree. This
issue was addressed in https://review.opendev.org/#/c/695014/.

So we no longer need to install neutron-tempest-plugin
in manila jobs.

Change-Id: I34b77c95aad7ee2b67ba876db8aa64bbc44adb79
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fmanila~stable%2Fstein~I5f358266739f1c42343d5a0c5ec8109c8fcaac4d,openstack/manila,stable/stein,bug/1654598,I5f358266739f1c42343d5a0c5ec8109c8fcaac4d,Enforce policy checks for share export locations,MERGED,2020-03-24 18:20:05.000000000,2020-03-25 16:39:59.000000000,2020-03-25 16:27:38.000000000,17,2,0,714734,aa5e1f65cd61c57178fb864ac16bcb5c9eefb7c8,17,7,1,3,16643,Goutham Pacha Ravi,gouthamr,"Enforce policy checks for share export locations

Closes-bug: #1654598
Change-Id: I5f358266739f1c42343d5a0c5ec8109c8fcaac4d
(cherry picked from commit 84daeb481d852d6531df11e842df1a70672d938c)
(cherry picked from commit 02fd716bf83849873f0bccb78b851196e6acf2b7)
"
openstack%2Fcinder~master~I963ad219c2e3b1c9c5edaa8f7e0d3dea911ecd8e,openstack/cinder,master,bug/1867163,I963ad219c2e3b1c9c5edaa8f7e0d3dea911ecd8e,PowerMax Driver - Legacy volume not found,MERGED,2020-03-12 15:31:08.000000000,2020-03-25 16:19:48.000000000,2020-03-25 14:43:58.000000000,39,1,4,712714,4296ea130e1055d608b11b44cbff21358804ae7d,134,38,3,4,12670,Helen Walsh,walshh2,"PowerMax Driver - Legacy volume not found

The equals check is too stringent for legacy pre Pike volumes
after an upgrade.  Pre PIke is SMI-S, Pike and later is REST
and identifier name is persisted differently.

Change-Id: I963ad219c2e3b1c9c5edaa8f7e0d3dea911ecd8e
Closes-Bug: #1867163
"
openstack%2Fovsdbapp~master~I59409f8ec1d8a59f94818abd3e3065c824df7b93,openstack/ovsdbapp,master,,I59409f8ec1d8a59f94818abd3e3065c824df7b93,WIP Remove eventhandler thread,ABANDONED,2020-03-18 15:07:42.000000000,2020-03-25 16:15:25.000000000,,29,34,0,713673,1f5e751f441143f1486c2bc1b7d4b38e10938bc0,4,2,1,5,5756,Terry Wilson,otherwiseguy,"WIP Remove eventhandler thread

For now, just looking at how tests react to this.

We call Idl.run() from the Connection thread. Idl.run() asserts
""not self.txn"" and within that run() call is where notify() is
called. RowEventHandler's notify is called which queues the event
to be processed in it's own processing thread. This means that
when we get around to calling the event's run() in the other thread,
we could be processing a transaction, which could change what values
we access on the Row objects.

This removes the RowEventHandler thread which means that
notifications are handled in the Connection thread. Since some
events themselves create new transactions in their run() methods,
we can't run those inside Idl.run() without making Idl.run()
recursive and causing issues. So the notification is still queued
like it was in the previous version, and after we call Idl.run(),
we call RowEventHandler's notify_run() to dequeue the notification
and process it.

Change-Id: I59409f8ec1d8a59f94818abd3e3065c824df7b93
"
openstack%2Freleases~master~I8ad459a6e3a31c6bea386b40dd28e0bffde4751f,openstack/releases,master,oslo.utils.2.2.0,I8ad459a6e3a31c6bea386b40dd28e0bffde4751f,Release oslo.utils 2.2.0,MERGED,2020-03-25 12:12:05.000000000,2020-03-25 16:07:36.000000000,2020-03-25 16:07:35.000000000,4,0,0,714927,8a73bcef1cc63c5e3beedcea9872e41000a923f9,7,2,1,1,28522,Hervé Beraud,hberaud,"Release oslo.utils 2.2.0

Release a reverted change to avoid a bug with dogpile.cache
memcache_pool backend..

Change-Id: I8ad459a6e3a31c6bea386b40dd28e0bffde4751f
"
openstack%2Freleases~master~If7618a528a88fe92e96c118cd771d904a6f4f13a,openstack/releases,master,cinderproject-mar-2020,If7618a528a88fe92e96c118cd771d904a6f4f13a,Release os-brick 2.10.2,MERGED,2020-03-25 02:00:02.000000000,2020-03-25 16:07:34.000000000,2020-03-25 16:07:34.000000000,4,0,0,714808,0a9e89d503e7c4003338089ac9c258b05f93358b,9,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release os-brick 2.10.2

Release from stable/train

Change-Id: If7618a528a88fe92e96c118cd771d904a6f4f13a
"
