id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~If04e080d2e399795d501d0317196589dcbd934e5,openstack/heat,master,,If04e080d2e399795d501d0317196589dcbd934e5,Add 'smart-nic' vnic type support for OS::Neutron::Port,MERGED,2020-07-24 08:19:27.000000000,2020-08-17 17:43:35.000000000,2020-08-17 17:40:46.000000000,6,1,0,742820,56a663c2d9b9ccf62e8780cf5f9250d4cf13785b,31,5,2,2,8833,Rabi Mishra,rabi,"Add 'smart-nic' vnic type support for OS::Neutron::Port

I91f63810626ce4e054e358f5de5e46434c4da131 added it in neutron.

Task: 40436
Depends-On: https://review.opendev.org/746034
Change-Id: If04e080d2e399795d501d0317196589dcbd934e5
"
openstack%2Fmanila-image-elements~master~I9e4e6b96730ddc62ac1094ec4af0c84863acc60f,openstack/manila-image-elements,master,TrivialFix,I9e4e6b96730ddc62ac1094ec4af0c84863acc60f,Ignore *.service files when linting bash scripts,MERGED,2020-07-29 20:24:45.000000000,2020-08-17 17:36:01.000000000,2020-08-17 17:36:00.000000000,1,1,0,743842,7725e2cbbfd2f99afed38ac57aa787f37ba6e421,10,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Ignore *.service files when linting bash scripts

Prevents this bashate warning:

./elements/manila-ssh/install.d/fetch-public-ssh-keys.service:1:1: E005 File does not begin with #! or have .sh prefix

TrivialFix

Change-Id: I9e4e6b96730ddc62ac1094ec4af0c84863acc60f
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Frequirements~stable%2Fqueens~I1959fd598eae7da1f9a531cc9b9c27f9558c8e0a,openstack/requirements,stable/queens,,I1959fd598eae7da1f9a531cc9b9c27f9558c8e0a,"Revert ""[stable-only] Upper constrain wheel to 0.34.2""",MERGED,2020-08-17 11:31:25.000000000,2020-08-17 17:30:15.000000000,2020-08-17 17:30:15.000000000,0,1,0,746484,5cdb94c26bf26b085302517f409eac1d448f709f,10,5,1,1,17685,Elod Illes,elod.illes,"Revert ""[stable-only] Upper constrain wheel to 0.34.2""

This reverts commit 9bab19ff893be201b3124b797107ca3b948f0877.

Meanwhile new release arrived from wheel (0.35.1), which makes the
import bug disappear. So this is not needed anymore in Queens (and
older branches).

Change-Id: I1959fd598eae7da1f9a531cc9b9c27f9558c8e0a
"
openstack%2Fpuppet-keystone~master~I732a1e8ce8ae2500ac4ff0a1a82a6f1d3336fee1,openstack/puppet-keystone,master,,I732a1e8ce8ae2500ac4ff0a1a82a6f1d3336fee1,Remove deprecated keystone::service params,MERGED,2020-08-14 21:26:46.000000000,2020-08-17 17:26:18.000000000,2020-08-17 17:24:40.000000000,10,50,0,746352,5181859291e03ac8613166e4bb7e7c4a90d081ef,8,3,1,2,16137,Tobias Urdin,tobasco,"Remove deprecated keystone::service params

Change-Id: I732a1e8ce8ae2500ac4ff0a1a82a6f1d3336fee1
"
openstack%2Fironic~stable%2Ftrain~Ie6d1a9314d1543b73889f6d419541e75b7e06c89,openstack/ironic,stable/train,drives_conversion_2-stable/train,Ie6d1a9314d1543b73889f6d419541e75b7e06c89,DRAC: Drives conversion from JBOD to RAID,MERGED,2020-06-29 20:57:13.000000000,2020-08-17 17:18:51.000000000,2020-08-17 17:16:56.000000000,356,49,8,738509,619ec3dc8876e6fc2e4ce7f20814347f39e71198,43,13,4,7,21909,Bob Fournier,bfournie,"DRAC: Drives conversion from JBOD to RAID

Added physical drives conversion from JBOD to RAID
mode before RAID create_configuration cleaning step called
in iDRAC driver.

Note - for this backport, python-dracclient was unchanged
in driver-requirements.txt.  Because of this, the return
from change_physical_disk_state() was adjusted to not
use the updated python-dracclient.

Change-Id: Ie6d1a9314d1543b73889f6d419541e75b7e06c89
Story: #2006479
Task: #36422
(cherry picked from commit 8e3f682e29830a9a5a4795b5d775564a21f93733)
"
openstack%2Fpuppet-keystone~stable%2Fqueens~Ie4e2fe62ee7734f657f765c352ba542360c0e1d7,openstack/puppet-keystone,stable/queens,,Ie4e2fe62ee7734f657f765c352ba542360c0e1d7,Always pass --name when flushing keystone_service,MERGED,2020-07-15 14:17:08.000000000,2020-08-17 17:18:49.000000000,2020-08-17 17:18:49.000000000,3,0,0,741218,f1707b0293a2bc2b470882de0a2bc2260988714c,24,5,2,1,16137,Tobias Urdin,tobasco,"Always pass --name when flushing keystone_service

Running ""openstack service set <id> --description=""
will throw an error [1].

The error occurs because the request to Keystone must include any
of enabled, name or type to satisfy the minProperties of the patch
request.

This patch always sets the --name parameter when calling the openstack
command so that we satisfy this requirement.

[1] http://paste.openstack.org/show/795869/

Change-Id: Ie4e2fe62ee7734f657f765c352ba542360c0e1d7
(cherry picked from commit fc30737487a9bf8b998605455c59f96c7bf99f04)
(cherry picked from commit d33843dc19ae6ffb4321c1d8139bea6444556978)
(cherry picked from commit 09b61ff81753c42d109c192b2f755d8249e34763)
(cherry picked from commit 906178cf1f7543733a0cac1b20fce62acbe278c7)
(cherry picked from commit d7f55ede4486fc778adff30beaff5555c08008b2)
"
openstack%2Fpuppet-keystone~stable%2Fstein~Ie4e2fe62ee7734f657f765c352ba542360c0e1d7,openstack/puppet-keystone,stable/stein,,Ie4e2fe62ee7734f657f765c352ba542360c0e1d7,Always pass --name when flushing keystone_service,MERGED,2020-08-14 00:27:37.000000000,2020-08-17 17:18:48.000000000,2020-08-17 17:18:48.000000000,3,0,0,746249,906178cf1f7543733a0cac1b20fce62acbe278c7,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Always pass --name when flushing keystone_service

Running ""openstack service set <id> --description=""
will throw an error [1].

The error occurs because the request to Keystone must include any
of enabled, name or type to satisfy the minProperties of the patch
request.

This patch always sets the --name parameter when calling the openstack
command so that we satisfy this requirement.

[1] http://paste.openstack.org/show/795869/

Change-Id: Ie4e2fe62ee7734f657f765c352ba542360c0e1d7
(cherry picked from commit fc30737487a9bf8b998605455c59f96c7bf99f04)
(cherry picked from commit d33843dc19ae6ffb4321c1d8139bea6444556978)
(cherry picked from commit 09b61ff81753c42d109c192b2f755d8249e34763)
"
openstack%2Fmanila~master~I8e68619b00255197b3d3cf6796c60d1a3a04ff36,openstack/manila,master,bug/1682694,I8e68619b00255197b3d3cf6796c60d1a3a04ff36,Add uWSGI configuration samples,MERGED,2019-01-14 21:37:33.000000000,2020-08-17 17:17:56.000000000,2020-08-12 12:53:55.000000000,101,0,24,630776,7a1414977f1f1699b000ff04ed0e0d32853d1185,71,15,6,4,6413,Victoria Martinez de la Cruz,vkmc,"Add uWSGI configuration samples

Added some samples on uWSGI config and some docs
on how to run manila with uWSGI for contributors.

Partially-implements: blueprint wsgi-web-servers-support

Change-Id: I8e68619b00255197b3d3cf6796c60d1a3a04ff36
"
openstack%2Foslo.context~master~I6896e1ca4c8f20aa56cf444a8e29a7bbced95427,openstack/oslo.context,master,drop_mock,I6896e1ca4c8f20aa56cf444a8e29a7bbced95427,drop mock from lower-constraints,MERGED,2020-06-09 09:45:13.000000000,2020-08-17 17:14:27.000000000,2020-08-17 17:11:36.000000000,0,1,0,734488,b9708c375312d94ba368af3362621a4ef4f2b945,9,4,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I6896e1ca4c8f20aa56cf444a8e29a7bbced95427
"
openstack%2Ftripleo-ansible~master~Ibd1ca28592ba3dbbdd2dd129fe8319390f8435f3,openstack/tripleo-ansible,master,bug/1888508,Ibd1ca28592ba3dbbdd2dd129fe8319390f8435f3,Set ceph_ansible_limit to ansible_limit if ansible_limit defined,MERGED,2020-07-22 21:26:13.000000000,2020-08-17 16:55:32.000000000,2020-08-17 16:55:32.000000000,9,0,3,742543,872233241bc2cdbd9a17cc61eff1d89f36e458d1,25,6,3,3,18002,John Fulton,fultonj,"Set ceph_ansible_limit to ansible_limit if ansible_limit defined

The 'openstack overcloud deploy ... --limit' command passes
the Ansible limit to the run of the config-download Ansible
but not to the run of ceph-ansible. To limit ceph-ansible
it's possible to override ceph_ansible_limit (an Ansible
variable) but, as per the bug this patch closes, this is
not possible via the deploy option of the tripleo client.
However, this patch makes it possible by having the variable
ceph_ansible_limit inherit the value of --limit but only
if it is passed. For backwards compatibility the inheritance
does not happen if ceph_ansible_limit is already defined.

Also, pass ceph_ansible_limit to the executions of the
machine unique UUID gather playbook and remote_tmp playbook.

Change-Id: Ibd1ca28592ba3dbbdd2dd129fe8319390f8435f3
Closes-Bug: 1888508
"
openstack%2Fpuppet-watcher~master~I783e9e3ed1a798ab6cc2e56b4d648bd58d316bbe,openstack/puppet-watcher,master,,I783e9e3ed1a798ab6cc2e56b4d648bd58d316bbe,Remove deprecated parameters,MERGED,2020-08-14 21:20:49.000000000,2020-08-17 16:53:07.000000000,2020-08-17 16:50:20.000000000,10,98,0,746351,562d730918b699942c186cb500c27f6063ad9798,8,3,1,3,16137,Tobias Urdin,tobasco,"Remove deprecated parameters

Change-Id: I783e9e3ed1a798ab6cc2e56b4d648bd58d316bbe
"
openstack%2Fpuppet-panko~master~Icb3e02dc92e430747e276e935440044a9cc53c95,openstack/puppet-panko,master,expirer-maxdelay,Icb3e02dc92e430747e276e935440044a9cc53c95,Add maxdelay parameter for panko-expirer cron job,MERGED,2020-08-13 23:34:40.000000000,2020-08-17 16:52:53.000000000,2020-08-17 16:50:15.000000000,49,6,0,746240,310d39a615c049bdb04a11da260e99ca33ab15ca,14,3,4,3,9816,Takashi Kajinami,kajinamit,"Add maxdelay parameter for panko-expirer cron job

This patch introduced a new parameter, panko::expirer::max_delay, which
configures randomized delay in panko-expirer execution, so that we can
avoid collisional execution of the command from multiple nodes.

Change-Id: Icb3e02dc92e430747e276e935440044a9cc53c95
"
openstack%2Fmanila~master~I1e7244185d44bff2df85b09c4566836a26c84376,openstack/manila,master,bug/1821837,I1e7244185d44bff2df85b09c4566836a26c84376,Updates the API reference for some share operations,MERGED,2020-08-07 00:26:52.000000000,2020-08-17 16:49:52.000000000,2020-08-17 16:47:34.000000000,25,1,2,745261,c650b63d33d6aaa2496b40e583e3aab9e3a92d31,27,7,4,6,29632,Carlos Eduardo,silvacarlos,"Updates the API reference for some share operations

Added missing `user_id` field to the response of share create,
show and manage operations.

Change-Id: I1e7244185d44bff2df85b09c4566836a26c84376
Closes-Bug: #1821837
"
openstack%2Fos-brick~master~Id1905bc174b8f2f3a345664d8a0a05284ca69927,openstack/os-brick,master,improve-iscsi-multipath-detection,Id1905bc174b8f2f3a345664d8a0a05284ca69927,Leverage the iSCSI mpath to get the WWN,MERGED,2020-06-01 17:22:15.000000000,2020-08-17 16:49:00.000000000,2020-08-17 16:45:57.000000000,46,3,0,732424,0cdd9bbbe29201942c9a296d6db2175452044689,40,15,2,4,9535,Gorka Eguileor,Gorka,"Leverage the iSCSI mpath to get the WWN

Now that we search the multipath device even if we haven't been able to
find the WWN in the sysfs we can leverage the multipath daemon
information on sysfs to get the WWN.

Pass the mpath to ""get_sysfs_wwn"" method where we check the sysfs to get
the WWN.

Change-Id: Id1905bc174b8f2f3a345664d8a0a05284ca69927
"
openstack%2Fpuppet-aodh~master~I8c0e806112b947fccc6b0a6e47c3e0d3722a3e84,openstack/puppet-aodh,master,expirer,I8c0e806112b947fccc6b0a6e47c3e0d3722a3e84,Add support for aodh-expirer cron job,MERGED,2020-08-13 23:38:44.000000000,2020-08-17 16:48:30.000000000,2020-08-17 16:47:00.000000000,136,0,3,746241,89da4b14fa7512a9cc0afd9748c5b1c539834091,23,4,8,4,9816,Takashi Kajinami,kajinamit,"Add support for aodh-expirer cron job

Change-Id: I8c0e806112b947fccc6b0a6e47c3e0d3722a3e84
"
openstack%2Foslo.cache~master~Ie80d927af82c60c48568285fff897d9ebdd3030d,openstack/oslo.cache,master,functional-memcached,Ie80d927af82c60c48568285fff897d9ebdd3030d,Drop hard choice on py38 for functional tests,MERGED,2020-08-13 12:55:59.000000000,2020-08-17 16:28:22.000000000,2020-08-17 16:24:36.000000000,5,5,1,746130,89d14a0f6ef43ea3bc961eb0a0ba1b0b97ba05ab,12,3,4,1,27954,Moisés Guimarães de Medeiros,moguimar,"Drop hard choice on py38 for functional tests

Change-Id: Ie80d927af82c60c48568285fff897d9ebdd3030d
"
openstack%2Fopenstack-helm-images~master~I830de4f4381ac91ff939da75bf01528c3844753b,openstack/openstack-helm-images,master,selenium-size,I830de4f4381ac91ff939da75bf01528c3844753b,Selenium: reduce image download size,MERGED,2019-09-05 16:38:46.000000000,2020-08-17 16:26:50.000000000,2020-08-17 16:22:34.000000000,26,27,7,680463,dde30d005c57707f34d30ad93dbd39dda677666a,44,8,9,2,23928,Pete Birley,portdirect,"Selenium: reduce image download size

This PS reduces the net size of the download for the selenium
images by reducing their builds to a smaller number of layers.

Change-Id: I830de4f4381ac91ff939da75bf01528c3844753b
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fpuppet-manila~master~Ifff1913dc6f6f6f457c983926e6f913b23b63def,openstack/puppet-manila,master,db_purge-comment,Ifff1913dc6f6f6f457c983926e6f913b23b63def,Fix incorrect description about db purge,MERGED,2020-08-17 08:00:01.000000000,2020-08-17 16:23:49.000000000,2020-08-17 16:23:49.000000000,1,2,0,746449,ace61c29ebe078dbe048a12f924a08a9079c5317,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix incorrect description about db purge

Trivial-Fix

Change-Id: Ifff1913dc6f6f6f457c983926e6f913b23b63def
"
openstack%2Fos-brick~master~I6f01a178616b74ed9a86876ca46e7e46eb360518,openstack/os-brick,master,scaleio-connector,I6f01a178616b74ed9a86876ca46e7e46eb360518,ScaleIO: Connection info backward compatibility,MERGED,2020-08-13 11:18:42.000000000,2020-08-17 16:23:30.000000000,2020-08-17 16:20:46.000000000,34,8,3,746109,54504830828757e9d72e9440dde9cff33684a74d,31,24,1,2,9535,Gorka Eguileor,Gorka,"ScaleIO: Connection info backward compatibility

When we fixed bug 1823200 in Change-ID
Iab54c515fe7be252df52b1a0503a251779805759 we made the ScaleIO connector
incompatible with the old connection properties dictionary as it only
supported the new 'config_group' and 'failed_over' parameters to get the
password.

This is a problem in any system that is upgraded and has attachments to
the array, because the connection properties of those volumes will not
contain the new fields and detaching them will result in error
""KeyError: 'config_group'"".

This patch adds compatibility code to support the old connection
properties format so we can detach those volumes.

Related-Bug: #1823200
Change-Id: I6f01a178616b74ed9a86876ca46e7e46eb360518
"
openstack%2Ftripleo-operator-ansible~master~If2c7b7ff0ab9ffd4b123ba8d665cf16fc1876be2,openstack/tripleo-operator-ansible,master,,If2c7b7ff0ab9ffd4b123ba8d665cf16fc1876be2,Fix typo in roles/tripleo_overcloud_deploy/README.md,MERGED,2020-08-12 21:40:24.000000000,2020-08-17 16:12:29.000000000,2020-08-17 16:12:29.000000000,1,1,0,745969,5c647fff123c6b16092ada6bcf2c05075a0a2c70,7,3,1,1,25001,Homero Pawlowski,homeski,"Fix typo in roles/tripleo_overcloud_deploy/README.md

Change-Id: If2c7b7ff0ab9ffd4b123ba8d665cf16fc1876be2
"
openstack%2Fkolla-ansible~master~If90c2dfd32c8bc50671f6dd38e5a82b434c07151,openstack/kolla-ansible,master,bifrost-deploy-proxy,If90c2dfd32c8bc50671f6dd38e5a82b434c07151,Add support to use bifrost-deploy behind proxy,MERGED,2020-08-14 14:50:25.000000000,2020-08-17 16:10:22.000000000,2020-08-17 15:17:37.000000000,6,0,0,746329,9da39345add7a28f05c7d6d30d3296fbdec18042,17,5,2,2,23084,Bartosz Bezak,b.bezak,"Add support to use bifrost-deploy behind proxy

Change-Id: If90c2dfd32c8bc50671f6dd38e5a82b434c07151
Depends-On: https://review.opendev.org/#/c/720338
"
openstack%2Fopenstack-doc-tools~master~I453515f347a59f4c6f60e0dcba2c327cf2a40426,openstack/openstack-doc-tools,master,unittest.mock,I453515f347a59f4c6f60e0dcba2c327cf2a40426,Use unittest.mock instead of mock,MERGED,2020-06-09 08:51:25.000000000,2020-08-17 16:09:32.000000000,2020-08-17 16:07:38.000000000,2,6,4,734453,24fc79fe2451cc6deb1b4374edf65692dc219792,15,5,3,4,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I453515f347a59f4c6f60e0dcba2c327cf2a40426
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ib08544a265fe1e0d599a6243cb9d38ed9a7769e1,openstack/kolla-ansible,stable/ussuri,mistral-log-stable/ussuri,Ib08544a265fe1e0d599a6243cb9d38ed9a7769e1,Add missing mistral services log files,MERGED,2020-08-16 16:45:27.000000000,2020-08-17 15:57:21.000000000,2020-08-17 15:54:49.000000000,2,2,0,746410,cb6eaa204a6927e0c909233523887621b64e2f63,10,4,1,2,30491,Radosław Piliszek,yoctozepto,"Add missing mistral services log files

Change-Id: Ib08544a265fe1e0d599a6243cb9d38ed9a7769e1
(cherry picked from commit 5e845ee0cfa5ab2f60600fd6db4c776c9056b472)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ib08544a265fe1e0d599a6243cb9d38ed9a7769e1,openstack/kolla-ansible,stable/train,mistral-log-stable/ussuri-stable/train,Ib08544a265fe1e0d599a6243cb9d38ed9a7769e1,Add missing mistral services log files,MERGED,2020-08-16 16:45:35.000000000,2020-08-17 15:57:21.000000000,2020-08-17 15:54:47.000000000,2,2,0,746411,59cd154c10fe7e346619c88a19c1c945ebaa8d05,9,4,1,2,30491,Radosław Piliszek,yoctozepto,"Add missing mistral services log files

Change-Id: Ib08544a265fe1e0d599a6243cb9d38ed9a7769e1
(cherry picked from commit 5e845ee0cfa5ab2f60600fd6db4c776c9056b472)
"
openstack%2Fkolla~stable%2Ftrain~I1fa10cd7a0ee78613d2763c804ecefb2e5e8e75e,openstack/kolla,stable/train,bug/1891685-stable/train,I1fa10cd7a0ee78613d2763c804ecefb2e5e8e75e,Updated TGTD to N for centos8,MERGED,2020-08-15 08:27:29.000000000,2020-08-17 15:57:20.000000000,2020-08-17 15:54:50.000000000,1,1,0,746368,65d9a041723d60ccea4f1ffa39134beb4938ea9d,8,4,1,1,30491,Radosław Piliszek,yoctozepto,"Updated TGTD to N for centos8

Change-Id: I1fa10cd7a0ee78613d2763c804ecefb2e5e8e75e
closes-bug: #1891685
(cherry picked from commit 8233a56473056de2b5f26b93083899006e80edec)
(cherry picked from commit 69c0ff8491ac7b7f30410a2b3c1f575cec3c00b0)
"
openstack%2Fkolla~stable%2Fussuri~I1fa10cd7a0ee78613d2763c804ecefb2e5e8e75e,openstack/kolla,stable/ussuri,bug/1891685-stable/ussuri,I1fa10cd7a0ee78613d2763c804ecefb2e5e8e75e,Updated TGTD to N for centos8,MERGED,2020-08-15 08:25:47.000000000,2020-08-17 15:57:01.000000000,2020-08-17 15:54:52.000000000,1,1,0,746367,69c0ff8491ac7b7f30410a2b3c1f575cec3c00b0,8,4,1,1,30491,Radosław Piliszek,yoctozepto,"Updated TGTD to N for centos8

Change-Id: I1fa10cd7a0ee78613d2763c804ecefb2e5e8e75e
closes-bug: #1891685
(cherry picked from commit 8233a56473056de2b5f26b93083899006e80edec)
"
openstack%2Fnetworking-generic-switch~master~I4aa760c013a1b15d3339cf7b2ff5823e45d404f1,openstack/networking-generic-switch,master,debug,I4aa760c013a1b15d3339cf7b2ff5823e45d404f1,Generate key on PEM format,MERGED,2020-07-03 09:17:29.000000000,2020-08-17 15:56:48.000000000,2020-08-17 15:55:07.000000000,2,1,0,739186,2411ff78e1e0cc7f7e654d3cec64b16de7f9c1ac,11,2,2,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Generate key on PEM format

paramiko complains if the key doesn't start with
`-----BEGIN RSA PRIVATE KEY-----`, the key we generate starts
with `-----BEGIN OPENSSH PRIVATE KEY-----`.
The need for this is only in our multinode grenade job since we
do the upgrade.

Change-Id: I4aa760c013a1b15d3339cf7b2ff5823e45d404f1
"
openstack%2Fneutron~master~Iac6227093b0e851716a76e38145508d6724c650a,openstack/neutron,master,bug/1871608,Iac6227093b0e851716a76e38145508d6724c650a,[OVN] Update sample local.conf to support segments,MERGED,2020-08-12 10:44:34.000000000,2020-08-17 15:56:21.000000000,2020-08-17 15:53:30.000000000,1,0,0,745829,7f551db9be861c531d913aa428dd8498e290eaaf,24,9,3,1,11952,Flavio Fernandes,ffernand,"[OVN] Update sample local.conf to support segments

This change updates sample OVN local.conf file in order
to enable neutron-segments service.

Related-Bug: #1871608
Closes-Bug: #1891243
Change-Id: Iac6227093b0e851716a76e38145508d6724c650a
"
openstack%2Fironic-inspector~master~Ice86e9ab3efb98b649141bdf7e1e2febdc9203a8,openstack/ironic-inspector,master,,Ice86e9ab3efb98b649141bdf7e1e2febdc9203a8,Fix URL parsing to enable redfish_address matching,MERGED,2020-08-12 22:11:37.000000000,2020-08-17 15:55:03.000000000,2020-08-17 15:52:39.000000000,55,1,3,745972,bbc5cd7da5af18558859c6b3388142555888772e,15,6,2,4,11655,Julia Kreger,jkreger,"Fix URL parsing to enable redfish_address matching

Fixes the ironic utilities logic to parse URLs in driver_info
properly.

Also adds ``redfish_address`` to the default list of fields to
evaluate for host matching.

Previously an operator could add the field to the list, but the
matching logic would not match the URL as it did not know to
decompose the url and identify the hostname portion of the url.

Resolves: rhbz#1670336
Story: 2008010
Task: 40660
Change-Id: Ice86e9ab3efb98b649141bdf7e1e2febdc9203a8
"
openstack%2Fpuppet-manila~master~I7507f297bbce804a77b99f5a34eddde56073b64f,openstack/puppet-manila,master,db_purge-comment,I7507f297bbce804a77b99f5a34eddde56073b64f,Fix incorrect description about db purge,ABANDONED,2020-08-17 08:00:51.000000000,2020-08-17 15:50:18.000000000,,1,2,0,746450,c87a47c55eb7dfaf0b7f4a173058c909a8ddaae3,4,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix incorrect description about db purge

Trivial-Fix

Change-Id: I7507f297bbce804a77b99f5a34eddde56073b64f
"
openstack%2Fvitrage~master~I989dca596d1d8183a31a16969c51308d925e99e0,openstack/vitrage,master,update-tmfapi639,I989dca596d1d8183a31a16969c51308d925e99e0,Update tmfapi639 datasource,MERGED,2020-08-07 02:51:27.000000000,2020-08-17 15:46:16.000000000,2020-08-17 15:42:38.000000000,9,18,2,745278,6631134c9f66bc31c0ac4e95f21a4c54cc7fb028,33,3,3,1,30408,Qitao,qihongtao,"Update tmfapi639 datasource

Optimize code structure.

Change-Id: I989dca596d1d8183a31a16969c51308d925e99e0
"
openstack%2Feslint-config-openstack~master~Ia8eb05a256062230d4c00890033940875c759a70,openstack/eslint-config-openstack,master,,Ia8eb05a256062230d4c00890033940875c759a70,DNM testing gate,ABANDONED,2020-08-16 21:31:49.000000000,2020-08-17 15:46:14.000000000,,1,0,0,746421,8bd7d6fd057c77788dbd6451a567c7f3c9cf301f,5,2,1,1,8556,Ghanshyam,ghanshyam,"DNM testing gate

Change-Id: Ia8eb05a256062230d4c00890033940875c759a70
"
openstack%2Fproject-config~master~I22090408b152b15f5b4f823945b098615ca8c2af,openstack/project-config,master,new-project,I22090408b152b15f5b4f823945b098615ca8c2af,New Project Request: hostconfig-operator,MERGED,2020-08-06 17:48:38.000000000,2020-08-17 15:42:16.000000000,2020-08-17 15:02:09.000000000,22,0,0,745193,772c0e92ff1ae737671a96cded0df6d694148c3f,15,9,1,3,22477,Matt McEuen,mattmceuen,"New Project Request: hostconfig-operator

This is a request to create the airship/hostconfig-operator project in opendev.
Hostconfig-operator is based on the Kubernetes ansible operator framework,
which allows declarative intent (represented as custom resources) to drive
Ansible playbooks.

This operator will be used by Airship 2 to drive declarative host-level
management for the nodes that run the managed Kubernetes cluster;
generally for things that are not handled by existing tools like the
Cluster API or KubeADM.  Examples include setting permissions on the
filesystem, enforcing OS resource limits, etc.

This project plays a similar role in Airship 2 that Divingbell played
in Airship 1.

Change-Id: I22090408b152b15f5b4f823945b098615ca8c2af
"
openstack%2Fnova~master~I955117b838cdd8a1858cfccbc3caa33ba6ad59f7,openstack/nova,master,monotonic,I955117b838cdd8a1858cfccbc3caa33ba6ad59f7,Remove monotonic usage,MERGED,2020-05-04 22:40:18.000000000,2020-08-17 15:33:07.000000000,2020-08-17 15:29:45.000000000,0,14,4,725425,5af9ad4e54138e9dfcba50a30601c9df1d98c62b,32,14,1,2,11904,Sean McGinnis,SeanM,"Remove monotonic usage

The monotonic package was needed for monotonic time operations when
running under Python runtimes older than 3.3. Since we now only support
versions higher than this, this third party package requirement can now
be removed.

Change-Id: I955117b838cdd8a1858cfccbc3caa33ba6ad59f7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ib73a803bf24af876c00583b3793e828fb528a26d,openstack/python-tripleoclient,stable/train,ffwd-upgrade2-stable/train,Ib73a803bf24af876c00583b3793e828fb528a26d,Rename UpgradeConvergeOvercloud into UpgradeConverge.,MERGED,2020-07-14 08:19:12.000000000,2020-08-17 15:32:19.000000000,2020-08-17 15:28:44.000000000,3,3,0,740913,c62e12db637d4f71fc16e992658aca0e45a05f5a,42,8,6,2,6816,Jesse Pretorius,jesse-pretorius,"Rename UpgradeConvergeOvercloud into UpgradeConverge.

To keep consistency between class names for the upgrade
library, this patch renames the UpgradeConvergeOvercloud
into UpgradeConverge.

Change-Id: Ib73a803bf24af876c00583b3793e828fb528a26d
(cherry picked from commit cf195c4b0b5a6784fbb8f8b5447e1e3bd409215e)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I385cd695bba0e3ec159f10d5ef87ee186cf29734,openstack/tripleo-heat-templates,stable/train,,I385cd695bba0e3ec159f10d5ef87ee186cf29734,Check for InternalApi in role for HostnameResolveNetwork,MERGED,2020-04-30 08:58:13.000000000,2020-08-17 15:28:42.000000000,2020-08-17 15:28:42.000000000,4,0,0,724613,dd9a9ac768e38dc47b10afa5f9add119f1dec644,21,4,1,1,8833,Rabi Mishra,rabi,"Check for InternalApi in role for HostnameResolveNetwork

It's possible that some custom roles don't have InternalApi
network. Fallback to ctlplane/provisioning in those cases.

Change-Id: I385cd695bba0e3ec159f10d5ef87ee186cf29734
Closes-Bug: #1874330
(cherry picked from commit 324fcc36ba4945623aa8e6b6f8466e45b6be93af)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I8bc42fb758a333adc9cd65602b44fabee6fc4041,openstack/tripleo-heat-templates,stable/ussuri,bug/1888398-stable/ussuri,I8bc42fb758a333adc9cd65602b44fabee6fc4041,pcmk_remote FFU support for Instance HA,MERGED,2020-08-13 14:45:11.000000000,2020-08-17 15:28:40.000000000,2020-08-17 15:28:40.000000000,60,0,0,746147,83874163376e0cc7fe88071316c04fd3a0d62609,11,4,1,1,20172,Michele Baldessari,michele,"pcmk_remote FFU support for Instance HA

The idea here is to set an override key like the following
during the upgrade:
hiera -c /etc/puppet/hiera.yaml pacemaker_remote_short_node_names_override
[""compute-0""]

So that puppet-tripleo can detect the key and act accordingly knowning
that it is being upgraded (main reason is that the authkey management
for remotes needs to be special-cased in puppet).
Once the upgrade is completed we remove the key in post_upgrade_tasks.
Tested this on a number of runs and confirmed that:
- The IHA FFU completed correctly on controlplane + computes
- Tempest still works after the FFU
- The override keys are correctly removed at the end of the upgrade
  of each compute node

Closes-Bug: #1888398

Change-Id: I8bc42fb758a333adc9cd65602b44fabee6fc4041
(cherry picked from commit 2f460accb9800b2232c7cf783907b78bb94d98ef)
"
