id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I5d500b7d53e9804aa3b54dc400d8621f40cd5d0c,openstack/ironic,master,conf_molds,I5d500b7d53e9804aa3b54dc400d8621f40cd5d0c,Fix iDRAC import configuration missing task handling,MERGED,2021-08-20 15:59:35.000000000,2021-09-15 07:58:41.000000000,2021-09-15 07:56:22.000000000,54,1,3,805428,c174380db3eb409d8fd601b76e7027ea5c0f319c,33,5,3,3,27909,Aija Jauntēva,ajya,"Fix iDRAC import configuration missing task handling

Older iDRACs delete the task after 1 minute, since 5.00.00.00
the task is being kept for 10 minutes.
However, if encountering the issue, handle it and advise
user to either upgrade iDRAC if not already or decrease
checking interval.
Prior this node got stuck in wait mode forever if task was
deleted as raised exception by periodic didn't make the step
fail.

Change-Id: I5d500b7d53e9804aa3b54dc400d8621f40cd5d0c
"
openstack%2Ftrove~master~I83cdddcccd1340de950e4dd3a5ab374553cecad1,openstack/trove,master,add-yoga-python-jobtemplates,I83cdddcccd1340de950e4dd3a5ab374553cecad1,Add Python3 yoga unit tests,MERGED,2021-09-15 02:34:45.000000000,2021-09-15 07:55:29.000000000,2021-09-15 07:45:49.000000000,1,1,0,809109,c2f1e8bdb6ae4ba1360584ae870310c92756bb1f,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I83cdddcccd1340de950e4dd3a5ab374553cecad1
"
openstack%2Ftripleo-heat-templates~master~Ie531ea68a3d8e98e40a58d9c5ee484eb134abb96,openstack/tripleo-heat-templates,master,designate_base_uri,Ie531ea68a3d8e98e40a58d9c5ee484eb134abb96,Configure api_base_uri to DesignateEndpoint URI,MERGED,2021-09-07 14:31:45.000000000,2021-09-15 07:49:48.000000000,2021-09-15 07:49:48.000000000,1,0,1,807732,33d9d19a498e3d4e75204f892a065a559787bfed,17,5,3,1,7130,David Hill,dhill,"Configure api_base_uri to DesignateEndpoint URI

Configure api_base_uri to DesignateEndpoint URI because default
127.0.0.1:9001 is returned instead of a valid endpoint URI.   This
behavior breaks openstacksdk starting with 0.31.2 but wasn't seen
with previous version.

Change-Id: Ie531ea68a3d8e98e40a58d9c5ee484eb134abb96
"
openstack%2Ftripleo-heat-templates~master~I428a30d2ad7be295f8b3dbeaddd76eb88432a532,openstack/tripleo-heat-templates,master,ovndbs-workaround,I428a30d2ad7be295f8b3dbeaddd76eb88432a532,Remove old ovndbs update workaround,MERGED,2021-09-14 06:52:23.000000000,2021-09-15 07:49:45.000000000,2021-09-15 07:49:45.000000000,0,26,0,808874,efd4ca0851c482a067ac3b04b8f21b0633c24cb9,12,5,2,1,20172,Michele Baldessari,michele,"Remove old ovndbs update workaround

This is basically a revert ot I8f71bf83ddafca167deae1a38ca819f7d930fb80
https://bugzilla.redhat.com/show_bug.cgi?id=1759974 has now been fixed
via https://bugzilla.redhat.com/show_bug.cgi?id=1760763:
""[ovsdb-server] Allow replicating from older schema servers""
which has been fixed in openvswitch2.11-2.11.0-35.el8fdp.x86_64
which was released on 2020-01-22.

I think in master (and potentially wallaby) we can just remove this
workaround now.

Change-Id: I428a30d2ad7be295f8b3dbeaddd76eb88432a532
"
openstack%2Fpuppet-aodh~master~I523716887b1a981ff8e73e4b24198a36b9efd5a3,openstack/puppet-aodh,master,bug/1943212,I523716887b1a981ff8e73e4b24198a36b9efd5a3,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 07:42:44.000000000,2021-09-15 07:40:21.000000000,13,0,0,808903,3d8d27309908659073f55cea01977afaf4b22f2c,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I523716887b1a981ff8e73e4b24198a36b9efd5a3
Closes-Bug: #1943212
"
openstack%2Fdiskimage-builder~master~I2838734c671378e0a43e556f3ea624920a80e0c2,openstack/diskimage-builder,master,feat/add-rocky-linux,I2838734c671378e0a43e556f3ea624920a80e0c2,Add new element rocky,ABANDONED,2021-08-23 13:28:33.000000000,2021-09-15 07:23:00.000000000,,150,5,0,805641,3132515bb651a7dba66b95f48640b5994c154e60,7,1,1,19,33811,Jing Li,fooxlj,"Add new element rocky

This patch adds a new element 'rocky' to build rocky linux images, and modify pgk-map, redhat-common to support rocky linux

Change-Id: I2838734c671378e0a43e556f3ea624920a80e0c2
"
openstack%2Fpuppet-tripleo~master~Ic3e427156fc82c524c763d1896937fcc3c49fabb,openstack/puppet-tripleo,master,selinux/missing-flags,Ic3e427156fc82c524c763d1896937fcc3c49fabb,"Add missing ""z"" flag for specific mounts",MERGED,2021-09-13 13:58:02.000000000,2021-09-15 07:20:47.000000000,2021-09-15 07:05:41.000000000,25,20,4,808774,e91aac28229f7b4eb5b054f3b88d9839ffc50fdb,26,10,4,9,28223,Cedric Jeanneret,cjeanner,"Add missing ""z"" flag for specific mounts

Depending on the host history, it may happen some directory content
don't have the correct SELinux type. This has been seen with OVN
service, during a Queens -> Train FFU:

while the /var/lib/openvswitch/ovn directory had the correct
container_file_t type, some files in this location were typed with
openvswitch_var_lib_t, leading to errors during the deploy part of the
upgrade (after the OS upgrade, when the deploy is running on the cleaned
host).
The specific issue depends on the actual files with the wrong label, but
usually it involves a container crash/error, leading to a deploy error,
and a manual intervention in order to correct the SELinux type in the
location.

This situation may happen when first deployed on Queens, since it was
using Docker. For the records, back then Docker Daemon was configured in
order to disable the SELinux support, so it didn't really care about
labels; but the situation is different with Podman, and we have a full
SELinux support at all levels on the OS, leading to the issue.

For the records, tripleo-heat-templates as well as tripleo-ansible are
setting the ""setype: container_file_t"" on the directories, but we don't
use the ""recurse: true"" in order to avoid performance issues - some
locations might be huge, and it would take too much time to relabel
everything via ansible.

This patch aims to converge all the mounts to the same options, and
ensure no SELinux denial can prevent the actual container startup and
function.

Change-Id: Ic3e427156fc82c524c763d1896937fcc3c49fabb
Closes-Bug: #1943459
"
openstack%2Fcharm-neutron-gateway~stable%2F21.04~Ia525250e139ea0fd86cc0f19919a7739eda1cb09,openstack/charm-neutron-gateway,stable/21.04,fix-tox-pip-resolutionimpossible,Ia525250e139ea0fd86cc0f19919a7739eda1cb09,Sync release-tools,MERGED,2021-09-14 11:42:54.000000000,2021-09-15 07:19:54.000000000,2021-09-15 07:19:54.000000000,4,10,0,808933,63568bc35302f1aa7f695780a29520b07ce2bca0,10,5,1,3,10366,Hemanth N,Hemanth,"Sync release-tools

In order to fix ResolutionImpossible on tox invocation.

https://github.com/openstack-charmers/release-tools/issues/151
https://github.com/openstack-charmers/release-tools/pull/152

Change-Id: Ia525250e139ea0fd86cc0f19919a7739eda1cb09
(cherry picked from commit 6a22df54a76d0d915be21221cdd74f020ce43ead)
"
openstack%2Ftripleo-quickstart~master~I618c0a0d99c934fb65a6af30bc76096d52d4679d,openstack/tripleo-quickstart,master,network-data-v2,I618c0a0d99c934fb65a6af30bc76096d52d4679d,Disable protected resourced types,MERGED,2021-09-07 11:20:19.000000000,2021-09-15 07:17:04.000000000,2021-09-15 07:14:01.000000000,16,0,0,807703,dbb21969d2eb8d012fbd645111f7ea1d4d76d067,41,6,6,4,24245,Harald Jensås,harald.jensas,"Disable protected resourced types

This review adds and extra-vars to
disable protected resourced types in
releases wallaby and after for
fs010, fs037, fs035 and fs020.

There is a need to disable the resource
registry override protection to merge:
https://review.opendev.org/798642

Closes-Bug: #1943579
Change-Id: I618c0a0d99c934fb65a6af30bc76096d52d4679d
"
openstack%2Fpython-tripleoclient~master~I1027e806cea894ebbdb7f941a582302639da4a71,openstack/python-tripleoclient,master,clean_up_todos,I1027e806cea894ebbdb7f941a582302639da4a71,Tidy up lingering todo's,MERGED,2021-08-02 12:54:29.000000000,2021-09-15 07:08:17.000000000,2021-09-15 07:05:43.000000000,0,20,0,803202,98839093b88509c18aeb1bf7dafe550c129b0c72,13,10,1,2,30073,Brendan Shephard,bshephar,"Tidy up lingering todo's

We have some lingering todo's that seem to have
passed their expiry dates based on features to be
implemented in tripleo-common. Removing those
no longer necessary.

Change-Id: I1027e806cea894ebbdb7f941a582302639da4a71
"
openstack%2Fpuppet-tripleo~master~I0f005146ae75e85b428061eeb30864767f546fff,openstack/puppet-tripleo,master,puppet-horizon-dashboards,I0f005146ae75e85b428061eeb30864767f546fff,Horizon: Enable manila-dashboard configurations,MERGED,2021-06-02 14:05:37.000000000,2021-09-15 07:05:47.000000000,2021-09-15 07:05:47.000000000,32,0,0,794233,8966029af1445c09891bf8864bf5b00991a98ca0,35,5,4,2,9816,Takashi Kajinami,kajinamit,"Horizon: Enable manila-dashboard configurations

Depends-on: https://review.opendev.org/790350
Change-Id: I0f005146ae75e85b428061eeb30864767f546fff
"
openstack%2Fpuppet-tripleo~master~Idcb1aa7c496c6d158791c6d499069d919b9d363a,openstack/puppet-tripleo,master,puppet-horizon-dashboards,Idcb1aa7c496c6d158791c6d499069d919b9d363a,Horizon: Enable octavia-dashboard configurations,MERGED,2021-05-09 02:01:58.000000000,2021-09-15 07:05:45.000000000,2021-09-15 07:05:45.000000000,30,0,0,790349,8a00edfa0b46440910a20b86fbfedeb377c87bd5,29,5,4,2,9816,Takashi Kajinami,kajinamit,"Horizon: Enable octavia-dashboard configurations

Depends-on: https://review.opendev.org/789701/
Change-Id: Idcb1aa7c496c6d158791c6d499069d919b9d363a
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Idd827f72c0033978db7b9a8ea6acec2086cda961,openstack/tripleo-heat-templates,stable/victoria,ovndbs-update-stable/wallaby-stable/victoria,Idd827f72c0033978db7b9a8ea6acec2086cda961,Guarantee that ovn-dbs-pcmk update_tasks are run when the cluster is up,MERGED,2021-09-14 11:43:48.000000000,2021-09-15 07:05:39.000000000,2021-09-15 07:05:39.000000000,17,17,0,808855,fd508d1cab9574c2f5ea55dbed295dde08f8f8d8,8,4,1,1,20172,Michele Baldessari,michele,"Guarantee that ovn-dbs-pcmk update_tasks are run when the cluster is up

On particular role compositions, the code joining the update_tasks might order
things differently then on a typical 3ctrl control plane and the ovn-dbs tasks
at step1 (which require the cluster to be up) will happen after the pacemaker
task at step1 which stops the cluster.

So we can observe something like the following:
2021-09-10 10:05:13.370339 | 001c2891-506d-f833-ff5a-000000000954 | TASK | Change the bundle operation timeout
2021-09-10 10:05:14.136798 | 001c2891-506d-f833-ff5a-000000000954 | CHANGED | Change the bundle operation timeout | ovn-db-01
2021-09-10 10:05:14.137982 | 001c2891-506d-f833-ff5a-000000000954 | TIMING | Change the bundle operation timeout | ovn-db-01 | 0:00:54.808754 | 0.77s
2021-09-10 10:05:14.146853 | 001c2891-506d-f833-ff5a-000000000956 | TASK | Acquire the cluster shutdown lock to stop pacemaker cluster
2021-09-10 10:05:14.508085 | 001c2891-506d-f833-ff5a-000000000956 | CHANGED | Acquire the cluster shutdown lock to stop pacemaker cluster | ovn-db-01
2021-09-10 10:05:14.509257 | 001c2891-506d-f833-ff5a-000000000956 | TIMING | Acquire the cluster shutdown lock to stop pacemaker cluster | ovn-db-01 | 0:00:55.180032 | 0.36s
2021-09-10 10:05:14.518668 | 001c2891-506d-f833-ff5a-000000000957 | TASK | Stop pacemaker cluster
2021-09-10 10:05:18.559627 | 001c2891-506d-f833-ff5a-000000000957 | CHANGED | Stop pacemaker cluster | ovn-db-01

2021-09-10 10:05:18.560561 | 001c2891-506d-f833-ff5a-000000000957 | TIMING | Stop pacemaker cluster | ovn-db-01 | 0:00:59.231336 | 4.04s
2021-09-10 10:05:18.569161 | 001c2891-506d-f833-ff5a-000000000958 | TASK | Start pacemaker cluster
2021-09-10 10:05:18.627924 | 001c2891-506d-f833-ff5a-000000000958 | SKIPPED | Start pacemaker cluster | ovn-db-01
2021-09-10 10:05:18.628678 | 001c2891-506d-f833-ff5a-000000000958 | TIMING | Start pacemaker cluster | ovn-db-01 | 0:00:59.299453 | 0.06s
2021-09-10 10:05:18.637292 | 001c2891-506d-f833-ff5a-000000000959 | TASK | Release the cluster shutdown lock
2021-09-10 10:05:18.694945 | 001c2891-506d-f833-ff5a-000000000959 | SKIPPED | Release the cluster shutdown lock | ovn-db-01
2021-09-10 10:05:18.695717 | 001c2891-506d-f833-ff5a-000000000959 | TIMING | Release the cluster shutdown lock | ovn-db-01 | 0:00:59.366493 | 0.06s
2021-09-10 10:05:18.704368 | 001c2891-506d-f833-ff5a-00000000095a | TASK | Clear ovndb cluster pacemaker error
2021-09-10 10:05:19.368816 | 001c2891-506d-f833-ff5a-00000000095a | FATAL | Clear ovndb cluster pacemaker error | ovn-db-01 | error={""changed"": true, ""cmd"": ""pcs resource cleanup ovn-dbs-bundle"", ""delta"": ""0:00:00.399084"", ""end"": ""2021-09-10 10:05:20
.044985"", ""msg"": ""non-zero return code"", ""rc"": 1, ""start"": ""2021-09-10 10:05:19.645901"", ""stderr"": ""Error: Unable to forget failed operations of resource: ovn-dbs-bundle\nError connecting to the CIB manager: Transport endpoint is not connected\nError perf
orming operation: Transport endpoint is not connected"", ""stderr_lines"": [""Error: Unable to forget failed operations of resource: ovn-dbs-bundle"", ""Error connecting to the CIB manager: Transport endpoint is not connected"", ""Error performing operation: Tran
sport endpoint is not connected""], ""stdout"": """", ""stdout_lines"": []}

We cannot call pcs resource cleanup at step1, we must call it at step0 so we're
guaranteed that the cluster is up, no matter how heat/ansible decide to order
the update_tasks.

Note: This is the short-term less-invasive fix. The mid-long term fix
should be around verifying that we can now remove those workarounds
that were implemented for OVN bugs.

Closes-Bug: #1943254
Change-Id: Idd827f72c0033978db7b9a8ea6acec2086cda961
(cherry picked from commit ff3173bdcf304dc726f5b03d813fa2194e2c63cc)
(cherry picked from commit 9cab0d721a572d23243c83c8b6eba9e946f376dd)
"
openstack%2Fglance~master~I7504582dc9751fb2e0fad914d2ee435d0a06f1b7,openstack/glance,master,hail-mary,I7504582dc9751fb2e0fad914d2ee435d0a06f1b7,DNM [Upload policy] functional-py36 timeout test,ABANDONED,2021-08-17 17:02:43.000000000,2021-09-15 07:02:39.000000000,,14,54,0,804898,da73a0a0d079d89578164dcfd16642631e81cc8c,62,4,10,1,9303,Abhishek Kekane,abhishekkekane,"DNM [Upload policy] functional-py36 timeout test

Change-Id: I7504582dc9751fb2e0fad914d2ee435d0a06f1b7
"
openstack%2Fec2-api~stable%2Fxena~I738cbd7728fb6b8d0bdfbdd8687d7c822fa624b3,openstack/ec2-api,stable/xena,,I738cbd7728fb6b8d0bdfbdd8687d7c822fa624b3,update .gitreview,MERGED,2021-09-15 04:15:07.000000000,2021-09-15 06:53:08.000000000,2021-09-15 06:50:08.000000000,5,4,0,809111,0154083af4bacaa373553c98e2aa71e16bfc6875,11,2,3,3,10234,Andrey Pavlov,andrey-mp,"update .gitreview

and fix code

Change-Id: I738cbd7728fb6b8d0bdfbdd8687d7c822fa624b3
"
openstack%2Fec2-api~stable%2Fxena~I344eeee7c74dca6153f2124b6e848dbf4f848a5f,openstack/ec2-api,stable/xena,create-xena,I344eeee7c74dca6153f2124b6e848dbf4f848a5f,Update .gitreview for stable/xena,ABANDONED,2021-09-15 01:32:56.000000000,2021-09-15 06:44:04.000000000,,1,0,0,809024,55be1258b202ca58ba0e6b26fd7a22d539ac3408,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I344eeee7c74dca6153f2124b6e848dbf4f848a5f
"
openstack%2Ftrove~stable%2Fxena~I7b1e1213d5ceb67c44b3899bc3e0fea16f17ee9d,openstack/trove,stable/xena,create-xena,I7b1e1213d5ceb67c44b3899bc3e0fea16f17ee9d,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:34:41.000000000,2021-09-15 06:16:20.000000000,2021-09-15 05:56:55.000000000,1,1,0,809107,42df225160ad712b1cf53ce98ee4ab9c5938d286,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7b1e1213d5ceb67c44b3899bc3e0fea16f17ee9d
"
openstack%2Fhorizon~master~I0f26436eb384a95f8446d8fd447c9577d50a5c21,openstack/horizon,master,django3-support,I0f26436eb384a95f8446d8fd447c9577d50a5c21,Support Django 3.0 and 3.1 support (3),MERGED,2021-02-24 14:58:47.000000000,2021-09-15 06:16:09.000000000,2021-09-15 06:08:18.000000000,18,10,0,777394,a0dd4d738cf6587e59f315b2ec60bde63c9b05ca,17,3,3,1,841,Akihiro Motoki,amotoki,"Support Django 3.0 and 3.1 support (3)

The result of the encoded (i.e., escaped) text in HTML changed
between Django pre-3.0 and 3.0+. For example, decimal and hex encoding
are semantically same but they are different in literal texts.
While I don't know what triggers this change, I think it makes sense
to compare these texts after decoding as HTML.
Considering this, html=True is passed to self.assertContains().

When passing html=True, a text in an HTML element is not compared
partially and a full text as a value of the HTML element is compared,
so we need to pass the full text of an HTML element value now.

I believe the above change is caused by the change that django.test.html.Parser
is initialized with convert_charrefs=False previously. On the other hand,
it is not specified now in Django 3.0+ [1]. This leads to the situation that
escapes on unicode characters are handled differently.

[1] https://github.com/django/django/commit/48235ba807483fe349d2dc66aaeddc0d03f8b0d4

Change-Id: I0f26436eb384a95f8446d8fd447c9577d50a5c21
"
openstack%2Ftrove~master~If4ba51747ce22d9942d0243c68b64d4eb1fa9579,openstack/trove,master,reno-xena,If4ba51747ce22d9942d0243c68b64d4eb1fa9579,Update master for stable/xena,MERGED,2021-09-15 02:34:43.000000000,2021-09-15 06:07:03.000000000,2021-09-15 06:00:05.000000000,7,0,0,809108,b9f77ef965d6dc1bd4b325cb1fd9235b576e9155,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: If4ba51747ce22d9942d0243c68b64d4eb1fa9579
"
openstack%2Ftrove~stable%2Fxena~I4363dc33401d0fb230b1f3a39f01535fcdf851e0,openstack/trove,stable/xena,create-xena,I4363dc33401d0fb230b1f3a39f01535fcdf851e0,Update .gitreview for stable/xena,MERGED,2021-09-15 02:34:39.000000000,2021-09-15 06:06:23.000000000,2021-09-15 05:56:54.000000000,1,0,0,809106,a9fea95b999e3d9929acaa4e5eff0809213ad3a7,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I4363dc33401d0fb230b1f3a39f01535fcdf851e0
"
openstack%2Ftrove-dashboard~stable%2Fxena~If4521f73d54db3cb50863e256dafe81c42796651,openstack/trove-dashboard,stable/xena,create-xena,If4521f73d54db3cb50863e256dafe81c42796651,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-15 02:33:39.000000000,2021-09-15 06:06:13.000000000,2021-09-15 05:56:44.000000000,2,2,0,809100,f1c3e51bed9b26688cd7f357e65c3bd06e23e31a,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If4521f73d54db3cb50863e256dafe81c42796651
"
openstack%2Ftrove-dashboard~stable%2Fxena~Id5436423b5d17605c0c748c44c601a8de56f8cd3,openstack/trove-dashboard,stable/xena,create-xena,Id5436423b5d17605c0c748c44c601a8de56f8cd3,Update .gitreview for stable/xena,MERGED,2021-09-15 02:33:37.000000000,2021-09-15 05:56:42.000000000,2021-09-15 05:56:42.000000000,1,0,0,809099,3749e5b1e567e7fe4ee3556f30dca90fa80a1c95,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Id5436423b5d17605c0c748c44c601a8de56f8cd3
"
openstack%2Ftrove-dashboard~master~I8947a22932e16da98607ec65039de0c25ca8a44d,openstack/trove-dashboard,master,add-yoga-python-jobtemplates,I8947a22932e16da98607ec65039de0c25ca8a44d,Add Python3 yoga unit tests,MERGED,2021-09-15 02:33:43.000000000,2021-09-15 05:56:41.000000000,2021-09-15 05:56:41.000000000,1,1,0,809102,1602afbd7e3abfab2e40d931726474de5e9e3d70,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I8947a22932e16da98607ec65039de0c25ca8a44d
"
openstack%2Ftrove-dashboard~master~I370ffb25fe7aa9d77187ad84dbea7db0e229c3c1,openstack/trove-dashboard,master,reno-xena,I370ffb25fe7aa9d77187ad84dbea7db0e229c3c1,Update master for stable/xena,MERGED,2021-09-15 02:33:41.000000000,2021-09-15 05:53:54.000000000,2021-09-15 05:52:13.000000000,7,0,0,809101,9f98f7a6a8ba45e1b114fe5f2f0f19ce02c20198,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I370ffb25fe7aa9d77187ad84dbea7db0e229c3c1
"
openstack%2Ftripleo-quickstart-extras~master~I263f89a679f1578f05d6e4a1bdbbeac84b369586,openstack/tripleo-quickstart-extras,master,,I263f89a679f1578f05d6e4a1bdbbeac84b369586,WIP adding standalone-upgrade to content-provider pipeline,ABANDONED,2020-09-22 16:30:05.000000000,2021-09-15 05:49:00.000000000,,94,19,0,753404,8bc70acd7993b3b2674510b70fd3b9df3567f857,6,4,1,4,8449,Marios Andreou,marios,"WIP adding standalone-upgrade to content-provider pipeline

Change-Id: I263f89a679f1578f05d6e4a1bdbbeac84b369586
Needed-By: I74265c7a1f63cdf4f1e9ef9e483915408ed7eb44
"
openstack%2Ftripleo-repos~master~I951dbeadecc91d746e5a0a9f645d03e5bcc05cc0,openstack/tripleo-repos,master,,I951dbeadecc91d746e5a0a9f645d03e5bcc05cc0,DNM testing for d/stream disable ssl get-hash,ABANDONED,2021-09-02 10:58:45.000000000,2021-09-15 05:48:39.000000000,,5,1,0,807117,d514324f98ab71aaefbfe5182ab3be64453779ce,3,1,1,1,8449,Marios Andreou,marios,"DNM testing for d/stream disable ssl get-hash

Change-Id: I951dbeadecc91d746e5a0a9f645d03e5bcc05cc0
"
openstack%2Ftripleo-quickstart-extras~master~I6d26253262aea47b749011c248254202e852049b,openstack/tripleo-quickstart-extras,master,I6d26253262aea47b749011c248254202e852049b,I6d26253262aea47b749011c248254202e852049b,WIP test for Artom,ABANDONED,2021-01-26 13:52:10.000000000,2021-09-15 05:48:13.000000000,,1,1,3,772523,8f74acd3d2d218e869a574e09efdca3f054d9a4b,9,3,2,1,8449,Marios Andreou,marios,"WIP test for Artom

As discussed today in the community call [1]

[1] https://hackmd.io/IhMCTNMBSF6xtqiEd9Z0Kw?both#2021-01-26-Community-call

Change-Id: I6d26253262aea47b749011c248254202e852049b
"
openstack%2Ftripleo-quickstart~master~I29a7ba2e7bef171dd95d89c8b2c98268349ce927,openstack/tripleo-quickstart,master,,I29a7ba2e7bef171dd95d89c8b2c98268349ce927,DNM testing for 779992,ABANDONED,2021-03-12 11:41:08.000000000,2021-09-15 05:47:53.000000000,,1,1,0,780228,83f491c7fe1372906e9dd9c4032b8cf372b4bc84,4,2,1,1,8449,Marios Andreou,marios,"DNM testing for 779992

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/779992
Change-Id: I29a7ba2e7bef171dd95d89c8b2c98268349ce927
"
openstack%2Fpuppet-ceilometer~master~I0ac91a77a1809ee851821bd6f52a43cc6fda890b,openstack/puppet-ceilometer,master,bug/1943212,I0ac91a77a1809ee851821bd6f52a43cc6fda890b,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 05:47:52.000000000,2021-09-15 05:45:43.000000000,13,0,0,808892,b87511973bde61cb55569dd2b9671c0ead1219c5,12,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I0ac91a77a1809ee851821bd6f52a43cc6fda890b
Closes-Bug: #1943212
"
openstack%2Fpuppet-designate~master~I1a5cfae74eb6d0e649f65b5bbba3cf4990e21764,openstack/puppet-designate,master,bug/1943212,I1a5cfae74eb6d0e649f65b5bbba3cf4990e21764,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 05:47:39.000000000,2021-09-15 05:45:17.000000000,14,1,0,808900,af274a193dcaee497410cccd2c2f158b3fc6bcb9,12,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I1a5cfae74eb6d0e649f65b5bbba3cf4990e21764
Closes-Bug: #1943212
"
openstack%2Ftripleo-quickstart-extras~master~I2c1c1fd1c25aec34a1382d10a08de1a2256bc314,openstack/tripleo-quickstart-extras,master,,I2c1c1fd1c25aec34a1382d10a08de1a2256bc314,DNM testing for 779992,ABANDONED,2021-03-12 12:31:10.000000000,2021-09-15 05:47:36.000000000,,3,0,0,780247,1aedef3740daf8b371ece28180bc8f1a9a0e061a,4,2,1,2,8449,Marios Andreou,marios,"DNM testing for 779992

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/779992
Change-Id: I2c1c1fd1c25aec34a1382d10a08de1a2256bc314
"
openstack%2Fpuppet-trove~master~I888a398b156239804feb31010894e400b2c04f2f,openstack/puppet-trove,master,bug/1943212,I888a398b156239804feb31010894e400b2c04f2f,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 05:41:44.000000000,2021-09-15 05:40:14.000000000,13,0,0,808891,3c26187e671fa8a328cfe6c7515479eaa7fbd5a7,12,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I888a398b156239804feb31010894e400b2c04f2f
Closes-Bug: #1943212
"
openstack%2Fhorizon~master~Ib3a631a3626977a2e7114dac217aacd523354c53,openstack/horizon,master,django3-support,Ib3a631a3626977a2e7114dac217aacd523354c53,Support Django 3.0 and 3.1 support (2),MERGED,2021-02-24 14:58:47.000000000,2021-09-15 05:21:17.000000000,2021-09-15 05:19:45.000000000,2,2,0,777393,be12ce1e96e3d2581f1c21d38881a0cf54102e2d,18,3,3,1,841,Akihiro Motoki,amotoki,"Support Django 3.0 and 3.1 support (2)

It seems Django 3.0+ does not allow to set an unknown attribute
to forms.Form.fields. ""keyOrder"" attribute has no meaning and
""field_order"" of the Form class is the right way to configure
the order of fields.

Change-Id: Ib3a631a3626977a2e7114dac217aacd523354c53
"
