id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I6d3422a88b6fd6d2a495d17ff75d292ac96cc251,openstack/swift,master,,I6d3422a88b6fd6d2a495d17ff75d292ac96cc251,Fix typos in test_container.py,MERGED,2016-11-17 02:06:25.000000000,2016-11-17 09:45:46.000000000,2016-11-17 09:45:46.000000000,2,2,0,398694,ba1f285fe6fc8729d7961a34023f2b29c00bac39,10,4,2,1,22104,zhangyanxian,zhangyanxian,"Fix typos in test_container.py

TrivialFix

Change-Id: I6d3422a88b6fd6d2a495d17ff75d292ac96cc251
"
openstack%2Fproject-config~master~I55135ba59bc0cd426c36e19da7d44b122e67b619,openstack/project-config,master,monasca,I55135ba59bc0cd426c36e19da7d44b122e67b619,Add experimental tests for Monasca on xenial,MERGED,2016-11-15 15:12:49.000000000,2016-11-17 09:43:28.000000000,2016-11-17 09:43:28.000000000,46,26,5,397789,501ac3ddb6bb16792258adbfc63a0e4b48238f58,19,9,3,2,16222,witek,witek,"Add experimental tests for Monasca on xenial

This change aims to test the change, which adds support for ubuntu-xenial to
Monasca devstack plugin:
I351ce88ca8b26e1bdcc6eb61fd41960ad8774ffb

The test for xenial should run as experimental only on master branch.

All existing tests for trusty should run on all branches.

Change-Id: I55135ba59bc0cd426c36e19da7d44b122e67b619
"
openstack%2Fproject-config~master~I9badeed7ba56fb2862e2d45f4c9b704807c3cf62,openstack/project-config,master,qq,I9badeed7ba56fb2862e2d45f4c9b704807c3cf62,Add cloning of tripleo-quickstart to tripleo jobs,MERGED,2016-11-16 16:38:32.000000000,2016-11-17 09:41:34.000000000,2016-11-17 09:41:34.000000000,1,0,0,398478,c0a02759453555f7333069020c3b7747f0325c12,13,11,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add cloning of tripleo-quickstart to tripleo jobs

In order to have quickstart jobs in tripleo we need to clone this
repo by zuul.

Change-Id: I9badeed7ba56fb2862e2d45f4c9b704807c3cf62
"
openstack%2Fproject-config~master~Id83a0545ff9a9d7ccd292ca0ffda01f55134fc80,openstack/project-config,master,bug/1633239,Id83a0545ff9a9d7ccd292ca0ffda01f55134fc80,add non-voting dsvm-fullstack test job for networking-odl,MERGED,2016-11-11 08:25:49.000000000,2016-11-17 09:39:41.000000000,2016-11-17 09:39:41.000000000,74,0,14,396533,214f4912efd64df632d7db3b55b5638a6a3668d7,28,9,6,3,11347,Rui Zang,rzang,"add non-voting dsvm-fullstack test job for networking-odl

Fullstack tests require unstacking after stacking.
Currently it is only enabled with Carbon-Snapshot release.

Change-Id: Id83a0545ff9a9d7ccd292ca0ffda01f55134fc80
Partial-Bug: 1633239
Co-Authored-By: Isaku Yamahata<isaku.yamahata@intel.com>
Co-Authored-By: Rui Zang<rui.zang@foxmail.com>
"
openstack%2Fproject-config~master~Ida5cfe09972c32409e4be7a392fa10124a7a6fd7,openstack/project-config,master,,Ida5cfe09972c32409e4be7a392fa10124a7a6fd7,Remove experimental-{name}-pep8-{node} job,MERGED,2016-11-16 18:59:26.000000000,2016-11-17 09:39:33.000000000,2016-11-17 09:39:33.000000000,0,31,0,398541,77b7fc17adb7d7ec29560eff486cec6a6f428b8a,7,3,1,2,4162,Paul Belanger,pabelanger,"Remove experimental-{name}-pep8-{node} job

This is no longer needed.

Change-Id: Ida5cfe09972c32409e4be7a392fa10124a7a6fd7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Iaa83f5fdbc31f366185b8ee54e013d148baff715,openstack/project-config,master,n8g_bagpipe_tempest_voting,Iaa83f5fdbc31f366185b8ee54e013d148baff715,networking-bagpipe: make tempest job voting,MERGED,2016-11-16 10:45:46.000000000,2016-11-17 09:39:27.000000000,2016-11-17 09:39:27.000000000,9,8,3,398267,661aebb9a502e05afc300a0e627c587bf407edab,12,4,2,4,12021,Thomas Morin,tmorin,"networking-bagpipe: make tempest job voting

Change-Id: Iaa83f5fdbc31f366185b8ee54e013d148baff715
"
openstack%2Fironic-python-agent~master~I83703e6d0c44d553772575baa17db99f51ed58b8,openstack/ironic-python-agent,master,add_vendor_id,I83703e6d0c44d553772575baa17db99f51ed58b8,Add a new Hardware Manager for Mellanox NICs,ABANDONED,2016-11-17 09:33:08.000000000,2016-11-17 09:34:07.000000000,,244,2,0,398886,f987237bc5962959106fdf4f766fb4091481187c,2,0,1,8,12171,Moshe Levi,moshele,"Add a new Hardware Manager for Mellanox NICs

This patch add Mellanox Manager to support Mellanox
InfiniBand NICs.

It adds client_id to the NetworkInterface for the
InfiniBand network interface.

The Mellanox Manager provides it own implementation of
get_interface_info. The mlnx get_interface_info generate
InfiniBand MAC and client-id from the InfiniBand network
interface address.

Closes-Bug: #1532534

Change-Id: I83703e6d0c44d553772575baa17db99f51ed58b8
"
openstack%2Fproject-config~master~I15840b6e6ed60660706f6f95b7dbb8070e3ec3f0,openstack/project-config,master,revisit-neutron,I15840b6e6ed60660706f6f95b7dbb8070e3ec3f0,Disable translation/doc publishing for projects formerly in neutron group,MERGED,2016-11-01 02:24:26.000000000,2016-11-17 09:33:39.000000000,2016-11-17 09:33:39.000000000,6,29,14,392012,fd4f7bd002fee669fdeed0e04b4da02502b533de,32,6,4,3,748,Armando Migliaccio,armando-migliaccio,"Disable translation/doc publishing for projects formerly in neutron group

Once the governance change applies, these projects should no longer have
docs published, and translations taken care of. neutron-vpnaas is published
in [1].

[1] https://pypi.python.org/pypi/neutron-vpnaas

Change-Id: I15840b6e6ed60660706f6f95b7dbb8070e3ec3f0
Depends-on: I4100079659f4a30729e3c2e16c1e39c2a067a974
"
openstack%2Fneutron~master~Ifbb8128fbd932946dab84a73b780da495f2ea1af,openstack/neutron,master,bug/1629816,Ifbb8128fbd932946dab84a73b780da495f2ea1af,DVR: remove misleading error log,MERGED,2016-10-03 10:11:02.000000000,2016-11-17 09:32:28.000000000,2016-11-17 08:22:33.000000000,0,7,14,381025,2f7c58f405288d323722ec6be224c4c70ccea8b3,38,10,1,1,5948,Oleg Bondarev,obondarev,"DVR: remove misleading error log

csnat_ofport is always OFPORT_INVALID on compute nodes
so the error was always wrong.
Not sure how it could mean duplicate dvr port even on controllers,
so the patch is just removing the condition and the log.

Closes-Bug: #1629816
Change-Id: Ifbb8128fbd932946dab84a73b780da495f2ea1af
"
openstack%2Fproject-config~master~Ia6295e94c8c66377849021e86f1565c1600a6d9e,openstack/project-config,master,monasca_agent,Ia6295e94c8c66377849021e86f1565c1600a6d9e,Add os_monasca-agent to OpenStack-Ansible,MERGED,2016-11-14 18:21:11.000000000,2016-11-17 09:31:50.000000000,2016-11-17 09:31:50.000000000,45,1,5,397327,103b172649971daa05e0cd02add7f49a627d7020,20,5,5,5,2799,Andy McCrae,andrew-mccrae,"Add os_monasca-agent to OpenStack-Ansible

This patch adds a new pre-seeded git repository to OpenStack-Ansible
for deploying Monasca-Agent.

The os_monasca-agent repository has its own core team with the general
openstack-ansible core team included with the appropriate rights to
ensure that they can act as a back-stop in case of any issues.

Needed-By: I16a60601256e2e45a4c8ce8014aae9e4a87c7e8a
Change-Id: Ia6295e94c8c66377849021e86f1565c1600a6d9e
"
openstack%2Fproject-config~master~I7ee7fdf23114983fbe7dfb655ac3d1438426a439,openstack/project-config,master,,I7ee7fdf23114983fbe7dfb655ac3d1438426a439,Remove all build jobs in kolla-ansible project,MERGED,2016-11-16 17:26:21.000000000,2016-11-17 09:31:38.000000000,2016-11-17 09:31:38.000000000,2,12,0,398503,3898286a9ff09f7000a59cd746d9a8bca36c5bd3,10,5,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Remove all build jobs in kolla-ansible project

kolla-ansible project only has ansible playbook and it is not used for
build images.

Change-Id: I7ee7fdf23114983fbe7dfb655ac3d1438426a439
"
openstack%2Fproject-config~master~I34d9b5833c7df4a8314a2910903e818ff3019267,openstack/project-config,master,add-mistral-kombu-driver-gate,I34d9b5833c7df4a8314a2910903e818ff3019267,Add mistral gate for testing kombu driver,MERGED,2016-08-26 15:25:48.000000000,2016-11-17 09:31:26.000000000,2016-11-17 09:31:26.000000000,46,0,6,361307,9713ed4b43b38f1282dcdf9d46753b673d2ea4d9,24,7,6,3,19206,Dawid Deja,ddeja,"Add mistral gate for testing kombu driver

This patch enables non-voting gate that would check
newly introduced kombu driver.

Change-Id: I34d9b5833c7df4a8314a2910903e818ff3019267
Depends-On: I462aa17107a9a55396a87a8c46fa3a8dac338fac
"
openstack%2Fproject-config~master~I4bab8d40711af9b47aaa798efc560a87791ccb2a,openstack/project-config,master,fwaas_multinode_check_queue,I4bab8d40711af9b47aaa798efc560a87791ccb2a,Move fwaas multinode tests to check queue,MERGED,2016-11-16 21:55:28.000000000,2016-11-17 09:31:15.000000000,2016-11-17 09:31:15.000000000,2,3,0,398598,b41c24c30a18f2434fefd9a33039379b929a9ca0,7,3,1,1,13995,Nate Johnston,natejohnston,"Move fwaas multinode tests to check queue

The neutron-fwaas multinode tests should move to the check queue
so they can be observed preparatory to making them voting.

Change-Id: I4bab8d40711af9b47aaa798efc560a87791ccb2a
"
openstack%2Fproject-config~master~Ia30cbf2be082698c6a3041623e6f2e64752ba3dd,openstack/project-config,master,monasca-job,Ia30cbf2be082698c6a3041623e6f2e64752ba3dd,Fix rally monasca gate job. Devstack needs the patch for monasca plugin install success,MERGED,2016-11-16 16:42:07.000000000,2016-11-17 09:31:00.000000000,2016-11-17 09:31:00.000000000,6,0,1,398481,843913c2ec402c515fef327b4e7f04e489ad3215,16,5,3,1,16558,Yan Ning,ningyan,"Fix rally monasca gate job. Devstack needs the patch for monasca
plugin install success

Change-Id: Ia30cbf2be082698c6a3041623e6f2e64752ba3dd
"
openstack%2Fmonasca-agent~master~Ie7b517f06f7b93e5929776ab4a77a388458e3b4b,openstack/monasca-agent,master,config_statsd,Ie7b517f06f7b93e5929776ab4a77a388458e3b4b,Add config option,MERGED,2016-10-04 05:54:52.000000000,2016-11-17 09:26:05.000000000,2016-10-31 22:36:02.000000000,5,1,0,381417,f79a2388442621d0abc954dd6a872888e7b6db5c,21,10,3,3,20033,Artur Basiak,abasiak,"Add config option

Add config option monasca_statsd_port to configure statsd port
via monasca-setup.

Fixes-Bug: #1628401
Change-Id: Ie7b517f06f7b93e5929776ab4a77a388458e3b4b
"
openstack%2Fneutron-lib~master~I3fdec8a0990c11a69256db4f5eaa231114a44df1,openstack/neutron-lib,master,bug/1642167,I3fdec8a0990c11a69256db4f5eaa231114a44df1,"Revert ""Move wait_until_true to neutron-lib""",MERGED,2016-11-16 14:15:08.000000000,2016-11-17 09:26:04.000000000,2016-11-17 09:26:04.000000000,0,40,0,398372,dcff4ba6e4cc515b69f9795eee4ee59c9a93ddb0,7,4,1,2,6524,Henry Gessau,gessau,"Revert ""Move wait_until_true to neutron-lib""

This reverts commit afa7aed0d8e67c6bef536a3a2b592929f831e490.

Imports eventlet.
Missing release note.

Change-Id: I3fdec8a0990c11a69256db4f5eaa231114a44df1
"
openstack%2Fsenlin~master~Ia8455f5da1e222c4e2e13dcefd3f59b567eeab50,openstack/senlin,master,policy-type,Ia8455f5da1e222c4e2e13dcefd3f59b567eeab50,remove some useless rpc code,MERGED,2016-11-15 09:10:27.000000000,2016-11-17 09:25:48.000000000,2016-11-17 09:25:48.000000000,0,14,0,397597,33569fdaefc5114e3f0bc69399662bbb332a77e0,14,4,3,2,23401,RUIJIE YUAN,ruijie,"remove some useless rpc code

this patch remove useless rpc code about policy-type.

Change-Id: Ia8455f5da1e222c4e2e13dcefd3f59b567eeab50
"
openstack%2Ffuel-nailgun-extension-iac~master~Iccd605d13940457bfb087607ef99f86dd2db76dd,openstack/fuel-nailgun-extension-iac,master,,Iccd605d13940457bfb087607ef99f86dd2db76dd,Added new logic for deployment data generation,MERGED,2016-11-11 13:57:57.000000000,2016-11-17 09:22:45.000000000,2016-11-17 09:22:45.000000000,36,2,0,396638,94372326df02a1a9316476c4ae327e83699d6de7,10,3,2,1,7185,Dmitry Ukov,dukov,"Added new logic for deployment data generation

* All files are in yaml format
* Hierarchy is static now

Change-Id: Iccd605d13940457bfb087607ef99f86dd2db76dd
"
openstack%2Fhorizon~master~Ibcf2ba7fb96ace3e575681cd6db413fb37924c82,openstack/horizon,master,bug/1608553,Ibcf2ba7fb96ace3e575681cd6db413fb37924c82,Simplify chained comparison,MERGED,2016-08-01 15:06:23.000000000,2016-11-17 09:15:43.000000000,2016-11-17 09:15:43.000000000,1,1,0,349552,42ac50b4b014ee461d545cc39cbbcf335ad776a4,6,2,1,1,19481,Liao Zhuodi,liaozd,"Simplify chained comparison

Change-Id: Ibcf2ba7fb96ace3e575681cd6db413fb37924c82
Implements: fix a bug
Closes-Bug: #1608553
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Ic8bb0f3904762fbf22a0d706b64fe7281a1ce53d,openstack/openstack-manuals,stable/newton,bug/1642224,Ic8bb0f3904762fbf22a0d706b64fe7281a1ce53d,[config-ref] typofixing,MERGED,2016-11-17 08:58:13.000000000,2016-11-17 09:08:28.000000000,2016-11-17 09:08:28.000000000,3,3,0,398857,ec9ae44e5cf824b9021d322cea88dc390e72b051,7,3,1,1,10497,KATO Tomoyuki,to222,"[config-ref] typofixing

Change-Id: Ic8bb0f3904762fbf22a0d706b64fe7281a1ce53d
Closes-Bug: #1642224
(cherry picked from commit 4de921b7ae3730842f6c1e6055b7284791666484)
"
openstack%2Fproject-config~master~I0f828ab80b2cc3b40f33831ad573e453e785bb7c,openstack/project-config,master,397717,I0f828ab80b2cc3b40f33831ad573e453e785bb7c,Make the gate-mistral-devstack-dsvm check voting on mistral,ABANDONED,2016-11-15 12:27:45.000000000,2016-11-17 09:07:57.000000000,,1,3,0,397717,d2976088355325bd212a07b42c852f06af9699ac,16,5,5,1,9712,Dougal Matthews,dougal,"Make the gate-mistral-devstack-dsvm check voting on mistral

We recently missed a valid regression because this wasn't enabled. We
should avoid that happening again.

Change-Id: I0f828ab80b2cc3b40f33831ad573e453e785bb7c
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I41826a721e6174b7853cbfae911ffae1503d807d,openstack/openstack-manuals,stable/mitaka,zanata/translations,I41826a721e6174b7853cbfae911ffae1503d807d,Imported Translations from Zanata,MERGED,2016-11-17 08:50:02.000000000,2016-11-17 09:03:13.000000000,2016-11-17 09:03:13.000000000,12,3,0,398844,48d4d8679c2d2b4456d2d208cbd163ec472974b2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I41826a721e6174b7853cbfae911ffae1503d807d
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Idfc72a6b441bf182b0f76eacb21312d95a73263d,openstack/openstack-manuals,stable/newton,zanata/translations,Idfc72a6b441bf182b0f76eacb21312d95a73263d,Imported Translations from Zanata,MERGED,2016-11-17 08:52:28.000000000,2016-11-17 09:02:26.000000000,2016-11-17 09:02:26.000000000,191,95,0,398845,4fae723991da80f1f206bb901e0f9512776fc431,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idfc72a6b441bf182b0f76eacb21312d95a73263d
"
openstack%2Fdjango-openstack-auth-kerberos~master~I0c0eaeb9c2ad8c308d4c2da91c0688f8cbcffe82,openstack/django-openstack-auth-kerberos,master,bug/1508442,I0c0eaeb9c2ad8c308d4c2da91c0688f8cbcffe82,Replaced deprecated 'LOG.warn' with warning,ABANDONED,2016-05-16 12:00:37.000000000,2016-11-17 09:02:11.000000000,,2,2,0,316770,dca4350ecd5556c7271932299da5586be822aaaf,9,3,2,1,20184,Pallavi,pallavi,"Replaced deprecated 'LOG.warn' with warning

Closes-Bug: #1508442

Change-Id: I0c0eaeb9c2ad8c308d4c2da91c0688f8cbcffe82
"
openstack%2Fdjango-openstack-auth-kerberos~master~Ife970bd696a305474a11d4de3f17a3e8c94f360b,openstack/django-openstack-auth-kerberos,master,,Ife970bd696a305474a11d4de3f17a3e8c94f360b,LOG.warn is deprecated in python3,ABANDONED,2016-02-01 18:04:52.000000000,2016-11-17 09:00:28.000000000,,1,1,1,274823,81a9f83d78965edebe286b906a200fcf7b56c588,4,2,1,1,20216,skseeker,skseeker,"LOG.warn is deprecated in python3

Change-Id: Ife970bd696a305474a11d4de3f17a3e8c94f360b
"
openstack%2Fdjango-openstack-auth-kerberos~master~Idade18d7f6fb6e343b812138a78aa2b0163ce8f1,openstack/django-openstack-auth-kerberos,master,,Idade18d7f6fb6e343b812138a78aa2b0163ce8f1,pep8 errors resolved.,ABANDONED,2016-02-06 18:11:59.000000000,2016-11-17 09:00:08.000000000,,1,1,0,277107,b8b259f74c5d68d65e34e167adab16da37323d0f,3,1,1,1,20216,skseeker,skseeker,"pep8 errors resolved.

Change-Id: Idade18d7f6fb6e343b812138a78aa2b0163ce8f1
"
openstack%2Fopenstack-manuals~master~I136b04e20e35adddce32ea638454cd57707879ad,openstack/openstack-manuals,master,zanata/translations,I136b04e20e35adddce32ea638454cd57707879ad,Imported Translations from Zanata,MERGED,2016-11-17 08:47:35.000000000,2016-11-17 08:59:15.000000000,2016-11-17 08:59:15.000000000,89,109,0,398841,b870aa80be67fbc6b747228c4d70c0ad24d0da78,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I136b04e20e35adddce32ea638454cd57707879ad
"
openstack%2Fhorizon~master~I5bbe5f99b72d9628e0045552b049920af288e73f,openstack/horizon,master,zanata/translations,I5bbe5f99b72d9628e0045552b049920af288e73f,Imported Translations from Zanata,MERGED,2016-11-17 07:43:20.000000000,2016-11-17 08:58:32.000000000,2016-11-17 08:58:32.000000000,239,368,0,398797,b15645d22db4ee21250412eb683ef46fc6e1114d,6,2,1,45,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5bbe5f99b72d9628e0045552b049920af288e73f
"
openstack%2Fopenstack-manuals~master~Ic8bb0f3904762fbf22a0d706b64fe7281a1ce53d,openstack/openstack-manuals,master,bug/1642224,Ic8bb0f3904762fbf22a0d706b64fe7281a1ce53d,[config-ref] typofixing,MERGED,2016-11-16 11:17:21.000000000,2016-11-17 08:58:14.000000000,2016-11-17 08:33:32.000000000,3,3,0,398293,4de921b7ae3730842f6c1e6055b7284791666484,9,2,2,1,22457,Petro,wang-junjie,"[config-ref] typofixing

Change-Id: Ic8bb0f3904762fbf22a0d706b64fe7281a1ce53d
Closes-Bug: #1642224
"
openstack%2Finstack-undercloud~master~I2fea86b2c8afed1cba7fb1b7ff85c6a5eabf57ec,openstack/instack-undercloud,master,logging-format,I2fea86b2c8afed1cba7fb1b7ff85c6a5eabf57ec,Clean up validation error message,MERGED,2016-09-27 15:53:13.000000000,2016-11-17 08:56:44.000000000,2016-11-17 08:56:44.000000000,2,2,0,377814,045f1f1b7596be312d2a7513dccf758174d04b3d,12,4,4,1,6928,Ben Nemec,bnemec,"Clean up validation error message

We should no longer need to specify that this is an error twice,
and it would be nice to be more explicit about what the error
message is.  Previously it just showed up as a random sentence
appended to the log message.

Change-Id: I2fea86b2c8afed1cba7fb1b7ff85c6a5eabf57ec
"
openstack%2Finstack-undercloud~master~I2bafc5f167eea3dbac77d2720c1df0672d1276e3,openstack/instack-undercloud,master,logging-format,I2bafc5f167eea3dbac77d2720c1df0672d1276e3,Use same logging format for file and stream,MERGED,2016-09-27 15:53:13.000000000,2016-11-17 08:56:39.000000000,2016-11-17 08:56:39.000000000,5,2,0,377813,1510844ba5474422a611e6f5058549f7123d3d7c,11,3,4,2,6928,Ben Nemec,bnemec,"Use same logging format for file and stream

The file logging handler was using a timestamped output format,
while the stream handler was just dumping the log message without
any extra context.  This creates some weird issues if you want to
be explicit that a message is an error, because prepending ERROR:
to the logging string results in a double message in the log file.

Since the timestamped logging format is probably useful anyway,
let's just use that everywhere and not have to worry about
redundantly specifying the severity of a log message.  This also
allows us to remove the awk pipe for the puppet apply since we'll
already be timestamping the output.

Change-Id: I2bafc5f167eea3dbac77d2720c1df0672d1276e3
"
openstack%2Fpuppet-oslo~master~I71bdccfec45ecacc28491309be5d3ecd628d9278,openstack/puppet-oslo,master,fix_options_position_params,I71bdccfec45ecacc28491309be5d3ecd628d9278,Fix common options position in params.pp,MERGED,2016-11-08 03:23:40.000000000,2016-11-17 08:56:33.000000000,2016-11-17 08:56:33.000000000,5,4,0,394722,6ec80a2331414540cc5a9cbacd8d6d2c81171c85,23,4,1,1,9414,zhongshengping,ZhongShengping,"Fix common options position in params.pp

These parameters are common for both systems,
they could be moved out from 'case'.

Change-Id: I71bdccfec45ecacc28491309be5d3ecd628d9278
"
openstack%2Fpuppet-ceilometer~master~I7ff0caf6330a96cff8cbb58427ae2219293d2760,openstack/puppet-ceilometer,master,fix_options_position_params,I7ff0caf6330a96cff8cbb58427ae2219293d2760,Fix common options position in params.pp,MERGED,2016-11-08 01:37:59.000000000,2016-11-17 08:56:28.000000000,2016-11-17 08:56:28.000000000,5,6,0,394691,e885bafe5789be7ea57c40320183178f9e24d9e0,49,8,3,1,9414,zhongshengping,ZhongShengping,"Fix common options position in params.pp

These parameters are common for both systems,
they could be moved out from 'case'.

Change-Id: I7ff0caf6330a96cff8cbb58427ae2219293d2760
"
openstack%2Fpython-neutronclient~master~I98bd10cecad915133255a030db00b6116c0f56fd,openstack/python-neutronclient,master,oslo_utils/is_valid_cidr,I98bd10cecad915133255a030db00b6116c0f56fd,Use is_valid_cidr from oslo_utils,ABANDONED,2016-05-24 11:59:45.000000000,2016-11-17 08:53:50.000000000,,2,15,0,320393,d6d491838898895094155725726be6df743c9cb3,8,3,1,3,9303,Abhishek Kekane,abhishekkekane,"Use is_valid_cidr from oslo_utils

Use is_valid_cidr from oslo_utils instead of having own method in
the repo.

https://github.com/openstack/oslo.utils/blob/master/oslo_utils/netutils.py#L114

TrivialFix

Change-Id: I98bd10cecad915133255a030db00b6116c0f56fd
"
openstack%2Faodh~master~I5dc7a7c2586feec72a1a2b13865e353a844a1785,openstack/aodh,master,jd/precisetimestamp,I5dc7a7c2586feec72a1a2b13865e353a844a1785,sqlalchemy: use DATETIME(fsp=6) rather than DECIMAL,MERGED,2016-09-19 15:36:11.000000000,2016-11-17 08:52:58.000000000,2016-11-17 08:52:58.000000000,97,133,0,372586,d1391f7fa0782336394c2de33a3eb9f5f24ce375,20,10,5,5,1669,Julien Danjou,jdanjou,"sqlalchemy: use DATETIME(fsp=6) rather than DECIMAL

This migrates the old DECIMAL based format to the new DATETIME format available
in recent versions of MySQL.

Change-Id: I5dc7a7c2586feec72a1a2b13865e353a844a1785
"
openstack%2Faodh~master~Ic6865a2f434774ad23fc637bef77c33f9db12998,openstack/aodh,master,jd/hacking-012,Ic6865a2f434774ad23fc637bef77c33f9db12998,Bump hacking to 0.12,MERGED,2016-11-07 21:13:46.000000000,2016-11-17 08:52:48.000000000,2016-11-17 08:52:48.000000000,1,1,0,394633,0e49f8864cf8295363c117bf3218506c7be410df,7,3,1,1,1669,Julien Danjou,jdanjou,"Bump hacking to 0.12

Change-Id: Ic6865a2f434774ad23fc637bef77c33f9db12998
"
openstack%2Fopenstack-ansible-os_sahara~master~Ic12bccd6eac91163e21dfd4de9eabb99498ca599,openstack/openstack-ansible-os_sahara,master,bug/1638883,Ic12bccd6eac91163e21dfd4de9eabb99498ca599,Test using sahara tempest plugin,MERGED,2016-11-15 19:19:35.000000000,2016-11-17 08:48:20.000000000,2016-11-15 21:29:24.000000000,5,3,0,397895,1697ed4d1106759f8126189426e04052064993da,8,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Test using sahara tempest plugin

Tempest tests for sahara were moved out of the tempest repo into their
own plugin repo. Update the functional test playbook to run tests
provided by the sahara tempest plugin.

Change-Id: Ic12bccd6eac91163e21dfd4de9eabb99498ca599
Closes-Bug: 1638883
"
openstack%2Fopenstack-ansible~master~Ie944152f56bd5c68cfd80d406cf4175e9723c8f6,openstack/openstack-ansible,master,,Ie944152f56bd5c68cfd80d406cf4175e9723c8f6,Set a default for upper_constraints_check.status,MERGED,2016-11-16 13:21:27.000000000,2016-11-17 08:47:42.000000000,2016-11-16 20:17:29.000000000,1,1,0,398345,2fe22673612a983dbd9e00b9c74e5d737412987c,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set a default for upper_constraints_check.status

On occasion the Ansible URI module may not return
a status key, so this patch ensures that even if
it doesn't there will still be a value of '503'
which translates into a 'Service Unavailable'
error.

Change-Id: Ie944152f56bd5c68cfd80d406cf4175e9723c8f6
"
openstack%2Fsalt-formula-ceilometer~master~Ibb49c54658dc0d1a2b489f639ad03a55d46a7735,openstack/salt-formula-ceilometer,master,origin_master,Ibb49c54658dc0d1a2b489f639ad03a55d46a7735,Add support of Mitaka Ceilometer,ABANDONED,2016-11-16 14:14:51.000000000,2016-11-17 08:47:19.000000000,,1797,25,0,398371,bcb7b12d4c494bb245ac88a4bc97be72320121b9,5,3,1,12,7729,Ilya Tyaptin,ityaptin,"Add support of Mitaka Ceilometer

In this CR configs and package names for supporting Ceilometer Mitaka
with Openstack Telemetry Fuel plugin features.

Change-Id: Ibb49c54658dc0d1a2b489f639ad03a55d46a7735
"
