id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I33b6f3a88a5253755971622b4f05a30f48003331,openstack/nova,master,bug/1386511,I33b6f3a88a5253755971622b4f05a30f48003331,Vmware:Find a SCSI adapter type for attaching iSCSI disk,MERGED,2014-12-31 08:26:36.000000000,2015-04-07 10:21:45.000000000,2015-03-31 18:58:22.000000000,72,10,86,144600,c00a2ea6f8965ddbb9ea55e31cbc863e894ffffe,173,21,20,6,10586,Jin Hui,Jinhui,"Vmware:Find a SCSI adapter type for attaching iSCSI disk

It needs to find out a proper SCSI adapter before attaching an
iSCSI disk. Current logic is to get an existing disk and use its
adapter type to create and attach iSCSI disk. So an SCSI disk
would be created under an IDE controller if the existing
disk is an IDE disk. This fix will find out a SCSI controller from
the vm and return its corresponding adapter type.

Change-Id: I33b6f3a88a5253755971622b4f05a30f48003331
Closes-bug: #1386511
"
openstack%2Fopenstack-ansible~juno~I78b3149654cb819c3546f2e66938c1c2ab1b09f4,openstack/openstack-ansible,juno,bug/1423783,I78b3149654cb819c3546f2e66938c1c2ab1b09f4,Enable offline compression for resource files,MERGED,2015-04-02 21:57:05.000000000,2015-04-07 10:21:03.000000000,2015-04-07 10:21:01.000000000,1,0,0,170298,246ced8c48706cf2964265a25a92120fa069d9a8,7,3,1,1,12807,Steve Lewis (stevelle),stevelle,"Enable offline compression for resource files

The default value for OFFLINE_COMPRESS is False, as per the Django
compressor docs. When using offline compression, it seems that different
request contexts may generate different CSS files with different names
by way of the SCSS generator. When the HTML is returned to the browser,
the CSS filename referenced will only exist on the node that received
the initial request and generated the CSS file locally, however in a
load-balanced scenario with multiple Horizon instances, the actual HTTP
request for the CSS file has a n-1/n chance of hitting another node that
may be lacking that file, resulting in an unstyled page.

Changing the OFFLINE_COMPRESS value to True enables Django to use the
pre-generated list of resources -- created via the manage.py compress
command -- which is stored in a manifest.json file and should be the
same name/content across the instances since it's not varying by request
context like during online compression.

Backport of: e6a9bc34ac76fced9c3faa3652691c16aa63d735
Closes-Bug: #1423783

Change-Id: I78b3149654cb819c3546f2e66938c1c2ab1b09f4
"
openstack%2Fopenstack-ansible~juno~Id1b20379c5837cdd4b3df03de42f0ea612e3fbb5,openstack/openstack-ansible,juno,bug/1434315,Id1b20379c5837cdd4b3df03de42f0ea612e3fbb5,Move SYMLINK_DIR declaration to bootstrap-aio.sh,MERGED,2015-04-02 22:14:00.000000000,2015-04-07 10:20:55.000000000,2015-04-07 10:20:53.000000000,1,2,0,170303,ce26c77301355104830546b1237b802676b4bc56,7,4,1,2,12807,Steve Lewis (stevelle),stevelle,"Move SYMLINK_DIR declaration to bootstrap-aio.sh

The gate-check-commit.sh script defined the SYMLINK_DIR variable, but it
was only used in bootstrap-aio.sh. This meant that using
bootstrap-aio.sh by itself would fail due to the undefined variable.

This change moves the declaration to boostrap-aio.sh so that an AIO can
be boostrapped without necessitating a gate check.

Closes-Bug: #1434315
(cherry picked from commit ec2113f05c61fb47ab3e9e1dc5a2bbf35eb72bb2)

Conflicts:
	scripts/bootstrap-aio.sh
	scripts/gate-check-commit.sh

Change-Id: Id1b20379c5837cdd4b3df03de42f0ea612e3fbb5
"
openstack%2Fmurano-specs~master~I8e1303d39a106b2dbd79c0fe3c4812ba2508a4ef,openstack/murano-specs,master,specs/supportconfigurationlanguages,I8e1303d39a106b2dbd79c0fe3c4812ba2508a4ef,Configuration Language Support Spec,MERGED,2015-01-13 10:49:44.000000000,2015-04-07 10:20:33.000000000,2015-04-07 10:20:32.000000000,224,0,49,146815,c1431cc0330767bbb5354ef77246124fad513daf,46,9,12,1,13931,Henar Muñoz,hmunfru,"Configuration Language Support Spec

There is a huge community of applications like opscode or puppet-labs
where the deployment installations instructions are specified in
configuration languages (puppet, chef). In order to reuse this community,
some adaptors (chef adaptor and puppet adaptor) are required on the VM
side, since current applications execute shell scripts.

Change-Id: I8e1303d39a106b2dbd79c0fe3c4812ba2508a4ef
"
openstack%2Fopenstack-ansible~master~I5e6b2cdbe2bda83cedc2a8d20d9ed3605ffc820f,openstack/openstack-ansible,master,bug/1439328,I5e6b2cdbe2bda83cedc2a8d20d9ed3605ffc820f,Updated log file entries for neutron,MERGED,2015-04-02 21:09:47.000000000,2015-04-07 10:17:41.000000000,2015-04-07 10:17:39.000000000,3,0,0,170284,a04c01e60ff2563d3fdd1ae4e49a1e994ad7b503,13,7,1,1,7353,Kevin Carter,cloudnull,"Updated log file entries for neutron

The changes adds the conntrackd logs to the rsyslog log shipping
role which will ensure that the logs are shipped to the logging server
and that the logs are rotated as expected.

Change-Id: I5e6b2cdbe2bda83cedc2a8d20d9ed3605ffc820f
Closes-Bug: 1439328
"
openstack%2Ffuel-web~master~Ib279dfe7f4b29b6d89b7ad7b732b72b680d554d8,openstack/fuel-web,master,bug/1413182,Ib279dfe7f4b29b6d89b7ad7b732b72b680d554d8,DNS servers IPs equality check is added,MERGED,2015-04-02 16:54:51.000000000,2015-04-07 10:15:12.000000000,2015-04-07 10:03:47.000000000,33,0,0,170209,beb0c28fdfa8fa2f7f781b91b6a724cb9e5930c8,30,12,3,2,8392,Aleksey Kasatkin,aleksey,"DNS servers IPs equality check is added

Partial-Bug: #1413182
Change-Id: Ib279dfe7f4b29b6d89b7ad7b732b72b680d554d8
"
openstack%2Fnova~master~Ic37e184a56377739cd7cda5ba4bde236990fef9e,openstack/nova,master,bug/1360911,Ic37e184a56377739cd7cda5ba4bde236990fef9e,Be more forgiving to empty context in notification,MERGED,2015-03-26 20:51:49.000000000,2015-04-07 10:05:15.000000000,2015-04-02 18:10:00.000000000,77,3,2,168153,7135af61c16d06a8e96455e2a3905c2bf07f3a50,23,10,3,3,5638,Davanum Srinivas,dims-v,"Be more forgiving to empty context in notification

We seem to call
rpc.get_notifier('api').error(None, 'api.fault', payload) in
notifications.py, where the first parameter is context. This
eventually calls context.to_dict() in nova/rpc.py, which breaks
for a NoneType object. So we should pick the current context
from oslo_context or switch to the admin context.

Co-Authored-By: Pranesh Pandurangan <praneshpg@gmail.com>
Closes-Bug: 1360911
Change-Id: Ic37e184a56377739cd7cda5ba4bde236990fef9e"
openstack%2Ffuel-qa~master~I3fdab93ff536ed93bdc9b3c1f53cb77be6c4a73b,openstack/fuel-qa,master,bp/mos-patching-tests,I3fdab93ff536ed93bdc9b3c1f53cb77be6c4a73b,Set of fixes/improvements for patching tests,MERGED,2015-04-05 11:06:36.000000000,2015-04-07 10:03:59.000000000,2015-04-07 10:03:57.000000000,28,31,2,170715,20b91635c9105ce1f695fb20475ae6147596c5fa,25,10,4,3,11081,Artem Panchenko,apanchenko,"Set of fixes/improvements for patching tests

 * Don't fail tests if there is no GPG data in repo
   Custom repository may have no GPG signatures, so
   tests shouldn't fail if 'Release.key' not found.

 * Set highest priority to repositories on master node
   Custom repositories should be used with the same
   (or higher) priority as other repos located on
   master node.

 * Update only specified packages on Ubuntu environments
   Use 'install --only-upgrade' instead of 'upgrade' in
   order to avoid installing all available updates.

 * Remove ""Enable local DNS resolving"" step
   Currently we always enable local DNS resolving in
   tests during master node setup, so there is no
   need to do it again in patching tests.

Change-Id: I3fdab93ff536ed93bdc9b3c1f53cb77be6c4a73b
Implements: blueprint mos-patching-tests
"
openstack%2Fmurano-apps~master~I980e7c2ad3ec6173f688cbec2385349d4a69ae0e,openstack/murano-apps,master,k8s,I980e7c2ad3ec6173f688cbec2385349d4a69ae0e,Updated Docker applications,MERGED,2015-03-30 15:16:57.000000000,2015-04-07 10:03:33.000000000,2015-04-07 10:03:33.000000000,1808,51,3,168948,f43f0808d959e44e5be0dedbfb4a9908391dfe3b,28,3,10,62,7226,Stan Lagun,istalker2,"Updated Docker applications

Applications were updated for new Docker/Kubernetes interface

Co-Authored-By: Dmytro Dovbii <ddovbii@mirantis.com>
Change-Id: I980e7c2ad3ec6173f688cbec2385349d4a69ae0e
"
openstack%2Ffuel-web~master~Ib993f1b238d3909428ec7fd2f012ef0e0c4eab4c,openstack/fuel-web,master,bug/1430271,Ib993f1b238d3909428ec7fd2f012ef0e0c4eab4c,Align default kernel params,MERGED,2015-03-23 11:51:07.000000000,2015-04-07 10:02:33.000000000,2015-04-07 09:52:09.000000000,4,1,0,166789,53e70e35ddcb620cd660616f00a582f57114fce8,32,8,3,1,8003,Aleksandr Gordeev,agordeev,"Align default kernel params

* Add net.ifnames=0 for U14.04
* Add default biosdevname=0

Biosdevname is used to disable Consistent Network Device Naming [1]
Additionally, for systemd net.ifnames should be disabled [2]

Related-patch: Ice24badd3ccc50c4b10230601cbf06788376c86c

[1] http://en.wikipedia.org/wiki/Consistent_Network_Device_Naming
[2] http://www.freedesktop.org/software/systemd/man/systemd-udevd.service.html

Related-Bug: #1430271
Change-Id: Ib993f1b238d3909428ec7fd2f012ef0e0c4eab4c
"
openstack%2Fopenstack-ansible~master~I3cb9054447bf356444f3458935e2ba661f5e7f2c,openstack/openstack-ansible,master,bp/horizon-kilofication,I3cb9054447bf356444f3458935e2ba661f5e7f2c,Horizon config changes for kilo,MERGED,2015-03-25 00:35:40.000000000,2015-04-07 10:01:05.000000000,2015-04-07 05:20:23.000000000,110,8,11,167460,fde500cfd5703c899e3757350957d77f3fb0a2b3,56,8,12,2,12606,Miguel Grinberg,miguelgrinberg,"Horizon config changes for kilo

This change applies a few minor changes to update the local_settings.py
config file for the kilo release.

In Kilo, Horizon's exceptions and configuration around exceptions, was
refactored. This eliminates the need for us to specify which exceptions
are recoverable, not found, and unauthorized. By removing it from the
HORIZON_CONFIG variable in local_settings.py, we defer to the default
list which is rather large already without having to copy it into our
source tree.

Detailed change list:

- Updated comment for CONSOLE_TYPE setting to include the new SERIAL type
- Added the HORIZON_CONFIG['disable_password_reveal'] option
- Added the DROPDOWN_MAX_ITEMS option
- Added the ENFORCE_PASSWORD_CHECK option
- Added the AUTHENTICATION_URLS option
- Added the LAUNCH_INSTANCE options
- Added the SWIFT_FILE_TRANSFER_CHUNK_SIZE option
- Added the OPENSTACK_ENABLE_PASSWORD_RETRIEVE option
- Added the SSO options (stubbed for now)
- Updated the HORIZON_CONFIG option
- Updated the OPENSTACK_NEUTRON_NETWORK option

Co-Authored By: Ian Cordasco <ian.cordasco@rackspace.com>
Partially implements blueprint: master-kilofication
Change-Id: I3cb9054447bf356444f3458935e2ba661f5e7f2c
"
openstack%2Ffuel-library~master~Id14b05c1a07cd7729bd562759da998cb32cece9f,openstack/fuel-library,master,bug/1400733,Id14b05c1a07cd7729bd562759da998cb32cece9f,Change wait_timeout in MySQL for zabbix node,MERGED,2015-01-28 15:16:13.000000000,2015-04-07 09:56:56.000000000,2015-04-07 09:54:32.000000000,4,1,0,150808,031fcb6815a341253b57b9e67070f433305a977f,94,9,7,3,11827,Stanislaw Bogatkin,sbogatkin,"Change wait_timeout in MySQL for zabbix node

Closes-Bug: 1400733
Change-Id: Id14b05c1a07cd7729bd562759da998cb32cece9f
"
openstack%2Ffuel-library~master~Ic940ee20f49ed8c741f5bda452f1007a914a0707,openstack/fuel-library,master,bp/deployment-dryrun,Ic940ee20f49ed8c741f5bda452f1007a914a0707,Refactor direct_networks to not call Hiera directly,MERGED,2015-04-03 11:54:03.000000000,2015-04-07 09:56:16.000000000,2015-04-07 09:53:35.000000000,12,17,0,170443,908e497c7e6c59964600c621234d0c87289108f9,41,15,2,2,9387,Aleksandr Didenko,AD,"Refactor direct_networks to not call Hiera directly

This function simply forms a list of networks according to our
network_scheme. We can pass $network_scheme['endpoints'] hash
as a parameter to this function instead of calling Hiera directly
from it.

Change-Id: Ic940ee20f49ed8c741f5bda452f1007a914a0707
Closes-bug: #1440028
"
openstack%2Ffuel-web~master~Iaf46eb988169abed3f9c65980b51a705abe299dd,openstack/fuel-web,master,split_migration_tests,Iaf46eb988169abed3f9c65980b51a705abe299dd,Split migration test cases,MERGED,2015-03-26 14:04:22.000000000,2015-04-07 09:53:53.000000000,2015-04-07 09:42:48.000000000,103,124,2,168005,e104f2e929c8c186d778120c9b7f7262062e1ddc,33,13,3,2,12200,Sebastian Kalinowski,prmtl,"Split migration test cases

To allow grouping migration test cases in classes setup_module
from pytest is used as a replacement of setupClass from unittest.
Thanks to it, migration is applied once per module.

Closes-Bug: #1441020
Change-Id: Iaf46eb988169abed3f9c65980b51a705abe299dd
"
openstack%2Ffuel-qa~master~I0f99f38562344aa1e45cccd9cf9cbdb612477d19,openstack/fuel-qa,master,bug/1440798,I0f99f38562344aa1e45cccd9cf9cbdb612477d19,Fix key error in 'external_dns_check',MERGED,2015-04-07 09:21:24.000000000,2015-04-07 09:52:59.000000000,2015-04-07 09:52:59.000000000,1,1,0,171094,4000f5c91867ec818bd145e0bc49a5eab1266227,9,9,1,1,11081,Artem Panchenko,apanchenko,"Fix key error in 'external_dns_check'

Change-Id: I0f99f38562344aa1e45cccd9cf9cbdb612477d19
Closes-bug: #1440798
"
openstack%2Foslo.messaging~master~I957b2b2f072ec2afeb8b189f7762dd7ede8f6e5e,openstack/oslo.messaging,master,master,I957b2b2f072ec2afeb8b189f7762dd7ede8f6e5e,Graceful shutdown of nova-compute service fails.,ABANDONED,2015-04-07 09:41:53.000000000,2015-04-07 09:44:11.000000000,,0,5,0,171104,00c6f961d1e8e9e5173d5ad25fce484c2f02dcf2,2,0,1,1,14316,Peter Zhurba,pzhurba,"Graceful shutdown of nova-compute service fails.

Change-Id: I957b2b2f072ec2afeb8b189f7762dd7ede8f6e5e
"
openstack%2Fnova~master~I34be01de08f515c5931ff04e1eaf9815e3c2fa82,openstack/nova,master,bug/1406598,I34be01de08f515c5931ff04e1eaf9815e3c2fa82,Store cells credentials in transport_url properly,MERGED,2015-03-26 18:22:55.000000000,2015-04-07 09:42:09.000000000,2015-03-31 20:17:13.000000000,25,1,3,168103,f16dd6ba95ca59a76cf07f397a559163e711c84a,32,9,4,2,5638,Davanum Srinivas,dims-v,"Store cells credentials in transport_url properly

Looks like we need to store the decoded version in the
database, not the encoded version...ie:
    rabbit://the=user:the=password@hostname:5672//
instead of:
    rabbit://the%3Duser:the%3Dpassword@hostname:5672//

Once we build up the transport_url and transform it into
a string, we just call unquote to convert %xx escapes back
to their single-character equivalent.

Closes-Bug: #1406598
Change-Id: I34be01de08f515c5931ff04e1eaf9815e3c2fa82
"
openstack%2Fopenstack-ansible~master~I30e04da38cac4720c41418ae44da5d26c6761174,openstack/openstack-ansible,master,contrib-update,I30e04da38cac4720c41418ae44da5d26c6761174,Updating CONTRIBUTING for commit messages,MERGED,2015-04-06 15:41:41.000000000,2015-04-07 09:28:58.000000000,2015-04-07 09:28:58.000000000,2,0,0,170899,6db0445316246f60f859d43fa138c9b2083c20c2,10,6,1,1,7353,Kevin Carter,cloudnull,"Updating CONTRIBUTING for commit messages

Updated CONTRIBUTING to mention how commit messages should be written.
Presently the guidlines are missing information on how commit messages
should be written. This update simply notes that we follow upstream
openstack practices and mentions that the `GitCommitMessages` wiki
page provides all the information required to write good commit
messages.

Change-Id: I30e04da38cac4720c41418ae44da5d26c6761174
"
openstack%2Fmistral~master~I0a7a21308f6e55d28611c7a73fc8ee87ebcb23fd,openstack/mistral,master,wf_def,I0a7a21308f6e55d28611c7a73fc8ee87ebcb23fd,Rename 'wf_db' to 'wf_def' to keep consistency,MERGED,2015-04-06 13:22:40.000000000,2015-04-07 09:28:31.000000000,2015-04-07 09:28:30.000000000,2,2,0,170843,3e608fb3a14904bbde23af3378363a2a47d69e6d,24,5,1,1,6732,Lingxian Kong,kong,"Rename 'wf_db' to 'wf_def' to keep consistency

Change-Id: I0a7a21308f6e55d28611c7a73fc8ee87ebcb23fd
"
openstack%2Fmistral~master~I4025886b263bfa0f4f3756e765a3823b285f7dbd,openstack/mistral,master,refactor_data_flow,I4025886b263bfa0f4f3756e765a3823b285f7dbd,"Small data_flow refactoring, added TODOs to think about design",MERGED,2015-04-06 11:18:45.000000000,2015-04-07 09:02:42.000000000,2015-04-07 09:02:40.000000000,38,25,0,170813,234f10ce97a39ebf5779280f3ac3e9a037b5224a,8,4,1,2,8731,Renat Akhmerov,rakhmerov,"Small data_flow refactoring, added TODOs to think about design

Change-Id: I4025886b263bfa0f4f3756e765a3823b285f7dbd
"
openstack%2Ffuel-main~master~I9f012ea96c9a66742aa8fb9a278403f3358e390a,openstack/fuel-main,master,bug/1439097,I9f012ea96c9a66742aa8fb9a278403f3358e390a,Provide additional packages for listed python eggs,MERGED,2015-04-02 13:55:40.000000000,2015-04-07 09:01:13.000000000,2015-04-07 09:01:13.000000000,2,0,0,170138,a6a27aea9515c433dfabc9dca5aad7a5e25edab2,12,5,1,1,7732,IvanBerezovskiy,iberezovskiy,"Provide additional packages for listed python eggs

  'python-gobject', 'python-gobject-2' are required
  for RabbitMQ Cluster Node Fencing

  Closes-bug: #1439097

Change-Id: I9f012ea96c9a66742aa8fb9a278403f3358e390a
"
openstack%2Fsenlin~master~Iebcc194c31e1341ac29f81487e103f500f37ab5f,openstack/senlin,master,senlin-webhook-initial-version,Iebcc194c31e1341ac29f81487e103f500f37ab5f,Fix a little bug of webhook,MERGED,2015-04-07 08:32:52.000000000,2015-04-07 08:55:21.000000000,2015-04-07 08:55:21.000000000,2,1,0,171084,b97ba6f889c5d4a909632d1d5d52ee4d249f971c,6,2,1,1,11034,Yanyan Hu,yanyanhu,"Fix a little bug of webhook

Change-Id: Iebcc194c31e1341ac29f81487e103f500f37ab5f
"
openstack%2Foslotest~master~I72585d8a77e51cd55ca73ae381e89be18600529f,openstack/oslotest,master,fix_msg,I72585d8a77e51cd55ca73ae381e89be18600529f,Cleanup README.rst and setup.cfg,MERGED,2015-04-04 06:39:46.000000000,2015-04-07 08:54:43.000000000,2015-04-07 08:54:42.000000000,3,2,0,170662,1542d8c6e78ba8e733841af5636ee3c4badb95a3,7,3,1,2,6482,Steve Martinelli,stevemar,"Cleanup README.rst and setup.cfg

Provide a more complete description in README.rst, which is used
when viewing the library on pypi.

Also standardize the short-description used in setup.cfg.

Change-Id: I72585d8a77e51cd55ca73ae381e89be18600529f
"
openstack%2Fmistral~master~I04e1c40199fa5663305f53a9117ed7d2de7009b1,openstack/mistral,master,mistral_version,I04e1c40199fa5663305f53a9117ed7d2de7009b1,Fixing version info in server title,MERGED,2015-04-06 10:12:04.000000000,2015-04-07 08:41:19.000000000,2015-04-07 08:41:17.000000000,3,2,0,170802,6f415eb2b28fafde84385c3e708f9360de543053,10,4,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fixing version info in server title

Change-Id: I04e1c40199fa5663305f53a9117ed7d2de7009b1
"
openstack%2Ffuel-docs~master~I3d6c5e731c89d15c30612ca20efeb2f63bda33f2,openstack/fuel-docs,master,rn6_1_cinder,I3d6c5e731c89d15c30612ca20efeb2f63bda33f2,RN6.1 Cinder new features,ABANDONED,2015-04-07 08:31:22.000000000,2015-04-07 08:34:29.000000000,,19,2,0,171083,ce06b49f1aa86282c08f1be580ff6b909d4dd949,5,2,1,2,14947,Maria Zlatkova,mzlatkova,"RN6.1 Cinder new features

This patch adds a section with Cinder new features
to the MOS 6.1 Release Notes.

Change-Id: I3d6c5e731c89d15c30612ca20efeb2f63bda33f2
"
openstack%2Ffuel-docs~master~I758fe38d0aedc8e090024a0822538b7862408555,openstack/fuel-docs,master,rn6_1_cinder,I758fe38d0aedc8e090024a0822538b7862408555,RN6.1 Cinder new features,ABANDONED,2015-04-07 08:26:05.000000000,2015-04-07 08:29:03.000000000,,19,1,0,171080,2c6ab923461dba6f91e7f1cf3634446822a5c7b9,5,2,1,2,14947,Maria Zlatkova,mzlatkova,"RN6.1 Cinder new features

This patch adds a section with Cinder new features
to the MOS 6.1 Release Notes.

Change-Id: I758fe38d0aedc8e090024a0822538b7862408555
"
openstack%2Ffuel-library~master~I9f063ca11e676c82105c65e5f945419478d92652,openstack/fuel-library,master,murano_auth_url,I9f063ca11e676c82105c65e5f945419478d92652,Add murano_repo_url to openrc,MERGED,2015-03-24 11:20:29.000000000,2015-04-07 08:27:53.000000000,2015-04-06 14:04:51.000000000,10,0,0,167172,800f84572c2ee47723f56862d978299789c3214e,98,10,6,3,9037,Dmitry Ilyin,dilyin,"Add murano_repo_url to openrc

Partially-Implements: blueprint murano-repository-url
Change-Id: I9f063ca11e676c82105c65e5f945419478d92652
"
openstack%2Fnova~master~Icc37d7e55ecb18deaf22ac07332f1659a6b7b63d,openstack/nova,master,,Icc37d7e55ecb18deaf22ac07332f1659a6b7b63d,Add the last of the oslo libraries to hacking check,MERGED,2015-03-20 12:00:08.000000000,2015-04-07 08:22:08.000000000,2015-04-06 23:36:00.000000000,9,6,1,166188,a459390cb784803a0b3ac8c5096fb85028b9037f,24,15,2,1,5638,Davanum Srinivas,dims-v,"Add the last of the oslo libraries to hacking check

We left off a few libraries we cleaned up the oslo.* namespace
in our imports. Adding them for additional insurance.

Change-Id: Icc37d7e55ecb18deaf22ac07332f1659a6b7b63d
"
openstack%2Fapi-site~master~Ie266bb95203b835750cf202e5ec5c3a45dca8eaa,openstack/api-site,master,update-telemetry-api,Ie266bb95203b835750cf202e5ec5c3a45dca8eaa,Add Capabilities endpoint to Telemetry API Reference,MERGED,2015-02-26 10:23:14.000000000,2015-04-07 08:13:38.000000000,2015-04-06 18:23:40.000000000,643,2,45,159398,1a5ebb288938c00ff062787c77c5ae01c8bb1df7,31,6,6,5,9562,Ildiko Vancsa,ildikov,"Add Capabilities endpoint to Telemetry API Reference

Change-Id: Ie266bb95203b835750cf202e5ec5c3a45dca8eaa
"
openstack%2Fha-guide~master~I8e146c25deed4ac7b52103c70ff9e79d2fd34838,openstack/ha-guide,master,section_run-openstack_api,I8e146c25deed4ac7b52103c70ff9e79d2fd34838,change to section_run_openstack_api_and_schedulers,MERGED,2015-04-02 23:18:42.000000000,2015-04-07 08:10:36.000000000,2015-04-07 08:10:33.000000000,2,2,1,170315,f49fa224a15685c45477b1ed156f9cebe6456e53,10,3,2,1,9382,Shilla Saebi,shillasaebi,"change to section_run_openstack_api_and_schedulers

changed resources to resource
added the before messaging system

Change-Id: I8e146c25deed4ac7b52103c70ff9e79d2fd34838
"
openstack%2Fopenstack-manuals~master~Ib696786a355666357a765eb47c9eb3ffee2c2b5e,openstack/openstack-manuals,master,bug/1419007,Ib696786a355666357a765eb47c9eb3ffee2c2b5e,Updated TOC in the End User Guide,MERGED,2015-04-02 06:23:53.000000000,2015-04-07 08:04:15.000000000,2015-04-07 08:04:14.000000000,3,2,0,170015,b6050c1d9604eeefff9a8338b1470f5241034c84,13,5,2,2,10705,Darren Chan,daz,"Updated TOC in the End User Guide

Moved HOT guide as a chapter in the End User Guide

Change-Id: Ib696786a355666357a765eb47c9eb3ffee2c2b5e
backport: juno
Closes-Bug: #1419007
"
openstack%2Fironic-inspector~master~I6d13ade2c4d5b3edbff63a953c87fb0edf5962fa,openstack/ironic-inspector,master,,I6d13ade2c4d5b3edbff63a953c87fb0edf5962fa,Document ipmi_address in HTTP API,MERGED,2015-04-03 14:42:03.000000000,2015-04-07 07:56:46.000000000,2015-04-07 07:56:46.000000000,1,0,0,170520,bd6f1aecc7e93381f359dc5f11f9821fb16b59c9,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"Document ipmi_address in HTTP API

Change-Id: I6d13ade2c4d5b3edbff63a953c87fb0edf5962fa
"
openstack%2Fironic-inspector~master~I669a1d7464a5c3124186e107484710bd43c0ee42,openstack/ironic-inspector,master,bp/devstack-plugin,I669a1d7464a5c3124186e107484710bd43c0ee42,Implement basic checks in functest/devstack-test.sh,MERGED,2015-04-01 14:34:44.000000000,2015-04-07 07:52:41.000000000,2015-04-07 07:52:39.000000000,44,2,1,169776,72873eeef6897bae1bed09d4c2292e9619eece94,11,3,2,2,10239,Dmitry Tantsur,dtantsur,"Implement basic checks in functest/devstack-test.sh

Change-Id: I669a1d7464a5c3124186e107484710bd43c0ee42
Implements: blueprint devstack-plugin
"
openstack%2Ftraining-guides~master~I112f4f20f676e369f7369ed036b14464862ea3ef,openstack/training-guides,master,update_tox,I112f4f20f676e369f7369ed036b14464862ea3ef,Update tox.ini,MERGED,2015-03-31 08:46:11.000000000,2015-04-07 07:42:09.000000000,2015-04-07 07:42:07.000000000,8,3,1,169220,de4b4f6a2c8747d13643a3a169d1d0a037b75c19,12,3,2,1,11889,Matjaz Pancur,matjazp,"Update tox.ini

- rename tox option for building upstream slides only (useful when ""debugging""
slide content and appearance), adds doc8 syntax checking
- update ignore-path for doc8 (include also the (future) build directory for
the training guides)

Change-Id: I112f4f20f676e369f7369ed036b14464862ea3ef
"
openstack%2Ffuel-library~master~Ic7dd5868522f790ef31c193165a4ec6ee80436e3,openstack/fuel-library,master,r1431702,Ic7dd5868522f790ef31c193165a4ec6ee80436e3,Increase deadlocks tolerance for galera,ABANDONED,2015-03-30 09:29:14.000000000,2015-04-07 07:41:06.000000000,,1,0,0,168831,313e25357ced5fe1cfb36c40af11a696989e3702,30,10,2,1,6926,Bogdan Dobrelya,bogdando,"Increase deadlocks tolerance for galera

The default value for wsrep_retry_autocommit, which is 1,
does not provide good tolerance for the deadlocks.

This is a problem, if an application does not tolerate
deadlocks well and there are write-intensive loads and
1 retry could be not enough to wait for the slow
transaction to end and the lock to gone.

The solution is to increase an amount of retries what may
help to hide deadlock errors.

Related-bug: #1431702

Change-Id: Ic7dd5868522f790ef31c193165a4ec6ee80436e3
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fdragonflow~master~I2b643d5dde180ddfa83518d76c504b7d4c423838,openstack/dragonflow,master,packet_handling,I2b643d5dde180ddfa83518d76c504b7d4c423838,Simplify packet handling code,MERGED,2015-04-06 14:06:47.000000000,2015-04-07 07:34:00.000000000,2015-04-07 07:34:00.000000000,265,185,0,170854,7030eb8f37beafb382f6a8dec851e379e003487c,9,4,2,1,2023,Saggi Mizrahi,ficoos,"Simplify packet handling code

Change-Id: I2b643d5dde180ddfa83518d76c504b7d4c423838
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Fnova~master~I609c3a9e636ead4b41bccaceee0daa2463569148,openstack/nova,master,bug/1438183,I609c3a9e636ead4b41bccaceee0daa2463569148,Cancel all waiting events during compute node shutdown,MERGED,2015-03-30 19:32:51.000000000,2015-04-07 07:23:46.000000000,2015-04-06 23:39:43.000000000,35,0,1,169056,274924461f537fd1b59eee7ad7978ed2d66d76a6,25,13,2,2,4393,Dan Smith,danms,"Cancel all waiting events during compute node shutdown

Right now, if there are any threads waiting for an external event when
we start a graceful shutdown of nova-compute, we will sever our RPC inbound
connection and wait for those threads to complete. Since those threads will
not complete until they receive something over RPC, we're waiting for
something that will not come.

This patch explicitly cancels those threads by delivering ""failed"" events
to them, allowing them to complete their task as if the actual thing had failed.

Change-Id: I609c3a9e636ead4b41bccaceee0daa2463569148
Partial-Bug: #1438183
"
openstack%2Fopenstack-manuals~master~I6b664d32d216e843ed3ced2535cd732d1bde2367,openstack/openstack-manuals,master,transifex/translations,I6b664d32d216e843ed3ced2535cd732d1bde2367,Imported Translations from Transifex,MERGED,2015-04-07 06:11:26.000000000,2015-04-07 07:21:13.000000000,2015-04-07 07:21:11.000000000,3677,2970,0,171054,e7eb7414fe9813377856257d047c83052413fe2b,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6b664d32d216e843ed3ced2535cd732d1bde2367
"
