id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-specs~master~Ifdaa25cc1ae4db89ee673204f0c452eb0036f602,openstack/ironic-specs,master,,Ifdaa25cc1ae4db89ee673204f0c452eb0036f602,Abort in RESCUEWAIT should be supported,MERGED,2017-01-05 21:54:12.000000000,2017-01-12 22:05:34.000000000,2017-01-12 22:05:34.000000000,1,1,0,417205,f969596056d04b6c0579ff306cc07ab183147d45,10,6,1,1,11642,Jesse J. Cook,crashenx,"Abort in RESCUEWAIT should be supported

Nit fix to spec to indicate that abort should be supported in
RESCUEWAIT.

Change-Id: Ifdaa25cc1ae4db89ee673204f0c452eb0036f602
"
openstack%2Ffuel-qa~master~Ied8230c65d795104dffca80ee26514909afc80e5,openstack/fuel-qa,master,,Ied8230c65d795104dffca80ee26514909afc80e5,Add caching to get_nailgun_node_by_devops_node,ABANDONED,2017-01-12 17:49:22.000000000,2017-01-12 22:00:33.000000000,,79,23,1,419574,381e4b9028372eac55c8f33044cda48b36887528,12,6,2,1,7706,Anton Frolov,anton,"Add caching to get_nailgun_node_by_devops_node

Instead of calling list_nodes() and get_node_interfaces(node['id']) for each
node in returned list cache devops node id to nailgun node id mapping and
use get_node_by_id instead. As a result there will be less logs in
sys_test.log and it will be easier to read them as
get_nailgun_node_by_devops_node is used quite extensively.

Change-Id: Ied8230c65d795104dffca80ee26514909afc80e5
Closes-Bug: 1656037
"
openstack%2Foslo.concurrency~master~I88d1510a7ba4c020f73452f0b80e996c22b1edf1,openstack/oslo.concurrency,master,,I88d1510a7ba4c020f73452f0b80e996c22b1edf1,Automatically convert process_input to bytes,MERGED,2017-01-12 17:32:02.000000000,2017-01-12 21:59:11.000000000,2017-01-12 21:59:11.000000000,16,2,8,419571,7afbc993f0b59d0fc45b2738d179fd50cd486a5d,14,5,3,2,5638,Davanum Srinivas,dims-v,"Automatically convert process_input to bytes

On py35, if process_input is a string we end with an Error:
TypeError: memoryview: a bytes-like object is required, not 'str'

A whole lot of code in os-brick/cinder/neutron currently need
to be fixed. Hardest problem is tracking down every instance of
this problem and trying to test/fix it at source. See example
of cinder/os-brick/oslo.rootwrap/oslo.privep code problem here:
http://logs.openstack.org/43/418643/2/check/gate-rally-dsvm-py35-cinder-nv/6efa7b5/logs/screen-n-cpu.txt.gz?level=ERROR

It's just better to fix it in one spot and pass the correct
thing to subprocess.communicate

Change-Id: I88d1510a7ba4c020f73452f0b80e996c22b1edf1
"
openstack%2Fgnocchi~stable%2F3.0~I1c66b720d2c1424f022898ed4afd9ca820965b68,openstack/gnocchi,stable/3.0,bug/1655422,I1c66b720d2c1424f022898ed4afd9ca820965b68,ceph: fix data compression when oldest_mutable_timestamp == next(key),MERGED,2017-01-12 15:16:37.000000000,2017-01-12 21:59:06.000000000,2017-01-12 20:11:39.000000000,89,1,0,419512,a9c1383992ed2039cf42beee988e81113a7d33e9,15,2,4,2,1669,Julien Danjou,jdanjou,"ceph: fix data compression when oldest_mutable_timestamp == next(key)

Change-Id: I1c66b720d2c1424f022898ed4afd9ca820965b68
Closes-Bug: #1655422
"
openstack%2Fneutron-lib~master~I5eb36cdf99039f2e74c93735fcddd5953c7fe086,openstack/neutron-lib,master,sub_resource,I5eb36cdf99039f2e74c93735fcddd5953c7fe086,Add dummy API definitions for extension subresources,MERGED,2017-01-09 20:38:26.000000000,2017-01-12 21:57:17.000000000,2017-01-12 21:57:17.000000000,98,30,13,418108,90809fd29979a85e4de302e693d1efdcf05bb6e8,35,9,4,6,748,Armando Migliaccio,armando-migliaccio,"Add dummy API definitions for extension subresources

This change introduces the dummy definitions for extension
subresources, and its related testing coverage. It was
observed in a few definition proposals (e.g. [1]) that this
was a missing element in the description of a neutron extension.

The enhancement got reflected in the existing definitions, such
as trunk and trunk_details, and thus amends were made to these
to show how to use the dummy suggestions in practice.

[1] https://review.openstack.org/#/c/413182

Change-Id: I5eb36cdf99039f2e74c93735fcddd5953c7fe086
"
openstack%2Ftripleo-common~master~I5ee8ec1e54f02c7b39331a56b9bcc36d5a1055f2,openstack/tripleo-common,master,pull_puppet_modules,I5ee8ec1e54f02c7b39331a56b9bcc36d5a1055f2,A script that pulls the latest puppet source,MERGED,2017-01-03 21:35:04.000000000,2017-01-12 21:54:20.000000000,2017-01-12 21:54:20.000000000,115,0,25,416355,69173bb12084e65221847f5d3696e50347f13a41,36,9,6,1,9592,wes hayutin,weshayutin,"A script that pulls the latest puppet source

A script to download the latest puppet modules from source.
This works well with the upload-puppet-modules script.
There are options to pull the latest source or skip
an update if the module already exists.

Author: Wes Hayutin <weshayutin@gmail.com>
Co-Authored-By: Martin Andre <m.andre@redhat.com>

Change-Id: I5ee8ec1e54f02c7b39331a56b9bcc36d5a1055f2
"
openstack%2Ftripleo-ci~master~Ib200de20988ab5ec9fc8540c2d0a66f8a2a328ff,openstack/tripleo-ci,master,reenable-graphite,Ib200de20988ab5ec9fc8540c2d0a66f8a2a328ff,Re-enable graphite metrics,MERGED,2016-12-15 18:52:43.000000000,2017-01-12 21:54:01.000000000,2017-01-12 21:54:01.000000000,3,4,0,411460,7b99c921ff9b6ec302927aa2633c6cde8fdaf5ae,31,4,2,1,6928,Ben Nemec,bnemec,"Re-enable graphite metrics

I set up a new graphite server in rh1, so we can start collecting
these metrics again.

Change-Id: Ib200de20988ab5ec9fc8540c2d0a66f8a2a328ff
"
openstack%2Ftripleo-ci~master~I31a8157366a6ec91d8a0befeadc51eca8d8225e1,openstack/tripleo-ci,master,bug/1655489,I31a8157366a6ec91d8a0befeadc51eca8d8225e1,Stop running if zuul job goes away,MERGED,2017-01-10 23:08:46.000000000,2017-01-12 21:51:02.000000000,2017-01-12 21:51:01.000000000,4,0,1,418615,cb7dc08ddbae5fc60268401f0eec9bf53b6e1f32,11,4,2,1,6928,Ben Nemec,bnemec,"Stop running if zuul job goes away

At times we are ending up with significantly more testenvs running
than we have zuul jobs.  The current theory is that this happens
when a zuul job is removed before completion, possibly when a new
patch set is pushed or a change is abandoned.  Because our test
jobs are unaware of zuul they continue to run even though infra
thinks the job has been stopped.  This can cause us to exceed the
quota for the nodepool user.

This patch attempts to deal with the problem by periodically
querying the zuul status endpoint and looking for the ZUUL_UUID
value in the output.  If it's not found the job will be killed.

Change-Id: I31a8157366a6ec91d8a0befeadc51eca8d8225e1
Closes-Bug: 1655489
"
openstack%2Frequirements~master~Ied7e19d6535f13a4fbb6b5cbbecf73ea354ed6bc,openstack/requirements,master,new-release,Ied7e19d6535f13a4fbb6b5cbbecf73ea354ed6bc,update constraint for python-cinderclient to new release 1.10.0,MERGED,2017-01-12 09:47:49.000000000,2017-01-12 21:46:46.000000000,2017-01-12 21:46:46.000000000,1,1,0,419367,c986eb6d9e6b672a35b87e82e883703f2eefc204,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 1.10.0

Change-Id: Ied7e19d6535f13a4fbb6b5cbbecf73ea354ed6bc
meta:version: 1.10.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Commit: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Change-Id: I9f0d7b06dffd2af5e3e2d3d9f5567cd81a7d355a
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fbarbican-specs~master~I5869589a53a0ed4a8efe486c9f24218d6650290f,openstack/barbican-specs,master,bp/for,I5869589a53a0ed4a8efe486c9f24218d6650290f,Blueprint for HSM fail safe,ABANDONED,2016-04-06 03:17:34.000000000,2017-01-12 21:28:25.000000000,,116,0,24,301997,27c3b47015003e3220c4e3c00322d188c6aab38c,16,7,3,2,16046,Fernando Diaz,diazjf,"Blueprint for HSM fail safe

This blueprint discusses and defines the addtion of an HSM fail
safe in barbican.

Co-Authored-By: Sungjin Yook <sungyook@us.ibm.com>
Change-Id: I5869589a53a0ed4a8efe486c9f24218d6650290f
"
openstack%2Fapi-site~master~Ic05b4035e6c8f6d55ecbf1bbb06aede54bc277b7,openstack/api-site,master,,Ic05b4035e6c8f6d55ecbf1bbb06aede54bc277b7,Add the ec2-api reference to API guide,MERGED,2016-12-19 15:39:59.000000000,2017-01-12 21:26:37.000000000,2017-01-12 21:26:37.000000000,2,0,0,412501,31e8c62fb5bbfef5fda201eefa9b71cb8693fb7e,9,3,2,1,19065,tikitavi,tikitavi,"Add the ec2-api reference to API guide

Change-Id: Ic05b4035e6c8f6d55ecbf1bbb06aede54bc277b7
"
openstack%2Fproject-config~master~I19617981d6e95125df2cd58232412dd2d040827d,openstack/project-config,master,root-marker-infra,I19617981d6e95125df2cd58232412dd2d040827d,Add AFS publish root-marker for infra/index.html file,MERGED,2017-01-12 20:16:42.000000000,2017-01-12 21:23:04.000000000,2017-01-12 21:23:04.000000000,2,0,0,419635,dc9187c1fb223d1b1e30addc10c7c6ff3edebf9b,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add AFS publish root-marker for infra/index.html file

All documents need a .root-marker for AFS publishing, add it for
infra/index.html file.

Change-Id: I19617981d6e95125df2cd58232412dd2d040827d
"
openstack%2Ffuel-library~stable%2Fmitaka~Iba4cae9794b5a0ec0ccf03390cbde9a122e9d5e0,openstack/fuel-library,stable/mitaka,bug/1654203,Iba4cae9794b5a0ec0ccf03390cbde9a122e9d5e0,Relax conditions on neutron tasks rerun,MERGED,2017-01-12 11:32:45.000000000,2017-01-12 21:20:55.000000000,2017-01-12 21:17:02.000000000,10,9,0,419426,a444570299c5313325943f62e7c6f852f187ecab,49,6,1,1,8786,Vladimir Kuklin,aglarendil,"Relax conditions on neutron tasks rerun

Some of the changes in node configuration, e.g. controller
addition requires re-run of neutron tasks. This change
ensures that we rerun them on network_metadata changes

Change-Id: Iba4cae9794b5a0ec0ccf03390cbde9a122e9d5e0
Closes-bug: #1654203
"
openstack%2Ffuel-library~master~I3aec37a2f50470cf905bccac34a6f79d2d5065d0,openstack/fuel-library,master,bug/1653301,I3aec37a2f50470cf905bccac34a6f79d2d5065d0,Implement thread pool for network verification,MERGED,2016-12-30 22:43:52.000000000,2017-01-12 21:18:50.000000000,2017-01-12 21:15:18.000000000,70,36,0,415915,ebb761c872e46a7a6da902830a701fadda18846f,79,11,3,4,8749,Evgeniy L,evgeniyl,"Implement thread pool for network verification

By default network checker runs ping to every ip
in a thread simultaneously, depending on HW packets
lost is possible, parallel_amount allows to configure
how many pings should be run in parallel.

Also add constraint on amount of connectivity checker
tasks.

Change-Id: I3aec37a2f50470cf905bccac34a6f79d2d5065d0
Closes-bug: #1653301
"
openstack%2Fswift~master~I5256557846efa39cc0a8de1ea10df8a1465c49f1,openstack/swift,master,symlink_api,I5256557846efa39cc0a8de1ea10df8a1465c49f1,Symlink API documentation,ABANDONED,2016-12-31 23:44:43.000000000,2017-01-12 21:17:22.000000000,,95,3,92,415943,077d8cc4a1bd56aa51a4bf25ab769f2092e673df,44,7,9,3,12279,Janie Richling,jrichli,"Symlink API documentation

This may be squashed into the symlink implementation patch at
https://review.openstack.org/232162/
upon which this patch depends.

Change-Id: I5256557846efa39cc0a8de1ea10df8a1465c49f1
"
openstack%2Ffairy-slipper~master~Ie9ef42f56ecfcb918550165b9afa6e60c7601da3,openstack/fairy-slipper,master,retire-fs,Ie9ef42f56ecfcb918550165b9afa6e60c7601da3,Retire fairy-slipper API doc tools project,MERGED,2017-01-08 14:10:04.000000000,2017-01-12 21:13:47.000000000,2017-01-12 21:13:47.000000000,5,32401,0,417683,cd8f1e82b4fc530a32cc2377ee46fe7cc4e37918,23,5,4,129,964,Anne Gentle,annegentle,"Retire fairy-slipper API doc tools project

Remove all project contents.

Depends-On: I1eae2cc06695a7b363f9bf78224269ebdfce9ae7
Needed-By: Ib3f53f6758c947aa98a93b3ed9e229137ada1719
Change-Id: Ie9ef42f56ecfcb918550165b9afa6e60c7601da3
"
openstack%2Fdocs-specs~master~I67fb176a4d2226a79ebd1385012dd3a261a2aea6,openstack/docs-specs,master,bp/use-case-form,I67fb176a4d2226a79ebd1385012dd3a261a2aea6,Proposed use case form,ABANDONED,2016-10-31 11:02:15.000000000,2017-01-12 21:08:05.000000000,,98,0,4,391786,c21af5deb692106879240174c442d0e7edfe5a63,19,7,2,1,11804,Shaun OMeara,shauno,"Proposed use case form

Change-Id: I67fb176a4d2226a79ebd1385012dd3a261a2aea6
Implements: blueprint use-case-form
"
openstack%2Fproject-config~master~Ie9caa6be84d067adc87383b2283585475bbb5ed5,openstack/project-config,master,415675,Ie9caa6be84d067adc87383b2283585475bbb5ed5,Rename nimble to mogan (2),MERGED,2016-12-29 11:12:35.000000000,2017-01-12 21:03:40.000000000,2017-01-12 21:03:40.000000000,84,86,0,415675,1d60944f422369712d9008973ec07dbd958c52f4,22,5,5,7,6610,Zhenguo Niu,niu-zglinux,"Rename nimble to mogan (2)

Due to project name conflicts, we need to rename nimble to mogan.

Change-Id: Ie9caa6be84d067adc87383b2283585475bbb5ed5
"
openstack%2Fnetworking-odl~stable%2Fnewton~I56b559254948935554125b1175995e0d85a9401b,openstack/networking-odl,stable/newton,refactor-odl-release,I56b559254948935554125b1175995e0d85a9401b,devstack: improve odl-release definition,ABANDONED,2017-01-09 19:12:25.000000000,2017-01-12 21:01:34.000000000,,23,2,0,418058,c9cf71a33be6dea8618426a1ddd6138bab385f2d,11,7,1,2,333,Isaku Yamahata,yamahata,"devstack: improve odl-release definition

This patch improves odl release definitions.
Odl release definition is mostly trivial and it can be generated
based on its release name for most common cases.
Generate necessary parameters for odl releases if they are missing
so that future unknown releases can be handled without modification.

Change-Id: I56b559254948935554125b1175995e0d85a9401b
(cherry picked from commit d8e2ec52256b61d7f2b31f6513286c87d60ff286)
"
openstack%2Fproject-config~master~Ibf3519ce26a27794c1d96bcf70e5495c27584c6d,openstack/project-config,master,project-rename,Ibf3519ce26a27794c1d96bcf70e5495c27584c6d,Rename project Nomad to Cyborg based upon team voting and consensus,MERGED,2016-11-23 08:05:09.000000000,2017-01-12 20:59:26.000000000,2017-01-12 20:59:25.000000000,30,29,0,401115,f71f106bb2781bc17bb0690da82d4db32cd79e52,24,5,3,5,13629,Zhipeng,zhipengh,"Rename project Nomad to Cyborg based upon team voting and consensus

Change-Id: Ibf3519ce26a27794c1d96bcf70e5495c27584c6d
Signed-off-by: Zhipeng Huang <huangzhipeng@huawei.com>
"
openstack%2Fnova~master~I4112ccd508eb85403933fec8b52efd468e866772,openstack/nova,master,bug/1652642,I4112ccd508eb85403933fec8b52efd468e866772,Return uuid attribute for aggregates,MERGED,2016-12-26 23:01:00.000000000,2017-01-12 20:57:01.000000000,2017-01-07 05:12:18.000000000,397,20,18,415031,03c2776e49e12ff7f877480a041626a654533f27,126,18,9,35,7,Jay Pipes,jaypipes,"Return uuid attribute for aggregates

Adds a Compute API microversion that triggers returning an aggregate's UUID
field. This field is necessary for scripts that must populate the placement API
with resource provider to aggregate relationships, which rely on UUIDs for
global identification.

APIImpact
blueprint: return-uuid-from-os-aggregates-api
Change-Id: I4112ccd508eb85403933fec8b52efd468e866772
Closes-bug: #1652642
"
openstack%2Ftripleo-quickstart-extras~master~I1abdf2f4259a69810c359603ce81a236e9451ab9,openstack/tripleo-quickstart-extras,master,,I1abdf2f4259a69810c359603ce81a236e9451ab9,Ensure extras-common depends on common,MERGED,2017-01-05 15:19:41.000000000,2017-01-12 20:55:26.000000000,2017-01-12 20:11:28.000000000,2,0,0,417008,5417920cb42cd81f6908b457f8b4e2717120f946,14,6,2,1,11589,Harry Rybacki,hrybacki,"Ensure extras-common depends on common

Change-Id: I1abdf2f4259a69810c359603ce81a236e9451ab9
"
openstack%2Ffuel-web~master~I49855e2b5ff30559cb2385a03abb8cfdd6a5f1f2,openstack/fuel-web,master,bug/1650646,I49855e2b5ff30559cb2385a03abb8cfdd6a5f1f2,Change node search and validation methods,ABANDONED,2016-12-24 00:17:35.000000000,2017-01-12 20:55:04.000000000,,103,121,41,414664,35b2a9026e98656a09b1374d697ef8d810f5bec3,837,14,44,4,15140,Dmitry Sutyagin,dsutyagin,"Change node search and validation methods

- Remove searches by any MAC
- Add search by system uuid
- Allow duplicate MACs (except ""mac"" property)

The previous implementation used a fallback matching rule which
would match a node if any of its MACs are found in the database.
This is not reliable because MACs can sometimes be identical due to
hardware specifics or other reasons.

This change removes matching by any MAC with matching by system uuid,
which is reliably unique for both hardware and virtual systems,
and also constant for a given system unless it's motherboard is
replaced.

This change allows nodes to have identical MACs on iterfaces.
However, ""mac"" property still has to be unique.

User is responsible for ensuring that interfaces with identical MACs
(if any) are not assigned to the same networks, which will obviously
lead to deployment & connectivity issues.

This change adds a randomly generated system uuid to the default_metadata
in tests.

Closes-Bug: 1650646
Change-Id: I49855e2b5ff30559cb2385a03abb8cfdd6a5f1f2
"
openstack%2Fneutron-lib~master~Ie5f66855567d0e459b958288d2782e4d3b63b1a8,openstack/neutron-lib,master,bug/1614822,Ie5f66855567d0e459b958288d2782e4d3b63b1a8,api-ref: Adding request parameter for sec-grp-rule,MERGED,2016-08-19 06:01:20.000000000,2017-01-12 20:54:53.000000000,2017-01-12 20:54:53.000000000,120,71,23,357620,79edae50298724881cb60f6008e6f812d96eedad,44,8,10,3,15471,Nguyen Phuong An,An-FVL,"api-ref: Adding request parameter for sec-grp-rule

This patch adds request parameters table for security-group-rule
api.

Change-Id: Ie5f66855567d0e459b958288d2782e4d3b63b1a8
Partially-Implements: blueprint neutron-in-tree-api-ref
Co-Authored-By: Anindita Das <anindita.das@intel.com>
Closes-Bug: #1614822
"
openstack%2Fpuppet-nova~master~I6732af38d0f815d29cf4fa65149a54c8fb2c6527,openstack/puppet-nova,master,enable_ipaclient_install,I6732af38d0f815d29cf4fa65149a54c8fb2c6527,Enable IPA client install,MERGED,2017-01-11 04:58:48.000000000,2017-01-12 20:11:51.000000000,2017-01-12 19:15:40.000000000,34,11,0,418677,aa493b34c8d74470e604e8eb1bdfd1a2c508b4ea,38,7,4,3,9914,Ade Lee,alee,"Enable IPA client install

The puppet-ipaclient package is available in delorean.
Therefore, we can enable the requires directive that will
perform the ipa-client-install.

Depends-On: I8e9bd4ed859cc438a309d9a00dd278c65dbb822d
Change-Id: I6732af38d0f815d29cf4fa65149a54c8fb2c6527
"
openstack%2Fcharm-heat~master~I0d8670d277f1f671f2c654cc0d7a80975d652f50,openstack/charm-heat,master,mod-wsgi,I0d8670d277f1f671f2c654cc0d7a80975d652f50,Run heat-api under mod_wsgi with apache2,ABANDONED,2017-01-10 19:23:07.000000000,2017-01-12 20:06:01.000000000,,234,10,0,418546,6a7e8e821ac34ba2a2e612b37da3d8533d622ec1,13,2,4,6,24,Chuck Short,zulcss,"Run heat-api under mod_wsgi with apache2

This change aligns with the Ocata cinder package, which has
moved the cinder-api to run under mod_wsgi with apache2.

Change-Id: I0d8670d277f1f671f2c654cc0d7a80975d652f50
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Foctavia~master~Ibfe9d8b0fb1df71f44832f6520b36516cfef31b9,openstack/octavia,master,,Ibfe9d8b0fb1df71f44832f6520b36516cfef31b9,Introduce Handlers for V2 API,MERGED,2016-12-01 18:28:44.000000000,2017-01-12 20:04:41.000000000,2017-01-12 20:00:02.000000000,721,1,2,405562,7443606cb71ddf6c1a619fdfebece276730fadad,34,8,5,7,18332,Ankur,ankur-gupta-f,"Introduce Handlers for V2 API

Introduce the base Handlers for the V2 API as a part
of the alignment process to LBaaSV2 and introduction
of new V2 API.

Change-Id: Ibfe9d8b0fb1df71f44832f6520b36516cfef31b9
"
openstack%2Fironic~master~I84d7f0dd97d2ee6ec08f2443ad8a1bca2222f2d5,openstack/ironic,master,fix-soft-power-action-logging,I84d7f0dd97d2ee6ec08f2443ad8a1bca2222f2d5,Fix logging if power interface does not support timeout,MERGED,2017-01-11 11:31:05.000000000,2017-01-12 20:01:59.000000000,2017-01-12 20:01:59.000000000,2,2,3,418871,1bc5bbcc468b9ea5a4e717f06901cdabdbabcde6,20,8,2,1,12356,Vladyslav Drok,vdrok,"Fix logging if power interface does not support timeout

Change-Id: I84d7f0dd97d2ee6ec08f2443ad8a1bca2222f2d5
"
openstack%2Fcinder~master~Iac0bd536a40fd90bd69b37044b50f68cd41586ee,openstack/cinder,master,bug/1654126,Iac0bd536a40fd90bd69b37044b50f68cd41586ee,RBD: the value of 'had_journaling' has not changed after 'update_features'.,ABANDONED,2017-01-10 07:37:43.000000000,2017-01-12 19:59:53.000000000,,3,1,0,418231,8fde780c893ab14b8b65ae7706a65f3673aaec96,33,24,2,2,24741,Zhao Liqiang,zhaoliqiang,"RBD: the value of 'had_journaling' has not changed after 'update_features'.

I find that in method '_enable_replication', if the volume has no feature of
'journaling', the value of 'had_journaling' will not be changed before and
after 'update_features', it's always 'None', so, the value of 'bool(had_journaling)'
will always be 'false', this value will be written to database finally. I think that's
a bug. I change the value of 'had_journaling' after 'update_features' by
adding 'had_journaling = image.features() & self.rbd.RBD_FEATURE_JOURNALING'.

Change-Id: Iac0bd536a40fd90bd69b37044b50f68cd41586ee
Closes-Bug: #1654126
"
openstack%2Fpuppet-swift~stable%2Fnewton~I99ab74eff0e3991054ef29d6a3a174dffbb5ca46,openstack/puppet-swift,stable/newton,CVE-2016-9590,I99ab74eff0e3991054ef29d6a3a174dffbb5ca46,Release note for CVE-2016-9590,MERGED,2017-01-12 16:59:02.000000000,2017-01-12 19:56:04.000000000,2017-01-12 19:01:50.000000000,7,0,4,419560,b7c6ecbd9050efe017a8ef5f879b1227f199ce15,12,4,1,1,14985,Alex Schultz,mwhahaha,"Release note for CVE-2016-9590

Change-Id: I99ab74eff0e3991054ef29d6a3a174dffbb5ca46
"
openstack%2Fkolla~stable%2Fnewton~Ic5d256e2e887661b4679c4518e8c3865b85189bf,openstack/kolla,stable/newton,bug/1633463,Ic5d256e2e887661b4679c4518e8c3865b85189bf,Fix ceilometer idempotent,MERGED,2016-10-14 03:02:27.000000000,2017-01-12 19:46:36.000000000,2017-01-12 19:46:36.000000000,6,2,1,386314,1c20fe7860894e7322a202ba992999fc5b5ca17b,17,5,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix ceilometer idempotent

bootstrap_service in ceilometer should only be ran once during multi
deployment to keep idempotent

Partial-Bug: #1633463
Change-Id: Ic5d256e2e887661b4679c4518e8c3865b85189bf
(cherry picked from commit 033a444fefc1e7131559a444d43131b004de66d3)
"
openstack%2Fpuppet-openstack-integration~master~Ia891dd0157bf33f2cd1a1b1e70c82f418e4eef6c,openstack/puppet-openstack-integration,master,ci-test,Ia891dd0157bf33f2cd1a1b1e70c82f418e4eef6c,CI test - never merge,ABANDONED,2017-01-12 18:45:11.000000000,2017-01-12 19:42:18.000000000,,1,0,0,419604,c54056e64e2169e7b97f85df55e701e79202cc85,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Ia891dd0157bf33f2cd1a1b1e70c82f418e4eef6c
"
openstack%2Fneutron-lib~master~Ibb3797c17fef5a1ead40aa2cad1269ce11c45339,openstack/neutron-lib,master,bp/neutron-lib,Ibb3797c17fef5a1ead40aa2cad1269ce11c45339,Make neutron context available in neutron-lib,MERGED,2016-10-18 01:54:24.000000000,2017-01-12 19:38:17.000000000,2017-01-12 19:38:17.000000000,51,40,35,387747,6d5e5504461779c91b434384574f6387eacf1b0f,75,9,22,5,748,Armando Migliaccio,armando-migliaccio,"Make neutron context available in neutron-lib

Even though the context was marked private, we should
consider it public as it is widely used across the
board, and it has demonstrated itself to be one of
the most stable components ever conceived in the
Neutron maze.

NeutronLibImpact

Partially-implements: blueprint neutron-lib

Change-Id: Ibb3797c17fef5a1ead40aa2cad1269ce11c45339
"
openstack%2Fironic-lib~master~Ic5228ce91d1a133fd846ceb7be547a227292dd38,openstack/ironic-lib,master,bug/1654269,Ic5228ce91d1a133fd846ceb7be547a227292dd38,Fix retrieval of config-2 existing partition,MERGED,2017-01-05 15:44:51.000000000,2017-01-12 19:36:34.000000000,2017-01-12 08:13:40.000000000,38,20,19,417022,2d8f1d91c72ec302b0659aa0d6c5668495461d7e,61,9,12,3,6133,yolanda.robla,yolanda.robla,"Fix retrieval of config-2 existing partition

Previously it was checked using blkid -t LABEL=config-2, but
this was not finding the partition, causing that images with a
pre-existing config-drive partition had an extra one created
by ironic.

Switched to using the 'lsblk' command and parsing the output of that to
get the information on the partition.

Change-Id: Ic5228ce91d1a133fd846ceb7be547a227292dd38
Closes-Bug: #1654269
Depends-On: I3676cd8e5c5e61fe4e3f67ab9e121c4cd0cd599b
"
openstack%2Fnova~master~Ie358f23c208fa56eb68a5e30c4dea45ff5bac765,openstack/nova,master,doc_placement_port,Ie358f23c208fa56eb68a5e30c4dea45ff5bac765,placement: Amend doc to remove mention of port 8778,ABANDONED,2016-12-20 16:10:44.000000000,2017-01-12 19:35:10.000000000,,1,1,0,413158,d102ff973c33f32860a24e17c781c8cfddbd173e,12,8,1,1,7166,Sylvain Bauza,sbauza,"placement: Amend doc to remove mention of port 8778

Devstack actually setups the service catalog entry with using the port 80.

Change-Id: Ie358f23c208fa56eb68a5e30c4dea45ff5bac765
"
openstack%2Fproject-team-guide~master~I3c258152bf148a2b01ddecd656063cab7eb49e55,openstack/project-team-guide,master,ptl/release,I3c258152bf148a2b01ddecd656063cab7eb49e55,Add Release Calendar into PTL guide,MERGED,2017-01-12 18:40:38.000000000,2017-01-12 19:23:24.000000000,2017-01-12 19:23:24.000000000,3,1,0,419600,b2feb611776b6712aed430232c3a0817b18dde1a,7,3,1,1,3153,Emilien Macchi,emilienm,"Add Release Calendar into PTL guide

It's very useful for PTLs and Release liaisons to subscribe into the
Release Calendar:
https://releases.openstack.org/schedule.ics

Change-Id: I3c258152bf148a2b01ddecd656063cab7eb49e55
"
openstack%2Fpython-openstackclient~master~I95f46246c072961ce77f818d80d75e6a51f728d0,openstack/python-openstackclient,master,bug/1656018,I95f46246c072961ce77f818d80d75e6a51f728d0,Fix flavor create help re swap size units,MERGED,2017-01-12 16:21:21.000000000,2017-01-12 19:19:35.000000000,2017-01-12 19:19:35.000000000,4,4,0,419549,e637e9c6c8782bce0ae654f01cacf6d486460728,11,4,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix flavor create help re swap size units

nova actually expects and uses swap size in MB, while in openstackclient
currently help states that swap must be specified in GB and passes this
value to nova without changes.

Fix the help string.

Change-Id: I95f46246c072961ce77f818d80d75e6a51f728d0
Closes-Bug: #1656018
"
openstack%2Fkeystone-specs~master~I6ed238a3d470a5ce726c6399849ff68d7923cb28,openstack/keystone-specs,master,,I6ed238a3d470a5ce726c6399849ff68d7923cb28,Update per-user-MFA spec to represent new db table not column,MERGED,2017-01-12 18:54:33.000000000,2017-01-12 19:18:46.000000000,2017-01-12 19:18:46.000000000,3,2,0,419607,97984a5a6c93d1f3ec244c48d1d09cf4fedfdc33,6,2,1,1,2903,Morgan Fainberg,mdrnstm,"Update per-user-MFA spec to represent new db table not column

The new rules will not simply be a column on user but a new table
loaded via ORM relationship(s). This is done for future proofing
and allowing further metadata on the rules than can be allowed
without massive data migrations with a simple column addition.

Change-Id: I6ed238a3d470a5ce726c6399849ff68d7923cb28
"
