id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~I9dfc238903d78a9cc964063c95a149eaaf6059ad,openstack/puppet-neutron,master,bp/tripleo-sriov,I9dfc238903d78a9cc964063c95a149eaaf6059ad,Disable firewall for SR-IOV ports,MERGED,2016-07-18 08:59:03.000000000,2016-08-22 22:49:47.000000000,2016-08-22 21:45:06.000000000,9,0,5,343505,b20ea67cd40849eaa1e4996282ab32fb9b43b771,55,10,7,3,18904,Karthik S,karthiks,"Disable firewall for SR-IOV ports

The SR-IOV nic agent shall be configured with NOOP firewall driver

Implements: blueprint tripleo-sriov

Change-Id: I9dfc238903d78a9cc964063c95a149eaaf6059ad
Signed-off-by: karthik s <ksundara@redhat.com>
"
openstack%2Fopenstack-ansible-security~master~I4b4cdbe4f36a957ae3c75b210a9df1f67d5c4127,openstack/openstack-ansible-security,master,ci-cron-job-fix,I4b4cdbe4f36a957ae3c75b210a9df1f67d5c4127,Restore logrotate cron job in CI,MERGED,2016-08-22 20:49:40.000000000,2016-08-22 22:45:22.000000000,2016-08-22 22:45:22.000000000,6,0,0,358854,8945ecbadf80f3ab51a0007f225aa2658ccfbff8,9,3,2,1,538,Major Hayden,rackerhacker,"Restore logrotate cron job in CI

The infra images in the gate have the logrotate package installed
on CentOS, but the cron job file has been removed. This patch
ensures that the cron job is present in the OpenStack gate.

Logrotate is installed by default on CentOS/RHEL 7 systems, so this
won't cause issues on non-test systems.

Change-Id: I4b4cdbe4f36a957ae3c75b210a9df1f67d5c4127
"
openstack%2Fmonasca-agent~master~I17c0c515cc5219e8bd4d4c3b6d17be8a1edd093c,openstack/monasca-agent,master,badStatsdTest,I17c0c515cc5219e8bd4d4c3b6d17be8a1edd093c,Test with a bad import,ABANDONED,2016-08-22 21:04:26.000000000,2016-08-22 22:43:14.000000000,,1,2,0,358862,561f2475d03eef239be18cd0d4e7973f7389a87c,4,2,1,1,22157,Andrea Adams,andrea.adams,"Test with a bad import

It is thought that Devstack check job doesn't look at monascastatsd
changes. This patch should not pass because monasca-statsd tries
to import a library that does not exist

Depends-On: I6917c1c406624329caba038bf33e830040fe97f3
Change-Id: I17c0c515cc5219e8bd4d4c3b6d17be8a1edd093c
"
openstack%2Fos-brick~master~Ie7583fff22e2b54324e70f89d9df98a3a6b99e7b,openstack/os-brick,master,rbd_backup_fix,Ie7583fff22e2b54324e70f89d9df98a3a6b99e7b,Fixes with customized ceph cluster name,MERGED,2016-08-04 06:17:36.000000000,2016-08-22 22:38:06.000000000,2016-08-22 07:02:52.000000000,60,5,7,351005,f0491dbe7dec47bd6a589de9a8a65723cb39ac1e,88,27,7,2,20585,Naga Venkata,naga,"Fixes with customized ceph cluster name

Current RBD connector assumes ceph cluster name to be 'ceph', for
cluster has a different name, the backup manager won't be able
to connect to the ceph cluster.

This fix creates temporary ceph conf file to include mon_hosts and
client section for cinder user to specify keyring path, the same conf
file will be passed to linux rbd initiator to connect to ceph cluster
and the temp file will be deleted.

The temporary conf will have required info required to
connect to ceph cluster like

mon_hosts = <ip>:<port>
[client.<user>]
keyring = <user_keyring_path>

This fix assumes that the keyring for ceph cinder volume
user will exist in /etc/ceph/ directory

Change-Id: Ie7583fff22e2b54324e70f89d9df98a3a6b99e7b
Closes-Bug: #1609659
"
openstack%2Fopenstack-manuals~master~I2e01d148b46f5aac94c881aa45b1926eb90bdbac,openstack/openstack-manuals,master,update-haproxy.rst,I2e01d148b46f5aac94c881aa45b1926eb90bdbac,add crmsh command for haproxy,ABANDONED,2016-07-22 05:06:15.000000000,2016-08-22 22:32:21.000000000,,6,1,0,345810,2fedc83a631ef82170b5a709cefa767be299598b,7,5,1,1,20761,Lucky samadhiya,lucky,"add crmsh command for haproxy

Change-Id: I2e01d148b46f5aac94c881aa45b1926eb90bdbac
"
openstack%2Fproject-config~master~If6e167bf3cfc340273f312d46b0d5f865051792d,openstack/project-config,master,bug/1606942,If6e167bf3cfc340273f312d46b0d5f865051792d,Rename ovn-native-l3 gate job to ovn-native-services,MERGED,2016-08-09 02:39:18.000000000,2016-08-22 22:32:02.000000000,2016-08-22 22:32:02.000000000,6,6,0,352676,9c62f2517085959b5efa0947f0f6d0528cf37129,16,5,3,4,14957,Brad Behle,behle,"Rename ovn-native-l3 gate job to ovn-native-services

Renaming gate-tempest-dsvm-networking-ovn-native-l3 gate job to
gate-tempest-dsvm-networking-ovn-native-services since the job is
now also being used for OVN native dhcp, and will soon be used for
other native OVN services as well.  This patch depends on a patch
that renames the devstack conf file in the networking-ovn project.

Change-Id: If6e167bf3cfc340273f312d46b0d5f865051792d
Partial-Bug: #1606942
Depends-On: Ibf6a772d06f9b0a4e4f279f15fcfbca7c6c6a186
"
openstack%2Fopenstack-manuals~master~I02ab11bd276212245424e27949ef484c0ee479f8,openstack/openstack-manuals,master,bug/1603948,I02ab11bd276212245424e27949ef484c0ee479f8,Make haproxy resource primitive,ABANDONED,2016-07-21 10:10:36.000000000,2016-08-22 22:30:39.000000000,,2,2,0,345306,0954ae5a4ab7803f2aac3b42db59151260702338,14,7,1,1,20761,Lucky samadhiya,lucky,"Make haproxy resource primitive

Change-Id: I02ab11bd276212245424e27949ef484c0ee479f8
Closes-Bug: #1603948
"
openstack%2Fnova~master~I25608280c2f30e70802e173c183de4e8da9a983b,openstack/nova,master,bp/response-for-invalid-status,I25608280c2f30e70802e173c183de4e8da9a983b,Return HTTP 400 on list for invalid status,MERGED,2016-05-13 08:52:47.000000000,2016-08-22 22:29:52.000000000,2016-08-20 22:46:49.000000000,45,3,8,315964,984d00919ffe5ac5d41edb194740f6f33ca3e78f,246,28,16,7,20191,Dinesh Bhor,dineshbhor,"Return HTTP 400 on list for invalid status

Raised 400 HTTPBadRequest if user passes invalid status to list
server API. Increased API microversion to v2.38 to maintain
backward compatibility.

Implements: blueprint response-for-invalid-status

Co-Authored-By: Ed Leafe <ed@leafe.com>

Change-Id: I25608280c2f30e70802e173c183de4e8da9a983b
"
openstack%2Fopenstack-manuals~master~I89f80b8345182535f05ceffd688fd539208cd31c,openstack/openstack-manuals,master,bug/1599389,I89f80b8345182535f05ceffd688fd539208cd31c,Modify the matching problem between subnet and subnetpool,ABANDONED,2016-07-06 09:38:36.000000000,2016-08-22 22:16:00.000000000,,15,15,1,338145,bca153a9b659d72acc6e1e876b4b033206d1d81f,17,16,4,1,20839,xiewj,xiewj,"Modify the matching problem between subnet and subnetpool

Modify the cidr of ipv6-public-subnet,the cidr,  and gateway_ip of
public-subnet, and modify the instance and routing addresses that
are obtained from these subnet pools

Change-Id: I89f80b8345182535f05ceffd688fd539208cd31c
Closes-Bug: #1599389
"
openstack%2Fopenstack-ansible~master~I38264c82008c1016aab5bb789c3c765e443f233c,openstack/openstack-ansible,master,355636,I38264c82008c1016aab5bb789c3c765e443f233c,Allow the repo-build to index utility pip packages,MERGED,2016-08-15 20:46:56.000000000,2016-08-22 22:10:10.000000000,2016-08-22 22:10:10.000000000,16,14,1,355636,ea7e218d76156092fc33c60994e780f9fe5fc5ef,37,8,9,2,7353,Kevin Carter,cloudnull,"Allow the repo-build to index utility pip packages

This change moves the list of utility packages to a var file
which will allow the repo-build and py_pkgs lookup plugin to
index the packages and correctly build any wheels being
required by the playbook.

Change-Id: I38264c82008c1016aab5bb789c3c765e443f233c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I4d4f7cd1a38b58f5366770c37950340a343cd063,openstack/deb-auto-backports,debian/newton,lockfile,I4d4f7cd1a38b58f5366770c37950340a343cd063,Build python-lockfile,MERGED,2016-08-22 21:50:36.000000000,2016-08-22 22:02:40.000000000,2016-08-22 22:02:40.000000000,1,1,0,358876,93df6c0ed580d2b28f4f09a96b4fa103ad50d03f,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-lockfile

Change-Id: I4d4f7cd1a38b58f5366770c37950340a343cd063
"
openstack%2Fneutron-dynamic-routing~master~I15024888dd786dccdff770aba4980df7fefd877f,openstack/neutron-dynamic-routing,master,bug/1614799,I15024888dd786dccdff770aba4980df7fefd877f,Fix NoSuchOptError on identity config option lookup,MERGED,2016-08-19 03:28:31.000000000,2016-08-22 21:59:47.000000000,2016-08-21 07:12:42.000000000,11,2,0,357587,d23f8f7db45cc2ee5c8cdbb24d70f3fdb36988ff,17,6,1,1,8344,fumihiko kakuma,kakuma,"Fix NoSuchOptError on identity config option lookup

The following change moved some options from identity section
to service_clients section. This will fail tempest job.

  https://review.openstack.org/#/c/349749/

Related Change-Id: I5ef0e7cc79609ba9df31d6573fe935a6e8d837f4
Change-Id: I15024888dd786dccdff770aba4980df7fefd877f
Closes-bug: #1614799
"
openstack%2Fpuppet-openstack-integration~master~Ibcd24e2b9dc8ef2c2b7083089412a200e90aa221,openstack/puppet-openstack-integration,master,bindep-mv,Ibcd24e2b9dc8ef2c2b7083089412a200e90aa221,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:10:21.000000000,2016-08-22 21:45:20.000000000,2016-08-22 21:45:20.000000000,0,0,0,354996,f75dc9f11580e0cd125f569042a14a1f2e345b56,15,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Ibcd24e2b9dc8ef2c2b7083089412a200e90aa221
"
openstack%2Ftripleo-common~master~I24c0189b2164c7a839be359e9c5858c9c23d9ab0,openstack/tripleo-common,master,bug/1608539,I24c0189b2164c7a839be359e9c5858c9c23d9ab0,Change input for UpdateCapabilitiesAction,MERGED,2016-08-01 22:48:27.000000000,2016-08-22 21:44:40.000000000,2016-08-22 21:44:40.000000000,19,13,7,349732,c8f613835a48c3c13171f97f3f7ab1211a8262e9,23,8,3,2,3098,Jeff Peeler,jpeeler-z,"Change input for UpdateCapabilitiesAction

The format has changed slightly with the values no longer being a dict,
but simply being true/false.

Change-Id: I24c0189b2164c7a839be359e9c5858c9c23d9ab0
Closes-bug: #1608539
"
openstack%2Fopenstack-ansible~master~I6909ba2555ab13da5a49a25fb8462ae6a71552af,openstack/openstack-ansible,master,358190,I6909ba2555ab13da5a49a25fb8462ae6a71552af,Automatically set swift as the glance default store,MERGED,2016-08-20 12:43:29.000000000,2016-08-22 21:39:28.000000000,2016-08-22 21:39:28.000000000,23,4,1,358190,64c6307e298f308be9964650b499c528b0116aee,38,5,9,5,6816,Jesse Pretorius,jesse-pretorius,"Automatically set swift as the glance default store

This patch implements an automated determination of whether glance
should have the default store set to swift based on whether there
are swift hosts in the environment.

This reduces the number of variables a deployer needs to set in
order to have a functional environment.

Change-Id: I6909ba2555ab13da5a49a25fb8462ae6a71552af
"
openstack%2Fopenstack-ansible~master~Ib679731a67542fbed083abf7d4828f16fa6763c6,openstack/openstack-ansible,master,,Ib679731a67542fbed083abf7d4828f16fa6763c6,Remove security hardening toggle from AIO user_variables.yml,MERGED,2016-08-20 18:26:29.000000000,2016-08-22 21:35:27.000000000,2016-08-22 21:35:27.000000000,0,3,0,358266,6a647d59766af60f4e8dd3a7137d2863a5775830,13,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Remove security hardening toggle from AIO user_variables.yml

Security hardening is enabled by default, so there's no need to
have this setting in the AIO's user_variables.yml file.

Change-Id: Ib679731a67542fbed083abf7d4828f16fa6763c6
"
openstack%2Fpuppet-aodh~master~Id8b3d8265f3554865fd77b291f235219b147efb9,openstack/puppet-aodh,master,bug/1604463,Id8b3d8265f3554865fd77b291f235219b147efb9,Move aodh to authtoken,MERGED,2016-07-22 03:05:39.000000000,2016-08-22 21:29:30.000000000,2016-08-22 21:29:30.000000000,621,133,5,345744,75161dd0ca2fba54cc4d734d5c3ca3e97ccfeff5,47,6,7,7,15519,Iury Gregory Melo Ferreira,iurygregory,"Move aodh to authtoken

In aodh::api, use keystone::resource::authtoken to configure
keystone_authtoken section in aodh.conf, with all parameters
required to configure keystonemiddleware.
This patch will allow to deploy aodh to use Keystone v3 authentification.

Some deprecations:
- aodh::api::keystone_tenant is deprecated in favor of
  aodh::keystone::authtoken::project_name.
- aodh::api::keystone_user is deprecated in favor of
  aodh::keystone::authtoken::username.
- aodh::api::keystone_password is deprecated in favor of
  aodh::keystone::authtoken::password.
- aodh::api::keystone_project_domain_name is deprecated in favor of
  aodh::keystone::authtoken::project_domain_name
- aodh::api::keystone_user_domain_name is deprecated in favor of
  aodh::keystone::authtoken::user_domain_name
- aodh::api::keystone_auth_type is deprecated in favor of
  aodh::keystone::authtoken::auth_type
- aodh::api::keystone_auth_uri is deprecated in favor of
  aodh::keystone::authtoken::auth_uri
- aodh::api::keystone_identity_uri is deprecated in favor of
  aodh::keystone::authtoken::auth_url
- aodh::api::keystone_auth_url is deprecated in favor of
  aodh::keystone::authtoken::auth_url
- aodh::api::memcached_servers is deprecated in favor of
  aodh::keystone::authtoken::memcached_servers

Change-Id: Id8b3d8265f3554865fd77b291f235219b147efb9
Related-Bug: #1604463
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ia187d8265dec04edb03d3bb299cbc8ba2a597ca5,openstack/deb-auto-backports,debian/newton,unittest2,Ia187d8265dec04edb03d3bb299cbc8ba2a597ca5,Build unittest2,MERGED,2016-08-22 20:32:43.000000000,2016-08-22 21:19:46.000000000,2016-08-22 21:19:46.000000000,1,1,0,358846,0295e28469643b41cf62ad0b4cd0f7f59bbed4b0,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build unittest2

Change-Id: Ia187d8265dec04edb03d3bb299cbc8ba2a597ca5
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ic69583a11c078c80b5e927f523c681bc53d89315,openstack/deb-auto-backports,debian/newton,cffi,Ic69583a11c078c80b5e927f523c681bc53d89315,python-cffi -d jessie-backports,MERGED,2016-08-22 20:35:20.000000000,2016-08-22 21:18:39.000000000,2016-08-22 21:18:39.000000000,1,1,0,358849,1976ef4e1e8e3e7a4a804b7947d68ff86642ebe7,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"python-cffi -d jessie-backports

Change-Id: Ic69583a11c078c80b5e927f523c681bc53d89315
"
openstack%2Fmurano~master~Iaaaaa4eaf4e3b01cd5e5efd94c7f277ee432bcf7,openstack/murano,master,bug/1605786,Iaaaaa4eaf4e3b01cd5e5efd94c7f277ee432bcf7,Set the desired hostname to a instance using murano instead of Murano Pattern,ABANDONED,2016-08-17 18:06:21.000000000,2016-08-22 21:15:54.000000000,,18,8,0,356649,7ce81d792952eebb92f41cab8531529cf245f5dd,6,3,1,3,21232,josephillips,josephillips,"Set the desired hostname to a instance using murano instead of Murano Pattern

 without this patch all the instaces are deployed with the following
 hostname: Murano-RandomID-HOSTNAME-randomID

 With this Patch the new instances will be deployed just with the hostname.

  This is more benefit on Windows instances  where the recommended
  lenght is 15 characters.

Change-Id: Iaaaaa4eaf4e3b01cd5e5efd94c7f277ee432bcf7
Closes-Bug: #1605786
"
openstack%2Fneutron-lib~master~I1bb56e7215da44dfdfd764fa20d131d3067592f1,openstack/neutron-lib,master,openstack/requirements,I1bb56e7215da44dfdfd764fa20d131d3067592f1,Updated from global requirements,MERGED,2016-08-20 01:00:00.000000000,2016-08-22 21:10:07.000000000,2016-08-22 21:10:07.000000000,1,1,0,358150,72c7cd2d31d925bfe84f4da828d21f3e938914a8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1bb56e7215da44dfdfd764fa20d131d3067592f1
"
openstack%2Fkeystone~master~I8795999753424fdda512e5a1a8b0b6e522a39b1a,openstack/keystone,master,policy-driver-tests,I8795999753424fdda512e5a1a8b0b6e522a39b1a,Create unit tests for the policy drivers,MERGED,2015-08-14 03:33:17.000000000,2016-08-22 21:09:53.000000000,2016-08-22 21:09:53.000000000,105,0,22,212957,e1e7c7ddb728a0bb835d32d6b0632a14e9e79448,72,11,19,3,17860,Samuel de Medeiros Queiroz,samueldmq,"Create unit tests for the policy drivers

This change adds unit tests for the current version of the policy
abstract driver.

Change-Id: I8795999753424fdda512e5a1a8b0b6e522a39b1a
"
openstack%2Fkeystone~master~Ic6e656188528d17d7808d2744769cf66b152fe17,openstack/keystone,master,openstack/requirements,Ic6e656188528d17d7808d2744769cf66b152fe17,Updated from global requirements,MERGED,2016-08-18 05:26:53.000000000,2016-08-22 21:08:56.000000000,2016-08-22 21:08:56.000000000,2,2,0,356872,8114a07283d041fa7a49792742a1474e5af1b5c5,27,3,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6e656188528d17d7808d2744769cf66b152fe17
"
openstack%2Fcinder~master~I3c617362d6d1b53c308ee382223e6de2cd843481,openstack/cinder,master,bug/1607641,I3c617362d6d1b53c308ee382223e6de2cd843481,Validate name in qos-spec,MERGED,2016-07-29 06:53:58.000000000,2016-08-22 21:08:46.000000000,2016-08-22 21:08:46.000000000,19,3,2,348756,4c8e8af3ab7f4b0946779ab4d1d8b1a3ae59edc9,70,10,1,2,9171,Vipin Balachandran,vbala,"Validate name in qos-spec

Commit f5c3bb158e4e600379301281cb630d655c46d7e0 changed the
method to validate the qos-spec name. The new validation
method does not remove whitespace and check for zero-length
name like the method it replaced. This patch restores the old
validation to disallow empty qos-spec name.

Closes-bug: #1607641
Change-Id: I3c617362d6d1b53c308ee382223e6de2cd843481
"
openstack%2Fcinder~master~Ia62f5f268c124a3665a7a9e0e2d3c84cb6f2e632,openstack/cinder,master,bug/1599167,Ia62f5f268c124a3665a7a9e0e2d3c84cb6f2e632,VMware: Fix retype when storage policy is enabled,MERGED,2016-07-05 13:48:29.000000000,2016-08-22 21:05:51.000000000,2016-08-22 21:05:50.000000000,12,5,2,337672,50276fd5c5c16942f5f4d3fd7f18d2fbfeaf40b9,120,41,3,2,9171,Vipin Balachandran,vbala,"VMware: Fix retype when storage policy is enabled

If storage policy is enabled, retype checks if the volume is
compliant (using is_datastore_compliant method) with the policy
mentioned in the new volume type. This check is failing because
is_datastore_compliant calls _filter_by_profile passing a list,
and this call fails since _filter_by_profile expects a dictionary
after change I0c505cbe1c82b9cbd2918a223a53a800a9bc7931.

Closes-bug: #1599167
Change-Id: Ia62f5f268c124a3665a7a9e0e2d3c84cb6f2e632
"
openstack%2Freleases~master~I5e226d891e151501a947c5a1e77c930d1246b785,openstack/releases,master,,I5e226d891e151501a947c5a1e77c930d1246b785,Oslo.messaging 5.9.0 with ampq 1.0 dispatch router merged,MERGED,2016-08-22 20:26:44.000000000,2016-08-22 21:05:23.000000000,2016-08-22 21:05:23.000000000,7,0,0,358842,6b4061608bfc9aa8a61d2ac230829a264e0f3d58,7,3,1,1,1297,Joshua Harlow,harlowja,"Oslo.messaging 5.9.0 with ampq 1.0 dispatch router merged

Change-Id: I5e226d891e151501a947c5a1e77c930d1246b785
"
openstack%2Freleases~master~I34d1eb547830f1cc28a41ae1d7b378ca160fe610,openstack/releases,master,osc301,I34d1eb547830f1cc28a41ae1d7b378ca160fe610,release openstackclient 3.0.1,MERGED,2016-08-22 16:32:22.000000000,2016-08-22 21:04:45.000000000,2016-08-22 21:04:45.000000000,4,0,0,358757,07de9053c4a1fbb07dfa2b6ae02669b21bd98813,19,8,2,1,6482,Steve Martinelli,stevemar,"release openstackclient 3.0.1

Change-Id: I34d1eb547830f1cc28a41ae1d7b378ca160fe610
"
openstack%2Foslo.versionedobjects~master~I58369998b7fab32c391813c06e9000867aa7887b,openstack/oslo.versionedobjects,master,,I58369998b7fab32c391813c06e9000867aa7887b,Adds new fields and field types,MERGED,2016-08-05 16:18:11.000000000,2016-08-22 20:58:24.000000000,2016-08-22 20:58:24.000000000,101,0,0,351830,eb4d4a5b65c7994d76a72607f6c5faf0a0ffa888,17,7,5,2,10635,Octavian Ciuhandu,ociuhandu,"Adds new fields and field types

Adds IPV4AndV6Address, NonNegativeFloat, NonNegativeInteger field
types and their respective fields, which can be used later on in
different projects.

Change-Id: I58369998b7fab32c391813c06e9000867aa7887b
"
openstack%2Fnetworking-odl~master~Id72b5d8d727efed39b09797e6b8dd65031d4e4fd,openstack/networking-odl,master,boron-test,Id72b5d8d727efed39b09797e6b8dd65031d4e4fd,DO NOT REVIEW: test boron release,ABANDONED,2016-08-11 17:51:46.000000000,2016-08-22 20:57:49.000000000,,1,0,0,354280,90fdee53d59a64ad4fe07fdb066abddc7fba5f6d,10,4,1,1,333,Isaku Yamahata,yamahata,"DO NOT REVIEW: test boron release

Change-Id: Id72b5d8d727efed39b09797e6b8dd65031d4e4fd
"
openstack%2Fopenstack-ansible-security~master~I5f013562e70cba0e22b411d970ee46554f15cbf8,openstack/openstack-ansible-security,master,cron-job-what,I5f013562e70cba0e22b411d970ee46554f15cbf8,[DON'T MERGE] Figuring out cron job shenanigans,ABANDONED,2016-08-22 20:26:37.000000000,2016-08-22 20:51:16.000000000,,4,0,0,358841,721bf19d59edf8636b3cd70eb9d7d5ba2ad3c69e,3,1,1,1,538,Major Hayden,rackerhacker,"[DON'T MERGE] Figuring out cron job shenanigans

:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
::::::::::::::::##############                              :::::::::::::::::::
=========================  ####??????????()????()?????????####  :::::::::::::::
=========================  ##????()??????????????    ()?????##  ::::    :::::::
------------=============  ##??????????????????  ;;;;  ?????##  ::  ;;;;  :::::
-------------------------  ##??????????()??????  ;;;;;;?????##    ;;;;;;  :::::
-------------------------  ##??????????????????  ;;;;;;         ;;;;;;;;  :::::
++++++++++++-------------  ##??????????????????  ;;;;;;;;;;;;;;;;;;;;;;;  :::::
+++++++++++++++++++++++++  ##????????????()??  ;;;;;;;;;;;;;;;;;;;;;;;;;;;  :::
+++++++++++++++++    ;;;;  ##??()????????????  ;;;;;;@@  ;;;;;;;;@@  ;;;;;  :::
~~~~~~~~~~~~~++++;;;;;;;;  ##????????????????  ;;;;;;    ;;;  ;;;    ;;;;;  :::
~~~~~~~~~~~~~~~  ;;  ~~~~  ####??????()??????  ;;[];;;;;;;;;;;;;;;;;;;;;[]  :::
$$$$$$$$$$$$$~~~~  ~~~~~~  ######?????????????  ;;;;;;              ;;;;  :::::
$$$$$$$$$$$$$$$$$$$$$$$$$    ###################  ;;;;;;;;;;;;;;;;;;;;  :::::::
$$$$$$$$$$$$$$$$$$$$$$$  ;;;;                                       :::::::::::
:::::::::::::$$$$$$$$$$  ;;;;  ::  ;;  ::::::::::::  ;;  ::  ;;;;  ::::::::::::
:::::::::::::::::::::::      ::::::    :::::::::::::     ::::      ::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
::::::::::::::::NN::::NN::YY::::YY:::AAAAAA:::NN::::NN:::!!::::::::::::::::::::
::::::::::::::::NNNN::NN::YY::::YY::AA::::AA::NNNN::NN:::!!::::::::::::::::::::
::::::::::::::::NNNN::NN::YY::::YY::AA::::AA::NNNN::NN:::!!::::::::::::::::::::
::::::::::::::::NN::NNNN::::YYYY::::AAAAAAAA::NN::NNNN:::!!::::::::::::::::::::
::::::::::::::::NN::NNNN:::::YY:::::AA::::AA::NN::NNNN:::::::::::::::::::::::::
::::::::::::::::NN::::NN:::::YY:::::AA::::AA::NN::::NN:::!!::::::::::::::::::::
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
::::::::::::::::YOU:HAVE:DONE:THE:NYAN:FOR:0000125:SECONDS!::::::::::::::::::::

Change-Id: I5f013562e70cba0e22b411d970ee46554f15cbf8
"
openstack%2Fos-client-config~master~Iae86cc4e267f23dbe8d010688a288db5514f329d,openstack/os-client-config,master,final-precedence-fix,Iae86cc4e267f23dbe8d010688a288db5514f329d,Precedence final solution,MERGED,2016-08-20 22:19:32.000000000,2016-08-22 20:50:43.000000000,2016-08-22 20:50:43.000000000,200,56,0,358279,17f6847c20bc4b8ea1c8fc48f81bf1eca4ddb0f5,13,4,2,2,970,Dean Troyer,dtroyer,"Precedence final solution

* Revert most of 'fixed_argparse change' from 1.19.1
* Create a new _validate_auth_correctly() method that contains the
  logic from 1.19.0
* Create a new get_one_cloud_osc() method for use by OSC to get
  the correct argument precedence without disrupting anyone else

Change-Id: Iae86cc4e267f23dbe8d010688a288db5514f329d
"
openstack%2Fcharm-cinder~master~Ic4eed28a8c5a1e82a0c82642e184c3c21306853c,openstack/charm-cinder,master,requirements-update,Ic4eed28a8c5a1e82a0c82642e184c3c21306853c,"Revert ""Update requirements.txt for setuptools""",MERGED,2016-08-22 18:37:35.000000000,2016-08-22 20:35:00.000000000,2016-08-22 20:35:00.000000000,0,1,0,358809,aaf122f56b7d7131084298fc158cfe82409b7f3e,6,3,1,1,20635,Ryan Beisner,ryan-beisner,"Revert ""Update requirements.txt for setuptools""

This reverts commit 6ad1168f4dbc4e50fc9e286b70a306aa13eb716d.

Change-Id: Ic4eed28a8c5a1e82a0c82642e184c3c21306853c
"
openstack%2Fcinder-specs~master~Ifc7fb7823af53f63854cb33f2ca98ceb7f2fff39,openstack/cinder-specs,master,bp/quota-class,Ifc7fb7823af53f63854cb33f2ca98ceb7f2fff39,Make quota-class working better,ABANDONED,2016-05-28 08:19:04.000000000,2016-08-22 20:32:33.000000000,,233,0,3,322413,09f8976746582f21ea4cd325f52ed98aae8a1672,14,5,5,1,19919,Wenjun Wang,June,"Make quota-class working better

Add three new quota API for admin to handle the quotas for projects,
new API allows the admin to create a typecal quota class, and use
this quota class to create or update an tenant's quotas quickly.

Change-Id: Ifc7fb7823af53f63854cb33f2ca98ceb7f2fff39
Implements: blueprint quota-class
"
openstack%2Fcharm-neutron-api~master~I6320214f06d98c816c7cbe3d0d737e21ae415f5b,openstack/charm-neutron-api,master,requirements-update,I6320214f06d98c816c7cbe3d0d737e21ae415f5b,Update requirements.txt for setuptools,ABANDONED,2016-08-18 23:17:19.000000000,2016-08-22 20:28:41.000000000,,3,1,0,357536,b24e49c380f5e93461e799d6589ea553ab54c839,10,3,2,2,20805,David Ames,thedac,"Update requirements.txt for setuptools

Trusty venvs have setuptools 2.2, whereas Xenial venvs have
setuptools 25.2.0.  This has begun to cause issues, such as
in https://github.com/juju/charm-tools/issues/246.

This change pins the setuptools version to 25.2.0 to both
address the issues that have appeared in charm-tools reqs,
and to ensure the same setuptools version across Trusty and
Xenial virtualenvs.

Change-Id: I6320214f06d98c816c7cbe3d0d737e21ae415f5b
"
openstack%2Fgnocchi~master~Idd841f5e7a740c512d9f793d2c4eb4858ae486bb,openstack/gnocchi,master,jd/ceph-compression,Idd841f5e7a740c512d9f793d2c4eb4858ae486bb,carbonara: fix serialization speed computing,ABANDONED,2016-08-21 16:13:54.000000000,2016-08-22 20:23:40.000000000,,1,1,2,358336,e1d146899970bb7d016210f2a8c19cc3876834d8,5,4,1,1,1669,Julien Danjou,jdanjou,"carbonara: fix serialization speed computing

Change-Id: Idd841f5e7a740c512d9f793d2c4eb4858ae486bb
"
