id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~I047bf9a1ccba5b023d66f22ef5256f7786196113,openstack/python-neutronclient,master,bug/1182629,I047bf9a1ccba5b023d66f22ef5256f7786196113,security-group-rule-list: show all info of rules briefly,MERGED,2015-03-03 12:30:16.000000000,2015-03-22 16:34:30.000000000,2015-03-22 16:34:29.000000000,194,69,0,160770,4829e25b6a68df0372a3b84c3cc7c9b680ced669,16,5,4,3,841,Akihiro Motoki,amotoki,"security-group-rule-list: show all info of rules briefly

Previously security-group-rule-list does not display full
information of rules by default (e.g., port ranges, ether types)
and users need to use security-group-rule-show to check details.
It is not convenient.

This commit introduces some aggregated columns (""protocol/port"" and
""remote"") to show infomration briefly and as a result full attributes
of rules will be displayed.

Closes-Bug: #1182629
Change-Id: I047bf9a1ccba5b023d66f22ef5256f7786196113
"
openstack%2Fdragonflow~master~I11282cb2ebf73cb9c833e910367962339be0508a,openstack/dragonflow,master,fix_main_readme,I11282cb2ebf73cb9c833e910367962339be0508a,Fix README images,MERGED,2015-03-22 16:25:41.000000000,2015-03-22 16:30:45.000000000,2015-03-22 16:30:44.000000000,2,2,0,166626,922a65c6c5c218d82bfff85a4b1046cd2e0eefbe,6,4,1,1,11343,Gal Sagie,GalSagie,"Fix README images

Change-Id: I11282cb2ebf73cb9c833e910367962339be0508a
"
openstack%2Fpython-neutronclient~master~I5e1b93bea6ab1121f85dc19d2e75fffd065cd627,openstack/python-neutronclient,master,bug/1182629,I5e1b93bea6ab1121f85dc19d2e75fffd065cd627,Show rules in handy format in security-group-list,MERGED,2015-03-02 05:02:53.000000000,2015-03-22 16:28:05.000000000,2015-03-22 16:28:03.000000000,146,2,0,160225,5a6e6089265a5749641a4a91e1c4c877b9e8b314,22,6,5,3,841,Akihiro Motoki,amotoki,"Show rules in handy format in security-group-list

Previously security group rules in security-group-list was just
JSON dump of security group rules if security_group_rules field
is requested to display and it leads to long lines.

This commit defines a formater for sg rules for ListSecurityGroup.
It changes the default columns to show ""security_group_rules"".
I believe it is useful for users because we don't need to run
neutron security-group-rule-list to know rules.

Closes-Bug: #1153766
Change-Id: I5e1b93bea6ab1121f85dc19d2e75fffd065cd627
"
openstack%2Fdragonflow~master~I651be6bb9f16311f50d5a95b4981c866423d97b5,openstack/dragonflow,master,fix_main_readme,I651be6bb9f16311f50d5a95b4981c866423d97b5,Fix image links in README,MERGED,2015-03-22 15:19:32.000000000,2015-03-22 15:53:44.000000000,2015-03-22 15:53:44.000000000,3,3,0,166617,932b76753bbe1983d4a97fdf70f8b5a0e461eb7c,6,4,1,1,11343,Gal Sagie,GalSagie,"Fix image links in README

Change-Id: I651be6bb9f16311f50d5a95b4981c866423d97b5
"
openstack%2Fmanila~master~I3e64dc373f5d81034afc4c5d8dfd5d7f4abaa603,openstack/manila,master,,I3e64dc373f5d81034afc4c5d8dfd5d7f4abaa603,Sync tempest plugin with latest tempest,MERGED,2015-03-22 09:00:31.000000000,2015-03-22 15:45:38.000000000,2015-03-22 15:45:37.000000000,120,134,0,166589,8376ca41fc7cbc68bbb8f56f4c86942585d47338,13,5,4,23,8851,Valeriy Ponomaryov,vponomaryov,"Sync tempest plugin with latest tempest

We are forced to sync our tempest plugin to latest tempest due to changes
done to CI system, that are  based on recent tempest project changes.
Such as reusage oslo libs instead of built-in incubator code, that leads to
changes of config opts that are set/read within tempest config used in CI.

Change-Id: I3e64dc373f5d81034afc4c5d8dfd5d7f4abaa603
Closes-Bug: #1434958
"
openstack%2Ffreezer~master~I3dc1954b1ced53d9840e2e993715cd8d2681f6bb,openstack/freezer,master,bug/1434893,I3dc1954b1ced53d9840e2e993715cd8d2681f6bb,Fix handling of timestamp in old backup removal,MERGED,2015-03-21 21:43:53.000000000,2015-03-22 15:33:27.000000000,2015-03-22 15:33:26.000000000,54,44,0,166550,a4cefae12c92298e31d0d5e5328ab698077a8fac,6,5,1,4,14159,Fabrizio Vanni,fabrizio.vanni,"Fix handling of timestamp in old backup removal

Old backups removal was not working when executed with
the option  --remove-older-than

Change-Id: I3dc1954b1ced53d9840e2e993715cd8d2681f6bb
Closes-Bug: #1434893
"
openstack%2Fsahara-image-elements~master~I7f537486279c40123b65d8206f9405774e9ebcbf,openstack/sahara-image-elements,master,,I7f537486279c40123b65d8206f9405774e9ebcbf,Use the dib-utils repository too,MERGED,2015-03-20 12:30:51.000000000,2015-03-22 15:32:43.000000000,2015-03-22 15:32:43.000000000,31,3,7,166197,4cd8af1b4ef1fb9977d8977555ee44cce20798f4,21,7,2,2,12320,Pino Toscano,ptoscano,"Use the dib-utils repository too

Newer diskimage-builder versions require the external dib-utils
repository, as dib-run-parts has been moved there.

In preparation for using a newer diskimage-builder, checkout and use the
dib-utils repository; thus dib-run-parts from dib-utils will be used
instead of the one currently in diskimage-builder (if using a version
shipping it), which works the same way.
The dib-utils version used is the current last one, 0.0.9.

Change-Id: I7f537486279c40123b65d8206f9405774e9ebcbf
"
openstack%2Fdragonflow~master~I33b6507c870f4bfc734e13ff6937a1362551310e,openstack/dragonflow,master,change_main_readme,I33b6507c870f4bfc734e13ff6937a1362551310e,Edit the project README page,MERGED,2015-03-22 12:35:14.000000000,2015-03-22 15:12:31.000000000,2015-03-22 15:12:31.000000000,34,8,7,166600,a35bf7640ac231314bbb84d97a7b70c0f8a91d81,19,4,6,3,11343,Gal Sagie,GalSagie,"Edit the project README page

Change-Id: I33b6507c870f4bfc734e13ff6937a1362551310e
"
openstack%2Fneutron~master~I0ebba4348cbc83dd1d59ff1111c0c21054ba47b3,openstack/neutron,master,bug/1434051,I0ebba4348cbc83dd1d59ff1111c0c21054ba47b3,Remove redundant unit tests from OVS DVR Agent,MERGED,2015-03-19 12:37:08.000000000,2015-03-22 14:50:26.000000000,2015-03-22 14:50:23.000000000,0,11,0,165802,b6c92f6a5f6561812fa5329e1108569700f38f9a,27,32,1,1,11343,Gal Sagie,GalSagie,"Remove redundant unit tests from OVS DVR Agent

The same test exists in test_ovs_neutron_agent.py
test_create_agent_config_map_enable_distributed_routing

Closes-Bug: #1434051

Change-Id: I0ebba4348cbc83dd1d59ff1111c0c21054ba47b3
"
openstack%2Ftrove~master~I7f921b75e66081cac9ec5a60fb204d61162e9a12,openstack/trove,master,bp/replication-v2,I7f921b75e66081cac9ec5a60fb204d61162e9a12,Replication V2,MERGED,2015-03-13 17:44:48.000000000,2015-03-22 14:50:16.000000000,2015-03-22 14:50:14.000000000,1319,353,7,164282,d67997f2517a0bc57852256bb8989ecc15845c99,70,10,4,36,9782,Morgan Jones,vgnbkr,"Replication V2

The V2 implentation of replication, including:
  - Ubuntu 14.04
  - Mysql 5.6
  - GTID Replication Strategy
  - promote-to-replica-source
  - eject-replica-source
  - --replica_count option to create
  - replica creation from incremental backups

By agreement with Slicknik (Trove PTL), the following
exclusions from the spec have been made:
  - slave promoted to master by eject not replaced
  - slave promoted by eject chosen by txn count
    rather than most recent txn

Authored-By: Morgan Jones <morgan@parelastic.com>
Co-Authored-By: Peter Stachowski <peter@tesora.com>
Co-Authored-By: Doug Shelley <doug@parelastic.com>
Co-Authored-By: Duk Loi <duk@tesora.com>
Co-Authored-By: Petr Malik <pmalik@tesora.com>

Change-Id: I7f921b75e66081cac9ec5a60fb204d61162e9a12
Depends-On: I8eec708f41e791e3db04a2c7b7c12855118b64ac
Depends-On: I9075365a8fae754e29d27d6e371a1d8c8980e26b
Implements: blueprint replication-v2
"
openstack%2Fswift~feature%2Fec~Ia69c2cbbe083fb3bdb7386093efacd557402fecd,openstack/swift,feature/ec,bug/1434465,Ia69c2cbbe083fb3bdb7386093efacd557402fecd,Merge master to feature/ec,ABANDONED,2015-03-22 13:19:27.000000000,2015-03-22 14:32:59.000000000,,504,210,0,166606,8cfc3e144af32ca22be14001ef5fce59c9369558,3,1,1,3,7479,paul luse,peluse,"Merge master to feature/ec

Conflicts:
	swift/common/storage_policy.py
	test/unit/common/test_storage_policy.py

Change-Id: Ia69c2cbbe083fb3bdb7386093efacd557402fecd
"
openstack%2Frally~master~I476abbfd57f0f61ba3cccc7562d21c55963551a4,openstack/rally,master,add-alias-decorator,I476abbfd57f0f61ba3cccc7562d21c55963551a4,Added 'alias' decorator,MERGED,2015-03-12 15:01:56.000000000,2015-03-22 13:06:05.000000000,2015-03-22 13:06:02.000000000,25,7,10,163861,795ddbabde6afff2c04b51ad6f6e12ce7a2ff8bb,42,7,8,2,10644,David Paterson,dpaterson,"Added 'alias' decorator

Alias decorator allows you to name a command exposed to cli
to point to a method of a different name.
example:
    @cliutils.alias(""import"")
    def import_verification...

will result in command:
rally verify import

This is useful for commands using reserved words or
to avoid commands following python function naming
conventions:
'rally task sla_check'
could be
'rally task sla-check'
by using  alias decorator.

Change-Id: I476abbfd57f0f61ba3cccc7562d21c55963551a4
"
openstack%2Fcinder-specs~master~I83686659b9ec35887dc3e566845d2f25d45c2c01,openstack/cinder-specs,master,bp/vol-snap-filtered-by-tenantid,I83686659b9ec35887dc3e566845d2f25d45c2c01,Support volumes and snapshots filtered by tenantid,ABANDONED,2015-03-20 06:59:53.000000000,2015-03-22 11:24:05.000000000,,125,0,0,166120,735d597ac311f8d02ccef195ca7a279629750c46,4,1,1,1,11676,wuyuting,wuyuting,"Support volumes and snapshots filtered by tenantid

Admin can get volumes/snapshots of self or all-tenants.
Sometimes, admin may need to list the volumes/snapshots
belonging to one tenant. However, the list API doesn't
support filtering by tenant id. This bp realize this
funcitons.

Change-Id: I83686659b9ec35887dc3e566845d2f25d45c2c01
Blueprint: vol-snap-filtered-by-tenantid
"
openstack%2Fpython-cinderclient~master~Ic8bdc673d533e8c4fba06ec5f9c90959b840b781,openstack/python-cinderclient,master,bp/vol-snap-filtered-by-tenantid,Ic8bdc673d533e8c4fba06ec5f9c90959b840b781,Support volumes and snapshots filtered by tenant id,ABANDONED,2015-03-19 12:16:41.000000000,2015-03-22 11:20:19.000000000,,38,3,0,165795,d412b1367a8a21484aba28999c2a1e27136693b9,6,2,2,2,11676,wuyuting,wuyuting,"Support volumes and snapshots filtered by tenant id

Admin can get volumes/snapshots of self or all-tenants.
Sometimes, admin may need to list the volumes/snapshots
belonging to one tenant. However, the list API doesn't
support filtering by tenant id. This bp realize this
funcitons.

Cinder:
https://review.openstack.org/165796

Partially implements bp: vol-snap-filtered-by-tenantid

Change-Id: Ic8bdc673d533e8c4fba06ec5f9c90959b840b781
"
openstack%2Fnova~master~Idcc59943de53e8cb4c9d2aaccbf02fa9abd4f869,openstack/nova,master,reuse-cinder-client,Idcc59943de53e8cb4c9d2aaccbf02fa9abd4f869,Compute: reuse cinder client when polling block device status,ABANDONED,2014-12-03 09:27:08.000000000,2015-03-22 10:55:50.000000000,,49,8,13,138671,3eea3002762a8fc195819120a9532513e2cf47f5,67,20,5,5,1653,garyk,garyk,"Compute: reuse cinder client when polling block device status

The _await_block_device_map_created method will poll cinder to
get the status of a block device. The patch reuses the cinder
client for the subsequent requests. This will save creating a new
cinder client for each request.

Change-Id: Idcc59943de53e8cb4c9d2aaccbf02fa9abd4f869
"
openstack%2Foperations-guide~master~I730dfaed8fcb83e81e06c3b91f88d9febe6e6e0f,openstack/operations-guide,master,openstack/openstack-manuals,I730dfaed8fcb83e81e06c3b91f88d9febe6e6e0f,Updated from openstack-manuals,MERGED,2015-03-22 08:51:17.000000000,2015-03-22 10:06:55.000000000,2015-03-22 10:06:53.000000000,3,3,0,166587,2390e5de7d6cc6094fcf92d4e21f315a41a2281a,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I730dfaed8fcb83e81e06c3b91f88d9febe6e6e0f
"
openstack%2Fsecurity-doc~master~I555fc9ef6e9e0281ca006e0e71c2d2b27d8490f6,openstack/security-doc,master,openstack/openstack-manuals,I555fc9ef6e9e0281ca006e0e71c2d2b27d8490f6,Updated from openstack-manuals,MERGED,2015-03-22 08:51:20.000000000,2015-03-22 09:59:30.000000000,2015-03-22 09:59:29.000000000,3,3,0,166588,766dbf4b19b2d2b67afc1c0ce3cef5ff8b6d4271,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I555fc9ef6e9e0281ca006e0e71c2d2b27d8490f6
"
openstack%2Fha-guide~master~I7f17c8f5d42e0ce8a238df77bcccf94cd43aae7c,openstack/ha-guide,master,openstack/openstack-manuals,I7f17c8f5d42e0ce8a238df77bcccf94cd43aae7c,Updated from openstack-manuals,MERGED,2015-03-22 08:51:11.000000000,2015-03-22 09:42:29.000000000,2015-03-22 09:42:29.000000000,3,3,0,166586,8d32ece6dfc9761fb34950d267cd17e35d88d185,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I7f17c8f5d42e0ce8a238df77bcccf94cd43aae7c
"
openstack%2Fneutron~master~I50e3c7989d7d2f109672d1d47869041e31b32439,openstack/neutron,master,openstack/requirements,I50e3c7989d7d2f109672d1d47869041e31b32439,Updated from global requirements,MERGED,2015-03-21 00:10:49.000000000,2015-03-22 09:35:38.000000000,2015-03-22 09:35:36.000000000,20,20,0,166440,748735a6d7880b436c2c0bc82f0279f3060b39ae,35,20,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I50e3c7989d7d2f109672d1d47869041e31b32439
"
openstack%2Fhorizon~master~Ie68c19de7e3ec5711486202387f6525a59626d93,openstack/horizon,master,transifex/translations,Ie68c19de7e3ec5711486202387f6525a59626d93,Imported Translations from Transifex,MERGED,2015-03-22 06:16:05.000000000,2015-03-22 08:51:41.000000000,2015-03-22 08:51:39.000000000,229,229,0,166583,b544f0c07125af63f46e86766ea7578b9411dc8d,7,3,1,28,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie68c19de7e3ec5711486202387f6525a59626d93
"
openstack%2Fopenstack-manuals~master~Iba96a04e9eb0d3f023470388c2146f72748b524d,openstack/openstack-manuals,master,transifex/translations,Iba96a04e9eb0d3f023470388c2146f72748b524d,Imported Translations from Transifex,MERGED,2015-03-22 06:10:49.000000000,2015-03-22 08:47:35.000000000,2015-03-22 08:47:34.000000000,241,229,0,166582,1d81a08f278c15fe3282a5652be519d8fd0f0fc2,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iba96a04e9eb0d3f023470388c2146f72748b524d
"
openstack%2Fheat~master~I3de1141898f6444cbb8615943ae0311413babb70,openstack/heat,master,165396,I3de1141898f6444cbb8615943ae0311413babb70,fix mocking of db_api.stack_count_all(),MERGED,2015-03-20 11:02:25.000000000,2015-03-22 07:53:41.000000000,2015-03-22 07:53:40.000000000,1,1,0,166168,a226f24d1225ae5dd5bf8821c6180f366c685bfb,18,5,1,1,4715,Angus Salkeld,asalkeld,"fix mocking of db_api.stack_count_all()

Change-Id: I3de1141898f6444cbb8615943ae0311413babb70
"
openstack%2Fdjango_openstack_auth~master~If1fc5059cda71109a407100c1af480a72dbc9daa,openstack/django_openstack_auth,master,openstack/requirements,If1fc5059cda71109a407100c1af480a72dbc9daa,Updated from global requirements,MERGED,2015-03-21 00:08:16.000000000,2015-03-22 06:31:32.000000000,2015-03-22 06:31:30.000000000,2,2,0,166432,07f1649457aa4e6eeb3c8cdc9e5faeb89e6173dc,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If1fc5059cda71109a407100c1af480a72dbc9daa
"
openstack%2Fsenlin~master~I0b4271d9da7ff4e2fd3de0d934108c68e6db8c08,openstack/senlin,master,engine-test,I0b4271d9da7ff4e2fd3de0d934108c68e6db8c08,More test cases for node operations (engine),MERGED,2015-03-22 05:37:07.000000000,2015-03-22 05:56:48.000000000,2015-03-22 05:56:47.000000000,143,0,0,166577,faab8da89634ef8a5165b9bb99731240b28f2972,6,2,1,2,8246,Qiming Teng,tengqm,"More test cases for node operations (engine)

This patch adds test cases to node_join/leave operations. It also adds a
checking in engine whether a node is already an orphan node.

Change-Id: I0b4271d9da7ff4e2fd3de0d934108c68e6db8c08
"
openstack%2Fsenlin~master~I4ae3e9d73cafed9c99461f78c70c3abaace430b2,openstack/senlin,master,engine-test,I4ae3e9d73cafed9c99461f78c70c3abaace430b2,Fixed error in node_join operation,MERGED,2015-03-22 04:58:26.000000000,2015-03-22 05:22:03.000000000,2015-03-22 05:22:02.000000000,2,2,0,166575,7903239b1b10a8b410dc8bcb3c776e81449fad82,6,2,1,1,8246,Qiming Teng,tengqm,"Fixed error in node_join operation

The profile_find() calls require a context parameter which was missing.

Change-Id: I4ae3e9d73cafed9c99461f78c70c3abaace430b2
"
openstack%2Fsenlin~master~Ie4a8ca0ed31cde8fa36f041558bcedc917064424,openstack/senlin,master,engine-test,Ie4a8ca0ed31cde8fa36f041558bcedc917064424,More test cases for node operations (engine),MERGED,2015-03-20 13:42:39.000000000,2015-03-22 05:12:09.000000000,2015-03-22 05:12:08.000000000,189,8,0,166228,00debdbea18b761cbe4f02d0f924a454bf4ce3c1,10,2,3,3,8246,Qiming Teng,tengqm,"More test cases for node operations (engine)

This patch also fixed some typos in cluster test cases and a useless
checking in node_join operation.

Change-Id: Ie4a8ca0ed31cde8fa36f041558bcedc917064424
"
openstack%2Ftrove~master~Ic9e5b20e21d09c4b1d49df660b89decf094440bb,openstack/trove,master,bug/1308411,Ic9e5b20e21d09c4b1d49df660b89decf094440bb,Move sql_xx params to [database] conf section,MERGED,2014-05-01 17:55:13.000000000,2015-03-22 05:06:49.000000000,2015-03-22 05:06:47.000000000,87,69,3,91629,bee72dd6bfddef85f24fa7c2f968d7ffd06e3f41,46,12,4,7,9749,Greg Lucas,glucas,"Move sql_xx params to [database] conf section

Update trove configuration files to use the current convention for db
options:
- deprecate the used of [DEFAULT] sql_connection, sql_idle_timeout,
  sql_query_log
- add support for [database] connection, idle_timeout, query_log
- update sample/test conf files to use the new convention

DocImpact: Change to conf options in Install Guide - Install the
  Database service.

This has become more important, as the recent changes to devstack
now use the new [database] section, and the gate is failing due to
that.

Note: On my quick look at the code, there's more work needed to use
oslo_db properly, and it might be better to do that out-of-band
of this fix.

Authored-By: Greg Lucas <glucas@tesora.com>
Co-Authored-By: Peter Stachowski <peter@tesora.com>
Closes-Bug: #1308411
Closes-Bug: #1434856
Change-Id: Ic9e5b20e21d09c4b1d49df660b89decf094440bb"
openstack%2Ftaskflow~master~I526789f44899afd284803b127bec5bb349d1aa2b,openstack/taskflow,master,,I526789f44899afd284803b127bec5bb349d1aa2b,Move to the newer debtcollector provided functions,MERGED,2015-03-21 03:58:00.000000000,2015-03-22 04:29:37.000000000,2015-03-22 04:29:35.000000000,9,47,0,166500,7d79e5236653d159f7a8dd7423851b34373a7d1d,9,2,2,4,1297,Joshua Harlow,harlowja,"Move to the newer debtcollector provided functions

Use the debtcollector library provided variants of
these functions and remove our versions to avoid more
duplications.

Change-Id: I526789f44899afd284803b127bec5bb349d1aa2b
"
openstack%2Fneutron-fwaas~master~I9d0af2e3291c8baa2e8944b3d9841126dbe5a4ec,openstack/neutron-fwaas,master,bug/1427465,I9d0af2e3291c8baa2e8944b3d9841126dbe5a4ec,Adding mandatory parameters for Router Info in vArmour fwaas agent,MERGED,2015-03-04 21:16:53.000000000,2015-03-22 04:28:10.000000000,2015-03-22 04:28:09.000000000,42,230,3,161424,29adb577a7172322f8c9fd0555c525c16b7b597f,31,14,4,4,11753,badveli_vishnuus,badveli_vishnuus,"Adding mandatory parameters for Router Info in vArmour fwaas agent

This commit adds the mandatory parameters for Router Info
introduced recently.
Change-Id: I9d0af2e3291c8baa2e8944b3d9841126dbe5a4ec
Closes-Bug:1427465
"
openstack%2Fsenlin~master~I09a0767edd5a404172a0d6701aea50534e348f50,openstack/senlin,master,,I09a0767edd5a404172a0d6701aea50534e348f50,Added a new TODO item,MERGED,2015-03-22 02:09:15.000000000,2015-03-22 03:47:19.000000000,2015-03-22 03:47:19.000000000,1,0,0,166567,201d5fde462fd1d749bbafb87e58ffff9486677a,6,2,1,1,8246,Qiming Teng,tengqm,"Added a new TODO item

Change-Id: I09a0767edd5a404172a0d6701aea50534e348f50
"
openstack%2Fzaqar~master~I4f21ef085e27111470ef61d5e4f8f5cfd60c0c80,openstack/zaqar,master,bug/1407218,I4f21ef085e27111470ef61d5e4f8f5cfd60c0c80,Correcting Instruction For Mongodb URI in README.rst,ABANDONED,2015-03-22 02:43:47.000000000,2015-03-22 02:45:00.000000000,,5,2,0,166570,42c5a70ad3c78986dc9232931d68144ec4c707ff,2,0,1,1,15470,Akanksha Srivastava,akanksha-dlf,"Correcting Instruction For Mongodb URI in README.rst

README.rst tells user to refer to
[drivers:message_store:mongodb] instead of
[driver:storage:mongodb] and change URI under that section
Previous instruction was unclear for new users.

Change-Id: I5b3254fe3ceb3518cbdcef3fa91802c11eb19358
Closes-Bug: #1407218

dfsjljgfljs

Change-Id: I4f21ef085e27111470ef61d5e4f8f5cfd60c0c80
"
openstack%2Fdevstack~master~I0e07fe03c7812ef8df49e126bf71c57588635639,openstack/devstack,master,key_rabbit,I0e07fe03c7812ef8df49e126bf71c57588635639,iniset_rpc_backend default section,MERGED,2015-03-14 17:40:05.000000000,2015-03-22 02:41:04.000000000,2015-03-22 02:41:02.000000000,12,12,2,164448,2dd110ce8668f6cb7b507928bad972d94656e2d7,22,9,2,11,6486,Brant Knudson,blk-u,"iniset_rpc_backend default section

iniset_rpc_backend should know what section it needs to set the
config options in better than the callers. The config options
have actually been moved to different sections and the options
in the DEFAULT section are deprecated.

Change-Id: I0e07fe03c7812ef8df49e126bf71c57588635639
"
openstack%2Fzaqar~master~I6ca5dfefdddc342a6d8cb425e014adef3374f3ee,openstack/zaqar,master,bug/1407218,I6ca5dfefdddc342a6d8cb425e014adef3374f3ee,Correcting Instruction for URI in README.rst,ABANDONED,2015-03-21 23:07:14.000000000,2015-03-22 02:34:39.000000000,,3,2,0,166556,302a5dd5613957a28d8ccb543f16c0347e07b34c,3,1,1,1,15470,Akanksha Srivastava,akanksha-dlf,"Correcting Instruction for URI in README.rst

The instruction now directs the user to update the URI in
message_store and management_store sections.

Change-Id: I6ca5dfefdddc342a6d8cb425e014adef3374f3ee
Closes-Bug: #1407218
"
openstack%2Fzaqar~master~I2b5e1e41c44807fb6a5c87b5ddbadbd6acaabdee,openstack/zaqar,master,bug/1367024,I2b5e1e41c44807fb6a5c87b5ddbadbd6acaabdee,Decorator Function to validate uuids in Redis Drivers,ABANDONED,2015-03-22 01:50:22.000000000,2015-03-22 02:10:17.000000000,,1,1,0,166565,99e3bce3cb9b04328fe92dcc94aff79e1495540e,2,0,1,1,15470,Akanksha Srivastava,akanksha-dlf,"Decorator Function to validate uuids in Redis Drivers

Implements a decorator function to validate UUIDs. Added an
error to be raised if uuid invalid. Wrapped decorator around
driver methods.

Change-Id: I2b5e1e41c44807fb6a5c87b5ddbadbd6acaabdee
Closes-Bug: #1367024
"
openstack%2Fhorizon~master~I45b5abcce6571b6ec0f5d4c9f922b4f77854654a,openstack/horizon,master,openstack/requirements,I45b5abcce6571b6ec0f5d4c9f922b4f77854654a,Updated from global requirements,MERGED,2015-03-21 00:09:15.000000000,2015-03-22 00:46:20.000000000,2015-03-22 00:46:19.000000000,9,9,0,166434,5114ec4b904398c336bcf498db804b787f6e4443,12,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I45b5abcce6571b6ec0f5d4c9f922b4f77854654a
"
openstack%2Frally~master~Ic93f18bba0e10c7c826b587ce71fd56aaaff4798,openstack/rally,master,openstack/requirements,Ic93f18bba0e10c7c826b587ce71fd56aaaff4798,Updated from global requirements,MERGED,2015-03-21 00:19:37.000000000,2015-03-22 00:19:08.000000000,2015-03-22 00:19:06.000000000,10,10,0,166486,6a5ecde0b5fe47681ea56e1dd894be6549914a6c,10,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic93f18bba0e10c7c826b587ce71fd56aaaff4798
"
openstack%2Fironic~master~I9f0451dd19e5d6c5134686f6b9c7aadc8b8d48e7,openstack/ironic,master,kilo-note-doc,I9f0451dd19e5d6c5134686f6b9c7aadc8b8d48e7,"Update ""Ironic as a standalone service"" documentation",MERGED,2015-03-20 10:52:36.000000000,2015-03-21 22:36:43.000000000,2015-03-21 22:36:41.000000000,2,1,1,166163,7eb1304626f19329f350c5579a962bb369a311b3,17,8,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Update ""Ironic as a standalone service"" documentation

This patch is adding a reminder on the ""Using Ironic as a standalone
service"" section pointing out that this feature will not work with
versions prior to Kilo. This is intended to avoid confusion for people
using stable branchs.

Change-Id: I9f0451dd19e5d6c5134686f6b9c7aadc8b8d48e7
"
openstack%2Fhorizon~master~I5f30e352869376ccdb6a0ddb5c72869a331ccefd,openstack/horizon,master,bug/1434613,I5f30e352869376ccdb6a0ddb5c72869a331ccefd,Improve Launch Instance step subtitle styling,MERGED,2015-03-20 18:43:57.000000000,2015-03-21 20:22:56.000000000,2015-03-21 20:22:53.000000000,1,1,0,166339,29a0665b06b7eb3ae2b5a442520df75a7796afeb,9,5,1,1,11098,Brian Tully,btully,"Improve Launch Instance step subtitle styling

This patch adds whitespace between the subtitle and the title's bottom
border to improve the design and make it match the mockups

Closes-Bug: 1434613
Change-Id: I5f30e352869376ccdb6a0ddb5c72869a331ccefd
"
openstack%2Fproject-config~master~I4a9b4dd9da5d52e39373bee0462abaee13c462ce,openstack/project-config,master,,I4a9b4dd9da5d52e39373bee0462abaee13c462ce,Clone from git.o.o rather than review.o.o,MERGED,2015-03-21 20:08:52.000000000,2015-03-21 20:20:58.000000000,2015-03-21 20:20:56.000000000,1,1,0,166548,b9fbab8dcb98e39e4900006f80dcfd04718e9da2,7,3,1,1,1,James E. Blair,corvus,"Clone from git.o.o rather than review.o.o

New version of git running on review.o.o does not work with shallow
clones.  But we shouldn't be cloning from review.o.o anyway.  Use
the more robust git.o.o instead.

Change-Id: I4a9b4dd9da5d52e39373bee0462abaee13c462ce
"
openstack%2Fhorizon~master~I5f7c048c4cf06ada4890af30553f39fe27fdf268,openstack/horizon,master,transifex/translations,I5f7c048c4cf06ada4890af30553f39fe27fdf268,Imported Translations from Transifex,MERGED,2015-03-21 06:16:03.000000000,2015-03-21 20:20:26.000000000,2015-03-21 20:20:24.000000000,383,381,0,166508,653c125e939a17dc39d42040579f477175a3e125,8,4,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5f7c048c4cf06ada4890af30553f39fe27fdf268
"
