id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-apps~stable%2Fliberty~Ibcaaf99c1ed2fa917c3df8f6eac6d2b4ab73494f,openstack/murano-apps,stable/liberty,bug/1566286,Ibcaaf99c1ed2fa917c3df8f6eac6d2b4ab73494f,[OpsManager] Remove config() function usage,MERGED,2016-04-12 07:39:22.000000000,2016-04-12 18:25:07.000000000,2016-04-12 18:25:07.000000000,10,1,0,304428,125b9bbddafd4b1028a766f6922ad16ff097be54,7,3,1,2,13149,Dmytro Dovbii,Ddovbii,"[OpsManager] Remove config() function usage

Recently ability to use config() function from murano apllication
was removed. So, we can't use it anymore and we have to ask keystone
identity url from user.

Change-Id: Ibcaaf99c1ed2fa917c3df8f6eac6d2b4ab73494f
Closes-Bug: #1566235
(cherry picked from commit 35a5af033c455e1a7674a7d0748f849cce954cc8)
"
openstack%2Fmurano-apps~stable%2Fmitaka~Ibcaaf99c1ed2fa917c3df8f6eac6d2b4ab73494f,openstack/murano-apps,stable/mitaka,bug/1566286,Ibcaaf99c1ed2fa917c3df8f6eac6d2b4ab73494f,[OpsManager] Remove config() function usage,MERGED,2016-04-12 07:38:50.000000000,2016-04-12 18:25:01.000000000,2016-04-12 18:25:01.000000000,10,1,0,304425,f948e0f315d3eae6175c05dbe742512aff57f3e2,8,3,1,2,13149,Dmytro Dovbii,Ddovbii,"[OpsManager] Remove config() function usage

Recently ability to use config() function from murano apllication
was removed. So, we can't use it anymore and we have to ask keystone
identity url from user.

Change-Id: Ibcaaf99c1ed2fa917c3df8f6eac6d2b4ab73494f
Closes-Bug: #1566235
(cherry picked from commit 35a5af033c455e1a7674a7d0748f849cce954cc8)
"
openstack%2Fmonasca-api~master~Ie85d7376c0dda88fa6c721fb180a826cca2a4f75,openstack/monasca-api,master,bug/1563499,Ie85d7376c0dda88fa6c721fb180a826cca2a4f75,Honor accessedViaHttps flag on self and next links,MERGED,2016-03-30 17:07:38.000000000,2016-04-12 18:24:30.000000000,2016-04-12 18:24:30.000000000,123,29,0,299542,b917418c678d73074ea9fefd408790fc15559bae,9,6,1,4,11809,Craig Bryant,craig-bryant,"Honor accessedViaHttps flag on self and next links

Wasn't calling prefixForHttps on self and next links

Add tests to validate they are being set correctly

Change api-config.yml to work with debugging on devstack

Change-Id: Ie85d7376c0dda88fa6c721fb180a826cca2a4f75
Closes-Bug: #1563499
"
openstack%2Fdesignate-tempest-plugin~master~Ib1037238da64518c332952d8c88fd767d4d9607b,openstack/designate-tempest-plugin,master,bp/designate-tempest-plugin,Ib1037238da64518c332952d8c88fd767d4d9607b,Adds zone client's methods and tests to Designate tempest plugin,MERGED,2016-04-11 08:48:49.000000000,2016-04-12 18:24:17.000000000,2016-04-12 18:24:17.000000000,184,1,6,303968,fef36a823b6e11ec9bbf0fab8aa5ab590f5b4496,17,4,5,4,15699,sonu,sonu.kumar,"Adds zone client's methods and tests to Designate tempest plugin

Change-Id: Ib1037238da64518c332952d8c88fd767d4d9607b
Depends-On: I58930c40243068e97ff8f6f1684cfbe5565ac7f1
Partially-Implements: blueprint designate-tempest-plugin
"
openstack%2Fmurano-apps~stable%2Fliberty~I4e9332844c98a9bc38df06469f3069a1a2e8770e,openstack/murano-apps,stable/liberty,bug/1566286,I4e9332844c98a9bc38df06469f3069a1a2e8770e,[OpsManager] Fix wrong name of class,MERGED,2016-04-12 07:41:55.000000000,2016-04-12 18:24:11.000000000,2016-04-12 18:24:11.000000000,5,4,0,304431,32d1a92c25b79ee596c5762ef89c06a94a4fa9fb,7,3,1,2,13149,Dmytro Dovbii,Ddovbii,"[OpsManager] Fix wrong name of class

Previously, it was possible to have different names
of class in class yaml file and in manifest. But
after changes which were added in Mitaka [1] the package
loader became stronger and validates this kind of issues

1. Ic8df487d8a7c327f085f9723c251e99fa998c481

Change-Id: I4e9332844c98a9bc38df06469f3069a1a2e8770e
Closes-Bug: #1566233
(cherry picked from commit 07c6faf425c105c7e390294983a6ed2a654824ff)
"
openstack%2Fneutron-vpnaas~master~Ie7618851a5e5b12725d420b53263f3d0f655b3e2,openstack/neutron-vpnaas,master,openstack/requirements,Ie7618851a5e5b12725d420b53263f3d0f655b3e2,Updated from global requirements,MERGED,2016-04-05 13:39:48.000000000,2016-04-12 18:17:53.000000000,2016-04-08 15:25:56.000000000,6,6,0,301671,21dedd8e2d04dc8b00aaa2ad97de4fe1ce2df41f,41,10,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7618851a5e5b12725d420b53263f3d0f655b3e2
"
openstack%2Fironic~master~I00f1856c186709f43513048e2b9634e57dc32410,openstack/ironic,master,tinyipa_devstack,I00f1856c186709f43513048e2b9634e57dc32410,Fix tinyipa initrd tarballs.openstack.org file name,MERGED,2016-04-12 09:45:35.000000000,2016-04-12 17:53:04.000000000,2016-04-12 11:18:26.000000000,1,1,0,304483,b0c09844e19904bf6b8a5b78a47bdc8df0377d8e,10,5,1,1,6637,Sam Betts,sambetts,"Fix tinyipa initrd tarballs.openstack.org file name

The file name that the ironic devstack script is trying to download for
tinyipa mistakenly has "".cpio"" in the name when it shouldn't, this patch
removes it.

Change-Id: I00f1856c186709f43513048e2b9634e57dc32410
"
openstack%2Fmurano-apps~stable%2Fmitaka~I4e9332844c98a9bc38df06469f3069a1a2e8770e,openstack/murano-apps,stable/mitaka,bug/1566286,I4e9332844c98a9bc38df06469f3069a1a2e8770e,[OpsManager] Fix wrong name of class,MERGED,2016-04-12 07:40:44.000000000,2016-04-12 17:48:46.000000000,2016-04-12 17:48:46.000000000,5,4,0,304429,fc02361bbeb782adef26f34258a6d7d9d4adc348,8,3,1,2,13149,Dmytro Dovbii,Ddovbii,"[OpsManager] Fix wrong name of class

Previously, it was possible to have different names
of class in class yaml file and in manifest. But
after changes which were added in Mitaka [1] the package
loader became stronger and validates this kind of issues

1. Ic8df487d8a7c327f085f9723c251e99fa998c481

Change-Id: I4e9332844c98a9bc38df06469f3069a1a2e8770e
Closes-Bug: #1566233
(cherry picked from commit 07c6faf425c105c7e390294983a6ed2a654824ff)
"
openstack%2Foslo.config~master~I508499f97cbd075930e9ec1abf6af268881cc1c7,openstack/oslo.config,master,,I508499f97cbd075930e9ec1abf6af268881cc1c7,Don't set html_last_updated_fmt without git,MERGED,2016-04-11 05:29:14.000000000,2016-04-12 17:47:46.000000000,2016-04-12 17:47:46.000000000,2,4,0,303905,3497a63ef701d627c8a92777b667b49001b04ef6,9,5,1,1,7102,Thomas Bechtold,toabctl,"Don't set html_last_updated_fmt without git

Using a timestamp as value for ""html_last_updated_fmt"" isn't good
for the reproducible builds initiative from different downstream
distributions because the build result always differs due to the
timestamp in the documentation.
Also when not setting ""html_last_updated_fmt"", the value can be set
via command line when running ""sphinx-build -D"".

Change-Id: I508499f97cbd075930e9ec1abf6af268881cc1c7
"
openstack%2Ffuel-library~master~If3f2f07f75c24658bef23f2de072fafa3fe71d5a,openstack/fuel-library,master,bug/1563876,If3f2f07f75c24658bef23f2de072fafa3fe71d5a,Pass correct security groups driver for ML2 plugin,MERGED,2016-04-07 12:06:28.000000000,2016-04-12 17:46:24.000000000,2016-04-08 10:36:48.000000000,4,6,2,302699,d3affe1c56e04fdda28d17eda5d5e1942ede9630,38,13,2,2,7604,Sergey Kolekonov,skolekonov,"Pass correct security groups driver for ML2 plugin

In order to use security groups firewall_driver value should be set
to a correct value for Neutron ML2 plugin

Change-Id: If3f2f07f75c24658bef23f2de072fafa3fe71d5a
Closes-bug: #1563876
"
openstack%2Fsearchlight~master~I2890ea97f5c6856f31f6f0927a7f7b68570efef2,openstack/searchlight,master,bug/1563072,I2890ea97f5c6856f31f6f0927a7f7b68570efef2,Breaking up utils.py,MERGED,2016-03-30 04:25:18.000000000,2016-04-12 17:41:08.000000000,2016-04-12 17:41:08.000000000,547,520,5,299117,725862a637d4cdf09901a52929453bdde02e3558,44,5,9,6,20466,Tin Lam,tinlam,"Breaking up utils.py

The file elasticsearch/plugins/utils.py is getting large.
Ideally, we should break it up. The IndexingHelper class
could be moved into it's own file.

Change-Id: I2890ea97f5c6856f31f6f0927a7f7b68570efef2
Closes-Bug: #1563072
"
openstack%2Fheat~master~I9049b87c8cd3e240a9493fc0b16cae814ba9cfea,openstack/heat,master,bug/1557845,I9049b87c8cd3e240a9493fc0b16cae814ba9cfea,Use RESOLVE translation rules for vpnservice,MERGED,2016-04-05 10:22:44.000000000,2016-04-12 17:39:46.000000000,2016-04-12 17:39:46.000000000,20,3,0,301558,905839a8d25a19f7b1b04b39138a5f5f16a1a889,13,3,4,1,8833,Rabi Mishra,rabi,"Use RESOLVE translation rules for vpnservice

Change-Id: I9049b87c8cd3e240a9493fc0b16cae814ba9cfea
Partial-Bug: #1557845
"
openstack%2Fcinder~master~I4a590e93a9df89ef28458c46cefe08bebf66322a,openstack/cinder,master,py3-compatibility,I4a590e93a9df89ef28458c46cefe08bebf66322a,keep py3 compatibility,ABANDONED,2016-01-10 12:07:53.000000000,2016-04-12 17:30:57.000000000,,2,2,2,265634,4e1457d883761c8bf9b2f3029fc530ecb921e23c,58,29,1,1,12811,Tianxiao Ma,matx,"keep py3 compatibility

Change-Id: I4a590e93a9df89ef28458c46cefe08bebf66322a
"
openstack%2Fhorizon~master~If5d3bfc68f1e3e4196c8fd4c08ff5998016c7100,openstack/horizon,master,fix_typos,If5d3bfc68f1e3e4196c8fd4c08ff5998016c7100,Fix two typos,ABANDONED,2016-04-12 15:55:16.000000000,2016-04-12 17:28:43.000000000,,2,2,0,304719,cd6427a993e476c66898ef95ff32ac824bf3c49f,4,2,1,1,17207,Atsushi SAKAI,sakaia,"Fix two typos

alpha-numberic => alpha-numeric
neccessity => necessity

Change-Id: If5d3bfc68f1e3e4196c8fd4c08ff5998016c7100
"
openstack%2Fpuppet-trove~master~Id2eeacad5a7d41016537cc9ba8c84b50c3fd51f0,openstack/puppet-trove,master,sync_db,Id2eeacad5a7d41016537cc9ba8c84b50c3fd51f0,Adding trove db sync,ABANDONED,2016-02-09 21:47:40.000000000,2016-04-12 17:26:33.000000000,,9,0,0,278105,46af041b2e2d53988197a3ee1a03101598f3f015,10,5,2,1,13953,Elise Gafford,egafford,"Adding trove db sync

Trove's db sync mechanism varies from all other puppet modules,
as it is not executed as a flag on the root class. This change
brings it more into alignment with other openstack modules.

Change-Id: Id2eeacad5a7d41016537cc9ba8c84b50c3fd51f0
"
openstack%2Fcinder~master~I9760072c5029ba2b4832b79b5aaa745aa30dc10b,openstack/cinder,master,bp/openvstorage-cinder-driver,I9760072c5029ba2b4832b79b5aaa745aa30dc10b,Re-add the OpenvStorage Cinder driver,ABANDONED,2015-11-03 12:00:55.000000000,2016-04-12 17:19:00.000000000,,1025,0,83,241174,2da9573d131c4675d8d0367099077bb3b1ff2430,403,54,15,3,13101,Eduard Biceri-Matei,eduardbicerimatei,"Re-add the OpenvStorage Cinder driver

Driver was removed in L cycle due to lack of CI.
Driver was present in K release, validated and tests passing.
CI was rebuilt and is operational.

DocImpact
Implements: blueprint openvstorage-cinder-driver
Change-Id: I9760072c5029ba2b4832b79b5aaa745aa30dc10b
"
openstack%2Ftacker~master~I0437a233187e803cc724ee4ba379ff835412f942,openstack/tacker,master,test,I0437a233187e803cc724ee4ba379ff835412f942,"Test patch, please ignore",ABANDONED,2016-04-12 16:54:23.000000000,2016-04-12 17:15:51.000000000,,2,0,0,304786,6a4169fefe1fc59e7f34c1e3917329cf4666d5b3,2,0,1,1,6316,Anita Kuno,anteaya,"Test patch, please ignore

Testing the ability to submit a patch to tacker.

Change-Id: I0437a233187e803cc724ee4ba379ff835412f942
"
openstack%2Fcinder~master~I0ec2b01b7932019bf1dc63dc1db525d6d48ba29a,openstack/cinder,master,starts_endswith,I0ec2b01b7932019bf1dc63dc1db525d6d48ba29a,Check prefix/postfix with startswith()/endswith(),ABANDONED,2015-12-03 23:56:12.000000000,2016-04-12 17:14:10.000000000,,3,3,1,253274,fc4bbc1eaadba8ba0d97d32b49018c27f9cf27eb,24,20,1,3,167,Christian Berendt,berendt,"Check prefix/postfix with startswith()/endswith()

Change-Id: I0ec2b01b7932019bf1dc63dc1db525d6d48ba29a
"
openstack%2Fpuppet-openstack-integration~master~I7ab0672d6a819d11b2bd1df71724a8ff1e114fab,openstack/puppet-openstack-integration,master,fix_secgroups,I7ab0672d6a819d11b2bd1df71724a8ff1e114fab,Set correct firewall_driver for Neutron ML2,MERGED,2016-04-01 14:56:31.000000000,2016-04-12 17:11:39.000000000,2016-04-12 17:11:39.000000000,3,0,0,300538,c0cba189bd5d77b2aa718dfcf6d0e445a9214d67,12,4,2,1,7604,Sergey Kolekonov,skolekonov,"Set correct firewall_driver for Neutron ML2

firewall_driver should be explicitly set for both ML2 agents (ovs/lb) for
security groups to work

Change-Id: I7ab0672d6a819d11b2bd1df71724a8ff1e114fab
Depends-on: I9819867251e3c35f252ddbbad1178bff1c585314
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~I9819867251e3c35f252ddbbad1178bff1c585314,openstack/puppet-neutron,stable/mitaka,fix-secgroups,I9819867251e3c35f252ddbbad1178bff1c585314,Pass firewall_driver to ML2 plugin conf file,MERGED,2016-04-07 12:07:41.000000000,2016-04-12 17:11:34.000000000,2016-04-12 17:11:34.000000000,35,2,0,302703,f994bbb283156353e95cf84f28dfc7f42f5c227f,23,4,1,3,7604,Sergey Kolekonov,skolekonov,"Pass firewall_driver to ML2 plugin conf file

If Neutron is installed from Ubuntu packages, neutron-server and
openvswitch/linuxbridge agents use separate files to load configuration
related to ML2 plugin. So in order to use security groups firewall_driver
value should be passed to both configuration files
(ml2_conf.ini and openvswitch_agent.ini).

Also set enable_security_group option to $::os_service_default (current
value is the default value) and show warning when it's enabled without
firewall_driver option as it doesn't make sense (security groups won't work)

Change-Id: I9819867251e3c35f252ddbbad1178bff1c585314
(cherry picked from commit 0d7a2ca5aa6c7be0f5e73d2d4bfd766f63e1e3ac)
"
openstack%2Fheat~master~I17291ad4ad8182f6a0f058eda1aff9d14177123e,openstack/heat,master,bug/1454401,I17291ad4ad8182f6a0f058eda1aff9d14177123e,Refactor read global environment,ABANDONED,2016-03-27 18:12:05.000000000,2016-04-12 17:09:26.000000000,,103,83,1,298053,fc658fd5b59578ea5cb5fd35b4f8a7ef51da6f2a,19,3,8,3,12404,Rico Lin,rico.lin,"Refactor read global environment

We provide common library for environment file parsing in heatclient.
Which we should use to use on parsing global environment files.
Partial-Bug: #1454401

Change-Id: I17291ad4ad8182f6a0f058eda1aff9d14177123e
"
openstack%2Fmurano-dashboard~master~I22d5e154e52e800bcef84b38989bf010ac2100b1,openstack/murano-dashboard,master,zanata/translations,I22d5e154e52e800bcef84b38989bf010ac2100b1,Imported Translations from Zanata,MERGED,2016-04-08 07:03:31.000000000,2016-04-12 16:58:37.000000000,2016-04-12 16:58:36.000000000,427,325,0,303261,4a71cfa25728cdcd84113d4f949fec7957a86246,44,3,4,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I22d5e154e52e800bcef84b38989bf010ac2100b1
"
openstack%2Fdevstack~master~I5844aed4e134fbc7210aa0eca83500e260915b7b,openstack/devstack,master,,I5844aed4e134fbc7210aa0eca83500e260915b7b,Fix usage of tempest utils during config,MERGED,2016-04-04 14:21:54.000000000,2016-04-12 16:57:07.000000000,2016-04-12 16:57:06.000000000,70,67,4,301155,e8f3f7aa0d650da49325ab5ccd072232a6ab088c,17,7,2,1,5196,Matthew Treinish,treinish,"Fix usage of tempest utils during config

Most of the tempest utilities need at least a partially setup
configuration file to work properly. This is because most of them
make api requests in order to perform the expected operations.
This causes a bit of a chicken and egg problem when we rely on
these utilities for configuration purposes since we don't know if
we have enough of a configuration file to run things. This previously
wasn't an issue because all we needed to run was verify-tempest config
and it wasn't in a critical path just for api extension discovery and
it wasn't relied on. But, with the addition of tempest preprovisioned
credentials we rely on a tempest util to create the credentials we
use for running things. We need to ensure the util has as complete of
a config file when it's run to ensure that everything is in the
correct state.

This commit moves the running of all tempest utils and the associated
iniset calls to the end of the configure_tempest function to ensure
that the utils have as complete a config file as possible.
Additionally, it makes all tempest util calls are venv isolated. (which
is mostly future proofing for when things are branched on stable)

Change-Id: I5844aed4e134fbc7210aa0eca83500e260915b7b
"
openstack%2Fcinder~master~I32b2b16cea5a22710e1e45634a440f67597abe0a,openstack/cinder,master,256722,I32b2b16cea5a22710e1e45634a440f67597abe0a,Remove unnecessary VolumeNotFound exceptions,ABANDONED,2015-12-11 20:27:54.000000000,2016-04-12 16:56:13.000000000,,15,51,3,256722,e9d274c0575b540dbabb16ef5fb9ad44c87bb47c,132,51,7,2,17275,Nate Potter,npotter,"Remove unnecessary VolumeNotFound exceptions

Right now the API catches VolumeNotFound exceptions and raises them
as HTTPNotFound, but the wsgi layer already handles returning 404
in case a non-existant volume is passed in to volume_get, so this
is unnecessary. This patch removes the catching of VolumeNotFound
in the API.

Change-Id: I32b2b16cea5a22710e1e45634a440f67597abe0a
Closes-bug: #1449941
"
openstack%2Fapp-catalog~master~I618a92224ee1dae41c5c44f83794eb712b71fd01,openstack/app-catalog,master,301026,I618a92224ee1dae41c5c44f83794eb712b71fd01,Added Hyperglance app to the Marketplace.,MERGED,2016-04-04 10:36:13.000000000,2016-04-12 16:52:28.000000000,2016-04-12 16:52:28.000000000,48,0,1,301026,282dec361a82dfb6506230f830e59308a48d20f9,18,4,3,1,21209,Stace Hipperson,shipperson,"Added Hyperglance app to the Marketplace.

Change-Id: I618a92224ee1dae41c5c44f83794eb712b71fd01
"
openstack%2Fos-win~master~Ifdba7af8886466b1abce2f36ee36828311e5842d,openstack/os-win,master,openstack/requirements,Ifdba7af8886466b1abce2f36ee36828311e5842d,Updated from global requirements,MERGED,2016-04-07 17:12:57.000000000,2016-04-12 16:52:04.000000000,2016-04-12 16:52:04.000000000,1,1,0,302979,d9c2c1bf69a00ff6e538f9a8437758d198011c80,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifdba7af8886466b1abce2f36ee36828311e5842d
"
openstack%2Fcinder~master~I965dc6cf84649e6efa9d1738b8db2a042712925f,openstack/cinder,master,bug/1463010,I965dc6cf84649e6efa9d1738b8db2a042712925f,Fix useless-else-on-loop pylint issues,ABANDONED,2015-06-17 13:12:21.000000000,2016-04-12 16:50:09.000000000,,26,28,6,192655,54955740a27488a582eb1476888452ecceff36c7,81,53,2,3,10300,Pranali Deore,PranaliDeore,"Fix useless-else-on-loop pylint issues

Fixed useless-else-on-loop (warning code W0120:
useless-else-on-loop.) pylint issues.
Please refer:
https://wiki.openstack.org/wiki/CinderCodeCleanupPatches

Closes-Bug: #1463010
Change-Id: I965dc6cf84649e6efa9d1738b8db2a042712925f
"
openstack%2Fproject-config~master~I8b02cdf9fe298b4c9458d6a07990562182790837,openstack/project-config,master,,I8b02cdf9fe298b4c9458d6a07990562182790837,Fix path for magnum dependencies script,MERGED,2016-04-12 15:35:10.000000000,2016-04-12 16:50:05.000000000,2016-04-12 16:50:05.000000000,1,1,0,304706,23d315599d8511fabe60bc0e6ec57865835f0758,8,4,1,1,6133,yolanda.robla,yolanda.robla,"Fix path for magnum dependencies script

It was finally placed inside fedora-atomic element, so
amending the path to reflect it.

Change-Id: I8b02cdf9fe298b4c9458d6a07990562182790837
"
openstack%2Fcinder~master~I28a1880d4c1d4d4f5fe578c1b8c71b245fa79f45,openstack/cinder,master,sheepdog-improve-image-operation,I28a1880d4c1d4d4f5fe578c1b8c71b245fa79f45,Sheepdog: Improve image operations,ABANDONED,2015-07-17 09:59:21.000000000,2016-04-12 16:48:58.000000000,,824,228,27,202954,8d7664630a0092b96db2903105675fb9e3344ac9,334,63,13,2,13923,Teruaki Ishizaki,tishizaki,"Sheepdog: Improve image operations

This patch changes SheepdogDriver Class methods to use
SheepdogClient Class methods for detailed error logs.

We change the following SheepdogDriver methods.

- clone_image
- copy_image_to_volume
- copy_volume_to_image
- update_volume_stats

SheepdogClient Class methods are implemented to enable
fine grained Error handling.

So, the administrators are enabled to do error recovery
more easily using those logs.

Change-Id: I28a1880d4c1d4d4f5fe578c1b8c71b245fa79f45
"
openstack%2Ffuel-specs~master~I1d54a056a48faa94fb01b097281b8c0d636f29a5,openstack/fuel-specs,master,bp/serialized-facts-nailgun-api,I1d54a056a48faa94fb01b097281b8c0d636f29a5,Specification for Nailgun API for serialized facts,MERGED,2016-02-24 12:31:00.000000000,2016-04-12 16:48:14.000000000,2016-04-12 16:48:14.000000000,1009,0,384,284109,a663d4ea16c5940654d05fea5cd299d0a3a7b741,161,19,31,1,6677,Oleg Gelbukh,gelbuhos,"Specification for Nailgun API for serialized facts

Provide API with CRUD capability for data sources
of serialized deployment data (or facts). API shall
be consumed by 3rd party applications to
retrieve deployment facts.

Blueprint: serialized-facts-nailgun-api
Change-Id: I1d54a056a48faa94fb01b097281b8c0d636f29a5
"
openstack%2Fcinder~master~Ia4f9fea11b0fc3c15fc1543663826c5915e26ce7,openstack/cinder,master,chunkeddriver_fix,Ia4f9fea11b0fc3c15fc1543663826c5915e26ce7,Adjust to right exception for chunkeddriver,ABANDONED,2015-07-16 10:11:50.000000000,2016-04-12 16:47:35.000000000,,19,18,7,202481,65ee7ba61027b6736200b3b49233244e7478f224,166,54,5,1,17023,Lei Li,leilihh,"Adjust to right exception for chunkeddriver

Fix the wrong exception for getting the list of object
names during backup deleting. Since the chunkeddriver has
been refactored out as the top abstract backup driver for
swift and nfs, and there might be other backup backend
coming, it should be fit to the proper backend instead
of hardcoded swift. And update log messages beginning
with capital letter in this driver.

Change-Id: Ia4f9fea11b0fc3c15fc1543663826c5915e26ce7
Signed-off-by: Lei Li <li.lei2@hp.com>
"
openstack%2Fcongress~master~If66eacbe6d2c756b6bf3f5fd26dc7c7174599cb9,openstack/congress,master,,If66eacbe6d2c756b6bf3f5fd26dc7c7174599cb9,adding Fourth comment,ABANDONED,2016-04-01 06:00:48.000000000,2016-04-12 16:46:46.000000000,,8,0,1,300314,9b282b46eb32213f0ed33be932ab86f1cfb48e84,9,3,4,2,15285,Neerja Narayan,Neerja,"adding Fourth comment

Change-Id: If66eacbe6d2c756b6bf3f5fd26dc7c7174599cb9
"
openstack%2Fsahara~stable%2Fmitaka~I7f927c5d8c68aa6e19e08d9bcc1b255051c2a46c,openstack/sahara,stable/mitaka,(detached,I7f927c5d8c68aa6e19e08d9bcc1b255051c2a46c,Add hive property for Hue < 0.9.0,MERGED,2016-04-08 16:06:27.000000000,2016-04-12 16:44:58.000000000,2016-04-12 16:44:58.000000000,12,0,3,303518,cbdae1d86e362d7fd32d112a677f3447ccfe630f,17,7,3,3,18793,Grigoriy Rozhkov,groghkov,"Add hive property for Hue < 0.9.0

- Add Hue 3.9.0 to MapR 5.0.0
- Property hive.server2.authentication
  is added to hive-site.xml as it is
  required for Hue versions less than 3.9.0

Change-Id: I7f927c5d8c68aa6e19e08d9bcc1b255051c2a46c
Closes-Bug: #1560081
"
openstack%2Fkolla~stable%2Fmitaka~I2d36f3b4a860af9e9034ebfb2b5cea56450e5e4e,openstack/kolla,stable/mitaka,bug/1565624,I2d36f3b4a860af9e9034ebfb2b5cea56450e5e4e,Configure Neutron to use internalURL for contacting Nova,MERGED,2016-04-07 16:40:48.000000000,2016-04-12 16:38:49.000000000,2016-04-12 16:38:49.000000000,1,0,0,302948,8083ee8dd088ced7ab4e19c310aaf5475949b2ed,19,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Configure Neutron to use internalURL for contacting Nova

The Kolla design is for services to use the internalURL for
service to service communication.  In Mitaka, Neutron added
a new config parameter specifying which URL to use to to
contact Nova, making the default 'public'.  This patch sets
the value to 'internal'.

Change-Id: I2d36f3b4a860af9e9034ebfb2b5cea56450e5e4e
Closes-Bug: #1565624
(cherry picked from commit afc2bd83dca75cf5d0f281016af7c0ac46c212e4)
"
openstack%2Ffuel-web~master~I6e16df86a58d6192d312e8e8955ed38912d2b059,openstack/fuel-web,master,bp/network-manager-extension,I6e16df86a58d6192d312e8e8955ed38912d2b059,Move network objects to extension,MERGED,2016-04-04 21:32:17.000000000,2016-04-12 16:37:05.000000000,2016-04-12 16:34:14.000000000,168,141,1,301356,f46614baff2b78535381c822a58e3d21a557c645,249,14,16,22,8829,Ryan Moe,rmoe,"Move network objects to extension

All network-related objects have been moved into the
network_manager extension and import paths have been updated.

Blueprint: network-manager-extension

Change-Id: I6e16df86a58d6192d312e8e8955ed38912d2b059
"
openstack%2Fopenstack-ansible-os_aodh~master~I9bad054a3898a688bd372f91de468ad7d5fa41ec,openstack/openstack-ansible-os_aodh,master,multi_distro_framework,I9bad054a3898a688bd372f91de468ad7d5fa41ec,Updated role using the Multi-Distro framework,MERGED,2016-03-22 04:38:33.000000000,2016-04-12 16:36:30.000000000,2016-04-12 16:36:30.000000000,81,36,2,295620,ca5020c34f42dc51cb9663c35eeb221d0c22dc6a,17,5,3,6,7353,Kevin Carter,cloudnull,"Updated role using the Multi-Distro framework

* The default apt packages have been moved into a var file
  that is only loaded when the detected OS is matched.
* The Install task file has had the apt specific tasks moved
  into a named install task file.

Change-Id: I9bad054a3898a688bd372f91de468ad7d5fa41ec
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-web~master~Idf29f9a14fc1faccd8fa8750ed8c5d2ba9f11ebf,openstack/fuel-web,master,bp/network-manager-extension,Idf29f9a14fc1faccd8fa8750ed8c5d2ba9f11ebf,Move network database models to extension,MERGED,2016-04-01 21:50:10.000000000,2016-04-12 16:31:09.000000000,2016-04-12 16:25:44.000000000,324,312,6,300673,36d276b92f342830c28052868656d49428ca8c70,218,14,13,7,8829,Ryan Moe,rmoe,"Move network database models to extension

Network-related database models are moved from db/sqlalchemy/models
to extensions/network_manager/models/. Import paths have also been
updated.

Change-Id: Idf29f9a14fc1faccd8fa8750ed8c5d2ba9f11ebf
Blueprint: network-manager-extension
"
openstack%2Fkolla~stable%2Fmitaka~Icca182a9d570f6e7b39bec91ee6d1558a4da855f,openstack/kolla,stable/mitaka,,Icca182a9d570f6e7b39bec91ee6d1558a4da855f,Put the variables in alphabetical order in all.yml,MERGED,2016-04-10 04:46:10.000000000,2016-04-12 16:30:52.000000000,2016-04-12 16:30:51.000000000,6,6,0,303796,df3e8951071443618b1bcf5379da899ef22a2d39,10,4,1,1,16233,Mauricio Lima,limamauricio,"Put the variables in alphabetical order in all.yml

Change-Id: Icca182a9d570f6e7b39bec91ee6d1558a4da855f
Closes-Bug: #1567932
(cherry picked from commit e114bd86cb969d14ac4f763cba0e09d7131a2f64)
"
openstack%2Ffuel-web~master~Icc2410fd9c411a47a3dee4573d4ef6f1a039c303,openstack/fuel-web,master,bp/network-manager-extension,Icc2410fd9c411a47a3dee4573d4ef6f1a039c303,Move network manager to extension,MERGED,2016-03-25 21:51:20.000000000,2016-04-12 16:21:56.000000000,2016-04-12 16:16:33.000000000,61,48,14,297872,1dda6ae04383e50d056d5d3972609de3b22d1acf,248,14,19,21,8829,Ryan Moe,rmoe,"Move network manager to extension

This moves the files for NetworkManager and its sub-classes into
a new extension. All import paths have been updated.

Blueprint: network-manager-extension
Change-Id: Icc2410fd9c411a47a3dee4573d4ef6f1a039c303
"
