id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~bugfix%2F8.3~I9a445e847d282c50adfa4bad5e7136776861005d,openstack/ironic-python-agent,bugfix/8.3,efi,I9a445e847d282c50adfa4bad5e7136776861005d,Do not try to guess EFI partition path by its number,MERGED,2022-05-19 16:18:40.000000000,2022-06-05 06:40:00.000000000,2022-06-05 06:38:26.000000000,142,58,1,842563,c8adc47f4885ceb1b7442df44813b425f4d279f8,17,4,2,5,15519,Iury Gregory Melo Ferreira,iurygregory,"Do not try to guess EFI partition path by its number

The logic of adding a partition number to the device path does not work
for devicemapper devices (e.g. a multipath storage device).

Conflicts: ironic_python_agent/efi_utils.py

Change-Id: I9a445e847d282c50adfa4bad5e7136776861005d
(cherry picked from commit f09f6c9f1a09c7062d0450b3e0a4d3164fd53f7f)
(cherry picked from commit 0ab9abd449c0438bfead7bece150df871c5ed95a)
"
openstack%2Fvenus~master~Ib16c6ffbffa6dde7e0a14b8a583d072f14e965a0,openstack/venus,master,,Ib16c6ffbffa6dde7e0a14b8a583d072f14e965a0,The Python 3.6 and Python 3.7 Support has been dropped since zed,MERGED,2022-06-05 01:00:39.000000000,2022-06-05 06:03:50.000000000,2022-06-05 06:02:43.000000000,1,3,1,844708,35d013d1f58d5b7e3a0d81b7db015ffddcf6073d,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"The Python 3.6 and Python 3.7 Support has been dropped since zed

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Ib16c6ffbffa6dde7e0a14b8a583d072f14e965a0
"
openstack%2Fnova~master~I6bb57a98382aa761e448abe5ebbbbc6173b177d0,openstack/nova,master,,I6bb57a98382aa761e448abe5ebbbbc6173b177d0,Reset the instance's task_state to None when the status is error,NEW,2022-04-22 07:32:47.000000000,2022-06-05 03:30:43.000000000,,21,28,3,838991,62a94e7d58197f820e0f204fe823285f7d85034d,36,6,4,4,31827,Jorhson Deng,dengzhaosen,"Reset the instance's task_state to None when the status is error

This will be more reasonable to reset the task_state to be None,
when the instance's action cause the instance status to be error.

Change-Id: I6bb57a98382aa761e448abe5ebbbbc6173b177d0
"
openstack%2Ffreezer-tempest-plugin~master~I101a3fea0bdfb29694f06ced33cbac6cc6c72bdd,openstack/freezer-tempest-plugin,master,,I101a3fea0bdfb29694f06ced33cbac6cc6c72bdd,remove unicode literal from code,NEW,2022-06-05 02:52:16.000000000,2022-06-05 02:58:14.000000000,,12,12,0,844731,daae3c4b162d60692812c63071d37f407b0e234e,3,1,2,2,33881,LiZekun,joeylee666666,"remove unicode literal from code

All strings are considered as unicode string from Python 3.

This patch drops the explicit unicode literal (u'...')
appearances from the unicode strings.

Change-Id: I101a3fea0bdfb29694f06ced33cbac6cc6c72bdd
"
openstack%2Fdesignate~master~Ie4f224372b946197e13052d2f0cb6a5cf1f4208c,openstack/designate,master,,Ie4f224372b946197e13052d2f0cb6a5cf1f4208c,Update python testing as per zed cycle testing runtime,ABANDONED,2022-06-04 09:17:11.000000000,2022-06-05 02:45:44.000000000,,6,3,0,844698,3a8d55ede139c2e94e466d9a3b8db47431c60ee3,4,1,2,2,33161,江治林,jiangzhilin,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Removing the py36 centos8 job as well as
updating the python classifier also to reflect the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Ie4f224372b946197e13052d2f0cb6a5cf1f4208c
"
openstack%2Fadjutant~master~I0db0dc0a790a42ca3364192364f4292804277943,openstack/adjutant,master,,I0db0dc0a790a42ca3364192364f4292804277943,setup.cfg: Replace dashes with underscores,ABANDONED,2022-06-05 02:01:06.000000000,2022-06-05 02:38:46.000000000,,4,4,0,844718,6dad04fbed90945c7b6c132987e1adbd55d896e9,3,1,1,1,33950,Liangyi Ma,maliangyi,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb
Change-Id: Ib5cda21bf2bf02d048f8c33ae987557477c44775

Change-Id: I0db0dc0a790a42ca3364192364f4292804277943
"
openstack%2Fxstatic-mdi~master~I96d479fede636cce9e10082b9830e37e89773bdf,openstack/xstatic-mdi,master,,I96d479fede636cce9e10082b9830e37e89773bdf,setup.cfg: Replace dashes with underscores,NEW,2022-06-05 02:25:39.000000000,2022-06-05 02:36:07.000000000,,3,3,0,844728,4150452fc9de23795fe6246cee2a38da26a0efa3,2,1,1,1,33950,Liangyi Ma,maliangyi,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb
Change-Id: Ief41b14b4efb66d22a655d6822498620ff0478be

Change-Id: I96d479fede636cce9e10082b9830e37e89773bdf
"
openstack%2Fxstatic-roboto-fontface~master~Id3612ebd6340cfdfcb5b0d3990c6877ccc97a333,openstack/xstatic-roboto-fontface,master,,Id3612ebd6340cfdfcb5b0d3990c6877ccc97a333,setup.cfg: Replace dashes with underscores,NEW,2022-06-05 02:22:31.000000000,2022-06-05 02:30:16.000000000,,3,3,0,844727,ce74c4c756e87e6b7adba63d0f21c7d0d8910225,2,1,1,1,33950,Liangyi Ma,maliangyi,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb
Change-Id: I1b4b1cdbc9624b0a4f460858bd6ecca114028c76

Change-Id: Id3612ebd6340cfdfcb5b0d3990c6877ccc97a333
"
openstack%2Fzaqar-specs~master~I4ce5eccdf3eac7ec5a8aaa9c60091577d446e22c,openstack/zaqar-specs,master,,I4ce5eccdf3eac7ec5a8aaa9c60091577d446e22c,setup.cfg: Replace dashes with underscores,NEW,2022-06-05 02:13:17.000000000,2022-06-05 02:27:17.000000000,,3,3,0,844723,855c83bb0720f33d6f0fe6d43993f0315c21babf,2,1,1,1,33950,Liangyi Ma,maliangyi,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb
Change-Id: I85d48a565bc05da698683873b75cffe7a8b0289b

Change-Id: I4ce5eccdf3eac7ec5a8aaa9c60091577d446e22c
"
openstack%2Fperformance-docs~master~Ifdfae1376274ef15ab195789852e6f589dbfcda9,openstack/performance-docs,master,,Ifdfae1376274ef15ab195789852e6f589dbfcda9,setup.cfg: Replace dashes with underscores,NEW,2022-06-05 01:55:40.000000000,2022-06-05 02:16:43.000000000,,3,3,0,844717,af78980154de088247eb09894602f7d1a0df9962,2,1,1,1,33950,Liangyi Ma,maliangyi,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ifdfae1376274ef15ab195789852e6f589dbfcda9
"
openstack%2Fnova~master~I60892e6cba3b467f8c684d82e7998ce5ffe77ef3,openstack/nova,master,,I60892e6cba3b467f8c684d82e7998ce5ffe77ef3,filter host by switch,NEW,2022-06-04 23:36:31.000000000,2022-06-05 02:03:15.000000000,,31,8,0,844706,56c76704b5c0abdcc90272f452d886fa759faa34,5,1,1,4,31412,Wenping Song,songwenping,"filter host by switch

Change-Id: I60892e6cba3b467f8c684d82e7998ce5ffe77ef3
"
openstack%2Fcyborg~master~Ie67d2717464b8944b05c06a2ffa39452dba396e8,openstack/cyborg,master,bug/1977636,Ie67d2717464b8944b05c06a2ffa39452dba396e8,add pep8 check to zuul check and gate job,MERGED,2022-06-04 07:38:46.000000000,2022-06-05 01:32:21.000000000,2022-06-05 01:28:56.000000000,2,0,0,844685,8cd846a16c2da04c2f204b02b90db814e32acd63,10,3,2,1,26458,Brin Zhang,zhangbailin,"add pep8 check to zuul check and gate job

Change-Id: Ie67d2717464b8944b05c06a2ffa39452dba396e8
"
openstack%2Fcyborg~master~Ib934e50ee6e89cb1e2b4cbf8390eee2baa30effd,openstack/cyborg,master,bug/1977636,Ib934e50ee6e89cb1e2b4cbf8390eee2baa30effd,Drop py3.6 and py3.7 from Cyborg,MERGED,2022-06-04 06:15:55.000000000,2022-06-05 01:31:22.000000000,2022-06-05 01:28:53.000000000,12,5,0,844670,68c558645c922dbef8f8b0f08fb950f9f11e6228,11,3,4,3,26458,Brin Zhang,zhangbailin,"Drop py3.6 and py3.7 from Cyborg

In zed cycle, OpenStack projects and oslo lib
has dropped the py3.6 and py3.7 support

- https://governance.openstack.org/tc/reference/runtimes/zed.html

With oslo not supporting the py3.6 and py3.7, we disscussed in cyborg
team, and we will remove the py3.6 and py3.7 support too.

Closes-Bug: #1977636
Change-Id: Ib934e50ee6e89cb1e2b4cbf8390eee2baa30effd
"
openstack%2Fcyborg~master~I216da5b653983740a85b698821efa2012981c54b,openstack/cyborg,master,bug/1977636,I216da5b653983740a85b698821efa2012981c54b,Bump oslo.log>=5.0.0,MERGED,2022-06-04 06:24:46.000000000,2022-06-05 01:28:54.000000000,2022-06-05 01:28:54.000000000,2,1,0,844672,8f234fd54a018590e9a6deebe321ceb1a2b2194a,10,3,3,2,26458,Brin Zhang,zhangbailin,"Bump oslo.log>=5.0.0

Change-Id: I216da5b653983740a85b698821efa2012981c54b
"
openstack%2Fglance_store~master~Iffb825492a20fd877476acad05f817b399072f01,openstack/glance_store,master,782200,Iffb825492a20fd877476acad05f817b399072f01,Add volume multiattach handling,MERGED,2021-04-15 13:18:32.000000000,2022-06-05 01:25:49.000000000,2021-08-17 16:32:37.000000000,482,21,36,786410,ecda7f640fe4e807ba07981abfc1a637ddb496cd,26,4,9,8,27615,Rajat Dhasmana,whoami-rajat,"Add volume multiattach handling

We implemented cinder's new attachment API support with patch[1].
It was needed to add multiattach volume handling added with this
patch.
There is no special configuration change or user interference needed.
If a volume is of a multiattach type, then it will be handled as
a multiattach volume.

[1] https://review.opendev.org/c/openstack/glance_store/+/782200

Implements: blueprint attachment-api-and-multiattach-support
Closes-Bug: #1904546

Change-Id: Iffb825492a20fd877476acad05f817b399072f01
"
openstack%2Fpuppet-tripleo~master~Iaef89f096e8d51e4250b18541de613cfd404ed0d,openstack/puppet-tripleo,master,,Iaef89f096e8d51e4250b18541de613cfd404ed0d,Remove leftover of firewall management by puppet,MERGED,2022-06-02 14:48:01.000000000,2022-06-04 22:13:09.000000000,2022-06-04 22:13:09.000000000,0,4,2,844469,e6c8502f76865765d9e45fe0f8ad49387985f59a,14,4,2,1,9816,Takashi Kajinami,kajinamit,"Remove leftover of firewall management by puppet

This removes leftover of 373dee4156a628384c774abdbd65e890901d678c ,
which removed all implementations related to firewall management by
puppet.

Co-Authored-By: Cédric Jeanneret <cjeanner@redhat.com>
Change-Id: Iaef89f096e8d51e4250b18541de613cfd404ed0d
"
openstack%2Fdesignate~stable%2Fwallaby~I2b69025fc11125bb73a4e0f8c0dedad951399cbf,openstack/designate,stable/wallaby,bug/1934252-stable/xena-stable/wallaby,I2b69025fc11125bb73a4e0f8c0dedad951399cbf,Checks for invalid denylist regex patterns,MERGED,2022-02-01 18:49:40.000000000,2022-06-04 21:28:49.000000000,2022-06-04 21:27:15.000000000,85,2,2,827248,a2ff328cd7c47dd53d02bcecf3e16473bdb8ba67,16,4,2,4,5572,Don Kehn,dekehn,"Checks for invalid denylist regex patterns

Adds new field check method DenyListFields to validate
the pattern string. in addition, check for a zero
length string as well.

Closes-Bug: #1934252
Change-Id: I2b69025fc11125bb73a4e0f8c0dedad951399cbf
"
openstack%2Fcinder~stable%2Fwallaby~I078a54a47e43b1cc83b4fb1a8063b41ab35358a1,openstack/cinder,stable/wallaby,,I078a54a47e43b1cc83b4fb1a8063b41ab35358a1,Fix: nfs format info limitation,MERGED,2022-05-27 10:03:42.000000000,2022-06-04 16:43:12.000000000,2022-06-04 16:24:43.000000000,55,16,5,843593,9a473fdf0cba847352d9c8e3f9907638ec9409c5,43,3,2,4,27615,Rajat Dhasmana,whoami-rajat,"Fix: nfs format info limitation

Format info support was added to the nfs driver with change[1]
and due to a issue with groups, it was restricted for volumes
with groups with change[2].
This was a problem with OVO handling of consistency groups/volume
groups and is fixed in this patch thereby also removing the
limitation on nfs driver.

[1] https://review.opendev.org/c/openstack/cinder/+/761152
[2] https://review.opendev.org/c/openstack/cinder/+/780700

Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>

Conflicts:
    cinder/objects/volume.py

Change-Id: I078a54a47e43b1cc83b4fb1a8063b41ab35358a1
(cherry picked from commit c69e564c6f6e523ca8b5e6065a0cf015c102bc4d)
(cherry picked from commit 960aa59621044510df0fb0e779a3e2d0462b88d3)
"
openstack%2Fdevstack-plugin-ceph~stable%2Ftrain~Id11527b17458a77fd0b871279fe7fd099a186242,openstack/devstack-plugin-ceph,stable/train,pin-cinder-tempest-plugin,Id11527b17458a77fd0b871279fe7fd099a186242,[stable-only] Pin cinder-tempest-plugin version for stable/train,MERGED,2022-06-04 05:12:04.000000000,2022-06-04 16:35:40.000000000,2022-06-04 16:34:06.000000000,4,2,2,844669,921f64aa09193a7224e429950169db5b77fab3d2,14,3,4,1,4690,melanie witt,melwitt,"[stable-only] Pin cinder-tempest-plugin version for stable/train

Currently the devstack-plugin-ceph-tempest(-py3) jobs are failing with
the following errors:

  * AttributeError: 'SnapshotDataIntegrityTests' object has no attribute
    'create_security_group'
  * AttributeError: 'TestEncryptedCinderVolumes' object has no
    attribute 'create_security_group'

These tests reside in the cinder-tempest-plugin, which is branchless.
On stable/train, tempest is pinned to version 26.1.0 [1] and in that
version there is not a create_security_group method in
tempest/scenario/manager.py.

This pins cinder-tempest-plugin to version 1.3.0 which is compatible
with tempest 26.1.0.

[1] https://review.opendev.org/c/openstack/devstack/+/822380

Change-Id: Id11527b17458a77fd0b871279fe7fd099a186242
"
openstack%2Fneutron~stable%2Fwallaby~Icf92685579409282bad0a80ba42531c93738e0b1,openstack/neutron,stable/wallaby,bug/1976292,Icf92685579409282bad0a80ba42531c93738e0b1,[OVN] Protect the AgentCache iteration by copying the local cache,MERGED,2022-06-03 07:14:27.000000000,2022-06-04 16:23:16.000000000,2022-06-03 16:53:42.000000000,75,2,2,844552,9182712672f05d1b2849957c7632d703180c5e0f,19,3,2,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Protect the AgentCache iteration by copying the local cache

During the execution of ``AgentCache.__iter__``, the content of
""self.agents"" can change; the Neutron server can attend to an event
to add or delete an OVN agent. If that happens, the iteration will
fail with the error:
  ""RuntimeError: dictionary changed size during iteration""

To avoid this, before iterating the list of agents, the cache
singleton creates a copy of the local cache. The aim of making this
copy is to avoid using locks between threads.

Conflicts:
    neutron/plugins/ml2/drivers/ovn/agent/neutron_agent.py

Closes-Bug: #1976292
Change-Id: Icf92685579409282bad0a80ba42531c93738e0b1
(cherry picked from commit a71fe45d9628f0dc67ccd12d94a51a7b801ec9d0)
(cherry picked from commit eb562b60a3f128fc45c9a90e1a849efbd6a62c57)
"
openstack%2Fkeystone~master~I77ed200d1a222659abd1e2f00b9984647b310c43,openstack/keystone,master,bug/1950325,I77ed200d1a222659abd1e2f00b9984647b310c43,Do not filter domain list via projects api with domain-scoped token,NEW,2022-06-03 18:53:47.000000000,2022-06-04 12:22:09.000000000,,45,1,1,844637,341b0560053afa7a552200098f60ff52774e7998,6,1,2,2,13478,Boris Bobrov,bbobrov,"Do not filter domain list via projects api with domain-scoped token

If project list is requested via /v3/projects with domain-scoped
token, only the project in the domain are being returned. It makes no
sense when is_domain filter is used, because domains are top-level the
request always returned an empty list.

Return domain list the same way as if /v3/domains is being used and do
not filter out anything. Note: the policies still need to be adjusted by
the operators if they wish to allow this kind of request.

Closes-Bug: 1950325
Change-Id: I77ed200d1a222659abd1e2f00b9984647b310c43
"
openstack%2Fironic-python-agent~bugfix%2F8.3~Id7b557419d513375816d73901e2ab6f139d765ad,openstack/ironic-python-agent,bugfix/8.3,efi-utils-bugfix/8.3,Id7b557419d513375816d73901e2ab6f139d765ad,Refactor efi_utils for easier maintaining and debugging,MERGED,2022-05-19 14:49:57.000000000,2022-06-04 12:17:16.000000000,2022-06-04 12:16:14.000000000,161,68,3,842403,cf4b756b2a22ca9a8e7314dcbee46e835ea3a52a,22,4,2,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Refactor efi_utils for easier maintaining and debugging

* Move irrelevant code from inside the giant try..except block
* Do not bother removing the (empty) temporary mountpoint
* Fix log messages according to the actual code
* Fix some code duplication
* Add missing unit tests for failure case

Change-Id: Id7b557419d513375816d73901e2ab6f139d765ad
(cherry picked from commit 3d3df17e5ac2f7446ba447ebf9b30047ce0d35e5)
"
openstack%2Fhorizon~stable%2Fussuri~Ied6fd4ad69b38a721b23700c98344e0edf14771b,openstack/horizon,stable/ussuri,project_limits-stable/ussuri,Ied6fd4ad69b38a721b23700c98344e0edf14771b,Fix Project Limits for resize instance dialog,MERGED,2022-02-28 20:28:33.000000000,2022-06-04 12:13:46.000000000,2022-06-04 12:12:14.000000000,20,20,4,831258,f219a6421a5c56ddd37665270ea83921c5c0b959,17,5,1,1,6914,Tatiana Ovchinnikova,tmazur,"Fix Project Limits for resize instance dialog

Resize instance dialog should use proper calls for quota and usage.
This patch fixes that.

Change-Id: Ied6fd4ad69b38a721b23700c98344e0edf14771b
(cherry picked from commit e2bb7d833526e3ea6117cb2a5d58cbf90548c6da)
"
openstack%2Fopenstack-ansible-os_swift~master~If0e686352e08379027508c2939fae00db6ae6cb8,openstack/openstack-ansible-os_swift,master,bug/1973045,If0e686352e08379027508c2939fae00db6ae6cb8,Sync rings to all swift hosts to build_files,MERGED,2022-05-25 14:04:50.000000000,2022-06-04 11:02:50.000000000,2022-06-04 11:01:41.000000000,4,1,5,843289,7b02afd3ce1ddff3be8e62e88dd7528541cbebca,19,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Sync rings to all swift hosts to build_files

In previous patch [1] I wrongly assumed that there's no reason to have
/etc/swift/ring_build_files/
on all hosts. However, there's another logic in the role, that assumes
having these files and verifying md5sum of them.

As an easy bugfix, we're returning sync to ring_build_files until we
change logic. It's also easily backportable.

[1] https://review.opendev.org/c/openstack/openstack-ansible-os_swift/+/765354

Change-Id: If0e686352e08379027508c2939fae00db6ae6cb8
Closes-Bug: #1973045
"
openstack%2Fswift~master~I9eef2f4e842112b647b2ea3c5ccdb856ee9bae6a,openstack/swift,master,,I9eef2f4e842112b647b2ea3c5ccdb856ee9bae6a,Update python testing as per zed cycle teting runtime,NEW,2022-06-04 08:10:00.000000000,2022-06-04 09:30:00.000000000,,7,4,0,844693,e337042949cc3a552db68ab1016604bdec4fc032,3,1,1,3,27190,Leopard Ma,LeopardMa,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.7[1] testing
and its support. Removing the py37 job as well as
updating the python classifier also to reflect the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I9eef2f4e842112b647b2ea3c5ccdb856ee9bae6a
"
openstack%2Fironic-python-agent~bugfix%2F8.3~Ie04f530be434c4b1561e75f387b9da679e4607e0,openstack/ironic-python-agent,bugfix/8.3,md-efi-bugfix/8.3,Ie04f530be434c4b1561e75f387b9da679e4607e0,Use canonical device name for RAID device for ESP,MERGED,2022-06-02 14:54:05.000000000,2022-06-04 09:26:04.000000000,2022-06-04 09:24:53.000000000,71,17,1,844472,8569b7b83051e802b2b248570ae9d720a2c4d1b5,8,2,1,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Use canonical device name for RAID device for ESP

It seems like tinyIPA silently replaces /dev/md/esp with /dev/md127.
Find the next free /dev/md device and use it instead.

Also rescan the resulting device before copying files.

Change-Id: Ie04f530be434c4b1561e75f387b9da679e4607e0
Depends-On: https://review.opendev.org/c/openstack/ironic/+/827129/
(cherry picked from commit 6ebf0417044d7266cdd8a6c7458f094bc29023fb)
"
openstack%2Fhorizon~master~I764aa5491df8c8d39f4f168241f91d19ce7fed26,openstack/horizon,master,,I764aa5491df8c8d39f4f168241f91d19ce7fed26,Update pyScss to 1.4.0,MERGED,2022-02-23 14:03:30.000000000,2022-06-04 09:22:24.000000000,2022-06-04 09:21:08.000000000,2,2,19,830618,e6d46b218c04c4486988f2c1a422e7e00b14c2df,43,8,1,2,29313,Vishal Manchanda,vishalmanchanda,"Update pyScss to 1.4.0

pyscss v1.3.7 doesn't work with python 3.10. So this patch bump
pyscss version to latest i.e. v1.4.0 so it can support python 3.10
and consume other fixes included in pyscss v1.4.0.

Closes-Bug: #1960204
Depends-On: https://review.opendev.org/c/openstack/requirements/+/830615
Change-Id: I764aa5491df8c8d39f4f168241f91d19ce7fed26
"
openstack%2Fvenus~master~Id96899b3f029a06b9e5a8157e258ff37c46a8cb3,openstack/venus,master,,Id96899b3f029a06b9e5a8157e258ff37c46a8cb3,Bump oslo.log version for py36/py37/py38,MERGED,2022-06-04 06:27:27.000000000,2022-06-04 09:20:52.000000000,2022-06-04 09:19:16.000000000,5,2,1,844674,6d5280c655da7e5da4c6bd4b8d8916668af39cff,9,6,2,2,26458,Brin Zhang,zhangbailin,"Bump oslo.log version for py36/py37/py38

Change-Id: Id96899b3f029a06b9e5a8157e258ff37c46a8cb3
"
openstack%2Fnova~stable%2Fwallaby~I260c1fded79a85d4899e94df4d9036a1ee437f02,openstack/nova,stable/wallaby,bug/1853009,I260c1fded79a85d4899e94df4d9036a1ee437f02,Prevent deletion of a compute node belonging to another host,MERGED,2021-09-29 23:51:11.000000000,2022-06-04 08:21:40.000000000,2022-06-04 08:19:57.000000000,127,27,9,811808,cbbca58504275f194ec55eeb89dad4a496d98060,54,6,2,9,4690,melanie witt,melwitt,"Prevent deletion of a compute node belonging to another host

There is a race condition in nova-compute with the ironic virt driver as
nodes get rebalanced. It can lead to compute nodes being removed in the
DB and not repopulated. Ultimately this prevents these nodes from being
scheduled to.

The main race condition involved is in update_available_resources in
the compute manager. When the list of compute nodes is queried, there is
a compute node belonging to the host that it does not expect to be
managing, i.e. it is an orphan. Between that time and deleting the
orphan, the real owner of the compute node takes ownership of it ( in
the resource tracker). However, the node is still deleted as the first
host is unaware of the ownership change.

This change prevents this from occurring by filtering on the host when
deleting a compute node. If another compute host has taken ownership of
a node, it will have updated the host field and this will prevent
deletion from occurring. The first host sees this has happened via the
ComputeHostNotFound exception, and avoids deleting its resource
provider.

Co-Authored-By: melanie witt <melwittt@gmail.com>

Conflicts:
    nova/db/sqlalchemy/api.py

NOTE(melwitt): The conflict is because change
I9f414cf831316b624132d9e06192f1ecbbd3dd78 (db: Copy docs from
'nova.db.*' to 'nova.db.sqlalchemy.*') is not in Wallaby.

NOTE(melwitt): Differences from the cherry picked change from calling
nova.db.api => nova.db.sqlalchemy.api directly are due to the alembic
migration in Xena which looks to have made the nova.db.api interface
obsolete.

Closes-Bug: #1853009
Related-Bug: #1841481

Change-Id: I260c1fded79a85d4899e94df4d9036a1ee437f02
(cherry picked from commit a8492e88783b40f6dc61888fada232f0d00d6acf)
"
openstack%2Fneutron-fwaas-dashboard~master~I36e907e58c76f9c4fefb8c91bc750967ef1f08f3,openstack/neutron-fwaas-dashboard,master,,I36e907e58c76f9c4fefb8c91bc750967ef1f08f3,"Cleanup py27 support This repo is now testing only with Python 3, so let's make a few cleanups: - Use TOX_CONSTRAINTS_FILE instead of obsolete UPPER_CONSTRAINTS_FILE.",ABANDONED,2022-06-04 04:32:28.000000000,2022-06-04 07:29:35.000000000,,1,1,1,844668,769f14c373810defb1f33656f807e08821602403,4,2,1,1,32020,zhangtongjian,zhangtongjian,"Cleanup py27 support
This repo is now testing only with Python 3, so let's make
a few cleanups:
- Use TOX_CONSTRAINTS_FILE instead of obsolete UPPER_CONSTRAINTS_FILE.

Change-Id: I36e907e58c76f9c4fefb8c91bc750967ef1f08f3
"
openstack%2Fhorizon~master~I965f9dbdd5e78b52a788f73b359c1c6fbc18637e,openstack/horizon,master,,I965f9dbdd5e78b52a788f73b359c1c6fbc18637e,"Deprecate Django based Panel for Images, Keypair, and roles",MERGED,2022-04-18 18:04:19.000000000,2022-06-04 07:26:56.000000000,2022-06-04 07:25:36.000000000,51,0,27,838333,65d748fb252aaa8b0946100bfa8a59bddaf8f720,32,6,3,5,29313,Vishal Manchanda,vishalmanchanda,"Deprecate Django based Panel for Images, Keypair, and roles

As discussed in the horizon meetings or in horizon PTG sessions,
horizon team agreed to deprecate django version of Images, Keypair
and Roles panel as we think that feature gaps between the two
implementations have been closed. Let's mark the Django version as
deprecated for all these panels and gather more attention
from operators.

Change-Id: I965f9dbdd5e78b52a788f73b359c1c6fbc18637e
"
openstack%2Fvitrage~master~If558502c54c8f090ecaaf6fe4949e86cac2fedad,openstack/vitrage,master,,If558502c54c8f090ecaaf6fe4949e86cac2fedad,Update python testing as per zed cycle teting runtime,MERGED,2022-06-04 03:28:49.000000000,2022-06-04 07:02:18.000000000,2022-06-04 07:01:09.000000000,6,3,0,844663,9a9710558b34b15eee7f67e94ad04c8fc022d2e8,7,2,1,2,33436,YuehuiLei,leiyuehui,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Removing the py36 centos8 job as well as
updating the python classifier also to reflect the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html
Change-Id: Ib31f65192581861a28f0bdeffc7a524f6bec2c86

Change-Id: If558502c54c8f090ecaaf6fe4949e86cac2fedad
"
openstack%2Fvenus~master~I809ecebc0733f682c08984b2ff7e3aeffae9e0fd,openstack/venus,master,,I809ecebc0733f682c08984b2ff7e3aeffae9e0fd,Update python testing as per zed cycle teting runtime,MERGED,2022-05-13 07:14:35.000000000,2022-06-04 06:37:12.000000000,2022-06-04 06:35:51.000000000,1,3,1,841684,8362e3a3661e2a46c3faa423b2e5a3ea2890f8b6,9,2,1,1,31412,Wenping Song,songwenping,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Removing the py36 centos8 job as well as
updating the python classifier also to reflect the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I809ecebc0733f682c08984b2ff7e3aeffae9e0fd
"
