id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I923a040eef9910f2a882a2f71f55affe73e0f29d,openstack/nova-specs,master,,I923a040eef9910f2a882a2f71f55affe73e0f29d,Correct some spell errors,MERGED,2020-11-25 04:16:33.000000000,2020-11-25 10:20:08.000000000,2020-11-25 10:18:36.000000000,18,18,0,764117,d95f17229efbc1dc29aec14ceefaa0d8ed66874e,7,2,1,3,31412,Wenping Song,songwenping,"Correct some spell errors

Change-Id: I923a040eef9910f2a882a2f71f55affe73e0f29d
"
openstack%2Fironic-python-agent~master~I1e134bb72b6fef3fba8f20d3b3d65520c66bbbf1,openstack/ironic-python-agent,master,tox,I1e134bb72b6fef3fba8f20d3b3d65520c66bbbf1,Reuse the docs deps to benefit from constraints,MERGED,2020-11-18 02:21:30.000000000,2020-11-25 10:16:13.000000000,2020-11-25 10:14:45.000000000,2,0,0,763117,60900d4f22b72c6b12f884ede8b569fd989533e7,9,4,1,1,32029,likui,likui,"Reuse the docs deps to benefit from constraints

Tox trying to install latest versions for building docs,
which may not be supported by stable and lower branches,
so should be restricted by respective version's upper-constraints.txt

Change-Id: I1e134bb72b6fef3fba8f20d3b3d65520c66bbbf1
"
openstack%2Fproject-config~master~If400373ce0341d73e3e265a3177a6f0de1af3ccf,openstack/project-config,master,project-yaml-normalization,If400373ce0341d73e3e265a3177a6f0de1af3ccf,Normalize projects.yaml,MERGED,2020-11-24 06:12:31.000000000,2020-11-25 10:01:11.000000000,2020-11-25 09:09:34.000000000,0,2,0,763930,9a46dcce2a9145a12559eafd26f6fb90b1f55a63,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: If400373ce0341d73e3e265a3177a6f0de1af3ccf
"
openstack%2Fhorizon~master~Iee2b5a7f2c0d2a4e68db638d7f17e99884df42de,openstack/horizon,master,bug/1904855,Iee2b5a7f2c0d2a4e68db638d7f17e99884df42de,doc: Drop old Django information,MERGED,2020-11-24 14:04:40.000000000,2020-11-25 09:55:41.000000000,2020-11-25 09:54:11.000000000,0,3,0,763978,08878b6b01be2739f62c1dd4a2a93697be83991a,9,4,1,1,841,Akihiro Motoki,amotoki,"doc: Drop old Django information

The dropped information is about Ussuri release which dropped
Django 1.11 support. The information is no longer needed
as we are in Wallaby release.

Note that the referred bug is about a typo in the dropped note.
Closes-Bug: #1904855

Change-Id: Iee2b5a7f2c0d2a4e68db638d7f17e99884df42de
"
openstack%2Freleases~master~Icea2a40089bcd187fcc81ec6a470eae1bb981753,openstack/releases,master,stein-em,Icea2a40089bcd187fcc81ec6a470eae1bb981753,[cinder] Transition Stein to EM,MERGED,2020-11-11 18:19:13.000000000,2020-11-25 09:49:45.000000000,2020-11-25 09:49:45.000000000,16,0,0,762372,6383f5c3ff91709d7315f9657cc73cbe474a196f,16,5,2,4,17685,Elod Illes,elod.illes,"[cinder] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Icea2a40089bcd187fcc81ec6a470eae1bb981753
"
openstack%2Fswift~master~I1e337cedbd36cef36391e4cd808ed4dbf2cab8a2,openstack/swift,master,bug/1889951,I1e337cedbd36cef36391e4cd808ed4dbf2cab8a2,Unit test to cover ssync receiver no updates start,ABANDONED,2020-11-23 17:43:11.000000000,2020-11-25 09:48:51.000000000,,18,0,1,763812,314a262e2c17cc0371bac0490bb3a51e9fb7c6c4,5,2,1,1,7847,Alistair Coles,acoles,"Unit test to cover ssync receiver no updates start

Change-Id: I1e337cedbd36cef36391e4cd808ed4dbf2cab8a2
"
openstack%2Fswift~master~I9e45e09d00fce19342e45da9d76aafafda32e374,openstack/swift,master,bug/1889951,I9e45e09d00fce19342e45da9d76aafafda32e374,Use debug_logger in TestReceiver,ABANDONED,2020-11-24 18:58:57.000000000,2020-11-25 09:48:41.000000000,,3,1,0,764051,96e2c2675809c72d2e68baecea0438f2acee7e13,5,2,1,1,1179,Clay Gerrard,clay-gerrard,"Use debug_logger in TestReceiver

Change-Id: I9e45e09d00fce19342e45da9d76aafafda32e374
"
openstack%2Freleases~master~I21dd27f6f917f89f38a38cacd502ede5c1adba40,openstack/releases,master,wallaby/2.3.1,I21dd27f6f917f89f38a38cacd502ede5c1adba40,Release glance-store for wallaby-1 milestone,MERGED,2020-11-23 08:26:17.000000000,2020-11-25 09:47:21.000000000,2020-11-25 09:47:21.000000000,5,0,0,763748,588fc619ba5fe02c767137dbd399d5a57bd96d2b,9,5,1,1,9303,Abhishek Kekane,abhishekkekane,"Release glance-store for wallaby-1 milestone

This is a library release for glance-store for the wallaby-1
milestone. This repo includes commits that have not been releases for
this cycle yet.

Change-Id: I21dd27f6f917f89f38a38cacd502ede5c1adba40
"
openstack%2Ftenks~master~Ieef9aae0e68474039f1d2bf7d9ecc8a1e0ad2e80,openstack/tenks,master,increase-alint-verbosity,Ieef9aae0e68474039f1d2bf7d9ecc8a1e0ad2e80,Increase verbosity of ansible lint command,MERGED,2020-11-23 10:28:37.000000000,2020-11-25 09:37:44.000000000,2020-11-25 09:35:37.000000000,1,1,0,763765,fd810edbd0da8f4a2c561e9212be27539ce4fb4f,10,2,2,1,23851,Riccardo Pittau,elfosardo,"Increase verbosity of ansible lint command

This should help troubleshooting issues with alint tox context.

Change-Id: Ieef9aae0e68474039f1d2bf7d9ecc8a1e0ad2e80
"
openstack%2Fcyborg~master~I4abecc96705573b27d651cab885d1416a39dabdb,openstack/cyborg,master,,I4abecc96705573b27d651cab885d1416a39dabdb,Import HTTPStatus instead of http_client,ABANDONED,2020-11-25 08:33:31.000000000,2020-11-25 09:33:16.000000000,,36,36,0,764134,137f6c28191806a6361c0e27e6838ff6ba5d9e88,3,1,1,9,32291,wushiming,wushiming,"Import HTTPStatus instead of http_client

python introduced http.HTTPStatus since version 3.5,
and the OpenStack Victoria has targeted a minimum
version of python 3.6[1], cyborg also does that.

To keep update with the latest version we introduce HTTPStatus to replace http_client in cyborg code.

[1]https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I4abecc96705573b27d651cab885d1416a39dabdb
"
openstack%2Ftenks~master~I6dd482e95fa4f5508452d83bb64613d55eb1985f,openstack/tenks,master,,I6dd482e95fa4f5508452d83bb64613d55eb1985f,CI: Fix ansible-lint failure,MERGED,2020-11-24 15:37:50.000000000,2020-11-25 09:22:43.000000000,2020-11-25 09:21:21.000000000,1,1,0,763991,c9515e0ca829db821ed66d7df3ca3d61220f516c,8,3,1,1,14826,Mark Goddard,mgoddard,"CI: Fix ansible-lint failure

Currently ansible-lint is failing with:

    KeyError: 'hostvars'

This change fixes the issue by making the hostvars key optional. This
should not affect real usage, since an error is raised in this case.

Change-Id: I6dd482e95fa4f5508452d83bb64613d55eb1985f
"
openstack%2Fironic~master~I9937fab18a50111ec56a3fd023cdb9d510a1e990,openstack/ironic,master,story/2008323,I9937fab18a50111ec56a3fd023cdb9d510a1e990,Always retry locking when performing task handoff,MERGED,2020-11-05 18:28:04.000000000,2020-11-25 09:18:09.000000000,2020-11-25 09:16:12.000000000,82,4,16,761653,bfc2ad56d558fbb73497dcf641b61a5ab0c23b5f,25,7,5,5,29100,Jason Anderson,jasonanderson,"Always retry locking when performing task handoff

There are some Ironic execution workflows where there is not an easy way
to retry, such as when attempting to hand off the processing of an async
task to a conductor. Task handoff can require releasing a lock on the
node, so the next entity processing the task can acquire the lock
itself. However, this is vulnerable to race conditions, as there is no
uniform retry mechanism built in to such handoffs. Consider the
continue_node_deploy/clean logic, which does this:

  method = 'continue_node_%s' % operation
  # Need to release the lock to let the conductor take it
  task.release_resources()
  getattr(rpc, method)(task.context, uuid, topic=topic

If another process obtains a lock between the releasing of resources and
the acquiring of the lock during the continue_node_* operation, and
holds the lock longer than the max attempt * interval window (which
defaults to 3 seconds), then the handoff will never complete. Beyond
that, because there is no proper queue for processes waiting on the
lock, there is no fairness, so it's also possible that instead of one
long lock being held, the lock is obtained and held for a short window
several times by other competing processes.

This manifests as nodes occasionally getting stuck in the ""DEPLOYING""
state during a deploy. For example, a user may attempt to open or access
the serial console before the deploy is complete--the serial console
process obtains a lock and starves the conductor of the lock, so the
conductor cannot finish the deploy. It's also possible a long heartbeat
or badly-timed sequence of heartbeats could do the same.

To fix this, this commit introduces the concept of a ""patient"" lock,
which will retry indefinitely until it doesn't encounter the NodeLocked
exception. This overrides any retry behavior.

  .. note::
     There may be other cases where such a lock is desired.

Story: #2008323
Change-Id: I9937fab18a50111ec56a3fd023cdb9d510a1e990
"
openstack%2Freleases~master~Ifbe2f7a4fac0d7c5b193737a19479a924166f9b3,openstack/releases,master,stein-em,Ifbe2f7a4fac0d7c5b193737a19479a924166f9b3,[kolla] Transition Stein to EM,MERGED,2020-11-11 19:10:29.000000000,2020-11-25 09:14:37.000000000,2020-11-25 08:48:13.000000000,8,0,0,762389,cb115f82fd52605690bdf9bc7c44c0f7d65ff1a4,18,4,2,2,17685,Elod Illes,elod.illes,"[kolla] Transition Stein to EM

This transition the stein branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ifbe2f7a4fac0d7c5b193737a19479a924166f9b3
"
openstack%2Fkuryr-tempest-plugin~master~I32af39344cb3e590a13bd07b64227d8acab6ccd0,openstack/kuryr-tempest-plugin,master,move-to-quay,I32af39344cb3e590a13bd07b64227d8acab6ccd0,Use registry at quay.io instead of docker.io.,MERGED,2020-11-18 13:02:14.000000000,2020-11-25 09:14:05.000000000,2020-11-25 09:12:32.000000000,20,15,0,763174,0746946003aa4223ffdf22c64bb9ec9d348adee7,11,6,1,6,13692,Roman Dobosz,gryf,"Use registry at quay.io instead of docker.io.

Lately, Docker.io started to limit their resources[1], so it started to
be annoying in a cases of usual development, to typical test by CI
systems. Although our image is tiny, but still, we can observe that
limits were hit. Let's move on to the quay.io.

[1] https://www.docker.com/increase-rate-limit

Change-Id: I32af39344cb3e590a13bd07b64227d8acab6ccd0
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I56c8fb1393ff1f38edb4077b1d3264f729893052,openstack/tripleo-heat-templates,stable/queens,,I56c8fb1393ff1f38edb4077b1d3264f729893052,"Revert ""Skip Trilio dirs when setting ownership in /var/lib/nova""",ABANDONED,2020-11-23 04:01:31.000000000,2020-11-25 09:08:51.000000000,,3,61,0,763716,fc0cbc12721cec58a461a51442f13317b34a6f62,14,6,3,3,13861,yatin,yatinkarel,"Revert ""Skip Trilio dirs when setting ownership in /var/lib/nova""

This reverts commit 63c522eb31d88933b8ccc6ccb08c4e7492e47ae9.

Reason for revert: Patch caused bug #1903033,also patches are currently
not being tested in CI in CentOS7 jobs thus breaking changes are being
merged, [1] should fix it. This can be re reverted or abandoned once fix for the issue is available.
Also testing if with [1] patches are also being included or not.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/763712

Related-Bug: #1903033
Change-Id: I56c8fb1393ff1f38edb4077b1d3264f729893052
Depends-On: https://review.opendev.org/#/c/763712
Depends-On: https://review.opendev.org/#/c/763747
"
openstack%2Ftacker~master~I5c8d29499a11e7b23f0a08610a73459c7957b201,openstack/tacker,master,dnm_branch,I5c8d29499a11e7b23f0a08610a73459c7957b201,[DNM] Fix for multiple failures in VNF lifecycle with other fixes,ABANDONED,2020-11-04 08:18:44.000000000,2020-11-25 08:57:15.000000000,,50,35,0,761292,a872c578595f6ce616ee4cb6a461ec7999639ce2,20,2,9,6,31813,Koichi Edagawa,k-edagawa,"[DNM] Fix for multiple failures in VNF lifecycle with other fixes

This patch is for checking Zuul test with un-merged patches.

Change-Id: I5c8d29499a11e7b23f0a08610a73459c7957b201
"
openstack%2Fcinder-specs~master~Ib8db275178b258140cc628aa0f940368982e86f1,openstack/cinder-specs,master,bp/volume-safe-delete,Ib8db275178b258140cc628aa0f940368982e86f1,Support volume safe delete,ABANDONED,2020-10-15 09:26:36.000000000,2020-11-25 08:35:39.000000000,,115,6,0,758375,5fa2629f89125eed3719ade19be44e7758e4b681,7,4,1,2,30407,haixin,haixin,"Support volume safe delete

Change-Id: Ib8db275178b258140cc628aa0f940368982e86f1
"
openstack%2Ftempest~master~I63c500920875c08ce7aba788742a04b9b3653daf,openstack/tempest,master,,I63c500920875c08ce7aba788742a04b9b3653daf,Skip test_create_object_with_transfer_encoding,MERGED,2020-11-24 20:41:59.000000000,2020-11-25 08:33:00.000000000,2020-11-25 08:31:13.000000000,1,0,0,764061,cdcdf2ba5bff00f46d0f74bf553b321bedd227b3,16,3,3,1,8556,Ghanshyam,ghanshyam,"Skip test_create_object_with_transfer_encoding

test_create_object_with_transfer_encoding is failing
consistently since 20th Nov and blocking Cinder and
Swift gate.

- https://zuul.openstack.org/builds?job_name=tempest-integrated-storage

Let's skip this test until we find the fix.

Related-Bug: #1905432

Change-Id: I63c500920875c08ce7aba788742a04b9b3653daf
"
openstack%2Fheat~master~If9fb6b337123ed413f8ef56834f225ed8fe7806e,openstack/heat,master,zanata/translations,If9fb6b337123ed413f8ef56834f225ed8fe7806e,Imported Translations from Zanata,MERGED,2020-11-25 07:12:26.000000000,2020-11-25 08:27:57.000000000,2020-11-25 08:26:06.000000000,22,6,0,764127,54956ada885850fcf8ffbe260d6ca343ed92c934,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If9fb6b337123ed413f8ef56834f225ed8fe7806e
"
openstack%2Fdesignate~master~I02a2c42c0e1fceebbe6c81f8d674f62f90ee1670,openstack/designate,master,secure-rbac,I02a2c42c0e1fceebbe6c81f8d674f62f90ee1670,Bump minimum version of oslo.policy to 2.1.0,MERGED,2020-11-24 00:50:53.000000000,2020-11-25 08:20:03.000000000,2020-11-25 08:18:22.000000000,2,2,0,763893,11d03924e73cd152e377e24304905a072cc4366e,19,4,2,2,19298,Nicolas Bock,nicolasbock,"Bump minimum version of oslo.policy to 2.1.0

The changes following this one require `scope_types` which was added
in oslo.policy-1.32.0. Since version oslo.policy-1.30.0 was released
in late 2017 we should bump to at least oslo.policy-2.1.0 which was
released in late January 2019 bringing us a little closer to the
present time.

Change-Id: I02a2c42c0e1fceebbe6c81f8d674f62f90ee1670
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
"
openstack%2Fansible-collections-openstack~master~I9983216e3b9abf69c8642ea4fc65c6d1e325fd13,openstack/ansible-collections-openstack,master,,I9983216e3b9abf69c8642ea4fc65c6d1e325fd13,Remove adding allocation pool to existing allocation pool.,ABANDONED,2020-11-24 13:30:31.000000000,2020-11-25 07:57:24.000000000,,0,2,0,763974,b77b54e8b7f3ac54b95904241b32d2777532d2d3,6,2,2,1,29605,Siavash Sardari,siavash.sardari,"Remove adding allocation pool to existing allocation pool.

updating subnet info should take care of allocation pools too,
this will cause conflict exception and is against the descriptive
nature of ansible, thus there is no need toadding new pool to
the existing pool.

Task: 41307
Story: 2008384
Change-Id: I9983216e3b9abf69c8642ea4fc65c6d1e325fd13
"
openstack%2Fpuppet-glance~stable%2Fussuri~Ie43ffe5075fac12be6dcae2771f9acde3cc16063,openstack/puppet-glance,stable/ussuri,bug/1905404,Ie43ffe5075fac12be6dcae2771f9acde3cc16063,"[Ussuri Only] Ignore read-only ""self"" propery of images",MERGED,2020-11-24 12:19:32.000000000,2020-11-25 05:38:09.000000000,2020-11-25 05:38:09.000000000,1,1,0,763965,38ce19bf4a7a1e148bb8f5bd994e884b610529a7,7,3,1,1,9816,Takashi Kajinami,kajinamit,"[Ussuri Only] Ignore read-only ""self"" propery of images

This change makes sure that the ""self"" property is ignored when
managing glance images, because the propery is read-only and not
supposed to be updated.

This issue was introduced by the switch to openstacksdk which was done
in openstackclient during Ussuri cycle so this doesn't affect Train
and older releases. In addition uring the following patch was merged in
openstacksdk during Victoria cycle and ""openstack image show"" no longer
includes the self propery in image properties since Victoria. So this
change is submitted only for Ussuri.

[1] https://review.opendev.org/c/726626

Change-Id: Ie43ffe5075fac12be6dcae2771f9acde3cc16063
Closes-Bug: #1905404
"
openstack%2Fos-vif~master~I2155491aa65b11c36e0f2f7f0b53b405fb2b387a,openstack/os-vif,master,,I2155491aa65b11c36e0f2f7f0b53b405fb2b387a,Fix hacking min version to 3.0.1,MERGED,2020-09-30 03:05:14.000000000,2020-11-25 05:11:09.000000000,2020-11-25 05:09:48.000000000,1,1,0,755168,0aa1ac38596d1790885dfb82bb939981c1b9e1cd,39,6,2,1,32291,wushiming,wushiming,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I2155491aa65b11c36e0f2f7f0b53b405fb2b387a
"
openstack%2Fpuppet-keystone~stable%2Fvictoria~Iba6b8b16a2aa5e9a8ebbcc297f659767a5ce64af,openstack/puppet-keystone,stable/victoria,missing-dependency-stable/victoria,Iba6b8b16a2aa5e9a8ebbcc297f659767a5ce64af,Add missing dependencies about keystone_puppet_config,MERGED,2020-10-21 23:36:21.000000000,2020-11-25 05:03:57.000000000,2020-11-25 05:03:57.000000000,6,0,0,759155,e5c63e707d9e279ec64cb97f278f5673cc91b250,19,4,1,1,9816,Takashi Kajinami,kajinamit,"Add missing dependencies about keystone_puppet_config

The keystone_puppet_config should be generated during configuration
phase, otherwise some resources which requires access to Keystone
api fails.

Change-Id: Iba6b8b16a2aa5e9a8ebbcc297f659767a5ce64af
(cherry picked from commit 92101bda25d4ff0c45e49209836acdac381e5945)
"
openstack%2Ftripleo-heat-templates~master~Id834e80370eedac8ad32212490975b39c8a18afc,openstack/tripleo-heat-templates,master,re-enable-ovn-provider,Id834e80370eedac8ad32212490975b39c8a18afc,Re-enable driver agent for scenario 13,MERGED,2020-08-26 14:41:45.000000000,2020-11-25 03:16:22.000000000,2020-11-25 03:16:22.000000000,0,3,0,748249,cb92bb73a1614d0064ba198346e269613c3e2ea9,12,6,2,1,11975,Slawek Kaplonski,slaweq,"Re-enable driver agent for scenario 13

It is follow up for the patch [1] which did the same thing for scenario
10.

[1] https://review.opendev.org/#/c/714639

Change-Id: Id834e80370eedac8ad32212490975b39c8a18afc
"
openstack%2Fvenus~master~I89f8de8a0bd2c04746aec791769b2c666eeed430,openstack/venus,master,master1,I89f8de8a0bd2c04746aec791769b2c666eeed430,DNM: have a test,ABANDONED,2020-11-24 23:05:49.000000000,2020-11-25 01:05:28.000000000,,0,4,0,764072,3309dc0ca0208684154c4a734d29237259c32c22,3,1,1,1,26458,Brin Zhang,zhangbailin,"DNM: have a test

Change-Id: I89f8de8a0bd2c04746aec791769b2c666eeed430
"
openstack%2Fvenus~master~Ief25b6ceac15344bad270483fbbc714f7bd94b8b,openstack/venus,master,master1,Ief25b6ceac15344bad270483fbbc714f7bd94b8b,DNM: test,ABANDONED,2020-11-25 00:29:26.000000000,2020-11-25 01:05:09.000000000,,4,0,0,764103,ff62995d6a1eaebdd4fa6bf9a3a2e30d3ffdd97b,3,1,1,1,26458,Brin Zhang,zhangbailin,"DNM: test

Change-Id: Ief25b6ceac15344bad270483fbbc714f7bd94b8b
"
openstack%2Fmagnum~master~If5b1c271725834a64c992deb6569aeaf4c028f7d,openstack/magnum,master,,If5b1c271725834a64c992deb6569aeaf4c028f7d,Add image prefix for grafana images,ABANDONED,2020-11-24 15:56:12.000000000,2020-11-25 00:44:40.000000000,,4,1,0,763997,5dcd653e531742b2ca7a471ba6329e6ff6b741be,9,3,4,1,31746,Oleksandr Kozachenko,okozachenko,"Add image prefix for grafana images

- grafana image
- k8s-sidecar image

Change-Id: If5b1c271725834a64c992deb6569aeaf4c028f7d
"
openstack%2Fproject-config~master~Ieaf091338950949fabffa7f5d924dd92f2586b00,openstack/project-config,master,sushy-oem-idrac-publish-to-pypi,Ieaf091338950949fabffa7f5d924dd92f2586b00,Add publish-to-pypi template for sushy-oem-idrac,MERGED,2020-11-25 00:06:19.000000000,2020-11-25 00:25:05.000000000,2020-11-25 00:25:05.000000000,5,0,0,764100,8a398633b8930b18d4e5facfea9f3d2b422d98fc,6,5,1,1,23847,Richard G. Pioso,richard.pioso,"Add publish-to-pypi template for sushy-oem-idrac

Change-Id: Ieaf091338950949fabffa7f5d924dd92f2586b00
"
openstack%2Fvalidations-libs~master~I97ed9705ba4e8678609af661c704e957aa907872,openstack/validations-libs,master,documentation,I97ed9705ba4e8678609af661c704e957aa907872,Add Docstrings to validations_libs/ansible.py file,MERGED,2020-11-18 11:22:39.000000000,2020-11-25 00:13:35.000000000,2020-11-25 00:09:48.000000000,79,0,0,763163,be5a95d4e0263b45b9071270bd9ebfa91e07b321,9,4,2,1,11491,Gael Chamoulaud,gchamoul,"Add Docstrings to validations_libs/ansible.py file

Change-Id: I97ed9705ba4e8678609af661c704e957aa907872
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fvalidations-libs~master~I69fc8bc37ff0009e9bbc4d0fe32ea444174ca9e7,openstack/validations-libs,master,documentation,I69fc8bc37ff0009e9bbc4d0fe32ea444174ca9e7,Add Docstrings to validations_libs/validation_action.py file,MERGED,2020-11-13 14:29:51.000000000,2020-11-25 00:12:11.000000000,2020-11-25 00:09:25.000000000,267,5,0,762664,c1115710c776a51eb1bbe16a2e20c009b3c98400,13,4,4,1,11491,Gael Chamoulaud,gchamoul,"Add Docstrings to validations_libs/validation_action.py file

Change-Id: I69fc8bc37ff0009e9bbc4d0fe32ea444174ca9e7
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I57a49d1b7fc4c03b773f3a52b327584f537aca19,openstack/tripleo-heat-templates,stable/victoria,1760256-stable/victoria,I57a49d1b7fc4c03b773f3a52b327584f537aca19,Make sure apache metadata is set for nova-metadata service,MERGED,2020-11-23 06:26:23.000000000,2020-11-25 00:12:00.000000000,2020-11-25 00:09:16.000000000,11,0,0,763717,c2c1a10e1a5cf055514d434ede7e829b3a71d349,9,5,1,2,17216,Martin Schuppert,mcschupp,"Make sure apache metadata is set for nova-metadata service

In case of cellv2 multicell environment nova-metadata is the only
httpd managed service on the cell controller role. In case of
tls-everywhere it is required that the cell controller host has
ther needed metadata to be able to request the HTTP certificates.
Otherwise the getcert request fails with ""Insufficient 'add' privilege
to add the entry 'krbprincipalname=HTTP/cell1-cellcontrol-0....'""

Change-Id: I57a49d1b7fc4c03b773f3a52b327584f537aca19
(cherry picked from commit 89d605103c62f0a94944d5c9683c97a9156ef213)
"
openstack%2Fvalidations-libs~master~I6f299db1b22d98fdabc148e297098e023cf863bd,openstack/validations-libs,master,documentation,I6f299db1b22d98fdabc148e297098e023cf863bd,Add Docstrings to validations_libs/validations_logs.py file,MERGED,2020-11-16 14:53:44.000000000,2020-11-25 00:09:41.000000000,2020-11-25 00:09:41.000000000,261,33,0,762856,9f644f0dd74cfd8ff85e31903150d24012707de4,14,3,5,2,11491,Gael Chamoulaud,gchamoul,"Add Docstrings to validations_libs/validations_logs.py file

This patch also adds new unittests.

Change-Id: I6f299db1b22d98fdabc148e297098e023cf863bd
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fnova~master~I083ce27a9bf76353f713d165e1745249cdcafa07,openstack/nova,master,libvirt-efficent-live-migration-by-default,I083ce27a9bf76353f713d165e1745249cdcafa07,libvirt: update live migration defaults,NEW,2020-10-28 05:43:06.000000000,2020-11-24 23:53:35.000000000,,81,13,3,760050,a9ce608fe368179dbd98899d7d2a6c4b28fb48b0,22,8,4,4,11604,sean mooney,sean-k-mooney,"libvirt: update live migration defaults

This change enables force-completion as the new default for the live
migration completion action and recommend the use
of post-copy and autoconverge by default but does not enable them.

Change-Id: I083ce27a9bf76353f713d165e1745249cdcafa07
"
openstack%2Fsushy-oem-idrac~master~I8eca30c2b04c2298e09482b2f04f0b43267f67ca,openstack/sushy-oem-idrac,master,safe-hacking,I8eca30c2b04c2298e09482b2f04f0b43267f67ca,Use safe version of hacking,MERGED,2020-05-12 16:08:20.000000000,2020-11-24 22:31:44.000000000,2020-11-24 22:31:44.000000000,14,5,6,727260,03617402565c911f460b51d333d8da53ce0f4625,29,7,8,2,23851,Riccardo Pittau,elfosardo,"Use safe version of hacking

Versions of hacking from 3.1.0 until 4.0.0, NOT inclusive, are supposed
to require a safe version of flake8, so besides normal issues related
to minor version upgrades, we can safely use those versions.
Also, forcing pycodestyle versions to be compatible with flake8 installed
by hacking.

Also, listing all dependencies in lower-constraints, including
dependencies from other libraries and projects.

Change-Id: I8eca30c2b04c2298e09482b2f04f0b43267f67ca
"
openstack%2Foslo.policy~master~I910291a152402051b1eac96c3ec16c3f0bb8bbb7,openstack/oslo.policy,master,,I910291a152402051b1eac96c3ec16c3f0bb8bbb7,Fix oslopolicy-j2y-convertor tool for RuleDefault,MERGED,2020-11-24 19:29:50.000000000,2020-11-24 22:27:01.000000000,2020-11-24 22:25:37.000000000,10,18,1,764056,0a228dea2ee96ec3eabed3361ca22502d0bbd4a1,10,4,1,2,8556,Ghanshyam,ghanshyam,"Fix oslopolicy-j2y-convertor tool for RuleDefault

Description and operators are mandatory parameter for
DocumentedRuleDefault but few services still using the
RuleDefault for exmaple glance
- https://github.com/openstack/glance/blob/1344c45772c1a77107f621632642cf1488e431db/glance/policies/image.py#L16

To make work on oslopolicy-j2y-convertor tool to covert
the JSON file for such services we need to pass description
in preparing DocumentedRuleDefault for this tool to generate
the yaml file with rule description. For such cases, it add
rule name as description.

Also for 'operations', do not write it in generate file
for RuleDefault as that end up with blank space.

Change-Id: I910291a152402051b1eac96c3ec16c3f0bb8bbb7
"
openstack%2Fpuppet-nova~stable%2Fussuri~I128befaadb1a83c2274eee61bb63a2e37f99db4e,openstack/puppet-nova,stable/ussuri,backport,I128befaadb1a83c2274eee61bb63a2e37f99db4e,Add support for default_access_ip_network_name option,MERGED,2020-11-03 12:51:46.000000000,2020-11-24 21:48:31.000000000,2020-11-24 21:47:11.000000000,17,0,0,761127,161ca7d7f5069c22faf9aec252bc4f8b769270ee,20,5,2,3,26721,Rocky,Rocky,"Add support for default_access_ip_network_name option

Change-Id: I128befaadb1a83c2274eee61bb63a2e37f99db4e
(cherry picked from commit 50b311afaaac52eeb3205334d3d51f5abc4ebdd9)
(cherry picked from commit 93c48e918f860b93ded95230a91d513a81a1e1fe)
"
