id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I1d506555337872c3c78141bb302ff5ee74cad4eb,openstack/trove,master,root-enable,I1d506555337872c3c78141bb302ff5ee74cad4eb,Enable root on cluster creation,ABANDONED,2015-08-20 22:34:02.000000000,2016-03-23 16:37:21.000000000,,45,15,6,215368,e1794ddf1170e4fa3e386f00dd800af2846003ec,30,4,9,9,1976,Jonathan Halterman,jhalterman,"Enable root on cluster creation

Implements: cluster-root-enable
Change-Id: I1d506555337872c3c78141bb302ff5ee74cad4eb"
openstack%2Fneutron-lbaas~master~I8a77b06ed36e2dcadfc3c408c7998982f4e521b7,openstack/neutron-lbaas,master,bp/neutron-python3,I8a77b06ed36e2dcadfc3c408c7998982f4e521b7,py3: Replace dict.iteritems() with dict.items(),MERGED,2016-03-04 11:43:32.000000000,2016-03-23 16:37:14.000000000,2016-03-23 16:37:14.000000000,7,7,0,288411,9a5dcab2cadfae9c6f7ccb5d9863f89b170d6049,30,10,3,2,9107,Victor Stinner,haypo,"py3: Replace dict.iteritems() with dict.items()

While six.iteritems(dict) was preferred before, it was decided to use
dict.items() to make the code more readable. It was considered that
the overhead of the creation of a temporary list on Python 2 is
negligible. If it's not negligible, it's an hint for a design issue.

http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Blueprint: neutron-python3
Change-Id: I8a77b06ed36e2dcadfc3c408c7998982f4e521b7
"
openstack%2Fneutron-lbaas~master~If66f02e571ba0343b19d7a8ca8897299fae071c9,openstack/neutron-lbaas,master,bp/neutron-python3,If66f02e571ba0343b19d7a8ca8897299fae071c9,py3: Use six.moves for import modules,MERGED,2016-03-04 11:43:32.000000000,2016-03-23 16:37:07.000000000,2016-03-23 16:37:07.000000000,15,18,17,288410,bfbdc32d3a6740f22ec6705a1ab632779b5a79ef,28,10,3,4,9107,Victor Stinner,haypo,"py3: Use six.moves for import modules

Changes:

* Use six.moves helper to import modules to support Python 2 and
  Python 3 with the same code base.
* Get also the builtin reduce() function six.moves.reduce, since the
  function was moved to functools.reduce() on Python 3.
* Don't use the exceptions module to get the Exception class. The
  module was removed in Python 3.

Replaced imports:

* cStringIO.StringIO: six.moves.cStringIO
* cookielib: six.moves.http_cookiejar
* httplib: six.moves.http_client
* urllib.urlencode(): six.moves.urllib.parse.urlencode()
* urlparse.urlparse(): six.moves.urllib.parse.urlparse()

Blueprint: neutron-python3
Change-Id: If66f02e571ba0343b19d7a8ca8897299fae071c9
"
openstack%2Ftrove~master~I7e2453adf095292ada27c6c28e909a746f333ec3,openstack/trove,master,flavor,I7e2453adf095292ada27c6c28e909a746f333ec3,modify flavor id,ABANDONED,2015-08-20 11:12:15.000000000,2016-03-23 16:36:58.000000000,,1,10,0,215075,549b8129a5c0d3104386adaa93cb6f56e96a4fc8,15,7,2,1,16553,dangming,dangming,"modify flavor id

Send the ""trove flavor-list"" by curl,then the response is this
""
""flavors"": [
    {
      ""name"": ""standard-12"",
      ""links"": [
        {
          ""href"": ""https://10.0.1.39:8779/v1.0/36913830c1de455eb2387a723cd46cbf/flavors/1162ec69-f122-48e6-9ac5-edaea317205e"",
          ""rel"": ""self""
        },
        {
          ""href"": ""https://10.0.1.39:8779/flavors/1162ec69-f122-48e6-9ac5-edaea317205e"",
          ""rel"": ""bookmark""
        }
      ],
      ""ram"": 24576,
      ""vcpus"": 12,
      ""str_id"": ""1162ec69-f122-48e6-9ac5-edaea317205e"",
      ""id"": null
    }
""
this is because trove is assume the id is int,but nova flavor-id is not int.so I correct it to return the string.

Change-Id: I7e2453adf095292ada27c6c28e909a746f333ec3
"
openstack%2Fironic~master~I868ef1a3d9f4914498a3e4b67f636e78891d083a,openstack/ironic,master,,I868ef1a3d9f4914498a3e4b67f636e78891d083a,Mock a file instead of really create a tempfile for UT,ABANDONED,2016-03-18 10:04:49.000000000,2016-03-23 16:34:53.000000000,,45,77,1,294485,020527bdb8c83d6b0428bea6df77ef147a2a999e,9,8,1,1,6610,Zhenguo Niu,niu-zglinux,"Mock a file instead of really create a tempfile for UT

Change-Id: I868ef1a3d9f4914498a3e4b67f636e78891d083a
"
openstack%2Ffuel-library~master~I0afb19aac31178833c82437fc13edbd765fa83d4,openstack/fuel-library,master,bug1550249,I0afb19aac31178833c82437fc13edbd765fa83d4,Fix the list of files for Fuel Master node log rotation,ABANDONED,2016-03-03 12:09:35.000000000,2016-03-23 16:34:40.000000000,,14,18,5,287749,ffc5dfc09c15752c084839855a4a626a15256ba4,16,11,1,2,8786,Vladimir Kuklin,aglarendil,"Fix the list of files for Fuel Master node log rotation

1) Adjust the list to reflect dockerless master node
2) Rename template to fuel-master from fuel-docker

Change-Id: I0afb19aac31178833c82437fc13edbd765fa83d4
Closes-bug: #1550249
"
openstack%2Fironic-ui~master~Ie2eaf309ffbb9055afaf837c751d7898b0d9d9ee,openstack/ironic-ui,master,maint_reason,Ie2eaf309ffbb9055afaf837c751d7898b0d9d9ee,Add support for specifying a maintenance reason,MERGED,2016-03-23 14:31:05.000000000,2016-03-23 16:32:47.000000000,2016-03-23 16:32:47.000000000,260,24,1,296484,409fdec238f80d34019fde9f41404d1d66e88216,11,3,3,8,19380,Peter Piela,ppiela,"Add support for specifying a maintenance reason

Co-Authored-By: Beth Elwell <e.r.elwell@gmail.com>

Change-Id: Ie2eaf309ffbb9055afaf837c751d7898b0d9d9ee
"
openstack%2Freleases~master~I088575ed6f13ea758c3a53599675fcf953a6b6f7,openstack/releases,master,tackerclient-mitaka-0.3.0,I088575ed6f13ea758c3a53599675fcf953a6b6f7,Release tackerclient 0.3.0 for mitaka,MERGED,2016-03-23 00:53:06.000000000,2016-03-23 16:29:49.000000000,2016-03-23 16:29:49.000000000,9,0,0,296132,eb5349818ea94e794e1b524fa2b2e24dda9c4c02,6,4,1,1,13380,Sridhar Ramaswamy,srics-r,"Release tackerclient 0.3.0 for mitaka

Version 0.3.0 of python-tackerclient with multisite support
and various code cleanups. With this version 'device' CLIs,
which is deprecated in liberty, are removed.

Change-Id: I088575ed6f13ea758c3a53599675fcf953a6b6f7
"
openstack%2Fneutron-lbaas~master~If9c9799affb66a7ab58b6f50e759d1d07d0618eb,openstack/neutron-lbaas,master,bp/lbaas-l7-rules,If9c9799affb66a7ab58b6f50e759d1d07d0618eb,Adding releasenotes for shared-pools and L7,MERGED,2016-03-01 03:40:37.000000000,2016-03-23 16:29:28.000000000,2016-03-23 16:29:28.000000000,40,0,4,286372,9fd36c7f632bc78310214489925b9151ef989a76,13,6,1,1,11685,Stephen Balukoff,sbalukoff,"Adding releasenotes for shared-pools and L7

The previously-merged patches which add shared-pools and layer 7
switching functionality did not include any release notes documenting
the feature for the next release of neutron-lbaas. This commit adds said
notes.

Change-Id: If9c9799affb66a7ab58b6f50e759d1d07d0618eb
Partially-Implements: blueprint lbaas-l7-rules
"
openstack%2Ftrove~stable%2Fmitaka~I9d70e1853ead4d5c3d76556ba24319ff54122880,openstack/trove,stable/mitaka,bug/1549291,I9d70e1853ead4d5c3d76556ba24319ff54122880,clean up errors shown on galera cluster unittests,ABANDONED,2016-03-23 16:22:01.000000000,2016-03-23 16:23:54.000000000,,9,4,0,296588,ab2763e5e28cd15bf1f6168f70fb216e608c43bd,2,0,1,1,4240,Craig Vyvial,cp16net,"clean up errors shown on galera cluster unittests

Errors were being printed out in the unit tests because they were not
mocked out. This cleans up the output of the unittests for galera
clustering.

Change-Id: I9d70e1853ead4d5c3d76556ba24319ff54122880
Closes-Bug: #1549291
"
openstack%2Fkolla~master~Ie6eae7530bf4e378eedb852a16ed8595402113a6,openstack/kolla,master,bug/1561008,Ie6eae7530bf4e378eedb852a16ed8595402113a6,Add conntrack-tools,MERGED,2016-03-23 14:27:25.000000000,2016-03-23 16:21:50.000000000,2016-03-23 16:20:56.000000000,4,2,0,296481,27975f8ab563a769d457111e64694906b2c8f1b1,14,6,1,1,14119,Sam Yaple,SamYaple,"Add conntrack-tools

Conntrack is used by neutron as a dep, but not installed in the source
containers. This leads to errors in the log and in some cases network
instability.

Change-Id: Ie6eae7530bf4e378eedb852a16ed8595402113a6
Closes-Bug: #1561008
"
openstack%2Fnetworking-calico~master~Ia9261aa4693bb234af42204b45547996fd10a8a3,openstack/networking-calico,master,prep-mitaka-target,Ia9261aa4693bb234af42204b45547996fd10a8a3,DevStack plugin: support arbitrary devstack branch,ABANDONED,2016-03-14 11:55:46.000000000,2016-03-23 16:16:53.000000000,,46,30,0,292320,08bc99aa45256f7ba341d000724b21967836ad3e,5,1,2,1,13734,Neil Jerram,neiljerram,"DevStack plugin: support arbitrary devstack branch

Also generally improve commenting about supported environment
variables.

Change-Id: Ia9261aa4693bb234af42204b45547996fd10a8a3
"
openstack%2Fnetworking-calico~master~Iff89f471ca466717a06232d6f21315cb614e193f,openstack/networking-calico,master,use-mitaka,Iff89f471ca466717a06232d6f21315cb614e193f,Hide testing requirements from DevStack,ABANDONED,2016-03-18 17:09:24.000000000,2016-03-23 16:16:35.000000000,,2,2,0,294723,15d61f74e38462d2032f5000d94f08e0c327a0f8,10,1,5,2,13734,Neil Jerram,neiljerram,"Hide testing requirements from DevStack

DevStack's installation of test requirements is currently failing [1],
so avoid that by renaming the file.

[1] https://bugs.launchpad.net/devstack/+bug/1540328

Change-Id: Iff89f471ca466717a06232d6f21315cb614e193f
"
openstack%2Fneutron~master~I2900eb2fad6a41845109a9153473d5cf60f7b5fe,openstack/neutron,master,bp/vlan-aware-vms,I2900eb2fad6a41845109a9153473d5cf60f7b5fe,Add helper methods for trunk port model,ABANDONED,2016-02-11 20:19:46.000000000,2016-03-23 16:13:42.000000000,,211,0,6,279253,2502ddcfae6e6cec7e7d4a62d37eb8f73fe06cb1,95,28,6,4,6681,Brent Eagles,beagles,"Add helper methods for trunk port model

Patch adds some basic methods for creation and deletion of trunk port
data model elements. This also provides a useful initial test data point
for model changes and testing exceptions are translated properly.

Change-Id: I2900eb2fad6a41845109a9153473d5cf60f7b5fe
Partially-implements: blueprint vlan-aware-vms
"
openstack%2Fpython-neutronclient~master~I4e1502c379032da240ad51cce8be8c1ca558ef15,openstack/python-neutronclient,master,bug/1531418,I4e1502c379032da240ad51cce8be8c1ca558ef15,Remove 'u' displayed before subnetpool-list's prefixes,MERGED,2016-01-07 07:33:40.000000000,2016-03-23 16:13:01.000000000,2016-01-20 16:13:04.000000000,8,0,18,264645,09030171037027d54445a6cfa36481b302373cc4,57,12,11,1,19383,linwei wu,linwwu,"Remove 'u' displayed before subnetpool-list's prefixes

There is useless 'u' in the showing of ""neutron subnetpool-list"",
Please check bug/1531418 for details.
Add formatter as subnet did in the code.

Change-Id: I4e1502c379032da240ad51cce8be8c1ca558ef15
Closes-Bug: #1531418
"
openstack%2Fpython-neutronclient~master~Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977,openstack/python-neutronclient,master,bug/1548897,Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977,Do not print 'Created' message when using non-table formatter,MERGED,2016-02-24 11:50:48.000000000,2016-03-23 16:11:22.000000000,2016-03-04 22:22:17.000000000,62,2,3,284088,150cc4ce56fdf9f80a11fd5a7ca9cab4e7bc2c62,27,10,4,2,841,Akihiro Motoki,amotoki,"Do not print 'Created' message when using non-table formatter

When using non-table formatter like JSON or YAML formatter,
users want to pass output result to some other program.
Printing 'Created' message breaks the data format
and non-table formatter makes useless.

Functional tests for non-table formatters is added
to avoid the same thing again.

Change-Id: Ieb38bd26d26d134d4d274ad2d9f4d1e79fa4e977
Closes-Bug: #1548897
"
openstack%2Fceilometer~stable%2Fliberty~If5aacaf108402146d66fee474793dde1c0a59a7c,openstack/ceilometer,stable/liberty,remove-content-location,If5aacaf108402146d66fee474793dde1c0a59a7c,Remove gabbi tests that check content-location,MERGED,2016-03-23 13:38:46.000000000,2016-03-23 16:11:10.000000000,2016-03-23 16:11:10.000000000,0,37,0,296443,9404e73f6c24bc72e25ead7338ce536bb7d86346,7,3,2,3,6873,Matt Riedemann,mriedem,"Remove gabbi tests that check content-location

The content-location header is an artifact of using httplib2
and not something that ceilometer itself returns. Gabbi is going
to stop using httplib2 (and so is much of OpenStack) so to prepare
for that these tests need to stop testing something that doesn't
really mean anything.

Closes-Bug: #1560987

Change-Id: If5aacaf108402146d66fee474793dde1c0a59a7c
(cherry picked from commit 639b9476bd8554bee93512a81ae24605c766f080)
(cherry picked from commit 6563e6b08ba07dcd24bd99406fc801e04f2e7864)
"
openstack%2Fneutron~stable%2Fmitaka~I35b00d4e0b6f3429fd7173473c73e9dab4e6921e,openstack/neutron,stable/mitaka,zanata/translations,I35b00d4e0b6f3429fd7173473c73e9dab4e6921e,Imported Translations from Zanata,MERGED,2016-03-23 06:03:28.000000000,2016-03-23 16:06:50.000000000,2016-03-23 08:12:54.000000000,1987,21,0,296188,6d9774b0586d6b67e1af1c5a4bae2c55edcca852,13,7,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I35b00d4e0b6f3429fd7173473c73e9dab4e6921e
"
openstack%2Fpython-neutronclient~master~Ic98e789f17fabe02dc59b3bea8ca96af0ee3bd71,openstack/python-neutronclient,master,bug/1513418,Ic98e789f17fabe02dc59b3bea8ca96af0ee3bd71,Documentation error in show_bandwidth_limit_rule,MERGED,2015-11-05 10:53:44.000000000,2016-03-23 16:05:44.000000000,2015-11-05 13:53:54.000000000,1,1,1,241985,2119b68610278dcfee299941b6e4b4cfdedd16fe,14,8,2,1,18904,Karthik S,karthiks,"Documentation error in show_bandwidth_limit_rule

Docstring for the function show_bandwidth_limit_rule() is wrong.

Change-Id: Ic98e789f17fabe02dc59b3bea8ca96af0ee3bd71
Closes-Bug: #1513418
"
openstack%2Fneutron~master~I1856e3d7308585b63f8a19a3f0421485fb8e9a3c,openstack/neutron,master,newton/cleanup-db-mixin,I1856e3d7308585b63f8a19a3f0421485fb8e9a3c,Remove deprecated method in common-db-mixin,ABANDONED,2016-03-22 15:40:04.000000000,2016-03-23 16:05:18.000000000,,0,14,0,295907,049ef9d9fd51368483048c4e5d38f9375a2e59d0,17,10,2,1,14611,dasm,dasm,"Remove deprecated method in common-db-mixin

Commit I6d5e2555d6c198102a3d5400609f1d671e0d388d marked method
_get_tenant_id_for_create as deprecated.

Change-Id: I1856e3d7308585b63f8a19a3f0421485fb8e9a3c
"
openstack%2Fpython-neutronclient~master~Iee36c67d2e5e4d9e78b1b1b493030761e0f46e3c,openstack/python-neutronclient,master,bug/1368661,Iee36c67d2e5e4d9e78b1b1b493030761e0f46e3c,Delete python bytecode before every test run,MERGED,2015-12-02 03:21:46.000000000,2016-03-23 16:05:11.000000000,2016-01-08 22:31:13.000000000,8,1,30,252157,83d61566cee8b8e786b46103cf3e72fbe8077c1a,69,16,10,1,16352,Shu Muto,shu.mutow,"Delete python bytecode before every test run

Because python creates pyc|pyo files and __pycache__
directories during tox runs, certain changes in the tree,
like deletes of files, or switching branches, can create
spurious errors.

The target bytecodes for deletion are in normal directories,
but not in dot started directory.

Change-Id: Iee36c67d2e5e4d9e78b1b1b493030761e0f46e3c
Closes-Bug: #1368661
"
openstack%2Fmurano-agent~master~I3104c4ecc954f63aa2ed828cb4807a5d4bf0e73f,openstack/murano-agent,master,reno-mitaka,I3104c4ecc954f63aa2ed828cb4807a5d4bf0e73f,Update reno for stable/mitaka,MERGED,2016-03-22 12:47:41.000000000,2016-03-23 16:05:04.000000000,2016-03-23 16:05:04.000000000,7,0,0,295768,f0952964838dd3b9394708ae46e9fb4811e0ec36,15,5,2,2,308,Thierry Carrez,ttx,"Update reno for stable/mitaka

Change-Id: I3104c4ecc954f63aa2ed828cb4807a5d4bf0e73f
"
openstack%2Fkolla~master~I02c6cf4de4f807c3ec66e2d4f59f182d0b864ea3,openstack/kolla,master,bug/1560788,I02c6cf4de4f807c3ec66e2d4f59f182d0b864ea3,Swift busted with Heka,MERGED,2016-03-23 06:09:58.000000000,2016-03-23 16:04:28.000000000,2016-03-23 12:36:44.000000000,3,3,0,296190,8307b06a46b77f8b57a65b2eb74d797e5b794ca6,12,7,1,1,2834,Steven Dake,sdake,"Swift busted with Heka

Swift and heka were broken by an optimization that resulted in
a regression in commit:
0a1486a2c73275009f7158c911e7bfd683e40a58

This patch fixes that problem.

Change-Id: I02c6cf4de4f807c3ec66e2d4f59f182d0b864ea3
Closes-Bug: #1560788
"
openstack%2Fkolla~master~I91efdd540170a391228d247c2e6e533e6c87b951,openstack/kolla,master,bug/1560819,I91efdd540170a391228d247c2e6e533e6c87b951,MariaDB is not copied if enable_rabitmq is disabled,MERGED,2016-03-23 06:16:33.000000000,2016-03-23 16:03:25.000000000,2016-03-23 15:51:42.000000000,1,1,2,296194,fea486a7f09aed323a1c336712c239fd602266cb,20,7,6,1,2834,Steven Dake,sdake,"MariaDB is not copied if enable_rabitmq is disabled

Eric spotted this on IRC.  Submitted a bug and patch
on his behalf since he isn't available to work on Kolla
in the next few hours.

Co-Authored-By: Eric Lemoine <elemoine@mirantis.com>
Change-Id: I91efdd540170a391228d247c2e6e533e6c87b951
Closes-Bug: #1560819
"
openstack%2Fneutron-fwaas~master~I7242867e41abc625eb1085983118c09a28249b85,openstack/neutron-fwaas,master,bug/1531011,I7242867e41abc625eb1085983118c09a28249b85,Send Notifications for Firewall policy updates,MERGED,2016-01-22 22:46:18.000000000,2016-03-23 16:02:07.000000000,2016-02-15 23:30:35.000000000,38,0,8,271552,79237e5080e579272101fb198ff0d48ae72c3a98,41,9,3,2,11241,Paddu Krishnan,padkrish,"Send Notifications for Firewall policy updates

Currently notifications are generated for the following:
    a. When a Firewall is created/deleted
    b. when a rule is created/deleted/modified
    c. When a policy is created/deleted.

But, after a policy is created, when rules are inserted or
removed from a policy, no notifications are generated.
These notifications refer to the audit logs for
fwaas operations performed by a user.

The proposed fix is similar to how notifications are generated
for interfaces added or deleted to router and DHCP agent notifications.

Change-Id: I7242867e41abc625eb1085983118c09a28249b85
Closes-Bug: #1531011
"
openstack%2Fos-vif~master~I7b51c97b5e03ffa51a56ceb3d4f97e188508379d,openstack/os-vif,master,computeoinfo-2,I7b51c97b5e03ffa51a56ceb3d4f97e188508379d,os-vif: introduce a ComputeInfo object to represent compute info,MERGED,2016-02-19 17:25:42.000000000,2016-03-23 16:01:43.000000000,2016-03-23 16:01:43.000000000,225,51,23,282436,9686110d53e2dccabee632c18f947f23a64db04d,20,6,3,10,1779,Daniel Berrange,berrange,"os-vif: introduce a ComputeInfo object to represent compute info

When a compute service is allocating ports with the network service,
it needs to pass across information about the capabilities of the
compute host. Currently each plugin provides information about its
own capabilities. This introduces a ComputeInfo class which,
initially, just contains a dict of PluginInfo classes.

With this change, there is a versioning constraint between the
compute and network hosts. The compute host must not pass the network
host a ComputeInfo object with a version that the network host
is unable to deserialize(). This implies that as a general rule the
version of os-vif on the network host must be at least as new as the
version on the compute hosts. During a live upgrade, the network
hosts must be upgraded before the compute hosts.

Change-Id: I7b51c97b5e03ffa51a56ceb3d4f97e188508379d
"
openstack%2Fceilometer~stable%2Fkilo~If5aacaf108402146d66fee474793dde1c0a59a7c,openstack/ceilometer,stable/kilo,bug/1560987,If5aacaf108402146d66fee474793dde1c0a59a7c,Remove gabbi tests that check content-location,MERGED,2016-03-23 13:48:50.000000000,2016-03-23 16:01:00.000000000,2016-03-23 16:00:59.000000000,0,20,0,296447,b4d95afe92834ca8148210272d32a6676f97298c,7,3,1,2,6873,Matt Riedemann,mriedem,"Remove gabbi tests that check content-location

The content-location header is an artifact of using httplib2
and not something that ceilometer itself returns. Gabbi is going
to stop using httplib2 (and so is much of OpenStack) so to prepare
for that these tests need to stop testing something that doesn't
really mean anything.

Closes-Bug: #1560987

Change-Id: If5aacaf108402146d66fee474793dde1c0a59a7c
(cherry picked from commit 639b9476bd8554bee93512a81ae24605c766f080)
(cherry picked from commit 6563e6b08ba07dcd24bd99406fc801e04f2e7864)
(cherry picked from commit 9404e73f6c24bc72e25ead7338ce536bb7d86346)
"
openstack%2Fceilometer~master~I680a25ba089504e62930f61615f5a509480fe432,openstack/ceilometer,master,devstack,I680a25ba089504e62930f61615f5a509480fe432,Devstack: install coordination backend for compute agent,MERGED,2016-03-23 03:29:51.000000000,2016-03-23 16:00:45.000000000,2016-03-23 16:00:44.000000000,1,1,0,296155,49a204e41a88b1b81fb21fcb7d8fe8c2a5a3cfe1,9,4,1,1,4491,Lianhao Lu,lianhao-lu,"Devstack: install coordination backend for compute agent

Since compute agent now supports coordination, we need to install
the corresponding backend too.

Change-Id: I680a25ba089504e62930f61615f5a509480fe432
"
openstack%2Fsahara-tests~master~I3a714f081ff5be3b39843000e2b289ca3d3292a1,openstack/sahara-tests,master,,I3a714f081ff5be3b39843000e2b289ca3d3292a1,Adding ability run test several times,MERGED,2016-02-27 12:32:16.000000000,2016-03-23 16:00:33.000000000,2016-03-23 16:00:33.000000000,28,1,6,285668,a29e92235d1fd4f3c16da2bbfb6d8007990f58c1,37,8,6,3,13919,Evgeny Sikachev,esikachev,"Adding ability run test several times

Adding ability of parallel testing

Change-Id: I3a714f081ff5be3b39843000e2b289ca3d3292a1
"
openstack%2Fopenstack-ansible-os_ironic~master~I177bdff0e789f43f192253dce886d0e5bf10a4b5,openstack/openstack-ansible-os_ironic,master,remove_admin_token_usage,I177bdff0e789f43f192253dce886d0e5bf10a4b5,Remove dependency on the Keystone admin auth token,MERGED,2016-03-22 21:17:47.000000000,2016-03-23 15:59:08.000000000,2016-03-23 15:59:08.000000000,90,112,2,296066,a3c076d5a154fea3dc560d305fe4151dd1a93570,12,6,2,2,6816,Jesse Pretorius,jesse-pretorius,"Remove dependency on the Keystone admin auth token

Now that auth token usage is deprecated, prefer the admin
user and password for all service setup tasks run against
keystone.

Change-Id: I177bdff0e789f43f192253dce886d0e5bf10a4b5
"
openstack%2Fopenstack-manuals~master~I975a0a1a8c31cadb5f4d3b8726a2ed30650e9cd3,openstack/openstack-manuals,master,mitaka_index,I975a0a1a8c31cadb5f4d3b8726a2ed30650e9cd3,[release] Creates mitaka/index page,MERGED,2016-03-23 12:11:21.000000000,2016-03-23 15:55:41.000000000,2016-03-23 15:55:41.000000000,103,4,3,296396,818cc821b5c5f35d337f59ae284e3eb6abcf370e,19,5,4,2,14643,Olga Gusarenko,Olga,"[release] Creates mitaka/index page

Change-Id: I975a0a1a8c31cadb5f4d3b8726a2ed30650e9cd3
"
openstack%2Fneutron-lbaas~master~I5e96f7e484b9f3db64ab51d02aac74684e21f59d,openstack/neutron-lbaas,master,bug/1510126,I5e96f7e484b9f3db64ab51d02aac74684e21f59d,Update local.conf to use Cirros 0.3.4,MERGED,2015-10-26 14:44:58.000000000,2016-03-23 15:54:41.000000000,2015-11-05 17:56:32.000000000,1,1,0,239454,fc9cc376fda2f842bd8fada88f80a975c6f92b4f,17,10,2,1,6579,Nir Magnezi,nmagnezi,"Update local.conf to use Cirros 0.3.4

At the moment, local.conf uses Cirros 0.3.0 which is obsolete.
This patch replaces that version with the current one, which is 0.3.4
Closes-Bug: #1510126

Change-Id: I5e96f7e484b9f3db64ab51d02aac74684e21f59d
"
openstack%2Finstack-undercloud~stable%2Fliberty~I8e52f0d280728334aa01962ce8ee1b32dd7bba1c,openstack/instack-undercloud,stable/liberty,stable-ssl-test,I8e52f0d280728334aa01962ce8ee1b32dd7bba1c,TEST: Run the ssl ci change against stable,ABANDONED,2016-03-02 20:42:56.000000000,2016-03-23 15:52:46.000000000,,1,0,0,287425,750428f5cea099b33de9d32c48ba364f82b19700,13,3,2,1,6928,Ben Nemec,bnemec,"TEST: Run the ssl ci change against stable

Just seeing if the proposed CI change works against stable.

Change-Id: I8e52f0d280728334aa01962ce8ee1b32dd7bba1c
Depends-On: I4943c6c74e0be96c1d7e190908b9262df05d059a
"
openstack%2Fneutron-lbaas~master~I17ec0566a0bf9d13642e8376af88929c584089f1,openstack/neutron-lbaas,master,bug/1525430,I17ec0566a0bf9d13642e8376af88929c584089f1,Pass config info in neutron-lbaas api v2 tempest tests,MERGED,2015-12-11 23:24:21.000000000,2016-03-23 15:51:22.000000000,2016-01-10 05:39:10.000000000,24,12,1,256883,a28677983df0748fb11cf1fe0ae7650834b02d3f,28,7,2,1,12999,James Arendt,jwarendt,"Pass config info in neutron-lbaas api v2 tempest tests

Modify resource_setup to pass on additional
configuration data from tempest.conf to base ServiceClient.
This allows the tests to run when using a modified tempest.conf,
such as a non DevStack environment with a unique region and
endpoint_type specified.

Change-Id: I17ec0566a0bf9d13642e8376af88929c584089f1
Closes-Bug: #1525430
"
openstack%2Fdevstack~stable%2Fkilo~I274cb7c0aada2c760c759bd196f040aa5aba162f,openstack/devstack,stable/kilo,ironic-kilo-dib-cap,I274cb7c0aada2c760c759bd196f040aa5aba162f,TEST: kilo: cap diskimage-builder<1.6.0 for ironic setup,ABANDONED,2016-03-23 15:36:55.000000000,2016-03-23 15:50:40.000000000,,1,1,1,296546,7135ece4acf320084ce6299772cb9711c89b44e1,3,2,1,1,6873,Matt Riedemann,mriedem,"TEST: kilo: cap diskimage-builder<1.6.0 for ironic setup

stable/kilo global-requirements has diskimage-builder uncapped
and has pbr capped at <1.0.

The latest diskimage-builder versions have uncapped pbr, so the
latest pbr gets installed which breaks python-openstackclient
versions from kilo used in kilo gate runs, because osc has the
capped pbr<1.0.

Change-Id: I274cb7c0aada2c760c759bd196f040aa5aba162f
Depends-On: I7a647ba75af692df65c2762d0ffc33b71bb3d885
"
openstack%2Ffuel-library~master~I6da5064a5daf3ed76233a6a32ef3606000a41a28,openstack/fuel-library,master,bug/1556068,I6da5064a5daf3ed76233a6a32ef3606000a41a28,Add additional status check for TestVM creation,MERGED,2016-03-22 13:44:55.000000000,2016-03-23 15:49:39.000000000,2016-03-23 15:47:55.000000000,18,6,8,295828,d0b612fade8066655cd0767f4a5d957270ebfb30,61,14,4,1,13344,Oleksiy Molchanov,cvieri.lviv,"Add additional status check for TestVM creation

* Give possibility to check whether the image is in saving/queued state.

Closes-Bug: 1556068
Change-Id: I6da5064a5daf3ed76233a6a32ef3606000a41a28
"
openstack%2Fneutron-vpnaas~master~I0982ec34d51f9e8004d85512bc8e0cde7b84b4f2,openstack/neutron-vpnaas,master,bug/1544349,I0982ec34d51f9e8004d85512bc8e0cde7b84b4f2,Remove Foreign Key constraint during ALTER,MERGED,2016-02-10 23:37:18.000000000,2016-03-23 15:46:52.000000000,2016-02-12 17:42:48.000000000,9,4,10,278796,f4babb050ba5a54c9c9f91e2d1ac370539dadf3c,55,13,7,1,12403,Al Miller,ajmiller,"Remove Foreign Key constraint during ALTER

Beginning with MySQL 5.6, ALTER will fail if there are foreign key
constraints affecting the column being altered.  This patch
removes the constraint, before applying the update and then
restores the constraint.

Change-Id: I0982ec34d51f9e8004d85512bc8e0cde7b84b4f2
Depends-On: Id3f199d688d648f4618a6850d094e26ca6bb9a7f
Closes-Bug: 1544349
"
openstack%2Fneutron-vpnaas~master~I994d699a6d957e7f2498f4b515b9256644d8d0f0,openstack/neutron-vpnaas,master,bug/1552703,I994d699a6d957e7f2498f4b515b9256644d8d0f0,vyatta: added missing agent console script,MERGED,2016-03-03 13:38:05.000000000,2016-03-23 15:45:21.000000000,2016-03-04 09:33:11.000000000,1,0,2,287798,6088eee02e9207c4c23373bbc1f385dd6cceb36a,12,3,1,1,9656,Ihar Hrachyshka,ihrachys,"vyatta: added missing agent console script

Without this change, neutron-vyatta-agent executable is not generated.

Change-Id: I994d699a6d957e7f2498f4b515b9256644d8d0f0
Closes-Bug: #1552703
"
