id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~I124ecd3b313150bfaf8042c1425ba15674f53a13,openstack/openstack-ansible-galera_client,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I124ecd3b313150bfaf8042c1425ba15674f53a13,Updated from OpenStack Ansible Tests,ABANDONED,2017-06-19 19:15:55.000000000,2017-06-27 08:47:01.000000000,,20,29,0,475497,af1677008b0076693df06ef8c4ad850a1fa8833e,4,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I124ecd3b313150bfaf8042c1425ba15674f53a13
"
openstack%2Fcinder~master~Ic78888394d2265b13a61d57587699a3cb721fdac,openstack/cinder,master,tempest,Ic78888394d2265b13a61d57587699a3cb721fdac,Do not review: test Tempest fix,ABANDONED,2017-06-12 17:58:33.000000000,2017-06-27 08:45:14.000000000,,0,1,0,473547,cbaa98036a4f8ba45552c6cdc14508b6ac013bbb,19,17,1,1,1736,Ivan Kolodyazhny,e0ne,"Do not review: test Tempest fix

Change-Id: Ic78888394d2265b13a61d57587699a3cb721fdac
Depends-On: Ie8a0eeab1bf31887d6f37cf155b2d161ddfb172d
"
openstack%2Fos-traits~master~I27b80ad3fba04ef02ce9619111353702de450600,openstack/os-traits,master,gpu-api,I27b80ad3fba04ef02ce9619111353702de450600,GPU: add os traits for GPU - API,MERGED,2017-05-10 03:35:31.000000000,2017-06-27 08:44:09.000000000,2017-06-27 08:44:09.000000000,89,0,5,463646,1db10152fbea53e09be1986c1bfed2bb9b05e58d,23,6,7,3,17920,Jianghua Wang,wjhfresh,"GPU: add os traits for GPU - API

Some GPUs (and vGPUs on them) support different APIs or features.
This commit is to define os traits for APIs so that the resource
providers for GPUs or vGPUs can be characterised and can be
scheduled basing on different API traits.

Change-Id: I27b80ad3fba04ef02ce9619111353702de450600
"
openstack%2Frpm-packaging~stable%2Focata~Iee44185f5b84841c89938c1171cbe3319e725087,openstack/rpm-packaging,stable/ocata,policies,Iee44185f5b84841c89938c1171cbe3319e725087,Release monasca-ui 1.5.1 with policies support,MERGED,2017-06-27 06:06:06.000000000,2017-06-27 08:42:59.000000000,2017-06-27 08:42:59.000000000,3,0,0,477764,343a54a1eb069647ce252ec650f5b9560ee04a93,22,7,2,1,7102,Thomas Bechtold,toabctl,"Release monasca-ui 1.5.1 with policies support

Following commits bumps version of monasca-ui to
1.5.1. Patch contains missing Openstack policies
support.

(cherry-picked from commit a0d0edc398ec9006ba729fbe837e5f7214a6fb6e)
Change-Id: Iee44185f5b84841c89938c1171cbe3319e725087
"
openstack%2Fwatcher~master~I9004c85bfb09f9b41fc56ecb5a56122d523a661f,openstack/watcher,master,,I9004c85bfb09f9b41fc56ecb5a56122d523a661f,node.status for vm_workload_consolidation,MERGED,2017-05-22 08:11:57.000000000,2017-06-27 08:34:33.000000000,2017-06-27 08:34:33.000000000,35,15,4,466624,045404095de48be9d650ec4bb791ebd9919d2559,20,8,3,1,24501,sue,suzhengwei,"node.status for vm_workload_consolidation

The primary usage of ""node.state"" is wrong, it should be 'node.status'.
So correct it and refactor the method 'get_state_str'.

Change-Id: I9004c85bfb09f9b41fc56ecb5a56122d523a661f
"
openstack%2Fwatcher~master~Ie05f35233f78e82bc7af2c26c9effd62ea5f86ab,openstack/watcher,master,bug/1698720,Ie05f35233f78e82bc7af2c26c9effd62ea5f86ab,Fix get_action_plan_list filter error,MERGED,2017-06-19 08:12:07.000000000,2017-06-27 08:33:50.000000000,2017-06-27 08:33:50.000000000,9,1,0,475281,59649f6a81cf51cadfee39ef86301256282a8e40,9,4,2,2,21692,licanwei,licanwei,"Fix get_action_plan_list filter error

When using 'query.filter_by(deleted_at=None)'
Will generate the incorrect SQL 'audits.deleted_at', as below:
SELECT * FROM action_plans INNER JOIN audits ON audits.id =
action_plans.audit_id WHERE audits.uuid = '' AND
audits.deleted_at IS NULL ORDER BY action_plans.id ASC

The correct filter field is 'action_plans.deleted_at'

Change-Id: Ie05f35233f78e82bc7af2c26c9effd62ea5f86ab
Closes-Bug: #1698720
"
openstack%2Fcoverage2sql~master~I79d3294eedf16085fa8c84d0ba203024cf80c181,openstack/coverage2sql,master,disable-smartypants,I79d3294eedf16085fa8c84d0ba203024cf80c181,Disable smartypants option,MERGED,2017-06-26 02:29:16.000000000,2017-06-27 08:29:13.000000000,2017-06-27 08:29:13.000000000,5,1,0,477310,c2324a7d22aa807a4e016c8248ed4cbec15a61e4,6,2,1,2,5689,Masayuki Igawa,igawa,"Disable smartypants option

This commit disables the smartypants option of the document. We don't
need to convert quotes and dashes. And this commit also quotes the
--database-connection option. This should be better for the command
option description.

Change-Id: I79d3294eedf16085fa8c84d0ba203024cf80c181
"
openstack%2Fmagnum~master~I18babfaae830b13a53dcd13ce9233fc28652a787,openstack/magnum,master,,I18babfaae830b13a53dcd13ce9233fc28652a787,Enable some off-by-default checks,MERGED,2017-06-22 08:36:09.000000000,2017-06-27 08:25:38.000000000,2017-06-27 08:25:38.000000000,3,1,2,476409,21bcd083708d69510ea6b4afa44e3596002efc9c,18,4,6,1,25073,Lingyong Xu,lyxu,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files

Change-Id: I18babfaae830b13a53dcd13ce9233fc28652a787
"
openstack%2Fproject-config~master~Id722451c3bc55bb1a5d62955ba13e2684004e964,openstack/project-config,master,export_tempest_plugins,Id722451c3bc55bb1a5d62955ba13e2684004e964,Use export tempest plugins,MERGED,2017-06-26 15:47:26.000000000,2017-06-27 08:21:20.000000000,2017-06-27 08:21:20.000000000,2,1,2,477595,1b8269ec0a48c4d09d630694a20c8b6d30076d04,15,11,3,1,14885,Daniel Mellado,daniel-mellado,"Use export tempest plugins

This commit changes the usage of TEMPEST_ALL_PLUGINS as it's intended in
the queens' goal etherpad in [1].

[1] https://etherpad.openstack.org/p/tempest-separate-plugin

Change-Id: Id722451c3bc55bb1a5d62955ba13e2684004e964
Signed-off-by: Daniel Mellado <dmellado@redhat.com>
"
openstack%2Fnova~master~I3ca96e6d791d609db8bf4368a3c71f880de8e7ad,openstack/nova,master,bp/virt-device-tagged-attach-detach,I3ca96e6d791d609db8bf4368a3c71f880de8e7ad,Plumbing for tagged nic attachment,MERGED,2016-12-29 07:20:11.000000000,2017-06-27 08:07:53.000000000,2017-06-27 08:07:53.000000000,166,22,23,415622,0f3e85e1361e24d21b0e73c60552633aa495895e,793,26,56,15,8864,Artom Lifshitz,artom,"Plumbing for tagged nic attachment

This patch adds support to the compute manager and Neutron API for
tagged attach for network interfaces.

Change-Id: I3ca96e6d791d609db8bf4368a3c71f880de8e7ad
Implements: blueprint virt-device-tagged-attach-detach
"
openstack%2Fdragonflow~master~I47773864df57ae628c6b0f2340724ff51c614a08,openstack/dragonflow,master,metadata_app_config,I47773864df57ae628c6b0f2340724ff51c614a08,Fix missing config in metadata app,ABANDONED,2017-03-09 09:47:21.000000000,2017-06-27 08:07:38.000000000,,6,1,3,443529,b5d9ba7db261c5f4b6d5f1d3499083e82d3c54c6,9,7,2,3,23766,Dima Kuznetsov,dimak,"Fix missing config in metadata app

Change-Id: I47773864df57ae628c6b0f2340724ff51c614a08
"
openstack%2Fkarbor~master~Iabecc5a9039e0152491709394d7f30cc2b4f285f,openstack/karbor,master,bp/operation-log-api,Iabecc5a9039e0152491709394d7f30cc2b4f285f,Update the data module of operation_log,ABANDONED,2017-03-24 13:31:49.000000000,2017-06-27 08:05:12.000000000,,40,25,0,449622,83b691edc0cf61c4c9b0815da7932a7340fbcbef,7,2,2,6,17151,chenying,chenying,"Update the data module of operation_log

Change-Id: Iabecc5a9039e0152491709394d7f30cc2b4f285f
blueprint: operation-log-api
"
openstack%2Frpm-packaging~master~I24d80c6960f1953a87f9733e633c2c0e687988dd,openstack/rpm-packaging,master,update-django_openstack_auth-3.2.0,I24d80c6960f1953a87f9733e633c2c0e687988dd,Update django_openstack_auth to new release 3.2.0,MERGED,2017-06-01 00:46:40.000000000,2017-06-27 08:00:47.000000000,2017-06-27 08:00:47.000000000,56,2,0,469692,5f5c0a606e1bb4c1988763c724458173fe3370cf,42,9,4,2,15905,Cao Xuan Hoang,hoangcx,"Update django_openstack_auth to new release 3.2.0

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Change-Id: I24d80c6960f1953a87f9733e633c2c0e687988dd
Depends-on: Ia94a55373394d3a5eba1b4740f11f615ed08ae30
"
openstack%2Foctavia~master~I34e4470ee9d5ed51ca340ec8a8a0b4160fa3d97d,openstack/octavia,master,FixLBStatsModelMapException,I34e4470ee9d5ed51ca340ec8a8a0b4160fa3d97d,Remove request_errors from lb_stats,ABANDONED,2017-06-22 20:12:44.000000000,2017-06-27 07:51:14.000000000,,1,0,0,476691,228be782578f1d32ac421e02229344f9132197f4,7,3,2,1,23889,Santhosh Fernandes,santhosh-fernandes,"Remove request_errors from lb_stats

Change-Id: I34e4470ee9d5ed51ca340ec8a8a0b4160fa3d97d
"
openstack%2Fkolla~master~I16b7c33c19ce33cf7ad5ec7f2e56ec2cc28172b3,openstack/kolla,master,bug/1696083,I16b7c33c19ce33cf7ad5ec7f2e56ec2cc28172b3,Fix gate ubuntu binary build,ABANDONED,2017-06-06 09:25:34.000000000,2017-06-27 07:45:26.000000000,,5,1,0,471285,e787d4ad20d6911f257e382692268d49b7727456,20,4,1,2,19316,Eduardo Gonzalez,egonzalez90,"Fix gate ubuntu binary build

For some reason, python packages are not installed
as dependency in main package.

This change add those packages into the install list.
This change also depends on an ubuntu fix for sqlalchemy
conflicts.

Change-Id: I16b7c33c19ce33cf7ad5ec7f2e56ec2cc28172b3
Closes-Bug: #1696083
"
openstack%2Fwatcher-specs~master~I3870e053441e95310a2dbed1953df906f6de0af0,openstack/watcher-specs,master,bp/build-baremetal-data-model-in-watcher,I3870e053441e95310a2dbed1953df906f6de0af0,Build baremetal data model in watcher,MERGED,2017-03-21 11:32:14.000000000,2017-06-27 07:44:01.000000000,2017-06-27 07:44:01.000000000,212,0,81,448016,d3deac6752229bbb8e410dcb58fa3daaf9e2776c,82,8,18,1,24872,YumengBao,Yumeng_Bao,"Build baremetal data model in watcher

Change-Id: I3870e053441e95310a2dbed1953df906f6de0af0
Partially-Implements: blueprint build-baremetal-data-model-in-watcher
"
openstack%2Fceilometer~stable%2Fnewton~I5cec938e942c81dde4b566e785510b659fe77448,openstack/ceilometer,stable/newton,bug/1700012,I5cec938e942c81dde4b566e785510b659fe77448,"In our openstack environment, we set ceilometer.conf",ABANDONED,2017-06-23 07:55:12.000000000,2017-06-27 07:43:02.000000000,,3,3,1,476821,886f3c0591aab6d83d7100e8a3fa30068ecaca7d,14,7,2,1,26159,xiexianbin,xianbin,"In our openstack environment, we set ceilometer.conf

[notification]
workers = 5 # In fact, when workers gt 1.

When we restart openstack-ceilometer-notification servie,
it will raise an AttributeError: 'CollectorService'
object has no attribute 'sample_listener'.

Change-Id: I5cec938e942c81dde4b566e785510b659fe77448
Closes-bug: #1700012
"
openstack%2Fmagnum~master~I14e903c0acc395398a39d959038479b97ab88ffe,openstack/magnum,master,,I14e903c0acc395398a39d959038479b97ab88ffe,Add needed details for Magnum Project,MERGED,2017-06-21 06:45:57.000000000,2017-06-27 07:42:33.000000000,2017-06-27 07:42:33.000000000,26,2,2,476020,4b451455ec4bc79b9729032d93271054ceb42bc1,11,6,2,1,14570,Ashish Billore,ashish.billore,"Add needed details for Magnum Project

Add the missing details for Magnum project Overview.

Change-Id: I14e903c0acc395398a39d959038479b97ab88ffe
"
openstack%2Frpm-packaging~master~I1c4dc600d5335836be87c590d2b2ed5cae591ff8,openstack/rpm-packaging,master,oslo-vmware,I1c4dc600d5335836be87c590d2b2ed5cae591ff8,Update oslo.vmware to 2.21.0,MERGED,2017-06-26 21:35:04.000000000,2017-06-27 07:42:07.000000000,2017-06-27 07:42:07.000000000,1,1,0,477684,5a7e2c8b4a0dfb437b8071a8d2af4de166b5a202,9,5,1,1,17130,melissaml,malei,"Update oslo.vmware to 2.21.0

Change-Id: I1c4dc600d5335836be87c590d2b2ed5cae591ff8
Depends-on: Iaf28528cac289e9cf0b89171dd73282088b54805
"
openstack%2Fkolla~master~Iea120ed15ff50756cc9568ddc4561255c3af6a21,openstack/kolla,master,fix_jenkins_link,Iea120ed15ff50756cc9568ddc4561255c3af6a21,Fix jenkins link in running-tests,MERGED,2017-06-22 06:53:23.000000000,2017-06-27 07:41:05.000000000,2017-06-27 07:41:05.000000000,1,1,0,476376,4764f41b85d43a3d1ba144a26fb803e53006ab83,12,6,1,1,9414,zhongshengping,ZhongShengping,"Fix jenkins link in running-tests

The previous link doesn't exist anymore, using new link instead.

Change-Id: Iea120ed15ff50756cc9568ddc4561255c3af6a21
"
openstack%2Fwatcher~master~I6c0b896a6de1b7193dd4b77b6bc4433d0c75732d,openstack/watcher,master,tox_proxy,I6c0b896a6de1b7193dd4b77b6bc4433d0c75732d,Pass environment variables of proxy to tox,MERGED,2017-06-25 11:37:16.000000000,2017-06-27 07:37:31.000000000,2017-06-27 07:37:31.000000000,1,0,0,477203,abc019829f66c407dd620f4fa04bbac71bade049,11,6,1,1,22406,Kien Nguyen,kiennt,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.

This patch fix this problem. Refer patch set [1]

[1] https://review.openstack.org/#/c/189569

Change-Id: I6c0b896a6de1b7193dd4b77b6bc4433d0c75732d
"
openstack%2Fstorlets~master~Ie396de09b212de07ca421299a2a02104430e62fd,openstack/storlets,master,crystal,Ie396de09b212de07ca421299a2a02104430e62fd,Adding Crystal to related projects,MERGED,2017-06-27 05:56:22.000000000,2017-06-27 07:30:23.000000000,2017-06-27 07:30:23.000000000,5,0,0,477762,46c5531f2c962bc704ab29d6ef9447f53c9d02e9,8,2,2,1,11317,Eran Rom,eranr,"Adding Crystal to related projects

Change-Id: Ie396de09b212de07ca421299a2a02104430e62fd
"
openstack%2Fwatcher~master~If09623c51eb76d52231b17bb734e8d70b0ca9bb6,openstack/watcher,master,volume-test,If09623c51eb76d52231b17bb734e8d70b0ca9bb6,[do not merge] just for test,ABANDONED,2017-06-27 05:41:37.000000000,2017-06-27 07:29:26.000000000,,1049,1,0,477759,211070f506f3b63a2edb9908a75b52cd6e39af0f,3,1,1,10,13111,Hidekazu Nakamura,hid-nakamura,"[do not merge] just for test

This patch is for testing purpose due to success in local devstack.

Change-Id: If09623c51eb76d52231b17bb734e8d70b0ca9bb6
"
openstack%2Ftempest~master~I57a9c85de30855091e5443692436034a51886e63,openstack/tempest,master,bp/virt-device-tagged-attach-detach,I57a9c85de30855091e5443692436034a51886e63,Wait for server deletion if validation setup fails,MERGED,2017-06-19 08:18:03.000000000,2017-06-27 07:24:59.000000000,2017-06-27 07:24:59.000000000,13,0,16,475284,9b3f42b33b267656848b05e39ac5d6b75a4ca979,45,6,4,1,8864,Artom Lifshitz,artom,"Wait for server deletion if validation setup fails

Previously, if validation setup failed, the server would get deleted
and the test would immediately proceed with cleanup. This is a problem
if the server was booted with volumes. The volumes would be deleted
without waiting for the server to go away first, and this would fail
since they are still attached. This patch waits for server termination
before proceeding with cleanup.

Change-Id: I57a9c85de30855091e5443692436034a51886e63
"
openstack%2Fpython-senlinclient~master~I8ea92d425d0a0ce5913abafba5d66fdf3d09b80f,openstack/python-senlinclient,master,bp/api-add-services,I8ea92d425d0a0ce5913abafba5d66fdf3d09b80f,Add services list,MERGED,2017-05-05 10:34:37.000000000,2017-06-27 07:20:18.000000000,2017-06-27 07:20:18.000000000,117,0,0,462907,c75cad3d683a5f946eedfb1a36fbfce614d1ba2e,11,3,2,6,23517,chenyb4,Yuanbin.Chen,"Add services list

This patch add senlinclient support display senlin service status

Change-Id: I8ea92d425d0a0ce5913abafba5d66fdf3d09b80f
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fpython-senlinclient~master~Ie447f14aed895d58eb27701e55febf548292f63d,openstack/python-senlinclient,master,,Ie447f14aed895d58eb27701e55febf548292f63d,Enable some off-by-default checks,MERGED,2017-06-22 09:08:15.000000000,2017-06-27 07:20:13.000000000,2017-06-27 07:20:13.000000000,1,0,0,476425,e0e789f6367b8b28c8013afb155813da3ce22c05,7,3,1,1,25225,lan,blue55,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: Ie447f14aed895d58eb27701e55febf548292f63d
"
openstack%2Fpython-senlinclient~master~I8adaef75c18b93ec46d95e91f2058f6a4b8d4608,openstack/python-senlinclient,master,bp/add-receiver-update,I8adaef75c18b93ec46d95e91f2058f6a4b8d4608,Support  receiver update operation,MERGED,2017-06-02 11:14:46.000000000,2017-06-27 07:19:52.000000000,2017-06-27 07:19:52.000000000,173,0,8,470251,79b83d96aeed4f670aca6c102497d630a1772841,22,4,6,6,23517,chenyb4,Yuanbin.Chen,"Support  receiver update operation

This patch add receiver update operation,
Then user cloud run 'receiver-update' command.
use receiver-update change has exist receiver name,action and params.

Implements: blueprint add-receiver-update

Depends-On: I228edd1f5ada5b91e82ef04c95e9a7fa2b7de305
Change-Id: I8adaef75c18b93ec46d95e91f2058f6a4b8d4608
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fcinder~master~I02cf16525ac0503b4179f52afa061c8a40c5a982,openstack/cinder,master,,I02cf16525ac0503b4179f52afa061c8a40c5a982,XtremIO: bump driver version to 1.0.8,MERGED,2016-09-15 11:12:02.000000000,2017-06-27 07:19:27.000000000,2016-09-15 20:21:54.000000000,2,2,0,370696,9d117a5c97ab297a1feff304d026bb65022974a1,53,18,2,1,11418,Shay Halsband,shyh,"XtremIO: bump driver version to 1.0.8

Change-Id: I02cf16525ac0503b4179f52afa061c8a40c5a982
"
openstack%2Foctavia~master~I963d5e3c8a185716dd2bb37fa5cb3197c70bd2e1,openstack/octavia,master,,I963d5e3c8a185716dd2bb37fa5cb3197c70bd2e1,No need to do a shutdown(wait=True) when in a context-manager,MERGED,2017-06-24 04:28:52.000000000,2017-06-27 07:12:36.000000000,2017-06-27 06:22:13.000000000,32,38,0,477063,fabe867ba2e8bbb9eb98bcb16a8989b731696b57,18,4,1,2,1297,Joshua Harlow,harlowja,"No need to do a shutdown(wait=True) when in a context-manager

It isn't needed to do this explicitly since the __exit__
method of a executor already does this automatically when
exiting the context that was entered.

See:

https://github.com/python/cpython/blob/master/Lib/\
                  concurrent/futures/_base.py#L580

So might as well save some space and just let the context
manager do its job.

Change-Id: I963d5e3c8a185716dd2bb37fa5cb3197c70bd2e1
"
openstack%2Frequirements~master~Iaf28528cac289e9cf0b89171dd73282088b54805,openstack/requirements,master,new-release,Iaf28528cac289e9cf0b89171dd73282088b54805,update constraint for oslo.vmware to new release 2.21.0,MERGED,2017-06-26 19:58:07.000000000,2017-06-27 07:06:01.000000000,2017-06-27 07:06:01.000000000,1,1,0,477658,c6d3d0157949e3a647989cc504198c983218191b,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.21.0

Change-Id: Iaf28528cac289e9cf0b89171dd73282088b54805
meta:version: 2.21.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I65c31777bbbd2c9354d8cd8c954bd9a645f71e7b
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frally~master~I8fb24e93992942527017b017ad73d2bea55a65ed,openstack/rally,master,cleanup.router,I8fb24e93992942527017b017ad73d2bea55a65ed,[DO NOT MERGE]check router resources,ABANDONED,2017-06-27 03:18:36.000000000,2017-06-27 06:57:40.000000000,,6,2,0,477732,b4347383203d2d8e5c7aa337e77c4d53f8725bfb,6,2,2,2,21528,chenhb,chenhb,"[DO NOT MERGE]check router resources

Change-Id: I8fb24e93992942527017b017ad73d2bea55a65ed
"
openstack%2Frequirements~master~Ifc5512c0e2373cf3387e0e0498268eab092e52bb,openstack/requirements,master,new-release,Ifc5512c0e2373cf3387e0e0498268eab092e52bb,raise minimum version of openstackdocstheme to 1.11.0,MERGED,2017-06-26 15:49:18.000000000,2017-06-27 06:39:45.000000000,2017-06-27 06:39:45.000000000,2,2,0,477596,91d9031195cae97740ae705b570596311c1d4eee,20,7,2,1,2472,Doug Hellmann,doug-hellmann,"raise minimum version of openstackdocstheme to 1.11.0

The latest release of openstackdocstheme supports an easier
configuration method, but to do so it adds several configuration
options. We need to require the new version for all projects as we
migrate to that new configuration system.

That version of the theme also requires Sphinx 1.6.2, so update that
minimum at the same time.

Change-Id: Ifc5512c0e2373cf3387e0e0498268eab092e52bb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm~master~I9a9fb52842a93ae8b8294606b14062e96f56a1fe,openstack/openstack-helm,master,nfs/mount-params,I9a9fb52842a93ae8b8294606b14062e96f56a1fe,WIP: Fedora gate,ABANDONED,2017-06-06 00:21:39.000000000,2017-06-27 06:32:08.000000000,,2,2,0,471173,e574300cd7c026a6932b1901c9f47593aceebfbb,3,1,1,2,23928,Pete Birley,portdirect,"WIP: Fedora gate

Change-Id: I9a9fb52842a93ae8b8294606b14062e96f56a1fe
"
openstack%2Fheat~master~Ia93b14481f86635270c05942985c53060c841700,openstack/heat,master,openstack/requirements,Ia93b14481f86635270c05942985c53060c841700,Updated from global requirements,MERGED,2017-06-24 12:05:19.000000000,2017-06-27 06:23:24.000000000,2017-06-27 06:23:24.000000000,1,1,0,477095,ec8112852f20e93129f1b43ddc9860b3f70377e1,13,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia93b14481f86635270c05942985c53060c841700
"
openstack%2Frpm-packaging~master~Ief7cb54fdc219dd7429b4dcf86d3f2db175a1cad,openstack/rpm-packaging,master,monasca-common,Ief7cb54fdc219dd7429b4dcf86d3f2db175a1cad,Update monasca-common to 2.2.0,MERGED,2017-06-21 06:48:34.000000000,2017-06-27 06:16:45.000000000,2017-06-27 06:16:45.000000000,4,2,0,476021,1321d54b0c3f43472ea2570610963c681592375f,31,6,4,1,17130,melissaml,malei,"Update monasca-common to 2.2.0

Change-Id: Ief7cb54fdc219dd7429b4dcf86d3f2db175a1cad
Depends-on: I55880f79db8c2089877a738a9e45354c4c02d3c8
"
openstack%2Fzun-ui~master~I5f2dca94821fa8c427e2804626f8b7f4a9fdcbb3,openstack/zun-ui,master,bug/1700479,I5f2dca94821fa8c427e2804626f8b7f4a9fdcbb3,Fix image pull action,MERGED,2017-06-26 08:58:52.000000000,2017-06-27 06:16:18.000000000,2017-06-27 06:16:18.000000000,1,1,1,477458,051a02a67b6ff6ce2d82de4e3d52c053336f01cd,11,3,2,1,16352,Shu Muto,shu.mutow,"Fix image pull action

For now pull image action doesn't work due to server error.
The following patch adds second return value into
_cleanup_params function, but the patch forgot to add the second
return value for _cleanup_params in image_create function.
https://review.openstack.org/#/c/474101/
This patch fixes it.

Change-Id: I5f2dca94821fa8c427e2804626f8b7f4a9fdcbb3
Closes-Bug: #1700479
"
openstack%2Frpm-packaging~master~I08ce569432beac5b75ac20c664fc04992b063d27,openstack/rpm-packaging,master,openstackdocstheme,I08ce569432beac5b75ac20c664fc04992b063d27,Update openstackdocstheme to 1.11.0,MERGED,2017-06-26 21:32:44.000000000,2017-06-27 06:03:12.000000000,2017-06-27 06:03:12.000000000,1,1,0,477683,3dd3e5e685f57c458bfd822d28e351053c6e04c8,9,5,1,1,17130,melissaml,malei,"Update openstackdocstheme to 1.11.0

Change-Id: I08ce569432beac5b75ac20c664fc04992b063d27
Depends-on: Ic68483cf891214920ce5c51fb509857fe1c49808
"
openstack%2Fpuppet-tripleo~master~I3598e39c0a3cdf80b96e728d9aa8a7e6505e0690,openstack/puppet-tripleo,master,mysql_zaqar,I3598e39c0a3cdf80b96e728d9aa8a7e6505e0690,MySQL: configure ::zaqar::db::mysql selectively,MERGED,2017-06-26 14:36:36.000000000,2017-06-27 06:02:50.000000000,2017-06-27 06:02:50.000000000,4,0,0,477558,5097c9d6d12231a6adcfc627e67901050e6e0ae2,9,4,1,1,360,Dan Prince,dan-prince,"MySQL: configure ::zaqar::db::mysql selectively

Adds the ability to create an empty MySQL database for Zaqar
if zaqar is enabled and settings for the mysql backend are
also available in hiera. This should allow Zaqar's database to
get created when needed, but skipped if MongoDB is used
instead (per overcloud defaults).

Change-Id: I3598e39c0a3cdf80b96e728d9aa8a7e6505e0690
"
openstack%2Ftripleo-heat-templates~master~Iffff20dcda53bc7237586dd240e581bcb0282844,openstack/tripleo-heat-templates,master,haproxy-stats,Iffff20dcda53bc7237586dd240e581bcb0282844,Add flag to enable/disable the HAProxy stats interface,MERGED,2017-06-26 11:14:50.000000000,2017-06-27 06:01:25.000000000,2017-06-27 06:01:25.000000000,9,0,0,477496,b515698767c76826d4081995eefb7fc9b7cf529e,8,5,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add flag to enable/disable the HAProxy stats interface

This was made configurable in a recent commit [1] So this flag makes it
easier for deployers to use that functionality.

[1] Ic68266eaf39d6803f7c3e299095578bbcfd63b88

Change-Id: Iffff20dcda53bc7237586dd240e581bcb0282844
"
openstack%2Frpm-packaging~master~Iee44185f5b84841c89938c1171cbe3319e725087,openstack/rpm-packaging,master,policies,Iee44185f5b84841c89938c1171cbe3319e725087,Release monasca-ui 1.7.1 with policies support,MERGED,2017-06-26 06:50:50.000000000,2017-06-27 05:58:44.000000000,2017-06-27 05:58:44.000000000,4,1,0,477417,a0d0edc398ec9006ba729fbe837e5f7214a6fb6e,21,7,3,1,16168,Tomasz Trębski,trebskit,"Release monasca-ui 1.7.1 with policies support

Following commits bumps version of monasca-ui to
1.7.1. Patch contains missing Openstack policies
support.

Depends-On: Ief23db8fa6c406d67bfb35acc50bcf4fea1387cd
Change-Id: Iee44185f5b84841c89938c1171cbe3319e725087
"
openstack%2Fheat~master~I7d1a22753e8de1d3adf127c14516ebd667513bfa,openstack/heat,master,fix_attribute_output,I7d1a22753e8de1d3adf127c14516ebd667513bfa,"Revert ""Support attributes with dynamic scheme""",MERGED,2017-06-21 16:38:40.000000000,2017-06-27 05:57:49.000000000,2017-06-27 05:57:49.000000000,7,95,0,476213,dc957bc2a6853408c7a01f15e84846cad7d2434d,14,4,3,6,4257,Zane Bitter,zaneb,"Revert ""Support attributes with dynamic scheme""

This code was never used for anything, as the rest of the patch series
never landed and was abandoned.

This reverts commit 15e52ff5e96f1521d7c06a8d55f62f5fb6ce33d3.

Change-Id: I7d1a22753e8de1d3adf127c14516ebd667513bfa
"
openstack%2Fmonasca-api~master~I33417675ebc1067615185f517e72e316f09ac952,openstack/monasca-api,master,users,I33417675ebc1067615185f517e72e316f09ac952,Refactor creating system accounts,ABANDONED,2017-03-03 05:28:47.000000000,2017-06-27 05:54:00.000000000,,62,52,14,440932,7e2f616bba4f2b1cbbbb24d9df56f6bedcb1fb4e,63,9,22,1,16168,Tomasz Trębski,trebskit,"Refactor creating system accounts

Following commits moves creating system
accounts of monasca's plugin into single location
which increases code verbosity.

Change-Id: I33417675ebc1067615185f517e72e316f09ac952
"
