id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~Icb17309a148dfebf6b679107bab1514ab3dec729,openstack/python-cinderclient,master,bug/1638302,Icb17309a148dfebf6b679107bab1514ab3dec729,Use 'ostestr {posargs}' to run functional tests,MERGED,2016-11-01 14:02:47.000000000,2017-01-23 16:56:08.000000000,2017-01-23 16:56:08.000000000,1,0,2,392172,2324391aaf2531901123ddf309d061561bbc2a8e,14,6,3,1,1736,Ivan Kolodyazhny,e0ne,"Use 'ostestr {posargs}' to run functional tests

This patch allows us to pass such params like concurrency, test name,
etc for ostestr to run functional tests.

Change-Id: Icb17309a148dfebf6b679107bab1514ab3dec729
Related-Bug: #1638302
"
openstack%2Frpm-packaging~master~Ia88c95e50f349bbcea57d0a27139f9b066c422e9,openstack/rpm-packaging,master,os-api-ref_version_to_1_2_0,Ia88c95e50f349bbcea57d0a27139f9b066c422e9,Update os-api-ref version to 1.2.0,MERGED,2017-01-20 13:14:34.000000000,2017-01-23 16:52:08.000000000,2017-01-23 16:50:21.000000000,1,1,0,423255,b67ba193122573de789f7d9f644d2329637c6493,14,6,1,1,12388,Sanu Madhavan,sanuptpm,"Update os-api-ref version to 1.2.0

Change-Id: Ia88c95e50f349bbcea57d0a27139f9b066c422e9
"
openstack%2Fgnocchi~stable%2F3.0~Ib20c9e05f9977af4c261432b35ec51be6670b0e3,openstack/gnocchi,stable/3.0,sileht/uncached-mysql-exc,Ib20c9e05f9977af4c261432b35ec51be6670b0e3,indexer: catch another mysql exception,MERGED,2017-01-23 15:19:39.000000000,2017-01-23 16:48:36.000000000,2017-01-23 16:48:36.000000000,3,2,0,424186,1554c21d635e4c99d18788c0d6ce93d5c53f93b7,6,3,1,1,1669,Julien Danjou,jdanjou,"indexer: catch another mysql exception

Mysql can also raise error 1412 when we change a resource type.

  oslo_db.exception.DBError: (pymysql.err.InternalError) (1412, u'Table
  definition has changed, please retry transaction')

This change catches it with a pymysql contants helper.

Change-Id: Ib20c9e05f9977af4c261432b35ec51be6670b0e3
"
openstack%2Fpython-cinderclient~master~I0493845dafc5dad836e899b9c22d563023c1dab0,openstack/python-cinderclient,master,bug/1652605,I0493845dafc5dad836e899b9c22d563023c1dab0,Fix adding non-ascii attrs to Resource objects error,MERGED,2016-12-27 11:35:00.000000000,2017-01-23 16:43:40.000000000,2017-01-23 16:43:40.000000000,12,1,5,415194,d8a621015259eaafd8d1fee99db3ca663cd4be5c,22,6,6,2,23602,Michael Dovgal,mdovgal,"Fix adding non-ascii attrs to Resource objects error

Due to these lines of code [0] we don't have an opportunity
to add attributes with non-ascii symbols to Resource objects,
but information about it will be in _info dict.

Example of side effect - quota_show command.
Because we don't have such an attr, here [1] it will be added
None value instead of real value [2].

This patch fixes this problem.

[0] - https://github.com/openstack/python-cinderclient/blob/f8c93ed03b388612ca28b8055debf915ce631cec/cinderclient/apiclient/base.py#L498-L499
[1] - https://github.com/openstack/python-cinderclient/blob/f8c93ed03b388612ca28b8055debf915ce631cec/cinderclient/shell_utils.py#L179
[2] - http://paste.openstack.org/show/593358/

Change-Id: I0493845dafc5dad836e899b9c22d563023c1dab0
Closes-Bug: #1652605
"
openstack%2Fpython-tripleoclient~master~I493204117ca158e99f706770a02fbb7f6392673b,openstack/python-tripleoclient,master,bug/1649341,I493204117ca158e99f706770a02fbb7f6392673b,Switch undercloud upgrade to use upgrade script,MERGED,2017-01-11 20:05:57.000000000,2017-01-23 16:38:24.000000000,2017-01-19 21:09:13.000000000,2,2,0,419118,78d468884200e862d81faceb4629ff0ea1c94b67,15,7,1,2,14985,Alex Schultz,mwhahaha,"Switch undercloud upgrade to use upgrade script

In order to better handle upgrades, we need to be able to know when
we are performing an upgrade instead of an installation. This change
switches the undercloud upgrade process to use the
instack-upgrade-undercloud script which will expose the fact that we are
running an upgrade process to the underlying puppet scripts.

Change-Id: I493204117ca158e99f706770a02fbb7f6392673b
Depends-On: Ie3cb21e30334fe8ffc0a9d6e707b42269b64c9ec
Related-Bug: #1649341
Related-Blueprint: undercloud-upgrade
"
openstack%2Fpuppet-neutron~stable%2Fnewton~If4dfe8b82518fc4e590731a805ee3115b11f4f47,openstack/puppet-neutron,stable/newton,bug/1625198,If4dfe8b82518fc4e590731a805ee3115b11f4f47,Deprecate rabbitmq connection parameters,ABANDONED,2017-01-20 09:42:15.000000000,2017-01-23 16:36:45.000000000,,47,29,1,423147,3adc471276d899d8774ca6ef48fad3166217825c,9,7,1,4,16137,Tobias Urdin,tobasco,"Deprecate rabbitmq connection parameters

The rabbitmq connection parameters have been deprecated in favor of the
transport_url setting.

Change-Id: If4dfe8b82518fc4e590731a805ee3115b11f4f47
Related-Bug: #1625198
(cherry picked from commit fef877e61d11eaed56c8be88de0a8ec0bc3c5e02)
"
openstack%2Fgnocchi~master~I722d91d111d4d2cc7455010252c16c35636bccc4,openstack/gnocchi,master,,I722d91d111d4d2cc7455010252c16c35636bccc4,Remove redundant comma,MERGED,2017-01-23 09:45:56.000000000,2017-01-23 16:36:27.000000000,2017-01-23 16:36:27.000000000,1,1,0,424029,24d2210faa5da40454cb497b500c4636b493af86,11,4,1,1,8064,Jake Yip,jake,"Remove redundant comma

Change-Id: I722d91d111d4d2cc7455010252c16c35636bccc4
"
openstack%2Fgnocchi~master~Ib20c9e05f9977af4c261432b35ec51be6670b0e3,openstack/gnocchi,master,sileht/uncached-mysql-exc,Ib20c9e05f9977af4c261432b35ec51be6670b0e3,indexer: catch another mysql exception,MERGED,2017-01-23 13:50:36.000000000,2017-01-23 16:34:36.000000000,2017-01-23 16:34:36.000000000,3,2,0,424119,23614016944b760025beb66faef4d3ce4a1862ad,8,3,1,1,2813,Mehdi Abaakouk,sileht,"indexer: catch another mysql exception

Mysql can also raise error 1412 when we change a resource type.

  oslo_db.exception.DBError: (pymysql.err.InternalError) (1412, u'Table
  definition has changed, please retry transaction')

This change catches it with a pymysql contants helper.

Change-Id: Ib20c9e05f9977af4c261432b35ec51be6670b0e3
"
openstack%2Fkolla-kubernetes~master~I9792d39e7b364bda426dc20d55e593c057e00ce9,openstack/kolla-kubernetes,master,,I9792d39e7b364bda426dc20d55e593c057e00ce9,Removes unnecessary utf-8 encoding,MERGED,2016-12-22 03:56:03.000000000,2017-01-23 16:33:08.000000000,2017-01-23 16:33:08.000000000,0,2,0,413897,bb51257a53c770e7f92c59afc90aea4cf986e37d,10,10,1,1,15905,Cao Xuan Hoang,hoangcx,"Removes unnecessary utf-8 encoding

The following file(s) added utf-8 encoding but never used. So we can
remove them at all.

kolla_kubernetes/__init__.py

Change-Id: I9792d39e7b364bda426dc20d55e593c057e00ce9
"
openstack%2Fstorlets~master~Ie33b7c0fa90486f1bc641a25997a57b73ecd1da2,openstack/storlets,master,agentconf,Ie33b7c0fa90486f1bc641a25997a57b73ecd1da2,WIP: Add config file for storlet agent processes,ABANDONED,2017-01-11 17:02:32.000000000,2017-01-23 16:30:09.000000000,,224,125,0,419044,eec7b40c1d5b3734ddfd0306a6812dd4c7c8d7ad,29,2,15,15,9816,Takashi Kajinami,kajinamit,"WIP: Add config file for storlet agent processes

TODO: Load config file from agent processes
TODO: Add config file mechanism for Java storlet daemon

Change-Id: Ie33b7c0fa90486f1bc641a25997a57b73ecd1da2
"
openstack%2Fkolla-kubernetes~master~Ide26431f3d5cef9851ce26bfa46f7ffa815f7484,openstack/kolla-kubernetes,master,,Ide26431f3d5cef9851ce26bfa46f7ffa815f7484,Typo fix: persistant => persistent,MERGED,2017-01-23 06:21:08.000000000,2017-01-23 16:29:31.000000000,2017-01-23 16:29:30.000000000,3,3,0,423933,946da61d37264896b6d4841e4548037668de4c83,8,4,1,2,19935,Anh Tran,trananhkma,"Typo fix: persistant => persistent

Change-Id: Ide26431f3d5cef9851ce26bfa46f7ffa815f7484
"
openstack%2Fkolla-ansible~master~Ie61a3927ecb9366476cf3fbe0a866f8ea843d100,openstack/kolla-ansible,master,multi-designate-backend,Ie61a3927ecb9366476cf3fbe0a866f8ea843d100,Remove hardcoded designate backend,MERGED,2017-01-20 12:03:28.000000000,2017-01-23 16:26:57.000000000,2017-01-23 16:26:56.000000000,25,3,0,423233,89447107b5fc056ce73dc9be9eba45235300f530,11,6,1,7,19316,Eduardo Gonzalez,egonzalez90,"Remove hardcoded designate backend

Add conditionals to deploy bind9 as backend
for designate, this way will easy third parties
to deploy or develop custom backends.

Change-Id: Ie61a3927ecb9366476cf3fbe0a866f8ea843d100
"
openstack%2Fkolla-kubernetes~master~I84e26578aef1588253e1fe72c63bb8e437891a80,openstack/kolla-kubernetes,master,,I84e26578aef1588253e1fe72c63bb8e437891a80,Fix the issue in multi-node.rst,MERGED,2017-01-17 03:29:00.000000000,2017-01-23 16:25:46.000000000,2017-01-23 16:25:46.000000000,25,25,4,421054,48302608db0125b94104483ed0e8830fa5b83de1,17,4,4,1,22959,Zeyu Zhu,zhuzeyu,"Fix the issue in multi-node.rst

TrivialFix

Change-Id: I84e26578aef1588253e1fe72c63bb8e437891a80
"
openstack%2Fkolla-ansible~master~I363d09a2565af5b7d4c67afec8fc0c5ae70c8540,openstack/kolla-ansible,master,tools,I363d09a2565af5b7d4c67afec8fc0c5ae70c8540,Change 1-subnet to public1-subnet in tools/init-runonce,MERGED,2017-01-12 07:13:38.000000000,2017-01-23 16:24:45.000000000,2017-01-23 16:24:45.000000000,1,1,0,419309,cb7449f69a601f757bac1f3a36d54c9a1dff843b,10,3,1,1,20663,caowei,caowei,"Change 1-subnet to public1-subnet in tools/init-runonce

TrivialFix

Change-Id: I363d09a2565af5b7d4c67afec8fc0c5ae70c8540
"
openstack%2Fkolla-kubernetes~master~Ifc23c981b2b31d03b838ca7f41d573ce976ba1a0,openstack/kolla-kubernetes,master,improve_file_handling,Ifc23c981b2b31d03b838ca7f41d573ce976ba1a0,Improve file handling with context manager,MERGED,2017-01-19 02:27:01.000000000,2017-01-23 16:19:09.000000000,2017-01-23 16:19:09.000000000,10,12,7,422343,ff93e3a082c4ebef681dc569f3a2e9885446f45c,17,6,2,3,24441,Cuong Nguyen,cuongnv,"Improve file handling with context manager

Also, json.dumps with `indent` adds trailing space at EOL, use `seperators` to fix
that

Change-Id: Ifc23c981b2b31d03b838ca7f41d573ce976ba1a0
"
openstack%2Fglance~master~I4e99a2b8d5af281761d50d9d1e40bdace7890218,openstack/glance,master,bp/community-level-v2-image-sharing,I4e99a2b8d5af281761d50d9d1e40bdace7890218,[temp] Enable auto visibility change in CI,ABANDONED,2016-12-27 23:46:58.000000000,2017-01-23 16:16:18.000000000,,1179,318,0,415306,b903520c61bf96f3bac270d43e503230280808fe,12,8,3,34,21722,Dharini Chandrasekar,dharinic,"[temp] Enable auto visibility change in CI

This patch is an effort to test automatic visibility update
from private to shared upon image member creation for private
images.

This is a temporary patch and a duplicate of [1] with additional
code to test auto visibility update.

[1] https://review.openstack.org/#/c/369110/

Change-Id: I4e99a2b8d5af281761d50d9d1e40bdace7890218
"
openstack%2Fdiskimage-builder~master~Ie538441ce3e4b49448360c0eaa823cb151b24e05,openstack/diskimage-builder,master,nothing,Ie538441ce3e4b49448360c0eaa823cb151b24e05,Nothing to see here,ABANDONED,2017-01-20 20:47:04.000000000,2017-01-23 16:10:48.000000000,,1,0,0,423516,682168ada3a7784686f10ab76cd2ab7cc08a66f0,4,1,1,1,6928,Ben Nemec,bnemec,"Nothing to see here

Change-Id: Ie538441ce3e4b49448360c0eaa823cb151b24e05
"
openstack%2Ftripleo-ci~master~Ib87526c30270c55fef1b2fd3abee3f09477217ba,openstack/tripleo-ci,master,nothing,Ib87526c30270c55fef1b2fd3abee3f09477217ba,Nothing to see here,ABANDONED,2017-01-20 21:24:08.000000000,2017-01-23 16:10:41.000000000,,2,0,0,423524,281c0061b6cf6090d1056e1d10a0495c51876e04,15,3,2,2,6928,Ben Nemec,bnemec,"Nothing to see here

Change-Id: Ib87526c30270c55fef1b2fd3abee3f09477217ba
"
openstack%2Fcharm-ceph-osd~master~Id74e014d856718fbc5e4d714578b233145c9c047,openstack/charm-ceph-osd,master,bug/1520226,Id74e014d856718fbc5e4d714578b233145c9c047,"Revert ""Remove /var/lib/ceph from updatedb""",MERGED,2017-01-23 08:38:40.000000000,2017-01-23 16:07:39.000000000,2017-01-23 16:07:39.000000000,0,11,0,423988,d332db2d52d146afc3a4afb3b3909d0ce31e0143,6,3,1,2,935,James Page,james-page,"Revert ""Remove /var/lib/ceph from updatedb""

ceph and swift-storage apps may end up on the same unit
so a different approach is needed.

This reverts commit 7b38a56cf573cf7a443d8a4dbe2622fa51aeae9a.

Change-Id: Id74e014d856718fbc5e4d714578b233145c9c047
"
openstack%2Fneutron~master~I5efc625c5e8565693e795d70e0f85810552d38cd,openstack/neutron,master,bp/push-notifications,I5efc625c5e8565693e795d70e0f85810552d38cd,Server-side push notifications for ML2,MERGED,2016-10-19 23:46:12.000000000,2017-01-23 16:03:59.000000000,2017-01-20 08:41:34.000000000,233,0,26,388939,d8440e41e0effa8db05778918c308cbdf5a095e2,199,21,18,4,7787,Kevin Benton,blak111,"Server-side push notifications for ML2

ML2 server-side push notifications for subnets, networks,
ports, security groups, and security group rules.

This adds a registry callback listener for each of the objects
above for the AFTER_CREATE and AFTER_UPDATE events. Whenever
one of these is triggered, it will parse the ID out of the event
and use it to retrieve an OVO object from the DB and dispatch
it to the RPC callback notifier.

This is only the logic to push changes to the agents. It does not
include an interface for the agents to query the server or the agent
side code to receive the notifications.

Partially-Implements: blueprint push-notifications
Change-Id: I5efc625c5e8565693e795d70e0f85810552d38cd
"
openstack%2Fmagnum~master~I27e5625c89daa50d243029bb0e736cf77c9a2941,openstack/magnum,master,bug/1656752,I27e5625c89daa50d243029bb0e736cf77c9a2941,[Doc] Update User Guide: User Examples,MERGED,2017-01-23 07:03:27.000000000,2017-01-23 15:58:34.000000000,2017-01-23 15:58:34.000000000,3,3,0,423949,7dfc71bc33ecafe8853ed88ac8fb91f1f49331f2,7,3,1,1,13861,yatin,yatinkarel,"[Doc] Update User Guide: User Examples

Instead of downloading kubernetes.tar.xz for extracting ""kubectl""
binary, we should download only kubectl binary(v1.2.0) for accessing
kubernetes cluster.

Reason for this change: The tar archive is of
large size(above 100MB for v1.0.1 and above 400MB for v1.2.0) which
is not required.

Change-Id: I27e5625c89daa50d243029bb0e736cf77c9a2941
Closes-Bug: #1656752
"
openstack%2Fkolla~stable%2Fnewton~Idc90cb99cf38ab1e637568ee5dbe5adcb2fa5b78,openstack/kolla,stable/newton,bug/1657946,Idc90cb99cf38ab1e637568ee5dbe5adcb2fa5b78,Fix docker restart policy issue on docker engine 1.13,MERGED,2017-01-23 13:35:33.000000000,2017-01-23 15:57:28.000000000,2017-01-23 15:57:27.000000000,7,4,0,424114,d2e335e8be5943c339400c90157fffa8b84c4fc7,10,4,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix docker restart policy issue on docker engine 1.13

Docker v1.25 api now validates restart policies[0]

[0] https://github.com/docker/docker/blob/master/docs/api/version-history.md

Change-Id: Idc90cb99cf38ab1e637568ee5dbe5adcb2fa5b78
Closes-Bug: #1657946
(cherry picked from commit 69b985f1b62d3ca8bdce97c04c7ce761cb70261f)
"
openstack%2Fnova~master~I902c0e558e15973f8cbcef27339c7c4c1983bcd9,openstack/nova,master,bug/1624052,I902c0e558e15973f8cbcef27339c7c4c1983bcd9,Wait for ports down during evacuate,ABANDONED,2016-10-11 16:51:00.000000000,2017-01-23 15:52:42.000000000,,31,0,7,385086,f921bfa1d9c9e2736057873e78dbb1a4ccdc0f76,68,19,7,2,8864,Artom Lifshitz,artom,"Wait for ports down during evacuate

When rebuilding during an evacuation, the compute manager sends a
request to Neutron to update the port binding. In doing so, Neutron
sets the port as DOWN. If this doesn't happen fast enough, when the
rebuild continues and fetches network_info, the port will appear as UP
and libvirt will not wait for the corresponding vif-plugged-event.
This race previously allowed evacuations to complete even if the event
was sent to the wrong compute. With event dispatching fixed in
c15ed42972d19301e0ceb34799f29af607c45372, we can now fix this race as
well.

Change-Id: I902c0e558e15973f8cbcef27339c7c4c1983bcd9
Related-bug: 1535918
Related-bug: 1624052
"
openstack%2Frally~master~I7c6c6a54f31100100b67a750d0381d88fa98dc96,openstack/rally,master,(HEAD,I7c6c6a54f31100100b67a750d0381d88fa98dc96,[Verify] Add tags to verifications,MERGED,2017-01-11 20:33:55.000000000,2017-01-23 15:46:29.000000000,2017-01-23 15:46:29.000000000,261,62,44,419126,1e5aa0df77098596ce937595bd6ee5ec04673773,88,6,21,15,7428,Yaroslav Lobankov,ylobankov,"[Verify] Add tags to verifications

This patch allows us to add some tags to verifications when starting them.
When we have a lot of verifications, it is not a simple task to find the
desired verification from the list. But now we can filter verifications by
tags and it should help us.

Change-Id: I7c6c6a54f31100100b67a750d0381d88fa98dc96
"
openstack%2Ftripleo-common~master~Ib7c10f2dbd692494bd1990c3a2988308096743e7,openstack/tripleo-common,master,bug/1649284,Ib7c10f2dbd692494bd1990c3a2988308096743e7,Remove remaining vendor plugins from default image YAML,MERGED,2016-12-12 14:22:31.000000000,2017-01-23 15:46:17.000000000,2016-12-16 23:04:28.000000000,0,4,0,409809,ec78e9d84d13de60b54368dd751a338d8c9af73b,56,6,1,1,12715,John Trowbridge,trown,"Remove remaining vendor plugins from default image YAML

Trunk is again broken by a vendor plugin not keeping up with
deprecations in neutron. This time it is the bigswitch plugin
that is using code from neutron that was moved to neutron-lib.

There is not really any reason to have these vendor plugins
installed in the default YAML. If the vendor wants to build images
for TripleO in their own CI, it is simply a matter of passing an
extra yaml with the packages key.

Change-Id: Ib7c10f2dbd692494bd1990c3a2988308096743e7
Closes-Bug: 1649284
"
openstack%2Freleases~master~I87ca3bdeb85d7d1533fbca1bd4399f459ef0ad93,openstack/releases,master,,I87ca3bdeb85d7d1533fbca1bd4399f459ef0ad93,Add release notes link for kolla newton and ocata release,MERGED,2017-01-22 03:04:57.000000000,2017-01-23 15:44:42.000000000,2017-01-23 15:44:42.000000000,3,0,0,423737,67fb3a1ec1824a641c4e7a0d81c6a66e2028ddd8,7,2,1,3,7488,Jeffrey Zhang,Jeffrey4l,"Add release notes link for kolla newton and ocata release

Change-Id: I87ca3bdeb85d7d1533fbca1bd4399f459ef0ad93
"
openstack%2Fcinder~master~Ie1178a2e62a527590cf7bcbf3bb0cbcc90641a44,openstack/cinder,master,driver_tests,Ie1178a2e62a527590cf7bcbf3bb0cbcc90641a44,Move driver tests to tests/unit/volume/drivers,MERGED,2017-01-09 12:10:23.000000000,2017-01-23 15:43:05.000000000,2017-01-19 23:20:17.000000000,0,0,0,417845,a879e4a152a970586c1417537b865622ffe31b3a,67,36,3,7,9171,Vipin Balachandran,vbala,"Move driver tests to tests/unit/volume/drivers

Moving driver unit tests in tests/unit folder to
tests/unit/volume/drivers folder.

Change-Id: Ie1178a2e62a527590cf7bcbf3bb0cbcc90641a44
"
openstack%2Fproject-config~master~Ib4ced36ff8ae5a7e99ce5ecedac16b2dd36fa6a3,openstack/project-config,master,,Ib4ced36ff8ae5a7e99ce5ecedac16b2dd36fa6a3,Drop template from diskimage names,MERGED,2017-01-13 18:46:57.000000000,2017-01-23 15:40:38.000000000,2017-01-23 15:40:38.000000000,14,0,0,420128,56fc1a6ed393b79291d254a9f4038411af35fb70,8,4,1,1,4162,Paul Belanger,pabelanger,"Drop template from diskimage names

This is cosmetic change for nodepool. Diskimages will now be uploaded
as ubuntu-xenial-1484177984 instead of
template-ubuntu-xenial-1484177984.

Change-Id: Ib4ced36ff8ae5a7e99ce5ecedac16b2dd36fa6a3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-octavia~master~I0115f6a191a139c7b29a219ca3c6bb4b0b717b0d,openstack/puppet-octavia,master,fix_ci,I0115f6a191a139c7b29a219ca3c6bb4b0b717b0d,Fix ci,MERGED,2017-01-22 07:34:21.000000000,2017-01-23 15:39:45.000000000,2017-01-23 15:39:45.000000000,3,1,0,423767,a8797ac49041d6467a4017c7499c7ba8151bf469,16,4,5,1,9414,zhongshengping,ZhongShengping,"Fix ci

The acceptance test ci is break[0] due to nova. We can remove
the nova deployment on Debian system to temporarily fix it,
becuase there are no octavia packages on UCA in the present.

[0]:http://logs.openstack.org/67/423767/2/check/gate-puppet-octavia-puppet-beaker-rspec-ubuntu-xenial/03331c6/logs/nova/nova-compute.txt.gz#_2017-01-22_08_29_50_177

Change-Id: I0115f6a191a139c7b29a219ca3c6bb4b0b717b0d
Closes-Bug: #1658437
"
openstack%2Fbifrost~master~I0d02e5d5786a6e84b2102bdcb9b88025e5443d57,openstack/bifrost,master,,I0d02e5d5786a6e84b2102bdcb9b88025e5443d57,Typo fix: enviroment => environment,MERGED,2017-01-23 06:17:40.000000000,2017-01-23 15:34:58.000000000,2017-01-23 15:34:58.000000000,2,2,0,423929,1767bc4f9b223976460cca3e2f6b7bd3d975b6ab,9,4,1,1,19935,Anh Tran,trananhkma,"Typo fix: enviroment => environment

Change-Id: I0d02e5d5786a6e84b2102bdcb9b88025e5443d57
"
openstack%2Ffuel-library~master~I200673d68c49e5ce59f24718c6d131fb5a04b74c,openstack/fuel-library,master,,I200673d68c49e5ce59f24718c6d131fb5a04b74c,"Accept ""ip link"" changed output format",MERGED,2016-05-11 18:42:52.000000000,2017-01-23 15:30:55.000000000,2016-05-17 09:15:54.000000000,4,4,7,315210,88f90b85280aff91b593f39da32bb6daf779fa4b,63,14,2,2,20517,Dmitry Burmistrov,dmburmistrov,"Accept ""ip link"" changed output format

Now ""ip link"" has ""@""-signes in 2nd columnt,
here are outputs:
root@14.04:~# ip link | grep vr-host-base
17: vr-host-base: <BROADCAST,MULTI...
root@16.04:~# ip link | grep vr-host-base
1708: vr-host-base@if1707: <BROADCAST,MULTI...

Closes-bug: #1581058

Change-Id: I200673d68c49e5ce59f24718c6d131fb5a04b74c
"
openstack%2Fpython-ironicclient~master~I7d34d595b0f192d8531a6a85f73c6911c864c36d,openstack/python-ironicclient,master,,I7d34d595b0f192d8531a6a85f73c6911c864c36d,Typo fix: prefered => preferred,MERGED,2017-01-23 09:26:52.000000000,2017-01-23 15:29:11.000000000,2017-01-23 15:29:11.000000000,1,1,0,424015,068018fc05baa4d97fbd7c7963f404cf8810a283,7,3,1,1,19935,Anh Tran,trananhkma,"Typo fix: prefered => preferred

Change-Id: I7d34d595b0f192d8531a6a85f73c6911c864c36d
"
openstack%2Fkolla~master~I83869e074cb2924f1c5b49a67e57aefef623a8b0,openstack/kolla,master,bug/1563741,I83869e074cb2924f1c5b49a67e57aefef623a8b0,Fix the set config error,MERGED,2016-09-16 16:07:04.000000000,2017-01-23 15:27:37.000000000,2017-01-23 15:27:37.000000000,379,100,1,371669,97e17becce5dc7c2261c5e54cfdb18c02ecdcf96,47,8,15,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix the set config error

* fix wrong handle for directory
* refactor the code

Closes-Bug: #1563741
Change-Id: I83869e074cb2924f1c5b49a67e57aefef623a8b0
"
openstack%2Fsalt-formula-nova~master~Iba01212ee983e8aff7c43f7743e3d6ac43fdb388,openstack/salt-formula-nova,master,,Iba01212ee983e8aff7c43f7743e3d6ac43fdb388,Add aggregates memory tables in Nova dashboard,MERGED,2017-01-23 08:12:12.000000000,2017-01-23 15:26:53.000000000,2017-01-23 15:26:52.000000000,779,51,0,423978,dff30bf0818a5d4d2eb8f8e8e9e97b73a8e41b59,7,2,1,1,19578,Olivier Bourdon,olivierbourdon38,"Add aggregates memory tables in Nova dashboard

Reintegration of SL1.0 work.
Note that this requires:
https://github.com/tcpcloud/salt-formula-heka/pull/115
https://github.com/tcpcloud/salt-formula-collectd/pull/50

Change-Id: Iba01212ee983e8aff7c43f7743e3d6ac43fdb388
"
openstack%2Fsalt-formula-nova~master~Ie133285d48e4be7bd3fc9b09ec80683d208bdd79,openstack/salt-formula-nova,master,alarms,Ie133285d48e4be7bd3fc9b09ec80683d208bdd79,Add alarms for Nova aggregates,MERGED,2017-01-23 09:38:49.000000000,2017-01-23 15:26:46.000000000,2017-01-23 15:26:46.000000000,40,0,0,424025,270e105c38cdba8140dee1937f884cd7a2e4e7fa,7,2,1,1,19578,Olivier Bourdon,olivierbourdon38,"Add alarms for Nova aggregates

Reintegration of SL1.0 work.
Note that this requires:
https://github.com/tcpcloud/salt-formula-heka/pull/115
https://github.com/tcpcloud/salt-formula-collectd/pull/50

Change-Id: Ie133285d48e4be7bd3fc9b09ec80683d208bdd79
"
openstack%2Fkolla~master~If4a4484a5771183d917f1c1c15749e175d6f81e1,openstack/kolla,master,rabbitmq_offline_build,If4a4484a5771183d917f1c1c15749e175d6f81e1,Add rabbitmq_install block to RabbitMQ Dockerfile,MERGED,2017-01-20 17:07:21.000000000,2017-01-23 15:25:11.000000000,2017-01-23 15:25:11.000000000,2,0,0,423378,b6713a821371c3549fba524d4c1136314cfa8ae5,9,3,1,1,16421,Edmund Rhudy,erhudy,"Add rabbitmq_install block to RabbitMQ Dockerfile

Allow overriding the RabbitMQ installation so that the
container build will not try to reach a package on the
Internet.

Change-Id: If4a4484a5771183d917f1c1c15749e175d6f81e1
"
openstack%2Fkolla-ansible~master~Iadfa5efd37a48cd0f23ab375da8fa1b65002fec2,openstack/kolla-ansible,master,bug/1658392,Iadfa5efd37a48cd0f23ab375da8fa1b65002fec2,Fix mysql database user of ceilometer,MERGED,2017-01-22 04:16:24.000000000,2017-01-23 15:24:30.000000000,2017-01-23 15:24:30.000000000,2,2,1,423744,9d165c7d89fcd3182a9f91df761ad22662b9f8fd,13,6,3,1,22165,caoyuan,caoyuan,"Fix mysql database user of ceilometer

And fix a typo.

Change-Id: Iadfa5efd37a48cd0f23ab375da8fa1b65002fec2
Closes-Bug: #1658392
"
openstack%2Fswift~master~I18a775c5b61c43c112f3658f9c27c7d4149ebbef,openstack/swift,master,bug/1089140,I18a775c5b61c43c112f3658f9c27c7d4149ebbef,Simplify get_different_suffix_df args,MERGED,2017-01-20 19:42:38.000000000,2017-01-23 15:21:41.000000000,2017-01-23 15:21:41.000000000,10,10,0,423501,c33f2b49ddaa38e3faecb60a826fd9493d0eb09f,8,3,1,1,15343,Tim Burke,tburke,"Simplify get_different_suffix_df args

Change-Id: I18a775c5b61c43c112f3658f9c27c7d4149ebbef
Related-Change: I3a661fae5c7cfeb2dbcdb7f46941f55244d0b9ad
"
openstack%2Felection~master~Iac9425646ba26dc6f2d8c84d8290e84c83c98256,openstack/election,master,,Iac9425646ba26dc6f2d8c84d8290e84c83c98256,Add Kevin Benton candidacy for Neutron Pike PTL,MERGED,2017-01-20 23:26:00.000000000,2017-01-23 15:21:26.000000000,2017-01-23 15:21:26.000000000,54,0,0,423552,71f1ac446892a3f378c74fb813ef4dbd7dd033b3,9,3,2,1,7787,Kevin Benton,blak111,"Add Kevin Benton candidacy for Neutron Pike PTL

Change-Id: Iac9425646ba26dc6f2d8c84d8290e84c83c98256
"
openstack%2Felection~master~Iad1d0a5d2228ecacd4f2737d92dfa1649e5eecee,openstack/election,master,octavia-ptl-pike,Iad1d0a5d2228ecacd4f2737d92dfa1649e5eecee,Adding Michael Johnson candidacy for Octavia,MERGED,2017-01-20 17:22:42.000000000,2017-01-23 15:21:21.000000000,2017-01-23 15:21:21.000000000,23,0,0,423381,80c1970b19035453808aac194b4ad5044aff4229,10,3,2,1,11628,Michael Johnson,johnsom,"Adding Michael Johnson candidacy for Octavia

Change-Id: Iad1d0a5d2228ecacd4f2737d92dfa1649e5eecee
"
