id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-qinlingclient~master~I5e6153e59802102325500c9d0bb07ee8ccb98cbb,openstack/python-qinlingclient,master,,I5e6153e59802102325500c9d0bb07ee8ccb98cbb,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:25:58.000000000,2018-12-04 08:39:59.000000000,2018-12-04 08:39:59.000000000,1,1,0,622052,b5d3383f38f42789c0c0b7988908520ba1c81355,6,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I5e6153e59802102325500c9d0bb07ee8ccb98cbb
"
openstack%2Fheat~master~Ia2033b46b8a5bde404c3765bb32e125646be3ffe,openstack/heat,master,fix-email-list,Ia2033b46b8a5bde404c3765bb32e125646be3ffe,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 02:06:05.000000000,2018-12-04 08:37:47.000000000,2018-12-04 08:37:47.000000000,1,1,0,621829,a1aa1eec1b966b81a9c1b079a907d0b2904a95ff,9,4,1,1,9414,zhongshengping,ZhongShengping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ia2033b46b8a5bde404c3765bb32e125646be3ffe
"
openstack%2Fcharm-interface-hacluster~master~If885340f04b8834fa4604ab742c7facfc6f316ad,openstack/charm-interface-hacluster,master,crm-monitor,If885340f04b8834fa4604ab742c7facfc6f316ad,Monitor VIPs,MERGED,2018-12-04 00:07:52.000000000,2018-12-04 08:33:17.000000000,2018-12-04 08:33:17.000000000,3,1,0,621730,ab38cf8b072b45e5fd33c1e88544c9a8ae7a951d,7,3,1,1,20805,David Ames,thedac,"Monitor VIPs

The interface was failing to setup monitoring for Virtual IPs. If for
some reason a VIP failed on an instance corosync would fail to notice
it.

This change adds the op monitor setting to monitor VIPs.

Change-Id: If885340f04b8834fa4604ab742c7facfc6f316ad
"
openstack%2Fnetworking-sfc~master~Iea166562d2fbc6785c337d5c7c600c2e0a41422a,openstack/networking-sfc,master,python3-first,Iea166562d2fbc6785c337d5c7c600c2e0a41422a,switch documentation job to new PTI,MERGED,2018-08-30 00:05:38.000000000,2018-12-04 08:10:28.000000000,2018-12-04 08:10:28.000000000,2,2,0,597878,248d487dfb539e420a4c3e5cf520b8c454cb9575,20,8,2,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iea166562d2fbc6785c337d5c7c600c2e0a41422a
Story: #2002586
Task: #24314
"
openstack%2Fironic~master~I1dda3cf3e4b7b888ed9d8931c8ede3a918dd01f4,openstack/ironic,master,story/2004266,I1dda3cf3e4b7b888ed9d8931c8ede3a918dd01f4,Add ipmi_disable_timeout to avoid problematic IPMI command,MERGED,2018-11-07 02:56:18.000000000,2018-12-04 08:08:36.000000000,2018-12-04 08:08:35.000000000,54,9,57,616053,eb29465bd5098d7715cad97fb5babba9248117a4,116,15,7,5,12898,Tony Breeds,tonyb,"Add ipmi_disable_timeout to avoid problematic IPMI command

The IPMI driver unconditionally instructed the BMC not automatically
clear boot flag valid bit if Chassis Control command not received within
60-second timeout (countdown restarts when a Chassis Control command is
received).  Some BMCs do not support setting this.  Sending the command
aborts the node boot.

A new driver option ``ipmi_disable_timeout`` is added to bypass
sending this command.

Change-Id: I1dda3cf3e4b7b888ed9d8931c8ede3a918dd01f4
Story: 2004266
"
openstack%2Fkeystone~master~I9309abebb4e2789220b188a82d2ca15fe7603cc9,openstack/keystone,master,,I9309abebb4e2789220b188a82d2ca15fe7603cc9,Fix URL resulting 404 for v2 API,ABANDONED,2018-12-04 07:55:39.000000000,2018-12-04 07:59:32.000000000,,1,1,0,622078,b471c9659ddaec77593986f9bb30a3b17e5faa8a,2,0,1,1,27621,Vishakha Agarwal,Vishakha,"Fix URL resulting 404 for v2 API

Change-Id: I9309abebb4e2789220b188a82d2ca15fe7603cc9
"
openstack%2Fneutron-lib~master~I58a39c820848afc604c4010f912d6e19210bd8f6,openstack/neutron-lib,master,bug/1805769,I58a39c820848afc604c4010f912d6e19210bd8f6,Modify some getters,ABANDONED,2018-11-30 02:59:11.000000000,2018-12-04 07:53:22.000000000,,4,1,1,621062,4c56938623a99e0ceeba375e7b620927b17a7cda,4,2,1,1,29446,nicky,nicky,"Modify some getters

add a getter of rpc_max_timeout and modify the related getter in class _BackingOffContextWrapper

Change-Id: I58a39c820848afc604c4010f912d6e19210bd8f6
Related-Bug: #1805769
Story: 2004456
Task: 28171
"
openstack%2Fnova~master~I6a084031c1d3ffa72b09d2194c44cdd80cc875fa,openstack/nova,master,bug/1550919,I6a084031c1d3ffa72b09d2194c44cdd80cc875fa,Refactor TestEvacuateDeleteServerRestartOriginalCompute,MERGED,2018-10-08 15:24:31.000000000,2018-12-04 07:49:27.000000000,2018-12-04 07:49:27.000000000,12,110,0,608705,92dbeae1d43bee0f44953e170ae2c9ee181793ef,71,14,4,3,6873,Matt Riedemann,mriedem,"Refactor TestEvacuateDeleteServerRestartOriginalCompute

This moves _check_allocation_during_evacuate into the
ProviderUsageBaseTestCase base class and drops the
overridden methods from TestEvacuateDeleteServerRestartOriginalCompute.

Change-Id: I6a084031c1d3ffa72b09d2194c44cdd80cc875fa
"
openstack%2Ffreezer-api~master~Ieeaff66e865cf4222b66ca6bb3677c579909bf16,openstack/freezer-api,master,bug/gengchc,Ieeaff66e865cf4222b66ca6bb3677c579909bf16,"Support search otion and limit, offset for sqlalchemy",MERGED,2018-12-04 03:18:29.000000000,2018-12-04 07:46:02.000000000,2018-12-04 07:46:02.000000000,64,58,0,621923,a73b8043769b42e4de123c557fd3721752da330f,11,3,3,1,22484,gengchc2,gengchc2,"Support search otion and limit, offset for sqlalchemy

Change-Id: Ieeaff66e865cf4222b66ca6bb3677c579909bf16
"
openstack%2Fceilometer~master~I33979245b124515badb94195ee90fb872f34be4b,openstack/ceilometer,master,sample,I33979245b124515badb94195ee90fb872f34be4b,Added support for python3,ABANDONED,2018-12-04 07:26:21.000000000,2018-12-04 07:42:30.000000000,,3,3,0,622053,abc3a909a7c17f18d64eb2770c74ccbd721b420e,3,2,1,1,29360,Prankul Mahajan,prankul,"Added support for python3

Attribute .keys() returns ""views"" instead of list in python3.

Change-Id: I33979245b124515badb94195ee90fb872f34be4b
"
openstack%2Fsearchlight-specs~master~Id3ad6a7d692d100892d59168d0168152bbe7916b,openstack/searchlight-specs,master,fix-email-list,Id3ad6a7d692d100892d59168d0168152bbe7916b,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:17:09.000000000,2018-12-04 07:38:09.000000000,2018-12-04 07:38:09.000000000,1,1,0,622044,b429ca01c42505ba14996d507b0717457240b11f,6,2,1,1,26458,Brin Zhang,zhangbailin,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Id3ad6a7d692d100892d59168d0168152bbe7916b
"
openstack%2Fnetworking-sfc~master~I610a974022585b202f44bb32138042c7d2da6320,openstack/networking-sfc,master,bug/1801812,I610a974022585b202f44bb32138042c7d2da6320,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 21:19:26.000000000,2018-12-04 07:37:49.000000000,2018-12-04 07:37:49.000000000,1,1,0,609144,8b42de1c46cc9c9de8f7d92cea178af5299a31d2,17,6,3,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I610a974022585b202f44bb32138042c7d2da6320
Closes-Bug:#1801821
"
openstack%2Fneutron-lib~master~Iaf25129180bfea4bf6aa1fec2d1283a0b88baeac,openstack/neutron-lib,master,bug/1805769,Iaf25129180bfea4bf6aa1fec2d1283a0b88baeac,Modify some getters,ABANDONED,2018-12-04 01:35:27.000000000,2018-12-04 07:37:43.000000000,,1,12,0,621740,728188b8a09fb3ce1f69a00b257f0d956dc9affb,4,2,1,1,29446,nicky,nicky,"Modify some getters

delete useless codes

Change-Id: Iaf25129180bfea4bf6aa1fec2d1283a0b88baeac
Related-Bug: #1805769
Story: 2004456
Task: 28171
"
openstack%2Fpython-searchlightclient~master~Iecc525404ded0e61a689ffc04cd172bb1da68477,openstack/python-searchlightclient,master,,Iecc525404ded0e61a689ffc04cd172bb1da68477,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:16:42.000000000,2018-12-04 07:36:38.000000000,2018-12-04 07:36:38.000000000,1,1,0,622042,59fa10ffef5a9f5f4f67830931773ea5e70d9bb8,6,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Iecc525404ded0e61a689ffc04cd172bb1da68477
"
openstack%2Fnetworking-sfc~master~Ief7b5b611bf55c057b0466d5b75154669eb7e49c,openstack/networking-sfc,master,,Ief7b5b611bf55c057b0466d5b75154669eb7e49c,fix tox python3 overrides,MERGED,2018-08-15 07:11:20.000000000,2018-12-04 07:29:08.000000000,2018-12-04 07:29:08.000000000,8,0,0,591933,80a2ddb6bb9b4432d84ab49884b2af55e3f65c31,16,8,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ief7b5b611bf55c057b0466d5b75154669eb7e49c
"
openstack%2Fmonasca-common~master~Id960e831948ee87e078688e43b864b22a6ee11ae,openstack/monasca-common,master,docker,Id960e831948ee87e078688e43b864b22a6ee11ae,"Push monasca/base image on commit, periodicaly and on release",MERGED,2018-11-29 10:26:27.000000000,2018-12-04 07:25:51.000000000,2018-12-04 07:25:51.000000000,11,6,0,620878,dcc26703fa1df97427f07acbecad60a48794d100,28,4,8,3,21922,Dobroslaw Zybort,dobrolaw.zybort,"Push monasca/base image on commit, periodicaly and on release

Remove docker `files` check.
This check works only in `check` and `gate` steps, but is not
functioning properly in `post` step and always fail resulting
in not pushed images of monasca/base.

Change-Id: Id960e831948ee87e078688e43b864b22a6ee11ae
"
openstack%2Ffreezer~master~I36dc6286ec0b8dd5bd5663d974e48942536822ff,openstack/freezer,master,bug/gengchc,I36dc6286ec0b8dd5bd5663d974e48942536822ff,Add ftps subclass of BaseFtpStorage,MERGED,2018-11-27 00:40:50.000000000,2018-12-04 07:24:04.000000000,2018-12-04 07:24:04.000000000,68,34,2,620188,d3854dde75db00550782dc6f5bdd8e03128a6411,32,5,12,4,22484,gengchc2,gengchc2,"Add ftps subclass of BaseFtpStorage

The patch add ftps subclass of BaseFtpStorage.
ref: https://storyboard.openstack.org/#!/story/2004332
Story: #2004332
Task: #27917

Change-Id: I36dc6286ec0b8dd5bd5663d974e48942536822ff
"
openstack%2Fpython-karborclient~master~Ibc661594342a89cc5f89084972a4fb9844da1a84,openstack/python-karborclient,master,osc-plan-desc-update,Ibc661594342a89cc5f89084972a4fb9844da1a84,Add osc support to update plan description,MERGED,2018-12-02 15:26:32.000000000,2018-12-04 07:17:46.000000000,2018-12-04 07:17:46.000000000,7,0,1,621414,c2e7441444b96642bc2eb47bd8b7779189b9cfb4,10,3,2,1,29272,liushuai,liushuai,"Add osc support to update plan description

Change-Id: Ibc661594342a89cc5f89084972a4fb9844da1a84
"
openstack%2Fheat~stable%2Fqueens~I199afcbaa5050226a333779ac22aea3451f94b04,openstack/heat,stable/queens,oooq/alert-stable/rocky-stable/queens,I199afcbaa5050226a333779ac22aea3451f94b04,Use fedora 29 image from nodepool mirror,MERGED,2018-12-04 00:18:04.000000000,2018-12-04 07:17:07.000000000,2018-12-04 07:17:07.000000000,4,4,0,621732,affb85d03aeb1ad5de0cacecfd77004c979396cb,8,3,1,3,4257,Zane Bitter,zaneb,"Use fedora 29 image from nodepool mirror

It seems fedora 27 cloud images are not available.

Change-Id: I199afcbaa5050226a333779ac22aea3451f94b04
(cherry picked from commit b5333aea94237fe8388ef5bdf2f758d5fedfc887)
"
openstack%2Ffreezer-api~master~Id40480c96b4bf534b80c683de7d23434c9c14be7,openstack/freezer-api,master,fix-email-list,Id40480c96b4bf534b80c683de7d23434c9c14be7,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 03:24:46.000000000,2018-12-04 07:08:19.000000000,2018-12-04 07:08:19.000000000,1,1,0,621935,c480fa5d02d7550b9addb5cfdd883b7764a76214,7,2,1,1,27190,Leopard Ma,LeopardMa,"Change openstack-dev to openstack-discuss

Change-Id: Id40480c96b4bf534b80c683de7d23434c9c14be7
"
openstack%2Ffreezer~master~I2441ff3dd1cfc2da9f6c450879f5a9b687e8c7e0,openstack/freezer,master,fix-email-list,I2441ff3dd1cfc2da9f6c450879f5a9b687e8c7e0,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 03:23:40.000000000,2018-12-04 06:48:56.000000000,2018-12-04 06:48:56.000000000,1,1,0,621932,f4b02c3dc6af359acaa74ed3e72140144182a16e,7,2,1,1,27190,Leopard Ma,LeopardMa,"Change openstack-dev to openstack-discuss

Change-Id: I2441ff3dd1cfc2da9f6c450879f5a9b687e8c7e0
"
openstack%2Ftacker~master~I5f83e781784b438d57c36660391f8f57cad68b3b,openstack/tacker,master,,I5f83e781784b438d57c36660391f8f57cad68b3b,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 06:45:39.000000000,2018-12-04 06:46:17.000000000,,1,1,0,622024,df1539273fc40353e70c14e5a88507bc1f704814,2,0,1,1,26490,Jason SUN,sunjia,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I5f83e781784b438d57c36660391f8f57cad68b3b
"
openstack%2Fheat-agents~master~Ib841931d8400e152b88d437f869a857237eb9154,openstack/heat-agents,master,,Ib841931d8400e152b88d437f869a857237eb9154,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 03:17:15.000000000,2018-12-04 06:19:16.000000000,2018-12-04 06:19:15.000000000,1,1,0,621921,1ce3e9f0016e604735676c41a418f819c84c69b3,7,3,1,1,27190,Leopard Ma,LeopardMa,"Change openstack-dev to openstack-discuss

Change-Id: Ib841931d8400e152b88d437f869a857237eb9154
"
openstack%2Ffreezer-dr~master~I00948eca00d75c1e2be9d75bd5861e2c3a9be51e,openstack/freezer-dr,master,,I00948eca00d75c1e2be9d75bd5861e2c3a9be51e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 03:26:57.000000000,2018-12-04 06:17:47.000000000,2018-12-04 06:17:47.000000000,1,1,0,621937,6af94a5610e9a678d891ea0420a2a61ceaacd6fd,6,2,1,1,27190,Leopard Ma,LeopardMa,"Change openstack-dev to openstack-discuss

Change-Id: I00948eca00d75c1e2be9d75bd5861e2c3a9be51e
"
openstack%2Fpython-freezerclient~master~I535adec38fe9d3d72bb6001c54c321613de2e280,openstack/python-freezerclient,master,bug/gengchc,I535adec38fe9d3d72bb6001c54c321613de2e280,Add the describes about search option,MERGED,2018-11-30 04:46:07.000000000,2018-12-04 05:51:38.000000000,2018-12-04 05:51:37.000000000,22,5,0,621069,cc92d7cc2cf35ed791d29879b2aed5b08e6bf4e0,11,4,3,1,22484,gengchc2,gengchc2,"Add the describes about search option

Change-Id: I535adec38fe9d3d72bb6001c54c321613de2e280
"
openstack%2Fpython-karborclient~master~Ife1a13b7b145eff7a8e8e8471bac0ee43c195c68,openstack/python-karborclient,master,bug/1805815,Ife1a13b7b145eff7a8e8e8471bac0ee43c195c68,Unsubmitted name field shoud be ignored,MERGED,2018-11-29 15:57:02.000000000,2018-12-04 05:48:27.000000000,2018-12-04 05:48:27.000000000,2,1,0,620948,597e452dbcafb6a9268d4141b248e0808efa0198,8,3,2,1,29272,liushuai,liushuai,"Unsubmitted name field shoud be ignored

Closes-Bug: #1805815

Change-Id: Ife1a13b7b145eff7a8e8e8471bac0ee43c195c68
"
openstack%2Fpython-karborclient~master~I048e970cd449e0e51bbfc3a97e325afd0fa73d5c,openstack/python-karborclient,master,plan_desc_update,I048e970cd449e0e51bbfc3a97e325afd0fa73d5c,Add support to update plan description,MERGED,2018-12-02 15:19:11.000000000,2018-12-04 05:45:40.000000000,2018-12-04 05:45:40.000000000,4,0,0,621413,58234ab51cf52efd4caced844f9b861f5be9f8a2,7,3,1,1,29272,liushuai,liushuai,"Add support to update plan description

Change-Id: I048e970cd449e0e51bbfc3a97e325afd0fa73d5c
"
openstack%2Fheat~master~Ic9207e3f027f9c56c14d548d404ecc0c2427f326,openstack/heat,master,trust-role-ids,Ic9207e3f027f9c56c14d548d404ecc0c2427f326,Pass role ids to trust if possible,MERGED,2018-06-19 15:53:06.000000000,2018-12-04 05:36:05.000000000,2018-12-04 05:36:05.000000000,40,6,4,576566,66442554d24d8bd7ecbff4af4e57bcc887f962e2,33,6,8,2,9542,Pavlo Shchelokovskyy,pshchelo,"Pass role ids to trust if possible

currently Heat fails to create a stack requiring deferred auth with
trusts when user happens to have a role assigned for which a different
but similar named role exist in another Keystone domain.

This patch makes Heat to attempt extract role IDs from the
auth_token_info first and pass those to Keystone trust if found.

Change-Id: Ic9207e3f027f9c56c14d548d404ecc0c2427f326
Story: 2002613
Task: 22237
"
openstack%2Fneutron~master~Ie92ff0d4df0e85ce71c7d50f34ea6ff973812af8,openstack/neutron,master,bug/1757044,Ie92ff0d4df0e85ce71c7d50f34ea6ff973812af8,[L3][QoS] Agent side router gateway IP rate limit,MERGED,2018-05-15 08:45:38.000000000,2018-12-04 05:21:32.000000000,2018-12-04 05:21:32.000000000,616,0,71,568526,cd3cc7e9087dc7ee0e6833d806da9a1896ede54c,283,19,28,7,9531,liuyulong,LIU-Yulong,"[L3][QoS] Agent side router gateway IP rate limit

This patch implements the L3 agent side router gateway IP rate
limit. For routers in centralized snat node (network node),
the tc rules will be set on the corresponding device in router
namespace:
    1. Legacy and HA router, qrouter-namespace and qg-device
    2. Dvr (edge) router, snat namespace and qg-device

If gateway IP rate limit was set, then under the same router,
all the VMs without floating IP will share the bandwidth.

Partially-Implements blueprint: router-gateway-ip-qos
Closes-Bug: #1757044
Change-Id: Ie92ff0d4df0e85ce71c7d50f34ea6ff973812af8
"
openstack%2Fopenstack-helm-infra~master~I783c360569bf17b16d128544b5ab11cb1ce9a7ed,openstack/openstack-helm-infra,master,CEPH_CAPS,I783c360569bf17b16d128544b5ab11cb1ce9a7ed,Fix racy conditions with Ceph caps updating,MERGED,2018-12-04 02:41:45.000000000,2018-12-04 05:15:14.000000000,2018-12-04 05:15:14.000000000,9,4,0,621868,621d3938db888a5a5a52759ad68b61f4c3522845,9,3,3,2,29268,Matthew Heler,mheler,"Fix racy conditions with Ceph caps updating

The sed commands are replaced with simpler methods of extracting
the cephx cap keys.

Change-Id: I783c360569bf17b16d128544b5ab11cb1ce9a7ed
"
openstack%2Fopenstack-helm-infra~master~I402199f55792ca9f5f28e436ff44d4a6ac9b7cf9,openstack/openstack-helm-infra,master,DNS_CACHE,I402199f55792ca9f5f28e436ff44d4a6ac9b7cf9,Switch Ceph to IPs when DNS is down,MERGED,2018-11-02 01:12:51.000000000,2018-12-04 04:51:23.000000000,2018-12-04 04:51:23.000000000,451,14,9,614897,35cce6cb43e244595f967d8b8fd435a645e77203,79,8,24,20,29268,Matthew Heler,mheler,"Switch Ceph to IPs when DNS is down

Add helper scripts that are called by a POD to switch
Ceph from DNS to IPs. This POD will loop every 5 minutes
to catch cases where the DNS might be unavailable.

On a POD's Service start switch ceph.conf to using IPs rather
then DNS.

Change-Id: I402199f55792ca9f5f28e436ff44d4a6ac9b7cf9
"
openstack%2Fmasakari~master~If982988f604a876c3145bc91ca0ea56cbd934496,openstack/masakari,master,,If982988f604a876c3145bc91ca0ea56cbd934496,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 03:35:44.000000000,2018-12-04 04:40:49.000000000,2018-12-04 04:40:49.000000000,1,1,0,621947,4a847033f2629145e0a4936b65df30f29d8460bf,8,4,1,1,28889,Guo Jingyu,pandatt,"Change openstack-dev to openstack-discuss

Change-Id: If982988f604a876c3145bc91ca0ea56cbd934496
"
openstack%2Fblazar~master~I36768c6098c6724eb6da040246fa86f54a7a4028,openstack/blazar,master,,I36768c6098c6724eb6da040246fa86f54a7a4028,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 04:35:39.000000000,2018-12-04 04:36:45.000000000,,1,1,0,621982,a4c68db79450c5da90ad0d552b054c711051b6bc,2,0,1,1,28889,Guo Jingyu,pandatt,"Change openstack-dev to openstack-discuss

Change-Id: I36768c6098c6724eb6da040246fa86f54a7a4028
"
openstack%2Fos-net-config~master~I246da54cf02d06466f52d210f89d82ca9e2a6ef2,openstack/os-net-config,master,bug/1806027,I246da54cf02d06466f52d210f89d82ca9e2a6ef2,Fix - restart VLAN interface on underlying device change,MERGED,2018-11-30 22:06:43.000000000,2018-12-04 04:34:20.000000000,2018-12-04 04:32:37.000000000,66,28,4,621298,19067b4e77ec618ffef67acc771869ecbc33ad34,24,10,5,2,24245,Harald Jensås,harald.jensas,"Fix - restart VLAN interface on underlying device change

When a change is needed on bond, os-net-config write the
configuration and restart nic and bond. But it does not
restart vlan on top of the bond. The results is that  all
routes for vlan interfaces are lost.

This moves the processing of VLAN's so that it run's
after any interfaces, bridges, bonds etc. Then
concatenates the restart lists from other interfaces and
do a check if 'PHYSDEV' of a VLAN interface is being
restarted.

Closes-Bug: #1806128
Related: RHBZ#1654987
Change-Id: I246da54cf02d06466f52d210f89d82ca9e2a6ef2
"
openstack%2Ftripleo-image-elements~master~I7ac34fa0215114f3d7345abd183c84159a30440e,openstack/tripleo-image-elements,master,python3-first,I7ac34fa0215114f3d7345abd183c84159a30440e,fix tox python3 overrides,MERGED,2018-10-04 01:40:36.000000000,2018-12-04 04:32:43.000000000,2018-12-04 04:32:43.000000000,3,0,0,607757,464d44975e7995a184c8acf568cd93d72ca2db2f,11,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7ac34fa0215114f3d7345abd183c84159a30440e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-tripleoclient~master~I0bbc17c6d15629972f3527d1fd235ed0f65e5fca,openstack/python-tripleoclient,master,python3-first,I0bbc17c6d15629972f3527d1fd235ed0f65e5fca,fix tox python3 overrides,MERGED,2018-10-04 01:40:28.000000000,2018-12-04 04:32:43.000000000,2018-12-04 04:32:43.000000000,1,0,0,607753,9a606f5a813d34e5387be8cbdc7c86f277d7d693,38,7,4,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Depends-On: https://review.openstack.org/#/c/610102/
Change-Id: I0bbc17c6d15629972f3527d1fd235ed0f65e5fca
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-tripleoclient~master~I4047298ac5af8a0314ace343518f695144073ff5,openstack/python-tripleoclient,master,bug/1803965,I4047298ac5af8a0314ace343518f695144073ff5,Stop setting boot_option=local on ironic nodes,MERGED,2018-11-20 16:27:57.000000000,2018-12-04 04:32:42.000000000,2018-12-04 04:32:42.000000000,9,7,0,619034,4b3fc8479f88b90ce542e4ea03d8a4c480bb230b,14,4,1,3,1926,Derek Higgins,derekh,"Stop setting boot_option=local on ironic nodes

This is now the default in ironic on tripleo and
redundant.

Change-Id: I4047298ac5af8a0314ace343518f695144073ff5
Depends-On: I249a1a9e30c06ea15b487e952b91949c606423c5
Related-Bug: #1803965
"
openstack%2Ftripleo-ui~master~Iad0541779ea56fb8e03751b26cb91bb8cc545a72,openstack/tripleo-ui,master,zanata/translations,Iad0541779ea56fb8e03751b26cb91bb8cc545a72,Imported Translations from Zanata,MERGED,2018-11-17 06:51:16.000000000,2018-12-04 04:32:41.000000000,2018-12-04 04:32:41.000000000,112,21,0,618614,a4dab1fe7b7bb72a81213eaec7a15382aaf86076,13,2,4,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iad0541779ea56fb8e03751b26cb91bb8cc545a72
"
openstack%2Ftripleo-ui~stable%2Frocky~I7650605f810ab8e8e55d16331c50b44ccaacea9a,openstack/tripleo-ui,stable/rocky,zanata/translations,I7650605f810ab8e8e55d16331c50b44ccaacea9a,Imported Translations from Zanata,MERGED,2018-11-17 06:48:06.000000000,2018-12-04 04:32:40.000000000,2018-12-04 04:32:40.000000000,56,21,0,618613,6d42ecba82042dbf030e95d76cf8ab0c61dd14af,9,2,2,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7650605f810ab8e8e55d16331c50b44ccaacea9a
"
openstack%2Ftripleo-heat-templates~master~Id669cc9a296a8366c7c80a5ee509bdb964b62a04,openstack/tripleo-heat-templates,master,bug/1805826,Id669cc9a296a8366c7c80a5ee509bdb964b62a04,Fix pacemaker tagging race condition,MERGED,2018-11-29 14:01:55.000000000,2018-12-04 04:32:39.000000000,2018-12-04 04:32:39.000000000,10,10,0,620918,3f57d7380d8ffc6908750efb02ff2d0221839786,12,10,1,10,8042,Jiří Stránský,jistr,"Fix pacemaker tagging race condition

Change I81bc48b53068c3a5ed90266a4fd3e62bfb017835 moved image fetching
and tagging for pacemaker-managed services from step 1 to step 2. This
is also a step when the services are started, which probably
introduced a race condition for environments where pacemaker cluster
consists of more than one machine.

During the deployment you can get a lot of pcmk failures like:

failed to pull image 192.168.24.1:8787/tripleomaster/centos-binary-mariadb:pcmklatest

This only happens on non-bootstrap nodes. On bootstrap node the order
is still correct, first download and tag image, and then start the
pcmk resources. However, if non-bootstrap nodes are slower with
downloading and tagging, pacemaker there might start the resources
before the images are tagged (as the starting of resources is
controlled globally from bootstrap node).

Change-Id: Id669cc9a296a8366c7c80a5ee509bdb964b62a04
Closes-Bug: #1805826
"
openstack%2Ftripleo-common~stable%2Fqueens~I098409e5ff63b3c3719563de8144fda5bf482bdf,openstack/tripleo-common,stable/queens,bug/1802318-stable/queens,I098409e5ff63b3c3719563de8144fda5bf482bdf,Correct handling of capabilities on node update,MERGED,2018-11-20 10:08:53.000000000,2018-12-04 04:32:38.000000000,2018-12-04 04:32:38.000000000,68,4,0,618981,4f0991110ae64ab272f98c4c50fbda98ab6ccb89,16,4,2,3,10239,Dmitry Tantsur,dtantsur,"Correct handling of capabilities on node update

When updating nodes we do not convert capabilities from the supported
dict representation to internal string representation. This may result
in incorrect capabilities after an update. This patch fixes it.

Also enforce alphabetical order in capabilities to prevent them
from reordering on updates.

Conflicts:
	tripleo_common/utils/nodes.py

Change-Id: I098409e5ff63b3c3719563de8144fda5bf482bdf
Closes-Bug: #1802318
(cherry picked from commit 2c225f1f2a0d371ef9603a62df6cd6210d656d67)
"
