id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~I258bd3c183d175af148a7e85d657a1caf870b475,openstack/api-site,master,bug/1529081,I258bd3c183d175af148a7e85d657a1caf870b475,Adding the table of Response parameters,MERGED,2016-01-14 12:01:01.000000000,2016-01-20 15:50:04.000000000,2016-01-20 15:50:04.000000000,105,0,4,267495,7974174571ba2c0cf17025a356606309d4c9bc71,14,4,3,2,14162,Daisuke Fujita,daisukefujita,"Adding the table of Response parameters

Adding the table of Response parameters (metadata)

Change-Id: I258bd3c183d175af148a7e85d657a1caf870b475
Closes-Bug: #1531809
"
openstack%2Fneutron~master~I5636f3582c9d9877dad4d091a374284b656923f4,openstack/neutron,master,bug/1508106,I5636f3582c9d9877dad4d091a374284b656923f4,Corrected wrong ethertype exception message,MERGED,2015-12-17 12:09:43.000000000,2016-01-20 15:47:16.000000000,2015-12-21 17:10:17.000000000,15,0,2,258971,be14e905419f0927539e939c1f979430a6e44d42,35,19,2,2,18289,Sreekumar S,sreesiv,"Corrected wrong ethertype exception message

This patch resolves the issue where wrong message was being
shown when ethertype input parameter was not amongst one of
the types supported. New message made akin to other input
parameters like 'protocol'.

Change-Id: I5636f3582c9d9877dad4d091a374284b656923f4
Closes-Bug: #1508106
"
openstack%2Fapi-site~master~I70097b018931434c9280cd8967f94a9422c40f6f,openstack/api-site,master,bug/1535286,I70097b018931434c9280cd8967f94a9422c40f6f,Add host_status attribute for server api,MERGED,2016-01-18 14:20:10.000000000,2016-01-20 15:47:12.000000000,2016-01-20 15:47:12.000000000,40,23,0,269105,30a3e9c98b0ddbc34301ab9de185f4d21bf46eab,8,2,2,3,19840,Ayush Garg,Ayush,"Add host_status attribute for server api

Adding host_status attribute for servers/detail and
servers/{server_id} in nova api refs.

Change-Id: I70097b018931434c9280cd8967f94a9422c40f6f
Closes-Bug: #1535286
"
openstack%2Ffuel-library~master~Ib1199c293bdcfe3b6a5ababcc52ae8e6d7632326,openstack/fuel-library,master,,Ib1199c293bdcfe3b6a5ababcc52ae8e6d7632326,Increase disk size for RF VMs,MERGED,2016-01-20 09:06:33.000000000,2016-01-20 15:45:32.000000000,2016-01-20 15:05:26.000000000,1,1,0,270068,becdac1e4d553fee83a4a89ab9db9a9dfc7e9b69,30,7,1,1,10489,Bartosz Kupidura,bkupidura,"Increase disk size for RF VMs

Change-Id: Ib1199c293bdcfe3b6a5ababcc52ae8e6d7632326
Closes-Bug: #1536030
"
openstack%2Fhorizon~master~Ie88524ca5016135591b041ea13f02d62ff25dabc,openstack/horizon,master,bug/1536087,Ie88524ca5016135591b041ea13f02d62ff25dabc,"Gitignore theme directory, except default/material",ABANDONED,2016-01-20 10:12:25.000000000,2016-01-20 15:38:42.000000000,,7,0,0,270102,7e2d80780d10ecceb911bf0952881e844cbfa64c,4,2,1,1,12826,Rob Cresswell,rob-cresswell,"Gitignore theme directory, except default/material

Alternate themes are useful for testing and other customisations.
Rather than using global git excludes or other workarounds, we should
just exclude the themes directory except for the ""default"" theme and
the alternate ""material"" example theme.

Change-Id: Ie88524ca5016135591b041ea13f02d62ff25dabc
Closes-Bug: 1536087
"
openstack%2Fopenstack-manuals~master~I2d11701adb9f3900a826c8be54c944e75120ab4f,openstack/openstack-manuals,master,bug/1514373,I2d11701adb9f3900a826c8be54c944e75120ab4f,[contributor] Add topic tags explanation,MERGED,2016-01-20 10:34:16.000000000,2016-01-20 15:26:36.000000000,2016-01-20 15:26:35.000000000,58,0,7,270108,4522699d23fa3197c5497797391c20b510e32a10,25,7,5,2,10497,KATO Tomoyuki,to222,"[contributor] Add topic tags explanation

Change-Id: I2d11701adb9f3900a826c8be54c944e75120ab4f
Closes-Bug: #1514373
"
openstack%2Fneutron~master~Idd4acf14a39f3649ef63135a5ea912f4f2f4debd,openstack/neutron,master,assertequal,Idd4acf14a39f3649ef63135a5ea912f4f2f4debd,Fix wrong commandment number,ABANDONED,2016-01-12 07:44:49.000000000,2016-01-20 15:26:08.000000000,,1,1,0,266235,1d45bbe3745f754f4fc9c5e64c9f1be93ece4106,29,16,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Fix wrong commandment number

The check_assertempty method uses N330 but it's not defined
in HACKING.rst. It also should point N328 because it checks
the wrong use of assertEqual.

Change-Id: Idd4acf14a39f3649ef63135a5ea912f4f2f4debd
"
openstack%2Fopenstack-ansible-repo_server~master~I52073953e33948a9fdaeceea1127e46f7c820921,openstack/openstack-ansible-repo_server,master,,I52073953e33948a9fdaeceea1127e46f7c820921,Remove yaprt/openstack-wheel-builder from repo-server,MERGED,2016-01-19 08:22:06.000000000,2016-01-20 15:14:57.000000000,2016-01-20 15:14:57.000000000,0,591,0,269491,f85882331a01af268cacba5357fac906ba172439,10,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Remove yaprt/openstack-wheel-builder from repo-server

Both the yaprt package and the openstack-wheel-builder scripts are
no longer used for the repository building process.

This patch removes them.

Change-Id: I52073953e33948a9fdaeceea1127e46f7c820921
"
openstack%2Fopenstack-manuals~master~Ib189e7778c8faf5a6768d1d0e86510092a0b6f15,openstack/openstack-manuals,master,common_unify_list_syntax,Ib189e7778c8faf5a6768d1d0e86510092a0b6f15,[common] unify list syntax,MERGED,2015-10-10 16:43:26.000000000,2016-01-20 15:14:07.000000000,2016-01-20 15:14:06.000000000,125,125,0,233381,122d3aa4f84c193231e4cca0ee9aef568082dd1d,19,7,2,7,167,Christian Berendt,berendt,"[common] unify list syntax

* use * instead of - everywhere

Change-Id: Ib189e7778c8faf5a6768d1d0e86510092a0b6f15
"
openstack%2Ffuel-astute~master~I7d0ea950c1419311f8da99ac2fd84446959f6135,openstack/fuel-astute,master,bug/1525873,I7d0ea950c1419311f8da99ac2fd84446959f6135,Make task weight calculation recursive,ABANDONED,2015-12-16 04:18:55.000000000,2016-01-20 15:13:05.000000000,,21,3,1,258247,33c85fe0e41bd28f721beac3a219a579f4a61db1,7,3,1,2,8786,Vladimir Kuklin,aglarendil,"Make task weight calculation recursive

Include all the non-direct tasks' weights
into task's weight calculation in order
to run the 'heaviest' tasks

Change-Id: I7d0ea950c1419311f8da99ac2fd84446959f6135
Partial-bug: #1525873
"
openstack%2Fpuppet-neutron~master~I6adeb2f1ff14d9b5c3b5826066c2a95c3cf53018,openstack/puppet-neutron,master,bug/1483371,I6adeb2f1ff14d9b5c3b5826066c2a95c3cf53018,Add api_paste type/provider for Neutron,MERGED,2016-01-13 17:03:24.000000000,2016-01-20 15:12:36.000000000,2016-01-20 15:01:46.000000000,142,0,0,267035,5d68cd0507684c329cb5c6c1f70b61fb88e36b7e,27,4,2,4,7745,Denis Egorenko,degorenko,"Add api_paste type/provider for Neutron

Also added tests for new files.

Change-Id: I6adeb2f1ff14d9b5c3b5826066c2a95c3cf53018
Closes-bug: #1483371
"
openstack%2Fproject-config~master~I2130cb92766e476cf2f81f7b9a87514c9fba1ba0,openstack/project-config,master,,I2130cb92766e476cf2f81f7b9a87514c9fba1ba0,Add sahara scenario gate jobs in sahara-scenario,MERGED,2016-01-20 12:33:02.000000000,2016-01-20 15:06:31.000000000,2016-01-20 15:06:30.000000000,3,0,1,270166,28e667e9bde14031501eefd864470058706a3b5c,14,14,5,1,13919,Evgeny Sikachev,esikachev,"Add sahara scenario gate jobs in sahara-scenario

Add checking of fake plugin in gate for sahara-scenario

Change-Id: I2130cb92766e476cf2f81f7b9a87514c9fba1ba0
"
openstack%2Ffuel-library~stable%2F8.0~I9f034906bb382db13c83e5d320e33800357d72b7,openstack/fuel-library,stable/8.0,bug/1535679,I9f034906bb382db13c83e5d320e33800357d72b7,Replace usage hiera() to hiera_hash() for all network_scheme lookups,MERGED,2016-01-19 11:52:37.000000000,2016-01-20 15:03:49.000000000,2016-01-20 15:02:39.000000000,39,39,0,269580,648fd5444b6adbb0751660f3bea28eb28ae4ddb6,42,7,2,31,7468,Sergey Vasilenko,xenolog,"Replace usage hiera() to hiera_hash() for all network_scheme lookups

Lokup by hiera() makes impossible to change network_scheme from plugin tasks.

Change-Id: I9f034906bb382db13c83e5d320e33800357d72b7
Closes-bug: #1535679
"
openstack%2Fnova~master~Ie344cf7153523ba49106649f393505b8b31f4fe9,openstack/nova,master,bug/vm-com-pipe,Ie344cf7153523ba49106649f393505b8b31f4fe9,WIP: Hyper-V: determine vm_com_pipe error during spawn,ABANDONED,2015-08-17 14:07:45.000000000,2016-01-20 15:01:30.000000000,,20,1,0,213720,98f1e1ed84cfadcef29d9cecdc8a72346dae5266,65,11,5,3,8213,Claudiu Belu,claudiub,"WIP: Hyper-V: determine vm_com_pipe error during spawn

Change-Id: Ie344cf7153523ba49106649f393505b8b31f4fe9
"
openstack%2Fmonasca-common~master~I982d0afbc51863905c56e1d4c24307fea261d944,openstack/monasca-common,master,rest,I982d0afbc51863905c56e1d4c24307fea261d944,Common REST data handling,MERGED,2015-12-10 13:28:18.000000000,2016-01-20 14:49:37.000000000,2016-01-20 14:49:37.000000000,156,0,22,255873,e6143321a8564e30facaf05aed91d7555271cab4,24,9,7,4,16168,Tomasz Trębski,trebskit,"Common REST data handling

Adding common REST data handling
to monasca-common project

Change-Id: I982d0afbc51863905c56e1d4c24307fea261d944
"
openstack%2Fopenstackdocstheme~master~I6914ecb8def00908d492c2b7c085990057188ffe,openstack/openstackdocstheme,master,remove-feedback-form-from-footer,I6914ecb8def00908d492c2b7c085990057188ffe,Remove feedback formular from the footer,MERGED,2016-01-18 21:51:35.000000000,2016-01-20 14:39:03.000000000,2016-01-20 14:39:03.000000000,0,12,0,269294,8d632c8037269828a35da2bdd7ff53fe5b0abb14,11,7,1,1,167,Christian Berendt,berendt,"Remove feedback formular from the footer

The feedback formular does only work on the openstack.org website and
should not be a part of the openstackdocstheme.

Change-Id: I6914ecb8def00908d492c2b7c085990057188ffe
"
openstack%2Fheat~master~I7cfe0be9a58859783bc3786cf291215836fc1e46,openstack/heat,master,fix_attribute_output,I7cfe0be9a58859783bc3786cf291215836fc1e46,Resolve attributes for Software Deployment Group,ABANDONED,2015-08-07 10:25:32.000000000,2016-01-20 14:36:51.000000000,,16,26,0,210306,808958715895da3dde81e5e023e2d4c46ff9e43e,19,3,5,3,14676,Kairat Kushaev,kairat_kushaev,"Resolve attributes for Software Deployment Group

The patch introduces the mechanism that allows to show all
attributes of Software Deployment Group in stack output.
It also deletes the custom implementation of FnGetAtt from
SoftwareDeploymentGroup and uses the FnGetAtt from
the parent resource instead.

Closes-bug: #1470675

Change-Id: I7cfe0be9a58859783bc3786cf291215836fc1e46
"
openstack%2Ffuel-library~master~I0ddb4422d0f5894c4226c9e19106fc7de110906d,openstack/fuel-library,master,bug/1534510,I0ddb4422d0f5894c4226c9e19106fc7de110906d,Enable caching for Heat validation process,MERGED,2016-01-15 13:36:27.000000000,2016-01-20 14:36:25.000000000,2016-01-20 14:32:39.000000000,19,0,7,268133,b5a06d8bec77df2ce2abbfca45e7c34dc9f6327f,59,13,2,2,7745,Denis Egorenko,degorenko,"Enable caching for Heat validation process

Caching will provide better perfomance with work of huge Sahara clusters
on big deployments.

This feature was merged in the middle of stable liberty development.

Change-Id: I0ddb4422d0f5894c4226c9e19106fc7de110906d
Closes-bug: #1534510
"
openstack%2Fheat~master~I04f02a4dba60666aaeb31fa254bd158ff3c43fb0,openstack/heat,master,fix_attribute_output,I04f02a4dba60666aaeb31fa254bd158ff3c43fb0,"Resolve dynamic attributes for RG, ASG, template resource",ABANDONED,2015-08-05 14:48:36.000000000,2016-01-20 14:36:25.000000000,,136,61,0,209544,8245e7779f2d6b2d30460bd141298a2a1189f0b9,26,3,7,8,14676,Kairat Kushaev,kairat_kushaev,"Resolve dynamic attributes for RG, ASG, template resource

The patch introduces the mechanism of attribute
resolving for such entities as ResourceGroup, Autoscaling Group
and Template Resource.

Change-Id: I04f02a4dba60666aaeb31fa254bd158ff3c43fb0
Partial-Bug: #1470675
Closes-Bug: #1483168
"
openstack%2Fheat~master~Ib721c1d8bd4a9f10190a0930910bb9e0d34cae1c,openstack/heat,master,fix_attribute_output,Ib721c1d8bd4a9f10190a0930910bb9e0d34cae1c,Replace FnGetAttr from Stack resource with _resolve_attribute,ABANDONED,2015-07-27 14:47:07.000000000,2016-01-20 14:36:11.000000000,,89,37,0,206098,3ff6b91ea907bff7b7b029c723cbb65b4b9f211f,51,4,15,10,14676,Kairat Kushaev,kairat_kushaev,"Replace FnGetAttr from Stack resource with _resolve_attribute

The patch introduces DynamicScheme attributes for heat resources.
It also replaces FnGetAttr function for some resources
(SoftwareDeployment, StackResources, AWS nested stack) and
introduces _resolve_attribute that allows to use all attributes
of these resources in stack outputs.

Change-Id: Ib721c1d8bd4a9f10190a0930910bb9e0d34cae1c
Partial-Bug: #1470675
"
openstack%2Ffuel-library~stable%2F8.0~I57e03734720e3dd35cdfce6ed628171ac398456a,openstack/fuel-library,stable/8.0,262681,I57e03734720e3dd35cdfce6ed628171ac398456a,Disable execution of dbsync for Murano Dashboard,MERGED,2015-12-31 06:29:36.000000000,2016-01-20 14:35:49.000000000,2016-01-20 14:34:38.000000000,6,3,0,262681,e1e5cff591ac608dd49381f7c783375d80b8a447,104,11,6,3,13752,Alexey Deryugin,velovec,"Disable execution of dbsync for Murano Dashboard

Since Horizon uses memcache as session engine in MOS,
we need to disable execution of dbsync for Murano Dashboard.

Change-Id: I57e03734720e3dd35cdfce6ed628171ac398456a
Closes-Bug: #1527478
"
openstack%2Ffuel-library~stable%2F8.0~I918241635749f9a6e8d0b10808627ec963707000,openstack/fuel-library,stable/8.0,bug/1535089,I918241635749f9a6e8d0b10808627ec963707000,Set proper service_type for Sahara for sahara template providers,MERGED,2016-01-19 10:56:05.000000000,2016-01-20 14:35:10.000000000,2016-01-20 14:33:19.000000000,3,3,0,269552,1460127ca23ea8ee1ac1d02ead9ccf99b754edb9,49,8,2,3,7745,Denis Egorenko,degorenko,"Set proper service_type for Sahara for sahara template providers

Change-Id: I918241635749f9a6e8d0b10808627ec963707000
Related-bug: #1356053
Closes-bug: #1535089
(cherry picked from commit 309b3115bce2c3c478e2f636a3afafa675505949)
"
openstack%2Ffuel-library~stable%2F8.0~Ief21fe7887d12050640dd5eecc13cc3eba44a32f,openstack/fuel-library,stable/8.0,bug/1533700,Ief21fe7887d12050640dd5eecc13cc3eba44a32f,Add cinder-block-device to group for common tasks,MERGED,2016-01-14 14:52:12.000000000,2016-01-20 14:34:15.000000000,2016-01-20 14:32:59.000000000,7,7,0,267623,bed871f1fde85cde486d15e8a61b70907c4e0bfc,72,13,4,6,7745,Denis Egorenko,degorenko,"Add cinder-block-device to group for common tasks

Without this change cinder-block-device as stand-alone node will not
work, because of lack all needed interfaces, unconfigured logging and etc.

Change-Id: Ief21fe7887d12050640dd5eecc13cc3eba44a32f
Closes-bug: #1533700
(cherry picked from commit 4ac516acf6430a2915a7ac62588015d7cdabfdb5)
"
openstack%2Ffuel-library~stable%2F8.0~I3d835275f8b223370bdffb6217577f6af13c1985,openstack/fuel-library,stable/8.0,bug/1533680,I3d835275f8b223370bdffb6217577f6af13c1985,Enable active connection closing for ceilometer-api,MERGED,2016-01-14 13:42:15.000000000,2016-01-20 14:31:19.000000000,2016-01-20 14:30:40.000000000,3,0,0,267569,d68344e65b8de7ee7fb11d0c702cbd628bd9377d,71,11,4,3,7732,IvanBerezovskiy,iberezovskiy,"Enable active connection closing for ceilometer-api

Enable active connection closing after response
is transferred for ceilometer API requests.
Enable httplog option for ceilometer-api as well.

Change-Id: I3d835275f8b223370bdffb6217577f6af13c1985
Closes-bug: #1533680
"
openstack%2Ffuel-library~master~Ib7482618180b2e7c22087962dd979e6a13d4afd7,openstack/fuel-library,master,bug/1535703,Ib7482618180b2e7c22087962dd979e6a13d4afd7,Fix 'Array Expression has no effect' errors,MERGED,2016-01-19 12:56:38.000000000,2016-01-20 14:24:27.000000000,2016-01-20 14:23:42.000000000,6,6,0,269607,bf841292bc9749ab8323780aa446cda267281675,48,11,1,3,14200,Maksim Malchuk,mmalchuk,"Fix 'Array Expression has no effect' errors

This commit contains only fixes to proper support Puppet4.

Change-Id: Ib7482618180b2e7c22087962dd979e6a13d4afd7
Closes-Bug: #1535703
"
openstack%2Fpuppet-neutron~master~Ia56403e044f2eec2d23da9997b0a473a0ac18b71,openstack/puppet-neutron,master,BUG_1532798,Ia56403e044f2eec2d23da9997b0a473a0ac18b71,Adding amqp_durable_queues parameter to neutron configurations which enables durable queues for rabbitmq when we configure rabbitmq with virtual host and also with HA. Closes-Bug: #1532798,ABANDONED,2016-01-19 09:46:05.000000000,2016-01-20 14:14:16.000000000,,15,0,5,269519,c00402b6f62cf1863d2329f3db648bca894b8be8,6,3,1,2,20129,narasimha18sv,narasimha_sv,"Adding amqp_durable_queues parameter to neutron configurations
which enables durable queues for rabbitmq when we configure
rabbitmq with virtual host and also with HA.
Closes-Bug: #1532798

Change-Id: Ia56403e044f2eec2d23da9997b0a473a0ac18b71
"
openstack%2Fwatcher~master~I2fec1d5dac29a311f617ef141d5bf91f00b96219,openstack/watcher,master,bug/1535354,I2fec1d5dac29a311f617ef141d5bf91f00b96219,Missing super() in API collection controllers,MERGED,2016-01-19 12:15:43.000000000,2016-01-20 14:14:08.000000000,2016-01-20 14:14:08.000000000,3,0,0,269590,67455c6a842a0949864ab383da44f86a684ede31,8,4,1,3,18602,Gábor Antal,antal,"Missing super() in API collection controllers

The __init__ of these 3 classes are missing the super() call

watcher/watcher/api/controllers/v1/goal.py:113
watcher/api/controllers/v1/audit.py:217
watcher/watcher/api/controllers/v1/audit_template.py:166

Change-Id: I2fec1d5dac29a311f617ef141d5bf91f00b96219
Closes-Bug: #1535354
"
openstack%2Ffuel-library~master~I9f034906bb382db13c83e5d320e33800357d72b7,openstack/fuel-library,master,bug/1535679,I9f034906bb382db13c83e5d320e33800357d72b7,Replace usage hiera() to hiera_hash() for all network_scheme lookups,MERGED,2016-01-19 12:06:17.000000000,2016-01-20 14:12:35.000000000,2016-01-20 14:11:59.000000000,48,48,0,269585,9d6647d56185cf684712f7d06b1466d97e938434,51,8,2,37,7468,Sergey Vasilenko,xenolog,"Replace usage hiera() to hiera_hash() for all network_scheme lookups

Lokup by hiera() makes impossible to change network_scheme from plugin tasks.

Change-Id: I9f034906bb382db13c83e5d320e33800357d72b7
Closes-bug: #1535679
"
openstack%2Ffuel-octane~stable%2F7.0~Ib2de1391a8f80ae3e1cf693723a25e294e6d4d5e,openstack/fuel-octane,stable/7.0,bug/1536182,Ib2de1391a8f80ae3e1cf693723a25e294e6d4d5e,Fixes version comparison,ABANDONED,2016-01-20 14:08:25.000000000,2016-01-20 14:11:32.000000000,,3,2,0,270203,70c3002b9a55f8bcbb51eb360ae061a603690c90,2,0,1,1,1464,Roman Sokolkov,rsokolkov,"Fixes version comparison

  Initially logic is based on Fuel version.
  This change uses Fuel versions in format X.X for
  comparison instead of MOS versions.

Change-Id: Ib2de1391a8f80ae3e1cf693723a25e294e6d4d5e
Closes-Bug: #1536182
"
openstack%2Ffuel-specs~master~I7b5752aa80ee2a8e5080964909c59a56b5047c7b,openstack/fuel-specs,master,,I7b5752aa80ee2a8e5080964909c59a56b5047c7b,Separate fuel packages from mos ones,ABANDONED,2016-01-18 12:40:54.000000000,2016-01-20 14:05:04.000000000,,241,0,0,269025,87171c04465cc0923c99caadee552cc4b3a50673,6,2,2,1,12817,Sergiy Kulanov,skulanov,"Separate fuel packages from mos ones

Change-Id: I7b5752aa80ee2a8e5080964909c59a56b5047c7b
Implements-bp: #separate-fuel-packages-from-mos-ones
"
openstack%2Fpython-zaqarclient~master~I2e56654846a41ea136e4c06cd1daf697683aed46,openstack/python-zaqarclient,master,bug/1494154,I2e56654846a41ea136e4c06cd1daf697683aed46,Attaching a default project_id,MERGED,2015-11-11 06:20:46.000000000,2016-01-20 14:03:10.000000000,2015-11-27 03:57:24.000000000,7,2,12,243969,844a5f5376cf3f58a8bebf15e133a7047d7ba7ec,39,7,11,1,18009,Md Nadeem,mail2nadeem92,"Attaching a default project_id

Zaqar client threw below exception for noauth backend.

MalformedRequest: The header X-PROJECT-ID was missing

This patch will add a default project_id in request header
for noauth authentication backend.

Closes-Bug: #1494154

Change-Id: I2e56654846a41ea136e4c06cd1daf697683aed46
"
openstack%2Fproject-config~master~Ib096380976dfc49c60a15fb16b4db3e8e68311e7,openstack/project-config,master,docimpact-group-for-lma-plugins,Ib096380976dfc49c60a15fb16b4db3e8e68311e7,Update fuel-plugins on 'group' and 'docimpact' flag,MERGED,2016-01-15 12:08:15.000000000,2016-01-20 13:58:59.000000000,2016-01-20 13:58:59.000000000,117,117,2,268101,97816dbccdacc6db808814c2f1068cfb84c67efa,23,13,2,1,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Update fuel-plugins on 'group' and 'docimpact' flag

fuel-plugins which have a group and docimpact flags
set to 'fuel' update to 'fuel-plugins' value.

Change-Id: Ib096380976dfc49c60a15fb16b4db3e8e68311e7
Closes-Bug: #1534105
"
openstack%2Fproject-config~master~I55e377fac3d0ebb80f9eceeb321268889062cdb8,openstack/project-config,master,docimpact-group-for-lma-plugins,I55e377fac3d0ebb80f9eceeb321268889062cdb8,Set DocImpact group for LMA projects,MERGED,2016-01-04 16:32:25.000000000,2016-01-20 13:58:50.000000000,2016-01-20 13:58:50.000000000,4,4,1,263334,7471d87106dcb02a5a2f2684ec381457dd5dbd89,17,13,3,1,7075,Swann Croiset,swann,"Set DocImpact group for LMA projects

Change-Id: I55e377fac3d0ebb80f9eceeb321268889062cdb8
"
openstack%2Ftempest~master~I1826cfbc7e838aca46a955dfe61fed667b3c339e,openstack/tempest,master,tox,I1826cfbc7e838aca46a955dfe61fed667b3c339e,update min tox to 2.0,ABANDONED,2016-01-19 21:22:23.000000000,2016-01-20 13:56:51.000000000,,1,1,0,269865,564b1e3863af062e2d409ec2e5fa2d20fb39c2c5,5,3,1,1,2750,Sean Dague,sdague,"update min tox to 2.0

This bumps the min tox to 2.0, as the construct:

 # 'all' includes slow tests
 setenv = {[tempestenv]setenv}
         OS_TEST_TIMEOUT={env:OS_TEST_TIMEOUT:1200}

Does not work on tox 1.6 (it does on 2.0). 2.0 is also what's required
for constraints env overrides, so probably the correct new minimum.

Change-Id: I1826cfbc7e838aca46a955dfe61fed667b3c339e
"
openstack%2Frequirements~master~I6b5e670c763304bd4b3f236a62d73a731af91598,openstack/requirements,master,pep8,I6b5e670c763304bd4b3f236a62d73a731af91598,Pin pip to < 8,ABANDONED,2016-01-20 07:32:30.000000000,2016-01-20 13:56:18.000000000,,1,1,0,270038,acdc7e4c136cd21e86ed7a0a6e561cf92fbb3fff,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Pin pip to < 8

pip 8.0 is breaking all kinds of gates like docs and pep8. Let's pin to
< 8 as quick measure.

Change-Id: I6b5e670c763304bd4b3f236a62d73a731af91598
"
openstack%2Fopenstack-manuals~master~I184ac5c39c9cc905bf5e67fb2665e8d0aa6e5ba9,openstack/openstack-manuals,master,bug/1520193,I184ac5c39c9cc905bf5e67fb2665e8d0aa6e5ba9,Closes-Bug: #1520193,ABANDONED,2016-01-20 13:31:10.000000000,2016-01-20 13:51:21.000000000,,1,1,1,270185,7efd61661c3e22535c72d896db5be3c60df231ca,6,2,1,1,18552,Kevin Lefevre,ArchiFleKs,"Closes-Bug: #1520193

Change-Id: I184ac5c39c9cc905bf5e67fb2665e8d0aa6e5ba9
"
openstack%2Ffuel-main~master~I4738cea6fbd9539b945607943f3bcaf1c0554057,openstack/fuel-main,master,add_listing_packages,I4738cea6fbd9539b945607943f3bcaf1c0554057,Add listing target,MERGED,2016-01-19 15:57:36.000000000,2016-01-20 13:49:09.000000000,2016-01-20 13:49:09.000000000,15,3,2,269727,cfd09e4800ee1c1f4a0776deb4fe5a08af87d318,15,6,3,2,3009,Vladimir Kozhukalov,kozhukalov,"Add listing target

This new 'listing' target puts lists of
files in $(BUILD_DIR) and in local_mirror
to files, so to use them to identify the content of the ISO.

It also finds all fuel related rpm packages that are put into the ISO
and puts their changelog into listing-package-changelog.txt
file. This file can be used to identify SHA sums
of repos that are used to build corresponding packages.

Change-Id: I4738cea6fbd9539b945607943f3bcaf1c0554057
Related-Bug: #1515517
"
openstack%2Ftempest~master~If82587d396427ef66b2fbc85375b6b0ce1c671d0,openstack/tempest,master,bug/1483177,If82587d396427ef66b2fbc85375b6b0ce1c671d0,Use container/disk format settings in glance v1 test,MERGED,2015-08-31 09:12:12.000000000,2016-01-20 13:46:34.000000000,2016-01-20 13:46:34.000000000,83,29,15,218775,b7d85910d5857487b7c01453b63aa51aa1583bcf,113,10,18,1,7634,Takashi Natsume,natsumet,"Use container/disk format settings in glance v1 test

Make the container_formats and disk_formats parameters
used in tempest.api.image.v1.test_images classes.

Change-Id: If82587d396427ef66b2fbc85375b6b0ce1c671d0
Closes-Bug: #1483177
"
openstack%2Fopenstack-ansible-security~master~I5db355ad1b006da1cab2fafa09e415666b6d5f90,openstack/openstack-ansible-security,master,bug/1535463,I5db355ad1b006da1cab2fafa09e415666b6d5f90,Disable auditd rules for deletions,MERGED,2016-01-18 22:10:33.000000000,2016-01-20 13:44:21.000000000,2016-01-20 13:44:21.000000000,14,2,5,269306,62e16009938fed169b907528ccc04285b03e379e,15,6,3,2,538,Major Hayden,rackerhacker,"Disable auditd rules for deletions

The rules recommended by the STIG for monitoring deleted
files/directories causes significant load during OpenStack-Ansible
deployments and during package updates. This is a blocker for
integrating openstack-ansible-security with AIO builds in
OpenStack-Ansible.

Closes-Bug: 1535463

Change-Id: I5db355ad1b006da1cab2fafa09e415666b6d5f90
"
openstack%2Fsenlin~master~If2ab488374ad5ad01f7f146e8b361e422abbf241,openstack/senlin,master,senlin_bin_4,If2ab488374ad5ad01f7f146e8b361e422abbf241,Make senlin-engine a console script entry point,MERGED,2016-01-14 08:09:18.000000000,2016-01-20 13:44:05.000000000,2016-01-20 13:44:05.000000000,4,19,2,267376,19083c8c98cb38eb580279fabb60b4f168ef8196,22,4,6,3,7404,Ethan Lynn,GaryLynn,"Make senlin-engine a console script entry point

Make senlin-engine a console script entry point, and delete
senlin-engine from bin/ folder.

Change-Id: If2ab488374ad5ad01f7f146e8b361e422abbf241
"
openstack%2Ffuel-web~master~I1ef13bc80098d6e9b1f450ea35d4ec8b32d6171d,openstack/fuel-web,master,bug/1524284,I1ef13bc80098d6e9b1f450ea35d4ec8b32d6171d,Fix configuration merging for multiple roles,MERGED,2016-01-15 15:00:54.000000000,2016-01-20 13:28:10.000000000,2016-01-20 13:08:42.000000000,46,11,6,268177,8e65af9e316f8ec91cd0e42f49804c86e3f727e9,56,14,5,2,11898,Alexander Saprykin,asaprykin,"Fix configuration merging for multiple roles

Serializer used incorrect logic to merge configuration
dictionaries. It did merging on the first nesting level
while it is required to do it on the second.

Change-Id: I1ef13bc80098d6e9b1f450ea35d4ec8b32d6171d
Closes-Bug: #1524284
"
openstack%2Ffuel-qa~stable%2F8.0~If9f800e49c44710517c4224ac2d7d1f245aa9c87,openstack/fuel-qa,stable/8.0,,If9f800e49c44710517c4224ac2d7d1f245aa9c87,"Divide group ""Service_reconfiguration""",MERGED,2016-01-20 12:56:26.000000000,2016-01-20 13:25:03.000000000,2016-01-20 13:25:03.000000000,18,12,0,270175,e9e9ac9f255d85de390fb31c7a7f505ae1b37072,10,8,1,1,7935,Ksenia Svechnikova,kdemina,"Divide group ""Service_reconfiguration""

Create 2 group in service_reconfiguration group:
 * services_reconfiguration_thread_1
 * services_reconfiguration_thread_2

Change-Id: If9f800e49c44710517c4224ac2d7d1f245aa9c87
Closes-Bug: #1536068
"
