id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance-specs~master~I6fe9958d421d90d0d1ca7e0900fae84aebe82e91,openstack/glance-specs,master,redundant-the,I6fe9958d421d90d0d1ca7e0900fae84aebe82e91,Removed redundant 'the',MERGED,2016-10-21 22:36:03.000000000,2016-10-26 08:04:30.000000000,2016-10-26 08:04:30.000000000,2,2,0,389865,88bebc60747da5d1c4f21da8da26c81259120556,8,4,1,2,17130,melissaml,malei,"Removed redundant 'the'

TrivialFix

Change-Id: I6fe9958d421d90d0d1ca7e0900fae84aebe82e91
"
openstack%2Fsenlin~master~I459174e3e7b6857942714cbad0da8c6872627d9d,openstack/senlin,master,cluster-action-size-check,I459174e3e7b6857942714cbad0da8c6872627d9d,cluster action whether check size limitation,ABANDONED,2016-10-26 07:58:00.000000000,2016-10-26 07:58:42.000000000,,2,2,0,390753,43370ca55661432c4f87a462de3079a9dd8ca254,2,0,1,1,23401,RUIJIE YUAN,ruijie,"cluster action whether check size limitation

Currentlly, node_leave and node_join action will check
the size limitation before executing. However, kinds of
cluster actions may not need the check. Add a parameter
to control whether to check.

This patch focuses on cluster action handler layer.

Change-Id: I459174e3e7b6857942714cbad0da8c6872627d9d
"
openstack%2Ffreezer~master~I6715b80b0a0267ea0802067b22509e37c0e54a30,openstack/freezer,master,openstack/requirements,I6715b80b0a0267ea0802067b22509e37c0e54a30,Updated from global requirements,MERGED,2016-10-19 04:22:01.000000000,2016-10-26 07:54:04.000000000,2016-10-26 07:54:04.000000000,4,4,0,388342,12148b817664b938d2e7682a4ecedccbee889aeb,19,6,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6715b80b0a0267ea0802067b22509e37c0e54a30
"
openstack%2Fproject-config~master~I600137d06808000ec4617990bd0420ec3253b34f,openstack/project-config,master,demo/clouds,I600137d06808000ec4617990bd0420ec3253b34f,Adjust clouds being used in nodepool,ABANDONED,2016-10-25 14:27:52.000000000,2016-10-26 07:52:48.000000000,,10,10,0,390574,259c0d0e62e53b1ba379a1856fce7cc7a79cc364,5,3,1,1,5263,Jeremy Stanley,fungi,"Adjust clouds being used in nodepool

Reduce osic maxservers to 0 and add datacentred, city cloud and enter
cloud suite quotas in order to encourage load to these new clouds for
demonstration.

Change-Id: I600137d06808000ec4617990bd0420ec3253b34f
"
openstack%2Fproject-config~master~I9103ac30d846d2b4c1d422705a86317c00731f89,openstack/project-config,master,demo/clouds,I9103ac30d846d2b4c1d422705a86317c00731f89,Adjust clouds being used in nodepool,ABANDONED,2016-10-25 14:27:52.000000000,2016-10-26 07:52:47.000000000,,10,10,0,390576,3a426890d02256bbffc7066cdb2394138c31c794,4,3,1,1,5263,Jeremy Stanley,fungi,"Adjust clouds being used in nodepool

Reduce osic maxservers to 0 and add datacentred, city cloud and enter
cloud suite quotas in order to encourage load to these new clouds for
demonstration.

Change-Id: I9103ac30d846d2b4c1d422705a86317c00731f89
"
openstack%2Fproject-config~master~I86040aabb2322ce0de8b0201bd3849db31d8cfe7,openstack/project-config,master,demo/clouds,I86040aabb2322ce0de8b0201bd3849db31d8cfe7,"Revert ""Adjust clouds being used in nodepool""",ABANDONED,2016-10-25 14:27:52.000000000,2016-10-26 07:52:47.000000000,,10,10,0,390575,be5500e0afeb5d34617f945eff42af6f0bc1c0f9,3,1,1,1,5263,Jeremy Stanley,fungi,"Revert ""Adjust clouds being used in nodepool""

This reverts commit 259c0d0e62e53b1ba379a1856fce7cc7a79cc364.

Change-Id: I86040aabb2322ce0de8b0201bd3849db31d8cfe7
"
openstack%2Fproject-config~master~I994219296f4cd1ea46f2b379d585463a6ce53325,openstack/project-config,master,demo/clouds,I994219296f4cd1ea46f2b379d585463a6ce53325,"Revert ""Adjust clouds being used in nodepool""",ABANDONED,2016-10-25 14:27:52.000000000,2016-10-26 07:52:46.000000000,,10,10,0,390577,efe509b82a364d138fcc591a7c54022680e1945d,4,2,1,1,5263,Jeremy Stanley,fungi,"Revert ""Adjust clouds being used in nodepool""

This reverts commit 3a426890d02256bbffc7066cdb2394138c31c794.

Change-Id: I994219296f4cd1ea46f2b379d585463a6ce53325
"
openstack%2Fopenstack-manuals~master~I2ae6201466ccf3c1dde5a6fd17a2237a9fd8a1ca,openstack/openstack-manuals,master,bp/improve-glossary-usage,I2ae6201466ccf3c1dde5a6fd17a2237a9fd8a1ca,[glossary] Consolidate project codenames [swift],MERGED,2016-10-11 13:33:56.000000000,2016-10-26 07:51:43.000000000,2016-10-26 07:51:43.000000000,20,18,11,385001,c77a601e841064f0a31663e792683ce6c7cc0e56,21,8,4,4,13177,Emma Foley,emma-l-foley,"[glossary] Consolidate project codenames [swift]

- Combine ""Object Storage service"" entry with ""swift"" entry
  - Rename ""Object Storage service"" to ""Object Storage service (swift)""
  - Link ""swift"" to ""Object Storage service (swift)""

Change-Id: I2ae6201466ccf3c1dde5a6fd17a2237a9fd8a1ca
Implements: bp improve-glossary-usage
"
openstack%2Fopenstack-manuals~master~I90be1fae462f89df6b7ffe15f7c27b984e2037be,openstack/openstack-manuals,master,net-n-deploy-fix1,I90be1fae462f89df6b7ffe15f7c27b984e2037be,[networking] More updates for Newton,MERGED,2016-10-21 19:08:40.000000000,2016-10-26 07:51:36.000000000,2016-10-26 07:51:36.000000000,39,17,0,389831,b02ba28a43c8334ec780dd81b38327023d2fb9ce,8,3,1,8,9515,Matthew Kassawara,ionosphere80,"[networking] More updates for Newton

More updates for Newton.

Change-Id: I90be1fae462f89df6b7ffe15f7c27b984e2037be
"
openstack%2Fopenstack-manuals~master~Iff830848732277f9e14e613d1490ddd8531bbc3e,openstack/openstack-manuals,master,bug/1593846,Iff830848732277f9e14e613d1490ddd8531bbc3e,[networking] DNS: Add options for SSL based endpoints,MERGED,2016-10-18 21:42:45.000000000,2016-10-26 07:51:29.000000000,2016-10-26 07:51:29.000000000,4,0,6,388228,c7d96b551a8470c1b795f14e6c845e984e23677c,32,6,7,1,20378,Trevor McCasland,twm2016,"[networking] DNS: Add options for SSL based endpoints

From commit c705e2f9f6c7b4a9db4a80a764268e490ea41f01

Closes-Bug: #1593846
Change-Id: Iff830848732277f9e14e613d1490ddd8531bbc3e
"
openstack%2Fopenstack-manuals~master~I40e4a157002da861563dcdd1e3fb3c01f7d67438,openstack/openstack-manuals,master,bug/1635092,I40e4a157002da861563dcdd1e3fb3c01f7d67438,[networking] Correct the fwaas_v2 driver configration.,MERGED,2016-10-20 03:11:41.000000000,2016-10-26 07:51:23.000000000,2016-10-26 07:51:23.000000000,1,1,0,388976,4b72383025b584ebcd95d0c15371e8984c3eaa99,15,8,2,1,15309,zhaobo,ZhaoBo,"[networking] Correct the fwaas_v2 driver configration.

This patch correct the fwaas_v2 for l3_agent from iptables
to iptables_v2 driver.

Change-Id: I40e4a157002da861563dcdd1e3fb3c01f7d67438
Closes-Bug: #1635092
"
openstack%2Fopenstack-manuals~master~Ifde2aef3606cdeff34ca1fa28e87a5c24469e30d,openstack/openstack-manuals,master,bug/1634765,Ifde2aef3606cdeff34ca1fa28e87a5c24469e30d,[install] Add a note about database access configuration,MERGED,2016-10-19 14:29:15.000000000,2016-10-26 07:51:16.000000000,2016-10-26 07:51:16.000000000,10,0,0,388735,4d0467f95d7a27f2c98c8ba0219a0610f8dc6235,9,4,1,2,19779,Chason Chan,chenxing,"[install] Add a note about database access configuration

Change-Id: Ifde2aef3606cdeff34ca1fa28e87a5c24469e30d
Closes-Bug: #1634765
"
openstack%2Fopenstack-manuals~master~Iae24fc10dd4ddd0cb145297e3a2ab4c9f3c1f99e,openstack/openstack-manuals,master,bug/1636212,Iae24fc10dd4ddd0cb145297e3a2ab4c9f3c1f99e,[install] Correct and revise the command outputs,MERGED,2016-10-24 13:47:08.000000000,2016-10-26 07:51:10.000000000,2016-10-26 07:51:10.000000000,12,11,0,390343,c90d57b92871ef6b0d176a37b32c914d9896ac1d,20,8,4,2,19779,Chason Chan,chenxing,"[install] Correct and revise the command outputs

Change-Id: Iae24fc10dd4ddd0cb145297e3a2ab4c9f3c1f99e
Closes-Bug: #1636212
"
openstack%2Fopenstack-manuals~master~Ib201f673ba3afec40410a1b6f25f9e9ba029ce76,openstack/openstack-manuals,master,,Ib201f673ba3afec40410a1b6f25f9e9ba029ce76,Add missing slash for the command,MERGED,2016-10-26 07:21:33.000000000,2016-10-26 07:51:03.000000000,2016-10-26 07:51:03.000000000,1,1,0,390737,acb5c464d66d69be49cce2535ab857a593cf5c4d,6,2,1,1,14151,ziyu032,ziyu032,"Add missing slash for the command

Change-Id: Ib201f673ba3afec40410a1b6f25f9e9ba029ce76
"
openstack%2Fproject-config~master~I56c42e23c4ebf86a60cfa558b151e0ab379cdc3c,openstack/project-config,master,,I56c42e23c4ebf86a60cfa558b151e0ab379cdc3c,Adding European clouds,ABANDONED,2016-10-26 07:31:58.000000000,2016-10-26 07:49:44.000000000,,10,10,0,390739,a72c2e34f1454bc439086521fce9b6deb908340a,6,3,1,1,113,Jonathan Bryce,jbryce,"Adding European clouds

Lowering OSIC and adding new European clouds

Change-Id: I56c42e23c4ebf86a60cfa558b151e0ab379cdc3c
"
openstack%2Fapi-site~master~I048064a97c19f96331002eeccc074a787e461e65,openstack/api-site,master,openstack/openstack-manuals,I048064a97c19f96331002eeccc074a787e461e65,Updated from openstack-manuals,MERGED,2016-10-26 05:04:38.000000000,2016-10-26 07:48:08.000000000,2016-10-26 07:48:08.000000000,20,15,0,390721,15150c2c1cf2bfe9737e7d173278ccfd4287eb0d,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I048064a97c19f96331002eeccc074a787e461e65
"
openstack%2Fapi-site~master~I5c875ccb605b67f8e385c64fb5e05a3be3b451ff,openstack/api-site,master,,I5c875ccb605b67f8e385c64fb5e05a3be3b451ff,Remove import unused,MERGED,2016-10-12 02:52:33.000000000,2016-10-26 07:48:03.000000000,2016-10-26 07:48:03.000000000,0,2,0,385242,6adc31d8416a4370a7106d3273955d51d539e75d,8,3,1,1,22255,Tuan,Tuan,"Remove import unused

Trivial

Change-Id: I5c875ccb605b67f8e385c64fb5e05a3be3b451ff
"
openstack%2Fopenstack-manuals~master~I4206861943f7492b352aa4e8c56f366ae7b31b31,openstack/openstack-manuals,master,,I4206861943f7492b352aa4e8c56f366ae7b31b31,Changing the heading levels,MERGED,2016-10-24 14:08:34.000000000,2016-10-26 07:46:51.000000000,2016-10-26 07:46:51.000000000,13,13,2,390351,f95fb78fe60e486f304d3da7c254132ea0015866,25,7,6,1,14151,ziyu032,ziyu032,"Changing the heading levels

Change-Id: I4206861943f7492b352aa4e8c56f366ae7b31b31
"
openstack%2Fsecurity-doc~master~Ia8d810d0aeaede898bc10636356b8057d893892a,openstack/security-doc,master,,Ia8d810d0aeaede898bc10636356b8057d893892a,Correct the wrong command markup,MERGED,2016-10-22 12:59:09.000000000,2016-10-26 07:43:26.000000000,2016-10-26 07:43:26.000000000,4,3,0,390003,d08714358f6a9c424bfe7846c983f845e7c428e7,15,4,3,1,14151,ziyu032,ziyu032,"Correct the wrong command markup

The command markup should be "":command:"", this patch fix the
wrong command markup

Change-Id: Ia8d810d0aeaede898bc10636356b8057d893892a
"
openstack%2Fproject-config~master~Ib5d8f86ba3a163afc777eb6004668eef04500d16,openstack/project-config,master,demo-clouds,Ib5d8f86ba3a163afc777eb6004668eef04500d16,Adding more European clouds,MERGED,2016-10-26 06:25:48.000000000,2016-10-26 07:37:09.000000000,2016-10-26 07:37:09.000000000,10,10,0,390728,ed35b7f0b00ea46c5086977d0981eeda3352634e,13,8,1,1,113,Jonathan Bryce,jbryce,"Adding more European clouds

Lowering OSIC quotas and adding more clouds in Europe

Change-Id: Ib5d8f86ba3a163afc777eb6004668eef04500d16
"
openstack%2Fsahara~master~I62e810dc9de180297905ee8ebdeb2b06df9b6b66,openstack/sahara,master,typo-fix,I62e810dc9de180297905ee8ebdeb2b06df9b6b66,"Change ""Openstack"" to ""OpenStack""",ABANDONED,2016-10-25 13:29:22.000000000,2016-10-26 07:35:44.000000000,,1,1,0,390559,427c0be52cb93d69b4034d54918d50c8430e4259,4,2,1,1,22589,liyanhang,liyanhang,"Change ""Openstack"" to ""OpenStack""

According to the word choice convention in
http://docs.openstack.org/contributor-guide/writing-style/word-choice.html
We should use OpenStack instead of Openstack.

Change-Id: I62e810dc9de180297905ee8ebdeb2b06df9b6b66
"
openstack%2Fzun-ui~master~Ib6b267cf040bba382be272916d53d146fd5c86e6,openstack/zun-ui,master,bp/need-releasenotes,Ib6b267cf040bba382be272916d53d146fd5c86e6,Added releasenotes for Zun-UI,MERGED,2016-10-21 12:51:21.000000000,2016-10-26 07:10:41.000000000,2016-10-26 07:10:41.000000000,302,0,3,389693,e9cc045221b937ad3ed6dd8062d5dcc844208e8a,10,3,2,8,22837,Deepak,Deepak,"Added releasenotes for Zun-UI

Change-Id: Ib6b267cf040bba382be272916d53d146fd5c86e6
Implements: blueprint need-releasenotes
"
openstack%2Ftraining-labs~master~Ib78c8b632685b2794fe0bd18a08b97d0f9607ce3,openstack/training-labs,master,1604_i386,Ib78c8b632685b2794fe0bd18a08b97d0f9607ce3,Add the missing file for Newton on 32-bit VMs,MERGED,2016-10-23 06:36:40.000000000,2016-10-26 07:05:27.000000000,2016-10-26 07:05:27.000000000,86,0,0,390045,349e63bbd5fef72a69f7477b1f8f637fb580594e,6,2,1,1,11109,Roger Luethi,rluethi,"Add the missing file for Newton on 32-bit VMs

This patch adds support for 32-bit Ubuntu 16.04 LTS which is needed for
building a Newton cluster on that architecture.

Change-Id: Ib78c8b632685b2794fe0bd18a08b97d0f9607ce3
"
openstack%2Fnova~master~Ifccb61527854cdc1a4ceef34059710b5fd802ff9,openstack/nova,master,bp/versioned-notification-transformation-ocata,Ifccb61527854cdc1a4ceef34059710b5fd802ff9,Transform instance.shelve_offload notifications,MERGED,2016-09-27 05:19:38.000000000,2016-10-26 06:56:58.000000000,2016-10-26 06:56:58.000000000,180,3,10,377239,b1b86c8d915fcb23e0824e716131824f8ea2a7e4,113,27,9,6,18603,Béla Vancsics,vancsics,"Transform instance.shelve_offload notifications

Instance.shelve_offload.start and instance.shelve_offload.end notifications
are transformed to the new versioned framework.

Change-Id: Ifccb61527854cdc1a4ceef34059710b5fd802ff9
Implements: bp versioned-notification-transformation-ocata
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I995a9a1adf21b4a634d1778ead627e928dccb534,openstack/openstack-manuals,stable/mitaka,bug/1627832,I995a9a1adf21b4a634d1778ead627e928dccb534,[install] Added note to add [keystone_authtoken] section manually,ABANDONED,2016-10-05 06:33:05.000000000,2016-10-26 06:51:30.000000000,,5,0,0,382162,cb0d8c123e3d085d9ac564e6212aced961474aa8,11,7,2,1,21204,iswarya vakati,iswarya_vakati,"[install] Added note to add [keystone_authtoken] section manually

Change-Id: I995a9a1adf21b4a634d1778ead627e928dccb534
Closes-Bug:#1627832
"
openstack%2Fneutron~master~Ib2432ed7851e9aea86fe714a02f9922d3c7804f0,openstack/neutron,master,bug/1636485,Ib2432ed7851e9aea86fe714a02f9922d3c7804f0,Prevent host_id updates on trunk subports,ABANDONED,2016-10-25 22:52:43.000000000,2016-10-26 06:48:16.000000000,,2,1,0,390679,28bbd448a8036e5801b141d647016390db548cc5,10,8,1,1,748,Armando Migliaccio,armando-migliaccio,"Prevent host_id updates on trunk subports

When using the trunk feature a user is required to boot VMs off a
trunk parent port. If a user erroneously attempts to use a subport
instead, no failure is reported and the outcome in terms of data
plane wiring is undetermined.

This patch changes our policy to prevent updates of the host ID
(what nova does when it boots off a port) from occurring when
the port is a subport (device_owner == trunk:subport). The trunk
feature itself relies on being able to update subport bindings,
but that occurs using the plugin API, which is not subject to
policy enforcement.

Change-Id: Ib2432ed7851e9aea86fe714a02f9922d3c7804f0
Closes-bug: #1636485
"
openstack%2Ftricircle~master~I4270730bd5def464b9814f7b457a0316a6dd1a0e,openstack/tricircle,master,,I4270730bd5def464b9814f7b457a0316a6dd1a0e,Add release notes for the master branch,MERGED,2016-10-18 08:53:56.000000000,2016-10-26 06:12:10.000000000,2016-10-26 06:12:10.000000000,61,1,26,387867,c219708d87a850bf8397fccd79fff72aa082ba46,33,6,7,4,21023,Ronghui Cao,CR_hui,"Add release notes for the master branch

1. What is the problem?
There is no release notes in master branch, then the user of
Tricircle don't know what features supported, what features not
supported.
2. What is the solution to the problem?
Add release notes to outline what features supported for the Tricircle
project.
3. What the features need to be implemented to the Tricircle to realize the solution?
No new features.

Change-Id: I4270730bd5def464b9814f7b457a0316a6dd1a0e
"
openstack%2Fpython-senlinclient~master~If4ec21f2775d7bbaa52f6c3a7a3e4412492a7776,openstack/python-senlinclient,master,receiver,If4ec21f2775d7bbaa52f6c3a7a3e4412492a7776,Add receiver type instruction,MERGED,2016-10-24 08:26:20.000000000,2016-10-26 06:06:39.000000000,2016-10-26 06:06:39.000000000,4,2,0,390209,b93c882d82e3f58503a22dd741b62588ccc64d48,9,3,2,2,22998,XueFengLiu,sgfeng,"Add receiver type instruction

Users can't know which type can be used.
Add ""Receiver type can be ""webhook"" or ""message"". Default to ""webhook"".""

Change-Id: If4ec21f2775d7bbaa52f6c3a7a3e4412492a7776
"
openstack%2Fproject-config~master~Ib91a78db5961cda88dd97a4b3a2772be1b9317ad,openstack/project-config,master,INFRA_CLOUDS,Ib91a78db5961cda88dd97a4b3a2772be1b9317ad,Adjust cloud allocations for demo,ABANDONED,2016-10-25 16:24:14.000000000,2016-10-26 06:04:20.000000000,,10,10,0,390610,ead2a9d9a4942752a4944dfe3a2b32c321338a2b,5,1,2,1,113,Jonathan Bryce,jbryce,"Adjust cloud allocations for demo

Adding in Enter, City Cloud, Datacentred

Change-Id: Ib91a78db5961cda88dd97a4b3a2772be1b9317ad
"
openstack%2Fopenstack-manuals~master~I37cc324cf6783d13a4bcefb8cb1e8043d4732365,openstack/openstack-manuals,master,bp/improve-glossary-usage,I37cc324cf6783d13a4bcefb8cb1e8043d4732365,[glossary] Consolidate project codenames [glance],MERGED,2016-10-11 12:14:38.000000000,2016-10-26 05:26:39.000000000,2016-10-26 05:26:39.000000000,17,19,2,384967,f567f0a81c0fb0f241cfb3ee59b2e13a6ccd74df,16,5,4,5,13177,Emma Foley,emma-l-foley,"[glossary] Consolidate project codenames [glance]

- Combine ""Image service"" entry with ""glance"" entry
  - Rename ""Image service"" to ""Image service (glance)""
  - Link ""glance"" to ""Image service (glance)""
  - Make sure description matches project.yaml
- Remove the duplicate entry Image API, keep Image server API
  - Link ""Glance API server"" to ""Image API""
- Combine Image registry entry with ""glance registry""

Change-Id: I37cc324cf6783d13a4bcefb8cb1e8043d4732365
Implements: bp improve-glossary-usage
"
openstack%2Fopenstack-manuals~master~Id8668ccff6727ea6dacb046bda85bf141ddd4659,openstack/openstack-manuals,master,bp/improve-glossary-usage,Id8668ccff6727ea6dacb046bda85bf141ddd4659,[Glossary] Consolidate project codenames [oslo],MERGED,2016-10-11 13:50:00.000000000,2016-10-26 04:58:54.000000000,2016-10-26 04:58:54.000000000,9,2,3,385010,f73fd285fbfb630c0551a26e74226e73ae16c392,20,5,5,1,13177,Emma Foley,emma-l-foley,"[Glossary] Consolidate project codenames [oslo]

- Combine ""Common Libraries service (oslo)"" entry with ""oslo"" entry
  - Link ""oslo"" to ""Common Libraries service (oslo)""

Change-Id: Id8668ccff6727ea6dacb046bda85bf141ddd4659
Implements: bp improve-glossary-usage
"
openstack%2Fsyntribos~master~I55ae283d1b4b92d397c1cd85acd7c88f9bbe87fd,openstack/syntribos,master,payloads,I55ae283d1b4b92d397c1cd85acd7c88f9bbe87fd,Changing payloads_dir to payloads,MERGED,2016-10-25 23:42:30.000000000,2016-10-26 04:54:55.000000000,2016-10-26 04:54:55.000000000,14,14,0,390682,34091d3599c130d47468607458cb873af9d600fe,13,6,4,6,21297,Vinay Potluri,vinaypotluri,"Changing payloads_dir to payloads

Changing the payloads_dir variable to payloads

Change-Id: I55ae283d1b4b92d397c1cd85acd7c88f9bbe87fd
"
openstack%2Fsenlin~master~I73f8fb5cfbbb8dc0e758cd93cd9198635de6bf84,openstack/senlin,master,node-list-engine,I73f8fb5cfbbb8dc0e758cd93cd9198635de6bf84,Add NODE_STATUSES definition into consts,MERGED,2016-10-25 07:07:49.000000000,2016-10-26 04:44:48.000000000,2016-10-26 02:57:56.000000000,9,1,5,390457,29d899c1d3e2f398afcd809f1ee6fe1bd09fc3de,17,5,2,2,11034,Yanyan Hu,yanyanhu,"Add NODE_STATUSES definition into consts

This patch adds NODE_STATUSES definition into consts module.

Change-Id: I73f8fb5cfbbb8dc0e758cd93cd9198635de6bf84
"
openstack%2Fheat~master~I9d7db4307be2a2b93cc928cf5912af7b49c72076,openstack/heat,master,modulo_constraint,I9d7db4307be2a2b93cc928cf5912af7b49c72076,Add a modulo core constraint,MERGED,2016-08-02 15:33:43.000000000,2016-10-26 04:12:29.000000000,2016-10-26 04:12:29.000000000,315,30,35,350116,b1144b22ce9302a1ea621dfab4f760c3a8ed094d,43,7,6,9,9317,Ana Krivokapic,akrivoka,"Add a modulo core constraint

A modulo constraint will be used to restrict numeric values to
leave a certain remainder when divided with certain divisor.
E.g. we can use this to constrain values to even/odd numbers.

Change-Id: I9d7db4307be2a2b93cc928cf5912af7b49c72076
"
openstack%2Ffreezer-web-ui~master~Iffa0b9a34b13fe497c8e71656a3659ecf973c60f,openstack/freezer-web-ui,master,bug/1628597,Iffa0b9a34b13fe497c8e71656a3659ecf973c60f,Use upper-constraints for tox envs,MERGED,2016-10-21 04:58:44.000000000,2016-10-26 03:55:13.000000000,2016-10-26 03:55:13.000000000,1,1,0,389515,6c40994589ee39fcc768f16305a2d2f2648f78b0,12,4,3,1,21204,iswarya vakati,iswarya_vakati,"Use upper-constraints for tox envs

Pin tox environments to upper-constraints to avoid conflicts with
library releases.

Depends-On: I72a5733adf53cf21d081f5efc988185eeafbdf56
Change-Id: Iffa0b9a34b13fe497c8e71656a3659ecf973c60f
Closes-Bug:#1628597
"
openstack%2Fheat~master~I91edba9a3570580fdb2ee649be20996993e3b7c7,openstack/heat,master,typo-fix,I91edba9a3570580fdb2ee649be20996993e3b7c7,Fix typo in documentation,MERGED,2016-10-08 19:28:51.000000000,2016-10-26 03:27:25.000000000,2016-10-26 03:27:25.000000000,1,1,0,384119,cd69fe37d5bcc205257ad61bd834c3897dec3aa2,7,3,1,1,15197,Pierre Riteau,priteau,"Fix typo in documentation

Change-Id: I91edba9a3570580fdb2ee649be20996993e3b7c7
"
openstack%2Fheat~master~I28aba033d0586a33d79e3172634afeb5bf79cf94,openstack/heat,master,openstack/requirements,I28aba033d0586a33d79e3172634afeb5bf79cf94,Updated from global requirements,MERGED,2016-10-22 01:19:07.000000000,2016-10-26 03:27:18.000000000,2016-10-26 03:27:18.000000000,1,1,0,389889,049a6a9efae35932bddd6c15ee82ccd5173fce29,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I28aba033d0586a33d79e3172634afeb5bf79cf94
"
openstack%2Fheat~master~Ic9c590d4a40591d3ab11d19c99536b20618c24e3,openstack/heat,master,use_osc,Ic9c590d4a40591d3ab11d19c99536b20618c24e3,Use osc commands for creating neutron resources,MERGED,2016-10-20 10:09:25.000000000,2016-10-26 03:27:10.000000000,2016-10-26 03:27:10.000000000,2,5,0,389107,0c922167d8e6a36871b1bcfb2fadee8afdb9a48d,8,3,2,1,8833,Rabi Mishra,rabi,"Use osc commands for creating neutron resources

Now that we've the latest osc is in requirements, we
can use it to create the neutron resources.

Change-Id: Ic9c590d4a40591d3ab11d19c99536b20618c24e3
"
openstack%2Fheat~master~I5f480cdacffb639e1d176ea5c8e9e13dbe24ff83,openstack/heat,master,bp/get-reality-for-resources,I5f480cdacffb639e1d176ea5c8e9e13dbe24ff83,Keystone::Region observe reality implementation,MERGED,2016-04-04 10:35:42.000000000,2016-10-26 03:26:57.000000000,2016-10-26 03:26:57.000000000,39,0,0,301025,96cec395b92d12ff9e2bad0dfb45fa2575cea6e7,19,5,3,2,13009,Peter Razumovsky,prazumovsky,"Keystone::Region observe reality implementation

Add override parse_live_resource_data method implementation for
OS::Keystone::Region resource.

Also, translation rule resolve has been added for parent_region
property.

implements bp get-reality-for-resources

Change-Id: I5f480cdacffb639e1d176ea5c8e9e13dbe24ff83
"
openstack%2Fnetworking-powervm~master~I9a131c58b38154db6920a0b99da6c171bd346087,openstack/networking-powervm,master,msg_translations,I9a131c58b38154db6920a0b99da6c171bd346087,Translation files for supported languages,MERGED,2016-10-24 12:06:05.000000000,2016-10-26 02:54:34.000000000,2016-10-25 18:54:59.000000000,849,1070,0,390277,c9f2863d82f95df90cb063ecb52d8b34623eb3c2,9,3,1,46,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I9a131c58b38154db6920a0b99da6c171bd346087
Closes-Bug: #1636140
"
openstack%2Fceilometer-powervm~master~I717dc74703f9f1470a7b34125335c2900b6c7536,openstack/ceilometer-powervm,master,msg_translations,I717dc74703f9f1470a7b34125335c2900b6c7536,Translation files for supported languages,MERGED,2016-10-24 12:31:44.000000000,2016-10-26 02:54:16.000000000,2016-10-25 18:55:16.000000000,311,277,0,390295,da742d283b62905723f01e8b0cc479a1e14abd04,9,3,1,38,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I717dc74703f9f1470a7b34125335c2900b6c7536
Closes-Bug: #1636140
"
openstack%2Fnova-powervm~master~I8bfac7f97a5758f075f3b85ffb8f61af5e31fe51,openstack/nova-powervm,master,msg_translations,I8bfac7f97a5758f075f3b85ffb8f61af5e31fe51,Translation files for supported languages,MERGED,2016-10-24 10:56:19.000000000,2016-10-26 02:54:02.000000000,2016-10-25 18:55:41.000000000,3319,3053,0,390262,919879048ca557e619d1dd815128a04b0d7a9b4a,14,3,2,46,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I8bfac7f97a5758f075f3b85ffb8f61af5e31fe51
Closes-Bug: #1636140
"
openstack%2Fsenlin~master~I9b376b864833118f4684c7f865d9634e9ff6e1d8,openstack/senlin,master,,I9b376b864833118f4684c7f865d9634e9ff6e1d8,Use openstack command-client to replace some deprecated senlin commands,MERGED,2016-10-22 12:51:15.000000000,2016-10-26 02:37:30.000000000,2016-10-26 02:37:30.000000000,6,6,0,390002,fad485cdc9064536dc57ec3cfc2c6be731a9718e,7,3,1,1,14151,ziyu032,ziyu032,"Use openstack command-client to replace some deprecated senlin commands

some senlin command-line client commands are deprecated, so this patch
use correspond commands to replace them.

Change-Id: I9b376b864833118f4684c7f865d9634e9ff6e1d8
"
openstack%2Fceilometer~master~I54808ab5ae67292b85a6560dd844b064b6575c78,openstack/ceilometer,master,loggingmessage,I54808ab5ae67292b85a6560dd844b064b6575c78,use i18n to logging message,ABANDONED,2016-08-15 11:43:38.000000000,2016-10-26 02:34:43.000000000,,74,74,20,355425,f94631353758d232829cf51b6becd543776d13d8,28,4,7,15,22739,Zhuangqing Xiao,xiaozhuangqing,"use i18n to logging message

logs information show recode more international
and detail, so we need i18n to logging.

Change-Id: I54808ab5ae67292b85a6560dd844b064b6575c78
"
