id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fussuri~I18a4f480a67427c0800ce4b20c452dae4fb4e982,openstack/openstack-ansible,stable/ussuri,,I18a4f480a67427c0800ce4b20c452dae4fb4e982,Allow usage of haproxy_ssl_all_vips for services,MERGED,2020-08-25 09:11:02.000000000,2020-09-12 20:55:58.000000000,2020-09-12 20:53:15.000000000,29,0,0,747872,1d5a617cb326445b46c4d1a10f6d938f35ccdc47,37,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow usage of haproxy_ssl_all_vips for services

We make sure that when haproxy_ssl_all_vips is set,
SSLs will be installed on haproxy for all endpoints, not only public ones

Depends-On: https://review.opendev.org/747891
Change-Id: I18a4f480a67427c0800ce4b20c452dae4fb4e982
(cherry picked from commit 6fe9cbab57cd0820f4cdfb01df395b2b45cb1d10)
"
openstack%2Frequirements~master~Iadee82eb1387359c3ddfbda711dd74a53d3b9174,openstack/requirements,master,new-release,Iadee82eb1387359c3ddfbda711dd74a53d3b9174,update constraint for oslo.versionedobjects to new release 2.3.0,MERGED,2020-09-11 19:25:44.000000000,2020-09-12 19:55:25.000000000,2020-09-12 19:54:14.000000000,1,1,0,751394,d7d0dcbedd855a94a6b4a202d6262376497919b1,26,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 2.3.0

Change-Id: Iadee82eb1387359c3ddfbda711dd74a53d3b9174
meta:version: 2.3.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fsushy~stable%2Fvictoria~Ib605b1a1ed4f94a1f0975de1bf387c8ab621d029,openstack/sushy,stable/victoria,,Ib605b1a1ed4f94a1f0975de1bf387c8ab621d029,Fix l-c job,MERGED,2020-09-11 17:39:11.000000000,2020-09-12 18:36:03.000000000,2020-09-11 20:14:06.000000000,2,2,0,751371,7ec9021c3a37282e24ed537607919b50186b1725,9,5,1,1,11655,Julia Kreger,jkreger,"Fix l-c job

Buping few lower constraints to pass it on Focal
node.

Change-Id: Ib605b1a1ed4f94a1f0975de1bf387c8ab621d029
(cherry picked from commit 96a1f1976f06e60c9a0c32a50d3ae8efc6cb21fa)
"
openstack%2Fopenstack-helm-images~master~Icfc84b97e12a25f6b35ab8b689d4e7db8970775a,openstack/openstack-helm-images,master,,Icfc84b97e12a25f6b35ab8b689d4e7db8970775a,ovs: update debian image,ABANDONED,2020-09-11 20:17:23.000000000,2020-09-12 18:07:15.000000000,,8,12,0,751422,5bb4b5e6a5dcb8df485b26a3b8b1474bef143792,3,1,1,1,1004,Mohammed Naser,mnaser,"ovs: update debian image

This patch updates the ovs image to support the latest release as well
as start using Buster as a base.

Change-Id: Icfc84b97e12a25f6b35ab8b689d4e7db8970775a
"
openstack%2Fopenstack-helm-images~master~I7baf3a798e3c55f48208673729aef0f969f0af57,openstack/openstack-helm-images,master,,I7baf3a798e3c55f48208673729aef0f969f0af57,libvirt: add debian builds,ABANDONED,2020-09-12 14:06:38.000000000,2020-09-12 18:06:44.000000000,,50,9,0,751578,b174c9330759861363b9d2089732538d29f23cf1,5,1,2,5,1004,Mohammed Naser,mnaser,"libvirt: add debian builds

This patch adds a Debian flavor of the libvirt image and generalizes the
Ubuntu one to Debian to support things natively.

Change-Id: I7baf3a798e3c55f48208673729aef0f969f0af57
"
openstack%2Floci~master~Id0d1f622ecb0be6f64cbdcbe6feb3462f16a85f4,openstack/loci,master,,Id0d1f622ecb0be6f64cbdcbe6feb3462f16a85f4,Add gating for Debian buster,ABANDONED,2020-09-08 19:54:10.000000000,2020-09-12 18:06:29.000000000,,36,31,0,750482,dfe6d8b6e4f7f98dcd0553eec6b9f1b27da3a6b0,18,2,9,4,1004,Mohammed Naser,mnaser,"Add gating for Debian buster

Change-Id: Id0d1f622ecb0be6f64cbdcbe6feb3462f16a85f4
"
openstack%2Fcinder~master~I90ff9ad59f27b6ed064a7472e79d9257b11d54d3,openstack/cinder,master,,I90ff9ad59f27b6ed064a7472e79d9257b11d54d3,Run l-c job on Bionic,MERGED,2020-09-10 23:54:01.000000000,2020-09-12 18:01:04.000000000,2020-09-11 07:54:15.000000000,7,1,0,751118,61fe1d8d259c61597dcc71971c5575387f319013,53,23,3,1,8556,Ghanshyam,ghanshyam,"Run l-c job on Bionic

l-c job template moved the l-c jobs running on Focal
and currently fails on many constraints.

Let's keep running l-c job on bionic as it was before and we
can move it to Focal once issues are identified and fixed.

Change-Id: I90ff9ad59f27b6ed064a7472e79d9257b11d54d3
"
openstack%2Fmanila~master~I3cc1d2fa2a8380ca925538cab5a3414ac2141d70,openstack/manila,master,bp/netapp-adaptive-qos-support,I3cc1d2fa2a8380ca925538cab5a3414ac2141d70,[NetApp] Adding support for Adaptive QoS in NetApp driver with dhss false.,MERGED,2020-07-11 00:34:45.000000000,2020-09-12 17:42:15.000000000,2020-09-12 14:24:24.000000000,186,15,17,740532,2f0981602bbbcd8e2d300d6e80ef6667f999b14d,87,15,8,6,30998,Andre Luiz Beltrami Rocha,andrebeltrami,"[NetApp] Adding support for Adaptive QoS in NetApp driver with dhss false.

Added support for Adaptive QoS policies that have been pre-created on
the storage system, with clustered ONTAP version 9.4 or higher.  To use
this feature, configure a Manila share type with the extra-spec
""netapp:adaptive_qos_policy_group"" and value set to the qos policy
group on the ONTAP storage system, for example:

netapp:adaptive_qos_policy_group=platform3

Note that a cluster scoped account must be used in the driver
configuration in order to use QoS in clustered ONTAP.  Other notes:

-This only works for backends without share server management.
-This does not work for share replicas or share migration.

Partially-Implements: bp netapp-adaptive-qos-support

Change-Id: I3cc1d2fa2a8380ca925538cab5a3414ac2141d70
"
openstack%2Frequirements~master~I61d1e7170a9df31f68d1feaeef7c5c2d6685336e,openstack/requirements,master,openstack/requirements/constraints/noclob,I61d1e7170a9df31f68d1feaeef7c5c2d6685336e,Updated from generate-constraints,ABANDONED,2020-09-03 06:22:16.000000000,2020-09-12 17:16:43.000000000,,12,12,1,749644,7af5eb154331eef712c1b25e9a5d9803ad5d1a51,22,2,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I61d1e7170a9df31f68d1feaeef7c5c2d6685336e
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fmasakari-monitors~master~Iae00490f6ec4bf2bf874edd3bc894c7159e62616,openstack/masakari-monitors,master,remove-babel,Iae00490f6ec4bf2bf874edd3bc894c7159e62616,Drop Babel from reqs,MERGED,2020-08-30 08:58:20.000000000,2020-09-12 17:16:38.000000000,2020-09-12 17:15:32.000000000,0,1,0,748844,fb0a1f70bbc0a38269a388e754f2cf46088ffa3a,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"Drop Babel from reqs

Not needed per [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change-Id: Iae00490f6ec4bf2bf874edd3bc894c7159e62616
"
openstack%2Fmasakari~master~I28dce9bacd6ed730e20121fa46a92998f79ad7d3,openstack/masakari,master,remove-babel,I28dce9bacd6ed730e20121fa46a92998f79ad7d3,Drop Babel from reqs,MERGED,2020-08-30 08:57:52.000000000,2020-09-12 16:45:12.000000000,2020-09-12 16:41:13.000000000,0,1,0,748842,d4b0b4f5e225eea0df96bf24200db03ef00e204f,19,3,4,1,30491,Radosław Piliszek,yoctozepto,"Drop Babel from reqs

Not needed per [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change-Id: I28dce9bacd6ed730e20121fa46a92998f79ad7d3
"
openstack%2Fmasakari~master~I5496902c3e55226ab9a91e2d81c232390a90adc8,openstack/masakari,master,ci-ignore-files,I5496902c3e55226ab9a91e2d81c232390a90adc8,[CI] Ignore files not relevant for the functional tests,MERGED,2020-08-31 10:16:24.000000000,2020-09-12 16:44:19.000000000,2020-09-12 16:41:12.000000000,13,0,1,749017,5f1bdce03cfa229473a1264635f49e4960dab5e3,15,3,3,1,30491,Radosław Piliszek,yoctozepto,"[CI] Ignore files not relevant for the functional tests

Change-Id: I5496902c3e55226ab9a91e2d81c232390a90adc8
"
openstack%2Fironic-python-agent~master~Ice1e7d45ea90c9fd8220c4b94e691b6015e23074,openstack/ironic-python-agent,master,story/2007214,Ice1e7d45ea90c9fd8220c4b94e691b6015e23074,Refactor API version negotiation code,MERGED,2020-09-06 13:42:48.000000000,2020-09-12 15:26:51.000000000,2020-09-12 15:24:42.000000000,10,15,3,750097,6a8056414ef0e353555df396417989aa054114ea,24,8,2,1,10239,Dmitry Tantsur,dtantsur,"Refactor API version negotiation code

Makes sure heartbeats can send versions higher than one required for
tokens while also making sure we never send a version we don't know.

Also makes code easier to understand.

Change-Id: Ice1e7d45ea90c9fd8220c4b94e691b6015e23074
"
openstack%2Fironic-python-agent~master~I68de9e989af137b34c19bbaf9b7c0a5ba6e1d4e3,openstack/ironic-python-agent,master,tenacity,I68de9e989af137b34c19bbaf9b7c0a5ba6e1d4e3,Replace oslo's loopingcall with tenacity,MERGED,2020-09-01 09:54:01.000000000,2020-09-12 15:25:50.000000000,2020-09-12 15:24:41.000000000,59,41,0,749214,471666905c92dc96a4170b9378315ab48c70e37d,22,9,1,4,10239,Dmitry Tantsur,dtantsur,"Replace oslo's loopingcall with tenacity

The latter has a more natural API and does not have a hard requirement
of eventlet. It is already a dependency of ironic-lib.

Change-Id: I68de9e989af137b34c19bbaf9b7c0a5ba6e1d4e3
"
openstack%2Fnova~master~Ie63de6d3126e821fc5783b69f7240c80ac66861d,openstack/nova,master,bp/sriov-interface-attach-detach,Ie63de6d3126e821fc5783b69f7240c80ac66861d,Cleanup unused code,MERGED,2020-09-10 10:05:17.000000000,2020-09-12 15:17:15.000000000,2020-09-12 09:50:38.000000000,12,73,0,750947,3b10781c85b42a10a345474c36b21285fc92a307,36,12,2,4,9708,Balazs Gibizer,gibi,"Cleanup unused code

The patch I67504a37b0fe2ae5da3cba2f3122d9d0e18b9481 removed the last
user of the allocate_port_for_instance() function and the attach flag
from various neutron functions. This patch removes the dead code and the
related tests.

Change-Id: Ie63de6d3126e821fc5783b69f7240c80ac66861d
"
openstack%2Ftempest~master~I117acb281c352179d526808009e761335bb314fc,openstack/tempest,master,fix-path-join,I117acb281c352179d526808009e761335bb314fc,Use os.path.join as possible,MERGED,2019-09-19 03:40:06.000000000,2020-09-12 14:30:55.000000000,2020-09-12 14:29:20.000000000,16,13,4,683026,9e492eee816164db65c502f73e29f721038e8af9,38,6,2,6,5689,Masayuki Igawa,igawa,"Use os.path.join as possible

This commit makes to use os.path.join instead of using the Unix path
character '/'. This change is not mandatory since we don't support
Windows environments as Tempest execution and, it seems Windows supports
'/' as a path separator. However, using both os.path.join and '/' is a
bit awkward.

Change-Id: I117acb281c352179d526808009e761335bb314fc
"
openstack%2Ftacker-specs~master~I7e4127765aeaed1845fa1f0d92908c6f841d5410,openstack/tacker-specs,master,add-wallaby,I7e4127765aeaed1845fa1f0d92908c6f841d5410,Add Wallaby specs directory,MERGED,2020-09-09 08:02:01.000000000,2020-09-12 14:23:53.000000000,2020-09-12 14:22:26.000000000,134,0,0,750592,0b487953ac88c268a723423c6f1d6dc93a0af80f,9,3,2,3,25701,Yasufumi Ogawa,yasufum,"Add Wallaby specs directory

Change-Id: I7e4127765aeaed1845fa1f0d92908c6f841d5410
Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
"
openstack%2Ftacker-specs~master~I8253b5d8ca6529ff5bf1b181f0f50ad559019d4b,openstack/tacker-specs,master,bug/1891121,I8253b5d8ca6529ff5bf1b181f0f50ad559019d4b,Fix old links in Tacker Ocata Spec,MERGED,2020-08-11 06:50:06.000000000,2020-09-12 14:11:30.000000000,2020-09-12 14:10:29.000000000,2,2,0,745630,8dcdd1004fb127449ab7754daf5b5a5c0312c803,10,6,1,2,32102,Manpreet Kaur,manpreet,"Fix old links in Tacker Ocata Spec

Below specifications require changes,
* Implement VNF Components Support in Tacker refers
  old link [1] to install heat agent, the correct link is [2].
* Inline VNF Template refers to old link [3] for vnfc.inc,
  the correct link is [4].
[1] https://github.com/openstack/heat-templates/blob/master/hot/software-config/elements/README.rst
[2] https://docs.openstack.org/heat-agents/latest/install/building_image.html
[3] https://github.com/openstack/tacker/blob/master/api-ref/source/v1/vnfs.inc
[4] https://opendev.org/openstack/tacker/src/branch/master/api-ref/source/v1/vnfs.inc

Change-Id: I8253b5d8ca6529ff5bf1b181f0f50ad559019d4b
Closes-Bug: #1891121
"
openstack%2Ftacker-specs~master~I3358aff8dc7e95f855d6dc9c27b9e34b8c1d7f9c,openstack/tacker-specs,master,bug/1891010,I3358aff8dc7e95f855d6dc9c27b9e34b8c1d7f9c,Fix old link in Tacker Queens Spec,MERGED,2020-08-11 06:11:51.000000000,2020-09-12 14:07:55.000000000,2020-09-12 14:06:47.000000000,1,1,0,745624,eaa77af9c7af45f448f033588d906c411021af4f,10,6,1,1,32102,Manpreet Kaur,manpreet,"Fix old link in Tacker Queens Spec

The specification ""Update VNFFG’s Chain and Classifier"",
refers to an old link [1] for networking-sfc api samples.
The correct link is [2].
[1] https://github.com/openstack/networking-sfc/tree/master/doc/api_samples
[2] https://opendev.org/openstack/networking-sfc/src/branch/master/doc/api_samples

Change-Id: I3358aff8dc7e95f855d6dc9c27b9e34b8c1d7f9c
Closes-Bug: #1891010
"
openstack%2Fmanila~master~Idfac890c034cf8cbb65abf685ab6cab5ef13a4b1,openstack/manila,master,bp/netapp-share-server-migration,Idfac890c034cf8cbb65abf685ab6cab5ef13a4b1,[NetApp] Add support for share server migration,MERGED,2020-08-19 21:48:58.000000000,2020-09-12 13:51:32.000000000,2020-09-11 23:35:25.000000000,3939,416,36,747048,4bcf21eaf1e62b1f98f218a6378420d7332c71c6,64,11,5,19,30002,Douglas Viroel,dviroel,"[NetApp] Add support for share server migration

This patch adds support for share server migration between NetApp
ONTAP drivers. This operation is now supported for migrating a share
server and all its resources between two different clusters.
Share server migration relies on ONTAP features available only in
versions equal and greater than ``9.4``. Also, in order to have share
server migration working across ONTAP clusters, they must be peered in
advance.
At this moment, share server migration doesn't support migrate a share
server without disrupting the access to shares, since the export locations
are updated at the migration complete phase.
The driver doesn't support changing security services while changing the
destination share network. This functionality can be added in the future.

Co-Authored-By: Andre Beltrami <debeltrami@gmail.com>

Implements: bp netapp-share-server-migration
Depends-On: Ic0751027d2c3f1ef7ab0f7836baff3070a230cfd
Change-Id: Idfac890c034cf8cbb65abf685ab6cab5ef13a4b1
Signed-off-by: Douglas Viroel <viroel@gmail.com>
"
openstack%2Ffuturist~master~I7dd8a0c6b71b8dc1fbea9ca7ef1704ea2db1e435,openstack/futurist,master,add-wallaby-python-jobtemplates,I7dd8a0c6b71b8dc1fbea9ca7ef1704ea2db1e435,Add Python3 wallaby unit tests,MERGED,2020-09-11 20:55:35.000000000,2020-09-12 12:14:27.000000000,2020-09-12 12:11:09.000000000,1,1,0,751443,afe7105602bfdc482cd9a6fa809143dc13c00be8,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I7dd8a0c6b71b8dc1fbea9ca7ef1704ea2db1e435
"
openstack%2Fmasakari-monitors~master~I95b64a68380bb7cc558c26a44838bbf6f5a70624,openstack/masakari-monitors,master,gitignore-stestr,I95b64a68380bb7cc558c26a44838bbf6f5a70624,Add .stestr/ to .gitignore,MERGED,2020-08-30 15:05:29.000000000,2020-09-12 12:06:54.000000000,2020-09-12 12:05:28.000000000,1,0,0,748870,c26f1419f7798a8cd7e86bdcdfa2e7b75d0082da,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"Add .stestr/ to .gitignore

Change-Id: I95b64a68380bb7cc558c26a44838bbf6f5a70624
"
openstack%2Fkolla-ansible~master~I2926e2929f53543055d14fa87ed39153fef5c8a0,openstack/kolla-ansible,master,dnm-1837551,I2926e2929f53543055d14fa87ed39153fef5c8a0,[DNM] Testing rp_filter,ABANDONED,2020-08-24 10:53:52.000000000,2020-09-12 11:46:01.000000000,,63,54,0,747684,c713226f21c969c5a35faf5ef698be6243374828,36,2,12,7,30491,Radosław Piliszek,yoctozepto,"[DNM] Testing rp_filter

Change-Id: I2926e2929f53543055d14fa87ed39153fef5c8a0
Related-Bug: #1837551
"
openstack%2Ftempest~master~I9ab9f786b23061dd3a6a3482ab9739ba504d2bc0,openstack/tempest,master,multiattach-id,I9ab9f786b23061dd3a6a3482ab9739ba504d2bc0,Use the correct attachment id for multiattach.,MERGED,2020-09-07 14:05:39.000000000,2020-09-12 11:36:49.000000000,2020-09-12 11:35:38.000000000,47,3,10,750176,5c243a9e4e9dd597b2fce96bd92c720d2dab56de,42,4,2,3,12988,Peter Penchev,ppenchev,"Use the correct attachment id for multiattach.

A volume attached to multiple servers has multiple attachment structures
that are distinguished by their ""attachment_id"" field, not the ""id"" one.
So when setting up a waiter watching for an attachment being removed,
the ""attachment_id"" field must be passed. Thus, when attaching a volume,
it is necessary to wait until the attachment shows up in the volume's
data and then use the ""attachment_id"" field of that record to pass to
the waiter invoked at tear-down time.

Change-Id: I9ab9f786b23061dd3a6a3482ab9739ba504d2bc0
Closes-Bug: 1894724
"
openstack%2Ffuturist~stable%2Fvictoria~I0f4357e3b8426cbd1920f0e460912dc6ec66116f,openstack/futurist,stable/victoria,create-victoria,I0f4357e3b8426cbd1920f0e460912dc6ec66116f,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 20:55:31.000000000,2020-09-12 11:08:01.000000000,2020-09-12 11:05:59.000000000,1,1,0,751441,34b6340c12de7d330cd003516b719d0d2d8288dd,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0f4357e3b8426cbd1920f0e460912dc6ec66116f
"
openstack%2Ffuturist~master~Id7d5e823fe8305cf5dcba4fe4a3e11bebc232c50,openstack/futurist,master,reno-victoria,Id7d5e823fe8305cf5dcba4fe4a3e11bebc232c50,Update master for stable/victoria,MERGED,2020-09-11 20:55:33.000000000,2020-09-12 11:07:10.000000000,2020-09-12 11:06:00.000000000,7,0,0,751442,fe7bf8c90e55c0e072977dbdd4189538df5b20a7,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Id7d5e823fe8305cf5dcba4fe4a3e11bebc232c50
Sem-Ver: feature
"
openstack%2Ffuturist~stable%2Fvictoria~Ieffdd6e5e123ee692da74692f498079b7faf543a,openstack/futurist,stable/victoria,create-victoria,Ieffdd6e5e123ee692da74692f498079b7faf543a,Update .gitreview for stable/victoria,MERGED,2020-09-11 20:55:29.000000000,2020-09-12 11:07:08.000000000,2020-09-12 11:05:58.000000000,1,0,0,751440,2d137b72ae5fcaf1a0a73648b7e53f361e635813,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ieffdd6e5e123ee692da74692f498079b7faf543a
"
openstack%2Fironic~master~I3f13bacbdcb319c191eeb8ae93aecf8fba68f9ec,openstack/ironic,master,pxe-boot-mode,I3f13bacbdcb319c191eeb8ae93aecf8fba68f9ec,Handle default_boot_mode during cleaning/inspection with PXE/iPXE,MERGED,2020-08-04 08:13:47.000000000,2020-09-12 10:53:23.000000000,2020-09-11 21:40:46.000000000,26,5,0,744657,5f9efb34e935e55764d70b1f6f09abc4b6986f56,28,7,3,5,10239,Dmitry Tantsur,dtantsur,"Handle default_boot_mode during cleaning/inspection with PXE/iPXE

First, use default_boot_mode in get_boot_mode instead of BIOS.

Second, call sync_boot_mode for all ramdisk types in the PXE boot,
not only during deployment.

Change-Id: I3f13bacbdcb319c191eeb8ae93aecf8fba68f9ec
"
openstack%2Fsushy~master~Ib605b1a1ed4f94a1f0975de1bf387c8ab621d029,openstack/sushy,master,,Ib605b1a1ed4f94a1f0975de1bf387c8ab621d029,Fix l-c job,MERGED,2020-09-11 13:39:47.000000000,2020-09-12 10:41:51.000000000,2020-09-11 16:03:54.000000000,2,2,0,751280,96a1f1976f06e60c9a0c32a50d3ae8efc6cb21fa,10,3,1,1,8556,Ghanshyam,ghanshyam,"Fix l-c job

Buping few lower constraints to pass it on Focal
node.

Change-Id: Ib605b1a1ed4f94a1f0975de1bf387c8ab621d029
"
openstack%2Fmasakari~master~I07df1deb1357c68891d62106367d888716dd1192,openstack/masakari,master,remove-dead-code,I07df1deb1357c68891d62106367d888716dd1192,[tests] Remove dead code (matchers),MERGED,2020-08-31 10:06:38.000000000,2020-09-12 10:03:39.000000000,2020-09-12 10:02:28.000000000,0,43,0,749015,5a0019cfb3a3e84522d49ed3f61bd8062a3026d8,11,3,2,1,30491,Radosław Piliszek,yoctozepto,"[tests] Remove dead code (matchers)

The only usage dropped in [1].

[1] c3bb939e2896d2ed663d24d5c8d256a5592aaee2

Change-Id: I07df1deb1357c68891d62106367d888716dd1192
"
openstack%2Fcontributor-guide~master~I2db5abd262879c5c8ec8c4a9d4aa43a3e8b0f523,openstack/contributor-guide,master,zanata/translations,I2db5abd262879c5c8ec8c4a9d4aa43a3e8b0f523,Imported Translations from Zanata,MERGED,2020-09-09 06:12:46.000000000,2020-09-12 09:46:49.000000000,2020-09-12 09:45:32.000000000,52,426,2,750571,498300f8e3f77c449f7d8ca0408f72256e230cc7,37,5,12,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2db5abd262879c5c8ec8c4a9d4aa43a3e8b0f523
"
openstack%2Fqinling-dashboard~master~I6f53aecd3e8ec8f754ed85b2c1bc7b579a1117df,openstack/qinling-dashboard,master,zanata/translations,I6f53aecd3e8ec8f754ed85b2c1bc7b579a1117df,Imported Translations from Zanata,MERGED,2020-06-16 12:37:50.000000000,2020-09-12 09:35:49.000000000,2020-09-12 09:34:37.000000000,30,20,0,735897,14da97ed539bbeb03bf79a1e10e451b5a280dbae,11,4,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6f53aecd3e8ec8f754ed85b2c1bc7b579a1117df
"
openstack%2Fmasakari-monitors~master~I79127d6f3eeb873c912decfa1f1c2bfaef821c8b,openstack/masakari-monitors,master,fix-tox,I79127d6f3eeb873c912decfa1f1c2bfaef821c8b,Fix tox for py38 and lower-contraints,MERGED,2020-08-30 15:09:04.000000000,2020-09-12 09:16:16.000000000,2020-09-12 09:15:13.000000000,2,23,0,748873,1ae9a099bf76244e0f7f8f986299cc088dd1cc13,15,4,4,1,30491,Radosław Piliszek,yoctozepto,"Fix tox for py38 and lower-contraints

Make tox actually run the tests rather than just
install the deps.

Change-Id: I79127d6f3eeb873c912decfa1f1c2bfaef821c8b
"
openstack%2Fmasakari-monitors~master~I9ed6d5b928f9910b5c0c276f2629727f97506240,openstack/masakari-monitors,master,migrate-to-focal,I9ed6d5b928f9910b5c0c276f2629727f97506240,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-31 15:36:49.000000000,2020-09-12 09:08:49.000000000,2020-09-12 09:07:43.000000000,7,7,3,749079,280051b1f5317685eb61a357194d1e8e3a7a9e27,29,3,10,2,30491,Radosław Piliszek,yoctozepto,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8
support in their later version.

Story: #2007865
Task: #40195

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal

Change-Id: I9ed6d5b928f9910b5c0c276f2629727f97506240
Co-Authored-By: Ghanshyam Mann <gmann@ghanshyammann.com>
"
openstack%2Frequirements~master~I681b3aa261d0a03137cc4418abda4268a93549b0,openstack/requirements,master,new-release,I681b3aa261d0a03137cc4418abda4268a93549b0,update constraint for openstack-doc-tools to new release 3.3.0,MERGED,2020-09-11 19:29:31.000000000,2020-09-12 08:40:37.000000000,2020-09-12 08:38:51.000000000,1,1,0,751405,4b0a01d06173a829a61990b0b5f9d57e3b1d136c,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstack-doc-tools to new release 3.3.0

Change-Id: I681b3aa261d0a03137cc4418abda4268a93549b0
meta:version: 3.3.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I0f3084d6ea812f8226f0915d598f682795de71b4,openstack/requirements,master,new-release,I0f3084d6ea812f8226f0915d598f682795de71b4,update constraint for oslo.upgradecheck to new release 1.1.1,MERGED,2020-09-11 19:51:11.000000000,2020-09-12 08:39:36.000000000,2020-09-12 08:37:35.000000000,1,1,0,751420,38ed34c8e7fa5d0ac0e6c7e748a4b0750b30385e,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.upgradecheck to new release 1.1.1

Change-Id: I0f3084d6ea812f8226f0915d598f682795de71b4
meta:version: 1.1.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3ae7c0913864b949dfb01fd31e1c7567fc4b7fd7
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
