id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-brick~master~Id3af3d430ac133ae870fa5fd9e20f136d0f55fe3,openstack/os-brick,master,yoga-relnote,Id3af3d430ac133ae870fa5fd9e20f136d0f55fe3,"Add ""known issues"" note to yoga os-brick release",MERGED,2022-02-16 17:51:53.000000000,2022-02-17 22:17:09.000000000,2022-02-17 14:17:57.000000000,10,0,4,829588,6fc125b036fd3f201c1ba592956e77ec93b17514,23,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add ""known issues"" note to yoga os-brick release

Change-Id: Id3af3d430ac133ae870fa5fd9e20f136d0f55fe3
"
openstack%2Fpython-cinderclient~master~I2e9a55d0f4530e9f3fd0f6c1c48cf5ee19c841da,openstack/python-cinderclient,master,,I2e9a55d0f4530e9f3fd0f6c1c48cf5ee19c841da,Move tempest requirement to functional env,MERGED,2020-12-11 17:27:03.000000000,2022-02-17 22:11:48.000000000,2022-02-17 22:09:57.000000000,5,1,7,766769,1aa1ea0250b82ef6e26795de623a58a918339635,17,4,3,2,4523,Eric Harney,eharney,"Move tempest requirement to functional env

We don't need to track this in test-reqs for
unit tests, etc. since it's only used for
functional tests.

Change-Id: I2e9a55d0f4530e9f3fd0f6c1c48cf5ee19c841da
"
openstack%2Fnova~master~I890b3021a29fa546d9e36b21b1111e8537cd0020,openstack/nova,master,smm_support,I890b3021a29fa546d9e36b21b1111e8537cd0020,[nova/libvirt] Support for checking and enabling SMM when needed,MERGED,2022-01-20 13:17:44.000000000,2022-02-17 21:46:05.000000000,2022-02-17 21:43:32.000000000,82,5,64,825496,6ad789010043dc4dcf8d1c0f497b6c728d230f45,130,3,11,7,34462,Imran Hussain,imranh2,"[nova/libvirt] Support for checking and enabling SMM when needed

Check the features list we get from the firmware descriptor file
to see if we need SMM (requires-smm), if so then enable it as
we aren't using the libvirt built in mechanism to enable it
when grabbing the right firmware.

Closes-Bug: 1958636

Change-Id: I890b3021a29fa546d9e36b21b1111e8537cd0020
Signed-off-by: Imran Hussain <ih@imranh.co.uk>
"
openstack%2Frequirements~master~I5a00a0b4d17589b7326a54778b67af5b196e2942,openstack/requirements,master,new-release,I5a00a0b4d17589b7326a54778b67af5b196e2942,update constraint for oslo.policy to new release 3.11.0,MERGED,2022-02-17 17:21:02.000000000,2022-02-17 21:43:56.000000000,2022-02-17 21:42:12.000000000,1,1,0,829749,8b8e1c42e0679c6892742478e49b735624710289,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 3.11.0

meta: version: 3.11.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: I0b01b85c9b35ee993e8b2868fc38c3a5dc8f6272
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Ghanshyam <gmann@ghanshyammann.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I5a00a0b4d17589b7326a54778b67af5b196e2942
"
openstack%2Frequirements~master~I1d2a48aa9339d965376f820b7f00f9ac9db46ef4,openstack/requirements,master,new-release,I1d2a48aa9339d965376f820b7f00f9ac9db46ef4,update constraint for octavia-lib to new release 2.5.0,MERGED,2022-02-17 10:42:17.000000000,2022-02-17 21:35:48.000000000,2022-02-17 21:33:29.000000000,1,1,0,829674,263c14bd2407d1d665b4d200977058c0c4289bcc,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for octavia-lib to new release 2.5.0

meta: version: 2.5.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: Iad647566a86cffa4f49bbb6eed64c1bcbc856f32
meta: release:Code-Review+1: Michael Johnson <johnsomor@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Gregory Thiemonge <gthiemon@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I1d2a48aa9339d965376f820b7f00f9ac9db46ef4
"
openstack%2Fdesignate~master~Idc9a3b79691b1cc5c4b5b77f0bb346bb51a4e99b,openstack/designate,master,context-attr,Idc9a3b79691b1cc5c4b5b77f0bb346bb51a4e99b,Replace deprecated arguments of RequestContext,ABANDONED,2021-08-18 08:05:14.000000000,2022-02-17 21:21:23.000000000,,3,3,0,804960,7e868a6a3ad2a475e902339d5901e3e58624e5c5,4,1,2,2,9816,Takashi Kajinami,kajinamit,"Replace deprecated arguments of RequestContext

The following arguments of the RequestContext class are deprecated
since oslo.context 2.18[1].
 user          : renamed to user_id
 tenant        : renamed to project_id
 domain        : renamed to domain_id
 user_domain   : renamed to user_domain_id
 project_domain: renamed to project_domain_id

This change updates arguments used accordingly.

[1] d78cf592e1e3e7aa0fc99bfdd655e82f5c44dfe3

Change-Id: Idc9a3b79691b1cc5c4b5b77f0bb346bb51a4e99b
"
openstack%2Fpython-manilaclient~master~I66a8bcebe35e744f9796e3db44d6cedf2ada983f,openstack/python-manilaclient,master,default_st,I66a8bcebe35e744f9796e3db44d6cedf2ada983f,Add CLI error notification in case there is no share type,MERGED,2022-02-09 15:39:55.000000000,2022-02-17 21:20:22.000000000,2022-02-17 21:18:36.000000000,80,14,23,828575,ded2303da8d1580d39ad1687312313d8934a6f2f,43,5,12,5,19262,Liron Kuchlani,lkuchlan,"Add CLI error notification in case there is no share type

Currently, when there is no default share type and try to create
a manila share without specifying a share type, the creation
request is sent and no CLI error notification is received.
This patch prevent sending the create request and provide
early feedback to CLI users.

Closes-Bug: #1960422

Change-Id: I66a8bcebe35e744f9796e3db44d6cedf2ada983f
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I69aa4e837b88a08ee68fca552c645e3e7183fab7,openstack/tripleo-ansible,stable/wallaby,bug/1959100,I69aa4e837b88a08ee68fca552c645e3e7183fab7,Switch collectd molecule jobs to use CentOS Stream 8 image,MERGED,2022-02-02 11:49:48.000000000,2022-02-17 20:44:39.000000000,2022-02-17 20:44:39.000000000,208,208,15,827484,8572cdc071a5378b4ef3ade3cef3fd92195e4e28,45,5,8,52,30002,Douglas Viroel,dviroel,"Switch collectd molecule jobs to use CentOS Stream 8 image

Collectd molecule depends on tripleo-repos to install appstream and
baseos repos, which by default will configure repos for CentOS-8. Since
CentOS-8 already reached EOL, we can move molecule jobs' image to CentOS
Stream 8, instead of changing tripleo-repos to provide different repos
for ubi-8.
This is a follow-up change of ab88334e147d354f55e007cad68021ad8083dae9

Related-Bug: #1959100
(cherry picked from commit 6137dd86186c1530aa81cda906fba321388a6ef6)

Switch molecule jobs to centos stream 8

Closes-Bug: #1959100
Change-Id: I69aa4e837b88a08ee68fca552c645e3e7183fab7
(cherry picked from commit ab88334e147d354f55e007cad68021ad8083dae9)
"
openstack%2Fnova~master~I3c49f151ff1391e0a72c073d0d9c24e986c08938,openstack/nova,master,bp/boot-vm-with-unaddressed-port,I3c49f151ff1391e0a72c073d0d9c24e986c08938,neutron: Allow to spawn VMs with port without IP address,MERGED,2019-07-05 17:18:37.000000000,2022-02-17 20:37:45.000000000,2022-02-17 20:35:30.000000000,88,1,12,669411,0d71c5a1c1f0e474d4b612eadf8787172af34e15,46,13,5,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"neutron: Allow to spawn VMs with port without IP address

Currently, all ports attached to an instance must have a fixed IP
address already associated with them ('immediate' IP allocation policy)
or must get one during instance creation ('deferred' IP allocation
policy). However, there are situations where is can be helpful to create
a port without an IP address, for example, when there is an IP address
but it is not managed by neutron (this is unfortunately quite common for
certain NFV applications). The 'vm-without-l3-address' neutron blueprint
[1] added support for these kinds of ports, but until now, nova still
insisted on either a pre-existing IP assignment or deferred IP
assignment. Close the gap and allow nova to use these ports.

Thanks to I438cbab43b45b5f7afc820b77fcf5a0e823d0eff we no longer need to
check after binding to ensure we're on a backend that has
'connectivity' of 'l2'.

[1] https://specs.openstack.org/openstack/neutron-specs/specs/newton/unaddressed-port.html

Change-Id: I3c49f151ff1391e0a72c073d0d9c24e986c08938
Implements-blueprint: vm-boot-with-unaddressed-port
"
openstack%2Fnova~master~I03c4db3c36a780aac19841b750ff59acd3572ec6,openstack/nova,master,numa-balance,I03c4db3c36a780aac19841b750ff59acd3572ec6,Fix to implement 'pack' or 'spread' VM's NUMA cells,MERGED,2021-08-23 14:07:27.000000000,2022-02-17 20:30:14.000000000,2022-02-17 20:28:04.000000000,389,17,113,805649,d13412648d011994a146dac1e7214ead3b82b31b,256,10,28,5,16198,Ilya Popov,IPO,"Fix to implement 'pack' or 'spread' VM's NUMA cells

Cells mean NUMA cells below in text.

By default, first instance's cell are placed to the host's cell with
id 0, so it will be exhausted first. Than host's cell with id 1 will
be used and exhausted. It will lead to error placing instance with
number of cells in NUMA topology equal to host's cells number if
some instances with one cell topology are placed on cell with id 0
before. Fix will perform several sorts to put less used cells at
the beginning of host_cells list based on PCI devices, memory and
cpu usage when packing_host_numa_cells_allocation_strategy is set
to False (so called 'spread strategy'), or will try to place all
VM's cell to the same host's cell untill it will be completely
exhausted and only after will start to use next available host's
cell (so called 'pack strategy'), when the configuration option
packing_host_numa_cells_allocation_strategy is set to True.

Partial-Bug: #1940668
Change-Id: I03c4db3c36a780aac19841b750ff59acd3572ec6
"
openstack%2Fswift~master~I05ec542faa452db2053302910d34b93f0abd10a7,openstack/swift,master,p-sharder-cleanup,I05ec542faa452db2053302910d34b93f0abd10a7,sharder: don't cleave DB if own_shard_range missing,MERGED,2022-02-17 15:19:54.000000000,2022-02-17 20:29:53.000000000,2022-02-17 20:28:09.000000000,36,25,4,829727,6609fcd9a12c9cb4ff714266b6dafe689abf6714,8,2,1,2,7847,Alistair Coles,acoles,"sharder: don't cleave DB if own_shard_range missing

The sharder aborts cleaving shards if the root DB does not have an
own_shard_range (see Related-Change). Previously, the cleaving was
aborted *after* a shard broker had been created, which potentially
leaves an unused shard DB in a handoff location. This shard DB would
eventually be replicated and cleaned up by the replicator, but its
creation can be avoided by checking the root DB own_shard_range
earlier.

Change-Id: I05ec542faa452db2053302910d34b93f0abd10a7
Related-Change: I68c3e7558d04e8dcd5874f80b4763ec0b820331d
"
openstack%2Fansible-collections-openstack~master~I012b03fd8c9158a2280691f00304e5f013f045f6,openstack/ansible-collections-openstack,master,,I012b03fd8c9158a2280691f00304e5f013f045f6,Run jobs on stable branch,ABANDONED,2022-02-16 12:34:53.000000000,2022-02-17 20:19:19.000000000,,1,0,0,829530,941a4da02ce71518db2a926b28133b4795e51713,5,1,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Run jobs on stable branch

Change-Id: I012b03fd8c9158a2280691f00304e5f013f045f6
"
openstack%2Frequirements~master~I674ae332bf9efbec669ec43ec9ab61d4124be57a,openstack/requirements,master,new-release,I674ae332bf9efbec669ec43ec9ab61d4124be57a,update constraint for os-ken to new release 2.3.1,MERGED,2022-02-17 10:41:45.000000000,2022-02-17 19:56:24.000000000,2022-02-17 19:54:27.000000000,1,1,1,829673,982ab445504d62ac783085aa05c1688ebc0252c7,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-ken to new release 2.3.1

meta: version: 2.3.1
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I108d5ed49222b48ceef37400df75b2effb97573e
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I674ae332bf9efbec669ec43ec9ab61d4124be57a
"
openstack%2Frequirements~master~If0e53f7603f5601e0931b4c2200988c2f0f51e87,openstack/requirements,master,new-release,If0e53f7603f5601e0931b4c2200988c2f0f51e87,update constraint for neutron-lib to new release 2.20.0,MERGED,2022-02-17 10:36:29.000000000,2022-02-17 19:53:15.000000000,2022-02-17 19:51:24.000000000,1,1,2,829670,53714de67567beeb0bb21cafa2007ff8a2868e5a,16,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 2.20.0

meta: version: 2.20.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: Ib79171d06b30d8d5fca6103fcad225342d5a1daf
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+1: Rodolfo Alonso <ralonsoh@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Frode Nordahl <frode.nordahl@canonical.com>
meta: release:Code-Review+1: Dmitrii Shcherbakov <dmitrii.shcherbakov@canonical.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: If0e53f7603f5601e0931b4c2200988c2f0f51e87
"
openstack%2Frequirements~master~I01d2d7afba033e95c7b97a31fa7b05b0ce4a306a,openstack/requirements,master,new-release,I01d2d7afba033e95c7b97a31fa7b05b0ce4a306a,update constraint for sushy to new release 4.1.0,MERGED,2022-02-17 15:52:01.000000000,2022-02-17 19:51:34.000000000,2022-02-17 19:49:41.000000000,1,1,0,829738,a1ef6504ebc1ddda9a763cf6306da1e55754692b,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 4.1.0

meta: version: 4.1.0
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Change-Id: Id5e88cc80dcc8e7d476a7d348d4771088d7a731d
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I01d2d7afba033e95c7b97a31fa7b05b0ce4a306a
"
openstack%2Fpuppet-nova~master~I66bcccb5cb2c98f5d151123f5fc3cee02c6f4e80,openstack/puppet-nova,master,compute-cleanup,I66bcccb5cb2c98f5d151123f5fc3cee02c6f4e80,Remove deprecated pci_passthrough from nova::compute,MERGED,2022-01-29 07:24:18.000000000,2022-02-17 19:45:07.000000000,2022-02-17 19:43:21.000000000,10,76,5,826954,ebce6ffd7ddbec1e89109dc34fe10701e195c5cf,20,3,1,5,9816,Takashi Kajinami,kajinamit,"Remove deprecated pci_passthrough from nova::compute

Change-Id: I66bcccb5cb2c98f5d151123f5fc3cee02c6f4e80
"
openstack%2Ftripleo-quickstart~master~Idc54c163da0b4cd0f3f6b4ffe5884cefc357be24,openstack/tripleo-quickstart,master,standalone_ffu,Idc54c163da0b4cd0f3f6b4ffe5884cefc357be24,WIP - Add f066 to create the Standalone FFU Upgrade,ABANDONED,2022-02-17 15:36:22.000000000,2022-02-17 19:37:42.000000000,,47,0,1,829731,2f67ed5b05363f628ead89bdf9d6bd91219772ec,6,2,1,2,22954,Juan Badia Payno,jbadiapa,"WIP - Add f066 to create the Standalone FFU Upgrade

Co-authored-by: Jose Luis Franco
Co-authored-by: Daniel Bengtsson
Change-Id: Idc54c163da0b4cd0f3f6b4ffe5884cefc357be24
"
openstack%2Fnova~master~I3c5fe8ec0539e10d07b1b4888e9833bc7ede1d04,openstack/nova,master,2021-09-10-off-path-net-backends-dep,I3c5fe8ec0539e10d07b1b4888e9833bc7ede1d04,Document remote-managed port usage considerations,MERGED,2022-02-02 14:58:50.000000000,2022-02-17 19:30:34.000000000,2022-02-17 18:10:46.000000000,100,0,36,827513,419391e97d195459914aa764850cd99c40708be5,47,4,5,2,24824,Dmitrii Shcherbakov,dmitriis,"Document remote-managed port usage considerations

While most of the SR-IOV related documentation resides in the Neutron
repository which is going to have a separate section on the topic of
supporting remote-managed ports and off-path networking backends, there
are still some things specific to Nova which are worth documenting in
Nova docs.

https://docs.openstack.org/neutron/latest/admin/config-sriov.html

Implements: blueprint integration-with-off-path-network-backends
Change-Id: I3c5fe8ec0539e10d07b1b4888e9833bc7ede1d04
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I781db8142015d713d9e99114aed42667418bf23b,openstack/tripleo-heat-templates,stable/wallaby,ceph-nova-err-msg-stable/wallaby,I781db8142015d713d9e99114aed42667418bf23b,nova_libvirt_init_secret Give a proper error if ceph is not configured properly,MERGED,2022-02-17 11:51:40.000000000,2022-02-17 19:03:05.000000000,2022-02-17 19:03:05.000000000,10,0,0,829639,565dbd0ab38f2307d72977b17d1f8e239d937023,7,3,1,1,18002,John Fulton,fultonj,"nova_libvirt_init_secret Give a proper error if ceph is not configured properly

Let's make the error a little more clearer when ceph failed to be
configured properly.

Before:
2021-08-13T12: 42:07.472193117+00:00 stdout F ------------------------------------------------
2021-08-13T12: 42:07.472193117+00:00 stdout F Initializing virsh secrets for: ceph:openstack
2021-08-13T12: 42:07.481397478+00:00 stdout F --------
2021-08-13T12: 42:07.481397478+00:00 stdout F Initializing the virsh secret for 'ceph' cluster () 'openstack' client
2021-08-13T12: 42:07.484466828+00:00 stdout F Creating /etc/nova/ceph-secret.xml
2021-08-13T12: 42:07.493435343+00:00 stderr F Usage: grep [OPTION]... PATTERN [FILE]...
2021-08-13T12: 42:07.493435343+00:00 stderr F Try 'grep --help' for more information.
2021-08-13T12: 42:07.591038798+00:00 stdout F Secret 5e23cf03-81b0-4e02-b678-7c5363fbf0e2 created
2021-08-13T12: 42:07.591038798+00:00 stdout F
2021-08-13T12: 42:07.671036635+00:00 stderr F error: failed to get secret '--base64'
2021-08-13T12: 42:07.671036635+00:00 stderr F error: uuidstr in virSecretLookupByUUIDString must be a valid UUID
2021-08-13T12: 42:07.674021136+00:00 stdout F

After:
2021-08-14T13:10:20.866443451+00:00 stdout F Initializing virsh secrets for: ceph:openstack
2021-08-14T13:10:20.880988730+00:00 stdout F Error: /etc/ceph/ceph.conf contained an empty fsid definition
2021-08-14T13:10:20.880988730+00:00 stdout F Check your ceph configuration

Related-Bug: 1961096

Change-Id: I781db8142015d713d9e99114aed42667418bf23b
(cherry picked from commit 61f67eff1046fba283c7993c10d1f37870679c18)
"
openstack%2Fpython-glanceclient~master~I1841e7146da76b13f4cd8925e19f59d0eaf08f7a,openstack/python-glanceclient,master,bp/append-tags,I1841e7146da76b13f4cd8925e19f59d0eaf08f7a,Add an optional parameter --append,MERGED,2021-10-12 07:43:11.000000000,2022-02-17 18:53:57.000000000,2022-02-17 18:51:52.000000000,35,8,21,813591,b8863535a823ef2c271ebc4ddd1afd039bbc3f93,36,3,7,3,33765,Mridula Joshi,mrjoshi,"Add an optional parameter --append

This patch will add an optional parameter --append to the glanceclient
command md-tag-create-multiple to provide the facility of appending
the tags.
If the parameter is present  it will append the tags to existing one,
else it will overwrite the existing tags.

Depends-On: https://review.opendev.org/c/openstack/glance/+/804966
Change-Id: I1841e7146da76b13f4cd8925e19f59d0eaf08f7a
"
openstack%2Fneutron~stable%2Fxena~I09c79d0e9700cc2bfdf71e5314ea660de75ac1d3,openstack/neutron,stable/xena,change-799625-stable/xena,I09c79d0e9700cc2bfdf71e5314ea660de75ac1d3,Make configure_for_func_testing compatible with e.g. Centos,MERGED,2022-02-16 11:49:08.000000000,2022-02-17 18:52:23.000000000,2022-02-17 18:10:40.000000000,5,2,1,829526,2104bbdddc7671ba03c1bc86810478e525dc2797,21,3,3,3,11975,Slawek Kaplonski,slaweq,"Make configure_for_func_testing compatible with e.g. Centos

In the configure_for_func_testing script openvswitch is installed
from source. We need to set proper flag (Q_BUILD_OVS_FROM_GIT) which
is used in Devstack to tell Devstack to install it from source and
not from packages.

This patch also removes flag BUILD_OVS_FROM_SOURCE from the
configure_for_func_testing file as it was only used in that file
and was actually duplicating the Q_BUILD_OVS_FROM_GIT option used also
in Devstack.

This patch also combines changes from [1] as it is also required to make
all those jobs working fine.

[1] https://review.opendev.org/c/openstack/neutron/+/824924

Conflicts:
    tools/configure_for_func_testing.sh

Change-Id: I09c79d0e9700cc2bfdf71e5314ea660de75ac1d3
(cherry picked from commit 391726bd4c0302ca3ce27f5de8e39ee4c6d91457)
"
openstack%2Fneutron~master~I943f610c3b6bcf05e2e752ca3b57981f523f88a8,openstack/neutron,master,packet_rate_limit,I943f610c3b6bcf05e2e752ca3b57981f523f88a8,Add table for pps limitaion,MERGED,2021-08-11 09:03:14.000000000,2022-02-17 18:51:55.000000000,2022-02-17 18:49:21.000000000,39,22,25,804213,053a9d24eca2c9372bd2b767504dd6b6db30643f,72,6,8,5,9531,liuyulong,LIU-Yulong,"Add table for pps limitaion

Table 59 will be used for pps limitation, the pipeline change is:
all original flows with ``goto table 60`` will be changed to
``goto table 59``, while table 59 has a default rule is goto
table 60. Then we can add pps flows to table 59 for all ports.

Basic limit pipeline is:
Ingress: packets get into br-int table 0, before send to table 60,
in table 59, check the destanation MAC and local_vlan ID, if the
dest is resident in this host, do the meter pps action and send
to table 60.
Egress: match src MAC and in_port, before send to table 60,
in table 59, do the meter pps action and send to table 60.

Why table 59? Because for ovs-agent flow structure, all packets
will be send to table 60 to do next actions such as security group.
Between table 0 and table 60, there are tables for ARP poison/spoofing
prevention rules and MAC spoof filtering. We want similar security
checks to take effect first, so it can drop packets before filling
our limit queues (pps limitation based on data forwarding queue).
And we do not want packets go through the long march of security group
flows, in case of performance side effect when there are large amount
of packets try to send, so limit it before goto security group flows.

Partially-Implements: bp/packet-rate-limit
Related-Bug: #1938966
Related-Bug: #1912460
Change-Id: I943f610c3b6bcf05e2e752ca3b57981f523f88a8
"
openstack%2Fproject-config~master~I82324a9ac6191fc9dca26adf7f8962fe6ba0b864,openstack/project-config,master,opendev-repo-retirements,I82324a9ac6191fc9dca26adf7f8962fe6ba0b864,Set noop jobs on opendev repos for retirement,MERGED,2022-02-14 17:55:20.000000000,2022-02-17 18:35:15.000000000,2022-02-17 18:35:15.000000000,39,259,0,829121,3b15c728486d36fcbdc9391e00b44e48fd1c2709,7,3,1,1,4146,Clark Boylan,cboylan,"Set noop jobs on opendev repos for retirement

These repos are being retired. We need to set noop jobs on the repos so
that we can land the update to the repo that marks the repos as retired.

The depends on here double checks that these repos are not needed via
puppet somehow and should be landed before we start these retirements.

Depends-On: https://review.opendev.org/c/opendev/system-config/+/829119
Change-Id: I82324a9ac6191fc9dca26adf7f8962fe6ba0b864
"
openstack%2Fpuppet-neutron~master~If6e3afef57f1625c9bd4ee27aecf1e16c2862976,openstack/puppet-neutron,master,,If6e3afef57f1625c9bd4ee27aecf1e16c2862976,Fix wrong property name in deprecation warning,MERGED,2022-02-16 03:27:18.000000000,2022-02-17 18:25:21.000000000,2022-02-17 18:25:21.000000000,4,4,7,829471,781f8d6c8f69f46e3726a6c1b9c9af4b40a86292,18,3,1,4,9816,Takashi Kajinami,kajinamit,"Fix wrong property name in deprecation warning

This change fixes the wrong property name (project_id instead of
project_name) in deprecation warning messages introduced by
91c9bc3f33e0b8dadbcaaa90a5013c1c83065e92 .

Change-Id: If6e3afef57f1625c9bd4ee27aecf1e16c2862976
"
openstack%2Frequirements~master~I327f28fbece2cea0d66e15c3e3a34c7c83e335ca,openstack/requirements,master,new-release,I327f28fbece2cea0d66e15c3e3a34c7c83e335ca,update constraint for oslo.utils to new release 4.12.2,MERGED,2022-02-16 17:35:22.000000000,2022-02-17 18:23:09.000000000,2022-02-17 18:20:56.000000000,1,1,0,829581,0664319a9d31604a1c8c04531556094303de81ae,25,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 4.12.2

meta: version: 4.12.2
meta: diff-start: -
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: If4720eeca0c0cc66d485a55aad14b64cd4152408
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I327f28fbece2cea0d66e15c3e3a34c7c83e335ca
"
openstack%2Fneutron~stable%2Fxena~I50bab57830ce4c1d123b2cbd9d9832690bd4c8f9,openstack/neutron,stable/xena,bug/1954662,I50bab57830ce4c1d123b2cbd9d9832690bd4c8f9,Create a PeriodicWorker for DbQuotaNoLockDriver clean up,MERGED,2022-02-07 17:13:57.000000000,2022-02-17 18:21:19.000000000,2022-02-17 18:10:56.000000000,43,23,4,828172,8dc7db260866cda18327a95134b79e5274084588,15,3,2,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Create a PeriodicWorker for DbQuotaNoLockDriver clean up

The ""DbQuotaNoLockDriver"" quota driver ""Reservation"" registers clean up
is done now in a ""PeriodicWorker"" spawned by ML2Plugin during the
initialization. The ""Reservation"" registers are no longer deleted
synchronously during the API calls.

That will prevent from possible database deadlocks when concurrent
delete operations clash (as seen in very busy systems, with more
then 500 parallel requests). Although those database deadlocks were
recoverable, this new implementation will avoid this by allowing
onle single thread to execute this command periodically.

Related-Bug: #1954662

Conflicts:
        neutron/db/quota/api.py
        neutron/db/quota/driver_nolock.py

Change-Id: I50bab57830ce4c1d123b2cbd9d9832690bd4c8f9
(cherry picked from commit 6ea6fdd874eed70d8c103f6bc91783921c817cc8)
"
openstack%2Fkeystone~master~Ia32cc12121ee243a003e5eb2fc832cc6a33ef499,openstack/keystone,master,,Ia32cc12121ee243a003e5eb2fc832cc6a33ef499,Properly instantiate FernetUtils,MERGED,2019-12-06 01:52:30.000000000,2022-02-17 18:19:42.000000000,2022-02-17 18:15:40.000000000,3,3,7,697604,d023b103e550f8237cb3cea72b99bbcf70791413,33,8,2,2,5046,Lance Bragstad,ldbragst,"Properly instantiate FernetUtils

The FernetUtils object had kwargs for the key_repository,
max_active_keys, and the config_group. The credential API uses an
instance of the FernetUtils object to encrypt and decrypt credentials,
but the object wasn't instantiated with the config_group set. This
resulted in an error message like:

  Either [None] key_repository does...

When the credential key repository wasn't configured. We should be
setting the config_group so that we provide a more useful error
message instead of a random `None`.

All of the arguments are now made mandatory, since this is how
they are called in all but this one place.
Co-Authored-By: Grzegorz Grasza <xek@redhat.com>
Change-Id: Ia32cc12121ee243a003e5eb2fc832cc6a33ef499
"
