id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I0d4d42526764808e4d081118b35bf9a67eec5841,openstack/fuel-web,master,bug/1459658,I0d4d42526764808e4d081118b35bf9a67eec5841,Notice about restarting slave nodes after upgrade,MERGED,2015-05-29 09:43:59.000000000,2015-05-29 12:15:31.000000000,2015-05-29 12:03:13.000000000,3,1,0,186698,3e9ef8b84cc510ed04e2af5a8b408e3da13af0b6,28,9,3,1,14543,Maciej Kwiek,mkwiek,"Notice about restarting slave nodes after upgrade

Change-Id: I0d4d42526764808e4d081118b35bf9a67eec5841
Closes-Bug: #1459658
"
openstack%2Ffuel-web~master~I49842cd833a736f318dd237f07be2267dbfb27ab,openstack/fuel-web,master,bug/1459733,I49842cd833a736f318dd237f07be2267dbfb27ab,Save iptables after flushing during cloud-init,MERGED,2015-05-28 20:24:51.000000000,2015-05-29 12:11:58.000000000,2015-05-29 12:00:24.000000000,1,0,0,186557,3db52bed63064f3467af4cdf7231fb44b4fd635f,17,9,1,1,14985,Alex Schultz,mwhahaha,"Save iptables after flushing during cloud-init

The iptables rules should be saved after being flushed as part of the
cloud-init process. If the reboot plugin is used, the default CentOS
rules are loaded on boot because we are not saving the cleared set of
rules. This can cause some network configurations to break.
Ubuntu is not impacted as they do not have any 'default' rules.

Change-Id: I49842cd833a736f318dd237f07be2267dbfb27ab
Closes-Bug: 1459733
"
openstack%2Fopenstack-manuals~master~I9b785a72b7c31bd1a15f59b23500bb782458525b,openstack/openstack-manuals,master,bug/1364635,I9b785a72b7c31bd1a15f59b23500bb782458525b,Update logical architecture diagram,MERGED,2015-05-25 08:05:16.000000000,2015-05-29 11:52:21.000000000,2015-05-28 23:33:37.000000000,7248,3,0,185321,46da49bf27915a14810b8ed5f37824f82aa2387a,40,16,6,5,16343,Chang-Yi Lee,c.y.lee,"Update logical architecture diagram

Add missing core projects.

Closes-Bug: #1364635
Change-Id: I9b785a72b7c31bd1a15f59b23500bb782458525b
"
openstack%2Ffuel-web~master~Iaf55c3240a46eea4127748c7ffaa3c3dacae68f3,openstack/fuel-web,master,bug/1421613,Iaf55c3240a46eea4127748c7ffaa3c3dacae68f3,"Prohibit combining ""Operating System"" role with others",ABANDONED,2015-04-03 12:09:06.000000000,2015-05-29 11:45:06.000000000,,10,0,0,170451,ce71fde8221afefb1f094e6da255fa72e82ad676,12,8,1,1,8735,Vitaly Kramskikh,vkramskikh,"Prohibit combining ""Operating System"" role with others

Change-Id: Iaf55c3240a46eea4127748c7ffaa3c3dacae68f3
Closes-Bug: #1421613
"
openstack%2Ffuel-main~master~Ie2cf34c0304103ff4915b6751a1667beed599fe4,openstack/fuel-main,master,bp/move-to-gulp,Ie2cf34c0304103ff4915b6751a1667beed599fe4,Switch to global Gulp,ABANDONED,2015-03-24 14:15:40.000000000,2015-05-29 11:44:57.000000000,,2,2,0,167239,1ad2a4d5774ac2030d8ccdb6f7fa8d93d0762db2,6,3,1,2,8735,Vitaly Kramskikh,vkramskikh,"Switch to global Gulp

Implements blueprint move-to-gulp

Change-Id: Ie2cf34c0304103ff4915b6751a1667beed599fe4
"
openstack%2Fneutron~stable%2Fjuno~Idc91602bf8c474467e596cbd5cbaa8898952c841,openstack/neutron,stable/juno,bug/1457900,Idc91602bf8c474467e596cbd5cbaa8898952c841,Persist DHCP leases to a local database,MERGED,2015-05-28 07:08:11.000000000,2015-05-29 11:40:22.000000000,2015-05-29 11:40:20.000000000,87,11,0,186298,11e41664c2f13c2fb9dab9b42b79adac31e779a1,30,21,1,2,7787,Kevin Benton,blak111,"Persist DHCP leases to a local database

Due to issues caused by dnsmasq restarts sending DHCPNAKs,
change Ieff0236670c1403b5d79ad8e50d7574c1b694e34 passed the
'dhcp-authoritative' option to dnsmasq. While this solved the
restart issue, it broke the multi-DHCP server scenario because
the dnsmasq instances will NAK requests to a server ID that
isn't their own.

Problem DHCP Request Lifecycle:

Client: DHCPDISCOVER(broadcast)
Server1: DHCPOFFER
Server2: DHCPOFFER
Client: DHCPREQUEST(broadcast with Server-ID=Server1)
Server1: DHCPACK
Server2: DHCPNAK(in response to observed DHCPREQUEST with other Server-ID)
          ^---Causes issues

This change removes the authoritative option so NAKs are not
send in response to DHCPREQUEST's to other servers. To handle
the original issue that Ieff0236670c1403b5d79ad8e50d7574c1b694e34
was inteded to address, this patch also allows changes to be persisted
to a local lease file.

In order to handle the issue where a DHCP server may be scheduled
to another agent, a fake lease file is generated for dnsmasq to start
with. The contents are populated based on all of the known ports for
a network. This should prevent dnsmasq from NAKing clients renewing
leases issued before it was restarted/rescheduled.

Closes-Bug: #1457900
Change-Id: Idc91602bf8c474467e596cbd5cbaa8898952c841
(cherry picked from commit 4aba83fd22c8880a2d24f27e43a32cc164abe3e0)
"
openstack%2Fneutron~stable%2Fkilo~Idc91602bf8c474467e596cbd5cbaa8898952c841,openstack/neutron,stable/kilo,bug/1457900,Idc91602bf8c474467e596cbd5cbaa8898952c841,Persist DHCP leases to a local database,MERGED,2015-05-28 07:12:51.000000000,2015-05-29 11:40:05.000000000,2015-05-29 11:40:03.000000000,87,10,0,186300,c07687c985703609ccc80f0151a2a40e2036a3f4,31,23,1,2,7787,Kevin Benton,blak111,"Persist DHCP leases to a local database

Due to issues caused by dnsmasq restarts sending DHCPNAKs,
change Ieff0236670c1403b5d79ad8e50d7574c1b694e34 passed the
'dhcp-authoritative' option to dnsmasq. While this solved the
restart issue, it broke the multi-DHCP server scenario because
the dnsmasq instances will NAK requests to a server ID that
isn't their own.

Problem DHCP Request Lifecycle:

Client: DHCPDISCOVER(broadcast)
Server1: DHCPOFFER
Server2: DHCPOFFER
Client: DHCPREQUEST(broadcast with Server-ID=Server1)
Server1: DHCPACK
Server2: DHCPNAK(in response to observed DHCPREQUEST with other Server-ID)
          ^---Causes issues

This change removes the authoritative option so NAKs are not
send in response to DHCPREQUEST's to other servers. To handle
the original issue that Ieff0236670c1403b5d79ad8e50d7574c1b694e34
was inteded to address, this patch also allows changes to be persisted
to a local lease file.

In order to handle the issue where a DHCP server may be scheduled
to another agent, a fake lease file is generated for dnsmasq to start
with. The contents are populated based on all of the known ports for
a network. This should prevent dnsmasq from NAKing clients renewing
leases issued before it was restarted/rescheduled.

Closes-Bug: #1457900
Change-Id: Idc91602bf8c474467e596cbd5cbaa8898952c841
(cherry picked from commit 98d8ad911d07a20af18edb0cac4bcf141a83d969)
"
openstack%2Fironic-inspector~master~I59f1f5bfb1248ab69973dab845aa028df493054e,openstack/ironic-inspector,master,,I59f1f5bfb1248ab69973dab845aa028df493054e,Rename discoverd -> inspector,MERGED,2015-05-26 05:49:13.000000000,2015-05-29 11:19:12.000000000,2015-05-29 11:19:11.000000000,709,961,43,185499,d6404d2f99c6d76611c4c276de2b9415ed6c1f5a,29,4,5,51,10239,Dmitry Tantsur,dtantsur,"Rename discoverd -> inspector

As agreed on the summit I'm renaming the python modules
and doing some adjustments:
* This is a breaking change, so version is bumped to 2.0.0
* Used this chance to split conf options over proper sections
* RELEASES.rst is gone; it's too hard to keep it up-to-date;
  anyway git does better job at doing history
* Dropped deprecated option ports_for_inactive_interfaces
* Dropped old /v1/discover endpoint and associated client call
* No longer set on_discovery and newly_discovered in Node.extra
  (deprecated since 1.0.0, superseded by the get status API)
* Default firewall chain name is ""ironic-inspector"" and
  is configurable

Notes:
* Some links will be updated after real move.
* Stable branches will probably use the old name.
* Some usage of discovery word is left in context of
  ""discovered data""
* DIB element will probably be deprecated, so leaving it
  alone for now.
* Some usages of word ""discovery"" in the README will be updated
  later to make this patch a bit smaller
* Ramdisk code will be moved to IPA, so not touching it too much

Change-Id: I59f1f5bfb1248ab69973dab845aa028df493054e
"
openstack%2Fsahara~master~Iac26782f22c35bbc3cd1a78ec241d7e995c76021,openstack/sahara,master,bug/1458862,Iac26782f22c35bbc3cd1a78ec241d7e995c76021,[CDH] Add validation check about dfs_replication,MERGED,2015-05-26 13:42:01.000000000,2015-05-29 11:15:43.000000000,2015-05-29 11:15:41.000000000,53,4,2,185596,362ab7c285fb548b1880aaa7dc047ceb624a2358,17,7,3,6,12038,Vitaly Gridnev,vgridnev,"[CDH] Add validation check about dfs_replication

This patch add validation rule about dfs_replication
to both plugin versions.

Change-Id: Iac26782f22c35bbc3cd1a78ec241d7e995c76021
Closes-bug: 1458862
"
openstack%2Fproject-config~master~I8310e7e5dc75fb5c8f352808bdbbcbcff4dc7afa,openstack/project-config,master,project-yaml-normalization,I8310e7e5dc75fb5c8f352808bdbbcbcff4dc7afa,Normalize projects.yaml,MERGED,2015-05-29 06:02:03.000000000,2015-05-29 11:14:17.000000000,2015-05-29 11:14:16.000000000,0,1,0,186650,231747ed3c4621d1a723262116e24bb59f1acdb4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I8310e7e5dc75fb5c8f352808bdbbcbcff4dc7afa
"
openstack%2Ffuel-qa~master~Ie16444bb23a0e33ea89e07afc9710f3fd1700bf8,openstack/fuel-qa,master,os_base,Ie16444bb23a0e33ea89e07afc9710f3fd1700bf8,Move network checker before deployment,ABANDONED,2015-05-27 14:44:48.000000000,2015-05-29 11:13:37.000000000,,2,2,0,186024,81ba80b19f3be552f3d310ca095873c0adf471b2,15,4,3,1,6719,tatyana-leontovich,tatyana-leontovich,"Move network checker before deployment

For deployment with base-os role,
move net check invokation before deployment

Change-Id: Ie16444bb23a0e33ea89e07afc9710f3fd1700bf8
Related-Bug: #1456661
"
openstack%2Ffuel-qa~master~I9a2f4fc6c5b0ce0ff097ffcd706413ab7824a03f,openstack/fuel-qa,master,,I9a2f4fc6c5b0ce0ff097ffcd706413ab7824a03f,Separation on two threads tests from huge_env,MERGED,2015-05-29 10:50:08.000000000,2015-05-29 11:13:17.000000000,2015-05-29 11:13:16.000000000,17,17,0,186711,348bb1f577f9f89924e5d6e00a7642f4724f7409,13,5,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Separation on two threads tests from huge_env

Change-Id: I9a2f4fc6c5b0ce0ff097ffcd706413ab7824a03f
Related-Bug: #1458552
"
openstack%2Ftripleo-ci~master~Ib90451a3a480b2f318bdc0738e269bce5630d91a,openstack/tripleo-ci,master,pcs-status,Ib90451a3a480b2f318bdc0738e269bce5630d91a,Add pacemaker status to host_info.txt,MERGED,2015-05-29 09:28:30.000000000,2015-05-29 11:07:24.000000000,2015-05-29 11:06:51.000000000,3,0,0,186690,5b82e324fe057fb58aaf4119b9e06c2e5e0ab25a,8,3,1,1,8042,Jiří Stránský,jistr,"Add pacemaker status to host_info.txt

(Only on machines where pcs is installed.)

Change-Id: Ib90451a3a480b2f318bdc0738e269bce5630d91a
"
openstack%2Ffuel-library~master~I05533735cfb747a4ca8c75783b410131f4689c2e,openstack/fuel-library,master,bug/1405730,I05533735cfb747a4ca8c75783b410131f4689c2e,fix neutron l3 with wrong admin_user param,MERGED,2014-12-26 07:03:26.000000000,2015-05-29 11:05:36.000000000,2015-05-29 11:04:43.000000000,1,1,0,144085,dc64f8208b484c87518540b08da35f9262b022bf,39,9,2,1,12404,Rico Lin,rico.lin,"fix neutron l3 with wrong admin_user param

in cluster/manifests/neutron/l3.pp
we define cluster::neutron::l3 with param $admin_username = 'neutron'
but at line 48
fuel call $admin_user instead of $admin_username

The purpose is to set $admin_user to $admin_username

Change-Id: I05533735cfb747a4ca8c75783b410131f4689c2e
Closes-Bug: 1405730
"
openstack%2Ffuel-library~master~I608fbaafddca6271663664126bf3788766c2da64,openstack/fuel-library,master,bug/1405735,I608fbaafddca6271663664126bf3788766c2da64,fix neutron dhcp with wrong admin_user param,MERGED,2014-12-26 07:28:00.000000000,2015-05-29 11:03:53.000000000,2015-05-29 11:03:13.000000000,1,1,0,144088,eeedeffc3e542402d00645b0b23472df5b10908c,37,9,2,1,12404,Rico Lin,rico.lin,"fix neutron dhcp with wrong admin_user param

in cluster/manifests/neutron/dhcp.pp
we define cluster::neutron::dhcp with param $admin_username = 'neutron'

but at line 43
fuel call $admin_user instead of $admin_username

The purpose is to set $admin_user to $admin_username

Change-Id: I608fbaafddca6271663664126bf3788766c2da64
Closes-Bug: 1405735
"
openstack%2Fsahara~master~I49e76f4f59b416424f94ef9586ebfa49ea47b04f,openstack/sahara,master,bug/1459897,I49e76f4f59b416424f94ef9586ebfa49ea47b04f,Minor - Fixed wrong log formatting,MERGED,2015-05-29 02:23:48.000000000,2015-05-29 11:02:38.000000000,2015-05-29 11:02:37.000000000,1,1,0,186628,4433a5bfc9b219f81081db0ae1d8325c17eaacf3,9,5,1,1,8411,Andrew Lazarev,alazarev,"Minor - Fixed wrong log formatting

Change-Id: I49e76f4f59b416424f94ef9586ebfa49ea47b04f
Closes-Bug: #1459897
"
openstack%2Fcloudkitty~master~I9848437bbf2f2b410c5bd83f4ce9a48259e07ea6,openstack/cloudkitty,master,bug/1459592,I9848437bbf2f2b410c5bd83f4ce9a48259e07ea6,Fix hashmap_thresholds table for postgres,ABANDONED,2015-05-28 09:57:58.000000000,2015-05-29 11:01:09.000000000,,3,3,0,186337,6f24ad621a6aac14b53a0e3cfa4582a6474f0c0c,6,2,3,1,7888,Benedikt Trefzer,trefzer,"Fix hashmap_thresholds table for postgres

Ensure uniq names for UniqueConstraint on
table hashmap_thresholds this is needed for
postgres.

Fixes Bug: 1459592

Change-Id: I9848437bbf2f2b410c5bd83f4ce9a48259e07ea6
"
openstack%2Ftempest~master~I60f788051d6a10ab00aecef5d09093a68f7f4030,openstack/tempest,master,tempest_top_level,I60f788051d6a10ab00aecef5d09093a68f7f4030,Add OS_TOP_LEVEL to testr conf,MERGED,2015-04-23 20:56:54.000000000,2015-05-29 11:00:34.000000000,2015-05-29 11:00:32.000000000,1,1,0,176979,0831a29d160fbe2e3482dd1e9f949953fb331b5e,17,6,1,1,1921,Andrea Frittoli,andrea-frittoli,"Add OS_TOP_LEVEL to testr conf

When installing tempest, it could be that the root of tempest code
is not a subfolder of the folder where the testrepository
configuration is held, and where test results are stored.
unittest2 will refuse to run tests for which the discovery root
is not a subfolder of the specified top level folder.

To fully support this scenario, adding OS_TOP_LEVEL in .testr.conf
and defaulting it to ""./"" which is the current value.

Change-Id: I60f788051d6a10ab00aecef5d09093a68f7f4030
"
openstack%2Fneutron~master~Iabe8b94302a8add6fe3f8d5eb3830234de0323e8,openstack/neutron,master,bug/1345947,Iabe8b94302a8add6fe3f8d5eb3830234de0323e8,"Revert ""Pass '--dhcp-authoritative' option to dnsmasq""",ABANDONED,2015-05-27 13:58:58.000000000,2015-05-29 10:59:53.000000000,,1,3,0,186003,9144200f7c2d8d47c2758cc38a4dd9808770e83d,48,25,2,2,6579,Nir Magnezi,nmagnezi,"Revert ""Pass '--dhcp-authoritative' option to dnsmasq""

This reverts commit 74a16fde1c9972dc3c5d07215ca9d5e8f2e23d70.
Due to an introduced a regression[1]:
In case where neutron was configured to have more than one DHCP agent per
network (dhcp_agents_per_network<=2), dnsmasq rejects leases of others
dnsmasq instances. Some clients do not check server-id for those NAKs,
failing to set an address.
The reverted commit originally came to fix the issue[2] with DHCPNAKs sent
after neutron-dhcp-agent restart. This issue is expected to be fixed by a
separate patch[3].
[1] https://bugs.launchpad.net/neutron/+bug/1457900
[2] https://bugs.launchpad.net/neutron/+bug/1345947
[3] https://review.openstack.org/#/c/185486
Related-Bug: 1457900
Related-Bug: 1345947

Change-Id: Iabe8b94302a8add6fe3f8d5eb3830234de0323e8
"
openstack%2Fneutron~master~I70ed30e6ea5d13e6f14bb41c957320cc21dbca1b,openstack/neutron,master,bug/1458709,I70ed30e6ea5d13e6f14bb41c957320cc21dbca1b,Fix ovs agent restore local_vlan_map failed,MERGED,2015-05-26 01:58:13.000000000,2015-05-29 10:57:41.000000000,2015-05-29 06:57:42.000000000,26,0,12,185485,c9fcbc2e7758acf08867db9a7bc89685cd916bbb,145,30,8,2,8976,shihanzhang,shihanzhang,"Fix ovs agent restore local_vlan_map failed

when ovs agent restart, it will restore the local_vlan_map, but in
some condition, if a device does not be set tag in ovsdb, the function
'db_get_val(""Port"", port.port_name, ""tag"")' will return a empty list,
it does not need 'provision_local_vlan' for this device.

Change-Id: I70ed30e6ea5d13e6f14bb41c957320cc21dbca1b
Closes-bug: #1458709
"
openstack%2Fdevstack-gate~master~I75e29a2d9da4f897e8ab56c3e96401a9e88ab10b,openstack/devstack-gate,master,,I75e29a2d9da4f897e8ab56c3e96401a9e88ab10b,Copy Xen log files after tempest run,ABANDONED,2015-05-13 13:51:32.000000000,2015-05-29 10:56:17.000000000,,5,0,0,182680,ca30d72c00212ca47f3c6161bf1e86c81717fdc5,9,4,1,1,14620,Anthony PERARD,anthony-perard,"Copy Xen log files after tempest run

Change-Id: I75e29a2d9da4f897e8ab56c3e96401a9e88ab10b
"
openstack%2Fcookbook-openstack-compute~master~Ief1a98cf2ab072a8aa892c65c5fc07d12a02722c,openstack/cookbook-openstack-compute,master,bug/1415220,Ief1a98cf2ab072a8aa892c65c5fc07d12a02722c,Only have one path of support for api-metadata,MERGED,2015-05-28 15:58:49.000000000,2015-05-29 10:50:51.000000000,2015-05-29 10:50:50.000000000,13,11,0,186445,a01d815521633d35c6950a3389653f3c098ba596,8,4,1,5,7128,Mark Vanderwiel,kramvan,"Only have one path of support for api-metadata

The current cookbook allows the enabled_apis nova.conf key
to include the metadata value.  This causes the nove compute
service to try to auto start the api-metadata service.  But we
also have the api-metadata recipe in the run list by default which
also tries to start the api-metadata service. This can cause timing
issues with the starting service.

This patch will remove the metadata value from the enabled_apis
attribute, and put out a warning if it's included.  The api-metadata
receipe should be used to control this service.  By default the
api-metadata recipe is included in the os-compute-api role which
is included in the os-compute-single-controller role. So, in most cases
it's already included in the run list.

Change-Id: Ief1a98cf2ab072a8aa892c65c5fc07d12a02722c
Closes-Bug: #1415220
"
openstack%2Fceilometer~stable%2Ficehouse~I86ecb40a1951ec9ca30a3ff38ffa90b1f4a00e96,openstack/ceilometer,stable/icehouse,bug/1289166,I86ecb40a1951ec9ca30a3ff38ffa90b1f4a00e96,Improve `clear_expirer_metering_data` for SQL,ABANDONED,2015-04-20 07:46:50.000000000,2015-05-29 10:49:56.000000000,,36,11,1,175289,11dd9732d9f1540b8d915c3019725540a2a0c245,26,4,9,2,13404,Alberto Planas,aplanas,"Improve `clear_expirer_metering_data` for SQL

Backport/rewrite `https://review.openstack.org/#/c/96489/`
from Juto to Icehouse.  Allows bulk deletes, instead of
looping through the different rows.  Takes care of mapping
the old `sourceassoc` table, not present in Juno.

Closes-Bug: 1289166

Change-Id: I86ecb40a1951ec9ca30a3ff38ffa90b1f4a00e96
"
openstack%2Fmagnum~master~Ic5d95f5d6ba0d6845023bf59f9bad4377d50578f,openstack/magnum,master,specs,Ic5d95f5d6ba0d6845023bf59f9bad4377d50578f,Containers Service Spec,MERGED,2014-11-20 19:29:41.000000000,2015-05-29 10:46:44.000000000,2014-12-16 23:07:28.000000000,370,0,7,136103,f2c4c3eafcb5f89adfc9fa77d363c97756c445dd,22,10,1,1,668,Adrian Otto,aotto,"Containers Service Spec

Containers share many features in common with Nova instances. For the common
features, virt drivers for Nova can be used to surface basic instance
functionality. For features that go beyond what can be naturally fit within
a virt driver, we propose a new API service that allows for advanced features
to be added without conflating the worlds of instances and containers.

Re-post of the spec originally posted at:
https://review.openstack.org/114044

Change-Id: Ic5d95f5d6ba0d6845023bf59f9bad4377d50578f
"
openstack%2Fheat~master~Ibf3bf061d41a6c3d050d4a5d562039bff734bda9,openstack/heat,master,171527,Ibf3bf061d41a6c3d050d4a5d562039bff734bda9,Switch to oslo.policy,MERGED,2015-04-08 09:02:37.000000000,2015-05-29 10:45:27.000000000,2015-05-29 10:45:26.000000000,8,972,0,171527,4154ce7578de5cedf41b130e9026710e5d393422,22,11,3,6,11189,yuntongjin,yuntong,"Switch to oslo.policy

Switch to the first official release of oslo.policy.

Change-Id: Ibf3bf061d41a6c3d050d4a5d562039bff734bda9
Closes-Bug: #1421863
"
openstack%2Fnova~stable%2Ficehouse~I1ad57b5bd1986360416948fd00dec22456dc29a7,openstack/nova,stable/icehouse,bug/1381468,I1ad57b5bd1986360416948fd00dec22456dc29a7,Type conflict in trusted_filter.py using attestation_port default value,MERGED,2015-04-23 15:54:35.000000000,2015-05-29 10:40:55.000000000,2015-05-28 20:31:24.000000000,68,2,0,176873,b77c188ad686970184edd0821986a912c2643dc5,28,11,4,2,9555,Matthew Booth,MatthewBooth,"Type conflict in trusted_filter.py using attestation_port default value

When trusted filter (nova/nova/scheduler/filters/trusted_filter.py)
in nova scheduler is running with default value of attestation_port:

default='8443'

method _do_request() in AttestationService class has this line:

action_url = ""https://%s:%d%s/%s"" % (self.host,
self.port, self.api_url, action_url)

It is easy to see that default type of attestation_port is string.
But in action_url self.port is required as integer (%d).
It leads to conflict.

This change provides more tests than is required only to cover this bug
fix. This cases are testing AttestationService _do_request() method
using different status_codes and different texts returned by mocked
request method.

(cherry picked from commit fdcf358eaeef6edb5c8d2dcc94f906a22882544a)

Conflicts:
	nova/tests/unit/scheduler/filters/test_trusted_filters.py

Tests aren't in tests/unit/.

Use jsonutils from nova.openstack.common instead of oslo.utils.

(cherry picked from commit b251958e61a62aea7facea574e7aca366af4b004)

Closes-Bug: #1381468
Change-Id: I1ad57b5bd1986360416948fd00dec22456dc29a7
"
openstack%2Fmurano~master~Ia603ef206b3473b3e29918b935832adf5fe5cead,openstack/murano,master,bug/1443936,Ia603ef206b3473b3e29918b935832adf5fe5cead,Remove hash key from images.lst,ABANDONED,2015-05-08 17:03:49.000000000,2015-05-29 10:33:38.000000000,,2,4,0,181464,65d605e633fced8563f8895240864a00006df26d,16,6,2,1,7549,Ekaterina Chernova,efedorova,"Remove hash key from images.lst

Change-Id: Ia603ef206b3473b3e29918b935832adf5fe5cead
Related-Bug: #1443936
"
openstack%2Fheat~master~I8e8dc80ae1b666ae74e2b2c2b757e7f468c25de2,openstack/heat,master,bug/1455421,I8e8dc80ae1b666ae74e2b2c2b757e7f468c25de2,Heat could not create samples with Ceilometer,MERGED,2015-05-17 08:29:48.000000000,2015-05-29 10:27:04.000000000,2015-05-29 10:27:02.000000000,50,4,0,183901,e4eeeed95a748715dac3a1752f82875966820c6d,19,8,3,2,12404,Rico Lin,rico.lin,"Heat could not create samples with Ceilometer

Heat could not create samples with Ceilometer, because ceilometer client has
change some key words in CREATION_ATTRIBUTES which is using by create sample.

Change-Id: I8e8dc80ae1b666ae74e2b2c2b757e7f468c25de2
Closes-Bug: #1455421
"
openstack%2Fneutron~master~Ib301d1d08ed7df14ba56ff7e9862be5b37e17481,openstack/neutron,master,bug/1458786,Ib301d1d08ed7df14ba56ff7e9862be5b37e17481,"Update port security group, relevant ipset member can't be updated",ABANDONED,2015-05-29 03:30:57.000000000,2015-05-29 10:19:39.000000000,,1,2,0,186636,d78ddb2fb34d442ec7d7080a1293c528d8a106c9,12,11,1,1,15309,zhaobo,ZhaoBo,"Update port security group, relevant ipset member can't be updated

There is only 1 member named p1 in sg1.And 1 member named p2 in sg2.
The sg2 can access sg1.So p2 can access p1.
After p1 updated to sg3, and sg1 removed p1 from ipsets. But when sg
update the ipsets, it can get the sg1 ip is none,and the logical exe
set_members when exist ip in sg1,but now p1 had removed from sg1,so
sg2 won't updated.

Change-Id: Ib301d1d08ed7df14ba56ff7e9862be5b37e17481
Closes-bug:#1458786
"
openstack%2Fdiskimage-builder~master~I5a8425d1778362bb7a0dadc91a46308f16b2a526,openstack/diskimage-builder,master,bug/1456648,I5a8425d1778362bb7a0dadc91a46308f16b2a526,rhel-common element should not use attach with activation key,MERGED,2015-05-19 14:04:02.000000000,2015-05-29 10:13:25.000000000,2015-05-29 10:13:23.000000000,2,2,4,184253,6856d96f03ca7e5a796e5e266c745be28a8dda0b,26,6,5,2,12715,John Trowbridge,trown,"rhel-common element should not use attach with activation key

In the case of using portal registration with an activation key, the
rhel-common element is still executing a `subscription-manager attach`
command. This should not happen if an activation key is provided. This
is because an activation key already provides the subscriptions to
attach.

This patch fixes this behavior.

Change-Id: I5a8425d1778362bb7a0dadc91a46308f16b2a526
Closes-Bug: #1456648
"
openstack%2Fsenlin~master~Ia3968853e84d86f2e2715c49db48532a7310fff9,openstack/senlin,master,test-registry,Ia3968853e84d86f2e2715c49db48532a7310fff9,Fixed bugs in registry and add test case,MERGED,2015-05-28 13:07:47.000000000,2015-05-29 09:53:29.000000000,2015-05-29 09:53:28.000000000,208,18,0,186377,3aefb69f409133bff8d524650bad1a5ca855db65,8,2,2,2,8246,Qiming Teng,tengqm,"Fixed bugs in registry and add test case

This patch fixed some bugs found in registry module and added some test
cases for registry.

Change-Id: Ia3968853e84d86f2e2715c49db48532a7310fff9
"
openstack%2Fheat~master~Id011142498fee49fee9ec1437fc0816b25780e48,openstack/heat,master,bug/1456672,Id011142498fee49fee9ec1437fc0816b25780e48,Save snapshot to db before stack snapshot complete,MERGED,2015-05-21 12:33:48.000000000,2015-05-29 09:51:50.000000000,2015-05-29 09:51:49.000000000,49,14,0,184769,3433be542642c359486a30dcd5bd744e103196ba,11,4,1,5,14676,Kairat Kushaev,kairat_kushaev,"Save snapshot to db before stack snapshot complete

When executing stack snapshot heat do not release stack lock
some undefined amount of time because it needs to prepare
some data for stack snapshot. It leads to situation when stack
snapshot is complete(from user perspective) but nobody can do any
operations with stack. So the fix executes snapshot saving to DB
right before stack becomes complete.

Change-Id: Id011142498fee49fee9ec1437fc0816b25780e48
Closes-bug: #1456672
"
openstack%2Ffuel-docs~master~Ib0b91663e1a274c39e3dc504b1277ba6beddfd7a,openstack/fuel-docs,master,website-additions,Ib0b91663e1a274c39e3dc504b1277ba6beddfd7a,Provides links and notes for the landing page,ABANDONED,2015-05-27 07:41:05.000000000,2015-05-29 09:45:23.000000000,,82,9,0,185863,f457bc897938b5d50a9cf6739bbc08911fe7dde0,17,5,3,1,13082,Irina,ipovolotskaya,"Provides links and notes for the landing page

This commit contains the following changes:
- Guides tab -> clickable, has URL to that very tab
- Downloads tab -> clickable, has URL to that very tab
- reworks note in Downloads tab
- shortens the paragraph for 'Runnins MOS on VBox' guide
description

Change-Id: Ib0b91663e1a274c39e3dc504b1277ba6beddfd7a
"
openstack%2Ffuel-docs~master~I49581a8356a090d03d5ffa95c9c0ba620afb4da4,openstack/fuel-docs,master,add-prior-releases-tab,I49581a8356a090d03d5ffa95c9c0ba620afb4da4,Add 'Prior releases' tab,ABANDONED,2015-05-27 07:05:07.000000000,2015-05-29 09:44:24.000000000,,16,0,0,185856,504434b98f1ee5a1e58d18f03a497d5b2ec18006,12,4,2,1,13082,Irina,ipovolotskaya,"Add 'Prior releases' tab

This tab has links to prior releases documentation
and brings changes to index_content.rst file.
The changes will be done for the following:
- RST -> provide links
- HTML -> add the tab itself, add buttons

Change-Id: I49581a8356a090d03d5ffa95c9c0ba620afb4da4
Co-Authored-By: Jim Phillips <jphillips@miraantis.com>
"
openstack%2Ffuel-docs~master~I996233d448c487d59dcbd9901fa843ffe7ffb6e5,openstack/fuel-docs,master,bootstrap-theme,I996233d448c487d59dcbd9901fa843ffe7ffb6e5,add prior releases tab,MERGED,2015-05-28 15:56:21.000000000,2015-05-29 09:41:41.000000000,2015-05-29 09:41:41.000000000,80,39,0,186443,b6fa15188acf8cc43afc5f4ff9ade2cd675095cc,17,4,3,3,15341,Jim Phillips,jphillips,"add prior releases tab

Change-Id: I996233d448c487d59dcbd9901fa843ffe7ffb6e5
"
