id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsalt-formula-opencontrail~master~Ic1cf0f5bf154cec62206935735103baea6be6332,openstack/salt-formula-opencontrail,master,,Ic1cf0f5bf154cec62206935735103baea6be6332,Fixed if conditions in cassandra-env.sh for cassandra versions 2.2 and 3.0,MERGED,2016-05-18 21:39:01.000000000,2016-05-18 21:54:26.000000000,2016-05-18 21:54:26.000000000,6,6,0,318345,c5f7222f10c0951377f992ab0b2676f153860755,6,2,1,2,20425,Adam Tengler,Tux,"Fixed if conditions in cassandra-env.sh for cassandra versions 2.2 and 3.0

Change-Id: Ic1cf0f5bf154cec62206935735103baea6be6332
"
openstack%2Fneutron-lbaas~master~I8ee03efd01001eaf0434f80ae219388c64c3fe0c,openstack/neutron-lbaas,master,bug/1577537,I8ee03efd01001eaf0434f80ae219388c64c3fe0c,Neutron-LBaaS: Update/Delete Pools Admin Tests,MERGED,2016-04-14 23:15:01.000000000,2016-05-18 21:48:01.000000000,2016-05-18 21:48:01.000000000,41,2,0,306182,509fa6d52f563f11874f7000ecb25e00be945b65,23,7,4,1,7812,Franklin Naval,fnaval,"Neutron-LBaaS: Update/Delete Pools Admin Tests

* admin tests around update and delete listeners

Change-Id: I8ee03efd01001eaf0434f80ae219388c64c3fe0c
Closes-Bug: #1577537
"
openstack%2Foslo-specs~master~Id6a8488dd1b8776e341ccb94e46f91aa0636121a,openstack/oslo-specs,master,bp/add-transport-url-unparse,Id6a8488dd1b8776e341ccb94e46f91aa0636121a,Add TransportURL unparse function,ABANDONED,2016-05-05 22:28:42.000000000,2016-05-18 21:46:29.000000000,,148,0,10,313178,c82939aa7153a67d4ebbbce38a0be234691b7047,15,5,1,1,4690,melanie witt,melwitt,"Add TransportURL unparse function

This proposes the addition of a new classmethod 'unparse' to the
TransportURL class that takes a ConfigOpts object and returns a
transport url string assembled from the config options.

Related to blueprint add-transport-url-unparse

Change-Id: Id6a8488dd1b8776e341ccb94e46f91aa0636121a
"
openstack%2Fheat~stable%2Fmitaka~I547cd3fa020ab66321ddde58d7bd59dbace02d6d,openstack/heat,stable/mitaka,bug/1561429,I547cd3fa020ab66321ddde58d7bd59dbace02d6d,Reset stack status after resources,MERGED,2016-03-31 00:54:02.000000000,2016-05-18 21:46:07.000000000,2016-05-18 21:46:06.000000000,2,2,0,299695,0366c36c845784dfe91fd25c09c1aed60bfd0df6,26,17,3,1,4257,Zane Bitter,zaneb,"Reset stack status after resources

During the reset of stack status at startup, first reset the status of
all the resources before the stack itself, so that if it's interrupted
it can be restarted again.

Change-Id: I547cd3fa020ab66321ddde58d7bd59dbace02d6d
Closes-Bug: #1561429
(cherry picked from commit c13c9441de23023a19d93bf43462200f90b1ae38)
"
openstack%2Fheat~master~I2911eccf20595c21cb174c28bb2bd2282a62011b,openstack/heat,master,bug/1578854,I2911eccf20595c21cb174c28bb2bd2282a62011b,WIP Prefetch all stacks for nested resource list,ABANDONED,2016-05-12 22:46:16.000000000,2016-05-18 21:39:42.000000000,,41,8,0,315800,af268e443e1e641f7362d97f67dd9dc33735d9f3,3,1,1,4,4571,Steve Baker,steve-stevebaker,"WIP Prefetch all stacks for nested resource list

Change-Id: I2911eccf20595c21cb174c28bb2bd2282a62011b
Closes-Bug: 1578854
"
openstack%2Fheat~master~I6385f817930651c948239f2ba611b3f8fa42c86c,openstack/heat,master,bug/1578854,I6385f817930651c948239f2ba611b3f8fa42c86c,WIP Prefetch all resources for nested resource list,ABANDONED,2016-05-11 03:17:20.000000000,2016-05-18 21:39:35.000000000,,63,6,0,314844,9d42770410602c5e1bc413cd56f291e734714f51,5,1,2,6,4571,Steve Baker,steve-stevebaker,"WIP Prefetch all resources for nested resource list

Change-Id: I6385f817930651c948239f2ba611b3f8fa42c86c
"
openstack%2Fdevstack~master~Ifab0de0cc88bd1e6fcf57e295d4785f2b44bfd45,openstack/devstack,master,libvirt-instance-storage,Ifab0de0cc88bd1e6fcf57e295d4785f2b44bfd45,DNM: test libvirt with raw image backend,ABANDONED,2016-05-17 21:08:18.000000000,2016-05-18 21:35:10.000000000,,1,0,0,317732,73f5b942d1dd2033cbbaf5754eb7e5425cbc0280,9,4,2,1,6873,Matt Riedemann,mriedem,"DNM: test libvirt with raw image backend

Change the libvirt images_type to be raw for testing
out that configuration in our CI jobs.

Investigation for nova blueprint libvirt-instance-storage

Change-Id: Ifab0de0cc88bd1e6fcf57e295d4785f2b44bfd45
"
openstack%2Fdevstack~master~Ib7f5dde3afb0c19dc88f351c99bc669217952a14,openstack/devstack,master,neutron-refactor,Ib7f5dde3afb0c19dc88f351c99bc669217952a14,Always pass $NEUTRON_CONF,MERGED,2016-05-12 16:07:31.000000000,2016-05-18 21:30:51.000000000,2016-05-18 21:30:51.000000000,1,5,0,315656,e7d2b563918c9fdb06bd1635cb391d1888336839,24,8,2,1,4656,Sean M. Collins,scollins,"Always pass $NEUTRON_CONF

When running a compute node that only runs n-cpu and neutron-agent,
there are still configuration items that are needed by the agent that
reside in $NEUTRON_CONF - such as the rabbit rpc information.

Change-Id: Ib7f5dde3afb0c19dc88f351c99bc669217952a14
"
openstack%2Fheat~master~Ibb7d57d8665dbfb655b2c3bd4a69fdc0f8a44d69,openstack/heat,master,api-ref-fix,Ibb7d57d8665dbfb655b2c3bd4a69fdc0f8a44d69,Fix api-ref generation errors,MERGED,2016-05-16 16:19:33.000000000,2016-05-18 21:28:25.000000000,2016-05-18 21:28:24.000000000,6,13,0,316976,2c3def1b2f914d8db5acbaecda9622693ba648ef,12,4,1,3,8399,Jay Dobies,jdob,"Fix api-ref generation errors

This patch fixes errors with the include directives generated by the
api-site team for the migration. This patch fixes the errors by bringing
our api-ref docs in line with the existing docs; verifying that the
previous docs are still valid will be a separate initiative.

Change-Id: Ibb7d57d8665dbfb655b2c3bd4a69fdc0f8a44d69
"
openstack%2Ftosca-parser~master~I98b72519798ae033d99e300c37c8970bcffd3370,openstack/tosca-parser,master,,I98b72519798ae033d99e300c37c8970bcffd3370,Remove white space from the definition file,MERGED,2016-05-18 18:02:21.000000000,2016-05-18 21:26:16.000000000,2016-05-18 21:26:16.000000000,1,1,0,318267,9fd69f2beda3e8dfdd68df4ca643cee7f67745f7,6,2,1,1,6456,Sahdev Zala,spzala,"Remove white space from the definition file

Change-Id: I98b72519798ae033d99e300c37c8970bcffd3370
"
openstack%2Fpython-troveclient~master~I3b71c79a90736eef5d0951bb6e7b8a4d95ec015f,openstack/python-troveclient,master,,I3b71c79a90736eef5d0951bb6e7b8a4d95ec015f,Make username and password non-required params,MERGED,2016-05-09 09:56:00.000000000,2016-05-18 21:20:27.000000000,2016-05-18 21:20:27.000000000,2,1,0,314032,c4e7f1bfc78eaf114713cd8f81ef004287fece6d,21,7,1,1,2,Monty Taylor,mordred,"Make username and password non-required params

If a user is passing in a keystoneauth Session object to the session
parameter, Session is the thing that should be handling auth
interactions, and as such troveclient does not need to know the username
and password. In fact, for a given session they may not be values that
exist, depending on keystone auth plugin. Further, they are merely
passthrough parameters to _construct_http_client which does not require
them.

Change-Id: I3b71c79a90736eef5d0951bb6e7b8a4d95ec015f
"
openstack%2Fneutron~master~I7bc541f307f6a6e8d7e7157633fdf9c43f02919a,openstack/neutron,master,provider,I7bc541f307f6a6e8d7e7157633fdf9c43f02919a,Support provider:flooding_vtep in ML2,ABANDONED,2016-03-30 15:39:03.000000000,2016-05-18 21:20:08.000000000,,343,33,81,299480,8db2432b8f72808fba38fa0ae23083d02d3b9dcf,120,16,12,14,17455,Na Zhu,Na,"Support provider:flooding_vtep in ML2

This patch adds the support for configuring flooding vtep
in ML2. It is an extension attribute of ML2.

This configuration is only available
for VXLAN network

The neutron-client patch is
https://review.openstack.org/286504

DocImpact
APIImpact

Change-Id: I7bc541f307f6a6e8d7e7157633fdf9c43f02919a
Partial-Bug: #1525059
"
openstack%2Fcharm-ceph-osd~master~Ie13f50d4d084317199813d417a8de6dab25d340d,openstack/charm-ceph-osd,master,bug/1582274,Ie13f50d4d084317199813d417a8de6dab25d340d,Fix Availability Zone support to not break when not set,MERGED,2016-05-16 15:40:52.000000000,2016-05-18 21:12:04.000000000,2016-05-18 21:12:04.000000000,26,0,3,316921,20c89687dedf14a0f4d9a530143e35cbf42430b9,20,6,3,3,20634,Chris MacNaughton,Chris.MacNaughton,"Fix Availability Zone support to not break when not set

In addition to ensuring that we have AZ set, we ned to ensure that
the user has asked to have the crush map customized, ensuring
that uysing the availability zone features are entirely opt-in

Change-Id: Ie13f50d4d084317199813d417a8de6dab25d340d
Closes-Bug: 1582274
"
openstack%2Fos-api-ref~master~Idffbd55dcd69d8f9ad988f74eb1b4be4b8a56667,openstack/os-api-ref,master,,Idffbd55dcd69d8f9ad988f74eb1b4be4b8a56667,Validate in value before sorting validation,MERGED,2016-05-18 13:02:09.000000000,2016-05-18 21:10:21.000000000,2016-05-18 21:10:20.000000000,11,0,0,318046,ba17a1630b195d63685e4d2d7183b0b8a1f87b6f,7,3,1,1,2750,Sean Dague,sdague,"Validate in value before sorting validation

I incorrectly assumed folks wouldn't diverge on the use of the in
value from where it was specified in the OpenAPI spec, but in looking
at the senlin code, I was wrong.

This produces a much more specific warning to explain what is wrong
with the parameters file.

Change-Id: Idffbd55dcd69d8f9ad988f74eb1b4be4b8a56667
"
openstack%2Fkeystone~master~I0da97db0859079e3a134c6ec1de0c4b4f16f7035,openstack/keystone,master,317638,I0da97db0859079e3a134c6ec1de0c4b4f16f7035,enable ldap tests for py3,MERGED,2016-05-17 17:40:49.000000000,2016-05-18 20:49:40.000000000,2016-05-18 20:49:39.000000000,7,28,1,317644,465c3e4036e7bfff7b1ac1c6070061d469e49e2f,18,4,4,4,6482,Steve Martinelli,stevemar,"enable ldap tests for py3

by moving to pyldap and a new py3 friendly version of ldappool,
we can now run keystone's ldap tests with py3.

Change-Id: I0da97db0859079e3a134c6ec1de0c4b4f16f7035
"
openstack%2Fironic-specs~master~I7ab8991116deac67cd8fb42a19f2fc075420cbd7,openstack/ironic-specs,master,driver-ci-requirements,I7ab8991116deac67cd8fb42a19f2fc075420cbd7,Revise third party continuous integration spec for new drivers,MERGED,2016-05-10 20:46:20.000000000,2016-05-18 20:43:29.000000000,2016-05-18 20:43:29.000000000,7,0,4,314768,7e9bc6604d5b33c0cd028b1fd6048e01c0c00dd9,15,7,2,1,5660,Kurt Taylor,krtaylor,"Revise third party continuous integration spec for new drivers

Revise ironic third part CI spec to include requirement to also have CI
testing before being considered for inclusion

Change-Id: I7ab8991116deac67cd8fb42a19f2fc075420cbd7
"
openstack%2Fpython-openstackclient~master~I9c55fed32ae3060c21ec278398e9e07fb4a0fe13,openstack/python-openstackclient,master,bp/tox-pep8-diff-part-only,I9c55fed32ae3060c21ec278398e9e07fb4a0fe13,Pep8 environment to run on delta code only,MERGED,2016-05-11 19:25:15.000000000,2016-05-18 20:39:42.000000000,2016-05-18 20:39:42.000000000,21,0,0,315225,095edbc3678dd9d7cc630becf098f3626fe3237d,15,4,1,2,16308,Sheel Rana,sheel.rana,"Pep8 environment to run on delta code only

Currently tox -epep8 will run flake8 on whole code.
To make this fast, flake8 support is added for only
updated(delta) code.

Same can be run by ""tox -efast8"".

Change-Id: I9c55fed32ae3060c21ec278398e9e07fb4a0fe13
Implements: BP tox-pep8-diff-part-only
"
openstack%2Fkeystone~master~Ic162a4ed28f2280de63a6ae1bcaac424a5badeb2,openstack/keystone,master,317638,Ic162a4ed28f2280de63a6ae1bcaac424a5badeb2,Updated from global requirements,MERGED,2016-05-17 14:04:36.000000000,2016-05-18 20:38:07.000000000,2016-05-18 20:38:06.000000000,2,2,0,317483,7463a0cbcea159834b02eb9be58f7a3eae8ee182,17,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic162a4ed28f2280de63a6ae1bcaac424a5badeb2
"
openstack%2Finstack-undercloud~master~I4b3c4ba3d5e558bd13e68bc33de25535faa6c03d,openstack/instack-undercloud,master,cull-elements,I4b3c4ba3d5e558bd13e68bc33de25535faa6c03d,Remove truncate nova config workaround,ABANDONED,2016-05-11 14:42:41.000000000,2016-05-18 20:33:20.000000000,,0,11,0,315098,696c75a02e9ed8f2c44a261e63629659f75ed30c,4,1,1,1,7144,James Slagle,slagle,"Remove truncate nova config workaround

The bug that required this workaround has now been fixed in oslo.cfg, so
we can remove the workaround:
https://bugs.launchpad.net/oslo.config/+bug/1568820

Change-Id: I4b3c4ba3d5e558bd13e68bc33de25535faa6c03d
"
openstack%2Finstack-undercloud~master~I068418410ce25d47077fb373569eb2ad60700c1e,openstack/instack-undercloud,master,cull-elements,I068418410ce25d47077fb373569eb2ad60700c1e,Remove tmp for service map,ABANDONED,2016-05-11 14:42:41.000000000,2016-05-18 20:32:39.000000000,,0,7,0,315097,9f670dc72b71bebf30bd189a651d2189bf8759c5,4,1,1,1,7144,James Slagle,slagle,"Remove tmp for service map

Change-Id: I068418410ce25d47077fb373569eb2ad60700c1e
"
openstack%2Fpython-neutronclient~stable%2Fliberty~If43f3e08ee2235f96b0e5069b0df798a1acb48ea,openstack/python-neutronclient,stable/liberty,bug/1583029,If43f3e08ee2235f96b0e5069b0df798a1acb48ea,Switched from fixtures.MonkeyPatch to mock.patch,MERGED,2016-05-18 12:51:44.000000000,2016-05-18 20:29:10.000000000,2016-05-18 20:29:10.000000000,18,36,0,318037,8570dd1f0ae0bb2277535a9f92d592dfa9bf3d34,14,6,2,3,9656,Ihar Hrachyshka,ihrachys,"Switched from fixtures.MonkeyPatch to mock.patch

fixtures 2.0.0 released a new version of monkey patching fixture that
triggered issues with patching out class methods in stable/liberty.

We already stopped relying on fixtures for monkey patching in neutron:
I58d7a750e263e4af54589ace07ac00bec34b553a and switched to mock there.

fixtures library is still used for other fixtures, so the dependency
stays. Mock library is already in the dependency list, so
test-requirements.txt is not touched.

Local changes:
- also convert get_attr_metadata mock to ... mock. :) In Mitaka+, the
  mock was not needed at all, so we removed it there. For Liberty, we
  need to convert it instead.

Also include a version cap for keystoneclient since 3.0.0 breaks the
gate.

Change-Id: If43f3e08ee2235f96b0e5069b0df798a1acb48ea
Closes-Bug: #1583029
(cherry picked from commit 35ce1a512a92147b0402c5eed9b2aeb1f0f13d87)
"
openstack%2Fcharm-keystone~master~Ifadf236603d318f65f0484cd8e06ea5fa424b30d,openstack/charm-keystone,master,bug/1581171,Ifadf236603d318f65f0484cd8e06ea5fa424b30d,Charm-helpers sync to pull in service_running fix,ABANDONED,2016-05-13 16:59:37.000000000,2016-05-18 20:21:04.000000000,,36,7,0,316195,98c4637e3af37d231c6f5462a48cd5be85442077,22,4,3,6,20805,David Ames,thedac,"Charm-helpers sync to pull in service_running fix

Change-Id: Ifadf236603d318f65f0484cd8e06ea5fa424b30d
Closes-Bug: 1581171
"
openstack%2Fnova-powervm~stable%2Fmitaka~I93b6204ab8426d390832520e1d5af6a798648ba4,openstack/nova-powervm,stable/mitaka,bug/1583211,I93b6204ab8426d390832520e1d5af6a798648ba4,vif.unplug is invoked with a missing argument during rollback,MERGED,2016-05-18 16:37:57.000000000,2016-05-18 20:18:57.000000000,2016-05-18 20:18:57.000000000,4,4,0,318214,ac12e448d9b9bf0a81d0373f855d0604ebcadec2,7,3,1,2,12947,Sridhar Venkat,svenkat,"vif.unplug is invoked with a missing argument during rollback

When a vif create failure occurs, transaction is rolled back with
revert method in PlugVifs in tasks/network.py. This method invokes
vif.unplug with one less argument - slot_mgr.
The same call in execute method in UnplugVifs is called with all
required parameters.
This fix adds missing parameter to the call and related unit tests.

Change-Id: I93b6204ab8426d390832520e1d5af6a798648ba4
Closes-Bug: 1583211
"
openstack%2Fnova-powervm~master~I93b6204ab8426d390832520e1d5af6a798648ba4,openstack/nova-powervm,master,bug/1583211,I93b6204ab8426d390832520e1d5af6a798648ba4,vif.unplug is invoked with a missing argument during rollback,MERGED,2016-05-18 15:36:57.000000000,2016-05-18 20:18:48.000000000,2016-05-18 20:18:47.000000000,4,4,0,318185,db8ae9330b9bbb7ce86d0acbc0940bce9feef960,9,3,1,2,12947,Sridhar Venkat,svenkat,"vif.unplug is invoked with a missing argument during rollback

When a vif create failure occurs, transaction is rolled back with
revert method in PlugVifs in tasks/network.py. This method invokes
vif.unplug with one less argument - slot_mgr.
The same call in execute method in UnplugVifs is called with all
required parameters.
This fix adds missing parameter to the call and related unit tests.

Change-Id: I93b6204ab8426d390832520e1d5af6a798648ba4
Closes-Bug: 1583211
"
openstack%2Ftempest~master~I84195b0eb63b7ca6a4e00becbe09e579ff8b718e,openstack/tempest,master,bug/1543094,I84195b0eb63b7ca6a4e00becbe09e579ff8b718e,Ensure tempest tests don't assume IP address allocation strategy,MERGED,2016-05-04 22:19:01.000000000,2016-05-18 20:15:54.000000000,2016-05-18 20:15:54.000000000,64,10,16,312771,1964a2624f4c2bd4c899c42e10dd1f8bb606d2c1,37,11,5,3,4187,Ryan Tidwell,ryan-tidwell,"Ensure tempest tests don't assume IP address allocation strategy

With the advent of pluggable IPAM in Neutron, it is not safe to
assume any particular algorithm is used to allocate IP addresses.
This change ensures the fixed IP sent to Neutron when we need a
specific fixed IP doesn't conflict as it is unsafe to simply take
the numerically highest IP address and add 1 to it. This change
introduces a helper method that finds an IP address not in use,
making it so we can safely ask for that specific IP address.

Change-Id: I84195b0eb63b7ca6a4e00becbe09e579ff8b718e
Partial-Bug: #1543094
"
openstack%2Fnova~master~I93f0a2cc568b60c2b3f7509449167f03c3f30fb5,openstack/nova,master,libvirt-instance-storage,I93f0a2cc568b60c2b3f7509449167f03c3f30fb5,Rename Raw backend to Flat,MERGED,2016-02-12 16:07:09.000000000,2016-05-18 20:11:21.000000000,2016-05-18 16:45:33.000000000,32,24,7,279626,cff4d78a4a7ddbb18cb875c66b3c56f04a6caea3,223,28,15,5,9555,Matthew Booth,MatthewBooth,"Rename Raw backend to Flat

As mentioned in a comment (which this patch deletes), calling this
class 'Raw' was confusing, because it is not always raw. It is also a
source of bugs, because some code assumes that the format is always
raw, which it is not. This patch does not fix those bugs.

We rename it to 'Flat', which describes it accurately. We also add
doctext describing what it does.

DocImpact

The config option libvirt.images_type gets an additional value:
'flat'. The effect of this is identical to setting the value 'raw'.

Change-Id: I93f0a2cc568b60c2b3f7509449167f03c3f30fb5
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fmitaka~I523541f04f45750c2a3ec774e536f2e86697a1b5,openstack/deb-openstack-pkg-tools,debian/mitaka,,I523541f04f45750c2a3ec774e536f2e86697a1b5,Updates pkgos-debpypi,MERGED,2016-05-12 14:34:06.000000000,2016-05-18 20:05:36.000000000,2016-05-18 20:05:36.000000000,9,6,0,315603,c39d00eedf2944d4980303b771bf72a33c764c8d,24,2,4,3,6476,Thomas Goirand,thomas-goirand,"Updates pkgos-debpypi

* Add apt-get update before installing sbuild.
* Updates pkgos-debpypi with stuff already in Debian.
* Copy build-area in the current folder.

Change-Id: I523541f04f45750c2a3ec774e536f2e86697a1b5
"
openstack%2Fneutron~master~Ifdba7c49dc4a774be5221338b003d371750374d0,openstack/neutron,master,bug/1571666,Ifdba7c49dc4a774be5221338b003d371750374d0,Do not rewrite original exception for IPAM,MERGED,2016-04-15 15:51:34.000000000,2016-05-18 20:03:57.000000000,2016-05-06 17:46:03.000000000,138,21,19,306519,1f5008564de03bcd5d03743bdbce004bb27aaad1,111,16,8,2,13768,Pavel Bondar,pavel_bondar,"Do not rewrite original exception for IPAM

If deadlock exception is raised during allocation of multiple ips,
this exception gets rewritten by rollback mechnism. Rollback tries
to deallocate already allocated ips, but can't do it because database
is not operatable unless entire transaction is restarted. So another
exception is generated and it prevents retry wrappers from restarting
transaction correctly.

To fix this behavior rollback actions are covered with try-except block.
This way any exception during rollback operations do not replace
original exception.

Partial-Bug: #1571666
Change-Id: Ifdba7c49dc4a774be5221338b003d371750374d0
"
openstack%2Ffuel-mirror~stable%2F8.0~I11359dc2a98ce802ed90659b9b039974f09f093a,openstack/fuel-mirror,stable/8.0,317676,I11359dc2a98ce802ed90659b9b039974f09f093a,Add possibility to pass additional EXTRAREPO,MERGED,2016-05-18 14:46:21.000000000,2016-05-18 20:00:42.000000000,2016-05-18 20:00:34.000000000,2,1,0,318149,9fea9cf76b324bcdf4c173ac822d96f7cfaf9014,14,7,1,1,19921,Ivan Remizov,iremizov,"Add possibility to pass additional EXTRAREPO

Currently build-rpm.sh doesn't respect externally
defined EXTRAREPO variable.

This patchset adds ability to pass additional EXTRAREPO
by environment variables.

Change-Id: I11359dc2a98ce802ed90659b9b039974f09f093a
"
openstack%2Fsearchlight~stable%2Fmitaka~I7de3643bd5507743e01880c1885175faacef47b6,openstack/searchlight,stable/mitaka,bug/1532010,I7de3643bd5507743e01880c1885175faacef47b6,Ensure consistency in mapping field types,MERGED,2016-05-12 18:35:56.000000000,2016-05-18 19:56:00.000000000,2016-05-18 19:56:00.000000000,112,34,0,315716,c898012b207c716a43dd14ff7209198530f887b6,8,2,2,7,10063,Steve McLellan,sjmc7,"Ensure consistency in mapping field types

Elasticsearch requires all field types in an index to be consistent
(and it's better for searching, too). ES-2.x actually enforces this
and won't allow mappings to be created. This patch fixes a couple of
fields and adds a unit test to check all plugins in the source tree.

Note that this does change the structure of the 'security_group' field
for nova servers to be a flat string (or array of strings). The other
option would be to rename the field on ports, or make it a nested type
on Ports also. There is a post-search filtering step that attempts to
return results as compatible with the APIs as possible, at least for
the meantime until we have a larger discussion about this problem.

Conflicts:
	searchlight/tests/unit/test_plugin.py

Change-Id: I7de3643bd5507743e01880c1885175faacef47b6
Closes-Bug: #1532010
"
openstack%2Fpython-zaqarclient~master~I2fc6ead27adc98dff8c3b15e988123ccbb4109a9,openstack/python-zaqarclient,master,openstack/requirements,I2fc6ead27adc98dff8c3b15e988123ccbb4109a9,Updated from global requirements,MERGED,2016-04-08 00:33:39.000000000,2016-05-18 19:53:45.000000000,2016-05-18 19:53:45.000000000,4,4,0,303164,c18c30085b7b410c7f6bd7f120445287ca395c2a,18,6,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2fc6ead27adc98dff8c3b15e988123ccbb4109a9
"
openstack%2Fcharm-neutron-api-odl~stable%2F16.04~I531339404f03af6e712c5e369bdc104827616c5c,openstack/charm-neutron-api-odl,stable/16.04,bug/1581171,I531339404f03af6e712c5e369bdc104827616c5c,Resync stable charm-helpers,MERGED,2016-05-18 16:52:07.000000000,2016-05-18 19:48:27.000000000,2016-05-18 19:48:27.000000000,67,29,0,318228,f1f7a3297629f93e2fe100bbf4b0b4f4ecfac03e,7,3,1,6,935,James Page,james-page,"Resync stable charm-helpers

Avoid use of 'service --status-all' which is currently
broken on trusty for upstart managed daemons; the change
moves to detecting how the daemon is managed, and then
using upstart status XXX or the return code of service XXX
status to determine whether a process is running.

Fixes for IPv6 network address detection under Ubuntu
16.04 which changes the output format of the ip commands
slightly.

Update the version map to include 8.1.x as a Neutron
version for Mitaka.

Change-Id: I531339404f03af6e712c5e369bdc104827616c5c
Closes-Bug: 1581171
Closes-Bug: 1581598
Closes-Bug: 1580674
"
openstack%2Fcharm-keystone~master~I6c002c7671600bff53785da7bf9a73b4ddd6348b,openstack/charm-keystone,master,bug/1581171,I6c002c7671600bff53785da7bf9a73b4ddd6348b,Resync charm-helpers,MERGED,2016-05-18 13:16:35.000000000,2016-05-18 19:47:38.000000000,2016-05-18 19:47:38.000000000,67,29,0,318065,a651e239a612a442fcc3aa882390036bb87cb815,9,4,1,6,935,James Page,james-page,"Resync charm-helpers

Avoid use of 'service --status-all' which is currently
broken on trusty for upstart managed daemons; the change
moves to detecting how the daemon is managed, and then
using upstart status XXX or the return code of service XXX
status to determine whether a process is running.

Fixes for IPv6 network address detection under Ubuntu
16.04 which changes the output format of the ip commands
slightly.

Update the version map to include 8.1.x as a Neutron
version for Mitaka.

Change-Id: I6c002c7671600bff53785da7bf9a73b4ddd6348b
Closes-Bug: 1581171
Closes-Bug: 1581598
Closes-Bug: 1580674
"
openstack%2Fcharm-cinder-backup~stable%2F16.04~I6f1a0a8eea243b42c5191ce7502d338e60e81cfa,openstack/charm-cinder-backup,stable/16.04,bug/1581171,I6f1a0a8eea243b42c5191ce7502d338e60e81cfa,Resync stable charm-helpers,MERGED,2016-05-18 16:51:33.000000000,2016-05-18 19:45:54.000000000,2016-05-18 19:45:54.000000000,68,29,0,318222,259562406f459ed65cde19e4cf0f2221e758b230,7,3,1,7,935,James Page,james-page,"Resync stable charm-helpers

Avoid use of 'service --status-all' which is currently
broken on trusty for upstart managed daemons; the change
moves to detecting how the daemon is managed, and then
using upstart status XXX or the return code of service XXX
status to determine whether a process is running.

Fixes for IPv6 network address detection under Ubuntu
16.04 which changes the output format of the ip commands
slightly.

Update the version map to include 8.1.x as a Neutron
version for Mitaka.

Change-Id: I6f1a0a8eea243b42c5191ce7502d338e60e81cfa
Closes-Bug: 1581171
Closes-Bug: 1581598
Closes-Bug: 1580674
"
openstack%2Fcharm-swift-storage~stable%2F16.04~I8c272a6ee294b16076d049eeaca6812f4e9f932a,openstack/charm-swift-storage,stable/16.04,bug/1581171,I8c272a6ee294b16076d049eeaca6812f4e9f932a,Resync stable charm-helpers,MERGED,2016-05-18 16:52:58.000000000,2016-05-18 19:45:44.000000000,2016-05-18 19:45:44.000000000,37,22,0,318235,59c5e4b75bc0cf5557879c75500794c0da52dcb9,7,3,1,3,935,James Page,james-page,"Resync stable charm-helpers

Avoid use of 'service --status-all' which is currently
broken on trusty for upstart managed daemons; the change
moves to detecting how the daemon is managed, and then
using upstart status XXX or the return code of service XXX
status to determine whether a process is running.

Fixes for IPv6 network address detection under Ubuntu
16.04 which changes the output format of the ip commands
slightly.

Update the version map to include 8.1.x as a Neutron
version for Mitaka.

Change-Id: I8c272a6ee294b16076d049eeaca6812f4e9f932a
Closes-Bug: 1581171
Closes-Bug: 1581598
Closes-Bug: 1580674
"
openstack%2Fcharm-keystone~stable%2F16.04~I5b412a5f75985a5183444e3e8666534cce718563,openstack/charm-keystone,stable/16.04,bug/1581171,I5b412a5f75985a5183444e3e8666534cce718563,Resync stable charm-helpers,MERGED,2016-05-18 16:51:53.000000000,2016-05-18 19:45:38.000000000,2016-05-18 19:45:38.000000000,67,29,0,318225,f7a35ddd9bcea287d5cffa18014e8e42a497f506,7,3,1,6,935,James Page,james-page,"Resync stable charm-helpers

Avoid use of 'service --status-all' which is currently
broken on trusty for upstart managed daemons; the change
moves to detecting how the daemon is managed, and then
using upstart status XXX or the return code of service XXX
status to determine whether a process is running.

Fixes for IPv6 network address detection under Ubuntu
16.04 which changes the output format of the ip commands
slightly.

Update the version map to include 8.1.x as a Neutron
version for Mitaka.

Change-Id: I5b412a5f75985a5183444e3e8666534cce718563
Closes-Bug: 1581171
Closes-Bug: 1581598
Closes-Bug: 1580674
"
