id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I6c9696b28fe42f00b8a3f9d7344a9807b74accfb,openstack/openstack-manuals,master,bp/installguide-liberty,I6c9696b28fe42f00b8a3f9d7344a9807b74accfb,[install] Liberty updates for glance,MERGED,2015-10-01 00:38:46.000000000,2015-10-03 05:07:11.000000000,2015-10-03 05:07:10.000000000,286,277,2,229691,b46b1a5689c24d0767f8dbee16a2b6e5fa9fa136,22,9,2,7,9515,Matthew Kassawara,ionosphere80,"[install] Liberty updates for glance

Update glance configuration for Liberty and address some
consistency issues.

Changes and testing specific to distribution packages
primarily involve Ubuntu. Other distributions may require
additional patches.

Change-Id: I6c9696b28fe42f00b8a3f9d7344a9807b74accfb
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-manuals~master~I8474b138c38aff848fdd59bc58307a342d834dba,openstack/openstack-manuals,master,bp/installguide-liberty,I8474b138c38aff848fdd59bc58307a342d834dba,[install] Liberty updates for nova,MERGED,2015-10-02 21:18:29.000000000,2015-10-03 05:01:45.000000000,2015-10-03 05:01:43.000000000,68,49,0,230647,cb038fff725b496b061f63c2d1f98f991800bbc4,9,3,2,2,9515,Matthew Kassawara,ionosphere80,"[install] Liberty updates for nova

Update nova configuration for Liberty and address some
consistency issues.

In particular, adjust user and endpoint creation.

Change-Id: I8474b138c38aff848fdd59bc58307a342d834dba
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-ansible~kilo~I5c5474994ea912cf896bfe660ff9d251a6356b0c,openstack/openstack-ansible,kilo,,I5c5474994ea912cf896bfe660ff9d251a6356b0c,Added documentation for config_template works,MERGED,2015-10-02 07:41:27.000000000,2015-10-03 04:46:29.000000000,2015-10-03 04:46:28.000000000,204,2,0,230299,016e7e684afb79e4af488bcb0e743ad4b8b3d584,6,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Added documentation for config_template works

This is a documentation update for the config_template module
this change makes it so that a deployer can better understand
how to extend the OSA cluster using the configuration overrides
available within all applicable roles.

Implements: blueprint tunable-openstack-configuration
Change-Id: I5c5474994ea912cf896bfe660ff9d251a6356b0c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit d560eff2063da6fc1545a98d41d45fe082265e13)
"
openstack%2Fopenstack-ansible~master~Ie1bc67a92718553c065e43acb00188217c8dd643,openstack/openstack-ansible,master,,Ie1bc67a92718553c065e43acb00188217c8dd643,Add isolated flag to pip fall back installation,MERGED,2015-09-10 16:38:21.000000000,2015-10-03 04:46:22.000000000,2015-10-03 04:46:20.000000000,1,1,1,222285,0d1d94afbc54ffc6fe42d30a1d9bbd52518d14e5,14,4,3,1,15526,Javeria Khan,JaveriaK,"Add isolated flag to pip fall back installation

To allow the fall-back mode to by-pass invalid 
repo sources and pull from upstream, the 
--isolated flag needs to be added to task command.

Closes-Bug: #1494397

Change-Id: Ie1bc67a92718553c065e43acb00188217c8dd643
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
"
openstack%2Fopenstack-manuals~master~Ia0ced14ca0baf4a090d4b816652c6be702e19245,openstack/openstack-manuals,master,link_to_shared_filesystem_api,Ia0ced14ca0baf4a090d4b816652c6be702e19245,Added links to Shared File Systems API books,MERGED,2015-10-02 14:00:19.000000000,2015-10-03 04:45:15.000000000,2015-10-03 04:45:13.000000000,2,0,0,230446,76325317d2619fb078a22ecd5e109bed0c41fadc,12,5,1,1,16433,Ievgeniia Zadorozhna,izadorozhna,"Added links to Shared File Systems API books

On index page added 2 links to the documentation of
Shared File Systems API, that is already published:
http://developer.openstack.org/api-ref-share-v2.html
http://developer.openstack.org/api-ref-share-v1.html

Change-Id: Ia0ced14ca0baf4a090d4b816652c6be702e19245
Closes-Bug: #1502163
"
openstack%2Fopenstack-manuals~master~Icc64320deb12d57ee845380b838f689f10567965,openstack/openstack-manuals,master,update_client_openstack,Icc64320deb12d57ee845380b838f689f10567965,Update CLI reference for python-openstackclient 1.7.0,MERGED,2015-10-01 04:32:34.000000000,2015-10-03 04:44:25.000000000,2015-10-03 04:44:24.000000000,3079,1744,0,229721,0712ba45814c12458e1b507b0a301540005f8f8a,14,5,2,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-openstackclient 1.7.0

Change-Id: Icc64320deb12d57ee845380b838f689f10567965
"
openstack%2Fopenstack-manuals~master~I60613bc8a6a45742a661e454dcbc3052a2169e35,openstack/openstack-manuals,master,,I60613bc8a6a45742a661e454dcbc3052a2169e35,"Delete the extra "":"" in compute_arch.rst",MERGED,2015-10-02 13:26:13.000000000,2015-10-03 04:37:06.000000000,2015-10-03 04:37:04.000000000,1,1,0,230428,83df2c055e3f4d334db646805b54d73f23bc902c,14,6,2,1,14107,zhurong,zhurong,"Delete the extra "":"" in compute_arch.rst

Delete the extra "":"" in compute_arch.rst

Change-Id: I60613bc8a6a45742a661e454dcbc3052a2169e35
"
openstack%2Fopenstack-manuals~master~Ia7e96861c1d2ec622cb49d0d4fea60ee56fa1ded,openstack/openstack-manuals,master,delete_extra,Ia7e96861c1d2ec622cb49d0d4fea60ee56fa1ded,"Delete the extra ""`"" in identity_troubleshoot.rst",MERGED,2015-10-02 13:17:11.000000000,2015-10-03 04:32:59.000000000,2015-10-03 04:32:58.000000000,1,1,0,230424,ff9961a7068c9aa2c1335d47d7018da95c550b1a,13,6,1,1,14107,zhurong,zhurong,"Delete the extra ""`"" in identity_troubleshoot.rst

Delete the extra ""`"" in identity_troubleshoot.rst

Change-Id: Ia7e96861c1d2ec622cb49d0d4fea60ee56fa1ded
"
openstack%2Fmanila~master~Iad2653a2da851e35252a86ac6b10574969f0e409,openstack/manila,master,,Iad2653a2da851e35252a86ac6b10574969f0e409,Improve logging of calls in ShareManager,MERGED,2015-09-28 15:55:03.000000000,2015-10-03 04:29:59.000000000,2015-10-02 03:24:03.000000000,44,8,5,228513,d59249001dccb6f440b4e23754a97442b431e220,77,16,5,2,7350,Jordan Pittier,JordanP,"Improve logging of calls in ShareManager

Consistently log main operations in the Share manager. Logs should
contain the status (success/error) and the share instance id.

This should help operators to know what was called and when (for debugging,
post mortem etc.).

We do that in the share manager so that every driver benefit from it.

Change-Id: Iad2653a2da851e35252a86ac6b10574969f0e409
"
openstack%2Fheat-translator~master~I4145c821ce70b92d5c1308849e271253c0807569,openstack/heat-translator,master,bp/tosca_namespaces_url_template-osc,I4145c821ce70b92d5c1308849e271253c0807569,Handle URLs and import parameters in OSC,MERGED,2015-10-03 01:23:49.000000000,2015-10-03 04:27:49.000000000,2015-10-03 04:27:49.000000000,8,4,0,230717,7fc1284477adb1954a7bec02cd2957ae6a37d759,9,2,4,1,9498,Vahid Hashemian,vahidhashemian,"Handle URLs and import parameters in OSC

The patch updates heat-translator OSC to properly handle URLs and
input parameters in translation.

Change-Id: I4145c821ce70b92d5c1308849e271253c0807569
Co-Authored-By: Sahdev Zala <spzala@us.ibm.com>
"
openstack%2Fpython-cinderclient~master~I494a34afe5799e7832b1359b9c24c31ead68b6d1,openstack/python-cinderclient,master,bug/1486256,I494a34afe5799e7832b1359b9c24c31ead68b6d1,No longer ignores CINDER_SERVICE_NAME,MERGED,2015-08-19 21:26:25.000000000,2015-10-03 04:21:25.000000000,2015-10-03 04:21:23.000000000,66,22,2,214802,e8274fa57df3a833f8e46be2e9a6feff366e4b5c,23,9,4,3,2515,Derrick Wippler,thrawn01,"No longer ignores CINDER_SERVICE_NAME

Cinderclient now utilizes the CINDER_SERVICE_NAME when deciding what
endpoint to choose.

Closes-Bug: #1486256
Change-Id: I494a34afe5799e7832b1359b9c24c31ead68b6d1
UpgradeImpact: Existing configurations may select a different endpoint
after this patch.
"
openstack%2Fopenstack-ansible~master~I31f63a2998080c6fedab3af7c2b1bb1a987d8c08,openstack/openstack-ansible,master,dev1,I31f63a2998080c6fedab3af7c2b1bb1a987d8c08,Use pure variable name in $(()) statement,MERGED,2015-09-23 12:05:12.000000000,2015-10-03 03:35:08.000000000,2015-10-03 03:35:07.000000000,6,6,4,226715,aa07d3a97e35fba6258acfece8a27965c2df2c61,27,7,3,1,17789,Zhao Lei,zhaolei,"Use pure variable name in $(()) statement

No need to use variant with '$' $(()) statement, all variant
in $(()) statement are treat as pure number as in C.

Also change to use use increase/decrease operator(++, --) make
code simple.

Change-Id: I31f63a2998080c6fedab3af7c2b1bb1a987d8c08
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Foperations-guide~master~Ib116b53bb7623e829d2fb50f32d26c838064e36a,openstack/operations-guide,master,bug_newline,Ib116b53bb7623e829d2fb50f32d26c838064e36a,"Fix a bug for a command in ""ch_ops_upgrades.xml""",MERGED,2015-10-02 11:52:26.000000000,2015-10-03 03:31:53.000000000,2015-10-03 03:31:53.000000000,2,2,0,230388,5c6d700b7c544c64cd7556b42840a402fb7a96cf,14,6,1,1,14151,ziyu032,ziyu032,"Fix a bug for a command in ""ch_ops_upgrades.xml""

A command statement should not newline. This patch fix it.

Change-Id: Ib116b53bb7623e829d2fb50f32d26c838064e36a
"
openstack%2Fsecurity-doc~master~Ifbd195625b6b6d25698e96a7f0d4959f5901a7bb,openstack/security-doc,master,bug1349540-bob-intro,Ifbd195625b6b6d25698e96a7f0d4959f5901a7bb,Updating Bob's Introduction to Case Studies,MERGED,2015-10-02 22:28:42.000000000,2015-10-03 03:14:11.000000000,2015-10-03 03:14:11.000000000,15,6,1,230684,ee137015e528b66289fc1ca822e2089c9aed309a,10,3,2,1,12325,Nathaniel Dillon,sicarie,"Updating Bob's Introduction to Case Studies

Making it a better foil to Alice's for comparison, including IaaS
focus, PCI compliance, LDAP auth, and ELK stack for logging.

Change-Id: Ifbd195625b6b6d25698e96a7f0d4959f5901a7bb
Partial-Bug: #1349540
"
openstack%2Fopenstack-ansible~kilo~I6f34dff6e3a8ab8d2aad6a413b9a59f325c1be7b,openstack/openstack-ansible,kilo,bp/tunable-openstack-configuration,I6f34dff6e3a8ab8d2aad6a413b9a59f325c1be7b,adds the config_template to galera_server,MERGED,2015-09-25 22:36:55.000000000,2015-10-03 02:19:37.000000000,2015-10-03 02:19:36.000000000,30,3,0,228073,92737692fbcd001325f9a691fe2dcc6408460a7b,33,6,6,2,7353,Kevin Carter,cloudnull,"adds the config_template to galera_server

The change modifies the galera_server template tasks such that it's now
using the config_template action plugin. This change will make so that
config files can be dynamically updated, by a deployer, at run time,
without requiring the need to modify the in tree templates or defaults.

Partially implements: blueprint tunable-openstack-configuration

Change-Id: I6f34dff6e3a8ab8d2aad6a413b9a59f325c1be7b
(cherry picked from commit fa539a4ac8ce62c5f3124632a7b7fa48726ec97d)
"
openstack%2Fopenstack-ansible~kilo~I463bbd3e10895dc2e7788346493f78bc46e5f26e,openstack/openstack-ansible,kilo,bp/tunable-openstack-configuration,I463bbd3e10895dc2e7788346493f78bc46e5f26e,Adds the config_template to cinder,MERGED,2015-09-25 22:39:03.000000000,2015-10-03 02:15:58.000000000,2015-10-03 02:15:57.000000000,27,19,0,228080,e247c78ba04e124a0530fbe752071e531b28e7c4,25,5,5,3,7353,Kevin Carter,cloudnull,"Adds the config_template to cinder

The change modifies the cinder template tasks such that it's now
using the config_template action plugin. This change will make so that
config files can be dynamically updated, by a deployer, at run time,
without requiring the need to modify the in tree templates or defaults.

Partially implements: blueprint tunable-openstack-configuration

Change-Id: I463bbd3e10895dc2e7788346493f78bc46e5f26e
(cherry picked from commit 2de509d108125fed803f62cc48c9ca9ab4da85c0)
"
openstack%2Fheat-translator~master~Id23b0bbb07e21a7cf0f332c38bacd751a2328600,openstack/heat-translator,master,other/documentation_update1,Id23b0bbb07e21a7cf0f332c38bacd751a2328600,Update documentation to cover new features,MERGED,2015-10-02 18:38:43.000000000,2015-10-03 02:11:04.000000000,2015-10-03 02:11:03.000000000,14,5,0,230606,50f6aa328cb99e131f59d605facff68717285425,8,3,2,2,6456,Sahdev Zala,spzala,"Update documentation to cover new features

Update documentaton for CSAR and pypi install.

Change-Id: Id23b0bbb07e21a7cf0f332c38bacd751a2328600
Co-Authored-By: Vahid Hashemian <vahidhashemian@us.ibm.com>
"
openstack%2Fswift~master~Ifd36790faa0a5d00ec79c23d1f96a332a0ca0f0b,openstack/swift,master,bug/1469094,Ifd36790faa0a5d00ec79c23d1f96a332a0ca0f0b,Make sure we have enough .durable's for GETs,MERGED,2015-10-02 20:59:36.000000000,2015-10-03 02:04:24.000000000,2015-10-03 02:04:22.000000000,29,7,0,230641,a31ee07bda1a5ba8034277af9647aa21ad10be32,9,4,1,2,1179,Clay Gerrard,clay-gerrard,"Make sure we have enough .durable's for GETs

Increase the number of nodes from which we require a final successful
HTTP responses before we return success to the client on a write - to
the same number of nodes we'll require successful responses from to
service a client request for a read.

Change-Id: Ifd36790faa0a5d00ec79c23d1f96a332a0ca0f0b
Related-Bug: #1469094
"
openstack%2Foslo.messaging~master~Ieecaf5f286f49302db29df9854359ef5d36b7a89,openstack/oslo.messaging,master,shuffle_rabbit_hosts,Ieecaf5f286f49302db29df9854359ef5d36b7a89,rabbit: shuffle hosts before building kombu URL,MERGED,2015-10-02 17:49:50.000000000,2015-10-03 02:03:52.000000000,2015-10-03 02:03:50.000000000,3,0,0,230592,f2beb5eaf158f76cdb8be0ca72965503be423ee2,12,4,1,1,9257,John Eckersberg,jeckersb,"rabbit: shuffle hosts before building kombu URL

This restores behavior as it was back in the Juno cycle.  This was
changed in a refactor during the Kilo cycle (973301aa) when the kombu
failover_strategy was set to shuffle.  But the failover_strategy only
affects failovers; it does not influence which host receives the
initial connection.

Thus, if multiple hosts are given, the first host will receive all of
the initial connections.  By shuffling the hosts before building the
URL given to kombu, rudimentary load balancing is achieved and
connections are more evenly spread across broker nodes.

Change-Id: Ieecaf5f286f49302db29df9854359ef5d36b7a89
"
openstack%2Fnova~master~Idef385a8d4bc07570fcfa04e35016529c83e2350,openstack/nova,master,openstack/requirements,Idef385a8d4bc07570fcfa04e35016529c83e2350,Updated from global requirements,MERGED,2015-10-02 14:34:22.000000000,2015-10-03 01:59:20.000000000,2015-10-02 20:15:16.000000000,1,1,0,230467,04a6ebf60566d35b8a9584754fd8f534280f36c1,27,13,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idef385a8d4bc07570fcfa04e35016529c83e2350
"
openstack%2Fnova~master~I20cdbb5892d2e45b0b8f9a658793ab20dbf48fa1,openstack/nova,master,live-migration,I20cdbb5892d2e45b0b8f9a658793ab20dbf48fa1,VMware: raise NotImplementedError for live migration methods,MERGED,2015-09-29 13:21:40.000000000,2015-10-03 01:41:04.000000000,2015-10-02 22:58:33.000000000,20,44,1,228893,c9d78d1306241dbcd14d903a97f900baa4a61efc,38,14,3,3,1653,garyk,garyk,"VMware: raise NotImplementedError for live migration methods

The VMware VC driver currently does not support live migrations.
This was supported by the ESX driver but that was removed in the
Juno cycle.

In the mean time the driver will raise a NotImplementedError for
live migrations until we fix this.

Related-Bug: #1192192

Change-Id: I20cdbb5892d2e45b0b8f9a658793ab20dbf48fa1
"
openstack%2Fsahara~master~Id10f30a185963501eb336f932c9f3f61a9b06e98,openstack/sahara,master,openstack/requirements,Id10f30a185963501eb336f932c9f3f61a9b06e98,Updated from global requirements,MERGED,2015-10-02 17:21:04.000000000,2015-10-03 01:34:35.000000000,2015-10-03 01:34:34.000000000,1,1,0,230585,1a8f32502e687926ecfa60956aa8c3bc433b87c6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id10f30a185963501eb336f932c9f3f61a9b06e98
"
openstack%2Fsahara~master~Id10f30a185963501eb336f932c9f3f61a9b06e98,openstack/sahara,master,openstack/requirements,Id10f30a185963501eb336f932c9f3f61a9b06e98,Updated from global requirements,MERGED,2015-10-02 17:21:04.000000000,2015-10-03 01:34:35.000000000,2015-10-03 01:34:34.000000000,1,1,0,230585,1a8f32502e687926ecfa60956aa8c3bc433b87c6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id10f30a185963501eb336f932c9f3f61a9b06e98
"
openstack%2Fironic~stable%2Fliberty~I8107975044cc9dec85e0d7571f99eaf5ea869891,openstack/ironic,stable/liberty,bug/1488289-backport,I8107975044cc9dec85e0d7571f99eaf5ea869891,Use standard locale when executing 'dd' command,MERGED,2015-10-01 00:47:20.000000000,2015-10-03 01:34:09.000000000,2015-10-03 01:34:08.000000000,12,11,0,229692,141c4819bd3059747ddb95166b990eb5ba576d52,15,7,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Use standard locale when executing 'dd' command

When executing 'dd' command, baremetal provisioning fails on OS with
Japanese because of ascii codec error:
 InstanceDeployFailure: Deploy failed for instance <uuid>.
 Error: 'ascii' codec can't decode byte 0xc2 in position 24:
        ordinal not in range(128)
This patch set fixes this bug by using standard locale when
executing 'dd'.

Change-Id: I8107975044cc9dec85e0d7571f99eaf5ea869891
Closes-Bug:#1488289
Co-Authored-By: Ruby Loo <rloo@yahoo-inc.com>
(cherry picked from commit 8166c6e8ddd333ee9930d0d7d1afb7c2ee47fc4a)
"
openstack%2Fironic~stable%2Fliberty~I2637ac52b2cf93301fc0c75439fc6a80d39ffcb0,openstack/ironic,stable/liberty,zanata/translations,I2637ac52b2cf93301fc0c75439fc6a80d39ffcb0,Imported Translations from Zanata,MERGED,2015-10-01 06:29:26.000000000,2015-10-03 01:34:01.000000000,2015-10-03 01:34:00.000000000,2626,0,0,229740,31c40a700bda695a23dcde8355c075dfe38b4290,16,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2637ac52b2cf93301fc0c75439fc6a80d39ffcb0
"
openstack%2Fnova~stable%2Fliberty~I662f6af336947188c74ea439ebba308bd4055fb8,openstack/nova,stable/liberty,translations,I662f6af336947188c74ea439ebba308bd4055fb8,Cleanup of Translations,MERGED,2015-09-24 18:44:09.000000000,2015-10-03 01:29:04.000000000,2015-10-03 01:29:00.000000000,0,3026,0,227465,2dbd0512ed4e51edab2a2f2d23d759ae8da9dc0c,24,8,2,5,6547,Andreas Jaeger,jaegerandi,"Cleanup of Translations

In preparation for the release, do some cleanups for translations.

Removes all po files that are partially translated. The translation
team has decided to exclude files with less than 66 % of translated
content. There is no content lost, all data is in the translation
server, we just remove it from the repository.

This change needs to be done manually since the automatic import does
not handle some of these cases.

Change-Id: I662f6af336947188c74ea439ebba308bd4055fb8
"
openstack%2Fneutron-lbaas~master~Ieb53b2be6f836438d23667b8103be78b7ddaac32,openstack/neutron-lbaas,master,openstack/requirements,Ieb53b2be6f836438d23667b8103be78b7ddaac32,Updated from global requirements,MERGED,2015-10-02 17:18:13.000000000,2015-10-03 01:28:35.000000000,2015-10-03 01:28:35.000000000,1,1,0,230570,4ef9bb7ccd105bf30a93083b0e13733d6fe70cc6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb53b2be6f836438d23667b8103be78b7ddaac32
"
openstack%2Fironic~master~Ia8c3e7f027315aa3ad3caa1c34f2e036f8451ec4,openstack/ironic,master,openstack/requirements,Ia8c3e7f027315aa3ad3caa1c34f2e036f8451ec4,Updated from global requirements,MERGED,2015-10-02 14:29:28.000000000,2015-10-03 01:00:29.000000000,2015-10-03 01:00:27.000000000,2,2,0,230461,c5fcc3db4b9565484186cf8fcc1ccfbd2718cd56,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia8c3e7f027315aa3ad3caa1c34f2e036f8451ec4
"
openstack%2Fironic~master~Ia036020b1f12006d18067bb25894ceb124361268,openstack/ironic,master,zanata/translations,Ia036020b1f12006d18067bb25894ceb124361268,Imported Translations from Zanata,MERGED,2015-09-30 06:31:33.000000000,2015-10-03 00:58:16.000000000,2015-10-03 00:58:14.000000000,125,55,0,229258,deb6165438136e234bd093a8343f6e9a7fda70c1,18,5,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia036020b1f12006d18067bb25894ceb124361268
"
openstack%2Fproject-config~master~If1b963dda6bcc84bd10429efcfb3c24e4987e4fa,openstack/project-config,master,fix-shade-from-git,If1b963dda6bcc84bd10429efcfb3c24e4987e4fa,Fix the LIBS_FROM_GIT entry for shade,MERGED,2015-10-03 00:34:39.000000000,2015-10-03 00:48:19.000000000,2015-10-03 00:48:18.000000000,1,1,0,230702,e1b3a2222cab92f19728a2b9654feb93c50ca909,6,2,1,1,4146,Clark Boylan,cboylan,"Fix the LIBS_FROM_GIT entry for shade

We need to drop the prefix for the repo name when using LIBS_FROM_GIT
because this name is used to grep in a pip freeze to check if the lib
actually installed from git (safety check in devstack).

Change-Id: If1b963dda6bcc84bd10429efcfb3c24e4987e4fa
"
openstack%2Fheat-translator~master~Ib132d9fe768a954a226724929c074034cf898da3,openstack/heat-translator,master,dynamic-types-fix,Ib132d9fe768a954a226724929c074034cf898da3,Fix custom import issues when using shell environments,MERGED,2015-10-02 22:34:31.000000000,2015-10-03 00:39:33.000000000,2015-10-03 00:39:31.000000000,7,2,0,230686,302e083de6900749133a0c6ba0793e9e58903eaa,10,3,2,12,15642,Julio Ruano,jruano,"Fix custom import issues when using shell environments

Translator is enabled to exectue within other shell environments by
installing as a library (in addition to command line). As such, a
separate package ""translator"" is installed, and pulls in everything
under the translator/ directory.

Originally the design for custom classes was to allow users to specify
their own locations for custom classes that they define outside of the
translator code. In order for this to work in the shell environments,
the user would need to install these classes via a setup.py script.
For now this is too heavy of a requirement to place on the user, so
the design for this fix is that the user will need to manually copy
over their custom classes to the translator/custom directory.

We will revist the option to install custom classes via a user defined
setup.py at a later date.

Change-Id: Ib132d9fe768a954a226724929c074034cf898da3
"
openstack%2Foslo.messaging~master~I931405ec0f732d2138270ea2417a9fdd5a4267d5,openstack/oslo.messaging,master,openstack/requirements,I931405ec0f732d2138270ea2417a9fdd5a4267d5,Updated from global requirements,MERGED,2015-10-02 17:11:34.000000000,2015-10-03 00:25:02.000000000,2015-10-03 00:25:02.000000000,1,1,0,230559,7f0d2c78b89ca91065f11f231c55c61f5ff3bc7b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I931405ec0f732d2138270ea2417a9fdd5a4267d5
"
openstack%2Ftooz~master~I9c7cdd807ebaaa5ade07be5421063530a5bc6976,openstack/tooz,master,fix_coverage,I9c7cdd807ebaaa5ade07be5421063530a5bc6976,Add standard code coverage configuration file,MERGED,2015-10-02 13:10:39.000000000,2015-10-03 00:23:17.000000000,2015-10-03 00:23:16.000000000,8,0,0,230422,645169d2ed94ccd02a576e5a4892bef768eb0ef6,7,3,1,1,16051,Ronald Bradford,ronaldbradford,"Add standard code coverage configuration file

Add the .coveragerc configuration consistent with other projects, specifically to
define including branch = True and omit including tests in the coverage reports

Change-Id: I9c7cdd807ebaaa5ade07be5421063530a5bc6976
"
openstack%2Fopenstack-ansible~kilo~Ia798607268d874a50e3c2f2cddbb9512d74df3ca,openstack/openstack-ansible,kilo,bp/tunable-openstack-configuration,Ia798607268d874a50e3c2f2cddbb9512d74df3ca,adds the config_template to galera_client,MERGED,2015-09-25 22:39:21.000000000,2015-10-03 00:21:07.000000000,2015-10-03 00:21:06.000000000,13,3,0,228081,a4bc7df60d918a7eb44d2b3a9e3d3d6fc6ca1570,21,5,4,2,7353,Kevin Carter,cloudnull,"adds the config_template to galera_client

The change modifies the galera_client template tasks such that it's now
using the config_template action plugin. This change will make so that
config files can be dynamically updated, by a deployer, at run time,
without requiring the need to modify the in tree templates or defaults.

Partially implements: blueprint tunable-openstack-configuration

Change-Id: Ia798607268d874a50e3c2f2cddbb9512d74df3ca
(cherry picked from commit 6c611bb39ec212d4bd528f1a0ed0b090a2f1a4d1)
"
openstack%2Fapi-site~master~I0e88244d389eb0e929d17ccf0f68b7a44dbf4982,openstack/api-site,master,bug/1411724,I0e88244d389eb0e929d17ccf0f68b7a44dbf4982,Add volume unmanage to cinder v2 API,MERGED,2015-10-02 05:38:48.000000000,2015-10-03 00:13:04.000000000,2015-10-03 00:13:03.000000000,48,2,0,230277,267a357b1c579703b20d909c23b162859ce16c35,19,4,4,6,17207,Atsushi SAKAI,sakaia,"Add volume unmanage to cinder v2 API

  Volume manage is already documented.
  But little bit far from volume manage,
  since operation method is different.

  This patch just adds volume unmange.

(df) added code sample for os-unmanage

Partial-Bug: #1411724
Change-Id: I0e88244d389eb0e929d17ccf0f68b7a44dbf4982
"
openstack%2Fproject-config~master~I69a8e2f972e30efd2c47194ec84048095ec2dfdf,openstack/project-config,master,nodepool-shade-integration,I69a8e2f972e30efd2c47194ec84048095ec2dfdf,Test shade and nodepool change together,MERGED,2015-10-02 21:39:20.000000000,2015-10-03 00:11:59.000000000,2015-10-03 00:11:58.000000000,1,0,0,230654,eb3b50cca38b8be8100c07f081614a8f1cb01610,12,4,3,1,4146,Clark Boylan,cboylan,"Test shade and nodepool change together

Do integration testing of shade and nodepool. They aren't gated yet
because the nodepool dsvm job isn't voting and gating for nodepool, but
this should give us valuable info as we make changes to both shade and
nodepool.

Change-Id: I69a8e2f972e30efd2c47194ec84048095ec2dfdf
Depends-On: Ieee1225d15ba98959de5f809df240254433d5510
"
openstack%2Fnova~stable%2Fkilo~Ib7c72af7be47df08983708ac6da0ce103518b78c,openstack/nova,stable/kilo,bp/oslo-config-generator,Ib7c72af7be47df08983708ac6da0ce103518b78c,Use oslo-config-generator instead of generate_sample.sh,ABANDONED,2015-08-13 20:49:17.000000000,2015-10-03 00:08:49.000000000,,626,569,0,212783,f413d06b4c999b391713e508275adf018dc27705,5,4,1,17,5196,Matthew Treinish,treinish,"Use oslo-config-generator instead of generate_sample.sh

Oslo team is actively getting rid of the old style generator.py
in openstack/common/config. So we should switch to the newer
oslo-config-generator which is the way forward. For simplicity's
sake, i used one single list_opts in opts.py. However we can
split this up and add entrypoints in setup.cfg if we decide to
do that instead.

blueprint oslo-config-generator

Change-Id: Ib7c72af7be47df08983708ac6da0ce103518b78c
(cherry picked from commit 390fab8da43339e04dae511b5a8bf4a6235cb8ea)
"
openstack%2Fsahara-specs~master~If438166e2f9fb43f36d73e7b61c7972b4a6f2a8f,openstack/sahara-specs,master,,If438166e2f9fb43f36d73e7b61c7972b4a6f2a8f,Open specs repo for Mitaka proposals,MERGED,2015-10-02 23:51:02.000000000,2015-10-03 00:02:55.000000000,2015-10-03 00:02:53.000000000,9,0,0,230698,9a1457ba83d2bc6b2318865ac2df4d9afd426eee,6,2,1,2,6786,Sergey Lukjanov,slukjanov,"Open specs repo for Mitaka proposals

Change-Id: If438166e2f9fb43f36d73e7b61c7972b4a6f2a8f
"
openstack%2Foslo.db~master~I18558198038f6e674276166c7c05b4ada690ce29,openstack/oslo.db,master,openstack/requirements,I18558198038f6e674276166c7c05b4ada690ce29,Updated from global requirements,MERGED,2015-10-02 17:19:50.000000000,2015-10-03 00:00:09.000000000,2015-10-03 00:00:08.000000000,1,1,0,230572,7a52dcf17f94c5df0a64caeedfb90b4c2c4ad255,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I18558198038f6e674276166c7c05b4ada690ce29
"
