id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I55ac7af4887e54877518a25545116a5c3475ebd9,openstack/tripleo-ci,master,lp/1881732,I55ac7af4887e54877518a25545116a5c3475ebd9,Checkout diskimage-builder to 2.38.0 tag for CentOS-7,MERGED,2020-06-03 11:34:42.000000000,2020-06-04 04:44:24.000000000,2020-06-04 03:34:17.000000000,2,1,8,733114,583fd68ff36c730c651a02a76ac12b7ba9c20b5a,21,6,4,1,31075,Pooja Jadhav,pojadhav,"Checkout diskimage-builder to 2.38.0 tag for CentOS-7

As python2 support removed from diskimage-builder,
many of the CentOS-7 jobs affacts the python version
issue.

This patch fixes the issue by checking dib to 2.38.0
Closes-Bug: #1881732

Change-Id: I55ac7af4887e54877518a25545116a5c3475ebd9
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Ftrain~I9ff2fdea02ca71068dab9cfcab10ca60785821de,openstack/openstack-ansible-os_ceilometer,stable/train,,I9ff2fdea02ca71068dab9cfcab10ca60785821de,Make user provided content deployable,MERGED,2020-06-03 19:07:05.000000000,2020-06-04 04:12:05.000000000,2020-06-04 04:10:50.000000000,19,17,0,733354,3aca390dddd88efe9366cf1e22b160b6dfd13d86,9,4,1,2,32053,Denys Mishchenko,arddennis,"Make user provided content deployable

When src is provided to config_template module, content is simply
ignored. So we should set tmp_f only when content is not provided.
This also means that we should use native file lookup instead of
pipe.
Additionally when statements shouldn't include Jinja2 delimiters.

Change-Id: I9ff2fdea02ca71068dab9cfcab10ca60785821de
(cherry picked from commit f50ea4f5e18f4890864dc831f4f5f19aa5439af2)
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fussuri~I0c56df1d184553a6128c9645811e7ed6950e893b,openstack/openstack-ansible-repo_server,stable/ussuri,fix-lsycnd-template-quote-stable/ussuri,I0c56df1d184553a6128c9645811e7ed6950e893b,add missing quote to lsyncd.lua template,MERGED,2020-06-03 23:19:46.000000000,2020-06-04 03:54:57.000000000,2020-06-04 03:53:16.000000000,1,1,0,733418,268bf538d9bc9447988306d062a9348e456f6c5d,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"add missing quote to lsyncd.lua template

Change-Id: I0c56df1d184553a6128c9645811e7ed6950e893b
(cherry picked from commit 220a48107111e7fc33d6342cf71bb8f93d18a523)
"
openstack%2Ftripleo-heat-templates~master~I2b38cb1a2c4340ff173d349d0f3b49f6f4997262,openstack/tripleo-heat-templates,master,bug/1880956,I2b38cb1a2c4340ff173d349d0f3b49f6f4997262,Update minion rabbit credentials,MERGED,2020-05-27 13:56:05.000000000,2020-06-04 03:40:23.000000000,2020-06-01 16:37:36.000000000,4,21,0,731214,93f07d36cc6ba7d646c554485eabbdea92bcbdef,21,5,2,1,14985,Alex Schultz,mwhahaha,"Update minion rabbit credentials

By default the undercloud uses
deployment/rabbitmq/rabbitmq-messaging-notify-shared-puppet.yaml for the
notification messaging credentials. This services reuses the Rpc*
settings for the notify transport url. Previously the minion would split
out the notify and rpc transport urls. This doesn't work if the notify
credentials are never setup.

Closes-Bug: #1880956
Change-Id: I2b38cb1a2c4340ff173d349d0f3b49f6f4997262
"
openstack%2Ftripleo-heat-templates~master~Ibcb84e58bac1975490df281c0de950cdf74337b2,openstack/tripleo-heat-templates,master,fix-scale-playbook,Ibcb84e58bac1975490df281c0de950cdf74337b2,Fix node scaling,MERGED,2020-04-27 11:21:23.000000000,2020-06-04 03:39:39.000000000,2020-06-04 02:45:35.000000000,5,4,2,723382,f14007220f96eea040a528daf75a6b4873b3ee19,46,8,3,2,30598,Mihai Plasoianu,m1p,"Fix node scaling

The playbook fails when removing unreachable nodes from deployment with
`openstack overcloud delete node`. Some `ignore_unreachable: true` are
missing. Also, one cannot use `any_errors_fatal: true` when ignoring
unreachable nodes, otherwise the playbook execution will stop after the
current task.

Change-Id: Ibcb84e58bac1975490df281c0de950cdf74337b2
"
openstack%2Fos-net-config~master~I13e5de067ad381d058060bc5e297a0360804e119,openstack/os-net-config,master,reno-openstackdocstheme,I13e5de067ad381d058060bc5e297a0360804e119,Switch to newer openstackdocstheme and reno versions,MERGED,2020-06-03 18:27:32.000000000,2020-06-04 03:35:34.000000000,2020-06-04 03:34:13.000000000,15,8,0,733299,e662da0d5751da52bc9c269bb8df7ba470c2b002,8,2,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I13e5de067ad381d058060bc5e297a0360804e119
"
openstack%2Ftripleo-quickstart-extras~master~I2f0b0bbcdc7b162f0f25851f20bcdb342ac5b645,openstack/tripleo-quickstart-extras,master,trigger_multinode_ipa,I2f0b0bbcdc7b162f0f25851f20bcdb342ac5b645,Trigger a job to run a standalone deploy with IPA on multinode,MERGED,2020-05-04 12:15:16.000000000,2020-06-04 03:34:18.000000000,2020-06-04 03:34:18.000000000,5,0,0,725250,448d6a92c40c09734f84cb0e374f7e7d4ac0e479,113,11,9,1,31075,Pooja Jadhav,pojadhav,"Trigger a job to run a standalone deploy with IPA on multinode

This review triggers the job:
tripleo-ci-centos-8-standalone-on-multinode-ipa
to create a multinode setup of two nodes having FreeIPA
server along with standalone deployment

Change-Id: I2f0b0bbcdc7b162f0f25851f20bcdb342ac5b645
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I9db8e2acbacb820c3e8b6b2eb7a8a0dbbae4a089,openstack/tripleo-heat-templates,stable/ussuri,,I9db8e2acbacb820c3e8b6b2eb7a8a0dbbae4a089,Update scn003 to exercise ExtraFirewallrules capabilities,MERGED,2020-06-03 17:44:26.000000000,2020-06-04 03:34:15.000000000,2020-06-04 03:34:15.000000000,13,0,0,733290,1d7070e927f634ffdcbbec07a146b5a79378ebbb,7,4,1,2,3153,Emilien Macchi,emilienm,"Update scn003 to exercise ExtraFirewallrules capabilities

This change will add a couple extra firewall rules to scenario 003
which will ensure we're exercising an optional code path, which
provides a functional example of how we can leverage the feature.

The scenario test matrix has been updated to indicate ""extra firewall""
is tested in scn003.

Change-Id: I9db8e2acbacb820c3e8b6b2eb7a8a0dbbae4a089
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 69fe39c8e402875fd1a6bd55c136f4dd2a5d7bce)
"
openstack%2Fos-apply-config~master~I919ea4dcf0e61d16a10c68cecb341e108d76c4aa,openstack/os-apply-config,master,drop_future_imports,I919ea4dcf0e61d16a10c68cecb341e108d76c4aa,Stop to use the __future__ module.,MERGED,2020-06-02 18:35:16.000000000,2020-06-04 03:34:12.000000000,2020-06-04 03:34:12.000000000,0,1,0,732888,71a69b899efcba4b6b60927ec15fc47ebae421fd,8,4,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I919ea4dcf0e61d16a10c68cecb341e108d76c4aa
"
openstack%2Fpython-tackerclient~master~I425d15ea9f5a3d0b6132ffd03cb577e583239c3a,openstack/python-tackerclient,master,bug/1881510,I425d15ea9f5a3d0b6132ffd03cb577e583239c3a,Fix exception message,MERGED,2020-06-01 01:04:08.000000000,2020-06-04 03:19:17.000000000,2020-06-04 03:18:06.000000000,94,77,0,732076,1d033f9053a12ed4d5406d38a768009c9a109397,8,3,1,19,31072,Hiroo Kitamura,Hiroo.Kitamura,"Fix exception message

Fix some exception messages because some exception messages are not
outputed as expected.
In addition, the codes that seems to improve readability by explicitly
specifying the arguments are also modified.

Change-Id: I425d15ea9f5a3d0b6132ffd03cb577e583239c3a
Closes-Bug: #1881510
"
openstack%2Fmanila~master~I5137cd972ec7737d70865038d7b82cfe13b9566c,openstack/manila,master,bug/1802424,I5137cd972ec7737d70865038d7b82cfe13b9566c,Add user message when share shrinking fails at the driver,MERGED,2020-05-09 10:38:11.000000000,2020-06-04 03:02:56.000000000,2020-05-31 22:43:50.000000000,67,1,3,726514,853d4fbceb1fffbe4fe4ae91846ac8531aa5d516,74,12,5,4,31213,Maari Tamm,maaritamm,"Add user message when share shrinking fails at the driver

Not all drivers support share shrinking.
This patch adds a user message when shrinking fails due to operation
not being supported.

Change-Id: I5137cd972ec7737d70865038d7b82cfe13b9566c
Closes-Bug: #1802424
"
openstack%2Ftrove~master~Ib8f5062094c0ec7766d4c6c6e7c3c8168e15ebd6,openstack/trove,master,instance-status,Ib8f5062094c0ec7766d4c6c6e7c3c8168e15ebd6,Set status to ERROR if heartbeat expires,MERGED,2020-06-02 10:38:12.000000000,2020-06-04 02:59:28.000000000,2020-06-04 02:57:23.000000000,426,313,0,732519,dc117d8dd829c64971baefdbaca835aa5c7fb7b7,13,2,4,29,6732,Lingxian Kong,kong,"Set status to ERROR if heartbeat expires

Change-Id: Ib8f5062094c0ec7766d4c6c6e7c3c8168e15ebd6
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iaaed0dcf747ca4a08f8e200b43d0f2259ad0ed39,openstack/tripleo-heat-templates,stable/rocky,bug/1861917-stable/rocky,Iaaed0dcf747ca4a08f8e200b43d0f2259ad0ed39,Improve facter cache reliability,MERGED,2020-06-03 13:44:41.000000000,2020-06-04 02:39:22.000000000,2020-06-04 02:39:22.000000000,5,2,0,733146,44636dde6164d149d77c33ca9a460964bd1dead9,10,3,2,1,14985,Alex Schultz,mwhahaha,"Improve facter cache reliability

We don't need to be caching EC2 metadata in our facter runs because we
don't use this. By leaving this on, it can cause problems when run on
VMs in a cloud that might support EC2.  By having this enabled, we can
see deployments failing to configure nodes because it timesout:

2020-05-13 22:38:30.574339 ERROR puppetlabs.facter - EC2 user data
request failed: Timeout was reached

Additionally if facter fails to generate the cache, the subsequent
puppet runs will fail. This change also added retries to the facter
cache call to ensure that we should be able to generate the cache if an
external fact call fails for some reason.

NOTE: The master patch for this is against tripleo-ansible

Closes-Bug: #1861917
Change-Id: Iaaed0dcf747ca4a08f8e200b43d0f2259ad0ed39
(cherry-picked from c3b57d6a6c26acf35168fea7303fc485e1dcd13f)
"
openstack%2Fswift~master~I0cdcc9f17fd4b46d513eb8c775c2e4983f948cd0,openstack/swift,master,docker-hub-tags,I0cdcc9f17fd4b46d513eb8c775c2e4983f948cd0,Add branch and tag tags to docker image,NEW,2020-06-02 05:38:51.000000000,2020-06-04 02:38:34.000000000,,5,0,0,732480,19e3759b258b2421f22f11a3669f60a8baee77ed,6,1,3,1,7233,Matthew Oliver,mattoliverau,"Add branch and tag tags to docker image

When building the docker image attempt to apply the git branch and git
tag as a docker hub tags. The code seems to suggest looping through the
tags, so if the git change doesn't have, say a tag, then it should be ''
and therefore not applied.

The downside I can see is that every change has a branch (stable or
master) so it might make the latest tag not be updated anymore.

I've only looked briefly at the code, so not sure will actually work.
But hoping it will ;)

Change-Id: I0cdcc9f17fd4b46d513eb8c775c2e4983f948cd0
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iaaed0dcf747ca4a08f8e200b43d0f2259ad0ed39,openstack/tripleo-heat-templates,stable/queens,bug/1861917-stable/queens,Iaaed0dcf747ca4a08f8e200b43d0f2259ad0ed39,Improve facter cache reliability,MERGED,2020-06-03 13:44:49.000000000,2020-06-04 02:37:10.000000000,2020-06-04 02:37:10.000000000,5,2,0,733147,c0267e0c35ffd05ea166886608db66e430a2f725,12,6,2,1,14985,Alex Schultz,mwhahaha,"Improve facter cache reliability

We don't need to be caching EC2 metadata in our facter runs because we
don't use this. By leaving this on, it can cause problems when run on
VMs in a cloud that might support EC2.  By having this enabled, we can
see deployments failing to configure nodes because it timesout:

2020-05-13 22:38:30.574339 ERROR puppetlabs.facter - EC2 user data
request failed: Timeout was reached

Additionally if facter fails to generate the cache, the subsequent
puppet runs will fail. This change also added retries to the facter
cache call to ensure that we should be able to generate the cache if an
external fact call fails for some reason.

NOTE: The master patch for this is against tripleo-ansible

Closes-Bug: #1861917
Change-Id: Iaaed0dcf747ca4a08f8e200b43d0f2259ad0ed39
(cherry-picked from c3b57d6a6c26acf35168fea7303fc485e1dcd13f)
"
openstack%2Finstack-undercloud~stable%2Fqueens~I35bbd300a63e05added1aa4dda38d12d0657c704,openstack/instack-undercloud,stable/queens,,I35bbd300a63e05added1aa4dda38d12d0657c704,Configure SNMPD when telemetry is used,MERGED,2020-05-28 13:30:44.000000000,2020-06-04 02:37:09.000000000,2020-06-04 02:37:09.000000000,9,0,1,731529,a728f945ffe4cf512a0d00c8ae744f408f5d1632,33,7,5,2,5241,Martin Magr,mmagr,"Configure SNMPD when telemetry is used

Users reported regression of missing SNMPD service. I wasn't able to find where got
it lost, so made this patch to explicitly configure the service as it is configured
on newer releases.

Depends-On: https://review.opendev.org/#/c/732091
Change-Id: I35bbd300a63e05added1aa4dda38d12d0657c704
Partial-Bug: #1881152
"
openstack%2Ftacker~master~Ia90204bee90d0103bec6a23ccbdd70b33a6e1e70,openstack/tacker,master,bug/1880110,Ia90204bee90d0103bec6a23ccbdd70b33a6e1e70,Improve VNF packages API documentation,MERGED,2020-05-27 02:46:38.000000000,2020-06-04 02:16:05.000000000,2020-06-04 02:14:06.000000000,227,220,0,731034,fb45f2785e044e34d4bced518cdeb0db4153d333,12,3,3,3,31072,Hiroo Kitamura,Hiroo.Kitamura,"Improve VNF packages API documentation

In this patch, improve VNF packages API documentation.

* Modify the reference yaml of inc file
Modify the reference yaml of 'vnf_packages.inc' from 'parameter.yaml' to 'parameters_vnf_packages.yaml'.
This is an improvement of the document structure.
(Like 'parameters_vnflcm.yaml'.)

* Modify key name of parameter to snake case
Modify key name of parameter included in 'parameters_vnf_packages.yaml' to snake_case.
Currently, snake_case and camelCase are mixed.

Change-Id: Ia90204bee90d0103bec6a23ccbdd70b33a6e1e70
Related-Bug: #1880110
"
openstack%2Ftacker~master~I30ad2d3f3046993d18d1be410b1a9f007e583eff,openstack/tacker,master,bug/1880110,I30ad2d3f3046993d18d1be410b1a9f007e583eff,Modify VNF packages API documentation,MERGED,2020-05-27 02:46:38.000000000,2020-06-04 02:14:52.000000000,2020-06-04 02:13:26.000000000,10,4,7,731033,d0ae0ef29fd085fa380bd8c9f50537383c5e53e2,14,4,2,2,31072,Hiroo Kitamura,Hiroo.Kitamura,"Modify VNF packages API documentation

In this patch, modify VNF packages API documentation.
I modify the following 2 errors.

* Modify error of URI path
Upload VNF Package from uri
 - Incorrect:/vnf_packages/{vnf_package_id}/package_content/upload_from_uri
 - Correct:/vnfpkgm/v1/vnf_packages/{vnf_package_id}/package_content/upload_from_uri

* Modify error of request parameters
Upload VNF Package from uri
 - userName
 - password
These parameters are Optional but the notations are missing.
The other parameters are similarly modified.

Change-Id: I30ad2d3f3046993d18d1be410b1a9f007e583eff
Closes-Bug: #1880110
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I6ab1709d2e0e0d60d2401281aa3bb88cfea6e5d4,openstack/tripleo-ansible,stable/train,bug/1881670-stable/train,I6ab1709d2e0e0d60d2401281aa3bb88cfea6e5d4,Exclude callbacks env vars for ceph-ansible,MERGED,2020-06-03 20:37:54.000000000,2020-06-04 01:36:26.000000000,2020-06-04 01:36:26.000000000,3,1,0,733399,70a8d2c4e2a3669e9a7fbbe9dcd55a549c46390c,7,3,1,2,14985,Alex Schultz,mwhahaha,"Exclude callbacks env vars for ceph-ansible

We're working on changing the default callbacks for tripleo but we don't
want to use them when invoking ceph-ansible. We should exclude the
callbacks that were used in the calling env and specifically set the
regular callbacks.

Change-Id: I6ab1709d2e0e0d60d2401281aa3bb88cfea6e5d4
Related-Bug: #1881670
(cherry picked from commit 64313d1f3534d20b4ba54ad68629c912a1ed2d9c)
"
openstack%2Fopenstack-zuul-jobs~master~Icf43aa87843c30c9d1d35483d39702d4fc996b36,openstack/openstack-zuul-jobs,master,openafs-arm64,Icf43aa87843c30c9d1d35483d39702d4fc996b36,openafs-rpm-package-build: ensure artifacts directory,MERGED,2020-06-04 00:53:42.000000000,2020-06-04 01:27:04.000000000,2020-06-04 01:22:24.000000000,5,0,0,733420,825b5583743db964c46b88e16f8f6407e2f070fb,7,2,1,1,7118,Ian Wienand,iwienand,"openafs-rpm-package-build: ensure artifacts directory

This failed to download the artifacts due to the artifacts/ directory
not being there.

Change-Id: Icf43aa87843c30c9d1d35483d39702d4fc996b36
"
openstack%2Fnetworking-midonet~master~I8cad3acb05b29a76b160a3ba09608807e934a263,openstack/networking-midonet,master,unittest.mock,I8cad3acb05b29a76b160a3ba09608807e934a263,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:56:01.000000000,2020-06-04 01:06:04.000000000,2020-06-04 01:04:25.000000000,13,14,4,720955,ead5479cd7682de2e9348bd45b5c511cd4dcb0cf,13,6,2,9,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I8cad3acb05b29a76b160a3ba09608807e934a263
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnetworking-midonet~master~I78eae580f3721a1b9fcca3cf9693afc26390f4d3,openstack/networking-midonet,master,drop_future_imports,I78eae580f3721a1b9fcca3cf9693afc26390f4d3,Stop to use the __future__ module.,MERGED,2020-06-02 18:27:34.000000000,2020-06-04 00:57:27.000000000,2020-06-04 00:56:15.000000000,0,6,0,732871,8baecc177b056850e926d5a470f447e8d78af7ab,9,3,1,4,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I78eae580f3721a1b9fcca3cf9693afc26390f4d3
"
openstack%2Fopenstack-helm-infra~master~If5a2564a8b6a16fb0dbd6a93f2e6e02d91f394dc,openstack/openstack-helm-infra,master,kibana-dependency,If5a2564a8b6a16fb0dbd6a93f2e6e02d91f394dc,[update] kibana : add install hook and dependencies,MERGED,2020-06-02 20:29:21.000000000,2020-06-04 00:54:36.000000000,2020-06-04 00:53:19.000000000,6,2,0,732997,e81583ac3e0a8fba90a9142431bee8170b2146e6,13,7,2,2,30582,RADHIKA PAI,rp592h,"[update] kibana : add install hook and dependencies

The flush-kibana-metadata job was causing issue in loading the kibana
dashboard due to conflict in order this is run. Adding dependencies to avoid
running jobs simultaneously.

Change-Id: If5a2564a8b6a16fb0dbd6a93f2e6e02d91f394dc
"
openstack%2Fpuppet-horizon~stable%2Ftrain~I0a76cbe45774bbf6871c1803c056bc2f6b3b6c0d,openstack/puppet-horizon,stable/train,,I0a76cbe45774bbf6871c1803c056bc2f6b3b6c0d,Consolidate python memcache bindings install,MERGED,2020-05-27 21:48:49.000000000,2020-06-04 00:38:05.000000000,2020-06-04 00:38:05.000000000,5,4,0,731357,dd78e01afe9dcff9e0ad7a8cbfe79bc70ad520ec,23,5,2,2,16137,Tobias Urdin,tobasco,"Consolidate python memcache bindings install

Consolidate all the installs of python memcache
bindings to use ensure_package. Right now we are
mixing the usage of ensure_resources on some places
which causes redecalaration issues.

Since the resources need to be identical in order
to not raise redeclaration issues we cannot have
the horizon-package tag on the package.

Change-Id: I0a76cbe45774bbf6871c1803c056bc2f6b3b6c0d
(cherry picked from commit 3ec253827c10b81f61bf3b96cd85a50c2c264abc)
"
openstack%2Fpuppet-horizon~stable%2Ftrain~Ief660053e78aecefdfacb5c9171d7c589223f08b,openstack/puppet-horizon,stable/train,train,Ief660053e78aecefdfacb5c9171d7c589223f08b,at least one test needs to run for tempest to pass,MERGED,2020-06-03 19:13:45.000000000,2020-06-04 00:20:15.000000000,2020-06-04 00:20:15.000000000,1,0,0,733381,e379bb2df64df252839d1fd3edb6be0475e52927,7,3,1,1,9592,wes hayutin,weshayutin,"at least one test needs to run for tempest to pass

when tempest_horizon.tests.scenario.test_
dashboard_basic_ops.TestDashboardBasicOps

skips the test, perhaps because the service
is not running or not discovered by
python-tempestconf or $other the job will fail.

Change-Id: Ief660053e78aecefdfacb5c9171d7c589223f08b
"
openstack%2Fopenstack-zuul-jobs~master~I09e2a9ce3afac2713d4bb3f09c3029f1cc8d47b1,openstack/openstack-zuul-jobs,master,openafs-arm64,I09e2a9ce3afac2713d4bb3f09c3029f1cc8d47b1,openafs-rpm-package-build: add publish job,MERGED,2020-06-03 03:01:19.000000000,2020-06-03 23:58:00.000000000,2020-06-03 23:54:18.000000000,46,1,5,733041,50fb0e4c1184155c74349c3b8c0b143965c4efac,26,4,6,3,7118,Ian Wienand,iwienand,"openafs-rpm-package-build: add publish job

Grab the artifacts from the gate jobs and publish them

Change-Id: I09e2a9ce3afac2713d4bb3f09c3029f1cc8d47b1
"
openstack%2Fopenstack-ansible~master~Idca70055edb948fd8aaca739755d032f82915ef7,openstack/openstack-ansible,master,,Idca70055edb948fd8aaca739755d032f82915ef7,Add gcc instalaltion for utility,ABANDONED,2020-06-03 20:49:32.000000000,2020-06-03 23:20:46.000000000,,2,0,1,733403,582d74c7a684959ccb439c22f436d80f82f25b90,5,2,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add gcc instalaltion for utility

This patch add gcc instalaltion for utility container
as netifaces build requirs it.
Also we'd better ensure that python3-dev is also present

Change-Id: Idca70055edb948fd8aaca739755d032f82915ef7
"
openstack%2Fopenstack-ansible-repo_server~master~I0c56df1d184553a6128c9645811e7ed6950e893b,openstack/openstack-ansible-repo_server,master,fix-lsycnd-template-quote,I0c56df1d184553a6128c9645811e7ed6950e893b,add missing quote to lsyncd.lua template,MERGED,2020-05-29 14:42:21.000000000,2020-06-03 23:19:46.000000000,2020-05-31 18:35:28.000000000,1,1,0,731775,220a48107111e7fc33d6342cf71bb8f93d18a523,11,4,1,1,14288,Matthew Thode,prometheanfire,"add missing quote to lsyncd.lua template

Change-Id: I0c56df1d184553a6128c9645811e7ed6950e893b
"
openstack%2Fopenstack-helm~master~I1e757723ffb59cc681b43da4514d664934cb1cda,openstack/openstack-helm,master,tls-everywhere,I1e757723ffb59cc681b43da4514d664934cb1cda,feat(tls): enable x509 between horizon and mariadb,ABANDONED,2020-06-01 21:09:42.000000000,2020-06-03 23:18:56.000000000,,45,5,0,732451,833527079d5ddf5f1dd07bbac5dfbc787642c38b,3,1,1,5,20466,Tin Lam,tinlam,"feat(tls): enable x509 between horizon and mariadb

WIP: need to fix keystone and actually enable the tls, perhaps, using
feature gate?

This patch set enable TLS between horizon and mariadb.

Change-Id: I1e757723ffb59cc681b43da4514d664934cb1cda
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Frpm-packaging~master~I5ce5e900f37d125f1e5d8ddb663472cd7464fb38,openstack/rpm-packaging,master,,I5ce5e900f37d125f1e5d8ddb663472cd7464fb38,pymod2pkg: Update to 0.24.0,MERGED,2020-06-03 12:55:24.000000000,2020-06-03 23:05:13.000000000,2020-06-03 23:05:13.000000000,1,1,0,733134,69d8d3dc21afa32d866f7e4d5bc3353147a0e09c,18,6,1,1,6593,Dirk Mueller,dmllr,"pymod2pkg: Update to 0.24.0

Change-Id: I5ce5e900f37d125f1e5d8ddb663472cd7464fb38
"
openstack%2Fproject-config~master~Iac3a906803177e8365f4cfb611800b5ccaed4a6e,openstack/project-config,master,restrict-wheel-publish-jobs,Iac3a906803177e8365f4cfb611800b5ccaed4a6e,Move wheel build role/job outside project-config,MERGED,2020-05-28 03:32:13.000000000,2020-06-03 22:46:09.000000000,2020-06-03 22:46:09.000000000,48,380,0,731401,6c001b528ce8c04ec03b51b9a8a358bc4ba33c77,25,5,7,8,7118,Ian Wienand,iwienand,"Move wheel build role/job outside project-config

We can not speculatively test changes to the wheel build jobs while it
is project config.  These jobs are in the gate for the requirements
project, which run them when bindep.txt changes.

https://review.opendev.org/731394 moved the build-wheel-mirror-base
job/playbook/role into openstack-zuul-jobs, renamed as
build-wheel-cache-* to a) distinguish the name and b) make it a little
clearer that we're building the wheels that goes on the mirror, rather
than passing through to mirroring something existing.

This updates the job names in project-config to reference these new
jobs.

Note the publishing steps are kept here along with the AFS secret.

Depends-On: https://review.opendev.org/732085
Depends-On: https://review.opendev.org/732087
Depends-On: https://review.opendev.org/732083
Depends-On: https://review.opendev.org/732084
Depends-On: https://review.opendev.org/732086

Change-Id: Iac3a906803177e8365f4cfb611800b5ccaed4a6e
"
openstack%2Fkolla-ansible~master~I1e7ef02979eea07606594726453d82b2488f1fa7,openstack/kolla-ansible,master,feature/horizon-custom-openrc,I1e7ef02979eea07606594726453d82b2488f1fa7,Support overriding Horizon default openrc template,NEW,2020-06-03 20:31:49.000000000,2020-06-03 22:44:46.000000000,,107,0,0,733397,21f0fd6aa3e720c2bbf4638057d1b64f8a432a3e,4,2,1,5,29100,Jason Anderson,jasonanderson,"Support overriding Horizon default openrc template

Horizon has a capability (since Stein) of overriding the default OpenRC
template that it ships with. This can be useful for operators who wish
to customize the openrc scripts that users may be downloading from
Horizon, e.g., to change authentication methods or add additional
overrides/defaults.

Change-Id: I1e7ef02979eea07606594726453d82b2488f1fa7
"
