id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~stable%2F8.0~I820f5682d0fac292722a9f205965516771333a4d,openstack/fuel-web,stable/8.0,bug/1585160,I820f5682d0fac292722a9f205965516771333a4d,Do not print unhandled exception if in production,MERGED,2016-06-22 09:54:15.000000000,2016-08-03 11:12:58.000000000,2016-08-03 10:52:11.000000000,2,2,6,332717,8b3679c5abc3baefd22840ce32d37731f6bb00bb,79,11,4,1,18845,Sergii Rizvan,srizvan,"Do not print unhandled exception if in production

This change removes the printing of unhandled exceptions when not in
development mode. We should never return the unhandled exception
information when not in development mode.

Logging nailgun exceptions
Now there is a special ""processor"" devoted to this

Change-Id: I820f5682d0fac292722a9f205965516771333a4d
Closes-Bug: #1585160
(cherry picked from commit c61fbc616fc6763c358ad70dac37341f65ddcb19)
"
openstack%2Ftricircle~master~Icab2d6a2e25cc3387e5ee9951cc0b53491e012ee,openstack/tricircle,master,test,Icab2d6a2e25cc3387e5ee9951cc0b53491e012ee,Fix the issue introduced by Neutron config file refactorying,MERGED,2016-08-03 04:02:26.000000000,2016-08-03 11:07:52.000000000,2016-08-03 11:07:52.000000000,3,3,0,350367,2b6324bf563e36c91bd79f1649a7060b317390d4,8,4,2,2,11819,Chaoyi Huang,joehuang,"Fix the issue introduced by Neutron config file refactorying

1.What is the problem
core_opts has been moved from neutron/common/config.py to
neutron/conf/common.py, the migration leads the py27 test failured
in tricircle/tests/base.py.

2.What's need to be fixed:
import common.py from neutron/conf/common.py instead from
from neutron/common/config.py

3.What is the purpose of this patch set:
fix the py27 check and gate test error introduced by Neutron
config file refactorying.

Change-Id: Icab2d6a2e25cc3387e5ee9951cc0b53491e012ee
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Fheat~master~I9f0b97adae9ea532bc2453441c327e30b849d006,openstack/heat,master,bug/1608910,I9f0b97adae9ea532bc2453441c327e30b849d006,Remove additional purge test,MERGED,2016-08-03 08:32:32.000000000,2016-08-03 11:07:44.000000000,2016-08-03 11:07:44.000000000,0,42,0,350449,e2704def9d9babbf8854e10f9b0dcd21c53a0fa6,7,3,1,1,7385,Thomas Herve,therve,"Remove additional purge test

We recently added a new integration test for purge to check purge per
project. It doesn't provide much more testing, and we can't actually
have 2 purge tests because they can't run in parallel to each other, so
let's remove it for now.

Change-Id: I9f0b97adae9ea532bc2453441c327e30b849d006
Closes-Bug: #1608910
"
openstack%2Fnova~master~I3e6a1543a3a0d8b001a158fda0e715f6098dab02,openstack/nova,master,(detached,I3e6a1543a3a0d8b001a158fda0e715f6098dab02,Typo fix: remove multiple whitespace,MERGED,2016-07-07 14:45:42.000000000,2016-08-03 11:06:58.000000000,2016-08-03 11:06:57.000000000,29,30,9,339040,5af5d051a99dcc86ec8efb36796c8b632b5a8a80,51,19,4,1,21239,Alex Szarka,xavvior,"Typo fix: remove multiple whitespace

Remove multiple whitespace character from
doc/networking.rst file.

TrivialFix

Change-Id: I3e6a1543a3a0d8b001a158fda0e715f6098dab02
"
openstack%2Fnova~master~I6b2278ecb7b216ad02220dad0647c0847513604d,openstack/nova,master,cleanup,I6b2278ecb7b216ad02220dad0647c0847513604d,Remove unused validation code for quota_sets,MERGED,2016-07-27 21:57:54.000000000,2016-08-03 11:06:16.000000000,2016-08-03 11:06:15.000000000,0,7,0,348059,5e3a9fb76de8befc861df9fd6ebd93a2a8b21371,24,8,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused validation code for quota_sets

The values of quota_sets are validated on JSON-Schema before the
API operation, so the validation code is never used.
This patch removes the code for its cleanup.

Change-Id: I6b2278ecb7b216ad02220dad0647c0847513604d
"
openstack%2Fnova~master~Idfc9c464bae828dd1d024369cb972401e52ac101,openstack/nova,master,missing-list-opts-ep,Idfc9c464bae828dd1d024369cb972401e52ac101,Remove leftover list_opts entry points,MERGED,2016-07-28 22:16:06.000000000,2016-08-03 11:05:29.000000000,2016-08-03 11:05:28.000000000,0,3,0,348573,7596c1f3d9c4f6a3827d92d3d610509fbb72b1cc,19,7,1,1,6873,Matt Riedemann,mriedem,"Remove leftover list_opts entry points

All remaining list_opts methods come from nova.conf.opts
now so remove the last remaining unused (nonexistent)
list_opts registrations.

Change-Id: Idfc9c464bae828dd1d024369cb972401e52ac101
"
openstack%2Fnova~master~If02620752c1bb018117f2c6755d9b9661185e4d6,openstack/nova,master,missing-list-opts-ep,If02620752c1bb018117f2c6755d9b9661185e4d6,Remove nova.cache_utils oslo.config.opts entrypoint,MERGED,2016-07-14 15:37:13.000000000,2016-08-03 11:04:48.000000000,2016-08-03 11:04:47.000000000,0,1,2,342236,5c08552cc81c7235148ae5a725514d9865375510,30,12,3,1,6873,Matt Riedemann,mriedem,"Remove nova.cache_utils oslo.config.opts entrypoint

There was never a list_opts method in nova.cache_utils,
and the options registeration was moved to nova.conf.cache
in 466bce576a69d170f1ef08264da7e72ac4a150fb so we can
cleanup the entrypoint.

Change-Id: If02620752c1bb018117f2c6755d9b9661185e4d6
"
openstack%2Fnova~master~I0e4aa64d0db9a12322bcd768b141ff3249bc3b4f,openstack/nova,master,missing-list-opts-ep,I0e4aa64d0db9a12322bcd768b141ff3249bc3b4f,Remove nova.network namespace from nova-config-generator.conf,MERGED,2016-07-14 15:34:34.000000000,2016-08-03 11:04:03.000000000,2016-08-03 11:04:03.000000000,0,1,1,342233,a2219b8335143d0e6d587d6376d92767ee92c874,33,15,2,1,6873,Matt Riedemann,mriedem,"Remove nova.network namespace from nova-config-generator.conf

The nova.network options are all under nova/conf/* modules now.

Change-Id: I0e4aa64d0db9a12322bcd768b141ff3249bc3b4f
"
openstack%2Fnova~master~Ie3e1b25b6a0117aed2f87d1fd6ecaab35201349f,openstack/nova,master,missing-list-opts-ep,Ie3e1b25b6a0117aed2f87d1fd6ecaab35201349f,Remove neutronv2.api oslo.config.opt entry point,MERGED,2016-07-14 15:29:04.000000000,2016-08-03 11:03:19.000000000,2016-08-03 11:03:18.000000000,0,1,0,342231,760826f302bc79531dede79fe046e47970bace5e,29,13,2,1,6873,Matt Riedemann,mriedem,"Remove neutronv2.api oslo.config.opt entry point

list_opts was moved from neutronv2.api to nova.conf.neutron
in 1b8b0834a07b857ffd9b743e89caf9b604d7f609 so we can cleanup
this broken entry point.

Change-Id: Ie3e1b25b6a0117aed2f87d1fd6ecaab35201349f
"
openstack%2Fkeystone~master~I6509f4c5f2eb530c816490037fd64ed47ba0fdc0,openstack/keystone,master,bump_version,I6509f4c5f2eb530c816490037fd64ed47ba0fdc0,Bump API version number and date,MERGED,2016-08-02 22:28:41.000000000,2016-08-03 11:03:09.000000000,2016-08-03 11:03:09.000000000,5,5,0,350289,5a0987d64443649ea297941f838a223d5d9ce81a,9,3,1,3,8119,Eric Brown,ericwb,"Bump API version number and date

As a result of commit I37136f79488d7469f0b8b24e3f5628899e40cac0,
the API version for v3 is now 3.7. This patch also updates the
API version updated date to that of the expected release date of
Newton.

Change-Id: I6509f4c5f2eb530c816490037fd64ed47ba0fdc0
"
openstack%2Fpuppet-tripleo~master~I571b65a5402c1028418476a573ebeb9450ed00c9,openstack/puppet-tripleo,master,fixup_manila,I571b65a5402c1028418476a573ebeb9450ed00c9,"Fixup nit in manila pacemaker profile, duplicate variable",MERGED,2016-08-02 14:17:56.000000000,2016-08-03 11:01:30.000000000,2016-08-03 11:01:30.000000000,0,1,4,350046,2d4e733013deafc733d6e16bc048e520f7a18eaa,12,5,1,1,8449,Marios Andreou,marios,"Fixup nit in manila pacemaker profile, duplicate variable

See discussion at https://review.openstack.org/#/c/342961/8

Change-Id: I571b65a5402c1028418476a573ebeb9450ed00c9
"
openstack%2Ffuel-ui~master~I6686994b68c335f7feaebe7b02601f0911d34c57,openstack/fuel-ui,master,shapshot-button,I6686994b68c335f7feaebe7b02601f0911d34c57,Use DownloadFileButton to download snapshot,ABANDONED,2016-08-03 10:21:27.000000000,2016-08-03 11:00:33.000000000,,19,16,0,350506,4aac8f4ba3588b0de948d717a3c6a0c7861001d7,7,12,1,2,8766,Julia Aranovich,CesarSar,"Use DownloadFileButton to download snapshot

Change-Id: I6686994b68c335f7feaebe7b02601f0911d34c57
"
openstack%2Fnova~master~I9eac0e992e2691512ee34adf8f6cb31f24a7b556,openstack/nova,master,rt-remove-image-meta-param,I9eac0e992e2691512ee34adf8f6cb31f24a7b556,rt: remove unused image_meta parameter,MERGED,2016-05-03 16:26:06.000000000,2016-08-03 10:48:05.000000000,2016-08-03 10:48:05.000000000,6,16,1,312153,a992da7153599c25bbe99ca8d402980f6362d58e,22,8,1,2,6873,Matt Riedemann,mriedem,"rt: remove unused image_meta parameter

The image_meta parameter in _update_usage_from_migration was made
vestigial in change 7fd3032f39cc6cc9b8e87834aa037bc4fb5e5620 so
this removes it.

Change-Id: I9eac0e992e2691512ee34adf8f6cb31f24a7b556
"
openstack%2Fnova~master~I54af12d7eb20b37263e23443900745884cffacea,openstack/nova,master,338487,I54af12d7eb20b37263e23443900745884cffacea,Reminder that release notes are built from commits,MERGED,2016-07-06 18:46:57.000000000,2016-08-03 10:44:04.000000000,2016-08-03 10:44:03.000000000,28,3,12,338487,5ee95b324085bbbb7fbce3b4deb236a3e916a622,41,11,6,2,8864,Artom Lifshitz,artom,"Reminder that release notes are built from commits

This patch introduces a new tools/releasenotes_tox.sh script for the
tox -e releasenotes test environment. It will detect when there are
uncommitted release notes and print a reminder to commit them.

Change-Id: I54af12d7eb20b37263e23443900745884cffacea
"
openstack%2Fnova~master~Ie127f55f2e5bcd383796ff51253cf1091be16c98,openstack/nova,master,bug/1537882,Ie127f55f2e5bcd383796ff51253cf1091be16c98,Use ovo in test_obj_make_compatible(),MERGED,2016-01-25 22:31:21.000000000,2016-08-03 10:43:17.000000000,2016-08-03 10:43:17.000000000,12,12,6,272299,e36bc6ee352600d77f4b2cbf352bf2a09933c86d,48,14,5,1,11803,Ryan Rossiter,rlrossiter,"Use ovo in test_obj_make_compatible()

o.vo has a fixture for testing compatibility routines. This changes the
nova unit tests to use that compatibility testing on all objects. In the
original nova test, the versions tested were from 1.0 to 1.(x-1), where
1.x is the current version. o.vo's fixture tests from 1.0 to 1.x, which
should be a no-op, but is also a good thing to test (if we can't convert
1.x to 1.x, that's a bad thing).

o.vo also had an enhancement where it passed args and kwargs to __init__
in the different objects, which was a bug in nova, but using that
fixture allows us to also close the nova bug. This change in o.vo was
I62646b99adca47a9c9fe0f466f7a23ac8fa4553e.

Change-Id: Ie127f55f2e5bcd383796ff51253cf1091be16c98
Closes-Bug: #1537882
"
openstack%2Fnova~master~If50fb837b490042bb5ef20e9ad843b28f871a44e,openstack/nova,master,bug/1603034,If50fb837b490042bb5ef20e9ad843b28f871a44e,Validate pci_passthrough_whitelist when starting n-cpu,MERGED,2016-07-14 17:40:35.000000000,2016-08-03 10:42:32.000000000,2016-08-03 10:42:32.000000000,21,0,22,342301,3a61ae35d4b713f423219c7b714126e1584694e8,50,11,2,2,6873,Matt Riedemann,mriedem,"Validate pci_passthrough_whitelist when starting n-cpu

Loading up CONF.pci_passthrough_whitelist in the Whitelist
object performs a bunch of validation and can fail in several
different ways (invalid json, invalid values, invalid combinations
of keys, devices not found, etc). This happens today when
creating the PciDevTracker in the ResourceTracker when updating
available resources. If the configuration is bad, it kills the
periodic task to update available resources on the compute node.

We should just load up the pci_passthrough_whitelist (if set)
when starting the nova-compute service so we can fail fast and
kill the service on any misconfiguration rather than run with
a broken service.

Change-Id: If50fb837b490042bb5ef20e9ad843b28f871a44e
Closes-Bug: #1603034
"
openstack%2Fkeystone~master~I0ad565619744eb7f7b3c2fb33971d8d8ab4e22ea,openstack/keystone,master,keystone-api-sprint,I0ad565619744eb7f7b3c2fb33971d8d8ab4e22ea,Move Assertion API to its own file,MERGED,2016-08-02 16:43:19.000000000,2016-08-03 10:42:23.000000000,2016-08-03 10:42:23.000000000,98,91,2,350158,8eb67a9e0107c7d119e67dffb6add91877bb200e,10,3,2,8,17860,Samuel de Medeiros Queiroz,samueldmq,"Move Assertion API to its own file

Change I2423030bd0849c051d22f63bf60b6a5f41f72574 migrated Federation
api-ref docs into keystone repository.

Moving Assertion API to its own file is one of the TODO comments left
there, which is being addressed in this change.

Change-Id: I0ad565619744eb7f7b3c2fb33971d8d8ab4e22ea
"
openstack%2Fkeystone~master~Ifaabc38c27669588b1abcb1d121a9e4410d62ebb,openstack/keystone,master,bug/1607567,Ifaabc38c27669588b1abcb1d121a9e4410d62ebb,Improve domain configuration API docs,MERGED,2016-07-29 00:07:12.000000000,2016-08-03 10:41:25.000000000,2016-08-03 10:41:25.000000000,82,9,5,348591,ebe1e835cb4ac2fe3d763950616fbd48f2961ff4,17,3,6,3,8119,Eric Brown,ericwb,"Improve domain configuration API docs

* Beautified the response codes (removed trailing commas and added
  spaces)
* Creating a domain configuration was missing from the docs

Change-Id: Ifaabc38c27669588b1abcb1d121a9e4410d62ebb
Closes-Bug: #1607567
"
openstack%2Fglance~master~Iec8f905b31f80e3e94c3f5f0adc7e53de837ffdb,openstack/glance,master,correct-comments-in-test_migrations,Iec8f905b31f80e3e94c3f5f0adc7e53de837ffdb,Some migrations tests incorrectly ref S3 for Swift,MERGED,2016-08-02 23:11:06.000000000,2016-08-03 10:40:49.000000000,2016-08-03 10:40:49.000000000,4,3,0,350307,5baa5e659426854508e4819769558b6005621783,8,3,1,1,2537,Nikhil Komawar,nikhil-komawar,"Some migrations tests incorrectly ref S3 for Swift

There were some notes on the test_migrations that referred to swift
specific tests as S3 URIs. This commit simply corrects those notes.

TrivialFix

Change-Id: Iec8f905b31f80e3e94c3f5f0adc7e53de837ffdb
"
openstack%2Fnova-specs~master~I4d7ed3572b159af36e0c8885787b0897031c0382,openstack/nova-specs,master,bp/expose-guest-cpu-instruction-set-extensions,I4d7ed3572b159af36e0c8885787b0897031c0382,Expose guest CPU instruction set extensions,ABANDONED,2016-03-28 10:19:17.000000000,2016-08-03 10:39:00.000000000,,267,0,12,298188,3d5242cce953c5052adbdfad7e0f6d63dfcea9d3,15,9,2,1,5754,Alex Xu,xuhj,"Expose guest CPU instruction set extensions

Partial implementation of blueprint expose-guest-cpu-instruction-set-extensions

Change-Id: I4d7ed3572b159af36e0c8885787b0897031c0382
"
openstack%2Fcharm-cinder~master~I9d5b6149c847c972d6fb0cfaf697d2885bbbf5c1,openstack/charm-cinder,master,bug/1606559,I9d5b6149c847c972d6fb0cfaf697d2885bbbf5c1,Ensure required interfaces list is correct,MERGED,2016-07-26 12:46:53.000000000,2016-08-03 10:28:32.000000000,2016-08-03 10:28:32.000000000,16,15,4,347349,83a23cd56ac204eadaa346ca7d3132be734305d4,29,6,3,2,6737,Edward Hope-Morley,hopem,"Ensure required interfaces list is correct

When a subset of cinder services is enabled, we don't expect all interfaces
to exist and unexpected errors/warnings to be reported in workload-status.

Change-Id: I9d5b6149c847c972d6fb0cfaf697d2885bbbf5c1
Closes-Bug: 1606559
"
openstack%2Fceilometer~master~If6ec721bdac0fcb5c679018f503610ef513d1b68,openstack/ceilometer,master,jd/batching-tests-kill,If6ec721bdac0fcb5c679018f503610ef513d1b68,tests: rewrite batching test in a less racy way,MERGED,2016-07-29 14:53:50.000000000,2016-08-03 10:28:06.000000000,2016-08-03 10:28:06.000000000,5,11,2,348911,cc410d3b066990322ee1af7432460c3805f1fba0,16,5,3,1,1669,Julien Danjou,jdanjou,"tests: rewrite batching test in a less racy way

The current test fails from time to time, this one should always work
(of course).

Change-Id: If6ec721bdac0fcb5c679018f503610ef513d1b68
"
openstack%2Fironic-inspector~master~I0f6da0b85bfaf210d854e5bddbda4079fa16a14e,openstack/ironic-inspector,master,test_improvements,I0f6da0b85bfaf210d854e5bddbda4079fa16a14e,Use OSC in exercise.sh,MERGED,2016-07-20 07:53:39.000000000,2016-08-03 10:21:47.000000000,2016-08-03 10:21:47.000000000,15,14,23,344616,4cf7ee10d152e6431a800cf2ad32ccdd75dc7a97,24,5,6,1,14525,Vasyl Saienko,vsaienko,"Use OSC in exercise.sh

This patch replaces project client calls by OSC.

Change-Id: I0f6da0b85bfaf210d854e5bddbda4079fa16a14e
"
openstack%2Fmagnum~master~I88b3905b066440d64db542ef7a365896e477f95a,openstack/magnum,master,bp/objects-from-bay,I88b3905b066440d64db542ef7a365896e477f95a,Remove unnecessary code,MERGED,2016-07-28 13:35:52.000000000,2016-08-03 10:20:05.000000000,2016-08-03 10:20:05.000000000,0,13,0,348319,0f3ebe9a42b1d4d3cfe2a29e63d81835db93a949,8,4,1,1,13861,yatin,yatinkarel,"Remove unnecessary code

The code has to be fixed once blueprint: objects-from-bay
is implemented. Since the bp is implemented we can now
remove this.

Change-Id: I88b3905b066440d64db542ef7a365896e477f95a
Closes-Bug: #1504379
Depends-On: I664be1b00975b048e2289f5be3270b4a00520e80
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I55f95628905180add79e2548e0553ca15dd19e2b,openstack/openstack-ansible-lxc_container_create,master,container-create-optimise,I55f95628905180add79e2548e0553ca15dd19e2b,Implement retries for SSH check,MERGED,2016-08-03 08:31:24.000000000,2016-08-03 10:08:51.000000000,2016-08-03 10:08:51.000000000,3,0,1,350448,4d154ae1ad41367cf1f4e1255f5c12e3cbb06276,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Implement retries for SSH check

Most of often when Ansible can't connect to the container, it has
started up and appears to still be in the process of completing
the startup.

This implements retries for the SSH connection to increase the
chance of success.

Change-Id: I55f95628905180add79e2548e0553ca15dd19e2b
"
openstack%2Fheat~master~I6af06ed85c7022e0e47072985c578aa455b7eb1a,openstack/heat,master,use_session,I6af06ed85c7022e0e47072985c578aa455b7eb1a,Remove deprecated v1 cinder api support,MERGED,2016-07-27 09:00:52.000000000,2016-08-03 10:03:57.000000000,2016-08-03 10:03:57.000000000,53,149,2,347702,0dabb9febca86c2b129a764a3643a94464a41f8a,19,4,4,7,8833,Rabi Mishra,rabi,"Remove deprecated v1 cinder api support

This removes the deprecated cinder v1 api and adds
support for v3 api in the client plugin.

Change-Id: I6af06ed85c7022e0e47072985c578aa455b7eb1a
"
openstack%2Foslo.policy~master~Ia82df77f7a65aa1f3e3eaa7ed949103fa73fb603,openstack/oslo.policy,master,empty_policy,Ia82df77f7a65aa1f3e3eaa7ed949103fa73fb603,Allow policy file to not exist,MERGED,2016-07-13 18:07:37.000000000,2016-08-03 09:49:49.000000000,2016-08-03 09:49:49.000000000,54,3,5,341732,5a651339d67a7224309df5f7e0766bf66c564340,17,7,2,2,5441,Andrew Laski,alaski,"Allow policy file to not exist

Now that policy rules can be registered in code there is a desire to run
projects without a policy file. However oslo.policy assumed a policy
file would exist and would raise an error if it could not be found. This
changes that behavior to not error if a policy file is not found.

Because there are now tools which can generate policy files which list
the defaults, or list the effective policy there is no requirement that
a policy file be used in order to examine the policy that is in use. So
it should be possible to run without one.

Change-Id: Ia82df77f7a65aa1f3e3eaa7ed949103fa73fb603
"
openstack%2Fopenstack-manuals~master~Ia6084411ecc781274671ddac3826ab115e0fa7b3,openstack/openstack-manuals,master,,Ia6084411ecc781274671ddac3826ab115e0fa7b3,[common]:fix a typo,ABANDONED,2016-07-21 14:31:08.000000000,2016-08-03 09:41:40.000000000,,1,1,2,345485,3aa9e84927fb226f4cd3fa0097dc05c322e5ea06,20,8,5,1,22165,caoyuan,caoyuan,"[common]:fix a typo

Change-Id: Ia6084411ecc781274671ddac3826ab115e0fa7b3
"
openstack%2Foslo.serialization~master~I4738aba1d02ad1404944a326f1ce5538dd1edc7a,openstack/oslo.serialization,master,h8,I4738aba1d02ad1404944a326f1ce5538dd1edc7a,Drop H803 in flake8 ignore list,MERGED,2016-08-03 06:17:22.000000000,2016-08-03 09:39:55.000000000,2016-08-03 09:39:55.000000000,1,2,0,350390,d8e6057b312be62be2c190b372a2d53f5a30abd3,7,2,1,1,23006,xianming.mao,Mars,"Drop H803 in flake8 ignore list

In hacking >=0.10.0,there is not H803.We should remove it.

Change-Id: I4738aba1d02ad1404944a326f1ce5538dd1edc7a
"
openstack%2Fopenstack-manuals~master~I1760af95d8eafa0bbb3e0a1e9617f20dcbf6ddaf,openstack/openstack-manuals,master,config-reference,I1760af95d8eafa0bbb3e0a1e9617f20dcbf6ddaf,[config-ref] reorder drivers by community and vendors,MERGED,2016-07-23 10:39:35.000000000,2016-08-03 09:34:14.000000000,2016-08-03 09:34:14.000000000,21,12,0,346356,8e83f7a2c0b3cd8ed8930f7a49a2741e53d66528,18,7,3,3,10497,KATO Tomoyuki,to222,"[config-ref] reorder drivers by community and vendors

Docs team focuses on the drivers by open source software.
Also, docs for a few verdor drivers are not maintained well.
To highlight the OSS drivers, move them up.

Change-Id: I1760af95d8eafa0bbb3e0a1e9617f20dcbf6ddaf
"
openstack%2Fopenstack-manuals~master~I3c37e0ee5a78b74db1b5a74feabac2e10110078d,openstack/openstack-manuals,master,bug/1603082,I3c37e0ee5a78b74db1b5a74feabac2e10110078d,[config-ref] fix unknown config option type to PortOpt,MERGED,2016-08-03 06:29:22.000000000,2016-08-03 09:29:58.000000000,2016-08-03 09:29:58.000000000,109,109,0,350391,6cd32dd3b49025f2d8042dc0970e4be73549a596,7,3,1,97,10497,KATO Tomoyuki,to222,"[config-ref] fix unknown config option type to PortOpt

backport: mitaka

Change-Id: I3c37e0ee5a78b74db1b5a74feabac2e10110078d
Closes-Bug: #1603082
"
openstack%2Ffuel-web~master~I262acf61b0b29a149b9508c9d822205486f1a270,openstack/fuel-web,master,upgrade_7_9,I262acf61b0b29a149b9508c9d822205486f1a270,[wip] workarounds for primary controller upgrade,ABANDONED,2016-07-26 13:27:31.000000000,2016-08-03 09:29:25.000000000,,1,1,0,347379,35ae96132273bb75a35c846c5579efe3d839eee8,19,9,1,1,10488,Artur Svechnikov,asvechnikov,"[wip] workarounds for primary controller upgrade

Change-Id: I262acf61b0b29a149b9508c9d822205486f1a270
"
openstack%2Fperformance-docs~master~I4623a1f54a0e476ffd958d47845a05c4f32be948,openstack/performance-docs,master,openstask-performance-results,I4623a1f54a0e476ffd958d47845a05c4f32be948,Openstack performance tests results,MERGED,2016-06-16 14:09:08.000000000,2016-08-03 09:29:21.000000000,2016-08-03 09:29:21.000000000,1306,0,19,330581,6cee97e9b25df7e8eda3b06de661f593380daf40,34,7,10,15,21216,David Burnazyan,dburnazyan,"Openstack performance tests results

Change-Id: I4623a1f54a0e476ffd958d47845a05c4f32be948
"
openstack%2Fperformance-docs~master~Ib775f7086abf7aa5173b37746bbbad7868631182,openstack/performance-docs,master,openstack-performance-test-plan,Ib775f7086abf7aa5173b37746bbbad7868631182,Add Openstack control plane performance test plan,MERGED,2016-06-16 14:59:58.000000000,2016-08-03 09:29:04.000000000,2016-08-03 09:29:04.000000000,690,0,11,330629,79c668380904e6e9184515f51b6fdfb927c23734,28,6,8,6,21216,David Burnazyan,dburnazyan,"Add Openstack control plane performance test plan

Change-Id: Ib775f7086abf7aa5173b37746bbbad7868631182
"
openstack%2Fopenstack-manuals~master~Ia7088601423f1fad0681bef4521ba4c114101d3a,openstack/openstack-manuals,master,fix-minified-jquery,Ia7088601423f1fad0681bef4521ba4c114101d3a,Replace minified jquery by source version,MERGED,2016-07-27 11:08:27.000000000,2016-08-03 09:23:12.000000000,2016-08-03 09:23:11.000000000,10352,5,0,347761,592916d33e64cca469b29812bfb4cc06549bf0b7,14,6,2,3,6476,Thomas Goirand,thomas-goirand,"Replace minified jquery by source version

The file www/static/common/js/jquery-1.11.0.js is a source-less
non-free blob, which wouldn't fit in downstream distributions.
This patch replaces it by jquery-1.11.3.js in a non-minified
way.

Partial-Bug: 1501641
Change-Id: Ia7088601423f1fad0681bef4521ba4c114101d3a
"
openstack%2Fmagnum~master~I6f0e56206348eec4149bb5900d6f3a9633afc7b4,openstack/magnum,master,fix_hyperlink,I6f0e56206348eec4149bb5900d6f3a9633afc7b4,Correct hyperlink syntax in userguide,MERGED,2016-08-03 06:35:42.000000000,2016-08-03 09:20:09.000000000,2016-08-03 09:20:09.000000000,1,1,0,350392,db03470607453972edbc4abdddd10043e5ee8d2c,7,3,1,1,13248,Wenzhi Yu,yuywz,"Correct hyperlink syntax in userguide

Correct the syntax of hyperlink 'Bay Drivers'.

Change-Id: I6f0e56206348eec4149bb5900d6f3a9633afc7b4
"
openstack%2Fpython-novaclient~master~Id6c41a181e3c7010e514813d123e8e61f6da86ad,openstack/python-novaclient,master,py35,Id6c41a181e3c7010e514813d123e8e61f6da86ad,Use inspect.signature instead of inspect.getargspec for PY3,ABANDONED,2016-07-24 12:11:49.000000000,2016-08-03 09:17:22.000000000,,7,4,4,346512,82834040018bf62df4218507fbd9286993c958bd,8,5,1,1,9545,Andrey Kurilin,akurilin,"Use inspect.signature instead of inspect.getargspec for PY3

`inspect.getargspec()` was deprecated in Python 3.0 and will be
removed in 3.6 (ETA late 2016).

From Python 3.5 it started throwing a deprecation warning which leds
some tests failures.

Change-Id: Id6c41a181e3c7010e514813d123e8e61f6da86ad
"
openstack%2Fnova~master~Ic044362d232e340145fa30f100c3e5e37abb5e6e,openstack/nova,master,ironic-hash-ring,Ic044362d232e340145fa30f100c3e5e37abb5e6e,Add objects.ServiceList.get_all_computes_by_hv_type,MERGED,2016-08-01 15:51:20.000000000,2016-08-03 09:13:22.000000000,2016-08-03 09:13:22.000000000,116,2,3,349577,45317d6273d75fcca349ebc195538ec69fd9d024,37,10,3,6,10343,Jim Rollenhagen,jimrollenhagen,"Add objects.ServiceList.get_all_computes_by_hv_type

This adds a new method to the service list object to get all compute
service records for a given hypervisor type. It's queried with a join to
the compute_nodes table, as that's the only place hypervisor type is
stored.

Change-Id: Ic044362d232e340145fa30f100c3e5e37abb5e6e
"
openstack%2Fkeystone~stable%2Fmitaka~I399b4a2309f387418844f91ade1a3e59e6a2129a,openstack/keystone,stable/mitaka,bug/1606426,I399b4a2309f387418844f91ade1a3e59e6a2129a,Test number of queries on list_users,ABANDONED,2016-07-27 17:30:36.000000000,2016-08-03 09:12:26.000000000,,20,0,1,347968,94a8736f19acab9d639216b267eccac1885d9518,11,4,2,1,13478,Boris Bobrov,bbobrov,"Test number of queries on list_users

Change-Id: I399b4a2309f387418844f91ade1a3e59e6a2129a
Related-Bug: 1606426
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I3227dc6f15e0307926e65427bc635c34e2baa87f,openstack/openstack-ansible-rabbitmq_server,master,package-install-state-option,I3227dc6f15e0307926e65427bc635c34e2baa87f,Add ability to change apt/yum package state,MERGED,2016-08-02 14:31:25.000000000,2016-08-03 09:08:35.000000000,2016-08-03 09:08:35.000000000,19,2,0,350057,8adfab58c02637fa2a0078fbf422c34e652edd88,12,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Add ability to change apt/yum package state

The current method of installing the distribution packages required is
set in the tasks and cannot be changed by a deployer.

Currently the apt task always installs the latest package. This results
in unexpected binary changes when a deployer may simply be trying to
execute a configuration change.

This patch adds the ability for a deployer to change the desired state
so that the results are predictable.

Change-Id: I3227dc6f15e0307926e65427bc635c34e2baa87f
"
openstack%2Fgovernance~master~Ic22bf013a87488c07347139ea8ce2c8f9be91f65,openstack/governance,master,formal-vote,Ic22bf013a87488c07347139ea8ce2c8f9be91f65,Policy and process for alternate programming languages,ABANDONED,2016-07-22 21:26:59.000000000,2016-08-03 09:05:11.000000000,,103,0,44,346243,6979e249567687576098f5da8dfb374ffb4290a5,37,12,6,1,330,John Dickinson,notmyname,"Policy and process for alternate programming languages

This resolution provides a general policy and process for
use of alternate languages within OpenStack projects.

Change-Id: Ic22bf013a87488c07347139ea8ce2c8f9be91f65
"
