id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-deployment-guide~master~Ie4baf20f99141b104c579b3d5bc71dfd1ca5650c,openstack/charm-deployment-guide,master,fix-upgrade-steps,Ie4baf20f99141b104c579b3d5bc71dfd1ca5650c,Fix the step numbers in DB series upgrade.,ABANDONED,2021-11-09 10:26:20.000000000,2021-11-09 15:56:37.000000000,,1,1,0,817181,a456a480d00f70fa9aab0571083667521e0df8cc,3,1,1,1,12549,gnuoy,gnuoy,"Fix the step numbers in DB series upgrade.

Change-Id: Ie4baf20f99141b104c579b3d5bc71dfd1ca5650c
"
openstack%2Ftripleo-ansible~master~Id1d9c7922b347a41cde6e0d57213a23ee01a053e,openstack/tripleo-ansible,master,mtu2,Id1d9c7922b347a41cde6e0d57213a23ee01a053e,Fix ipv6 negative ping value,ABANDONED,2021-11-09 14:10:52.000000000,2021-11-09 15:47:26.000000000,,26,17,6,817220,a23f529aa8bc517870427c96fb95deb9092801e6,26,1,19,1,7130,David Hill,dhill,"Fix ipv6 negative ping value

Fix ipv6 negative ping value issue brought by MTU check failure to
determine br-ex MTU size.

Change-Id: Id1d9c7922b347a41cde6e0d57213a23ee01a053e
Closes-Bug: #1950323t
"
openstack%2Ftripleo-quickstart~master~I74086259576407936c5b08958463a161e95fb1e4,openstack/tripleo-quickstart,master,,I74086259576407936c5b08958463a161e95fb1e4,Remove no_log with conditions,MERGED,2021-11-09 07:39:46.000000000,2021-11-09 15:46:15.000000000,2021-11-09 15:36:08.000000000,0,3,1,817147,638311c15ff5bd67297b5dd0a412650984e866da,12,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove no_log with conditions

'no_log' with conditions never worked in Ansible, it's always
'true' now and doesn't allow investigations.
Change-Id: I74086259576407936c5b08958463a161e95fb1e4
"
openstack%2Freleases~master~I1cd4a0c3cf87f3fd8673d191db07519e4d365092,openstack/releases,master,manila,I1cd4a0c3cf87f3fd8673d191db07519e4d365092,[manila-ui] Release manila-ui 4.1.0,MERGED,2021-11-03 21:11:22.000000000,2021-11-09 15:44:25.000000000,2021-11-09 15:44:25.000000000,4,0,6,816581,e44922517358642c30d9021034b821a196ef73b0,17,5,3,1,29632,Carlos Eduardo,silvacarlos,"[manila-ui] Release manila-ui 4.1.0

This release includes some bugfixes and enhancements committed
against the stable/victoria branch.

Change-Id: I1cd4a0c3cf87f3fd8673d191db07519e4d365092
"
openstack%2Ftripleo-ansible~master~I9e56c512a563c4b04f398581e87846901fe021d6,openstack/tripleo-ansible,master,mtu,I9e56c512a563c4b04f398581e87846901fe021d6,Add the MTU size to ping to catch network issues,MERGED,2021-10-20 22:35:59.000000000,2021-11-09 15:42:06.000000000,2021-11-09 00:43:48.000000000,41,4,19,814832,c3e7f7d889eb9876d3a9ad19dac35cb4e618e676,70,4,26,2,7130,David Hill,dhill,"Add the MTU size to ping to catch network issues

Many times users hit this issue where nic templates set jumbo
frames properly but switches are not properly configured and this
situation creates random issues hard to troubleshoot ranging from
a CEPH cluster not forming to swift not syncing properly.  Adding
an early test for MTU sizes in the ansible playbooks should fail
early and put us on a path to early solve this issue instead of
spending a week or more trying to figure out why CEPH batch LVM
is not working.

Change-Id: I9e56c512a563c4b04f398581e87846901fe021d6
"
openstack%2Fansible-role-python_venv_build~stable%2Fussuri~I72fd009bf3084fd89545c228af4b1970ca3211c5,openstack/ansible-role-python_venv_build,stable/ussuri,,I72fd009bf3084fd89545c228af4b1970ca3211c5,Workaround distro provided pip having old CA certs on centos-7,MERGED,2021-11-02 10:43:03.000000000,2021-11-09 15:39:58.000000000,2021-11-09 15:34:11.000000000,20,0,0,816317,e7eb57e8b66c959cb46a13a54002d935c4d95b48,17,3,4,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Workaround distro provided pip having old CA certs on centos-7

Use the system trust store when upgrading versions of pip/setuptools/
wheel on centos-7

Change-Id: I72fd009bf3084fd89545c228af4b1970ca3211c5
"
openstack%2Fansible-role-python_venv_build~stable%2Fussuri~Idb484d22e2348b97eac76801308c2140e3b9428c,openstack/ansible-role-python_venv_build,stable/ussuri,,Idb484d22e2348b97eac76801308c2140e3b9428c,Set centos-7 jobs to non voting,MERGED,2021-11-02 10:42:21.000000000,2021-11-09 15:35:30.000000000,2021-11-09 15:13:01.000000000,8,2,0,816316,595c8c2443324cb62434c28ccd9542b7aeb10669,18,4,4,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set centos-7 jobs to non voting

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_tempest/+/815631
Change-Id: Idb484d22e2348b97eac76801308c2140e3b9428c
"
openstack%2Fironic-python-agent~stable%2Fwallaby~Ib61a7100a059e79a8b0901fd8f46b9bc41d657dc,openstack/ironic-python-agent,stable/wallaby,,Ib61a7100a059e79a8b0901fd8f46b9bc41d657dc,Delete EFI boot entry duplicate labels first,MERGED,2021-11-08 14:19:10.000000000,2021-11-09 15:31:25.000000000,2021-11-09 15:09:06.000000000,51,24,0,817013,8fca1457399ac7892427fac1b9ab74a4ac653f05,8,2,1,3,11655,Julia Kreger,jkreger,"Delete EFI boot entry duplicate labels first

Some firmware seems to take an objection with EFI nvram
entries being deleted after one is added, resulting in the
entire entry table being reset to the last known good state.

This is problematic, as ultimately deployments can time out
if we previously booted with Networking, and the machine, while
commanded to do other wise, reboots back to networking regardless.

We will now delete entries first, before proceeding.

Additionally, for general use, this pattern may serve the
community better by avoiding cases where we would have
previously just relied upon efibootmgr[0] to warn us of duplicate
entries.

[0]: https://github.com/rhboot/efibootmgr/blob/103aa22ece98f09fe3ea2a0c83988f0ee2d0e5a8/src/efibootmgr.c#L228

Change-Id: Ib61a7100a059e79a8b0901fd8f46b9bc41d657dc
Story: 2009649
Task: 43808
(cherry picked from commit 67eddfa7e3fedbb530045f5b43a2c89db832fa2a)
(cherry picked from commit 33b39705a50513c5af411216b48e2a6f6ac9ab14)
"
openstack%2Fironic~master~Ic84c04118b1a85b10a761fc58796827583a5b086,openstack/ironic,master,double-fail,Ic84c04118b1a85b10a761fc58796827583a5b086,Avoid handling a deploy failure twice,MERGED,2021-11-04 12:52:19.000000000,2021-11-09 15:30:35.000000000,2021-11-09 15:12:52.000000000,57,28,2,816684,4f08938043a3d708478e9e293e5985c48a7f5e06,17,3,1,3,10239,Dmitry Tantsur,dtantsur,"Avoid handling a deploy failure twice

In some cases we handle the same exception twice in a row: in agent_base
and in deployments.do_next_deploy_step. This change avoids it.

Also make deploy step error messages more uniform across the board.

Change-Id: Ic84c04118b1a85b10a761fc58796827583a5b086
"
openstack%2Fironic-python-agent~stable%2Fwallaby~I6a1bb78acaf5a4284727bdf533d4be6db2099f50,openstack/ironic-python-agent,stable/wallaby,,I6a1bb78acaf5a4284727bdf533d4be6db2099f50,Output verbose info from efibootmgr,MERGED,2021-11-08 14:19:10.000000000,2021-11-09 15:28:47.000000000,2021-11-09 15:09:03.000000000,22,22,0,817012,9753b61a51008da4f0b948b0c89665b762eb95c4,10,4,1,2,11655,Julia Kreger,jkreger,"Output verbose info from efibootmgr

When debugging boot manager problems it can be advantageous to
see all the full entries rather then just their labels.

Change-Id: I6a1bb78acaf5a4284727bdf533d4be6db2099f50
(cherry picked from commit caf695f70ab366498b46cb6f07f6751369c67e30)
"
openstack%2Ftripleo-common~master~I973dc924cfc5ba31aeb0ec19805c0f987a0221a0,openstack/tripleo-common,master,modules,I973dc924cfc5ba31aeb0ec19805c0f987a0221a0,[EL8] Add nodejs:14 module stream,MERGED,2021-11-08 15:59:38.000000000,2021-11-09 15:28:45.000000000,2021-11-09 15:08:52.000000000,1,0,0,817043,2b4dd668ec90149ad7b80f3500e5a397eb4b8be4,9,4,1,1,31581,Miguel Garcia,mgarciac,"[EL8] Add nodejs:14 module stream

nodejs is a dependency of novnc in EL8, so it gets installed in the
nova-novncproxy image. Not specifying a module stream means that the
install can default to an unsupported version of nodejs.

Explicitly enabling nodejs:14 prevents that.

The EL9 build of novnc does not require nodejs so this is not a concern
there.

Change-Id: I973dc924cfc5ba31aeb0ec19805c0f987a0221a0
"
openstack%2Fneutron~master~I2e3d389552aeb4f454b01fe69198d759c8b2a039,openstack/neutron,master,stateful-update-acl,I2e3d389552aeb4f454b01fe69198d759c8b2a039,Bump OVN version for functional job to 21.06,MERGED,2021-11-04 03:17:54.000000000,2021-11-09 15:23:09.000000000,2021-11-09 15:00:36.000000000,2,3,12,816614,753693d315a79c84eabd3fd21f2b6f3f5bcef23f,45,4,3,1,9656,Ihar Hrachyshka,ihrachys,"Bump OVN version for functional job to 21.06

This is needed to validate allow-stateless with the job.

Related-Bug: #1949451
Change-Id: I2e3d389552aeb4f454b01fe69198d759c8b2a039
"
openstack%2Freleases~master~I2b92c2d2d478552af26922aaf4a5976f8a0fa728,openstack/releases,master,manila,I2b92c2d2d478552af26922aaf4a5976f8a0fa728,[manila-ui] Release manila-ui 5.1.0,MERGED,2021-11-03 21:08:11.000000000,2021-11-09 15:22:59.000000000,2021-11-09 15:22:59.000000000,4,0,6,816579,5564a5cdb56776375bbed4916ff204b21f808776,17,4,3,1,29632,Carlos Eduardo,silvacarlos,"[manila-ui] Release manila-ui 5.1.0

This release includes several bugfixes and enhancements committed
against the stable/wallaby branch.

Change-Id: I2b92c2d2d478552af26922aaf4a5976f8a0fa728
"
openstack%2Freleases~master~Iaf54d7fd26b39b4e4400055ee09cfd38bfc922de,openstack/releases,master,release_osa,Iaf54d7fd26b39b4e4400055ee09cfd38bfc922de,Release OpenStack-Ansible Wallaby,MERGED,2021-11-09 07:45:24.000000000,2021-11-09 15:22:56.000000000,2021-11-09 15:22:56.000000000,4,0,1,817149,fb5b44c3845c200c72edd475327e2e3072b4bc70,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Wallaby

Change-Id: Iaf54d7fd26b39b4e4400055ee09cfd38bfc922de
"
openstack%2Freleases~master~I43d2523e72cded17c030ccfeac434f36e65c8540,openstack/releases,master,,I43d2523e72cded17c030ccfeac434f36e65c8540,[manila] Release manila 12.1.0,MERGED,2021-11-03 20:06:32.000000000,2021-11-09 15:22:53.000000000,2021-11-09 15:22:53.000000000,4,0,4,816554,078c033a23c4eb0480c7695080e09930d81ad33a,13,4,2,1,29632,Carlos Eduardo,silvacarlos,"[manila] Release manila 12.1.0

This release includes several bugfixes and enhancements committed
against the stable/wallaby branch.

Change-Id: I43d2523e72cded17c030ccfeac434f36e65c8540
"
openstack%2Fopenstack-helm-infra~master~I0990f5f7742f58ebdc52baaad96c6bc6a54747b6,openstack/openstack-helm-infra,master,,I0990f5f7742f58ebdc52baaad96c6bc6a54747b6,[WIP] Remove unnecessary client-ceph-config job,ABANDONED,2021-11-08 22:37:10.000000000,2021-11-09 15:16:19.000000000,,2,157,0,817119,0b83fc0f6ef844101d337ec621a285aaa407a4e0,6,1,4,6,22636,Cliff Parsons,cliffparsons,"[WIP] Remove unnecessary client-ceph-config job

This patch removes the client-ceph-config job which was intended to
update the ceph-client-etc configmap with the mon_host IP addresses
so that ceph pods would get the IP address configuration when they
startup. However, the strategy has changed to use a common Helm
toolkit method to do this from the startup script of the Ceph pods
which require to talk to Ceph monitors. So this job is no longer
needed.

The checkDNS deployment, however, is still needed, just in case
one of the Ceph monitor IP addresses change, the other pods will
be updated by the checkDNS pod within 5 minutes.

Change-Id: I0990f5f7742f58ebdc52baaad96c6bc6a54747b6
"
openstack%2Ftripleo-heat-templates~master~Icf39bbd3621423f350275d5183071987719622e1,openstack/tripleo-heat-templates,master,,Icf39bbd3621423f350275d5183071987719622e1,Change authentication method for Mellanox sdn controller,MERGED,2021-10-19 11:21:13.000000000,2021-11-09 14:53:54.000000000,2021-11-09 14:43:49.000000000,29,6,2,814555,d98009ae49c4fe9c5459b38842428bb81da8a94e,23,9,5,3,25241,waleed mousa,waleedm,"Change authentication method for Mellanox sdn controller

Change sdn authentication from basic(username,password) to token
authentication, deprecate MlnxSDNUsername and MlnxSDNPassword
and add a new parameter ""MlnxSDNToken"" to authenticate sdn controller

Depends-on: https://review.opendev.org/c/openstack/puppet-neutron/+/814554
Change-Id: Icf39bbd3621423f350275d5183071987719622e1
"
openstack%2Freleases~master~I88e844c7535a10198d3d9377f3e4b649e6fe3431,openstack/releases,master,release_osa,I88e844c7535a10198d3d9377f3e4b649e6fe3431,Release OpenStack-Ansible Victoria,MERGED,2021-11-09 07:44:24.000000000,2021-11-09 14:30:46.000000000,2021-11-09 14:30:46.000000000,4,0,1,817148,1639b44084e46dea3ce606de732f24f4e09f817d,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Victoria

Change-Id: I88e844c7535a10198d3d9377f3e4b649e6fe3431
"
openstack%2Fnova~master~Id96f1795034490c13125ebbab49b029fb96af1c7,openstack/nova,master,bug/1948963,Id96f1795034490c13125ebbab49b029fb96af1c7,Fix interference in db unit test,MERGED,2021-10-20 10:23:41.000000000,2021-11-09 14:22:19.000000000,2021-11-09 13:59:03.000000000,30,18,13,814735,a7bccff06b871765fb87ee3e9edd9458c7f73701,38,6,7,4,9708,Balazs Gibizer,gibi,"Fix interference in db unit test

We discovered that two unit test cases added in
I0647bb8545c1464b521a1d866cf5ee674aea2eae cause errors like
  oslo_db.sqlalchemy.enginefacade.AlreadyStartedError:
  this TransactionFactory is already started

when the db tests run selectively with tox -e py38 nova.tests.unit.db
but does not cause errors if the whole unit test suit is run.

This error happened because our db code uses two global transaction
factory, one for the api DB and one for the main DB. There was a global
flag SESSION_CONFIGURED in our Database fixture that guarded against
double initialization of the factory. But the faulty test cases in
question do not use our Database fixture but use the
OpportunisticDBTestMixin from oslo_db. Obviously that fixture does not
know about our SESSION_CONFIGURED global. So if one of the offending
test case ran first in an executor then that initialized the
transaction factory globally and a later test that uses our Database
fixture tried to configure it again leading to the error. For some
unknown reason if these tests were run in the opposite order the faulty
re-initialization did not happen. Probably the OpportunisticDBTestMixin
was able to prevent that.

A previous patch already removed the global SESSION_CONFIGURED flag
from our fixture and replaced it with a per DB specific patch_factory
calls that allow resetting the state of the factory at the end of each
test case. This would already solve the current test case issue as only
our offending test cases would initialize the global factory without
cleanup and we have one test case per DB. So there would be no
interference. However if in the future we add similar test cases then
those can still interfere through the global factory.

So this patch fixes the two offending test case. Also it extends the
DatabasePoisonFixture used for the NoDbTestCase tesst. The poison now
detects if the test case starts any transaction factory.

This poison caught another offender test case,
test_db_sync_with_special_symbols_in_connection_string, that was marked
NoDb but actually using the database. It is now changed to declare
itself as a test that sets up the DB manually and also it is changed to
use the Database fixture instead of touching the global factory
directly.

Closes-Bug: #1948963

Change-Id: Id96f1795034490c13125ebbab49b029fb96af1c7
"
openstack%2Fkuryr-kubernetes~master~Ifc00f5d1201a5eef36d4dcd44d815b9fe085d15d,openstack/kuryr-kubernetes,master,release-vlan,Ifc00f5d1201a5eef36d4dcd44d815b9fe085d15d,Release VLAN ids of subports,NEW,2021-10-27 07:26:39.000000000,2021-11-09 14:22:16.000000000,,59,28,3,815600,046c6dd3a3739ae5d640e504c279c28e85e0ae7f,6,2,3,7,27032,Maysa de Macedo Souza,maysa,"Release VLAN ids of subports

When attempting to delete a Port that is still
connected to a Trunk, the Port is detatched and
deleted, but the vlan id is never released. This
commit makes sure to free them upon Port detachment
from Trunk.

Change-Id: Ifc00f5d1201a5eef36d4dcd44d815b9fe085d15d
"
openstack%2Fdevstack~master~Id827274b7c74cdf71db6d1f2ab3eadb5fef099f5,openstack/devstack,master,bug/1692128,Id827274b7c74cdf71db6d1f2ab3eadb5fef099f5,neutron-legacy: Remove no longer necessary vpnaas conditional,MERGED,2017-10-17 04:00:27.000000000,2021-11-09 14:13:37.000000000,2021-11-09 13:59:10.000000000,1,5,1,512473,6839d42819c8349d8f1e72a58037198c97baca06,11,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"neutron-legacy: Remove no longer necessary vpnaas conditional

VPNaaS agent is going to be an L3 agent extention.

Related-Bug: #1692128
Depends-On: I0b86c432e4b2210e5f2a73a7e3ba16d10467f0f2
Change-Id: Id827274b7c74cdf71db6d1f2ab3eadb5fef099f5
"
openstack%2Fnova~master~Ic58e93d6aafb88be4abeb6e52089f7ee43d8db01,openstack/nova,master,bug/1948963,Ic58e93d6aafb88be4abeb6e52089f7ee43d8db01,Refactor Database fixture,MERGED,2021-10-27 14:58:17.000000000,2021-11-09 14:13:36.000000000,2021-11-09 13:58:38.000000000,39,38,23,815690,c7ccbfe403f100b5cb420fb12ac6244c4a7ae381,28,5,3,2,9708,Balazs Gibizer,gibi,"Refactor Database fixture

This patch apply the following changes to the fixture to make the
intention clearer and remove some unnecessary complexity:

* the fixture does a lot of dynamic thing in its __init__, these are
  moved to setUp() instead to facilitate proper reset functionality of
  the fixture

* the caching and applying of the DB schema is made a explicit and
  moved to setUp() too

* the explicit reset() function is removed as it is probably
  unintentionally overwrote the Fixture.reset(). Now the Fixture can be
  properly reset by calling the Fixture.reset() which is by default
  implemented by calling cleanUp() and setUp()

Change-Id: Ic58e93d6aafb88be4abeb6e52089f7ee43d8db01
"
openstack%2Fnova~master~Icd25adcc931cae2126e03c00af7e4420d3781b9a,openstack/nova,master,bug/1948963,Icd25adcc931cae2126e03c00af7e4420d3781b9a,Use ReplaceEngineFacade fixture,MERGED,2021-11-05 10:50:54.000000000,2021-11-09 13:58:49.000000000,2021-11-09 13:58:49.000000000,13,9,0,816820,063ed41174c27c20871696f7c6dcb1eddb4310ee,11,3,1,1,9708,Balazs Gibizer,gibi,"Use ReplaceEngineFacade fixture

Now that the previous patch Ifc070d19a18a2d66f1a7bd5898428b12901dfe9e moved
most of the logic to the setUp of the Database fixture we can replace
our direct factory patching with the ReplaceEngineFacade fixture from
oslo_db.

Change-Id: Icd25adcc931cae2126e03c00af7e4420d3781b9a
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I792f453d4f84c3b572fe98929676b624675c0aee,openstack/tripleo-heat-templates,stable/wallaby,,I792f453d4f84c3b572fe98929676b624675c0aee,Fix artifact module usage,MERGED,2021-11-08 05:59:19.000000000,2021-11-09 13:56:06.000000000,2021-11-09 13:56:06.000000000,2,2,1,816950,2d68ab43c7a1c6dc49046d5f29ed3645c17ef4d4,11,5,1,1,25241,waleed mousa,waleedm,"Fix artifact module usage

This change updates the artifact module usage to leverage
our action plugin. Without this change any usage of deployed
artifacts is broken.

> ""Unsupported parameters for (tripleo_deploy_artifacts)
  module: artifact_paths Supported parameters include:
  artifact_urls""

This change resolves the above error.

Change-Id: I792f453d4f84c3b572fe98929676b624675c0aee
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 127a8945f65253f114a58a1e0270e8a833b00134)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I05c894b2fbd0795dd38b937a82e238b85235d6c3,openstack/tripleo-ansible,stable/wallaby,cephadm/slurp-cert-stable/wallaby,I05c894b2fbd0795dd38b937a82e238b85235d6c3,Ensure we mount the certificates in container,MERGED,2021-11-06 22:26:42.000000000,2021-11-09 13:56:00.000000000,2021-11-09 13:56:00.000000000,1,0,2,816881,62ced715bd6f97bf2eace2d0b23406bd6dfd3341,14,6,1,1,25402,Francesco Pantano,fmount,"Ensure we mount the certificates in container

We must ensure we actually mount the certificates in ceph boostrap
container when we have TLS involved.

Change-Id: I05c894b2fbd0795dd38b937a82e238b85235d6c3
(cherry picked from commit 55b47ddc36af0df635a78b29026368c4cc489083)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fussuri~Ifba6836d824e7e6b956a81271d95d6dabe6c4163,openstack/openstack-ansible-os_tempest,stable/ussuri,815631,Ifba6836d824e7e6b956a81271d95d6dabe6c4163,Pin neutron-tempest-plugin to v1.6.0,MERGED,2021-10-27 12:22:44.000000000,2021-11-09 13:32:35.000000000,2021-11-09 13:22:30.000000000,17,5,2,815631,a6498e4a1184164746f358b6a72bcccb505458c9,18,3,4,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Pin neutron-tempest-plugin to v1.6.0

Later versions of the neutron tempest plugin depend on a
more recent version of tempest than is used by the OSA
wallaby release and earlier stable releases. Later versions
of this plugin require the
'qos_limit_bandwidth_rules_client' component.

Change-Id: Ifba6836d824e7e6b956a81271d95d6dabe6c4163
(cherry picked from commit bd399b80e9de12452f1bee620bc60a69c142bf40)
(cherry picked from commit 06add17f32a65904b9f075dbd808f02b7eb6f9e5)
"
openstack%2Fnova~master~Ifc070d19a18a2d66f1a7bd5898428b12901dfe9e,openstack/nova,master,bug/1948963,Ifc070d19a18a2d66f1a7bd5898428b12901dfe9e,Remove SESSION_CONFIGURED global from DB fixture,MERGED,2021-10-27 14:56:58.000000000,2021-11-09 13:28:25.000000000,2021-11-09 13:21:09.000000000,17,9,14,815689,f318f822fcf6dec4c3cd9b7e5111f3e1371aa51a,24,5,2,1,9708,Balazs Gibizer,gibi,"Remove SESSION_CONFIGURED global from DB fixture

The SESSION_CONFIGURED global flag is used in the Database fixture to
guard against the reconfiguration of the DB context in each test as the
global transaction factory does not allow such reconfiguration. However
this global is error prone for multiple reasons:

 * there are tests that actually configure the factory outside of the
   fixture causing tests to interfere

 * we use one single global flag but we always have two separate
   Database fixture one for the api DB and one for the main DB. Still
   the fixture instantiated first will do the configuration of both
   DB factory.

This patch replaces the global with two individual oslo_db enginefacade
patch_factory() calls that allows patching and resetting the global
factory per test case.

Change-Id: Ifc070d19a18a2d66f1a7bd5898428b12901dfe9e
"
openstack%2Ftripleo-quickstart-extras~master~I495aaf577b1f6223375b018c1c62780631416835,openstack/tripleo-quickstart-extras,master,remove_useless_pip_upgrade,I495aaf577b1f6223375b018c1c62780631416835,Remove useless pip upgrade.,ABANDONED,2019-04-29 09:17:48.000000000,2021-11-09 13:24:14.000000000,,0,2,1,656269,57f7c4ec5aee0519bc1f2fcff99858b1897f8ace,37,9,5,1,29222,Natal Ngétal,hobbestigrou,"Remove useless pip upgrade.

This command is already run by the install-deps.sh script.

Change-Id: I495aaf577b1f6223375b018c1c62780631416835
"
openstack%2Ftripleo-quickstart-extras~master~If0e190344fe8f1375d8b2c1f4aa8ccd54811f16d,openstack/tripleo-quickstart-extras,master,restore_ignore_errors_tempest_results,If0e190344fe8f1375d8b2c1f4aa8ccd54811f16d,Restore ignore_errors for tempest-results tasks,ABANDONED,2019-08-13 13:54:40.000000000,2021-11-09 13:23:45.000000000,,2,1,2,676196,46a1501afcea12462d4971b4e14a3558645e8f34,23,9,3,1,1918,François Charlier,francois-charlier,"Restore ignore_errors for tempest-results tasks

Change I9c7f97f3aa97c0ea061ba6aeb125501bf3a1adbf removed (by mistake
apparently) the 'ignore_errors: true' statement for the tasks block
generating the tempest results.

Change-Id: If0e190344fe8f1375d8b2c1f4aa8ccd54811f16d
"
openstack%2Fdib-utils~master~Idb24aedfdfcff997a5353572341e05a10224f4c9,openstack/dib-utils,master,,Idb24aedfdfcff997a5353572341e05a10224f4c9,Fix author-email in setup.cfg,ABANDONED,2019-01-22 08:42:31.000000000,2021-11-09 13:22:05.000000000,,1,1,0,632311,484423f32a04083f4469cd9ef9202ae8b5e28f67,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: Idb24aedfdfcff997a5353572341e05a10224f4c9
"
openstack%2Fdib-utils~master~I63268a32303080288fb0ae2648f908722763ca39,openstack/dib-utils,master,,I63268a32303080288fb0ae2648f908722763ca39,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 14:54:26.000000000,2021-11-09 13:21:53.000000000,,1,1,0,622986,e88c3be48f254df7be9524615337b71f719d6496,5,3,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I63268a32303080288fb0ae2648f908722763ca39
"
openstack%2Fmonasca-agent~master~I685c408cfacdc9275e988aa1f5119b5e96b4aa0c,openstack/monasca-agent,master,fix-oslo-vmware,I685c408cfacdc9275e988aa1f5119b5e96b4aa0c,[WIP] Comment oslo-vmware library,ABANDONED,2021-10-12 18:58:05.000000000,2021-11-09 13:18:11.000000000,,1,1,0,813692,ff0234bbd970bcb4c4194a308ac168362bd13c03,3,1,1,1,26141,Adrian Czarnecki,czarneckia,"[WIP] Comment oslo-vmware library

Change-Id: I685c408cfacdc9275e988aa1f5119b5e96b4aa0c
"
openstack%2Fos-net-config~master~I29e899b50d8a51432de8dc35382940293ce4d037,openstack/os-net-config,master,,I29e899b50d8a51432de8dc35382940293ce4d037,Change the pkey_id type from string to int,MERGED,2021-10-19 11:26:38.000000000,2021-11-09 12:35:15.000000000,2021-11-09 12:31:03.000000000,17,28,10,814556,78089ca531a31be5de422abf4cb0172b47f15c16,20,8,2,6,25241,waleed mousa,waleedm,"Change the pkey_id type from string to int

Change-Id: I29e899b50d8a51432de8dc35382940293ce4d037
"
openstack%2Ftripleo-heat-templates~master~I01bdd04fd7643672b45415271be5c9c63ad498e2,openstack/tripleo-heat-templates,master,simplify_tht,I01bdd04fd7643672b45415271be5c9c63ad498e2,Fix logic related to CinderEtcdLocalConnect parameter,MERGED,2021-11-08 22:07:38.000000000,2021-11-09 12:31:06.000000000,2021-11-09 12:31:06.000000000,1,1,0,817113,8cb2fd898c3a275a319fb590ec4b3557bb7ef1b8,8,4,1,1,21129,Alan Bishop,ASBishop,"Fix logic related to CinderEtcdLocalConnect parameter

I0ffb201c7c0a453a022cca45255afc7ab2c08046 simplified a number of
cinder's templates, but the logic related to CinderEtcdLocalConnect
was inadvertently inverted. This patch fixes the logic so that the
associated config data is generated when CinderEtcdLocalConnect is
True.

Change-Id: I01bdd04fd7643672b45415271be5c9c63ad498e2
"
openstack%2Fironic-python-agent~bugfix%2F8.1~If5da3075e813ae01df3decf8f0647aba111b0515,openstack/ironic-python-agent,bugfix/8.1,,If5da3075e813ae01df3decf8f0647aba111b0515,Re-read the partition table with partx -a,MERGED,2021-11-09 07:49:38.000000000,2021-11-09 12:23:38.000000000,2021-11-09 12:18:49.000000000,21,16,0,817151,56fa7c9651386120eb63d65f3714625363deab1a,7,2,1,3,11292,Arne Wiebalck,wiebalck,"Re-read the partition table with partx -a

Re-read the partition table with 'partx -a', rather than 'partx -u'.

This should fix an timing issue where the bootloader installation
fails to mount the EFI partition from a whole disk image since it
is not yet aware of the new partitions (observed with both, the
iscsi and the direct deploy interface).

Change-Id: If5da3075e813ae01df3decf8f0647aba111b0515
(cherry picked from commit dc8c1f16f9a00e2bff21612d1a9cf0ea0f3addf0)
"
openstack%2Fironic-python-agent~stable%2Fwallaby~If5da3075e813ae01df3decf8f0647aba111b0515,openstack/ironic-python-agent,stable/wallaby,,If5da3075e813ae01df3decf8f0647aba111b0515,Re-read the partition table with partx -a,MERGED,2021-11-09 07:32:40.000000000,2021-11-09 12:08:16.000000000,2021-11-09 11:59:56.000000000,20,15,0,817145,ab3e8a75badf2719602b2416af9e3c19d7511c79,7,2,1,3,11292,Arne Wiebalck,wiebalck,"Re-read the partition table with partx -a

Re-read the partition table with 'partx -a', rather than 'partx -u'.

This should fix an timing issue where the bootloader installation
fails to mount the EFI partition from a whole disk image since it
is not yet aware of the new partitions (observed with both, the
iscsi and the direct deploy interface).

Change-Id: If5da3075e813ae01df3decf8f0647aba111b0515
(cherry picked from commit dc8c1f16f9a00e2bff21612d1a9cf0ea0f3addf0)
"
