id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I40f150c6da0ee816e2a25df81200f6c4e4bc5a35,openstack/python-openstackclient,master,bug/1794726,I40f150c6da0ee816e2a25df81200f6c4e4bc5a35,Add --relay-state-prefix option to Service Provider,NEW,2019-05-04 01:31:30.000000000,2020-04-08 10:10:47.000000000,,69,6,1,657089,b606c1668be9413bf1069518ef232d678cec3400,3,2,1,3,16465,Kristi Nikolla,knikolla,"Add --relay-state-prefix option to Service Provider

This patch adds support for specifying a relay_state_prefix when
creating and updating a service provider. This has been supported
by the Identity API but has been lacking OSC support.

Change-Id: I40f150c6da0ee816e2a25df81200f6c4e4bc5a35
Related-Bug: #1794726
"
openstack%2Ftenks~stable%2F1.0~I085d107ae2d338a7609dececb7b62555937b7b1e,openstack/tenks,stable/1.0,,I085d107ae2d338a7609dececb7b62555937b7b1e,Pin virtualbmc to <2 when using Python 2,MERGED,2020-04-08 08:22:08.000000000,2020-04-08 10:09:46.000000000,2020-04-08 10:04:36.000000000,13,19,0,718341,b045f0dea392c2460f4e9d3fdd0a1bb265247de1,12,2,3,5,15197,Pierre Riteau,priteau,"Pin virtualbmc to <2 when using Python 2

This is necessary until we drop support for CentOS 7.

Also use Train upper constraints with Python 2, since Train is the last
release to support Python 2.

NOTE(priteau): Train upper constraints also added for the ubuntu job.

Change-Id: I085d107ae2d338a7609dececb7b62555937b7b1e
(cherry picked from commit 3db82fd5517f90b3a39d28bfb62910d3a4ea34c3)
"
openstack%2Ftenks~stable%2F1.0~I93418665f5be83a2af99e28f3199b85b93bf7504,openstack/tenks,stable/1.0,create-1.0,I93418665f5be83a2af99e28f3199b85b93bf7504,Update .gitreview for stable/1.0,MERGED,2020-04-07 20:37:13.000000000,2020-04-08 10:08:39.000000000,2020-04-08 10:08:39.000000000,2,1,0,718220,826dc668d8b0f346db3ffb00384de320327b61a7,9,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/1.0

Change-Id: I93418665f5be83a2af99e28f3199b85b93bf7504
"
openstack%2Fpython-ironicclient~master~I4bc7ea354489b54386303ff4f956c86eb953e3b8,openstack/python-ironicclient,master,standalone-docs,I4bc7ea354489b54386303ff4f956c86eb953e3b8,Standalone CLI: fix a minor issue in the docs,MERGED,2020-04-08 08:38:07.000000000,2020-04-08 10:07:07.000000000,2020-04-08 10:01:50.000000000,4,4,0,718344,04ae93e51a704483c4b5bbd3540e7d58159af4fc,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Standalone CLI: fix a minor issue in the docs

Change-Id: I4bc7ea354489b54386303ff4f956c86eb953e3b8
"
openstack%2Fironic~master~I720ab15e811f498aa15b88bfe8bb35fc49df292b,openstack/ironic,master,ensure_logical_disks_size,I720ab15e811f498aa15b88bfe8bb35fc49df292b,DRAC: Fix a failure to create virtual disk bug,MERGED,2020-03-02 19:04:17.000000000,2020-04-08 10:07:06.000000000,2020-04-08 10:01:34.000000000,175,4,12,710852,84e8b11a6d1ec04da188f5b34a1396cd92d88d5a,39,10,5,3,29405,Rachit Kapadia,rachit7194,"DRAC: Fix a failure to create virtual disk bug

Certain RAID controllers (PERC H730P) require physical disks
to be switched from non-RAID (JBOD) mode to RAID mode to be
included in a virtual disk.  When this conversion happens,
the available free space on the physical disk is reduced due
to some space being allocated to RAID mode housekeeping.
If the user requests a virtual disk (a RAID 1 for example)
with a size close to the max size of the physical disks when
they are in JBOD mode, then creation of the virtual disk
following conversion of the physical disks from JBOD to RAID
mode will fail since there is not enough space due to the
space used by RAID mode housekeeping.
This patch works around this issue by recalculating the RAID
volume size after physical disk conversion has completed and
the free space on the converted drives is known.  Note that
this may result in a virtual disk that is slightly smaller
than the requested size, but still the max size that the
drives can support.

Change-Id: I720ab15e811f498aa15b88bfe8bb35fc49df292b
Story: 2007359
Task: 38912
"
openstack%2Fpython-ironicclient~master~I4d163a6c4514810526cc24a83cb8414640be956e,openstack/python-ironicclient,master,node-lessee,I4d163a6c4514810526cc24a83cb8414640be956e,Add node lessee,MERGED,2020-03-30 16:17:14.000000000,2020-04-08 10:03:34.000000000,2020-04-08 10:01:41.000000000,124,7,0,716011,68ee2a0c5c61a076498d05db514d28695751b590,11,4,2,7,7386,Tzu-Mainn Chen,tzumainn,"Add node lessee

Add support to display and update the lessee field of a node.

Change-Id: I4d163a6c4514810526cc24a83cb8414640be956e
Story: 2006506
Task: 37930
Depends-On: https://review.opendev.org/706864
"
openstack%2Fzun-ui~master~I2ff749e94d6707354e316bcd82521130e98958ec,openstack/zun-ui,master,zanata/translations,I2ff749e94d6707354e316bcd82521130e98958ec,Imported Translations from Zanata,MERGED,2020-04-08 07:48:21.000000000,2020-04-08 10:02:05.000000000,2020-04-08 09:58:24.000000000,6,2,0,718332,f3bfe42cdccb49a42ceb9143f2c20f1cf6eb3672,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2ff749e94d6707354e316bcd82521130e98958ec
"
openstack%2Fpython-ironicclient~master~I61b82af3afdd934ed130d3d700de8ec7423a1328,openstack/python-ironicclient,master,standalone-inspector,I61b82af3afdd934ed130d3d700de8ec7423a1328,Standalone CLI: optional support for ironic-inspector,MERGED,2020-04-07 11:27:27.000000000,2020-04-08 10:01:48.000000000,2020-04-08 10:01:48.000000000,108,35,4,718067,5e30e4dc4e9aee375f5f7ae3cfc1acb651e93089,8,5,1,2,10239,Dmitry Tantsur,dtantsur,"Standalone CLI: optional support for ironic-inspector

To provide a `baremetal introspection` CLI interface similar to the
existing OSC plugin, this change adds optional support for pulling
commands from ironic-inspector-client.

Change-Id: I61b82af3afdd934ed130d3d700de8ec7423a1328
"
openstack%2Fpuppet-openstack-integration~master~Ifd1a5ad734a1581042a98e4e87f09052b4db60dc,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ifd1a5ad734a1581042a98e4e87f09052b4db60dc,Updated from Puppet OpenStack modules constraints,MERGED,2020-04-08 06:14:32.000000000,2020-04-08 09:39:03.000000000,2020-04-08 09:39:03.000000000,1,1,0,718313,a12b648e5f228a7480dd093db91420a3611de700,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ifd1a5ad734a1581042a98e4e87f09052b4db60dc
"
openstack%2Fwatcher-tempest-plugin~master~I627fdb0db6a673f382916097a47cad7066ccd10a,openstack/watcher-tempest-plugin,master,cleanup-py27-support,I627fdb0db6a673f382916097a47cad7066ccd10a,Cleanup py27 support,MERGED,2020-04-05 06:43:47.000000000,2020-04-08 09:38:59.000000000,2020-04-08 09:38:59.000000000,7,23,0,717541,4ebf571aad2e20f6ed48078e212f52ac0dd9d5f6,10,6,2,5,26458,Brin Zhang,zhangbailin,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers
- Update requirements, no need for python_version anymore
- Use modern sphinx-build for docs building, update openstackdocstheme

Change-Id: I627fdb0db6a673f382916097a47cad7066ccd10a
"
openstack%2Ftenks~master~I575f18ecafa512d79956d60fa7a454b80aca72d5,openstack/tenks,master,reno-1.0,I575f18ecafa512d79956d60fa7a454b80aca72d5,Update master for stable/1.0,MERGED,2020-04-07 20:37:17.000000000,2020-04-08 09:29:36.000000000,2020-04-08 09:25:40.000000000,7,0,0,718222,53246242e9f8f034479855a3531df090c073fd66,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/1.0

Add file to the reno documentation build to show release notes for
stable/1.0.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/1.0.

Change-Id: I575f18ecafa512d79956d60fa7a454b80aca72d5
Sem-Ver: feature
"
openstack%2Fneutron-dynamic-routing~master~Ic5d22bbc3d1ece72a7611e023d54d456f6f1a211,openstack/neutron-dynamic-routing,master,cleanup-py27-support,Ic5d22bbc3d1ece72a7611e023d54d456f6f1a211,Cleanup py27 support,MERGED,2020-04-05 08:12:07.000000000,2020-04-08 09:25:01.000000000,2020-04-08 09:21:34.000000000,3,23,0,717565,3b546a362b40d6c7f9abf7d12dce327dd2229e58,9,4,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: Ic5d22bbc3d1ece72a7611e023d54d456f6f1a211
"
openstack%2Fneutron-vpnaas~master~I79cf58adf35726999a0791525dd28a7e70de4591,openstack/neutron-vpnaas,master,cleanup-py27-support,I79cf58adf35726999a0791525dd28a7e70de4591,Cleanup py27 support,MERGED,2020-04-05 08:13:20.000000000,2020-04-08 09:22:34.000000000,2020-04-08 09:20:26.000000000,3,25,0,717566,a64f25f6841bde2c9806fc531fc12c9d874b750b,10,4,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I79cf58adf35726999a0791525dd28a7e70de4591
"
openstack%2Fneutron~master~I70deb83a1b52d2a34c92f32fb163c931aa0ff76a,openstack/neutron,master,debug-probe,I70deb83a1b52d2a34c92f32fb163c931aa0ff76a,Fix neutron debug probe to use integration_bridge,MERGED,2020-03-31 11:21:26.000000000,2020-04-08 09:01:54.000000000,2020-04-08 08:58:19.000000000,2,0,2,716244,27c8391458e37c244dfa983b020a55dca90ea754,21,9,1,1,2733,Darragh O'Reilly,darragh-oreilly,"Fix neutron debug probe to use integration_bridge

The debug probe stopped working after
https://review.opendev.org/#/c/698783/

Change-Id: I70deb83a1b52d2a34c92f32fb163c931aa0ff76a
"
openstack%2Fdevstack~stable%2Fstein~I60949fb735c82959fb2cfcb6aeef9e33fb0445b6,openstack/devstack,stable/stein,fix-stable-tempest-full-stable/stein,I60949fb735c82959fb2cfcb6aeef9e33fb0445b6,Fix Tempest installtion on system wide for stable branch,MERGED,2020-04-07 14:37:00.000000000,2020-04-08 09:01:11.000000000,2020-04-08 08:58:24.000000000,1,1,0,718131,57efe5036d5d2f1551e9fa170cf979a9a783c219,10,5,1,1,8556,Ghanshyam,ghanshyam,"Fix Tempest installtion on system wide for stable branch

INSTALL_TEMPEST flag enable to install Tempest by default on
devstack env which is meant for using on master gate only and has
to be false for stable branch. On stable branch master Tempest
on system wide can fail to install for various reason like constraint
etc. That is why we install Tempest on venv always.

This started failing tempest-full on stein gate[1] where
devstack try to install Tempest on system wide also which try to
use py2 env because jobs is py2 and fail.
- https://zuul.opendev.org/t/openstack/build/f05569c475f44327bff7b7ec58faef8c/log/controller/logs/devstacklog.txt#30654

We need to set INSTALL_TEMPEST flag to false on all stable branch to
avoid such issue which we did not do since pike.
(I will make note of this in Devstack branch cut TODO list)
- https://github.com/openstack/devstack/blob/6067e41a5cc44164e34faab2fd9741dbb788f42f/lib/tempest#L60

[1] https://zuul.opendev.org/t/openstack/build/f05569c475f44327bff7b7ec58faef8c

Change-Id: I60949fb735c82959fb2cfcb6aeef9e33fb0445b6
Closes-Bug: #1871327
"
openstack%2Fdesignate-dashboard~master~I621928148831a63da081c9c0e863c6ed818176d7,openstack/designate-dashboard,master,zanata/translations,I621928148831a63da081c9c0e863c6ed818176d7,Imported Translations from Zanata,MERGED,2020-04-08 07:23:21.000000000,2020-04-08 08:58:29.000000000,2020-04-08 08:55:31.000000000,5,4,0,718330,4aa252b27df4844f32a96c4f9363e1a3e4660cbc,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I621928148831a63da081c9c0e863c6ed818176d7
"
openstack%2Fdevstack~stable%2Fqueens~I60949fb735c82959fb2cfcb6aeef9e33fb0445b6,openstack/devstack,stable/queens,fix-stable-tempest-full-stable/queens,I60949fb735c82959fb2cfcb6aeef9e33fb0445b6,Fix Tempest installtion on system wide for stable branch,MERGED,2020-04-07 14:37:37.000000000,2020-04-08 08:58:22.000000000,2020-04-08 08:58:22.000000000,1,1,0,718133,12634ba6e23e6ea0a21d5d844f0b42930cf89616,9,5,1,1,8556,Ghanshyam,ghanshyam,"Fix Tempest installtion on system wide for stable branch

INSTALL_TEMPEST flag enable to install Tempest by default on
devstack env which is meant for using on master gate only and has
to be false for stable branch. On stable branch master Tempest
on system wide can fail to install for various reason like constraint
etc. That is why we install Tempest on venv always.

This started failing tempest-full on stein gate[1] where
devstack try to install Tempest on system wide also which try to
use py2 env because jobs is py2 and fail.
- https://zuul.opendev.org/t/openstack/build/f05569c475f44327bff7b7ec58faef8c/log/controller/logs/devstacklog.txt#30654

We need to set INSTALL_TEMPEST flag to false on all stable branch to
avoid such issue which we did not do since pike.
(I will make note of this in Devstack branch cut TODO list)
- https://github.com/openstack/devstack/blob/6067e41a5cc44164e34faab2fd9741dbb788f42f/lib/tempest#L60

[1] https://zuul.opendev.org/t/openstack/build/f05569c475f44327bff7b7ec58faef8c

Change-Id: I60949fb735c82959fb2cfcb6aeef9e33fb0445b6
Closes-Bug: #1871327
"
openstack%2Fpython-watcherclient~master~I40b67f330ac850bf45cca742a8b967fd12480ce3,openstack/python-watcherclient,master,cleanup-py27-support,I40b67f330ac850bf45cca742a8b967fd12480ce3,Cleanup py27 support,MERGED,2020-04-04 09:18:06.000000000,2020-04-08 08:56:46.000000000,2020-04-08 08:53:30.000000000,17,33,1,717445,5946fbb5b1f316a9b0e2509e06a318993930e8e4,13,11,2,8,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg: Wheel is not needed for python
  3 only repo
- Update requirements, no need for python_version anymore
- Use modern sphinx-build for docs building, update openstackdocstheme,
  fix api-doc building.

Change-Id: I40b67f330ac850bf45cca742a8b967fd12480ce3
"
openstack%2Fsearchlight-ui~master~Ia932bec3023c7894ac7405924a9b770fad5c13c0,openstack/searchlight-ui,master,zanata/translations,Ia932bec3023c7894ac7405924a9b770fad5c13c0,Imported Translations from Zanata,MERGED,2020-04-08 07:32:07.000000000,2020-04-08 08:44:19.000000000,2020-04-08 08:42:05.000000000,5,4,0,718331,84b104665791b65d6f38492a92cde6966667c931,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia932bec3023c7894ac7405924a9b770fad5c13c0
"
openstack%2Fironic~master~I461e54012045463b5e97daf26a93eb9dce6f6964,openstack/ironic,master,improve-set-boot-mode,I461e54012045463b5e97daf26a93eb9dce6f6964,Improve `redfish` set-boot-mode implementation,MERGED,2020-03-02 17:51:22.000000000,2020-04-08 08:44:04.000000000,2020-04-08 08:36:25.000000000,26,35,0,710846,5be4c4f5c505f4c44028f06ff3d92f791b96aa4c,34,11,7,5,26340,Ilya Etingof,etingof,"Improve `redfish` set-boot-mode implementation

Refrain from touching unrelated boot params when setting boot mode
through Redfish BMC.

This should hopefully improve interoperability with Redfish BMCs.

Change-Id: I461e54012045463b5e97daf26a93eb9dce6f6964
Story: 2007355
Task: 38910
"
openstack%2Fironic-lib~master~Ie9fe810b639d60caf03d972eb966b2ab8401501a,openstack/ironic-lib,master,ironic-convert-dib,Ie9fe810b639d60caf03d972eb966b2ab8401501a,Convert jobs to dib,MERGED,2020-04-02 13:21:02.000000000,2020-04-08 08:43:32.000000000,2020-04-08 08:36:30.000000000,15,13,1,716998,0838b15f61efd967eeadd2a32b4c2367f18a46be,22,5,5,2,23851,Riccardo Pittau,elfosardo,"Convert jobs to dib

Change-Id: Ie9fe810b639d60caf03d972eb966b2ab8401501a
"
openstack%2Frequirements~master~I5221616a02c2b5ca005bd0ff6b771fe7c2749ccb,openstack/requirements,master,new-release,I5221616a02c2b5ca005bd0ff6b771fe7c2749ccb,update constraint for oslotest to new release 4.2.0,MERGED,2020-04-03 20:45:12.000000000,2020-04-08 08:36:33.000000000,2020-04-08 08:31:21.000000000,2,2,0,717388,4acbed4901b7a611b0fa3ec72cb774447e3b8c2a,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 4.2.0

Change-Id: I5221616a02c2b5ca005bd0ff6b771fe7c2749ccb
meta:version: 4.2.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I66dee954493dcbe507db68ef1dd1db702a4338ad
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I0dfdb405992b0d973758116828451c0d059c88ea,openstack/requirements,master,new-release,I0dfdb405992b0d973758116828451c0d059c88ea,update constraint for automaton to new release 2.0.1,MERGED,2020-04-07 10:21:30.000000000,2020-04-08 08:34:09.000000000,2020-04-08 08:31:14.000000000,2,2,0,718046,a4f59e604932adf21cdc100e07d8911f4cd4ac7c,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for automaton to new release 2.0.1

Change-Id: I0dfdb405992b0d973758116828451c0d059c88ea
meta:version: 2.0.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Frequirements~master~Ibe3dead1abb9e7473b0be5bf2d7626284f424c4d,openstack/requirements,master,new-release,Ibe3dead1abb9e7473b0be5bf2d7626284f424c4d,update constraint for oslo.vmware to new release 3.3.1,MERGED,2020-04-07 10:28:09.000000000,2020-04-08 08:31:19.000000000,2020-04-08 08:31:19.000000000,2,2,0,718051,258a11cf8410e09d7d2e6bfd78a7d7961fb62962,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 3.3.1

Change-Id: Ibe3dead1abb9e7473b0be5bf2d7626284f424c4d
meta:version: 3.3.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Frequirements~master~I9b5ac968c43085885bab70aa464ff6867a3138b7,openstack/requirements,master,new-release,I9b5ac968c43085885bab70aa464ff6867a3138b7,update constraint for oslo.concurrency to new release 4.0.2,MERGED,2020-04-07 10:22:49.000000000,2020-04-08 08:31:17.000000000,2020-04-08 08:31:17.000000000,2,2,0,718047,c6c3d1fb23869b98572f100e393ae42005f6936c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 4.0.2

Change-Id: I9b5ac968c43085885bab70aa464ff6867a3138b7
meta:version: 4.0.2
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Frequirements~master~I61e8098b7b5c3224f84849096df0460be1e49019,openstack/requirements,master,new-release,I61e8098b7b5c3224f84849096df0460be1e49019,update constraint for oslo.reports to new release 2.0.1,MERGED,2020-04-07 10:23:14.000000000,2020-04-08 08:31:15.000000000,2020-04-08 08:31:15.000000000,2,2,0,718048,1fec057f9de7d018e996487353dbc603474b10c1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.reports to new release 2.0.1

Change-Id: I61e8098b7b5c3224f84849096df0460be1e49019
meta:version: 2.0.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Ftripleo-operator-ansible~master~I6fb6321d6821b9198486757dea5f91b7636013ec,openstack/tripleo-operator-ansible,master,container-prepare-debug,I6fb6321d6821b9198486757dea5f91b7636013ec,Allow to set log-file option for container-prepare,MERGED,2020-04-02 09:28:24.000000000,2020-04-08 08:18:41.000000000,2020-04-08 08:18:41.000000000,13,1,13,716906,caa0c9cd41af5c29ff8d437a8185e8e271848111,37,5,8,3,28223,Cedric Jeanneret,cjeanner,"Allow to set log-file option for container-prepare

This file is useful in order to debug a failed image prepare step.

Change-Id: I6fb6321d6821b9198486757dea5f91b7636013ec
"
openstack%2Ftempest~master~I3048c4bf8f4b9ff2628da5c900fa6924636f2d8a,openstack/tempest,master,feature/subnet_id_option,I3048c4bf8f4b9ff2628da5c900fa6924636f2d8a,Fix deletion of network quotas,ABANDONED,2020-03-25 13:50:01.000000000,2020-04-08 08:16:18.000000000,,2,1,0,714945,88a8adac4815645b4dbcf9cd2323c36dc3ed8732,4,2,1,1,30674,Lukas Piwowarski,lukas-piwowarski,"Fix deletion of network quotas

Network quotas could be deleted after deletion of project. This
caused the cleanup to fail as network quotas have to be deleted
before the deletion of project.

This fix makes sure that network quotas are deleted before the
deletion of project.

Change-Id: I3048c4bf8f4b9ff2628da5c900fa6924636f2d8a
"
openstack%2Freleases~master~Ice46b7268ac22ec1ffdd16b8682369364ab6a46d,openstack/releases,master,wather-highlight,Ice46b7268ac22ec1ffdd16b8682369364ab6a46d,Ussuri cycle highlights for Watcher,MERGED,2020-03-23 06:25:41.000000000,2020-04-08 08:10:31.000000000,2020-03-23 14:53:26.000000000,9,0,0,714357,6a60724f71df081ffb8c06c5788c4de46b7f92b6,11,6,1,1,21692,licanwei,licanwei,"Ussuri cycle highlights for Watcher

Some highlights from the the Ussuri cycle for Watcher

Change-Id: Ice46b7268ac22ec1ffdd16b8682369364ab6a46d
"
openstack%2Frequirements~master~Ia2bc243c5193beda8ddae667eb47c65a7afccbed,openstack/requirements,master,new-release,Ia2bc243c5193beda8ddae667eb47c65a7afccbed,update constraint for oslo.upgradecheck to new release 1.0.1,MERGED,2020-04-07 10:20:50.000000000,2020-04-08 08:03:52.000000000,2020-04-08 08:01:42.000000000,2,2,0,718042,dc72a76054a2d33f2e403056ad97031d6bef5a0a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.upgradecheck to new release 1.0.1

Change-Id: Ia2bc243c5193beda8ddae667eb47c65a7afccbed
meta:version: 1.0.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Frequirements~master~I06426813a91b6601a37f3f84b7efba7d668ec732,openstack/requirements,master,new-release,I06426813a91b6601a37f3f84b7efba7d668ec732,update constraint for oslo.versionedobjects to new release 2.0.2,MERGED,2020-04-07 10:21:27.000000000,2020-04-08 08:02:35.000000000,2020-04-08 07:59:34.000000000,2,2,0,718044,d4e999d4e24fb7ba0c5e78cab37e04b3af366e09,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 2.0.2

Change-Id: I06426813a91b6601a37f3f84b7efba7d668ec732
meta:version: 2.0.2
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ica9d5824b33e3f244d4bff64d6f5d101f5b371fa
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Fheat-dashboard~master~If0766f7a3e4b7c6f37469691884d1a690a353135,openstack/heat-dashboard,master,hacking2,If0766f7a3e4b7c6f37469691884d1a690a353135,flake8: Ensure local check in hacking 2.0.0,ABANDONED,2020-04-06 21:05:17.000000000,2020-04-08 08:01:53.000000000,,6,5,1,717857,2387dad48a20e875f0538b686d56e0d336b5bef6,8,3,2,3,1736,Ivan Kolodyazhny,e0ne,"flake8: Ensure local check in hacking 2.0.0

local-check-factory support was dropped in hacking 2.0.0.
The release notes of hacking 2.0.0 [1] suggests to use flake8's
native local plugin support [2]. This commit follows it.

[1] https://docs.openstack.org/releasenotes/hacking/unreleased.html#relnotes-2-0-0
[2] https://flake8.pycqa.org/en/3.7.0/user/configuration.html#using-local-plugins

Change-Id: If0766f7a3e4b7c6f37469691884d1a690a353135
"
openstack%2Fneutron~master~Ibeacbfb770f6e8d6074001cd3b62f5c40b57cf7f,openstack/neutron,master,,Ibeacbfb770f6e8d6074001cd3b62f5c40b57cf7f,remove rpc worker from router and metering plugin,NEW,2020-04-02 03:15:01.000000000,2020-04-08 08:01:46.000000000,,0,8,3,716824,5495a85fc77f716f809267a575a3c369406b142b,30,7,3,2,30380,ZhouHeng,zhouhenglc,"remove rpc worker from router and metering plugin

when start neutron-server will run rpc workers and call all plugins's
start_rpc_listeners. router plugin provide start_rpc_listeners, should not
add RpcWorker to plugin workers. RPC listener should be served by rpc worker，
not plugin worker.

Change-Id: Ibeacbfb770f6e8d6074001cd3b62f5c40b57cf7f
"
