id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~Ie27ea4537cdbaf0922a14e3a5e24040e598e32e8,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-cli,Ie27ea4537cdbaf0922a14e3a5e24040e598e32e8,Separate CLI commands into discrete bits (smaller CLI commands),MERGED,2016-07-13 00:21:28.000000000,2016-07-14 10:32:03.000000000,2016-07-14 10:32:03.000000000,488,89,0,341237,4f6a0689728fcedf945832afb66cadf9c18cc61c,17,4,3,8,22143,David Wang,dcwangmit01,"Separate CLI commands into discrete bits (smaller CLI commands)

- This is prep work, and a dependency for the Ansible workflow engine
as well as upcoming multi-node kolla-kubernetes patches.
- The original bootstrap/run/kill commands are still present, and left
untouched for the moment.  The workflow engine will replace these
monolithic commands.
- The original commands did quite a few things (process jinja, create
configmaps, create svcs, create pods) all at once.  Broke up each of
these discrete bits of logic into their own smaller CLI commands.
- Added new subcommand, used to create or delete kolla-kube resources
kolla-kubernetes resource [-h] <action> <resource-type> <service-name>
  <action>         One of [create|delete]
  <resource-type>  One of [configmap|disk|pv|pvc|svc|bootstrap|pod]
  <service-name>   One of [mariadb|memcached|keystone|horizon|
                   rabbitmq|glance|nova|neutron|swift]
- Added new subcommand, used to process templates for resources
kolla-kubernetes resource-template [-h] [--print-jinja-vars]
    [--print-jinja-keys-regex <print-jinja-keys-regex>] <action>
    <resource-type> <service-name> <template-file>
- Added new subcommand which allows an operator to discover and list
available services, resource types, and resource files.
kolla-kubernetes resource-map [-h] [--resource-type <resource-type>]
    [--service-name <service-name>]
- Made explicit the ordering of kolla-kube resources in
service_resources.yml.  Resources are explicity configured, instead of
discovered, because there is inherent dependency ordering required
when creating resources.  For example, services have a dependency
order of creation.  Disks, pv, pvc, svc, pods also require order.
Prior, we only needed to support pod and service definitions, which
were created in any order.
- Added ability to process jinja templates that are scripts.  This
leaves room for persistent disk creation in follow-on patch to support
multi-node kolla-kubernetes.
- The steps to create all resources for a working Horizon are:
kolla-kubernetes resource create svc mariadb
kolla-kubernetes resource create configmap mariadb
kolla-kubernetes resource create bootstrap mariadb
kolla-kubernetes resource create pod mariadb
kolla-kubernetes resource create svc memcached
kolla-kubernetes resource create configmap memcached
kolla-kubernetes resource create pod memcached
kolla-kubernetes resource create svc keystone
kolla-kubernetes resource create configmap keystone
kolla-kubernetes resource create bootstrap keystone
kolla-kubernetes resource create pod keystone
kolla-kubernetes resource create svc horizon
kolla-kubernetes resource create configmap horizon
kolla-kubernetes resource create pod horizon

Change-Id: Ie27ea4537cdbaf0922a14e3a5e24040e598e32e8
Partially-implements: blueprint kolla-kubernetes-cli
Partially-implements: blueprint ansible-orchestration
"
openstack%2Ftripleo-docs~master~I745bcd62d280b96a9a3f15096e10d6f6aeb6fc95,openstack/tripleo-docs,master,mark_manila_wip,I745bcd62d280b96a9a3f15096e10d6f6aeb6fc95,Mark Manila integration as WIP,MERGED,2016-07-07 16:13:14.000000000,2016-07-14 10:18:01.000000000,2016-07-14 10:18:01.000000000,18,0,0,339109,30bef21926c322b6d45f6a9b5de9c137398825e8,7,5,1,1,8449,Marios Andreou,marios,"Mark Manila integration as WIP

As pointed out in [1] we currently have instructions for
deploying Manila but the code is not yet landed.

[1]
http://lists.openstack.org/pipermail/openstack-dev/2016-July/098922.html

Change-Id: I745bcd62d280b96a9a3f15096e10d6f6aeb6fc95
"
openstack%2Fpython-heatclient~master~If6585c62ed783f38b2b80afa7fc9795f7e9426a6,openstack/python-heatclient,master,bug/1552251,If6585c62ed783f38b2b80afa7fc9795f7e9426a6,Fix doc build if git is absent,MERGED,2016-07-13 15:09:19.000000000,2016-07-14 10:02:50.000000000,2016-07-14 10:02:50.000000000,8,2,1,341605,43862612783a0021664b7ece442681cff4899003,10,3,1,1,7102,Thomas Bechtold,toabctl,"Fix doc build if git is absent

When building packages if git is absent, then we should not set
html_last_updated_fmt. It can still be set via the -D switch
when building with sphinx-build.

Change-Id: If6585c62ed783f38b2b80afa7fc9795f7e9426a6
Closes-Bug: #1552251
"
openstack%2Fpython-mistralclient~master~Iaf6b9bcc4a680a2a551688b65941121225a274d0,openstack/python-mistralclient,master,fix_cli_test_error,Iaf6b9bcc4a680a2a551688b65941121225a274d0,WIP,ABANDONED,2016-07-14 08:26:22.000000000,2016-07-14 09:53:13.000000000,,3,0,0,342041,2f5f68eb86440e8725e9cd2e9602e26215f2d0fa,3,1,1,1,8731,Renat Akhmerov,rakhmerov,"WIP

Change-Id: Iaf6b9bcc4a680a2a551688b65941121225a274d0
"
openstack%2Fpython-aodhclient~master~Ieefefface8c9d40d60f9a11e7fc789dc4ae76cb5,openstack/python-aodhclient,master,py35,Ieefefface8c9d40d60f9a11e7fc789dc4ae76cb5,Add Python 3.5 classifier and venv,MERGED,2016-07-14 03:21:40.000000000,2016-07-14 09:45:25.000000000,2016-07-14 09:45:25.000000000,2,1,0,341923,2a559933c1c2ad580fabf9d5f849a9d6eca1f12f,7,3,1,2,17795,PanFengyun,panfy,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: Ieefefface8c9d40d60f9a11e7fc789dc4ae76cb5
"
openstack%2Fcharm-keystone~master~I534165aa2fc45a28f6b3f3bb2f708789daf5ba8c,openstack/charm-keystone,master,bug/1602444,I534165aa2fc45a28f6b3f3bb2f708789daf5ba8c,Change worker-multiplier to float,MERGED,2016-07-12 23:39:57.000000000,2016-07-14 09:37:22.000000000,2016-07-14 09:37:22.000000000,17,9,0,341218,4ab385f62f0e002b478f47db1f6a06f9df07e03a,7,3,1,5,8992,Billy Olsen,billy-olsen,"Change worker-multiplier to float

Change the worker-multiplier to a floating point config option type
instead of integer. This allows users to specify workers to be less
than the number of CPUs, which is useful in deployments with multiple
services deployed into containers on top of bare metal.

The fix is to simply change the config option type and to sync in
the necessary update from lp:charm-helpers.

Partial-Bug: #1602444

Change-Id: I534165aa2fc45a28f6b3f3bb2f708789daf5ba8c
Signed-off-by: Billy Olsen <billy.olsen@gmail.com>
"
openstack%2Fcharm-glance~master~I5f7b24d53f35c4a7ec9e5de563afa5e232ca83af,openstack/charm-glance,master,bug/1602444,I5f7b24d53f35c4a7ec9e5de563afa5e232ca83af,Change worker-multiplier to float,MERGED,2016-07-13 00:09:44.000000000,2016-07-14 09:34:57.000000000,2016-07-14 09:34:57.000000000,17,9,0,341234,b825bd4747006125562de7660d86f978764ec44b,7,3,1,5,8992,Billy Olsen,billy-olsen,"Change worker-multiplier to float

Change the worker-multiplier to a floating point config option type
instead of integer. This allows users to specify workers to be less
than the number of CPUs, which is useful in deployments with multiple
services deployed into containers on top of bare metal.

The fix is to simply change the config option type and to sync in
the necessary update from lp:charm-helpers.

Partial-Bug: #1602444

Change-Id: I5f7b24d53f35c4a7ec9e5de563afa5e232ca83af
Signed-off-by: Billy Olsen <billy.olsen@gmail.com>
"
openstack%2Fcharm-neutron-api~master~I40a7e272ee6c66adefbf1cbff98756108e631e0b,openstack/charm-neutron-api,master,bug/1602444,I40a7e272ee6c66adefbf1cbff98756108e631e0b,Change worker-multiplier to float,MERGED,2016-07-13 00:04:22.000000000,2016-07-14 09:34:38.000000000,2016-07-14 09:34:38.000000000,17,9,0,341229,7ef79162e695801945e1ff88cf847fdfdcbfff89,9,3,1,5,8992,Billy Olsen,billy-olsen,"Change worker-multiplier to float

Change the worker-multiplier to a floating point config option type
instead of integer. This allows users to specify workers to be less
than the number of CPUs, which is useful in deployments with multiple
services deployed into containers on top of bare metal.

The fix is to simply change the config option type and to sync in
the necessary update from lp:charm-helpers.

Partial-Bug: #1602444

Change-Id: I40a7e272ee6c66adefbf1cbff98756108e631e0b
Signed-off-by: Billy Olsen <billy.olsen@gmail.com>
"
openstack%2Fcharm-nova-cloud-controller~master~I2c846832d24f709a3d019b766f5f23c28c4371f4,openstack/charm-nova-cloud-controller,master,bug/1602444,I2c846832d24f709a3d019b766f5f23c28c4371f4,Change worker-multiplier to float,MERGED,2016-07-13 00:06:00.000000000,2016-07-14 09:34:33.000000000,2016-07-14 09:34:33.000000000,20,10,0,341231,8d35070586fd0d4a3c9cac04f32e987b4d0ea352,10,3,2,6,8992,Billy Olsen,billy-olsen,"Change worker-multiplier to float

Change the worker-multiplier to a floating point config option type
instead of integer. This allows users to specify workers to be less
than the number of CPUs, which is useful in deployments with multiple
services deployed into containers on top of bare metal.

The fix is to simply change the config option type and to sync in
the necessary update from lp:charm-helpers.

Partial-Bug: #1602444

Change-Id: I2c846832d24f709a3d019b766f5f23c28c4371f4
Signed-off-by: Billy Olsen <billy.olsen@gmail.com>
"
openstack%2Fcharm-cinder~master~Iaf9aaa3cf1a87e2ed63cbd32df6c328e89c5814e,openstack/charm-cinder,master,bug/1602444,Iaf9aaa3cf1a87e2ed63cbd32df6c328e89c5814e,Change worker-multiplier to float,MERGED,2016-07-13 00:10:01.000000000,2016-07-14 09:34:19.000000000,2016-07-14 09:34:19.000000000,17,9,0,341235,8858d1973106c74d8f7985725e7fa8fe78e79339,7,3,1,5,8992,Billy Olsen,billy-olsen,"Change worker-multiplier to float

Change the worker-multiplier to a floating point config option type
instead of integer. This allows users to specify workers to be less
than the number of CPUs, which is useful in deployments with multiple
services deployed into containers on top of bare metal.

The fix is to simply change the config option type and to sync in
the necessary update from lp:charm-helpers.

Partial-Bug: #1602444

Change-Id: Iaf9aaa3cf1a87e2ed63cbd32df6c328e89c5814e
Signed-off-by: Billy Olsen <billy.olsen@gmail.com>
"
openstack%2Fcharm-swift-storage~master~I31d7652e7ad5db0185b78e2c4c2c1d2ddba05be2,openstack/charm-swift-storage,master,bug/1602444,I31d7652e7ad5db0185b78e2c4c2c1d2ddba05be2,Change worker-multiplier to float,MERGED,2016-07-13 00:06:47.000000000,2016-07-14 09:34:13.000000000,2016-07-14 09:34:13.000000000,17,9,0,341232,97180d7100041fdab5ecd974d10d0aa6cabb6ec4,7,3,1,5,8992,Billy Olsen,billy-olsen,"Change worker-multiplier to float

Change the worker-multiplier to a floating point config option type
instead of integer. This allows users to specify workers to be less
than the number of CPUs, which is useful in deployments with multiple
services deployed into containers on top of bare metal.

The fix is to simply change the config option type and to sync in
the necessary update from lp:charm-helpers.

Partial-Bug: #1602444

Change-Id: I31d7652e7ad5db0185b78e2c4c2c1d2ddba05be2
Signed-off-by: Billy Olsen <billy.olsen@gmail.com>
"
openstack%2Fdiskimage-builder~master~I6feb426f680084f6d4479f5fa9a282f37f2990e4,openstack/diskimage-builder,master,,I6feb426f680084f6d4479f5fa9a282f37f2990e4,DNM testing tripleo-ci fix,ABANDONED,2016-07-12 13:28:43.000000000,2016-07-14 09:31:24.000000000,,1,0,0,340941,18fc39c8aea7b730381b8382ec47c265ad9806eb,4,1,1,1,4328,Steven Hardy,shardy,"DNM testing tripleo-ci fix

Testing if Ice04724766189c9a4a98acb56bea4b3d6d1a17a4 fixes the broken
gate-tripleo-ci-centos-7-ovb-nonha job

Change-Id: I6feb426f680084f6d4479f5fa9a282f37f2990e4
Depends-On: Ice04724766189c9a4a98acb56bea4b3d6d1a17a4
"
openstack%2Frequirements~master~I02d879f0432a4bed36b93ad7f19db33bec9d83bb,openstack/requirements,master,monsca-analytics-requires-findspark,I02d879f0432a4bed36b93ad7f19db33bec9d83bb,"Add findspark, a library to find pyspark.",ABANDONED,2016-06-29 11:54:54.000000000,2016-07-14 09:24:39.000000000,,2,0,0,335455,443a01ab7e302316d9084f344c63a41ff4e3a35b,12,7,2,2,21885,Joan Varvenne,jvarvenne,"Add findspark, a library to find pyspark.

This dependency is required by openstack/monasca_analytics.

 1. Is the library actively maintained?

    Yes

 2. Is the library good code?

    Yes

 3. Is the library license compatible?

    Yes, BSD (3-clause)

 4. Is the library already packaged in the distros we target
    (Ubuntu latest / Fedora latest) ?

    No

 5. Is the function of this library covered by other libraries?

    No

 6. Is the library required for OpenStack project or related
    dev or infrastructure setup? Which?

    openstack/monasca-analytics

Change-Id: I02d879f0432a4bed36b93ad7f19db33bec9d83bb
"
openstack%2Fpython-designateclient~master~I8e22535be042608022ef1d1cb3866e7aa5324e84,openstack/python-designateclient,master,bug/1587927,I8e22535be042608022ef1d1cb3866e7aa5324e84,Add quota set / list / reset commands,MERGED,2016-06-29 13:19:49.000000000,2016-07-14 09:22:28.000000000,2016-07-14 09:22:28.000000000,174,0,0,335496,9ac1cd15bdeddc28a70a384db100d77e3fe189a0,13,3,4,5,8099,Graham Hayes,graham,"Add quota set / list / reset commands

Added:

openstack dns quota

 - list
 - set
 - reset

All sub commands can be scoped to a project using --project-id
If the --project-id does not match the current project id
it will set X-Auth-All-Projects:True

This cannot be a standard quota command as osc does
not allow us to access that command

Change-Id: I8e22535be042608022ef1d1cb3866e7aa5324e84
Depends-On: I7a0b828824ad6f274d922748f5f9a68157cd939a
Related-Bug: #1587927
"
openstack%2Fpython-openstackclient~master~I092b7ed24274bafa548f0537c4586504be3a2825,openstack/python-openstackclient,master,(detached,I092b7ed24274bafa548f0537c4586504be3a2825,Modify compute agent set command,MERGED,2016-06-13 03:00:14.000000000,2016-07-14 09:22:21.000000000,2016-07-14 09:22:19.000000000,126,31,18,328819,25bdf6811c71413921777cad73b6d039444600ff,33,7,8,6,21808,sunyajing,sunyajing,"Modify compute agent set command

Migrate ``compute agent set`` arguments: version, url, md5hash
to be optional.

BackwardsIncompatibleImpact

Change-Id: I092b7ed24274bafa548f0537c4586504be3a2825
Co-Authored-By: Huanxuan Ao <huanxuan.ao@easystack.cn>
"
openstack%2Fhorizon~master~Ie600636c96d73382bd2092838111aa870c5b019b,openstack/horizon,master,bug/1584055,Ie600636c96d73382bd2092838111aa870c5b019b,Fix Django route for swift ui with folder path,MERGED,2016-07-14 00:14:43.000000000,2016-07-14 09:11:05.000000000,2016-07-14 09:03:48.000000000,1,1,0,341869,454faafc44b66f940ef8f846ab0c59a3b57b770b,10,7,1,1,12071,Richard Jones,richard,"Fix Django route for swift ui with folder path

The path doesn't terminate in a ""/"" so that should be removed from the RE.

Change-Id: Ie600636c96d73382bd2092838111aa870c5b019b
Closes-Bug: 1584055
"
openstack%2Fcharm-interface-hacluster~master~I93382fe053be5c266173f2be9c013baba4a6ee66,openstack/charm-interface-hacluster,master,add-gitreview,I93382fe053be5c266173f2be9c013baba4a6ee66,"Add .gitreview, update tox.ini, update readme.",MERGED,2016-07-06 12:18:35.000000000,2016-07-14 09:09:21.000000000,2016-07-14 09:09:21.000000000,21,3,0,338217,7fc2ce286136370dcd18251c2fa457462f2fe3d4,21,4,3,3,20635,Ryan Beisner,ryan-beisner,"Add .gitreview, update tox.ini, update readme.

Change-Id: I93382fe053be5c266173f2be9c013baba4a6ee66
"
openstack%2Fcharm-openstack-dashboard~master~I1a020dcb03716f543d4b5edb201809544365eab2,openstack/charm-openstack-dashboard,master,dfs-drop-default-kilo-add-use-constraints,I1a020dcb03716f543d4b5edb201809544365eab2,Various deploy from source changes and c-h sync,MERGED,2016-07-08 22:36:20.000000000,2016-07-14 09:06:17.000000000,2016-07-14 09:06:17.000000000,174,66,0,339851,c8eb4a5c1a3df47504a070b5f8df7b51e7b873d3,23,4,4,7,11805,Corey Bryant,coreycb,"Various deploy from source changes and c-h sync

* openstack-origin is no longer required when using openstack-origin-git.
* Drop kilo from openstack-origin-git default values because upper
  constraints doesn't work in kilo for openstack-dashboard and glance.
* Add flag to allow for disabling upper constraints when using
  openstack-origin-git with user-specified git repositories.

Change-Id: I1a020dcb03716f543d4b5edb201809544365eab2
"
openstack%2Fcharm-neutron-gateway~master~I37a1cc5f767cbc4d035ee534437ff66ca7100751,openstack/charm-neutron-gateway,master,dfs-drop-default-kilo-add-use-constraints,I37a1cc5f767cbc4d035ee534437ff66ca7100751,Various deploy from source changes and c-h sync,MERGED,2016-07-08 22:35:05.000000000,2016-07-14 09:06:12.000000000,2016-07-14 09:06:11.000000000,174,66,0,339847,8e6381d958b3ea4150aa9c134732c65b2a49bc3e,20,4,4,7,11805,Corey Bryant,coreycb,"Various deploy from source changes and c-h sync

* openstack-origin is no longer required when using openstack-origin-git.
* Drop kilo from openstack-origin-git default values because upper
  constraints doesn't work in kilo for openstack-dashboard and glance.
* Add flag to allow for disabling upper constraints when using
  openstack-origin-git with user-specified git repositories.

Change-Id: I37a1cc5f767cbc4d035ee534437ff66ca7100751
"
openstack%2Fcharm-neutron-api~master~I017210a0504b9c9ce7e0fc84ca63e0eae702077d,openstack/charm-neutron-api,master,dfs-drop-default-kilo-add-use-constraints,I017210a0504b9c9ce7e0fc84ca63e0eae702077d,Various deploy from source changes and c-h sync,MERGED,2016-07-08 22:34:51.000000000,2016-07-14 09:06:05.000000000,2016-07-14 09:06:05.000000000,174,66,0,339846,8d42e7661600fb464b3930360bfb1b79aba0e25b,20,4,4,7,11805,Corey Bryant,coreycb,"Various deploy from source changes and c-h sync

* openstack-origin is no longer required when using openstack-origin-git.
* Drop kilo from openstack-origin-git default values because upper
  constraints doesn't work in kilo for openstack-dashboard and glance.
* Add flag to allow for disabling upper constraints when using
  openstack-origin-git with user-specified git repositories.

Change-Id: I017210a0504b9c9ce7e0fc84ca63e0eae702077d
"
openstack%2Fcharm-cinder~master~Iec405c68b0b813c9a619c356ff8356bd5d4889fe,openstack/charm-cinder,master,dfs-drop-default-kilo-add-use-constraints,Iec405c68b0b813c9a619c356ff8356bd5d4889fe,Various deploy from source changes and c-h sync,MERGED,2016-07-08 22:33:26.000000000,2016-07-14 09:05:59.000000000,2016-07-14 09:05:59.000000000,174,65,0,339844,6ee2ef56adee6f1c921942c7b749023466c85db4,20,4,4,7,11805,Corey Bryant,coreycb,"Various deploy from source changes and c-h sync

* openstack-origin is no longer required when using openstack-origin-git.
* Drop kilo from openstack-origin-git default values because upper
  constraints doesn't work in kilo for openstack-dashboard and glance.
* Add flag to allow for disabling upper constraints when using
  openstack-origin-git with user-specified git repositories.

Change-Id: Iec405c68b0b813c9a619c356ff8356bd5d4889fe
"
openstack%2Frequirements~stable%2Fliberty~Id36059abb393a26a36528083927643f86f49f752,openstack/requirements,stable/liberty,bug/1598525,Id36059abb393a26a36528083927643f86f49f752,Exclude setuptools 24.0.0,MERGED,2016-07-07 14:18:43.000000000,2016-07-14 09:05:49.000000000,2016-07-14 09:05:47.000000000,1,1,0,339022,2f7be3bd32bf8db83ee67d718b9aaf05d9cfcf3a,13,8,1,1,9656,Ihar Hrachyshka,ihrachys,"Exclude setuptools 24.0.0

setuptools 24.0.0 crashes on install with
  KeyError: 'processor_architecture'

See the related bugs.

Conflicts:
	global-requirements.txt

Change-Id: Id36059abb393a26a36528083927643f86f49f752
Related-Bug: #1598525
Related-Bug: #1598575
(cherry picked from commit 283109ef09d302c7ebde7fc652a6010cf44a9a2e)
"
openstack%2Fcharm-glance~master~I017dfd20e3fe997558c13d15c7d05dd1692e7730,openstack/charm-glance,master,dfs-drop-default-kilo-add-use-constraints,I017dfd20e3fe997558c13d15c7d05dd1692e7730,Various deploy from source changes and c-h sync,MERGED,2016-07-08 22:33:41.000000000,2016-07-14 09:03:42.000000000,2016-07-14 09:03:42.000000000,174,65,0,339845,d754f184a693a64987ccd81e46b11c15b273785f,20,4,4,7,11805,Corey Bryant,coreycb,"Various deploy from source changes and c-h sync

* openstack-origin is no longer required when using openstack-origin-git.
* Drop kilo from openstack-origin-git default values because upper
  constraints doesn't work in kilo for openstack-dashboard and glance.
* Add flag to allow for disabling upper constraints when using
  openstack-origin-git with user-specified git repositories.

Change-Id: I017dfd20e3fe997558c13d15c7d05dd1692e7730
"
openstack%2Fcharm-nova-compute~master~I30c1ad536f1d288a34b4421b39d58c0054c2931e,openstack/charm-nova-compute,master,dfs-drop-default-kilo-add-use-constraints,I30c1ad536f1d288a34b4421b39d58c0054c2931e,Various deploy from source changes and c-h sync,MERGED,2016-07-08 22:35:48.000000000,2016-07-14 09:03:31.000000000,2016-07-14 09:03:31.000000000,174,65,0,339850,32693ddf285516eeb02d6bec5df63e391ea180b9,26,4,4,7,11805,Corey Bryant,coreycb,"Various deploy from source changes and c-h sync

* openstack-origin is no longer required when using openstack-origin-git.
* Drop kilo from openstack-origin-git default values because upper
  constraints doesn't work in kilo for openstack-dashboard and glance.
* Add flag to allow for disabling upper constraints when using
  openstack-origin-git with user-specified git repositories.

Change-Id: I30c1ad536f1d288a34b4421b39d58c0054c2931e
"
openstack%2Fcharm-keystone~master~I5eccf38aad9668248f4f94523d61f7bd40ed5c30,openstack/charm-keystone,master,systemd,I5eccf38aad9668248f4f94523d61f7bd40ed5c30,Enable API to run under apache2 when deployed from source.,MERGED,2016-06-10 20:26:18.000000000,2016-07-14 08:59:16.000000000,2016-07-14 08:59:16.000000000,275,109,8,328482,33953f67a62eb35c7c68773e71530433feb2efed,50,4,11,14,11805,Corey Bryant,coreycb,"Enable API to run under apache2 when deployed from source.

The keystone charm runs the keystone API under apache2 for liberty
and above. This patch enables the keystone API to run under apache2
when deployed from source for liberty and above.

Change-Id: I5eccf38aad9668248f4f94523d61f7bd40ed5c30
"
openstack%2Fzaqar~master~Ifb0804dd27c5e14418ec61ddfed0790d693d1bde,openstack/zaqar,master,py35,Ifb0804dd27c5e14418ec61ddfed0790d693d1bde,Add Python 3.5 classifier and venv,MERGED,2016-07-12 12:12:12.000000000,2016-07-14 08:57:17.000000000,2016-07-14 08:57:16.000000000,4,2,2,340907,8703ead0c238d24953296fb16406167792713aac,9,3,1,2,7002,Yatin Kumbhare,yatin.kumbhare,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: Ifb0804dd27c5e14418ec61ddfed0790d693d1bde
"
openstack%2Fnova~stable%2Fliberty~Ibd4de83e1af193eb2dcd997e6528d2fccaa2979a,openstack/nova,stable/liberty,bug/1549408,Ibd4de83e1af193eb2dcd997e6528d2fccaa2979a,Use MTU value from Neutron in OVS/LB VIF wiring,MERGED,2016-02-27 15:47:45.000000000,2016-07-14 08:52:04.000000000,2016-04-23 04:47:57.000000000,29,17,1,285710,80d9e63db331f7efde2e742894e823c326296cf1,35,6,1,5,6873,Matt Riedemann,mriedem,"Use MTU value from Neutron in OVS/LB VIF wiring

This patch adds the MTU attached to a Neutron network to
the network model so the VIF plugging code can reference
the MTU and set the correct value for the Neutron network
it is attaching to.

Conflicts:
        nova/tests/unit/network/test_neutronv2.py
        nova/tests/unit/virt/libvirt/test_vif.py
        nova/virt/libvirt/vif.py

NOTE(mriedem): test_neutronv2 conflict is due to
830010b443716496fca838b81fde7f3717a6cffd not being in
stable/liberty. vif conflict is due to
1bf6a8760f0ef226dba927b62d4354e248b984de not being in
stable/liberty. test_vif conflict is due to 1bf6a8760
and c805293e772b5a560eae9c28c52b4ae1646f37ec not being
in stable/liberty.

Closes-Bug: #1549408
Change-Id: Ibd4de83e1af193eb2dcd997e6528d2fccaa2979a
(cherry picked from commit 69ec718b62db5766e43552cadfc7b659c7025ba4)
"
openstack%2Ftraining-guides~master~I066a30d6638b6c7cbe3b1be0ce00498d3b38cd75,openstack/training-guides,master,zanata/translations,I066a30d6638b6c7cbe3b1be0ce00498d3b38cd75,Imported Translations from Zanata,MERGED,2016-07-14 08:33:53.000000000,2016-07-14 08:42:43.000000000,2016-07-14 08:42:43.000000000,79,4,0,342047,03f7664e206b698d8dfc11f622978d70be653747,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I066a30d6638b6c7cbe3b1be0ce00498d3b38cd75
"
openstack%2Fpython-ironic-inspector-client~master~I0031413eadfcc585441588101f9cf57b3ac43854,openstack/python-ironic-inspector-client,master,gate,I0031413eadfcc585441588101f9cf57b3ac43854,Add a test dependency on requests-mock,MERGED,2016-07-14 07:34:07.000000000,2016-07-14 08:36:27.000000000,2016-07-14 08:36:27.000000000,1,0,0,342017,da1ef54f0684a4d4a831267d53e488275fad0268,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Add a test dependency on requests-mock

osc_lib.test.utils use it, so our unit tests won't work without it too.

Change-Id: I0031413eadfcc585441588101f9cf57b3ac43854
"
openstack%2Fsahara~master~Iadcebf358d41ec9acf00750967f5ec9e83e95543,openstack/sahara,master,bp/plugin-management-api,Iadcebf358d41ec9acf00750967f5ec9e83e95543,make ability to return real plugins in list ops,MERGED,2016-07-13 16:18:00.000000000,2016-07-14 08:35:17.000000000,2016-07-14 08:35:15.000000000,6,4,0,341652,5e91182f0514377e1ddc36d1945ad2a71e702d63,7,3,1,3,12038,Vitaly Gridnev,vgridnev,"make ability to return real plugins in list ops

seriailized plugins are needed only when list
of plugins is requested by API. otherwise
we should return usual plugin objects

Change-Id: Iadcebf358d41ec9acf00750967f5ec9e83e95543
bp: plugin-management-api
"
openstack%2Fpython-heatclient~master~I048b7dfd98c8f51aa6f92cce7dcf14890533b738,openstack/python-heatclient,master,openstack/requirements,I048b7dfd98c8f51aa6f92cce7dcf14890533b738,Updated from global requirements,MERGED,2016-07-13 17:21:47.000000000,2016-07-14 08:28:45.000000000,2016-07-14 08:28:44.000000000,1,1,0,341696,490b721b28e9364752100bba864f55a594ecbf09,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I048b7dfd98c8f51aa6f92cce7dcf14890533b738
"
openstack%2Fpython-openstackclient~master~If93af96739741584c87913ba140d0c6cee2aa10d,openstack/python-openstackclient,master,add-py3.5,If93af96739741584c87913ba140d0c6cee2aa10d,Add Python3.5 to setup.cfg tox.ini,MERGED,2016-07-14 02:22:31.000000000,2016-07-14 08:28:37.000000000,2016-07-14 08:28:37.000000000,2,1,0,341906,e40e1f699085a1f8cd60300e96502d9eebc66725,10,3,3,2,22059,zheng yin,zy751713126,"Add Python3.5 to setup.cfg tox.ini

Now that there is a passing gate job, we can claim support for Python 3.5
in the classifier. This patch also adds the convenience py35 venv.

Change-Id: If93af96739741584c87913ba140d0c6cee2aa10d
"
openstack%2Fvitrage~stable%2Fliberty~I1f05039d6cf601efa01fc94303cfce2fc642ed50,openstack/vitrage,stable/liberty,,I1f05039d6cf601efa01fc94303cfce2fc642ed50,add nova force-down-notifier,MERGED,2016-07-14 07:12:12.000000000,2016-07-14 08:28:06.000000000,2016-07-14 08:28:06.000000000,229,44,0,342004,c9aee35200fa6708dcf246261c80b1c21c2e934c,6,2,1,9,19184,Idan Hefetz,idan-hefetz,"add nova force-down-notifier

Change-Id: I1f05039d6cf601efa01fc94303cfce2fc642ed50
"
openstack%2Ftrove~master~I9770219b8b491dea4b24ca4843f435e97d433d19,openstack/trove,master,add_ne,I9770219b8b491dea4b24ca4843f435e97d433d19,Add __ne__ built-in function,ABANDONED,2016-07-05 05:17:11.000000000,2016-07-14 08:25:24.000000000,,21,0,0,337421,e063062d500b2f712e12c12dc5bf87209e3c83c8,7,2,1,7,20146,yuyafei,yuyafei,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining
__eq__(), one should also define __ne__() so that the operators
will behave as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I9770219b8b491dea4b24ca4843f435e97d433d19
"
