id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~master~I90d84204d7f9ff8f8e97706bb94dbab23ad14b1c,openstack/fuel-docs,master,fix-readme,I90d84204d7f9ff8f8e97706bb94dbab23ad14b1c,Inkscape could be installed with apt,MERGED,2014-01-31 14:00:53.000000000,2014-01-31 18:32:03.000000000,2014-01-31 18:32:03.000000000,7,5,0,70346,0b61aff730e793b904522cea084160921332d616,7,5,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Inkscape could be installed with apt

So why not suggest to do it?

Change-Id: I90d84204d7f9ff8f8e97706bb94dbab23ad14b1c
"
openstack%2Ffuel-docs~master~I0e9fcdfb753ff8771a4e44f143fe5cd44e794239,openstack/fuel-docs,master,,I0e9fcdfb753ff8771a4e44f143fe5cd44e794239,Correct ports used by Hadoop for Savanna,MERGED,2014-01-16 12:35:24.000000000,2014-01-31 18:31:51.000000000,2014-01-31 18:31:51.000000000,59,23,11,67142,d8352ee00be013544a8d7df4f41c451072d788e0,41,8,7,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Correct ports used by Hadoop for Savanna

Added more ports to the Reference Architecture page with their description.
Also explicitly marked ports which are required for Savanna to work
properly and the ports required for post-deployment check to pass.

Closes-Bug: #1268612
Change-Id: I0e9fcdfb753ff8771a4e44f143fe5cd44e794239
"
openstack%2Fopenstack-manuals~master~Ied66ecde223537e5e1e7b0f33dd4e86dcde07379,openstack/openstack-manuals,master,Conventions-1217503,Ied66ecde223537e5e1e7b0f33dd4e86dcde07379,Minor edit of wording regarding Networking clusters,MERGED,2014-01-31 04:45:17.000000000,2014-01-31 18:29:38.000000000,2014-01-31 18:29:37.000000000,3,3,0,70293,bdeaeade1cd7bfef2bb075b81d831cb9f48929b9,6,2,1,1,10203,Martin Lopes,martinlopes,"Minor edit of wording regarding Networking clusters

Text originally stated that Networking services can be run into a
cluster. Revised to clarify that these services can be run in a
cluster configuration.

Change-Id: Ied66ecde223537e5e1e7b0f33dd4e86dcde07379
Partial-Bug: #1217503
"
openstack%2Ffuel-main~master~I088acdce5243d65cc8b3f4132fad52b7647b9663,openstack/fuel-main,master,bug/1273674,I088acdce5243d65cc8b3f4132fad52b7647b9663,Disable invocation of heat tests in savanna deploy,MERGED,2014-01-30 16:13:44.000000000,2014-01-31 18:21:45.000000000,2014-01-31 18:21:45.000000000,11,10,0,70155,e04a13f79f0206e5cbdcd024267bc7e2289f9c06,20,5,4,2,6719,tatyana-leontovich,tatyana-leontovich,"Disable invocation of heat tests in savanna deploy

Change execution of all platform tests
for invocation savanna specific tests only

Change-Id: I088acdce5243d65cc8b3f4132fad52b7647b9663
Closes-bug: #1273674
"
openstack%2Fheat-templates~master~I60ca2404436e20461e5b38166e440cd41b8f947b,openstack/heat-templates,master,,I60ca2404436e20461e5b38166e440cd41b8f947b,Fix incorrect HOT Parameter types,MERGED,2014-01-29 22:49:49.000000000,2014-01-31 17:39:54.000000000,2014-01-31 17:39:54.000000000,2,2,0,70005,dfad1beddf4201e4eb03fb831cd91efec536501f,8,5,1,1,4257,Zane Bitter,zaneb,"Fix incorrect HOT Parameter types

Only types with lowercase names are valid in HOT.

Change-Id: I60ca2404436e20461e5b38166e440cd41b8f947b
"
openstack%2Fnova~master~Ibafd1a05fb1050349ad12c0cafac77f64a8e96d8,openstack/nova,master,bp/icehouse-objects,Ibafd1a05fb1050349ad12c0cafac77f64a8e96d8,Use objects internally in DriverBlockDevice class,MERGED,2013-12-09 13:59:08.000000000,2014-01-31 17:34:18.000000000,2014-01-31 17:34:14.000000000,264,225,4,60824,b3e05bdb51e2f238db655e75ff1384bd8a111fe0,81,7,21,12,5511,Nikola Dipanov,ndipanov,"Use objects internally in DriverBlockDevice class

This patch makes DriverBlockDevice use objects to do the database
updates. The object will be kept as a private object attribute and the
only change in the external API of the DriverBlockDevice objects is an
addition of the save() method.

This patch also removes the block_device_mapping_update method from the
VirtAPI class as that functionality can now be handled by
DriverBlockDeviceDict class (using BlockDeviceMapping objects
internally).

Also cleans up tests and simplifies some code in the libvirt driver that was
relying on virtapi to do the db updates.

Related to blueprint: icehouse-objects
Related to blueprint: clean-up-legacy-block-device-mapping

Change-Id: Ibafd1a05fb1050349ad12c0cafac77f64a8e96d8
"
openstack%2Ftempest~master~Idc649993b7cd5a45282fde827b2b08f6fb19ab4d,openstack/tempest,master,bp/config-cleanup,Idc649993b7cd5a45282fde827b2b08f6fb19ab4d,Remove last uses of config without global CONF object,MERGED,2014-01-30 20:00:12.000000000,2014-01-31 17:34:04.000000000,2014-01-31 17:34:03.000000000,18,24,2,70208,bc0e03ef6aa596d4630f7d8e7e87b704069d4e5d,34,5,9,5,5196,Matthew Treinish,treinish,"Remove last uses of config without global CONF object

This commit removes that last uses of config without using the global
CONF object.

Partially implements bp config-cleanup

Change-Id: Idc649993b7cd5a45282fde827b2b08f6fb19ab4d
"
openstack%2Fnova~master~Ic6656457afced20bff2f23c03493e72a96a00fb9,openstack/nova,master,icehouse-compat-rpc,Ic6656457afced20bff2f23c03493e72a96a00fb9,Add 'icehouse-compat' to [upgrade_levels] compute=,MERGED,2013-12-11 22:49:14.000000000,2014-01-31 17:33:14.000000000,2014-01-31 17:33:10.000000000,12,3,6,61592,13cb4e7d3fb7b119f7ee01d8aa3f265d4be20090,39,9,3,2,1561,Russell Bryant,russellb,"Add 'icehouse-compat' to [upgrade_levels] compute=

Add support for the 'icehouse-compat' value for the compute
configuration option in the [upgrade_levels] configuration option group.
This option is set during a live upgrade from havana to icehouse to
ensure that compute messages are sent that both havana and icehouse
understand.

This is added to stable/havana in this change id:
If09bd38c9d8c3beb5b95107c497699dec47aa3ef

DocImpact

Change-Id: Ic6656457afced20bff2f23c03493e72a96a00fb9
"
openstack%2Ftempest~master~I17ebb23f31bc10d669208b64a66e89fa415f96ac,openstack/tempest,master,rescue_missing_add_cleanup,I17ebb23f31bc10d669208b64a66e89fa415f96ac,test_rescued_vm_add_remove_security_group missing addCleanup,MERGED,2014-01-29 14:35:27.000000000,2014-01-31 17:33:00.000000000,2014-01-31 17:33:00.000000000,1,5,1,69873,87a409ac922812414b3cd1429b5f1e940b586888,11,5,2,1,5803,Attila Fazekas,afazekas,"test_rescued_vm_add_remove_security_group missing addCleanup

test_rescued_vm_add_remove_security_group on failure caused
other test cases fail.

Change-Id: I17ebb23f31bc10d669208b64a66e89fa415f96ac
"
openstack%2Fdevstack~master~I537e0bf2127efaf337c4792bc23d938145c8990d,openstack/devstack,master,sar_fix,I537e0bf2127efaf337c4792bc23d938145c8990d,fix sar reporting in the gate,MERGED,2014-01-31 13:22:40.000000000,2014-01-31 17:32:53.000000000,2014-01-31 17:32:52.000000000,6,2,1,70341,6114a518de8d2db560db193ed4bc26d6e1659ce7,6,3,1,1,2750,Sean Dague,sdague,"fix sar reporting in the gate

the sar filter made an assumption of time display including an
AM/PM... which isn't true in all environments. Hence the blank
sysstat screen in the gate runs of late.

This fixes that, and displays the first line which includes header
version to make sure we are functioning.

Change-Id: I537e0bf2127efaf337c4792bc23d938145c8990d
"
openstack%2Fpython-swiftclient~master~I590932f00476eacd434cdae012fd62010845581d,openstack/python-swiftclient,master,bug/1269715,I590932f00476eacd434cdae012fd62010845581d,Install manpage in share/man/man1 instead of man/man1,MERGED,2014-01-20 11:24:45.000000000,2014-01-31 17:32:51.000000000,2014-01-31 17:32:51.000000000,1,1,0,67813,65d7a136f69a2f0a692eeaed7ca68e2a5f91b07d,8,4,1,1,6968,Christian Schwede,cschwede,"Install manpage in share/man/man1 instead of man/man1

According to FHS 2.3 the correct place to install the manpage for a
binary in /usr/local/bin/ would be /usr/local/man/.

However, on Debian/Ubuntu-based systems /usr/local/man/ is a link to
/usr/local/share/man/ and on other systems /usr/local/man/ might not
exist at all.

Even worse, if the client is installed in /usr/bin/ the manpage
should should be installed in /usr/share/man, but will be installed
in /usr/man/ which is completely wrong.

This patch fixes this and uses share/man/man1 as common prefix. Doing
this will install the manpage either in /usr/local/share/man/man1 or
/usr/share/man/man1.

Partial-Bug: 1269715
Change-Id: I590932f00476eacd434cdae012fd62010845581d
"
openstack%2Fkeystone~master~Iccd72003b61f775b71ea7402dc70eba1723d2336,openstack/keystone,master,bp/keystone-parallel-testing,Iccd72003b61f775b71ea7402dc70eba1723d2336,Use self.opt_in_group overrides,MERGED,2014-01-25 02:54:23.000000000,2014-01-31 17:32:43.000000000,2014-01-31 17:32:42.000000000,111,77,2,69080,e92324f44f4cc5a0dbf68fe6908f22f2b42cf631,17,10,6,8,2903,Morgan Fainberg,mdrnstm,"Use self.opt_in_group overrides

Use of self.opt_in_group makes option setting ""sticky"" even when
subsequent configuration files are loaded in. In some cases
(e.g. ``test_cert_setup.CertSetupTestCase``) the directly set
override (not using ``opt_in_group``) could be lost as test further
test cleanup patchsets were proposed. All identified direct
CONF object option setting has been replaced with use of
``opt_in_group``.

Change-Id: Iccd72003b61f775b71ea7402dc70eba1723d2336
bp: keystone-parallel-testing
"
openstack%2Fdevstack-gate~master~Iee001c8fd01aba9c9c98c2b15361ffb8d0346813,openstack/devstack-gate,master,pidstat,Iee001c8fd01aba9c9c98c2b15361ffb8d0346813,Enable pidstat by default,MERGED,2014-01-27 01:53:30.000000000,2014-01-31 17:32:41.000000000,2014-01-31 17:32:41.000000000,1,1,0,69253,797a8a0321c780e75b3f8337d3cf7fb54f583a55,8,5,1,1,1561,Russell Bryant,russellb,"Enable pidstat by default

pidstat comes from the sysstat package and will allow us to get some
per-process CPU/memory information for devstack runs.  pidstat was added
to devstack in the following change:

    https://review.openstack.org/#/c/68702

Change-Id: Iee001c8fd01aba9c9c98c2b15361ffb8d0346813
"
openstack%2Fdevstack-gate~master~Ib0dd8a92ef2b7143cfbe4aef50823f2254c77cff,openstack/devstack-gate,master,,Ib0dd8a92ef2b7143cfbe4aef50823f2254c77cff,Pretty up the post-run df call,MERGED,2014-01-26 02:22:40.000000000,2014-01-31 17:32:07.000000000,2014-01-31 17:32:07.000000000,1,1,0,69157,c580cf16340170249e737bdfd3394cf2dfdd4014,10,5,2,1,4190,lifeless,lifeless,"Pretty up the post-run df call

Just easier to read.

Change-Id: Ib0dd8a92ef2b7143cfbe4aef50823f2254c77cff
"
openstack%2Fdevstack-gate~master~Ia6d0723fd8dc5dde60fba76783678053069a0a86,openstack/devstack-gate,master,master,Ia6d0723fd8dc5dde60fba76783678053069a0a86,Tiny  improvement in paths,MERGED,2013-12-24 10:42:31.000000000,2014-01-31 17:32:06.000000000,2014-01-31 17:32:06.000000000,3,3,0,63902,6301d0051989f85d2645da10029ce5fe30e81dc0,26,7,3,2,3009,Vladimir Kozhukalov,kozhukalov,"Tiny  improvement in paths

This patch allows to run devstack-vm-gate-wrap.sh outside
$WORKSPACE directory. Without this patch script fails with
error that logs/* paths are not found.

Change-Id: Ia6d0723fd8dc5dde60fba76783678053069a0a86
"
openstack%2Ftaskflow~master~I87ce1e5eed4a3a93c3c6593b618e82cfdd68204f,openstack/taskflow,master,,I87ce1e5eed4a3a93c3c6593b618e82cfdd68204f,Engine tests refactoring,MERGED,2014-01-23 16:10:55.000000000,2014-01-31 17:29:18.000000000,2014-01-31 17:29:17.000000000,111,163,3,68677,7ff1cde77e97fae6fde61ca515cbbce98b0d3b92,15,5,4,3,7366,Ivan Melnikov,imelnikov,"Engine tests refactoring

This change makes tests from test_action_engine.py more focused and
deterministic:
- replace assertIsSubset with assertIsSuperAndSubsequence, which checks
  order, too;
- remove all sleeping from test tasks, it does not help anything anyway;
- refactor tests that verify behaviour in case of task failing in nested
  subflow.

Change-Id: I87ce1e5eed4a3a93c3c6593b618e82cfdd68204f
"
openstack%2Fpython-openstackclient~master~I2255021c9d1f10f757686583b1ebe40b5f3a9ecb,openstack/python-openstackclient,master,bug/1269299,I2255021c9d1f10f757686583b1ebe40b5f3a9ecb,Add token create subcommand for identity v3 api,MERGED,2014-01-29 07:59:47.000000000,2014-01-31 17:28:02.000000000,2014-01-31 17:28:02.000000000,117,0,7,69805,a8d828f330119502fc18107c264f2944548a7fb9,10,4,1,4,2468,unicell,unicell,"Add token create subcommand for identity v3 api

Implements token create subcommand which is an equivalent of keystone
token-get command. Original ""wrap"" parameter for keystone token-get is
not implemented yet due to cliff Bug #1269299

This is a part of: blueprint add-identity-token-support

Change-Id: I2255021c9d1f10f757686583b1ebe40b5f3a9ecb
"
openstack%2Fcinder~master~Ic19ce206bc8069071e3c2d9e58ba5393119e9b4d,openstack/cinder,master,brick_lvm,Ic19ce206bc8069071e3c2d9e58ba5393119e9b4d,Brick LVM: Handle space info as numeric types,MERGED,2014-01-03 19:43:03.000000000,2014-01-31 17:15:45.000000000,2014-01-31 17:15:44.000000000,38,47,0,64889,cf9915e363924c49a9039543c85c8fdb5322527b,37,9,4,5,4523,Eric Harney,eharney,"Brick LVM: Handle space info as numeric types

Rather than relying on callers to cast values from the VG object
to float, always create them as floats up front.

This removes the nosuffix option used with the LVM commands in
Brick, as it does not appear to be used.

Also removes unneeded self.vg_pool_name variable.

Change-Id: Ic19ce206bc8069071e3c2d9e58ba5393119e9b4d
"
openstack%2Fceilometer~master~Ic9e3f5ced560ebd9e1e1a7aa8ea4492238754138,openstack/ceilometer,master,bug/bin-test-fails,Ic9e3f5ced560ebd9e1e1a7aa8ea4492238754138,Force import path to be right in test_bin.py,ABANDONED,2014-01-29 20:28:03.000000000,2014-01-31 17:14:59.000000000,,11,1,0,69963,a77ed23a76c8d4203d1fe9c9fa486417e5e50717,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Force import path to be right in test_bin.py

The test that tries to run ceilometer-send-counter out of our
bin directory fails for me reliably on my local system. I suspect
a change in the behavior of one of the tools in the test library
stack, but can't say for sure. The script was failing because
it could not import the ceilometer package, so the fix is to
make sure the import path is set in such a way that the package
can be found. Since test_bin.py can import ceilometer, but the
child process can't, all we have to do is export the right value
for PYTHONPATH when we create the child process.

Change-Id: Ic9e3f5ced560ebd9e1e1a7aa8ea4492238754138
"
openstack%2Fdevstack~master~If939da305dcb9403c418219032ac6b50b0099bd3,openstack/devstack,master,bug/1274295,If939da305dcb9403c418219032ac6b50b0099bd3,Copy container-sync-realms.conf in /etc/swift,MERGED,2014-01-29 21:40:29.000000000,2014-01-31 17:06:38.000000000,2014-01-31 17:06:38.000000000,2,0,0,69986,f2c1a712e82ac1d347b0fb6526c79471a9ef8d55,6,3,1,1,866,Chmouel Boudjnah,chmouel,"Copy container-sync-realms.conf in /etc/swift

We need the new container-sync realms configuration or we will get a
nasty harmless error opening file at swift proxy startup.

Change-Id: If939da305dcb9403c418219032ac6b50b0099bd3
Closes-Bug: 1274295
"
openstack%2Fdevstack~stable%2Fhavana~Ib4439b0d32f103253b461841fa903c65763ff280,openstack/devstack,stable/havana,bug/1269982,Ib4439b0d32f103253b461841fa903c65763ff280,Stop all neutron-ns-metadata-proxy with stop_neutron,MERGED,2014-01-30 14:41:30.000000000,2014-01-31 17:06:36.000000000,2014-01-31 17:06:36.000000000,1,1,0,70124,6c223b3204605f5df9dcf7c11891120126dc2ab0,6,4,1,1,8655,Jakub Libosvar,jlibosva,"Stop all neutron-ns-metadata-proxy with stop_neutron

Process name is actually python therefore neutron-ns-metadata-proxy
pattern didn't match wanted process.

Closes-bug: #1269982
Change-Id: Ib4439b0d32f103253b461841fa903c65763ff280
(cherry picked from commit 1f76328027bb5cee0b0ea7077f4c59c919f1c4ae)
"
openstack%2Fnova~master~I8337d672cb119efe700aa6be420fdac9864c1577,openstack/nova,master,workers-verification,I8337d672cb119efe700aa6be420fdac9864c1577,Workers verification for WSGI service,MERGED,2014-01-17 02:03:55.000000000,2014-01-31 17:05:39.000000000,2014-01-31 17:05:36.000000000,12,0,2,67355,eba96f363e370ebdbd08c3bdfbe8f57df6cb7a80,16,12,2,2,4428,Liyingjun,liyingjun,"Workers verification for WSGI service

When we start the nova-api service, the *_workers (metadata_workers,
ec2_workers, osapi_compute_workers) value are not verified if the value
is negative. If the user passes a negative value accidentally, and
InvalidInput exception will be threw.

Change-Id: I8337d672cb119efe700aa6be420fdac9864c1577
Closes-bug: #1269997
"
openstack%2Fnova~master~If7dfda52eea63a39fae0e546cfeaf4b1d814b7b9,openstack/nova,master,bp/remove-v3-xml-api,If7dfda52eea63a39fae0e546cfeaf4b1d814b7b9,Remove XML support from migrations pci multiple_create v3 API plugins,MERGED,2014-01-29 03:22:43.000000000,2014-01-31 17:04:44.000000000,2014-01-31 17:04:40.000000000,1,100,5,69778,12ecf0bdd80ea8d9643f1f798bc0e263453b9103,27,7,4,3,7641,Shuangtai Tian,shuangtai,"Remove XML support from migrations pci multiple_create v3 API plugins

Remove XML support from the following v3 compute API plugins:

 - migrations
 - multiple_create
 - pci

Part of blueprint remove-v3-xml-api

DocImpact

Change-Id: If7dfda52eea63a39fae0e546cfeaf4b1d814b7b9
"
openstack%2Fnova~master~I92b94dbcd0405d8f2bb818ad1c44c4f4934c8bec,openstack/nova,master,,I92b94dbcd0405d8f2bb818ad1c44c4f4934c8bec,Recommend the right call instead of datetime.now(),MERGED,2013-12-05 14:22:30.000000000,2014-01-31 16:55:19.000000000,2014-01-31 16:55:16.000000000,2,2,0,60247,7dd4d98c2873e1868296ef973f0be42cadcb6d6d,12,6,2,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Recommend the right call instead of datetime.now()

Closes-Bug: #1258166
Change-Id: I92b94dbcd0405d8f2bb818ad1c44c4f4934c8bec
"
openstack%2Fsahara~master~Ic35e275fd404e83e02b503fa8ee8c1c372885e8b,openstack/sahara,master,,Ic35e275fd404e83e02b503fa8ee8c1c372885e8b,Fix nova client initialization arguments,MERGED,2014-01-26 17:14:37.000000000,2014-01-31 16:45:41.000000000,2014-01-31 16:45:41.000000000,5,3,6,69210,96fa4cb8263f8c3fb6deb455ed5c84317aa48330,27,9,4,1,6786,Sergey Lukjanov,slukjanov,"Fix nova client initialization arguments

We already have token and endpoints in context, so, just pass them to
the nova client.

Change-Id: Ic35e275fd404e83e02b503fa8ee8c1c372885e8b
"
openstack%2Fsahara~master~Ia45eb58381460a8668ed16031ec3fe47905cea31,openstack/sahara,master,(detached,Ia45eb58381460a8668ed16031ec3fe47905cea31,Remove kombu from requirements,MERGED,2014-01-30 14:51:22.000000000,2014-01-31 16:45:40.000000000,2014-01-31 16:45:39.000000000,0,1,0,70125,35222cfe6ec49664a96021f856817fea91c85136,10,7,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Remove kombu from requirements

It was added with oslo.rpc half a year ago. We neither need it
now nor in foreseeable future.

Change-Id: Ia45eb58381460a8668ed16031ec3fe47905cea31
"
openstack%2Fopenstack-manuals~master~I5122bf81004984e9d32e530bb0d2852b3df13b4a,openstack/openstack-manuals,master,some_cinder_punctuation,I5122bf81004984e9d32e530bb0d2852b3df13b4a,Modified punctuation and clarified a service information sentence.,MERGED,2014-01-30 23:04:03.000000000,2014-01-31 16:15:18.000000000,2014-01-31 16:15:17.000000000,6,6,0,70251,d39a399d1f0f0f989caba731d23d0bf2c16be8dd,6,3,1,1,6838,Donald Talton,dotalton,"Modified punctuation and clarified a service information sentence.

Added uniform punctuation and clarified the
""Volumes, Snapshots, and Backups"" description.

Change-Id: I5122bf81004984e9d32e530bb0d2852b3df13b4a
"
openstack%2Fopenstack-manuals~master~I0bd35b3f18731c5c5b7c7a35abae999cf937acf9,openstack/openstack-manuals,master,Conventions-1217503,I0bd35b3f18731c5c5b7c7a35abae999cf937acf9,Edited terminology for hypervisor support in Compute,MERGED,2014-01-30 06:22:26.000000000,2014-01-31 16:11:47.000000000,2014-01-31 16:11:47.000000000,2,3,2,70063,1fff455519112615f5b3f7ef9586a3b33041425b,13,3,3,1,9930,Martin Lopes,martinl,"Edited terminology for hypervisor support in Compute

The word ""type"" has a specific application when used in reference to
hypervisor technology. The bulleted list that follows could be
considered a variety of bare metal hypervisors rather than
virtualization standards.

Change-Id: I0bd35b3f18731c5c5b7c7a35abae999cf937acf9
Partial-Bug: #1217503
"
openstack%2Fheat-templates~master~I667e7d5a7ace744949e8b7acf0060381c21a0775,openstack/heat-templates,master,,I667e7d5a7ace744949e8b7acf0060381c21a0775,Run dos2unix over template files,MERGED,2014-01-29 22:49:49.000000000,2014-01-31 16:05:52.000000000,2014-01-31 16:05:52.000000000,278,278,0,70004,69783277892145eb7e18b6da3e0d09e26c704ead,9,6,1,3,4257,Zane Bitter,zaneb,"Run dos2unix over template files

Remove DOS line-endings (CRLF) from templates.

Change-Id: I667e7d5a7ace744949e8b7acf0060381c21a0775
"
openstack%2Ftripleo-incubator~master~I89e63bb9a12988c0a4fa9fc781719070c98a0dfa,openstack/tripleo-incubator,master,bug/1215298,I89e63bb9a12988c0a4fa9fc781719070c98a0dfa,Documents workarounds for tmpfs space errors,MERGED,2014-01-30 10:18:51.000000000,2014-01-31 15:58:32.000000000,2014-01-31 15:58:32.000000000,15,0,1,70080,4884df9c60ecfa6a9d61224eb0532c588ed499f7,10,4,2,1,9976,Ronelle Landy,rlandy,"Documents workarounds for tmpfs space errors

tmpfs space errors result from creating a new seed image on
a system with less than 9GB of RAM. This patch documents
how to prevent the tmpfs space errors by avoiding the use of
tmpfs or specifying a minimum tmpfs size required.
Closes-Bug: 1215298

Change-Id: I89e63bb9a12988c0a4fa9fc781719070c98a0dfa
"
openstack%2Fnova~master~I52993874dad7d89edcdaba36e1227c26cc3e8f43,openstack/nova,master,2space,I52993874dad7d89edcdaba36e1227c26cc3e8f43,Remove extra space in log message,MERGED,2014-01-31 02:40:49.000000000,2014-01-31 15:53:32.000000000,2014-01-31 15:53:29.000000000,1,1,0,70282,317da07269332336d2a574f88dbdcbe8526a42d7,10,6,1,1,1849,Joe Gordon,jogo,"Remove extra space in log message

Change-Id: I52993874dad7d89edcdaba36e1227c26cc3e8f43
"
openstack%2Fapi-site~master~I75e4282748a63a19b30593444fd9a6ea8c2c7af7,openstack/api-site,master,bug/1273860,I75e4282748a63a19b30593444fd9a6ea8c2c7af7,Replace username with name,MERGED,2014-01-30 09:46:11.000000000,2014-01-31 14:59:37.000000000,2014-01-31 14:59:37.000000000,20,34,0,70078,2894dea2a570bb788aff84ae8faadf22644bc498,5,2,1,14,6676,zqfan,aji-zqfan,"Replace username with name

Keystone V2 API for user resource has field name instead of username.
This patch fixes this problem in samples, also fixes incorrect param
type.

Change-Id: I75e4282748a63a19b30593444fd9a6ea8c2c7af7
Closes-Bug: #1273860
"
openstack%2Fnova~master~Iaa29c5f667c03b292d4f3383ac38bf544a5ef577,openstack/nova,master,bp/remove-v3-xml-api,Iaa29c5f667c03b292d4f3383ac38bf544a5ef577,Remove more v3 xml unit test code,ABANDONED,2014-01-30 15:19:13.000000000,2014-01-31 14:51:30.000000000,,0,66,0,70138,2578c5289dd006a92c6b4b7bbef4d36864287b51,7,5,1,2,1561,Russell Bryant,russellb,"Remove more v3 xml unit test code

Remove a couple more remnants of unit testing XML support in the v3
compute API.

Part of blueprint remove-v3-xml-api

Change-Id: Iaa29c5f667c03b292d4f3383ac38bf544a5ef577
"
openstack%2Fnova~master~I4a929227c0e53c497798eee02f5dcecdf5f7bc60,openstack/nova,master,70331,I4a929227c0e53c497798eee02f5dcecdf5f7bc60,"Revert ""Disable libguestfs' default atexit handlers.""",ABANDONED,2014-01-31 11:46:06.000000000,2014-01-31 14:51:13.000000000,,2,2,0,70333,6847058d96117591109e4ead289f93bc653f07cb,11,6,1,2,2750,Sean Dague,sdague,"Revert ""Disable libguestfs' default atexit handlers.""

This reverts commit 02abbef960b12deaa7a911788dbc56f3a0bd555a

Because guestfs support was not tested in the gate, this went in
without any testing. Neither the RHEL6 nor Ubuntu 12.04 versions of
guestfs have this option, so it makes guestsfs break in both
environments.

When we attempted to turn on guestfs to stop breaking neutron with
nbd, this blew up on us in the gate.

Change-Id: I4a929227c0e53c497798eee02f5dcecdf5f7bc60
Closes-Bug: #1271562
Related-Bug: #1261475
"
openstack%2Fmurano-dashboard~release-0.4~I980c97157f27adba2b98d2c6126a0f1bd6e91654,openstack/murano-dashboard,release-0.4,bp/auto-assign-floating-ip,I980c97157f27adba2b98d2c6126a0f1bd6e91654,Show floating IP checkbox only for 'routed',MERGED,2014-01-31 11:42:35.000000000,2014-01-31 14:47:14.000000000,2014-01-31 14:47:14.000000000,13,2,2,70330,d23497d18be09a0d305a724abb87ff95d2fa8fb7,13,6,2,3,7549,Ekaterina Chernova,efedorova,"Show floating IP checkbox only for 'routed'

Set floatingIp to the unit level
blueprint auto-assign-floating-ip

Change-Id: I980c97157f27adba2b98d2c6126a0f1bd6e91654
"
openstack%2Fswift~master~I33d58e635b5cd4a7169d01c4b0410e7cb78ec877,openstack/swift,master,test-swift-recon-cli,I33d58e635b5cd4a7169d01c4b0410e7cb78ec877,Add some tests for bin/swift-recon,ABANDONED,2014-01-31 14:26:40.000000000,2014-01-31 14:27:23.000000000,,160,4,0,70352,44ffc28fcb03b149acb07f83afcbb25eaaaa917c,1,0,1,4,6968,Christian Schwede,cschwede,"Add some tests for bin/swift-recon

Fix also minor bug in zone filtering when zone set to 0.

Moved bin/swift-recon to swift/cli/swift_recon.py, which makes
it possible to import swift_recon without using some scary hacks.
bin/swift-recon is now created by setup.py install.

Change-Id: I33d58e635b5cd4a7169d01c4b0410e7cb78ec877
Closes-Bug: #1261692 Change-Id: Id0729991c8ece73604467480dbf93fec7d8eb196
"
openstack%2Fsahara~master~I9564b656ca5d9f442bb54ede7bf52f324407c059,openstack/sahara,master,,I9564b656ca5d9f442bb54ede7bf52f324407c059,Fix mocking of utcnow() for model datetime cols,ABANDONED,2014-01-31 14:21:04.000000000,2014-01-31 14:22:34.000000000,,2,2,0,70350,8c36510152ec7db195b485f52da105cb5c1cf671,1,4,1,1,6786,Sergey Lukjanov,slukjanov,"Fix mocking of utcnow() for model datetime cols

You can find details in oslo/db: I7adce90eacb4a3f334d77da7b4a176c31ff818ed
Oslo/db ync from oslo: I8782cbb7a2f1a03df6d5c5e8ff6406836a6c645c

Change-Id: I9564b656ca5d9f442bb54ede7bf52f324407c059
"
openstack%2Fpython-saharaclient~master~I61e96c65454ff9cdc26f3d2ceea93a4284004b9c,openstack/python-saharaclient,master,,I61e96c65454ff9cdc26f3d2ceea93a4284004b9c,Update oslo-incubator cliutils module,MERGED,2014-01-29 17:27:12.000000000,2014-01-31 14:07:08.000000000,2014-01-31 14:07:08.000000000,151,5,0,69917,bac70425515da900a261008e3d8e32db984794b0,10,7,1,4,7555,Matthew Farrellee,farrellee,"Update oslo-incubator cliutils module

Changes -
 * Add method quote_plus in module py3kcompat.urlutils
 * Add common methods to cliutils
 * Cleanup unused log related code

Change-Id: I61e96c65454ff9cdc26f3d2ceea93a4284004b9c
"
openstack%2Fpython-saharaclient~master~I78ed75e35ed10c3c5e1fae415f11fb5343b59123,openstack/python-saharaclient,master,,I78ed75e35ed10c3c5e1fae415f11fb5343b59123,Update oslo-incubator strutils module,MERGED,2014-01-29 17:27:12.000000000,2014-01-31 14:06:38.000000000,2014-01-31 14:06:37.000000000,36,7,0,69916,794bc3748d869277ba8eac5dd89ccf8ca58d23f2,10,7,1,2,7555,Matthew Farrellee,farrellee,"Update oslo-incubator strutils module

Changes -
 * Fix E501 in individual openstack projects
 * Make Message keep string interpolation args
 * Add support for locales missing from babel
 * strutils bool_from_string, allow specified default

Change-Id: I78ed75e35ed10c3c5e1fae415f11fb5343b59123
"
