id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I47229a16ec52df0881b8978f9f97d2b8ebb5ae56,openstack/project-config,master,ansible-dsvm,I47229a16ec52df0881b8978f9f97d2b8ebb5ae56,Correct misnamed check-{name}-dsvm-aio-build jobs,MERGED,2014-12-06 14:40:37.000000000,2014-12-08 14:12:24.000000000,2014-12-08 14:12:23.000000000,4,4,0,139803,a1352b44dbd6fa66c1a5f3da601efa11f48de994,7,3,1,3,5263,Jeremy Stanley,fungi,"Correct misnamed check-{name}-dsvm-aio-build jobs

Change-Id: I47229a16ec52df0881b8978f9f97d2b8ebb5ae56
"
openstack%2Fsahara~master~Ib064eaf60eef0bf338b9757e338ec61b80e6e812,openstack/sahara,master,Bug1397155,Ib064eaf60eef0bf338b9757e338ec61b80e6e812,Specify CDH version,MERGED,2014-11-29 05:16:44.000000000,2014-12-08 14:03:41.000000000,2014-12-08 14:03:40.000000000,5,4,3,137879,7485334ea1b3cf8d0c0ab1eb98e88d840f6bd09f,54,12,3,2,13662,Ken Chen,singinforest,"Specify CDH version

In plugin.py we give ""5"" and ""5.2.0"" choices for users to
select. In deploy.py we will use this value as the fullVersion
parameter passed to create_cluster. We treate ""5"" as ""5.0.0"".
Now for there is no further operation difference between 5.0.0
and 5.2.0, we do not do other changes, and do not create
directories or use different classes implementations like for
vanilla.

Closes-Bug: #1397155

Change-Id: Ib064eaf60eef0bf338b9757e338ec61b80e6e812
"
openstack%2Fsahara~master~I65e76b7c4d63e2fd0c4a52ec2a198a7510ccbaad,openstack/sahara,master,bp/storm-integration,I65e76b7c4d63e2fd0c4a52ec2a198a7510ccbaad,Storm integration,MERGED,2014-11-27 19:47:57.000000000,2014-12-08 14:03:33.000000000,2014-12-08 14:03:33.000000000,455,0,27,137699,7dc31d33a4484f448ad43de4b3b80ad0e9afeedb,72,12,7,4,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Storm integration

This patch implements the Storm plugin.

Implements: bp storm-integration
Change-Id: I65e76b7c4d63e2fd0c4a52ec2a198a7510ccbaad
"
openstack%2Fsahara~master~Ie9d6d113c35f957ee3e123750a4d9d14ba812ed9,openstack/sahara,master,bug/1398827,Ie9d6d113c35f957ee3e123750a4d9d14ba812ed9,Update plugin descriptions,MERGED,2014-12-03 16:20:42.000000000,2014-12-08 14:03:21.000000000,2014-12-08 14:03:20.000000000,9,9,3,138775,dbf39c4134e5eff5fe5e1aaeb2807050dfe346bc,21,12,2,3,6786,Sergey Lukjanov,slukjanov,"Update plugin descriptions

We have a feedback to improve the plugin descriptions.

Change-Id: Ie9d6d113c35f957ee3e123750a4d9d14ba812ed9
"
openstack%2Fheat~master~Ibf4c2f61d1f1936816245178fd8cf794e347de8b,openstack/heat,master,functional_tests3,Ibf4c2f61d1f1936816245178fd8cf794e347de8b,Create common stack_create functional test helper,MERGED,2014-11-20 14:39:33.000000000,2014-12-08 14:03:11.000000000,2014-12-08 14:03:10.000000000,28,56,0,136008,de603a8d24e547fdee715fbfcb74baeec8fbdad6,9,5,1,2,4328,Steven Hardy,shardy,"Create common stack_create functional test helper

The same pattern for creating a stack, defaulting arguments,
setting cleanup, and waiting for status is repeated in all
tests, so move that logic to a common base-class helper.

Change-Id: Ibf4c2f61d1f1936816245178fd8cf794e347de8b
"
openstack%2Fheat~master~I5edc9f06d6b48bb04e8ed41365823021ef133909,openstack/heat,master,bug/1397468,I5edc9f06d6b48bb04e8ed41365823021ef133909,Populate _template_classes global on first use,MERGED,2014-11-29 00:13:08.000000000,2014-12-08 14:03:03.000000000,2014-12-08 14:03:00.000000000,6,7,0,137867,5e2ee8a42c3791986bfa9d69b7c6032cccb3252c,10,6,1,1,12606,Miguel Grinberg,miguelgrinberg,"Populate _template_classes global on first use

This change ensures that the _template_classes global variable is always
initialized when the first template is created. This was done when
instantiating the Template base class, but it was missed when creating an
instance of any of its subclasses.

Change-Id: I5edc9f06d6b48bb04e8ed41365823021ef133909
Closes-Bug: 1397468
"
openstack%2Fbarbican-specs~master~Ie53cf3c36afdd314e4a410acb27be1ba4f6ec71d,openstack/barbican-specs,master,bp/data-remove-tenant-secret-assoc,Ie53cf3c36afdd314e4a410acb27be1ba4f6ec71d,Remove the tenant-secret association table,MERGED,2014-11-18 03:59:48.000000000,2014-12-08 14:02:29.000000000,2014-12-08 14:02:27.000000000,177,0,11,135158,686f3c88825b8b1e6982cba1b3212fbd8ee6b312,26,7,4,1,7789,John Wood,woodster,"Remove the tenant-secret association table

Currently all secrets stored in Barbican are indirectly associated with
projects via a tenant-secret association table. This association was
configured early in the project lifecycle, when it seemed that such an
association would aid in retrieving different components of grouped
secrets with different RBAC behaviors. However, recent cross-project
discussions have indicated that this feature would be better
implemented in a different way. Hence this association is adding an
additional join on selects with no benefit, and therefore should be
removed.

Change-Id: Ie53cf3c36afdd314e4a410acb27be1ba4f6ec71d
"
openstack%2Fpuppet-glance~master~I13c85c91781448890656f37ae548f8da3ac31147,openstack/puppet-glance,master,wording_openstack,I13c85c91781448890656f37ae548f8da3ac31147,Fix spelling of OpenStack,MERGED,2014-12-08 07:34:14.000000000,2014-12-08 13:56:19.000000000,2014-12-08 13:56:18.000000000,8,8,0,139929,26dac12bb54a7966f9a2f08a9cb3569a2b6822e9,7,3,1,3,167,Christian Berendt,berendt,"Fix spelling of OpenStack

According to the OpenStack Documentation conventions it should
be OpenStack and not Openstack or openstack.

https://wiki.openstack.org/wiki/Documentation/Conventions#OpenStack.2C_not_Openstack_or_openstack

Change-Id: I13c85c91781448890656f37ae548f8da3ac31147
"
openstack%2Foslo-incubator~master~I19efd9bb94e246e709b2a83c612ea2d499bdbf05,openstack/oslo-incubator,master,jd/remove-local,I19efd9bb94e246e709b2a83c612ea2d499bdbf05,Remove local.py,ABANDONED,2014-10-29 16:42:49.000000000,2014-12-08 13:55:41.000000000,,19,131,0,131821,bf35e4f48e0673803fe65a837051908c9cfde9a3,4,2,1,6,1669,Julien Danjou,jdanjou,"Remove local.py

Let's drop openstack.common.local and provide an API in
openstack.common.log to set the context to use in logging.

Change-Id: I19efd9bb94e246e709b2a83c612ea2d499bdbf05
"
openstack%2Fpuppet-openstack-specs~master~Ie72adb0086dbbf8893d76fc8641365586ec2f703,openstack/puppet-openstack-specs,master,infra-manual,Ie72adb0086dbbf8893d76fc8641365586ec2f703,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:57:55.000000000,2014-12-08 13:52:09.000000000,2014-12-08 13:52:08.000000000,1,1,0,139490,cd63fed428ea705f41bc0b97836c743e8589d7b7,8,4,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: Ie72adb0086dbbf8893d76fc8641365586ec2f703
"
openstack%2Fheat~master~Ib7b6ab2591c01e91d7a55f3384dae505fe1485a7,openstack/heat,master,use-metadata,Ib7b6ab2591c01e91d7a55f3384dae505fe1485a7,Fill test database from models description,MERGED,2014-10-24 13:04:42.000000000,2014-12-08 13:51:39.000000000,2014-12-08 13:51:38.000000000,2,1,0,130776,638fd591f03fcbd36ff1baf8ec89748c1614f1ef,15,6,2,1,7491,Viktor Serhieiev,vsergeyev,"Fill test database from models description

Now Heat models are the same as the tables state in DB after migrations,
so we can use metadata.create_all() to fill a test database.
This will speed-up test database creation and reduce a necessity in DB
migrations on SQLite

Change-Id: Ib7b6ab2591c01e91d7a55f3384dae505fe1485a7
"
openstack%2Fnova~master~Ib7cb7a0926050e3d0873328f84e8554884a48468,openstack/nova,master,bp/flavor-instance-type-dedup,Ib7cb7a0926050e3d0873328f84e8554884a48468,Virt: change instance_type to flavor,MERGED,2014-11-18 14:32:40.000000000,2014-12-08 13:51:22.000000000,2014-12-08 13:51:19.000000000,30,30,2,135302,34c5c649137d457fb726a3c2cac0458e4d368e89,58,13,6,11,1653,garyk,garyk,"Virt: change instance_type to flavor

The commit Ieebfcbc2478ba8d7036c1af30efbbf640aa7df73 made
use of instance_type. This should have been flavor.

This is related to blueprint flavor-instance-type-dedup.

Change-Id: Ib7cb7a0926050e3d0873328f84e8554884a48468
"
openstack%2Fpython-magnumclient~master~I2fab0ba4e8797bd53f4abbec41e52d41d37e4ecd,openstack/python-magnumclient,master,,I2fab0ba4e8797bd53f4abbec41e52d41d37e4ecd,Add node object to the python client,MERGED,2014-12-07 17:01:51.000000000,2014-12-08 13:49:26.000000000,2014-12-08 13:49:25.000000000,128,0,0,139867,cc477295d784cd1e26184d894ad9bb8c38e44c11,6,2,1,3,2834,Steven Dake,sdake,"Add node object to the python client

Change-Id: I2fab0ba4e8797bd53f4abbec41e52d41d37e4ecd
"
openstack%2Fpython-magnumclient~master~I17c77c5f6133734fb72e3a288de79e15d5e1cb68,openstack/python-magnumclient,master,,I17c77c5f6133734fb72e3a288de79e15d5e1cb68,Add image_id and node_count to bay-create,MERGED,2014-12-05 00:55:04.000000000,2014-12-08 13:48:49.000000000,2014-12-08 13:48:48.000000000,10,3,0,139290,37846df50241ea563f200951dfe8b829cbe00ac3,9,3,2,2,2834,Steven Dake,sdake,"Add image_id and node_count to bay-create

image_id specifies the image to load from glance and node_count identifies
the number of nodes to start with the image.

Change-Id: I17c77c5f6133734fb72e3a288de79e15d5e1cb68
"
openstack%2Fmagnum~master~I9eba14232c193688347b7ec2674c83f230404ae1,openstack/magnum,master,,I9eba14232c193688347b7ec2674c83f230404ae1,Add a node object,MERGED,2014-12-07 16:59:57.000000000,2014-12-08 13:48:22.000000000,2014-12-08 13:48:21.000000000,852,3,0,139866,39a1ed9f5ab882d9be9500bcc9128e7bd3e9270b,9,3,2,10,2834,Steven Dake,sdake,"Add a node object

The node object represents either a bare metal or virtual machine node
that is provisioned with an OS to run the containers, or alternatively,
run kubernetes.

Change-Id: I9eba14232c193688347b7ec2674c83f230404ae1
"
openstack%2Fnova~master~I85eb3c1347d057d1f292e747f950065b8f394147,openstack/nova,master,bug/1370348,I85eb3c1347d057d1f292e747f950065b8f394147,Support macvtap for vif_type being hw_veb,MERGED,2014-10-06 17:01:41.000000000,2014-12-08 13:43:55.000000000,2014-12-08 13:43:52.000000000,138,8,33,126357,386e38198d63cf2dc45507ca7e4dc82f0bcd9bb9,120,21,13,5,6685,Baodong (Robert) Li,baoli,"Support macvtap for vif_type being hw_veb

This patch programs VLAN into a VF pci device, and properly
plug/unplug it into the instance.

Change-Id: I85eb3c1347d057d1f292e747f950065b8f394147
Closes-Bug: 1370348
Co-Authored-By: Itzik Brown <ItzikB@mellanox.com>
"
openstack%2Fmurano-dashboard~master~Ie0aad70bb32b52f103dffeeb2795c9b94f025e95,openstack/murano-dashboard,master,bug/1394572,Ie0aad70bb32b52f103dffeeb2795c9b94f025e95,Add test on upload package,MERGED,2014-09-05 11:21:40.000000000,2014-12-08 13:42:15.000000000,2014-12-08 13:42:15.000000000,246,186,16,119349,2950730f18d27b6b400437e53854f72337a15b93,96,10,17,4,8824,Sergey Murashov,SergeyMurashov,"Add test on upload package

Split packages related test cases to a separate class
Partially implements: blueprint dashboard-package-upload-checks

Co-Authored-By: Ekaterina Chernova <efedorova@mirantis.com>
Change-Id: Ie0aad70bb32b52f103dffeeb2795c9b94f025e95
"
openstack%2Fmanila~master~I1ba612428f7bbf50674a1d101fbd87a8e9da48e8,openstack/manila,master,bp/network-helper,I1ba612428f7bbf50674a1d101fbd87a8e9da48e8,Add support of new driver interfaces to share manager,ABANDONED,2014-12-05 19:52:42.000000000,2014-12-08 13:33:29.000000000,,224,171,18,139720,f8c60867ec01b2e6d4467d1c364ede21502cab93,12,4,5,3,8851,Valeriy Ponomaryov,vponomaryov,"Add support of new driver interfaces to share manager

To support network helpers we need to move network related code from
share manager to drivers so they will be able to use any separate network
helpers.

Partially implements bp network-helper
Change-Id: I1ba612428f7bbf50674a1d101fbd87a8e9da48e8
"
openstack%2Ffuel-main~master~I1c59e8e580441fb845b8b47f4a5fc9bcde90be9b,openstack/fuel-main,master,fixL3reschedulingTest,I1c59e8e580441fb845b8b47f4a5fc9bcde90be9b,Fix search for devops node by fqdn,MERGED,2014-11-20 14:56:40.000000000,2014-12-08 13:28:03.000000000,2014-12-08 13:28:03.000000000,12,4,6,136016,18cbbd298511cfa6286a693146d711a1ed83b1f1,31,8,4,2,10136,Andrey Sledzinskiy,asledzinskiy,"Fix search for devops node by fqdn

- Nailgun fqdn is now full node hostname both on
Ubuntu and CentOS so search for devops node by
nailgun fqdn was changed in test

Change-Id: I1c59e8e580441fb845b8b47f4a5fc9bcde90be9b
Closes-Bug: #1394587
"
openstack%2Fnova~master~Ic8d6beca1e60d944807f27c1a234ccf02094985c,openstack/nova,master,bug/1333557,Ic8d6beca1e60d944807f27c1a234ccf02094985c,Add 'service' parameter to 'os-host' API as a filter option,ABANDONED,2014-06-24 07:52:04.000000000,2014-12-08 13:21:20.000000000,,3,0,0,102141,58a849aabcaed7da8ac0bc5dfa47b7b2ba643693,24,9,2,1,1313,Yaguang Tang,heut2008,"Add 'service' parameter to 'os-host' API as a filter option

Support listing hosts by specify a specific services as filter.
Closes-Bug: # 1333557

Change-Id: Ic8d6beca1e60d944807f27c1a234ccf02094985c
"
openstack%2Fdesignate~master~I0e797edb9611ca243f0e1f391cdf0444d1df92eb,openstack/designate,master,,I0e797edb9611ca243f0e1f391cdf0444d1df92eb,Add bashate tox env for DevStack plugin,MERGED,2014-11-28 18:30:19.000000000,2014-12-08 13:16:33.000000000,2014-12-08 13:16:33.000000000,17,0,0,137844,79bbf5bd7ac749ce5e51d166196658ee480ad40b,14,5,1,1,741,Kiall Mac Innes,kiall,"Add bashate tox env for DevStack plugin

Change-Id: I0e797edb9611ca243f0e1f391cdf0444d1df92eb
"
openstack%2Fmagnum~master~I0ac4c9189b973f6be40d00b026094c85d3858e57,openstack/magnum,master,,I0ac4c9189b973f6be40d00b026094c85d3858e57,Use versioned objects over RPC - WIP,ABANDONED,2014-12-05 06:13:53.000000000,2014-12-08 13:10:55.000000000,,1863,221,1,139528,db0d80e14103ed0711545dae339fbaa6ba9e61d9,6,2,2,21,2834,Steven Dake,sdake,"Use versioned objects over RPC - WIP

Initial take at using versioned objects over RPC.  Currently the
backend doesn't actually respond for some reason.

Change-Id: I0ac4c9189b973f6be40d00b026094c85d3858e57
"
openstack%2Fpython-saharaclient~master~Icb4cc9e79d5974c1824fe9b43f56134b704b6b2e,openstack/python-saharaclient,master,openstack/requirements,Icb4cc9e79d5974c1824fe9b43f56134b704b6b2e,Updated from global requirements,MERGED,2014-12-08 08:58:36.000000000,2014-12-08 13:06:50.000000000,2014-12-08 13:06:49.000000000,1,1,0,139946,ec70c7f2ae455b4012036a2d5fdd5b9634e7d528,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb4cc9e79d5974c1824fe9b43f56134b704b6b2e
"
openstack%2Fnova~master~I54be56d631812be15c489df2b83fd1e750b9162b,openstack/nova,master,unnecessary-timeutils-cleanup,I54be56d631812be15c489df2b83fd1e750b9162b,Remove unnecessary timeutils override cleanup,MERGED,2014-12-05 23:11:18.000000000,2014-12-08 13:06:30.000000000,2014-12-08 13:06:26.000000000,0,3,0,139753,90da3dddbba69f7146793c9b9596ef999c107c20,14,10,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Remove unnecessary timeutils override cleanup

The test cases never setup an override in timeutils so the cleanup
is unnecessary.

Change-Id: I54be56d631812be15c489df2b83fd1e750b9162b
"
openstack%2Fnova~master~I637a1dd6301e5645a47dbd65026acfab83e6ae26,openstack/nova,master,bug/1399817,I637a1dd6301e5645a47dbd65026acfab83e6ae26,Cleanup timeutils override in tests/functional/test_servers,MERGED,2014-12-05 22:58:27.000000000,2014-12-08 13:06:08.000000000,2014-12-08 13:06:05.000000000,1,0,0,139749,39e2a51e4d8817fe156a9a1b1471ecbb835326f3,12,9,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Cleanup timeutils override in tests/functional/test_servers

The ServersTest._force_reclaim helper method sets up a timeutils
override but never removes it. This allows the override to potentially
leak into other tests causing spurious failures in completely unrelated
tests.

Change-Id: I637a1dd6301e5645a47dbd65026acfab83e6ae26
Closes-bug: 1399817
"
openstack%2Fnova~master~I6a59d62962ff660aec4898ad525c4b3c3b04faba,openstack/nova,master,nowarn,I6a59d62962ff660aec4898ad525c4b3c3b04faba,Downgrade quota exceeded log messages,MERGED,2014-12-05 18:55:45.000000000,2014-12-08 13:05:47.000000000,2014-12-08 13:05:44.000000000,7,7,0,139710,2e69b0edfb276bdd00cfd0e007d2795f9f4bcd7c,23,11,2,1,1849,Joe Gordon,jogo,"Downgrade quota exceeded log messages

A user going over quota is a everyday occurrence, no need to log as a
warning. This information is only useful when trying to debug, so move
to debug level.

Change-Id: I6a59d62962ff660aec4898ad525c4b3c3b04faba
"
openstack%2Fnova~master~Id52e8837152fa8654131ca79e50582e03622b765,openstack/nova,master,remove_useless_policy,Id52e8837152fa8654131ca79e50582e03622b765,Remove unused cinder code,MERGED,2014-12-05 18:29:17.000000000,2014-12-08 13:05:27.000000000,2014-12-08 13:05:23.000000000,0,105,0,139700,5d2b31284db6e1d8ff3c4a244d21bd57e1b04437,13,9,1,2,1849,Joe Gordon,jogo,"Remove unused cinder code

The removed functions aren't used anywhere except in unit tests, so just
remove them.

Change-Id: Id52e8837152fa8654131ca79e50582e03622b765
"
openstack%2Fnova~master~If83cd8ee770d57547f4cfcdbba4a9fbfd55d5983,openstack/nova,master,remove_fix_for_bug_957708,If83cd8ee770d57547f4cfcdbba4a9fbfd55d5983,Remove needless workaround in utils module,MERGED,2014-12-05 16:13:29.000000000,2014-12-08 13:05:04.000000000,2014-12-08 13:05:01.000000000,0,4,2,139669,373c581433472b2486e3015e1982bee032ef5656,29,15,2,1,13909,Chris Gacsal,chrisg,"Remove needless workaround in utils module

Workaround for bug in netaddr library has been removed due to the fix
was introduced in 0.7.6 and nova currently requires 0.7.12 or newer version.

Change-Id: If83cd8ee770d57547f4cfcdbba4a9fbfd55d5983
Related-Bug: #957708
"
openstack%2Ftripleo-heat-templates~master~I09f2eb278fa0eba1dff80884f12b6f682c7b0484,openstack/tripleo-heat-templates,master,sync_without_mergepy,I09f2eb278fa0eba1dff80884f12b6f682c7b0484,Remove missing cinder-storage Neutron* parameters,MERGED,2014-12-06 02:09:41.000000000,2014-12-08 13:04:12.000000000,2014-12-08 13:04:12.000000000,0,4,0,139774,b91f8cd4928d82a84ac291cd5320b9952a01c4ae,9,5,1,1,360,Dan Prince,dan-prince,"Remove missing cinder-storage Neutron* parameters

In I00af10e07feed6c9c97ee6cad545dbff88cd6afc we removed the
Neutron* parameters from cinder-storage.yaml but we forgot to
also remove them from overcloud-without-mergepy.yaml.

Change-Id: I09f2eb278fa0eba1dff80884f12b6f682c7b0484
"
openstack%2Ftripleo-heat-templates~master~Icff2f17a301e5e95fa43549ec1566c0c0d5b5353,openstack/tripleo-heat-templates,master,sync_without_mergepy,Icff2f17a301e5e95fa43549ec1566c0c0d5b5353,Add missing novncproxy settings to controller,MERGED,2014-12-05 18:44:44.000000000,2014-12-08 13:00:24.000000000,2014-12-08 13:00:23.000000000,3,0,0,139709,4c35b1b35837e2abd3419a2bd23c4453a61695e9,14,4,3,1,360,Dan Prince,dan-prince,"Add missing novncproxy settings to controller

This patch adds the missing HAProxy novncproxy parameters to
controller.yaml

These parameters were adding to overcloud-source.yaml
in I0c6a3d6a8fd10da71abbf568633b28bdb5e56aa2.

Change-Id: Icff2f17a301e5e95fa43549ec1566c0c0d5b5353
"
openstack%2Ftripleo-heat-templates~master~I3e4e0e1feb521dded2679fed508fa97e8dd27661,openstack/tripleo-heat-templates,master,sync_without_mergepy,I3e4e0e1feb521dded2679fed508fa97e8dd27661,Add missing HAProxy settings to controller,MERGED,2014-12-05 18:34:54.000000000,2014-12-08 13:00:17.000000000,2014-12-08 13:00:17.000000000,6,0,0,139706,42b81e8478ce01dd0a148ac9b46c4f59afc6480b,14,4,3,1,360,Dan Prince,dan-prince,"Add missing HAProxy settings to controller

This patch adds the missing parameters to controller.yaml

These parameters were adding to overcloud-source.yaml
in I1581c091b996422fb1374ea4c024d0a88453e10b.

Change-Id: I3e4e0e1feb521dded2679fed508fa97e8dd27661
"
openstack%2Ftripleo-heat-templates~master~If54dc111aec852f906c9e7ac1bf56f9dcaf678ea,openstack/tripleo-heat-templates,master,sync_without_mergepy,If54dc111aec852f906c9e7ac1bf56f9dcaf678ea,Add missing Neutron DVR params to without-mergepy,MERGED,2014-12-05 16:14:26.000000000,2014-12-08 13:00:11.000000000,2014-12-08 13:00:10.000000000,100,1,4,139671,cb62cd9838786d40334f9e7f0a5063c73b02a50d,17,5,3,4,360,Dan Prince,dan-prince,"Add missing Neutron DVR params to without-mergepy

This patch adds the missing parameters to
overcloud-without-mergepy.yaml.

These parameters were adding to overcloud-source.yaml
in I422c65e7d941593083d52ad7fdf0dfd1d2fb3155. Due to
the concurrent review window they never made it
into the new overcloud-without-mergepy.yaml
implementation.

Change-Id: If54dc111aec852f906c9e7ac1bf56f9dcaf678ea
"
openstack%2Ftripleo-heat-templates~master~Ib4888bc91f30aeb3aba590b69e4919a93f577143,openstack/tripleo-heat-templates,master,sync_without_mergepy,Ib4888bc91f30aeb3aba590b69e4919a93f577143,Remove duplicate Neutron params in overcloud,MERGED,2014-12-05 16:14:26.000000000,2014-12-08 13:00:03.000000000,2014-12-08 13:00:03.000000000,0,8,0,139670,56c905774f37be86cf740e772fe3fb8d5e4719c1,19,4,3,1,360,Dan Prince,dan-prince,"Remove duplicate Neutron params in overcloud

In I422c65e7d941593083d52ad7fdf0dfd1d2fb3155
(Enable Neutron DVR support in TripleO installation)
we added duplicate parameters for NeutronPublicInterfaceRawDevice
and NeutronNetworkType.

In preparation for syncing with overcloud-without-mergepy.yaml
lets remove these dups.

Change-Id: Ib4888bc91f30aeb3aba590b69e4919a93f577143
"
openstack%2Fnova~master~Ice00abcbb431b29e28beb0cd8810b8653ef66139,openstack/nova,master,infra-manual,Ice00abcbb431b29e28beb0cd8810b8653ef66139,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:42:35.000000000,2014-12-08 12:59:11.000000000,2014-12-08 12:59:08.000000000,8,9,0,139340,18e138a2a2c4ceb28928df9facf7bd46c662f415,14,10,1,3,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: Ice00abcbb431b29e28beb0cd8810b8653ef66139
"
openstack%2Fnova~master~Ibcdba00652808158019600f8ad75e80c85f9423e,openstack/nova,master,remove_useless_policy,Ibcdba00652808158019600f8ad75e80c85f9423e,Remove the volume api related useless policy rules,MERGED,2014-12-03 06:18:34.000000000,2014-12-08 12:58:48.000000000,2014-12-08 12:58:45.000000000,0,46,0,138645,61497bf6c4910eedb64494599f7dde25f2500629,23,13,1,2,5754,Alex Xu,xuhj,"Remove the volume api related useless policy rules

There are some old policy rules used by old nova volume, those are
useless anymore, this patch clean them up.

Change-Id: Ibcdba00652808158019600f8ad75e80c85f9423e
Closes-Bug: #1398686
"
openstack%2Fnova~master~I86f583f7d0747a164dae4530e25f8b01c2144673,openstack/nova,master,remove-baremetal,I86f583f7d0747a164dae4530e25f8b01c2144673,Remove old Baremetal Host Manager,MERGED,2014-11-24 13:13:39.000000000,2014-12-08 12:58:28.000000000,2014-12-08 12:58:24.000000000,14,186,0,136751,621fd0d2d4e3aa2d0934b2886ae53e9819bd1993,15,12,1,4,6450,Hans Lindgren,hanlind,"Remove old Baremetal Host Manager

Baremetal was deprecated in Juno and its driver was removed in
46ed619b9ab1d61582f36155eea0d4a88f31fd50

This cleans out the parts that's still left in the scheduler.

Change-Id: I86f583f7d0747a164dae4530e25f8b01c2144673
"
openstack%2Fnova~master~I980237ed9d27f122b4725b8c05015a81764dd6b8,openstack/nova,master,bug/1223605,I980237ed9d27f122b4725b8c05015a81764dd6b8,Remove except Exception cases,MERGED,2014-11-20 15:59:32.000000000,2014-12-08 12:58:07.000000000,2014-12-08 12:58:04.000000000,11,9,9,136033,ea0451230e98cf0e640811407c4fd9a5224f0b97,59,17,7,2,13909,Chris Gacsal,chrisg,"Remove except Exception cases

Replaced 'except Exception' cases with the specific exceptions
that the given code can throw in the util module. In some cases
we added extra unit test to cover the specific exception.

Change-Id: I980237ed9d27f122b4725b8c05015a81764dd6b8
Partial-Bug: #1223605
"
openstack%2Fnova~master~Ie827aaacbcfbc01e32591d29aab79ef75aa0c5d9,openstack/nova,master,db-index-order-matters.new,Ie827aaacbcfbc01e32591d29aab79ef75aa0c5d9,Assert order of DB index members,MERGED,2014-10-07 17:53:27.000000000,2014-12-08 12:55:19.000000000,2014-12-08 12:55:16.000000000,5,2,0,126638,c15fcc6caaad50d3a560436045a51c2fbecea423,23,11,2,1,100,Johannes Erdfelt,johannes.erdfelt,"Assert order of DB index members

Order of columns can matter. Most SQL databases can use the leading
columns for optimizing queries that don't include all of the columns.
Ignoring the order can result in an index being added that may not
be able to be used to optimize the same queries.

Change-Id: Ie827aaacbcfbc01e32591d29aab79ef75aa0c5d9
"
openstack%2Fdesignate~master~I63f5da422c6690a7052cbde2983be0e9a466f451,openstack/designate,master,138885,I63f5da422c6690a7052cbde2983be0e9a466f451,Add DynECT DevStack plugin,MERGED,2014-12-03 21:37:21.000000000,2014-12-08 12:18:07.000000000,2014-12-08 12:18:07.000000000,94,0,2,138866,4a2cec8e202dc8a55507364b1998e397f644d476,17,4,6,2,741,Kiall Mac Innes,kiall,"Add DynECT DevStack plugin

Change-Id: I63f5da422c6690a7052cbde2983be0e9a466f451
"
openstack%2Fanchor~master~I5227ca07d2f234f55bf4dfc1556455f318a70ded,openstack/anchor,master,bug/1399670,I5227ca07d2f234f55bf4dfc1556455f318a70ded,Adds check for M2Crypto get_extensions() support,MERGED,2014-12-05 20:30:17.000000000,2014-12-08 12:06:10.000000000,2014-12-08 12:06:10.000000000,10,1,0,139732,c783c72baacfe1bfed0b94ca097a388f2de8bd97,14,4,3,1,11397,Doug Chivers,dg,"Adds check for M2Crypto get_extensions() support

Change-Id: I5227ca07d2f234f55bf4dfc1556455f318a70ded
Closes-Bug: 1399670
"
openstack%2Fnova-specs~master~I667acfa422ef78bdc80efb279911091116b1c1f0,openstack/nova-specs,master,(detached,I667acfa422ef78bdc80efb279911091116b1c1f0,Add Spec Backlog,MERGED,2014-11-12 12:18:01.000000000,2014-12-08 11:55:15.000000000,2014-12-08 11:55:14.000000000,40,0,0,133936,3fcd6897622464fc83d1ba5a8cd335c54391d33c,20,6,4,3,782,John Garbutt,johngarbutt,"Add Spec Backlog

This is copying what has been done for keystone:
If546724fd535db7753a372389c3f90f3b060d9bc

We add a place for people to add rough ideas, and a place to put specs
that are no longer going to be implemented by the proposer.

Includes updating the README to tell people where the backlog specs will
live.

We need to add a backlog spec before we can complete this change, this
is just a placeholder to advertise the backlog idea.

Change-Id: I667acfa422ef78bdc80efb279911091116b1c1f0
"
openstack%2Fnova-specs~master~I8cdbd264136caf6b1f36b3960db541fbbda3b968,openstack/nova-specs,master,bug/1384642,I8cdbd264136caf6b1f36b3960db541fbbda3b968,Added toctree nova/specs/kilo/*,ABANDONED,2014-10-23 09:57:28.000000000,2014-12-08 11:49:19.000000000,,342,0,0,130482,3f3cbc6ee020740b0237a0680f995ec946317db5,5,2,1,2,13071,Pasquale Porreca,pasquale-porreca,"Added toctree nova/specs/kilo/*

Change-Id: I8cdbd264136caf6b1f36b3960db541fbbda3b968
Closes-Bug: 1384642
"
