id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I0dd643007ea0558244bfecae1d90db78828e9834,openstack/openstack-helm-infra,master,,I0dd643007ea0558244bfecae1d90db78828e9834,[ceph-mon] update stop script not to remove mons from monmap,MERGED,2020-03-07 19:01:25.000000000,2020-03-10 15:23:11.000000000,2020-03-10 15:21:12.000000000,2,2,4,711830,f098f760f02e50312f6971c777c8a4f9b4eed44d,27,9,4,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-mon] update stop script not to remove mons from monmap

This is to update ceph-mon stop script  not to remove mons from
monmap as in multinode clusters three mons in the monmap are required
to handle the quorum properly.

Change-Id: I0dd643007ea0558244bfecae1d90db78828e9834
"
openstack%2Ftripleo-upgrade~master~I975fc0c5bf25681bb944415eaccd3a0672998d01,openstack/tripleo-upgrade,master,ffwd-upgrade2,I975fc0c5bf25681bb944415eaccd3a0672998d01,Adapt FFWD2 Undercloud upgrade workflow.,MERGED,2020-02-06 11:28:34.000000000,2020-03-10 15:14:59.000000000,2020-03-10 14:48:38.000000000,74,80,0,706238,35f820f857ef47d202320f15d1f8d2d78d85ce6e,33,4,18,8,26343,Jose Luis Franco,jfrancoa,"Adapt FFWD2 Undercloud upgrade workflow.

In theory, in this FFWD iteration (Queens to Train) it won't
be needed to perform an Undercloud upgrade sequentially. Therefore
we don't need to build the same script to upgrade the undercloud
three times. Instead, we will make use of the very same script
used to upgrade the undercloud in updates and upgrades.

This patch also removes some unnecessary playbooks from the last
FFWD and splits the scripts creation into undercloud and overcloud
scripts creation plays and moves the configure_uc_containers.yaml
playbook into the common/ folder so it can be used by the
fast-forward-upgrade and upgrades workflows.

Change-Id: I975fc0c5bf25681bb944415eaccd3a0672998d01
"
openstack%2Ftripleo-ci~master~I99bf685637034e8fdbce8bcccb28da7a3bf7d70a,openstack/tripleo-ci,master,set-image-permissions,I99bf685637034e8fdbce8bcccb28da7a3bf7d70a,DNM: Testing changing image file permissions,ABANDONED,2020-03-09 22:50:07.000000000,2020-03-10 15:08:23.000000000,,7,0,0,711996,9ea80ad73a9702cca1810d8612f586103720195c,8,3,2,1,9976,Ronelle Landy,rlandy,"DNM: Testing changing image file permissions

Change-Id: I99bf685637034e8fdbce8bcccb28da7a3bf7d70a
"
openstack%2Freleases~master~Ia9c111a3161dff74a981b4e7acba00bf6e45b317,openstack/releases,master,,Ia9c111a3161dff74a981b4e7acba00bf6e45b317,Release tenks 1.0.0 (independent),MERGED,2020-03-06 11:20:13.000000000,2020-03-10 15:05:11.000000000,2020-03-10 15:05:11.000000000,5,0,0,711607,8b06c25061a55767396a8ca2214d07622a1e83fc,15,4,2,1,14826,Mark Goddard,mgoddard,"Release tenks 1.0.0 (independent)

Making a release prior to changes for Python 3/CentOS 8 etc.

Depends-On: https://review.opendev.org/711612

Change-Id: Ia9c111a3161dff74a981b4e7acba00bf6e45b317
"
openstack%2Ftap-as-a-service~master~Ib0d6971a636a04ee08bbbdd1078881b2e44b6316,openstack/tap-as-a-service,master,ERSPAN,Ib0d6971a636a04ee08bbbdd1078881b2e44b6316,Modifications of the API to support ERSPAN,NEW,2019-11-07 14:43:01.000000000,2020-03-10 14:49:03.000000000,,83,33,21,693366,64baebc7e6e30e87c83a23211f741d7cd8381667,15,8,2,10,25380,Jean-Bernard Beuque,jbeuque,"Modifications of the API to support ERSPAN

Change-Id: Ib0d6971a636a04ee08bbbdd1078881b2e44b6316
"
openstack%2Ftripleo-heat-templates~master~Ib00e8aa9f7d06517290543a8aaf8a2527969bd3c,openstack/tripleo-heat-templates,master,scale-2020,Ib00e8aa9f7d06517290543a8aaf8a2527969bd3c,Use a common playbook import for common plays,MERGED,2020-02-24 17:46:36.000000000,2020-03-10 14:48:39.000000000,2020-03-10 14:48:39.000000000,97,333,0,709576,8e1171d01a9acfa63ecb8fdd7c30d4be3c034b01,22,8,7,2,6816,Jesse Pretorius,jesse-pretorius,"Use a common playbook import for common plays

It would appear that we use many of the same plays in several
of the playbooks. In this patch we extract these into a common
playbook file so that we only need to repeat a single import
in each of the playbooks. This way we reduce the maintenance
burden because we only need to maintain it in one file.

Change-Id: Ib00e8aa9f7d06517290543a8aaf8a2527969bd3c
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I3b917434b9bc7d5d288b702e85a07b2356fa6896,openstack/tripleo-upgrade,stable/train,ffwd-upgrade2-stable/train,I3b917434b9bc7d5d288b702e85a07b2356fa6896,Initital ffwd2 patch to automate OS upgrade.,MERGED,2020-03-05 20:50:52.000000000,2020-03-10 14:48:38.000000000,2020-03-10 14:48:37.000000000,118,84,0,711552,fd66c67b2e687320ac0502dcadd86e6c5c72c709,7,4,1,9,26343,Jose Luis Franco,jfrancoa,"Initital ffwd2 patch to automate OS upgrade.

This patch updates some of the ffu existing variables in
the tripleo-upgrade role to be able to upgrade to the
ffu (Queens to Train).

Also, it includes the undercloud operating system upgrade
logic as part of the upgrade of the undercloud (which will
be used mostly downstream). It leverages from the existing
play in common/undercloud_os_upgrade.yaml and adds the
specific tasks right before invoking it.

As part of the refactoring, the fast forward upgrades
automation tasks also make use of the imporved workarounds
mechanism, so all the operations (update,upgrade,ffwd)
share the same format for the workarounds.

Removing too the python-jsonpointer package before running
leapp upgrade on the undercloud node, as it is conflicting
after the upgrade and it does seem to not impact into the
leapp or subscription-manager packages dependencies.

Change-Id: I3b917434b9bc7d5d288b702e85a07b2356fa6896
(cherry picked from commit c6574d0271b4c7e24c38b2cccdf869bfa859affb)
"
openstack%2Fironic-lib~master~I90e39f9a9bc9f690d0453bfe00cea8c08e8dbda1,openstack/ironic-lib,master,story/2006369,I90e39f9a9bc9f690d0453bfe00cea8c08e8dbda1,Improve device hints logging,MERGED,2020-03-10 11:28:51.000000000,2020-03-10 14:48:17.000000000,2020-03-10 14:45:15.000000000,12,7,0,712050,cb19b075a91e2b330bffd23658cffb4826823575,9,3,1,1,10239,Dmitry Tantsur,dtantsur,"Improve device hints logging

1) Log which hints matches the final root device
2) Log each rejection for easier debugging
3) Remove mentions of ""root"" from find_devices_by_hints, it's going
   to be also used for RAID ddevices.

Change-Id: I90e39f9a9bc9f690d0453bfe00cea8c08e8dbda1
"
openstack%2Fpuppet-octavia~master~Ie0ee8e3b66e270a72483a7042045313d4d4511b3,openstack/puppet-octavia,master,,Ie0ee8e3b66e270a72483a7042045313d4d4511b3,Support amp_image_owner_id option for octavia controller,MERGED,2020-03-04 23:08:54.000000000,2020-03-10 14:44:04.000000000,2020-03-10 14:42:15.000000000,16,1,0,711357,32bb8087c65b819db1f2a8c8defc398acdacfa57,18,5,4,3,3031,Sam Morrison,sorrison,"Support amp_image_owner_id option for octavia controller

Change-Id: Ie0ee8e3b66e270a72483a7042045313d4d4511b3
"
openstack%2Ftripleo-common~master~I611efb6ef5b6e899e3223ecb698e331ed6326c3b,openstack/tripleo-common,master,bug/1856762,I611efb6ef5b6e899e3223ecb698e331ed6326c3b,Increase randomness of generated CephFSID,MERGED,2019-12-17 21:48:11.000000000,2020-03-10 14:36:12.000000000,2019-12-21 02:43:04.000000000,1,1,0,699505,90584a801a077a2c64f582523628876c388ccbe2,14,5,1,1,18002,John Fulton,fultonj,"Increase randomness of generated CephFSID

Switch from uuid1() to uuid4() so that the resulting
UUID is more random because getnode() is not used.

Change-Id: I611efb6ef5b6e899e3223ecb698e331ed6326c3b
Closes-Bug: #1856762
"
openstack%2Ftripleo-heat-templates~master~I08c5769bfe5f38d2503ed232b3771f615c24d158,openstack/tripleo-heat-templates,master,max_disk_devices_to_attach,I08c5769bfe5f38d2503ed232b3771f615c24d158,Add `NovaMaxDiskDevicesToAttach` parameter,MERGED,2020-02-19 15:20:00.000000000,2020-03-10 14:34:32.000000000,2020-03-10 14:31:13.000000000,26,0,0,708669,e4afb3e9037855be43f938e97df1c073672efc70,18,7,2,2,30133,Piotr Kopec,pkopec,"Add `NovaMaxDiskDevicesToAttach` parameter

This change exposes the `[compute]/max_disk_devices_to_attach`
in Nova config. The paramerer sets maximum number of disk devices
allowed to attach to a single server.

Depends-On: https://review.opendev.org/708666
Change-Id: I08c5769bfe5f38d2503ed232b3771f615c24d158
"
openstack%2Fproject-config~master~I06793e3dc72bbc4bac54ff86974af2afbe83e6c1,openstack/project-config,master,,I06793e3dc72bbc4bac54ff86974af2afbe83e6c1,Add publish-to-pypi template for tenks,MERGED,2020-03-06 11:46:26.000000000,2020-03-10 14:32:05.000000000,2020-03-10 14:32:05.000000000,5,0,0,711612,e8b4c846daec38aa7e4f69df616ab15cdb848677,8,4,1,1,14826,Mark Goddard,mgoddard,"Add publish-to-pypi template for tenks

This deliverable was added under ironic project governance, released
independently.

Change-Id: I06793e3dc72bbc4bac54ff86974af2afbe83e6c1
"
openstack%2Foslo.vmware~master~I17588a5702fa1f9429dd6bc2d1a8c4ad9e90c539,openstack/oslo.vmware,master,update_tox_minversion,I17588a5702fa1f9429dd6bc2d1a8c4ad9e90c539,Update the tox minversion parameter.,MERGED,2020-03-03 14:31:18.000000000,2020-03-10 14:29:40.000000000,2020-03-10 14:26:48.000000000,1,1,1,711026,7f8a8dbe2ee7471785382202e809050bb4e00eae,12,3,2,1,31245,Daniel Bengtsson,damani42,"Update the tox minversion parameter.

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

It's recommend to use this. Remove the useless install_command
parameter.

Change-Id: I17588a5702fa1f9429dd6bc2d1a8c4ad9e90c539
"
openstack%2Fcharm-pacemaker-remote~master~Ia7b2361c5477f598cd452af9aca73aae4743600e,openstack/charm-pacemaker-remote,master,use-fqdn,Ia7b2361c5477f598cd452af9aca73aae4743600e,Use fqdn to refer to this node,MERGED,2020-03-10 11:55:31.000000000,2020-03-10 14:28:49.000000000,2020-03-10 14:28:49.000000000,1,1,0,712056,d15e3558a7515d3c0cde29f41a5cfd8dde2cbf57,7,3,1,1,12549,gnuoy,gnuoy,"Use fqdn to refer to this node

Now that nova-compute uses an fqdn to indetify the hypervisor *1
switch to advertising that name so that everything is consistent.

*1 https://github.com/openstack/charm-nova-compute/commit/1869bfbc9711eac157821f8a4702409822c0842e

Change-Id: Ia7b2361c5477f598cd452af9aca73aae4743600e
"
openstack%2Fcharm-hacluster~master~I6cd55fdf21482de908920bcc4d399ac03f903d58,openstack/charm-hacluster,master,use-fqdn,I6cd55fdf21482de908920bcc4d399ac03f903d58,Use fqdn to refer to remote nodes,MERGED,2020-03-10 11:57:58.000000000,2020-03-10 14:28:38.000000000,2020-03-10 14:28:38.000000000,4,4,0,712059,4c9887b38cf432f92e34db020209267742172f53,10,3,2,2,12549,gnuoy,gnuoy,"Use fqdn to refer to remote nodes

Now that nova-compute uses an fqdn to identify the hypervisor *1
switch to registering remote nodes using their fqdn to keep
everything consistent. This is a requirement for masakari host
monitoring.

*1 https://github.com/openstack/charm-nova-compute/commit/1869bfbc9711eac157821f8a4702409822c0842e

Change-Id: I6cd55fdf21482de908920bcc4d399ac03f903d58
"
openstack%2Fcastellan~master~I365a6d3031695ee369664c00a61816c77792f2e2,openstack/castellan,master,hvac,I365a6d3031695ee369664c00a61816c77792f2e2,Moving common objects under KeyManager.,MERGED,2020-02-28 11:21:58.000000000,2020-03-10 14:19:08.000000000,2020-03-10 14:16:57.000000000,15,24,0,710440,fd01ccc0f51fe37d36702923e0ddb30591dc64ef,14,6,4,3,27954,Moisés Guimarães de Medeiros,moguimar,"Moving common objects under KeyManager.

Both Barbican and Vault backends have this replicated code. Let's
centralize it to reduce code duplication.

Change-Id: I365a6d3031695ee369664c00a61816c77792f2e2
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fopenstack-helm~master~I86cb902bcd17bf676160117a08824e5cb65616d2,openstack/openstack-helm,master,headless-service,I86cb902bcd17bf676160117a08824e5cb65616d2,Move keystone to run as a headless service,ABANDONED,2020-02-03 16:10:45.000000000,2020-03-10 14:17:34.000000000,,3,0,0,705468,785dbd2cc8d92dea61623f056dacfd98c2dd00a7,10,3,3,2,21420,Gage Hugo,ghugo,"Move keystone to run as a headless service

This change moves keystone to run as a headless service, this
is part of the movement for each openstack service.

Change-Id: I86cb902bcd17bf676160117a08824e5cb65616d2
"
openstack%2Freleases~master~I95d99f9aa1eb850ab8d6d2c1223d92fa8b58dea9,openstack/releases,master,,I95d99f9aa1eb850ab8d6d2c1223d92fa8b58dea9,Release neutron-lib 2.2.0,MERGED,2020-03-06 09:57:43.000000000,2020-03-10 14:10:10.000000000,2020-03-10 14:10:10.000000000,4,0,0,711600,fb4bbbd3ba931a9521694f1323bc3979ee6e5c71,20,8,2,1,11975,Slawek Kaplonski,slaweq,"Release neutron-lib 2.2.0

New changes:
 - rbac-address-scope api extension
 - rbac-subnetpool api extension
 - is_sort_key added to vpnaas attribute maps
 - move warnings of using old and new enginefacade to be debug logs

Change-Id: I95d99f9aa1eb850ab8d6d2c1223d92fa8b58dea9
"
openstack%2Frpm-packaging~master~I302e5711b0170c0c33bb8984bef2458e27d9ca15,openstack/rpm-packaging,master,remove-python2,I302e5711b0170c0c33bb8984bef2458e27d9ca15,octavia-tempest-plugin: convert to python3,MERGED,2020-01-15 09:33:52.000000000,2020-03-10 13:49:37.000000000,2020-01-16 14:27:32.000000000,17,18,4,702607,b8db834203ff09356cbc42e32debdce76a8585ab,25,7,2,1,13294,Javier Peña,jpena,"octavia-tempest-plugin: convert to python3

Change-Id: I302e5711b0170c0c33bb8984bef2458e27d9ca15
"
openstack%2Frpm-packaging~master~I8f98ffa233fae477685a5ac83dfb8fb5b529d4f4,openstack/rpm-packaging,master,remove-python2,I8f98ffa233fae477685a5ac83dfb8fb5b529d4f4,vmware-nsxlib: convert to python3,MERGED,2020-01-14 16:12:51.000000000,2020-03-10 13:49:28.000000000,2020-01-16 14:27:31.000000000,55,44,0,702468,2b739c64f9f84fd2c1aae0b946cd43b45009d6c3,27,5,4,1,13294,Javier Peña,jpena,"vmware-nsxlib: convert to python3

Temporarily disable doc building, since it does not work with
Sphinx > 2.

Change-Id: I8f98ffa233fae477685a5ac83dfb8fb5b529d4f4
"
openstack%2Frpm-packaging~master~I21b645eccdf022214df547af7e5448e0c794d918,openstack/rpm-packaging,master,remove-python2,I21b645eccdf022214df547af7e5448e0c794d918,taskflow: convert to python3,MERGED,2020-01-14 09:40:43.000000000,2020-03-10 13:49:18.000000000,2020-01-16 14:23:52.000000000,59,65,0,702381,ce231608f83d7aa7dc38382720c8af34933b00ba,20,5,2,1,13294,Javier Peña,jpena,"taskflow: convert to python3

Change-Id: I21b645eccdf022214df547af7e5448e0c794d918
"
openstack%2Frpm-packaging~master~If5cb32accb1d893720d5b5c76d7d3f8624aa5fbe,openstack/rpm-packaging,master,remove-python2,If5cb32accb1d893720d5b5c76d7d3f8624aa5fbe,pyghmi: convert to python3,MERGED,2020-01-16 09:42:09.000000000,2020-03-10 13:49:11.000000000,2020-01-16 14:21:30.000000000,30,45,0,702829,0215f5bc049acaac006fed5d6803a021ff81cc6b,11,5,1,1,13294,Javier Peña,jpena,"pyghmi: convert to python3

Change-Id: If5cb32accb1d893720d5b5c76d7d3f8624aa5fbe
"
openstack%2Frpm-packaging~master~Idd922f66b71d13fffbf6511a631ae999c2e9453c,openstack/rpm-packaging,master,remove-python2,Idd922f66b71d13fffbf6511a631ae999c2e9453c,mistral-lib: convert to python3,MERGED,2020-01-14 12:23:28.000000000,2020-03-10 13:49:04.000000000,2020-01-16 09:25:45.000000000,29,17,0,702404,1a52763f7b91c1f1f7f16b0a9cb5700e0e1f5ccf,17,6,1,1,13294,Javier Peña,jpena,"mistral-lib: convert to python3

Change-Id: Idd922f66b71d13fffbf6511a631ae999c2e9453c
"
openstack%2Frpm-packaging~master~Iee4af801aaee2f4bf718ac0840cbb3fd12247601,openstack/rpm-packaging,master,remove-python2,Iee4af801aaee2f4bf718ac0840cbb3fd12247601,sushy: convert to python3,MERGED,2020-01-14 09:27:59.000000000,2020-03-10 13:48:57.000000000,2020-01-16 09:25:44.000000000,33,29,0,702376,5f63a1374d5f68e0f790416dcea0cad9b77a7a70,18,7,1,1,13294,Javier Peña,jpena,"sushy: convert to python3

Change-Id: Iee4af801aaee2f4bf718ac0840cbb3fd12247601
"
openstack%2Frpm-packaging~master~Id18723ebf357b61a81ddbaf6a2a349b1194190fd,openstack/rpm-packaging,master,remove-python2,Id18723ebf357b61a81ddbaf6a2a349b1194190fd,octavia-lib: fix requirements,MERGED,2020-01-14 16:39:24.000000000,2020-03-10 13:48:49.000000000,2020-01-15 11:41:56.000000000,6,6,0,702476,5e5aece069a00d8420e0e625815b0141f826faf8,16,6,2,1,13294,Javier Peña,jpena,"octavia-lib: fix requirements

The python2 version of the requirements was listed, instead of Python 3.

Change-Id: Id18723ebf357b61a81ddbaf6a2a349b1194190fd
"
openstack%2Frpm-packaging~master~I6ce7152c563d5f42e78975ceb56623a3f0f3b2c6,openstack/rpm-packaging,master,remove-python2,I6ce7152c563d5f42e78975ceb56623a3f0f3b2c6,monasca-common: convert to python3,MERGED,2020-01-14 14:08:00.000000000,2020-03-10 13:48:39.000000000,2020-01-15 11:12:27.000000000,40,32,0,702439,688732b2bebc544167da4c0087de22b3dc0a06f9,15,6,1,1,13294,Javier Peña,jpena,"monasca-common: convert to python3

Change-Id: I6ce7152c563d5f42e78975ceb56623a3f0f3b2c6
"
openstack%2Frpm-packaging~master~Iedaf06f972651266f503dbb19033f528e841a8a8,openstack/rpm-packaging,master,remove-python2,Iedaf06f972651266f503dbb19033f528e841a8a8,python-masakariclient: convert to python3,MERGED,2019-12-05 15:28:11.000000000,2020-03-10 13:48:30.000000000,2019-12-20 08:17:40.000000000,39,42,2,697500,839cc9b2a49189f235a2f0d5831f8c45215d68bd,23,6,3,1,13294,Javier Peña,jpena,"python-masakariclient: convert to python3

Change-Id: Iedaf06f972651266f503dbb19033f528e841a8a8
"
openstack%2Frpm-packaging~master~Ic9239c0704c64a45fc3306d540de21877ed321b8,openstack/rpm-packaging,master,remove-python2,Ic9239c0704c64a45fc3306d540de21877ed321b8,python-designateclient: convert to python3,MERGED,2019-12-05 11:13:32.000000000,2020-03-10 13:48:22.000000000,2019-12-11 08:41:25.000000000,38,30,2,697443,73eb0b96f0966e82d17ccd89569be397a4e163d3,21,7,2,1,13294,Javier Peña,jpena,"python-designateclient: convert to python3

Change-Id: Ic9239c0704c64a45fc3306d540de21877ed321b8
"
openstack%2Fopenstack-helm-infra~master~I9546dc24e935d217b4a1cab9d36a84c14a40b2ec,openstack/openstack-helm-infra,master,,I9546dc24e935d217b4a1cab9d36a84c14a40b2ec,[WIP] a test PS,ABANDONED,2020-03-09 12:00:15.000000000,2020-03-10 13:43:16.000000000,,69,30,0,711909,57b688f529a978693d916a2210b34f83fabc5f38,8,1,6,5,31482,Luna Das,codebind-luna,"[WIP] a test PS

Change-Id: I9546dc24e935d217b4a1cab9d36a84c14a40b2ec
"
openstack%2Fopenstack-helm-infra~master~I8c962a9b448d8c3b5cad9a9a70ba85c8a4c30903,openstack/openstack-helm-infra,master,,I8c962a9b448d8c3b5cad9a9a70ba85c8a4c30903,[WIP] a test ps,ABANDONED,2020-02-27 18:25:38.000000000,2020-03-10 13:42:53.000000000,,66,28,0,710329,d720fa192e30bdf41bdfaa1a9ef339281f6f3d0a,15,1,11,7,31482,Luna Das,codebind-luna,"[WIP] a test ps

Change-Id: I8c962a9b448d8c3b5cad9a9a70ba85c8a4c30903
"
openstack%2Freleases~master~I8c4aff8a600773640539db1f88fb0d7ef74024d7,openstack/releases,master,victoria,I8c4aff8a600773640539db1f88fb0d7ef74024d7,Proposed release schedule for Victoria (22w),MERGED,2020-02-18 18:03:42.000000000,2020-03-10 13:26:31.000000000,2020-03-10 13:26:31.000000000,334,0,4,708471,649a320903c4ab60effe810c3684347212b8e05f,17,6,2,6,11904,Sean McGinnis,SeanM,"Proposed release schedule for Victoria (22w)

This proposes a 22 week release schedule to align the release right
before the week of the fall Summit event.

Change-Id: I8c4aff8a600773640539db1f88fb0d7ef74024d7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-validations~stable%2Ftrain~I62bffc9ed3c0076f9a8415d00ed9b34911a7597f,openstack/tripleo-validations,stable/train,backports_stable/train,I62bffc9ed3c0076f9a8415d00ed9b34911a7597f,Add custom ansible-lint rule for Role Names,MERGED,2020-02-24 13:14:01.000000000,2020-03-10 13:24:06.000000000,2020-03-10 13:24:06.000000000,57,0,0,709505,155d1a553ad6e181a160c062149040a977ce9b34,28,6,4,1,11491,Gael Chamoulaud,gchamoul,"Add custom ansible-lint rule for Role Names

Roles can no longer have a ""-"" in them according to the upstream ansible
documentation[0]. This change adds a new ansible-lint rule to check if
the role name is respecting the Ansible recommendations.

This patch bumps python-novaclient lower constraints to 15.1.0.

[0] https://docs.ansible.com/ansible/devel/dev_guide/developing_collections.html#roles-directory

Change-Id: I62bffc9ed3c0076f9a8415d00ed9b34911a7597f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 148199846dd5f58687793f41250da4cceca131c5)
"
openstack%2Fpuppet-tripleo~master~Id3f76cd03c993d013090c7c764d6963a64a1c74f,openstack/puppet-tripleo,master,rgw_ssl,Id3f76cd03c993d013090c7c764d6963a64a1c74f,Fix restart unit condition on radosgw,MERGED,2020-03-09 13:47:14.000000000,2020-03-10 13:24:05.000000000,2020-03-10 13:24:05.000000000,1,1,0,711922,165ed10dc1d7f5cd09eaab838d7651b11e12b6c3,16,6,1,1,25402,Francesco Pantano,fmount,"Fix restart unit condition on radosgw

This change just fixes the restart condition
for the radosgw file used when the certificate
is renewed.

Change-Id: Id3f76cd03c993d013090c7c764d6963a64a1c74f
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I888bb421eaa6b82ebac57a5420fc60fc4744840a,openstack/tripleo-heat-templates,stable/train,,I888bb421eaa6b82ebac57a5420fc60fc4744840a,Add the certificate specs in ceph_mgr service,MERGED,2020-03-07 10:00:48.000000000,2020-03-10 13:24:04.000000000,2020-03-10 13:24:04.000000000,204,13,0,711810,100ed1925cbefd313c22f852d98df2a38d99cf1d,13,6,1,9,25402,Francesco Pantano,fmount,"Add the certificate specs in ceph_mgr service

In order to meet the tls cert request requirements, this
change adds the tht config and metadata settings when
the ceph dashboard is enabled.

Change-Id: I888bb421eaa6b82ebac57a5420fc60fc4744840a
(cherry picked from commit e89178b7ba9d0412f2dd7a207c3b55b39d373e7c)
"
openstack%2Fkolla~stable%2Ftrain~I467da5e7e2e59d226987db970ea80c161bc454e4,openstack/kolla,stable/train,fix-renos-train,I467da5e7e2e59d226987db970ea80c161bc454e4,Fix renos,MERGED,2020-03-06 17:44:57.000000000,2020-03-10 13:16:03.000000000,2020-03-10 13:13:45.000000000,2,2,0,711681,c421ed52ae7951e20c9d8caae60da5ae77440f86,7,2,1,2,30491,Radosław Piliszek,yoctozepto,"Fix renos

to backport before releases

Change-Id: I467da5e7e2e59d226987db970ea80c161bc454e4
(cherry picked from commit 0b10e5ca800388b193e5ef2e85ffd6bf64bcae10)
"
openstack%2Fkolla-ansible~stable%2Frocky~I3ed8b56232e9fa99f7a0bb262d57a2d13cb18999,openstack/kolla-ansible,stable/rocky,fix-renos-rocky,I3ed8b56232e9fa99f7a0bb262d57a2d13cb18999,Fix renos,MERGED,2020-03-06 17:27:50.000000000,2020-03-10 13:15:05.000000000,2020-03-10 13:12:55.000000000,5,5,0,711676,9ea832bea94b3979dd67f6b009ca884e8a59d9d0,9,3,2,5,30491,Radosław Piliszek,yoctozepto,"Fix renos

to backport before releases

Change-Id: I3ed8b56232e9fa99f7a0bb262d57a2d13cb18999
(cherry picked from commit d7d4b9165991dd47a4be306f50f9191308bfbafc)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I064c11561af67d284dcf1ab024e0d600e12a8f98,openstack/tripleo-validations,stable/train,add-dev-story-stable/train,I064c11561af67d284dcf1ab024e0d600e12a8f98,Adds Search Path Override,MERGED,2020-02-10 14:46:40.000000000,2020-03-10 13:03:57.000000000,2020-03-10 13:01:57.000000000,9,1,0,706859,1994eba458a33a5ece63d3b93a8323e0f0d93af7,23,5,3,2,11491,Gael Chamoulaud,gchamoul,"Adds Search Path Override

If you follow the docs for developing validations, you will find
you run into an error when attempting to execute your new validation
because the code is currently hard coded to search in a path in
/usr/share where the packaging installs the validations.  For
development, you must hack the path in the script to make this work.

This patch adds a simple override where a developer can export
a path to the VALIDATIONS_BASEDIR environment variable and that will
be used as the search path for validations.  Example:

cd tripleo-validations
export VALIDATIONS_BASEDIR=$(pwd)

Depends-On: https://review.opendev.org/#/c/706196/
Change-Id: I064c11561af67d284dcf1ab024e0d600e12a8f98
(cherry picked from commit 20c791f81507b65d06589b0659b0e899c50eef53)
"
openstack%2Fkolla-ansible~master~I28f63ec81f1ea5bc4a213d053bfb2c04388d5925,openstack/kolla-ansible,master,bug/1862211,I28f63ec81f1ea5bc4a213d053bfb2c04388d5925,Delete stale fluent config on restart,MERGED,2020-02-06 17:15:51.000000000,2020-03-10 13:01:13.000000000,2020-03-10 12:05:14.000000000,15,8,3,706327,e7870e9df9e416b1b342ad6264bb66378fe62b3f,28,6,4,2,28048,Will Szumski,jovial,"Delete stale fluent config on restart

We already only include .conf files in fluent.conf:

(fluentd)[fluentd@cpu-e-1041 /etc/fluentd]$ cat fluent.conf
@include input/*.conf
@include filter/*.conf
@include format/*.conf
@include output/*.conf

so this change should not cause ill effect. This works because of the
merge option in config files:

merge: merges the source directory into the target directory instead of
replacing it. Boolean, defaults to false.

see https://docs.openstack.org/kolla/latest/admin/kolla_api.html#kolla-api-external-config

Change-Id: I28f63ec81f1ea5bc4a213d053bfb2c04388d5925
Closes-Bug: #1862211
"
openstack%2Fkolla-ansible~master~I455ef6026b39110791cd38dac053205550af1ce2,openstack/kolla-ansible,master,bug/1866727,I455ef6026b39110791cd38dac053205550af1ce2,Fix elasticsearch configuration in ipv6 environments,MERGED,2020-03-04 08:06:41.000000000,2020-03-10 12:59:45.000000000,2020-03-10 12:05:16.000000000,8,3,3,711176,3a8f53383928b12935ea7265ff5e0696d7d01ae4,26,4,4,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix elasticsearch configuration in ipv6 environments

Closes-Bug: #1866727
Change-Id: I455ef6026b39110791cd38dac053205550af1ce2
"
openstack%2Fironic-tempest-plugin~master~Ida3d297b629c115a1e4103c3abe8958b2eef1a07,openstack/ironic-tempest-plugin,master,change_default,Ida3d297b629c115a1e4103c3abe8958b2eef1a07,Change default driver,MERGED,2020-03-09 15:54:24.000000000,2020-03-10 12:55:48.000000000,2020-03-10 12:54:00.000000000,1,2,0,711941,4569ada4ba1539bdd8e41dd14256c8b046eb634b,8,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change default driver

Since Ocata is no longer supported we are changing the default
value of `driver`  to `fake-hardware`.

Change-Id: Ida3d297b629c115a1e4103c3abe8958b2eef1a07
"
