id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Id6648c863bf5472ba7b1c782b8725c1f9256a8d2,openstack/releases,master,release_osa,Id6648c863bf5472ba7b1c782b8725c1f9256a8d2,Release OpenStack-Ansible Rocky,MERGED,2019-11-21 13:37:08.000000000,2019-11-25 17:28:45.000000000,2019-11-25 17:28:45.000000000,5,1,0,695433,a3566cb18cc0f2bb6dd32b3f88af85e773aac234,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Rocky

Change-Id: Id6648c863bf5472ba7b1c782b8725c1f9256a8d2
"
openstack%2Freleases~master~I1d27cb1d91ca370646087ae58cfabb9e1302bbc2,openstack/releases,master,bug/1850843,I1d27cb1d91ca370646087ae58cfabb9e1302bbc2,Feature release for Mistral Rocky,MERGED,2019-11-21 09:24:00.000000000,2019-11-25 17:25:08.000000000,2019-11-25 17:25:08.000000000,8,0,0,695375,07b65679d483aa293408e342ca5ab33c67ae4ba6,9,4,1,1,9712,Dougal Matthews,dougal,"Feature release for Mistral Rocky

Change-Id: I1d27cb1d91ca370646087ae58cfabb9e1302bbc2
"
openstack%2Fnova~master~I88dfb23c0e2750dc37d32dfc431b62baed7238b6,openstack/nova,master,api-guide-cleanup,I88dfb23c0e2750dc37d32dfc431b62baed7238b6,api-guide: flesh out todos in user doc,MERGED,2019-11-22 22:47:12.000000000,2019-11-25 17:11:36.000000000,2019-11-25 17:05:23.000000000,8,7,0,695778,b7c6da30744b389cc15b547483ee8473c4ec1d6c,20,9,2,2,6873,Matt Riedemann,mriedem,"api-guide: flesh out todos in user doc

This is pretty basic. As for the todo about using named
personas I've just removed that since I don't think at
this point anyone is going to work on assigning names like
Bob and Sally to roles in the guide and consistently use them.

Change-Id: I88dfb23c0e2750dc37d32dfc431b62baed7238b6
"
openstack%2Fnova~master~I495b9ae7855d36cb2597272bcae7ec00360bbed4,openstack/nova,master,api-guide-cleanup,I495b9ae7855d36cb2597272bcae7ec00360bbed4,api-guide: flesh out flavor extra specs and image properties,MERGED,2019-11-22 22:16:53.000000000,2019-11-25 17:10:41.000000000,2019-11-25 17:05:11.000000000,37,12,2,695776,ee41dc9ff9dc3a83c6cd12b7b6c5a4501552238a,22,10,2,4,6873,Matt Riedemann,mriedem,"api-guide: flesh out flavor extra specs and image properties

This adds high level details and links to more detailed docs
in both nova and glance.

This also un-hides the document so it shows up in the table of
contents on the main page. Previously it was being linked from
the general info page and some typos in there are fixed as well.

Change-Id: I495b9ae7855d36cb2597272bcae7ec00360bbed4
"
openstack%2Fneutron~master~I873bb63fa0456fd9c0fb9b037280fe8d2c0541d5,openstack/neutron,master,remove-py2,I873bb63fa0456fd9c0fb9b037280fe8d2c0541d5,Remove neutron-grenade job from Neutron CI queues,MERGED,2019-11-13 10:43:51.000000000,2019-11-25 17:10:12.000000000,2019-11-25 17:05:07.000000000,2,4,0,694039,eba2e9ce19beb2f132efe18cf92bdc1c7659b366,71,9,2,2,11975,Slawek Kaplonski,slaweq,"Remove neutron-grenade job from Neutron CI queues

This job is running on python 2.7. We already removed all other jobs
which runs on python 2.7 and this was last one leftover.
There is other job ""grenade-py3"" which is basically the same but runs
using python 3 and this is still running on neutron's check and gate
queues.

This patch don't remove definition of neutron-grenade job as this job
is used by various different projects. So we need first to switch all
those projects to use grenade-py3 and than remove definition of
neutron-grenade.

Change-Id: I873bb63fa0456fd9c0fb9b037280fe8d2c0541d5
"
openstack%2Fwatcher~master~Ibef4fb33bbdc8a211295438de7f2b2a125caf3a9,openstack/watcher,master,,Ibef4fb33bbdc8a211295438de7f2b2a125caf3a9,DNM testing,ABANDONED,2019-11-19 23:40:29.000000000,2019-11-25 17:05:42.000000000,,1,1,0,695113,63e330cf938d57873e2008f3a86248da90dcd7f6,5,1,2,1,8556,Ghanshyam,ghanshyam,"DNM testing

Depends-On: https://review.opendev.org/#/c/649097/
Change-Id: Ibef4fb33bbdc8a211295438de7f2b2a125caf3a9
"
openstack%2Fnova~master~I05da918c7c7edcca34f54afe80786e8f25f9a029,openstack/nova,master,api-guide-cleanup,I05da918c7c7edcca34f54afe80786e8f25f9a029,api-guide: flesh out networking concepts,MERGED,2019-11-22 22:33:37.000000000,2019-11-25 17:05:17.000000000,2019-11-25 17:05:17.000000000,18,14,1,695777,ce7649e4680b567797f7baf017fc3e22c3d7d929,19,9,2,1,6873,Matt Riedemann,mriedem,"api-guide: flesh out networking concepts

This just gives a high level about how the compute and network
service interact along with the most important networking
resources (ports, networks, security groups and floating IPs).

Change-Id: I05da918c7c7edcca34f54afe80786e8f25f9a029
"
openstack%2Fpuppet-nova~master~I6652b1321dd64f428fff2bc920f65e09e294ddfe,openstack/puppet-nova,master,695770,I6652b1321dd64f428fff2bc920f65e09e294ddfe,Add scheduler max_placement_results param,MERGED,2019-11-22 21:16:24.000000000,2019-11-25 17:03:31.000000000,2019-11-25 17:02:19.000000000,31,15,0,695770,e75c6fbd632005332ad4ba32f26deb3cb299f5d4,11,4,2,3,16137,Tobias Urdin,tobasco,"Add scheduler max_placement_results param

Adds the max_placement_results config option
for the scheduler.

Change-Id: I6652b1321dd64f428fff2bc920f65e09e294ddfe
"
openstack%2Fpuppet-tripleo~master~I0ff2f1b01abc4bad74532f4954c80509c02a2375,openstack/puppet-tripleo,master,add_ovn_metadata_remote_probe_interval,I0ff2f1b01abc4bad74532f4954c80509c02a2375,Add the ability to configure ovn-remote-probe-interval,MERGED,2019-11-21 20:25:33.000000000,2019-11-25 16:57:47.000000000,2019-11-25 16:55:57.000000000,26,11,0,695569,373ad6a6c0588c2f22b743c67cb98e05dfeabce7,15,4,2,2,11952,Flavio Fernandes,ffernand,"Add the ability to configure ovn-remote-probe-interval

This parameter sets inactive probe interval of the JSON
session from ovn-metadata to the OVN SB database.
By default this it is 5s which not be sufficient in
loaded systems or during high control-plane activity spikes,
leading to unnecessary reconnections to OVSDB server.
Now it is extended by default to 1 min and it
is configurable.

Depends-On: https://review.opendev.org/#/c/695577
Change-Id: I0ff2f1b01abc4bad74532f4954c80509c02a2375
"
openstack%2Freleases~master~I46b451219ed3e94150775f96d1a53567f99f58ff,openstack/releases,master,release_osa,I46b451219ed3e94150775f96d1a53567f99f58ff,Release OpenStack-Ansible Stein,MERGED,2019-11-21 13:47:06.000000000,2019-11-25 16:54:35.000000000,2019-11-25 16:54:35.000000000,4,0,0,695438,22568dfcf52f5788ade5d657f018f020c1cae952,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Stein

Change-Id: I46b451219ed3e94150775f96d1a53567f99f58ff
"
openstack%2Freleases~master~I06ef9ec25731d02ae0c69f2e956f1738e1012193,openstack/releases,master,powervm-sig,I06ef9ec25731d02ae0c69f2e956f1738e1012193,PowerVM deliverables are no longer part of release,MERGED,2019-11-20 10:36:05.000000000,2019-11-25 16:49:52.000000000,2019-11-25 16:49:52.000000000,0,22,0,695166,5f6370c654d1fbb9e6bc489c66ead652a1599dda,7,3,1,3,308,Thierry Carrez,ttx,"PowerVM deliverables are no longer part of release

Since PowerVMStackers is now a SIG, its deliverables are no longer
an official part of the OpenStack release and will be maintained
separately.

Change-Id: I06ef9ec25731d02ae0c69f2e956f1738e1012193
"
openstack%2Freleases~master~I1ffe1ad55d39cc37728e1c30dbc8d4b98f6383f4,openstack/releases,master,oslo-master,I1ffe1ad55d39cc37728e1c30dbc8d4b98f6383f4,Oslo releases for 2019-11-18,MERGED,2019-11-18 20:42:37.000000000,2019-11-25 16:49:51.000000000,2019-11-25 16:49:50.000000000,62,0,2,694844,26a7f681a978ca8acf908639ca9e468a26fdb1ef,14,6,2,13,6928,Ben Nemec,bnemec,"Oslo releases for 2019-11-18

Change-Id: I1ffe1ad55d39cc37728e1c30dbc8d4b98f6383f4
"
openstack%2Fsearchlight-ui~master~Idfc847be0a9e9610efba0c6837b8d67a7b325c6c,openstack/searchlight-ui,master,,Idfc847be0a9e9610efba0c6837b8d67a7b325c6c,Replace success with then,MERGED,2019-11-25 12:52:28.000000000,2019-11-25 16:38:01.000000000,2019-11-25 16:36:19.000000000,3,3,0,695897,92bc4ab02007130ee5bd65c442137b45f5c110d2,7,6,1,3,27068,Trinh Nguyen,dangtrinhnt,"Replace success with then

Change-Id: Idfc847be0a9e9610efba0c6837b8d67a7b325c6c
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fheat~master~I301d119d34213f2794657b8fcfb0472f6ba5cf81,openstack/heat,master,solum_plugin,I301d119d34213f2794657b8fcfb0472f6ba5cf81,Solum plugin,ABANDONED,2016-10-16 15:16:13.000000000,2019-11-25 16:02:39.000000000,,156,0,2,387076,7a6565dc7163de13d058d49447ae2f98fe5146e5,20,7,3,5,21886,Erik Schilling,ablu,"Solum plugin

This adds a Solum resource plugin for triggering new builds. After the
build is finished an external_ref attribute is available for using it
for launching OS::Nova::Server instances, for example.

Depends-On: I6038b717ef629b08d3c505930e4dd6ed3a2829bc

Change-Id: I301d119d34213f2794657b8fcfb0472f6ba5cf81
"
openstack%2Fheat~master~Id8bfdf3aca5fcaddff51a3e01450e6f5d0a961b2,openstack/heat,master,,Id8bfdf3aca5fcaddff51a3e01450e6f5d0a961b2,Fixed the too long characters,ABANDONED,2016-10-10 09:44:03.000000000,2019-11-25 16:02:22.000000000,,4,2,0,384388,fc8c13fcf921e16b9669c124927599279e809524,10,2,1,1,22837,Deepak,Deepak,"Fixed the too long characters

There is too long characters
line no. 73: (90 > 79)
line no. 76: (82 > 79)
Above fixed now

Change-Id: Id8bfdf3aca5fcaddff51a3e01450e6f5d0a961b2
"
openstack%2Fheat~master~I6642976e10b38ac4ea2026d42ff6ab245313510d,openstack/heat,master,bug/1599114,I6642976e10b38ac4ea2026d42ff6ab245313510d,Validate outputs of the stack after its create/update,ABANDONED,2016-09-16 16:38:59.000000000,2019-11-25 16:01:47.000000000,,89,9,4,371704,7ff579cbf3267f42f2b98eddaa145971846b9a15,33,7,6,5,12363,Oleksii Chuprykov,ochuprykov,"Validate outputs of the stack after its create/update

Outputs can depend on some values that we can get only
after creation(update) of the stack. Common situation is
using get_attr. We should validate such outputs after
creation of all resources in the stack and move the stack to
proper state.

Change-Id: I6642976e10b38ac4ea2026d42ff6ab245313510d
Closes-Bug: #1599114
"
openstack%2Fcookbook-openstack-dashboard~master~Ia994665c69b64725e7e5369ceb93ee9608620d2b,openstack/cookbook-openstack-dashboard,master,chef-py3,Ia994665c69b64725e7e5369ceb93ee9608620d2b,Use python3 packages on Ubuntu,MERGED,2019-09-18 14:52:03.000000000,2019-11-25 15:52:50.000000000,2019-11-25 15:52:50.000000000,63,98,2,682920,a152f7bbca235b26a2e5f7534a4496fe6e56eca5,14,4,3,8,13252,Dr. Jens Harbott,jrosenboom,"Use python3 packages on Ubuntu

Python2.7 is going EOL soon, let us deploy python3 for Rocky from the
start, so we avoid having to switch later.

Add a workaround because the apache2::mod_wsgi recipe hardcodes python2 deployment.

Install neutron-*aas-dashboard plugins as distro packages and not from pypi.

Depends-On: https://review.opendev.org/682918
Change-Id: Ia994665c69b64725e7e5369ceb93ee9608620d2b
"
openstack%2Ftripleo-docs~master~If9438611dfc4709a4781d55bade9a01245945bcd,openstack/tripleo-docs,master,node,If9438611dfc4709a4781d55bade9a01245945bcd,delete_nodes: documment --yes,MERGED,2019-11-22 17:05:05.000000000,2019-11-25 15:48:25.000000000,2019-11-25 15:47:10.000000000,8,1,0,695725,c7c7913aa9bb1542ed8e8a080232dc8ccaee0851,8,2,1,1,3153,Emilien Macchi,emilienm,"delete_nodes: documment --yes

The option was added in Train but not documented yet.
Also update the nova list command which has been deprecated for a long
time.

Change-Id: If9438611dfc4709a4781d55bade9a01245945bcd
"
openstack%2Fopenstack-helm-images~master~I1271e218303ce7d35f4c67e256c4409e38d231e5,openstack/openstack-helm-images,master,,I1271e218303ce7d35f4c67e256c4409e38d231e5,Fix build script arg and re-order Dockerfile,MERGED,2019-11-15 22:19:56.000000000,2019-11-25 15:33:50.000000000,2019-11-25 15:32:20.000000000,17,16,4,694638,489a3e16788455fcc5c6eedd4a492eb2a66d34d8,31,9,4,3,28628,Michael Beaver,MichaelBeaver,"Fix build script arg and re-order Dockerfile

Simplified apt key import for minimirror

This also moves around the commands in the Dockerfiles so caching makes
a bit more sense, such as only copying over a script right before it
is used so previous steps don't need to be re-run when developing
locally.

Change-Id: I1271e218303ce7d35f4c67e256c4409e38d231e5
"
openstack%2Fopenstack-helm-infra~master~I398e20541a0e2337e9a5d100f3ef6ce4ad7d0284,openstack/openstack-helm-infra,master,upstream_ingress_etc,I398e20541a0e2337e9a5d100f3ef6ce4ad7d0284,Move ingress config to separate configmap,MERGED,2019-11-15 08:05:12.000000000,2019-11-25 15:29:41.000000000,2019-11-25 15:28:21.000000000,37,11,5,694469,2cffc4e3ae6b9ef874a9681d9c6fe505859e8a28,26,12,4,5,18795,mkarpin,nkarpin,"Move ingress config to separate configmap

Currently when updating configuration for mariadb, ingress pods also
are being restarted, however there were no reasons for this.

Change-Id: I398e20541a0e2337e9a5d100f3ef6ce4ad7d0284
"
openstack%2Fvitrage~master~Ie5c8748d84de0353cba53ee5ec86d2c8f0b4eb48,openstack/vitrage,master,,Ie5c8748d84de0353cba53ee5ec86d2c8f0b4eb48,Replace git.openstack.org with opendev.org,MERGED,2019-11-19 08:02:12.000000000,2019-11-25 15:21:21.000000000,2019-11-25 15:19:19.000000000,11,11,0,694930,5ade29389e3fa8f81a9feadeb6dea30e411a4eaf,8,2,1,4,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Change-Id: Ie5c8748d84de0353cba53ee5ec86d2c8f0b4eb48
"
openstack%2Fcookbook-openstack-block-storage~master~I1a11352f54b4126d7b510aa74d9ed1c4a33348c1,openstack/cookbook-openstack-block-storage,master,chef-py3,I1a11352f54b4126d7b510aa74d9ed1c4a33348c1,Use python3 packages on Ubuntu,MERGED,2019-09-18 14:51:06.000000000,2019-11-25 15:19:33.000000000,2019-11-25 15:19:32.000000000,14,20,0,682917,a47fa16dd13eed6bf7921edc88b865e9baa8ac73,12,4,2,5,13252,Dr. Jens Harbott,jrosenboom,"Use python3 packages on Ubuntu

Python2.7 is going EOL soon, let us deploy python3 for Rocky from the
start, so we avoid having to switch later.

Clean up some unused pkg attributes.

Depends-On: https://review.opendev.org/682918
Change-Id: I1a11352f54b4126d7b510aa74d9ed1c4a33348c1
"
openstack%2Fcookbook-openstack-network~master~I3be10959888870cec8774c2729465a0785eb837f,openstack/cookbook-openstack-network,master,chef-py3,I3be10959888870cec8774c2729465a0785eb837f,Use python3 packages on Ubuntu,MERGED,2019-09-18 14:53:47.000000000,2019-11-25 15:19:32.000000000,2019-11-25 15:19:32.000000000,12,8,1,682923,46b89f7714e80d5bf8e2f9fd2131cc6631b1282a,16,3,4,3,13252,Dr. Jens Harbott,jrosenboom,"Use python3 packages on Ubuntu

Python2.7 is going EOL soon, let us deploy python3 for Rocky from the
start, so we avoid having to switch later.

Depends-On: https://review.opendev.org/682918
Change-Id: I3be10959888870cec8774c2729465a0785eb837f
"
openstack%2Fnova~stable%2Ftrain~I7de14456d04370c842b4c35597dca3a628a826a2,openstack/nova,stable/train,faster-sg-pull,I7de14456d04370c842b4c35597dca3a628a826a2,Improve metadata server performance with large security groups,MERGED,2019-11-14 22:07:37.000000000,2019-11-25 15:07:41.000000000,2019-11-22 17:02:10.000000000,36,11,0,694409,418af2d865809cfa907678f883dae07f4f31baa2,14,8,1,2,6873,Matt Riedemann,mriedem,"Improve metadata server performance with large security groups

Don't include the rules in the SG fetch in the metadata server, since
we don't need them there, and with >1000 rules, it starts to get
really slow, especially in Pike and later.

Closes-Bug: #1851430

Co-Authored-By: Doug Wiegley <dougwig@parkside.io>
Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Change-Id: I7de14456d04370c842b4c35597dca3a628a826a2
(cherry picked from commit eaf16fdde59a14fb38df669b21a911a0c2d2576f)
"
openstack%2Ftripleo-heat-templates~master~I2f684191b146e0f6a28b98d7c0080e6eab14f2d9,openstack/tripleo-heat-templates,master,bug/1853644,I2f684191b146e0f6a28b98d7c0080e6eab14f2d9,Update scale down to fix regression,MERGED,2019-11-20 19:11:26.000000000,2019-11-25 15:03:30.000000000,2019-11-23 00:16:05.000000000,21,5,8,695288,8adef8587bddb8c6bdf3289f7f2ae2f8828d99e5,22,8,4,1,7353,Kevin Carter,cloudnull,"Update scale down to fix regression

This change updates our scale down process to ensure that we're
searching for and matching only the one host that intended to
be remove during the task execution. The process will now use
the `ansible_fqdn` fact as the search criteria and ensure we're
only ever interacting with one known host.

* If the search criteria returns more than one value the task
  will fail indicating why it failed and return data on the
  failure.
* If the search criteria returns no values, it will be assumed
  that the compute service is already disabled and has been
  removed.

Resolves: rhbz#1495489
Closes-bug: 1853644
Change-Id: I2f684191b146e0f6a28b98d7c0080e6eab14f2d9
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fcookbook-openstack-orchestration~master~Ic989d9b4c20b6e578e96394dade4e7bef5ae6b58,openstack/cookbook-openstack-orchestration,master,chef-py3,Ic989d9b4c20b6e578e96394dade4e7bef5ae6b58,Use python3 packages on Ubuntu,MERGED,2019-09-18 14:54:10.000000000,2019-11-25 15:02:39.000000000,2019-11-25 15:02:39.000000000,4,4,0,682924,8dfd60f6eca7b6a3ac9f09ee47e6d6457b75a04f,13,3,2,2,13252,Dr. Jens Harbott,jrosenboom,"Use python3 packages on Ubuntu

Python2.7 is going EOL soon, let us deploy python3 for Rocky from the
start, so we avoid having to switch later.

Depends-On: https://review.opendev.org/682918
Change-Id: Ic989d9b4c20b6e578e96394dade4e7bef5ae6b58
"
openstack%2Fcookbook-openstack-image~master~I8d5033c6bf045fa3df0b3e7d388b12c175b153f1,openstack/cookbook-openstack-image,master,chef-py3,I8d5033c6bf045fa3df0b3e7d388b12c175b153f1,Use python3 packages on Ubuntu,MERGED,2019-09-18 14:52:56.000000000,2019-11-25 15:01:50.000000000,2019-11-25 15:01:50.000000000,3,3,0,682922,34524eae9bec437fc0d9bc19f8bdf2256d657805,12,4,3,2,13252,Dr. Jens Harbott,jrosenboom,"Use python3 packages on Ubuntu

Python2.7 is going EOL soon, let us deploy python3 for Rocky from the
start, so we avoid having to switch later.

Depends-On: https://review.opendev.org/682918
Change-Id: I8d5033c6bf045fa3df0b3e7d388b12c175b153f1
"
openstack%2Fcookbook-openstack-common~master~I9cacde567f1d390311ac425649d6f6843abf929b,openstack/cookbook-openstack-common,master,chef-py3,I9cacde567f1d390311ac425649d6f6843abf929b,Use python3 packages on Ubuntu,MERGED,2019-09-18 14:51:28.000000000,2019-11-25 14:58:42.000000000,2019-11-25 14:58:42.000000000,18,17,4,682918,d0c2aa8fba208e9264c8d475bdf746fa2c6563e3,18,3,3,5,13252,Dr. Jens Harbott,jrosenboom,"Use python3 packages on Ubuntu

Python2.7 is going EOL soon, let us deploy python3 for Rocky from the
start, so we avoid having to switch later.

Change-Id: I9cacde567f1d390311ac425649d6f6843abf929b
"
openstack%2Fcookbook-openstack-integration-test~master~Ib413971c15d11cbb46befda55ffc28f3c16f2a8a,openstack/cookbook-openstack-integration-test,master,chef-py3,Ib413971c15d11cbb46befda55ffc28f3c16f2a8a,Update tempest installation,MERGED,2019-11-20 15:40:13.000000000,2019-11-25 14:52:33.000000000,2019-11-25 14:52:33.000000000,81,19,0,695222,a63d483b15a34255a0d75ebdb9d23019a882ee0c,19,3,6,3,13252,Dr. Jens Harbott,jrosenboom,"Update tempest installation

- Adopt for the use of python3 on Ubuntu
- Use the endpoint_type attribute
- Install recent tempest version
- Make sure to install matching requirements
- Adjust default tempest.conf to work in our minimal scenario

Change-Id: Ib413971c15d11cbb46befda55ffc28f3c16f2a8a
"
openstack%2Fcookbook-openstack-dns~master~I37dc002541a760f9966f896ffbb59417c7285226,openstack/cookbook-openstack-dns,master,chef-py3,I37dc002541a760f9966f896ffbb59417c7285226,Use python3 packages on Ubuntu,MERGED,2019-09-18 14:52:18.000000000,2019-11-25 14:49:52.000000000,2019-11-25 14:49:51.000000000,2,2,0,682921,b83f37fde195306ce546f1ab6d88cd3eb8699486,11,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Use python3 packages on Ubuntu

Python2.7 is going EOL soon, let us deploy python3 for Rocky from the
start, so we avoid having to switch later.

Change-Id: I37dc002541a760f9966f896ffbb59417c7285226
"
openstack%2Fcloudkitty-tempest-plugin~master~I2b4a57dae3f150b22c38cc2b83747ee4231b31fe,openstack/cloudkitty-tempest-plugin,master,,I2b4a57dae3f150b22c38cc2b83747ee4231b31fe,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-25 09:40:17.000000000,2019-11-25 14:38:33.000000000,2019-11-25 14:38:32.000000000,4,15,0,695866,91c85d04ca96619ebd1e10af482de6f1f098ec72,9,3,1,4,23060,Luka Peschke,lukapeschke,"[ussuri][goal] Drop python 2.7 support and testing

This drops python2.7 support for cloudkitty-tempest-plugin. The lowest python
version now supported by cloudkitty-tempest-plugin is 3.6.

Depends-On: https://review.opendev.org/#/c/694434/
Change-Id: I2b4a57dae3f150b22c38cc2b83747ee4231b31fe
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I4c40690877dcaa666617760d224fea6e23db965c,openstack/tripleo-upgrade,stable/rocky,fix_cirror_rocky,I4c40690877dcaa666617760d224fea6e23db965c,Bump cirros version to 0.4.0,MERGED,2019-10-30 09:17:52.000000000,2019-11-25 14:33:12.000000000,2019-11-25 14:33:12.000000000,3,3,0,692086,768c4a0b607bca998cace8d1a01868a9d7a6a546,17,5,5,3,11090,Sergii Golovatiuk,holser,"Bump cirros version to 0.4.0

To synchronize with other infrared components that use 0.4.0 already.

Change-Id: I4c40690877dcaa666617760d224fea6e23db965c
(cherry picked from commit 9602c30e98354c348363cf8c54571943a21ec61b)
"
openstack%2Fopenstack-ansible-os_congress~master~Id889780e071b3a4cdd6a6ec95f8aa46347e23a4f,openstack/openstack-ansible-os_congress,master,osa/opendev,Id889780e071b3a4cdd6a6ec95f8aa46347e23a4f,Replace git.openstack.org with opendev.org,MERGED,2019-11-14 13:55:59.000000000,2019-11-25 14:31:06.000000000,2019-11-25 14:29:35.000000000,3,3,0,694298,f5d205732fb9883f0c8751bccbd96004113ba0c0,28,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.
Also we change upper constraints url due to [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Depends-On: https://review.opendev.org/693841/
Change-Id: Id889780e071b3a4cdd6a6ec95f8aa46347e23a4f
"
openstack%2Fkolla-ansible~master~Ib2d94743aeeff328c900ab1607900844acb4462b,openstack/kolla-ansible,master,neutron-conf,Ib2d94743aeeff328c900ab1607900844acb4462b,Remove endpoint_type from neutron.conf [DEFAULT] group,MERGED,2019-11-25 11:05:34.000000000,2019-11-25 14:29:59.000000000,2019-11-25 14:27:55.000000000,0,1,0,695882,c697dc98bccd07756bd0f142516621771c40c213,8,3,1,1,15197,Pierre Riteau,priteau,"Remove endpoint_type from neutron.conf [DEFAULT] group

This option appears to have been removed in 2015 in Neutron change
I9cf36e1fd3a009c175e0d475af407a30f4e5c408.

Change-Id: Ib2d94743aeeff328c900ab1607900844acb4462b
"
openstack%2Fcloudkitty~master~I5f1ab04e18920f3352c2807878cad327692a225f,openstack/cloudkitty,master,,I5f1ab04e18920f3352c2807878cad327692a225f,Build docs with -W,MERGED,2019-11-21 16:12:45.000000000,2019-11-25 14:24:08.000000000,2019-11-25 14:22:40.000000000,1519,139,0,695463,3426a6648af8791e39ed4e8cb84c46b32b139bb8,17,5,3,17,23060,Luka Peschke,lukapeschke,"Build docs with -W

This fixes all build warnings in the docs, and makes them build
with -W (consider warnings as errors).

Work items:

* Remove the useless ""METRICS_CONF"" global variable in the monasca collector.
  It was causing the ""load_conf()"" function to fail, as the
  /etc/cloudkitty/metrics.yml file couldn't be found.

* Change the docstring indentation in
  cloudkitty/rating/hash/controllers/mapping.py. This was the cause for the
  ""doc/source/api-reference/v1/rating/hashmap.rst:12: WARNING: Field list ends
  without a blank line; unexpected unindent."" message.

* Added a cloudkitty.conf sample to the admin documentation.

* Deleted unused files.

* Fixed the policy.yaml sample include path.

* Sorted the v2 API parameters alphabetically.

* Ignored the ""wsmeext.sphinxext: directive 'autoattribute' is
  already registered"" warning

* Added :noindex: directives to functions documented twice.

* Made sphinx always build with -W.

Change-Id: I5f1ab04e18920f3352c2807878cad327692a225f
"
openstack%2Fkayobe~master~I9a840005d62b974f0681ac39e1ff02ae3ff0120e,openstack/kayobe,master,,I9a840005d62b974f0681ac39e1ff02ae3ff0120e,Document requirements for BIOS and RAID configuration,MERGED,2019-11-08 12:44:20.000000000,2019-11-25 14:20:59.000000000,2019-11-25 14:17:05.000000000,13,0,2,693533,3c7a6ef6a3f699a882c34fc21103a264ae907293,18,9,3,1,14826,Mark Goddard,mgoddard,"Document requirements for BIOS and RAID configuration

Ideally we will fix these issues, but documenting them is a good first
step.

Change-Id: I9a840005d62b974f0681ac39e1ff02ae3ff0120e
Story: 2004967
Task: 29410
"
openstack%2Fkayobe~master~I97ada3c6fd94a9ab7b5add97e90717f2a56bc8f3,openstack/kayobe,master,,I97ada3c6fd94a9ab7b5add97e90717f2a56bc8f3,Improve docs on updating the Ansible control host,MERGED,2019-11-11 14:13:24.000000000,2019-11-25 14:19:25.000000000,2019-11-25 14:17:01.000000000,95,37,1,693701,410466bb5ced328540724fda70bd14fe0197b1a9,11,5,2,3,14826,Mark Goddard,mgoddard,"Improve docs on updating the Ansible control host

Also reorder upgrade documentation to make it clear that configuration
migration is something that should be done as a preparatory task.

Change-Id: I97ada3c6fd94a9ab7b5add97e90717f2a56bc8f3
Story: 2006677
Task: 36953
"
openstack%2Ftenks~master~I1e117525a49c1732c70a3f5925b1b88a3a865e11,openstack/tenks,master,ci-python3,I1e117525a49c1732c70a3f5925b1b88a3a865e11,CI: Use python3 in deploy-teardown jobs,MERGED,2019-11-22 17:34:01.000000000,2019-11-25 14:09:50.000000000,2019-11-25 14:08:49.000000000,9,0,0,695738,9dac36362870fe75fd0106494764a87903b5b3fe,20,3,6,2,14826,Mark Goddard,mgoddard,"CI: Use python3 in deploy-teardown jobs

This change modifies the deploy-teardown jobs to use python 3 in the
local virtualenv in which ansible is installed. It also switches to use
python 3  on Ubuntu remote hosts via ansible_python_interpreter. Python
3 support for CentOS remote hosts will be added with CentOS 8 support.

Depends-On: https://github.com/stackhpc/ansible-role-libvirt-host/pull/19
Change-Id: I1e117525a49c1732c70a3f5925b1b88a3a865e11
"
openstack%2Fsahara~stable%2Frocky~If8ff04b6a59f98700f1aa3988fe740959a0ec4b0,openstack/sahara,stable/rocky,,If8ff04b6a59f98700f1aa3988fe740959a0ec4b0,Run sahara-scenario using Python 3,MERGED,2019-11-21 16:52:45.000000000,2019-11-25 13:58:53.000000000,2019-11-25 13:58:53.000000000,2,6,0,695526,8677168b80aeee669d468a09bfb754498f81f5c2,7,4,1,1,10459,Luigi Toscano,ltoscano,"Run sahara-scenario using Python 3

The sahara-tests repository is removing Python 2 support in master,
As Python 3.5 is supported, sahara-tests-scenario jobs can safely
use it to run sahara-scenario also on this stable branch.

Change-Id: If8ff04b6a59f98700f1aa3988fe740959a0ec4b0
"
