id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fussuri~If815965f538b764cca4cc31b83ef5f4d4a50fc20,openstack/neutron,stable/ussuri,,If815965f538b764cca4cc31b83ef5f4d4a50fc20,[OVN] Fix FDB table not registered in OvnSbIdl,MERGED,2021-04-18 21:03:45.000000000,2021-04-19 18:59:12.000000000,2021-04-19 18:57:12.000000000,2,0,0,786799,611a86b8f5be0215702f220adc942d232b95466a,13,3,1,1,32586,Elvira García Ruiz,elvira,"[OVN] Fix FDB table not registered in OvnSbIdl

With MAC learning a new table FDB has been added to OVN [0]. It needs to
be registered into OvnSbIdl so that it is recognized.

[0] https://github.com/ovn-org/ovn/commit/6ec3b12590f9193659d549e30d96b1a22bbb1288

Related-Bug: #1904412
Change-Id: If815965f538b764cca4cc31b83ef5f4d4a50fc20
Signed-off-by: Elvira García <egarciar@redhat.com>
(cherry picked from commit 662cd600753476a4f64df64361a0d31ecf54a1ec)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I5551af42bc87fb8489edbfbd2abadba3dca30b0b,openstack/tripleo-heat-templates,stable/ussuri,change-768064-2,I5551af42bc87fb8489edbfbd2abadba3dca30b0b,Refactor OVNMacAddressNetwork,MERGED,2020-12-21 14:18:16.000000000,2021-04-19 18:50:52.000000000,2021-04-19 18:50:52.000000000,3,3,0,768064,dd496f06c0b1ea5da184c78d02ac7a01114a2fad,27,6,3,2,7130,David Hill,dhill,"Refactor OVNMacAddressNetwork

Move the OVNMacAddressNetwork resource out of the
Networks resource. This is a special network that
we want to create internally.

Having this network nested in the Networks resource
interfer with the work related to creating composable
networks with non-heat tooling.

Change-Id: I5551af42bc87fb8489edbfbd2abadba3dca30b0b
(cherry picked from commit 6362a0205f17d30d7a5048b38770d5ef920a3259)
"
openstack%2Fnova~master~Ia15147dac6df811e97969518dfe4b5b4f16d48b1,openstack/nova,master,grenade-ceph,Ia15147dac6df811e97969518dfe4b5b4f16d48b1,Add nova-grenade-multinode-ceph job,ABANDONED,2020-09-29 17:31:56.000000000,2021-04-19 18:30:31.000000000,,22,10,0,755092,6f4fe4cc1d4791bb49c7ecb4e05811bee985fc6f,12,7,2,1,8556,Ghanshyam,ghanshyam,"Add nova-grenade-multinode-ceph job

Change-Id: Ia15147dac6df811e97969518dfe4b5b4f16d48b1
"
openstack%2Fdevstack-plugin-nfs~master~Ibecc39ff870e4b535b08cb86fbc354fe0ccd4502,openstack/devstack-plugin-nfs,master,bug/1860913,Ibecc39ff870e4b535b08cb86fbc354fe0ccd4502,DNM - Test Ibbd17dce9763511361cc4236661f834864e13d53,ABANDONED,2020-04-22 17:03:48.000000000,2021-04-19 18:28:02.000000000,,0,0,0,722082,18247c6d5541be92dcbf0ac81d448b96cc1bec71,14,2,3,1,10135,Lee Yarwood,lyarwood,"DNM - Test Ibbd17dce9763511361cc4236661f834864e13d53

Depends-On: https://review.opendev.org/720769
Depends-On: https://review.opendev.org/722081
Change-Id: Ibecc39ff870e4b535b08cb86fbc354fe0ccd4502
"
openstack%2Fnova~master~I5cc8cd4192284363d1d7c5e2e7a4134fea4beed6,openstack/nova,master,,I5cc8cd4192284363d1d7c5e2e7a4134fea4beed6,WIP zuul: Introduce nova-resume job,ABANDONED,2020-11-30 15:42:44.000000000,2021-04-19 18:27:53.000000000,,109,110,1,764777,feb417733e16d74efd148628be8c2856fdcb2e9a,13,1,3,5,10135,Lee Yarwood,lyarwood,"WIP zuul: Introduce nova-resume job

Change-Id: I5cc8cd4192284363d1d7c5e2e7a4134fea4beed6
"
openstack%2Fcinder~master~I0bdb1a74a9cd2114f9be9c183dcfd5e22a6c08a5,openstack/cinder,master,,I0bdb1a74a9cd2114f9be9c183dcfd5e22a6c08a5,WIP nfs: Enable multiattach,ABANDONED,2020-07-22 23:45:35.000000000,2021-04-19 18:27:11.000000000,,1,1,0,742554,fbdd4a5951010ab206dc2a765849b05e08711910,56,30,1,1,10135,Lee Yarwood,lyarwood,"WIP nfs: Enable multiattach

Depends-On: https://review.opendev.org/#/c/741712/
Change-Id: I0bdb1a74a9cd2114f9be9c183dcfd5e22a6c08a5
"
openstack%2Fnova~master~I3362a7f5f176c094d0d208ead617b52d379370d0,openstack/nova,master,,I3362a7f5f176c094d0d208ead617b52d379370d0,WIP libvirt: Remove host CPU checks during check_can_live_migrate_destination,ABANDONED,2020-08-07 23:14:06.000000000,2021-04-19 18:27:00.000000000,,29,88,0,745431,d687344c7fdf183afc40791a3a940237f312ecbd,12,10,1,2,10135,Lee Yarwood,lyarwood,"WIP libvirt: Remove host CPU checks during check_can_live_migrate_destination

Change-Id: I3362a7f5f176c094d0d208ead617b52d379370d0
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I0572f02f1bb8e099ce7647bc2f2f9b095a9c390c,openstack/puppet-tripleo,stable/train,change-779920-2,I0572f02f1bb8e099ce7647bc2f2f9b095a9c390c,Add monitor interval for ovn dbs,MERGED,2021-03-11 08:19:27.000000000,2021-04-19 18:26:38.000000000,2021-04-19 18:23:31.000000000,20,3,0,779920,caac40ed19cad7e618a774adb5e72d921b90c1e9,29,4,3,2,11082,Kamil Sambor,ksambor,"Add monitor interval for ovn dbs

Add parameter for configuring the ovn dbs monitor interval. Under load,
this can create extra stress and since the timeout has already been
bumped. It makes sense to bump this interval to a higher value as a
trade off between detecting a failure and stressing the service.

Change-Id: I0572f02f1bb8e099ce7647bc2f2f9b095a9c390c
(cherry picked from commit 61c61c89ed6e9c7d8502a17e681b6648c9930c6e)
"
openstack%2Fnova~master~I670560da835c7100391d22deda9dc2f56c1cf28d,openstack/nova,master,,I670560da835c7100391d22deda9dc2f56c1cf28d,zuul: Deploy novnc from source in nova-next,ABANDONED,2020-12-23 13:15:26.000000000,2021-04-19 18:26:28.000000000,,8,0,7,768334,78924b91f91dc443ab7549e95ffcd77302ad3654,33,1,6,1,10135,Lee Yarwood,lyarwood,"zuul: Deploy novnc from source in nova-next

This should help us identify issues such as bug #1822676 earlier before
the offending versions of noVNC are packaged.

Depends-On: https://review.opendev.org/c/openstack/project-config/+/768463

Change-Id: I670560da835c7100391d22deda9dc2f56c1cf28d
Related-Bug: #1822676
"
openstack%2Fdevstack~master~I982e1a8d1fef780688c9715ae654594652513306,openstack/devstack,master,,I982e1a8d1fef780688c9715ae654594652513306,novnc: Bump NOVNC_BRANCH to v1.2.0,ABANDONED,2020-12-23 13:14:55.000000000,2021-04-19 18:26:26.000000000,,1,1,0,768333,6f67757cf7183ba09588250bf831788147d865f0,9,3,1,1,10135,Lee Yarwood,lyarwood,"novnc: Bump NOVNC_BRANCH to v1.2.0

Change-Id: I982e1a8d1fef780688c9715ae654594652513306
"
openstack%2Ftempest~master~Id757e41ac4203f513608530b0e4ab2b77f3a753b,openstack/tempest,master,bug/1853495,Id757e41ac4203f513608530b0e4ab2b77f3a753b,Add boot from encrypted snapshot test,ABANDONED,2019-11-21 18:16:58.000000000,2021-04-19 18:26:07.000000000,,16,0,16,695549,63b57aebf0d331d110222178499a5027edf652de,41,13,6,1,10135,Lee Yarwood,lyarwood,"Add boot from encrypted snapshot test

This change adds a simple boot from encrypted (LUKS) volume snapshot
test after issues were uncovered by bug #1853495.

Depends-On: https://review.opendev.org/#/c/694497/
Change-Id: Id757e41ac4203f513608530b0e4ab2b77f3a753b
Related-Bug: #1853495
"
openstack%2Ftripleo-heat-templates~master~Idd8d265a2931eedbbb51cdfac2da88985ce8e86f,openstack/tripleo-heat-templates,master,cinder-multistore,Idd8d265a2931eedbbb51cdfac2da88985ce8e86f,Add ability to configure glance multiple cinder stores,MERGED,2021-02-04 08:21:33.000000000,2021-04-19 18:26:01.000000000,2021-04-19 18:23:57.000000000,34,9,14,774051,addcee106e2f0de09f785dbfde57d1185404c39c,26,7,5,3,19138,Pranali Deore,PranaliD,"Add ability to configure glance multiple cinder stores

Adding GlanceCinderVolumeType parameter which is required while
configuring multiple cinder stores as glance backends.

For multiple cinder stores of glance, operator needs to set volume types
for each store and must configure same volume type in cinder as well.

Depends-On: I58df2815e59fe064fe3f0f1d5e1cd35e63d5bdd1
Change-Id: Idd8d265a2931eedbbb51cdfac2da88985ce8e86f
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id836676826f6e7c97ef8e3d665ab3e467ad055ba,openstack/tripleo-heat-templates,stable/train,change-779923-1,Id836676826f6e7c97ef8e3d665ab3e467ad055ba,Add posibilities to set ovndbs monitor interval,MERGED,2021-03-11 08:25:11.000000000,2021-04-19 18:25:58.000000000,2021-04-19 18:23:40.000000000,19,0,0,779923,38bcdfa327cdbf0b3365b02389e17fa1f8745f2b,22,3,2,2,11082,Kamil Sambor,ksambor,"Add posibilities to set ovndbs monitor interval

Add posibilities to configure ovn dbs monitor interval
in tht by OVNDBSPacemakerMonitorInterval (default 30s).
Under load, this can create extra stress and since the
timeout has already been bumped, it makes sense to bump
this interval to a higher value as a trade off
between detecting a failure and stressing the service.

Depends-On: https://review.opendev.org/#/c/779920/
Change-Id: Id836676826f6e7c97ef8e3d665ab3e467ad055ba
(cherry picked from commit 9ece6f97af8837de65f993c56b9ae3041cff6731)
"
openstack%2Fnova~master~I78d362827b696a862fa36e46e4480cbae913059e,openstack/nova,master,bug/1892837,I78d362827b696a862fa36e46e4480cbae913059e,WIP compute: Only call _local_delete_cleanup when scheduled instance is found,ABANDONED,2020-08-27 08:52:03.000000000,2021-04-19 18:25:39.000000000,,4,3,0,748380,f96a1f44da17619bd23f2029c96d57535f532fd1,11,7,1,1,10135,Lee Yarwood,lyarwood,"WIP compute: Only call _local_delete_cleanup when scheduled instance is found

Change-Id: I78d362827b696a862fa36e46e4480cbae913059e
Closes-Bug: #1892837
"
openstack%2Fdevstack-plugin-nfs~master~I46085cb0ad81362e87d9f2f7f389a85b8da4ee86,openstack/devstack-plugin-nfs,master,bug/1888022,I46085cb0ad81362e87d9f2f7f389a85b8da4ee86,WIP compute: Enable multi-attach tests,ABANDONED,2020-07-22 14:26:49.000000000,2021-04-19 18:25:35.000000000,,1,0,0,742446,26372d25a936ea951873b07a76c321dd823a1905,9,2,2,1,10135,Lee Yarwood,lyarwood,"WIP compute: Enable multi-attach tests

Depends-On: https://review.opendev.org/742554
Depends-On: https://review.opendev.org/741712
Change-Id: I46085cb0ad81362e87d9f2f7f389a85b8da4ee86
"
openstack%2Fdevstack-plugin-ceph~master~I094ddf5a3d8609d4f4283aabfb3bd7e9611b7c1a,openstack/devstack-plugin-ceph,master,,I094ddf5a3d8609d4f4283aabfb3bd7e9611b7c1a,DNM: Test RBD image download from Glance,ABANDONED,2020-05-12 15:17:58.000000000,2021-04-19 18:25:26.000000000,,25,5,0,727225,4e29ddc9c803502e9b4573eb784465c085c7ddf9,18,3,6,1,10135,Lee Yarwood,lyarwood,"DNM: Test RBD image download from Glance

Depends-On: https://review.opendev.org/#/c/574301/

Change-Id: I094ddf5a3d8609d4f4283aabfb3bd7e9611b7c1a
"
openstack%2Fnova~master~Ic421645c38fabc712311d7263998cf2c3e001a23,openstack/nova,master,,Ic421645c38fabc712311d7263998cf2c3e001a23,DNM / WIP libvirt: rework _LibvirtEvacuateTest to use ServersTestBase,ABANDONED,2020-05-18 14:31:00.000000000,2021-04-19 18:25:22.000000000,,56,104,2,728915,6d69c5c853e78acc12416b16e88288b9c4c90ad7,8,6,1,1,10135,Lee Yarwood,lyarwood,"DNM / WIP libvirt: rework _LibvirtEvacuateTest to use ServersTestBase

Still playing around with this, I might break the individual backend
classes out as fixtures for use elsewhere at this rate.

FYI the LVM backend tests aren't working yet.

Change-Id: Ic421645c38fabc712311d7263998cf2c3e001a23
"
openstack%2Fopenstack-ansible~master~Id60e4e093dc1849f243de08ceda283c5281db59d,openstack/openstack-ansible,master,,Id60e4e093dc1849f243de08ceda283c5281db59d,Disable ssl for rabbitmq during upgrade,ABANDONED,2021-03-25 13:03:43.000000000,2021-04-19 18:14:52.000000000,,7,0,0,782996,3ab603b160891b51d4cb297edf13378bd73d7069,14,2,5,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Disable ssl for rabbitmq during upgrade

This is necessary as new versions of amqp in u-c significantly change
the ssl behaviour for rabbitmq requiring a proper CA cert alongside
a self signed certificate on the rabbitmq server.

Change-Id: Id60e4e093dc1849f243de08ceda283c5281db59d
Related-Change: I2573bcccef3e69da0a6671e6dff428a5c0e30549
"
openstack%2Fkolla~master~I6e91dd4090fc2f9593e084c63900b749b1ab548c,openstack/kolla,master,bp/add-pacemaker-container,I6e91dd4090fc2f9593e084c63900b749b1ab548c,Add Pacemaker related containers,ABANDONED,2018-04-17 06:09:01.000000000,2021-04-19 18:14:07.000000000,,412,0,2,561789,7363c67145ee88d38d72bff0ef8863e61653f17a,18,4,8,11,21103,Zhijiang Hu,huzhj,"Add Pacemaker related containers

Currently, Keepalived is used for controlling VIP based upon
the healthy check result of HAproxy.

This PS adds Pacemaker related containers. In future, end users can
choose to use Pacemaker to replace Keepalived in order to use
more powerful HA functions such as STONITH in their production
environment.

Only supports CentOS currently.

Change-Id: I6e91dd4090fc2f9593e084c63900b749b1ab548c
Implements: blueprint add-pacemaker-container
"
openstack%2Fproject-config~master~I29fcc5095322677e7dedcdaa3cd7e9a60c3c1b49,openstack/project-config,master,openstack-releases,I29fcc5095322677e7dedcdaa3cd7e9a60c3c1b49,Move projects under meta-config acl,MERGED,2021-04-16 21:22:24.000000000,2021-04-19 18:03:29.000000000,2021-04-19 17:56:15.000000000,33,0,0,786735,c47511acfd5c67a5ae81f1027a7f5850d81d3a89,8,3,1,11,17685,Elod Illes,elod.illes,"Move projects under meta-config acl

This patch is the first batch.

Change-Id: I29fcc5095322677e7dedcdaa3cd7e9a60c3c1b49
"
openstack%2Fopenstack-ansible-os_mistral~master~I8bc1ca077eb2646825cf89726292734598a875bd,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,I8bc1ca077eb2646825cf89726292734598a875bd,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:19:53.000000000,2021-04-19 17:47:44.000000000,2021-04-19 17:45:52.000000000,16,33,0,780364,7d9ffb9e2d6b334928200b6ba60115cb15989a9c,17,2,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8bc1ca077eb2646825cf89726292734598a875bd
"
openstack%2Fkolla~master~I1a28481aa7229067d0935c3c4d573512e745ce79,openstack/kolla,master,bug/1777300,I1a28481aa7229067d0935c3c4d573512e745ce79,Add unsupported status for kolla build,ABANDONED,2018-06-24 11:47:48.000000000,2021-04-19 17:13:33.000000000,,62,14,10,577644,2b37f51d0787ca1fa99c353f9d7e93a54741978a,16,6,6,2,28217,fanguiju,fan_guiju,"Add unsupported status for kolla build

Images that are not supported for build should be clearly identified
as unsupported instead of skipped.

    UNSUPPORTED: Does not support image built in the specified
    installation type (e.g. centos+binary, centos+source etc.)

    SKIPPED: User specified to skip the image that was not built

Change-Id: I1a28481aa7229067d0935c3c4d573512e745ce79
Closes-Bug: #1777300
"
openstack%2Fnova-specs~master~I12631e4a6feaf6ef93867757499fe3ca6669e1c8,openstack/nova-specs,master,remote-device-from-attach-volume-api,I12631e4a6feaf6ef93867757499fe3ca6669e1c8,DNM/WIP Remove device from attach_volume request response,ABANDONED,2020-12-02 10:30:02.000000000,2021-04-19 16:34:00.000000000,,376,0,1,765097,944f9839dbae392b630f39a13cf772669482c63b,8,3,2,1,10135,Lee Yarwood,lyarwood,"DNM/WIP Remove device from attach_volume request response

Something I was working on before
https://review.opendev.org/c/openstack/nova-specs/+/758920 was posted.
Pushing for discussion on which approach to take this cycle.

Change-Id: I12631e4a6feaf6ef93867757499fe3ca6669e1c8
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I7e34db30a7ffb257c7574e75a64a886ae4e5aca5,openstack/networking-ovn,stable/train,subnet-exception,I7e34db30a7ffb257c7574e75a64a886ae4e5aca5,Catch subnet not found exceptions better,MERGED,2021-02-23 00:24:57.000000000,2021-04-19 16:31:43.000000000,2021-04-19 16:29:59.000000000,25,20,2,777030,98776da97c731ff73f007de9407bc28a0d04a710,19,4,2,2,1131,Brian Haley,brian-haley,"Catch subnet not found exceptions better

The Octavia Neutron driver code might not return the
neutronclient NotFound exception cleanly, so make the
code broader and look for the ""subnet not found"" string.

Moved to a common function to not duplicate code.

NOTE: This is not required in the OVN Octavia Provider
Driver code for Ussuri and newer as it uses the neutron
client directly.

Change-Id: I7e34db30a7ffb257c7574e75a64a886ae4e5aca5
"
openstack%2Fcloudkitty~master~I16f2b05dcd089b214e18762e1f87d0dbcc2cb7cc,openstack/cloudkitty,master,notnumbool-mutator,I16f2b05dcd089b214e18762e1f87d0dbcc2cb7cc,Add the NOTNUMBOOL mutator,MERGED,2021-02-04 13:38:35.000000000,2021-04-19 16:21:03.000000000,2021-04-19 16:19:03.000000000,30,2,5,774084,bf43a119d276b1e613ca0bb0193d9e8ba05593c2,22,3,5,4,25277,Mariusz Karpiarz,mkarpiarz,"Add the NOTNUMBOOL mutator

The ""NOTNUMBOOL"" mutator returns 1.0 when quantity is 0 and 0.0
otherwise.

Change-Id: I16f2b05dcd089b214e18762e1f87d0dbcc2cb7cc
"
openstack%2Fopenstack-ansible-os_magnum~master~I4574b83e344c6b1da735cda07ecbde617152be3c,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I4574b83e344c6b1da735cda07ecbde617152be3c,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:58:32.000000000,2021-04-19 16:16:47.000000000,2021-04-19 16:14:57.000000000,6,3,0,786853,97e83a07ca8cb25f449d68afa0e482bfc7db3036,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4574b83e344c6b1da735cda07ecbde617152be3c
"
openstack%2Fopenstack-ansible-os_zun~master~I4ac5aa9db822a27fb01918e11152e25e3c7bcc04,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,I4ac5aa9db822a27fb01918e11152e25e3c7bcc04,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:21:58.000000000,2021-04-19 16:13:48.000000000,2021-04-19 16:12:01.000000000,16,33,0,780378,ec2a8eb1b1daf7cc806332dff499a8c79c39710b,13,2,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4ac5aa9db822a27fb01918e11152e25e3c7bcc04
"
openstack%2Fopenstack-ansible-os_sahara~master~I0a78a8fc1d9e662940636ae4e30250290fbcf250,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I0a78a8fc1d9e662940636ae4e30250290fbcf250,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:59:42.000000000,2021-04-19 16:10:24.000000000,2021-04-19 16:08:43.000000000,6,3,0,786858,ece2defc0eef10e2b9f9ab9c16e715ba684690dc,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0a78a8fc1d9e662940636ae4e30250290fbcf250
"
openstack%2Fnetworking-bagpipe~stable%2Fwallaby~I1faf499f58cae55f26f09d994c592c0aac95291f,openstack/networking-bagpipe,stable/wallaby,neutron-wallaby,I1faf499f58cae55f26f09d994c592c0aac95291f,Switch tempest jobs for stable/wallaby branch to wallaby jobs,MERGED,2021-04-13 16:03:45.000000000,2021-04-19 16:03:20.000000000,2021-04-19 15:59:02.000000000,2,2,0,786074,899135705e9bd8585a2a203a1aed608309215d8d,8,4,1,1,8313,Lajos Katona,elajkat,"Switch tempest jobs for stable/wallaby branch to wallaby jobs

Change-Id: I1faf499f58cae55f26f09d994c592c0aac95291f
Depends-On: https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/785092
"
openstack%2Fopenstack-ansible-os_trove~master~Ib09b4341ebfe263490c9dde65ed7d0253e3ea170,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,Ib09b4341ebfe263490c9dde65ed7d0253e3ea170,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 10:00:20.000000000,2021-04-19 15:56:53.000000000,2021-04-19 15:55:28.000000000,6,3,0,786861,10ae1b5f20928563edc6c8fd17f920dd4c5ba201,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib09b4341ebfe263490c9dde65ed7d0253e3ea170
"
openstack%2Fopenstack-ansible-os_ironic~master~I88a34ccad5b4c070d3e8b487f9c902e5845e1863,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I88a34ccad5b4c070d3e8b487f9c902e5845e1863,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:58:17.000000000,2021-04-19 15:55:54.000000000,2021-04-19 15:54:39.000000000,6,3,0,786851,55545c4a51d4228c7500b7a3fa39af47b62ac3b2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I88a34ccad5b4c070d3e8b487f9c902e5845e1863
"
openstack%2Fopenstack-ansible-os_blazar~master~I981fe2e8ef660afa35c621823c6b76e1f5cceb4e,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,I981fe2e8ef660afa35c621823c6b76e1f5cceb4e,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:56:58.000000000,2021-04-19 15:53:56.000000000,2021-04-19 15:52:26.000000000,6,3,0,786844,1cc9878d8d67cb41cb5df7ac10c03c13007f08d3,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I981fe2e8ef660afa35c621823c6b76e1f5cceb4e
"
openstack%2Fopenstack-ansible-os_tacker~master~I2834d0c7fef564fbf0d364b1504758c2248913ff,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,I2834d0c7fef564fbf0d364b1504758c2248913ff,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 10:00:12.000000000,2021-04-19 15:52:21.000000000,2021-04-19 15:50:56.000000000,6,3,0,786860,c0a42a77bbe9760fa7ae901a1788281ffef1a08b,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2834d0c7fef564fbf0d364b1504758c2248913ff
"
openstack%2Fopenstack-ansible-os_nova~master~I8e3d0c4e2c6aa43306259d9ac8c2703a48ddbd33,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,I8e3d0c4e2c6aa43306259d9ac8c2703a48ddbd33,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:59:18.000000000,2021-04-19 15:50:15.000000000,2021-04-19 15:48:51.000000000,6,3,0,786856,481a924bf8ab0f7558455116a773dcb6c6fcd868,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8e3d0c4e2c6aa43306259d9ac8c2703a48ddbd33
"
openstack%2Fopenstack-ansible-os_keystone~master~I00c1b29a34f65c3f401f55b62da1fb88edb098cd,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,I00c1b29a34f65c3f401f55b62da1fb88edb098cd,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:58:27.000000000,2021-04-19 15:48:12.000000000,2021-04-19 15:47:00.000000000,6,3,0,786852,b6794b6e533749098807e21640e97a3cc1796deb,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I00c1b29a34f65c3f401f55b62da1fb88edb098cd
"
openstack%2Fopenstack-ansible-os_swift~master~I36cecfb184e2740a95558f2e890eb87aa2ef7a2e,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,I36cecfb184e2740a95558f2e890eb87aa2ef7a2e,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:59:55.000000000,2021-04-19 15:45:18.000000000,2021-04-19 15:43:46.000000000,6,3,0,786859,155c2dd64f19131c834f22cb589b888be9f75ed8,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I36cecfb184e2740a95558f2e890eb87aa2ef7a2e
"
openstack%2Frequirements~master~Id806c1029b666ffc44367a9faee61e565edb0081,openstack/requirements,master,openstack/requirements/constraints,Id806c1029b666ffc44367a9faee61e565edb0081,Updated from generate-constraints,ABANDONED,2021-04-17 06:22:43.000000000,2021-04-19 15:44:50.000000000,,6,6,0,786751,8eb3b3027346d03fec2d86a5daadf0e674c651c8,7,1,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Id806c1029b666ffc44367a9faee61e565edb0081
"
openstack%2Fproject-config~master~I9c1bb7aaa02ba60ee52e2d7b990e2e6e1212317f,openstack/project-config,master,debian_bullseye,I9c1bb7aaa02ba60ee52e2d7b990e2e6e1212317f,Add Debian Bullseye nodepool images and wheels,MERGED,2021-03-29 07:47:39.000000000,2021-04-19 15:40:48.000000000,2021-04-19 15:08:42.000000000,176,0,597,783613,4ac828fb7b6c3bc5f14b92f59b8a24347af6a357,36,6,9,9,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Debian Bullseye nodepool images and wheels

Since Debian Buster can not be used with nova 23.0.0 because of the
min required libvirt version, we should make Bullseye available for CI
to ensure that OpenStack Wallaby release will run on it smoothly.

Depends-On: https://review.opendev.org/c/openstack/diskimage-builder/+/783790
Change-Id: I9c1bb7aaa02ba60ee52e2d7b990e2e6e1212317f
"
openstack%2Fpython-cloudkittyclient~master~I8ab231a4c563ecc2f8db22bade12bf4afa9fafc8,openstack/python-cloudkittyclient,master,,I8ab231a4c563ecc2f8db22bade12bf4afa9fafc8,Add release notes job template,MERGED,2021-04-12 12:45:02.000000000,2021-04-19 15:38:00.000000000,2021-04-19 15:33:37.000000000,1,0,0,785867,73668bebb0e5f9d0ab5a8c8f249eb6498b0dbc43,12,10,1,1,15197,Pierre Riteau,priteau,"Add release notes job template

Without this job template there are no release notes published [1].

[1] https://docs.openstack.org/releasenotes/python-cloudkittyclient

Change-Id: I8ab231a4c563ecc2f8db22bade12bf4afa9fafc8
"
openstack%2Fironic~stable%2Ftrain~I360ff8180be252de21f5fcd2208947087e332a39,openstack/ironic,stable/train,train/boot_mode_unsup,I360ff8180be252de21f5fcd2208947087e332a39,Allow unsupported redfish set_boot_mode,MERGED,2021-03-21 21:18:42.000000000,2021-04-19 15:06:46.000000000,2021-04-19 13:48:55.000000000,57,1,0,782007,b57b62ae12646ab85346435d138218bb11e9494b,20,2,1,4,4571,Steve Baker,steve-stevebaker,"Allow unsupported redfish set_boot_mode

Currently if the baremetal boot mode is unknown and the driver doesn't
support setting the boot mode then the error is logged and deployment
continues.

However if the BMC doesn't support getting or setting the boot mode
then setting the boot mode raises an error which results in the deploy
failing. This is the case for HPE Gen9 baremetal, which doesn't have a
'BootSourceOverrideMode' attribute in its system Boot field, and
raises a 400 iLO.2.14.UnsupportedOperation in response to setting the
boot mode.

This is raised from set_boot_mode as a RedfishError. This change
raises UnsupportedDriverExtension exception when the 'mode' attribute
is missing from the 'boot' field, allowing the deployment to continue.

Change-Id: I360ff8180be252de21f5fcd2208947087e332a39
(cherry picked from commit 9f221a7d42350f38bc502c1fd79232593cff7ab2)
"
