id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila-ui~stable%2Fussuri~Id924fc55debdc38ae2131bf8cef396f28caa3e77,openstack/manila-ui,stable/ussuri,bug/1931641,Id924fc55debdc38ae2131bf8cef396f28caa3e77,Fix parsing names in switched fields,MERGED,2021-06-18 21:37:17.000000000,2021-06-22 18:49:46.000000000,2021-06-22 18:47:51.000000000,87,41,0,797164,a97f5e67508b02c428c9adde3eee8fdcdacba58b,9,3,1,8,16643,Goutham Pacha Ravi,gouthamr,"Fix parsing names in switched fields

In the share creation form dialog, share network
selection is optionally provided based on whether
the share type chosen supports the DHSS extra-spec.
This selection breaks often when dealing with share
types that have a name matching the format: "".*-\d+.*"".
For example: test-700. The root cause of this seems to
be in javascript code for ""switchable"" fields [1] that
doesn't get triggered as expected.

A similar issue manifests in the share Network Creation
form where we setup switched fields with the Neutron
network IDs (dashed format UUIDs) and in the Share
Group Creation form where we setup switched fields
with the Share Group Type IDs (dashed format UUIDs).

So, we could encode the ""-"" in these field names to
workaround this issue.

Closes-Bug: #1931641
[1] https://opendev.org/openstack/horizon/src/commit/647c2b7530f81c4a534ef1d403aa3d90ae608442/horizon/static/horizon/js/horizon.forms.js#L491-L613

Change-Id: Id924fc55debdc38ae2131bf8cef396f28caa3e77
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 37e5b2f0530c9fe8117cea0dac95577b912bdecc)
(cherry picked from commit b7d87e886a1d71e02034b7dde9b96be3beabdb6a)
(cherry picked from commit 6ad8fd882afe8c7ad2f0c45a26920db824c45db5)
"
openstack%2Ftripleo-common~master~Ifb2d5dd58e9c703702864f2c152f26a685b0980f,openstack/tripleo-common,master,prep_images_output,Ifb2d5dd58e9c703702864f2c152f26a685b0980f,Make sure Heat Ephemeral has images prepared,MERGED,2021-06-16 09:38:48.000000000,2021-06-22 18:38:32.000000000,2021-06-22 18:37:09.000000000,6,0,6,796614,fc4e256b22a2f7635180f86dc12fae764c5b2f5c,41,6,5,1,6926,Bogdan Dobrelya,bogdando,"Make sure Heat Ephemeral has images prepared

Add extra Heat Ephemeral service that only ensures the required
container images are prepared.

Change-Id: Ifb2d5dd58e9c703702864f2c152f26a685b0980f
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
"
openstack%2Ftripleo-ansible~master~I371fbb5d3489c70e2bd4e3473faaa3e65f591d63,openstack/tripleo-ansible,master,,I371fbb5d3489c70e2bd4e3473faaa3e65f591d63,"Container manage module, attempt 2",MERGED,2021-06-17 15:52:49.000000000,2021-06-22 18:34:42.000000000,2021-06-22 18:32:27.000000000,403,11,2,796884,72f42e0f3b870d435ce9083480dd189e163ef1c9,27,5,7,4,14985,Alex Schultz,mwhahaha,"Container manage module, attempt 2

Use a module to manage podman containers rather than the async task
loops.  This change also includes fixes for container-puppet json data
to match the expectations of the module.

This changed the default state from created to started which matches
what used to occur in the tripleo_container_manage role. Additionally
an additional check was added to an exec to ensure the target container
is up before running the exec. We will sleep for 5 seconds and check
again if the container is not running.

Change-Id: I371fbb5d3489c70e2bd4e3473faaa3e65f591d63
"
openstack%2Fmanila-ui~stable%2Fussuri~I92e87282020047c7fad055cae92f2382c4193597,openstack/manila-ui,stable/ussuri,bp/remove-nova-net-plugin,I92e87282020047c7fad055cae92f2382c4193597,Remove nova networking,MERGED,2021-06-15 21:38:18.000000000,2021-06-22 18:32:49.000000000,2021-06-22 18:31:19.000000000,9,28,0,796555,0dbfc479fd9a8441f7ae9554f65c96e2e588c071,14,3,1,6,16643,Goutham Pacha Ravi,gouthamr,"Remove nova networking

This is essentially dead code elimination
from manila-ui at this point since manila
and python-manilaclient dropped support
in the Ocata release.

Change-Id: I92e87282020047c7fad055cae92f2382c4193597
Partially-implements: bp remove-nova-net-plugin
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 4edb837a1b5492b14b05d00236337525bdcde686)
(cherry picked from commit 85137cf757d848a51d82f78f770fb507532279ee)
(cherry picked from commit 7a311bac44ecc0980747b94f28c4dea15dc467a7)
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ia4f93833bba9a11ba74e5d2000cee1a2a88f4162,openstack/puppet-openstack-cookiecutter,master,pyvers-removal,Ia4f93833bba9a11ba74e5d2000cee1a2a88f4162,Get rid of the $pyvers variable,MERGED,2021-06-09 14:19:18.000000000,2021-06-22 18:24:18.000000000,2021-06-22 18:24:18.000000000,0,1,0,795552,ab2f1456a8a2da12f9ede9b38712f830d1250e59,9,3,1,1,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: Ia4f93833bba9a11ba74e5d2000cee1a2a88f4162
"
openstack%2Fneutron~stable%2Fussuri~If76c6ee1734f544abdd4196431351d4328ad26fd,openstack/neutron,stable/ussuri,bug/1917793-stable/ussuri,If76c6ee1734f544abdd4196431351d4328ad26fd,Read keepalived initial state in parallel to interface monitoring,MERGED,2021-06-18 07:37:03.000000000,2021-06-22 17:56:18.000000000,2021-06-22 17:54:38.000000000,60,10,0,796998,a23accea9b912d844ff937123d2ece022698edf6,42,3,1,2,11975,Slawek Kaplonski,slaweq,"Read keepalived initial state in parallel to interface monitoring

The initial router state method is now a thread that is executed
in parallel with the ""ip monitor"" thread. If by any circumstance
this thread does not read the interface IP addresses on time, the
state of the router will be defined as ""backup"".

Related-Bug: #1917793

Conflicts:
    neutron/agent/l3/keepalived_state_change.py

Change-Id: If76c6ee1734f544abdd4196431351d4328ad26fd
(cherry picked from commit c1ade52fda59163510dd0959ab72c442d1d07027)
"
openstack%2Fkolla~stable%2Fussuri~I4faabdfa9c273fc61b536e6ce88b8d71ab2fc581,openstack/kolla,stable/ussuri,bug/1928408-stable/ussuri,I4faabdfa9c273fc61b536e6ce88b8d71ab2fc581,horizon: Correct location of monitoring_policy file,MERGED,2021-06-21 16:27:09.000000000,2021-06-22 17:47:04.000000000,2021-06-22 17:22:46.000000000,8,1,0,797301,f7556324fd3850d3e63320fdd2d4086055fc9c87,20,4,1,2,14826,Mark Goddard,mgoddard,"horizon: Correct location of monitoring_policy file

Patch to correctly copy monitoring_policy.json into
/etc/openstack-dashboard.  Policy was misplaced, and not being enforced.

Note that by current default policy, admin doesn't not have Monitoring
access.

Closes-Bug: #1928408
Change-Id: I4faabdfa9c273fc61b536e6ce88b8d71ab2fc581
(cherry picked from commit f68dfb88fdbad51322727575457b3d78a70466b1)
"
openstack%2Fmanila-ui~stable%2Fvictoria~Id924fc55debdc38ae2131bf8cef396f28caa3e77,openstack/manila-ui,stable/victoria,bug/1931641,Id924fc55debdc38ae2131bf8cef396f28caa3e77,Fix parsing names in switched fields,MERGED,2021-06-18 21:34:08.000000000,2021-06-22 17:46:19.000000000,2021-06-22 17:44:50.000000000,87,41,0,797163,6ad8fd882afe8c7ad2f0c45a26920db824c45db5,9,3,2,8,16643,Goutham Pacha Ravi,gouthamr,"Fix parsing names in switched fields

In the share creation form dialog, share network
selection is optionally provided based on whether
the share type chosen supports the DHSS extra-spec.
This selection breaks often when dealing with share
types that have a name matching the format: "".*-\d+.*"".
For example: test-700. The root cause of this seems to
be in javascript code for ""switchable"" fields [1] that
doesn't get triggered as expected.

A similar issue manifests in the share Network Creation
form where we setup switched fields with the Neutron
network IDs (dashed format UUIDs) and in the Share
Group Creation form where we setup switched fields
with the Share Group Type IDs (dashed format UUIDs).

So, we could encode the ""-"" in these field names to
workaround this issue.

Closes-Bug: #1931641
[1] https://opendev.org/openstack/horizon/src/commit/647c2b7530f81c4a534ef1d403aa3d90ae608442/horizon/static/horizon/js/horizon.forms.js#L491-L613

Change-Id: Id924fc55debdc38ae2131bf8cef396f28caa3e77
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 37e5b2f0530c9fe8117cea0dac95577b912bdecc)
(cherry picked from commit b7d87e886a1d71e02034b7dde9b96be3beabdb6a)
"
openstack%2Fmanila-ui~stable%2Fvictoria~I92e87282020047c7fad055cae92f2382c4193597,openstack/manila-ui,stable/victoria,bp/remove-nova-net-plugin,I92e87282020047c7fad055cae92f2382c4193597,Remove nova networking,MERGED,2021-06-15 21:37:04.000000000,2021-06-22 17:42:47.000000000,2021-06-22 17:41:02.000000000,9,28,0,796554,7a311bac44ecc0980747b94f28c4dea15dc467a7,12,3,1,6,16643,Goutham Pacha Ravi,gouthamr,"Remove nova networking

This is essentially dead code elimination
from manila-ui at this point since manila
and python-manilaclient dropped support
in the Ocata release.

Change-Id: I92e87282020047c7fad055cae92f2382c4193597
Partially-implements: bp remove-nova-net-plugin
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 4edb837a1b5492b14b05d00236337525bdcde686)
(cherry picked from commit 85137cf757d848a51d82f78f770fb507532279ee)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I27edf0834849c4a37cd07c8bdb69041ad5e41a99,openstack/tripleo-heat-templates,stable/train,hybrid_state_for_ovs,I27edf0834849c4a37cd07c8bdb69041ad5e41a99,[ffwd] Introduce hybrid mode for ovs neutron agent,MERGED,2021-06-08 08:03:20.000000000,2021-06-22 17:37:17.000000000,2021-06-22 17:37:17.000000000,95,1,8,795252,1c572df8a9c3106c47451220e981d63aa54e9706,39,8,9,2,11166,Lukas Bezdicka,xbezdick,"[ffwd] Introduce hybrid mode for ovs neutron agent

For livemigration to work during ffwd we need also the
ovs neutron agent to be bumped to train version during
the hybrid more.

To resolve incompatibility between RHEL8 iptables which
are nft based and RHEL7 iptables we simply mount the
required bits from host operating system.

Resolves: rhbz#1956787
Change-Id: I27edf0834849c4a37cd07c8bdb69041ad5e41a99
"
openstack%2Fneutron~stable%2Fussuri~I692219200535df3af1265248e88c96947e4d8f9d,openstack/neutron,stable/ussuri,bug/1926693-stable/wallaby-stable/victoria-stable/ussuri,I692219200535df3af1265248e88c96947e4d8f9d,Add a single option to override the default hypervisor name,MERGED,2021-06-17 13:05:56.000000000,2021-06-22 17:29:55.000000000,2021-06-22 17:27:22.000000000,55,11,0,796853,07a31397ff1d2b435cff9150884c296604f783c7,41,4,1,7,11975,Slawek Kaplonski,slaweq,"Add a single option to override the default hypervisor name

Currently neutron uses socket.gethostname() to determine hypervisor
names, but this implementation is not fully compatible with libvirt
driver which uses canonical name for hypervisor name.
This incompatibility causes an issue with root resource provider
detection if a deployment uses FQDNs as canonicanl names.

This change introduces the resource_provider_default_hypervisor option,
so that users can override the hypervisor name by the single option(*1)
instead of setting two list options(*2). This is especially useful if
the deployment has multiple bridges or interfaces.

(*1)
[OVS]
resource_provider_bandwidths=br-data1:1024:1024,br-data2:1024:1024,\
br-data3:1024,1024,br-data4,1024:1024
resource_provider_default_hypervisor=compute0.mydomain

(*2)
[OVS]
resource_provider_bandwidths=br-data1:1024:1024,br-data2:1024:1024,\
br-data3:1024,1024,br-data4,1024:1024
resource_provider_hypervisors=br-data1:compute0.mydomain,br-data2:\
compute0.mydomain,br-data3:compute0.mydomain,br-data4:compute0.mydomain

Related-Bug: #1926693
Change-Id: I692219200535df3af1265248e88c96947e4d8f9d
(cherry picked from commit ddf0fef28b7095724c8ba27f3275d0dad2252251)
"
openstack%2Foslo.privsep~master~Ie7cc25ed53563dd500f7b10ff43a48518d46a2e0,openstack/oslo.privsep,master,context-logging,Ie7cc25ed53563dd500f7b10ff43a48518d46a2e0,Allow finer grained log levels,MERGED,2021-03-31 13:13:22.000000000,2021-06-22 17:24:58.000000000,2021-06-22 17:22:35.000000000,79,19,5,784098,71c732c8337309b3dc1b5a1957255da617d8dc3f,21,4,5,4,9535,Gorka Eguileor,Gorka,"Allow finer grained log levels

Currently all privsep calls use the same logging level as they use the
``oslo_privsep.daemon`` logger.

This creates a problem for services like nova where we don't want to
log its own privsep debug messages by default (even in debug mode) but
we want them for os-brick privsep calls.

This patch introduces a new string parameter to ``PrivContext`` called
``logger_name`` to control the name of the logger to use, which defaults
to ``oslo_privsep.daemon``.

Related-Bug: #1922052
Change-Id: Ie7cc25ed53563dd500f7b10ff43a48518d46a2e0
"
openstack%2Fmanila-ui~master~I0983359acc489513a5a0940ac379e0a078870548,openstack/manila-ui,master,bug/1931641,I0983359acc489513a5a0940ac379e0a078870548,Fix share group creation with share types,MERGED,2021-06-21 21:59:10.000000000,2021-06-22 17:20:58.000000000,2021-06-22 17:19:27.000000000,4,1,0,797354,803ab32358eec94804a3b630786f8cf6b0795cbd,12,4,3,1,16643,Goutham Pacha Ravi,gouthamr,"Fix share group creation with share types

A recent change [1] introduced an encoding for
problematic field names. On the share group
creation form, an encoding was missed causing
a silent failure where the share type/s chosen
were ignored in the API request.

[1] 37e5b2f0530c9fe8117cea0dac95577b912bdecc
Change-Id: I0983359acc489513a5a0940ac379e0a078870548
Partial-Bug: #1931641
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fcinder~master~I5135a48326f5f7adb0a380b55993660b8b38ce27,openstack/cinder,master,bug/1930748,I5135a48326f5f7adb0a380b55993660b8b38ce27,[Pure Storage] Ensure multiattach volumes are not disconnected early,MERGED,2021-06-03 19:18:06.000000000,2021-06-22 17:18:30.000000000,2021-06-19 15:16:07.000000000,52,10,2,794669,0c5511f84378e99afabb4c61f2c8330294310707,75,5,6,3,13425,Simon Dodsley,sdodsley,"[Pure Storage] Ensure multiattach volumes are not disconnected early

Change-Id: I5135a48326f5f7adb0a380b55993660b8b38ce27
Closes-Bug: #1930748
"
openstack%2Fneutron~stable%2Ftrain~Ic64fb0926c52408c7199c728ff88348b979d2f93,openstack/neutron,stable/train,clean-non-voting-jobs,Ic64fb0926c52408c7199c728ff88348b979d2f93,[EM releases] Move non-voting jobs to the experimental queue,MERGED,2021-06-15 13:38:09.000000000,2021-06-22 17:15:59.000000000,2021-06-22 17:07:32.000000000,21,22,0,796472,5d5fb07e7fa029b9b3326ce4ddefc787169ec4ad,15,4,1,1,11975,Slawek Kaplonski,slaweq,"[EM releases] Move non-voting jobs to the experimental queue

During the CI meeting we agreed that non-voting jobs in the branches
which are in Extened Maintenance (EM) phase should be moved to from
the check to the experimental queue.

This patch is doing exactly that.

Change-Id: Ic64fb0926c52408c7199c728ff88348b979d2f93
"
openstack%2Fnova~master~Ia81a0fdbd950b51dbcc70c65ba492549a224ce2b,openstack/nova,master,bug/1910466,Ia81a0fdbd950b51dbcc70c65ba492549a224ce2b,Fix max cpu topologies with numa affinity,MERGED,2021-01-06 19:51:05.000000000,2021-06-22 17:14:08.000000000,2021-06-22 17:08:30.000000000,59,306,115,769614,387823b36d091abbaa37efb930fc98b94a5bbb93,59,5,5,6,11604,sean mooney,sean-k-mooney,"Fix max cpu topologies with numa affinity

Nova has never supported specifying per numa node
cpu toplogies. Logically the  cpu toplogy of a guest
is independent of its numa toplogy and there is no
way to model different cpu toplogies per numa node
or implement that in hardware.

The presence of the code in nova that allowed the generation
of these invalid configuration has now been removed as it
broke the automatic selection of cpu topologies based
on hw:max_[cpus|sockets|threads] flavor and image properties.

This change removed the incorrect code and related unit
tests with assert nova could generate invalid topologies.

Closes-Bug: #1910466
Change-Id: Ia81a0fdbd950b51dbcc70c65ba492549a224ce2b
"
openstack%2Fneutron~stable%2Ftrain~I2a5e1fe3dbc6f2f342feaec92f4c122cfccce6d1,openstack/neutron,stable/train,bug/1926170,I2a5e1fe3dbc6f2f342feaec92f4c122cfccce6d1,Added common config and SR-IOV agent config to sanity check,MERGED,2021-06-11 14:52:40.000000000,2021-06-22 17:13:49.000000000,2021-06-22 17:07:13.000000000,12,4,0,796029,cbbceca72417d6cdda17719f064c6b14e02f3712,57,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Added common config and SR-IOV agent config to sanity check

Added common config and SR-IOV agent config parameters to the sanity
check script, to add the following missing configuration parameters:
- default.notify_nova_on_port_status_changes
- default.notify_nova_on_port_data_changes
- sriov_nic.physical_device_mappings

Change-Id: I2a5e1fe3dbc6f2f342feaec92f4c122cfccce6d1
Closes-Bug: #1926170
(cherry picked from commit 28cd6c82e9a0dbf908eb4ece54085a975c2fe5d4)
"
openstack%2Fovn-octavia-provider~master~I0955ce35a1f48f114a06337b1a55540865f9a7cd,openstack/ovn-octavia-provider,master,fix-functional-jobs,I0955ce35a1f48f114a06337b1a55540865f9a7cd,Fix functional jobs due to OVS file removal,MERGED,2021-06-17 02:54:48.000000000,2021-06-22 17:13:45.000000000,2021-06-22 17:10:53.000000000,1,1,0,796747,e7f5ab99e3b54b8fb328ef7a9927ae5088b62d09,55,5,2,1,1131,Brian Haley,brian-haley,"Fix functional jobs due to OVS file removal

The neutron file devstack/lib/ovs was removed in
https://review.opendev.org/c/openstack/neutron/+/793470
in favor of using the devstack in-tree version at
lib/neutron_plugins/ovs_source.  Start using it to
un-break the functional jobs.

Change-Id: I0955ce35a1f48f114a06337b1a55540865f9a7cd
"
openstack%2Fneutron~stable%2Fstein~I1355984870bd13ab1c734b27f24a53b6863fad92,openstack/neutron,stable/stein,clean-non-voting-jobs-stable/stein,I1355984870bd13ab1c734b27f24a53b6863fad92,[EM releases] Move non-voting jobs to the experimental queue,MERGED,2021-06-15 13:59:02.000000000,2021-06-22 17:04:31.000000000,2021-06-22 17:02:00.000000000,16,16,0,796483,f300ebff0899c97cfd6d735205a7d863ffeea4d0,14,3,1,1,11975,Slawek Kaplonski,slaweq,"[EM releases] Move non-voting jobs to the experimental queue

During the CI meeting we agreed that non-voting jobs in the branches
which are in Extened Maintenance (EM) phase should be moved to from
the check to the experimental queue.

This patch is doing exactly that.

Change-Id: I1355984870bd13ab1c734b27f24a53b6863fad92
"
openstack%2Ftripleo-ansible~master~I70ecd7a57f45d03722fa17f0ddf61b2167f705d0,openstack/tripleo-ansible,master,manila_ceph_caps,I70ecd7a57f45d03722fa17f0ddf61b2167f705d0,"Update manila mon, mgr and osd caps for Wallaby+",MERGED,2021-06-17 09:01:44.000000000,2021-06-22 16:42:55.000000000,2021-06-22 16:42:55.000000000,1,2,2,796801,471067a2f84992523e01fd620b1233a9c3411dbc,12,7,1,1,25402,Francesco Pantano,fmount,"Update manila mon, mgr and osd caps for Wallaby+

As described in [1], manila needs a different caps set
to interact with a ceph cluster. This patch just fixes
the mon, mgr and osd caps section to reflect the new
requirements.

[1] https://docs.openstack.org/manila/latest/admin/cephfs_driver.html

Change-Id: I70ecd7a57f45d03722fa17f0ddf61b2167f705d0
"
openstack%2Ftripleo-heat-templates~master~I7e22dbe287bf9c93438717c08a3ceb1998445b93,openstack/tripleo-heat-templates,master,,I7e22dbe287bf9c93438717c08a3ceb1998445b93,Do not run Swift rsync container in single replica mode,MERGED,2021-06-17 09:18:59.000000000,2021-06-22 16:42:46.000000000,2021-06-22 16:42:46.000000000,21,21,0,796807,91f06efb3a899176a376861cac3e0456e185f351,15,7,1,1,6968,Christian Schwede,cschwede,"Do not run Swift rsync container in single replica mode

When Swift is running in single replica mode, rsync is pretty much
useless - there is no counterpart to transfer data.

On the undercloud this also prevents misleading error messages if
xinetd is running and already using port 873.

Change-Id: I7e22dbe287bf9c93438717c08a3ceb1998445b93
"
openstack%2Fopenstack-virtual-baremetal~master~I3728bb8589a82fea71f54505c6f7c17e79d8378e,openstack/openstack-virtual-baremetal,master,remove-deprecated-macs-field,I3728bb8589a82fea71f54505c6f7c17e79d8378e,"build-nodes-json - use ports by default, mac is deprecated",MERGED,2021-06-22 15:40:48.000000000,2021-06-22 16:34:44.000000000,2021-06-22 16:34:44.000000000,85,29,0,797502,23914fab1a057d177452703defd7595048f8f336,7,3,1,2,24245,Harald Jensås,harald.jensas,"build-nodes-json - use ports by default, mac is deprecated

The mac field in TripleO nodes JSON has been deprecated
since Rocky. Let's switch to use the 'ports' field by
default.

Add the argument '--use-mac' to allow the user to choose
to use the legacy ""mac"" field.

Change-Id: I3728bb8589a82fea71f54505c6f7c17e79d8378e
"
openstack%2Frally-openstack~master~Ia5f965e81f903178c24e2ba00bbf8b89fb4be8b8,openstack/rally-openstack,master,fix_ci,Ia5f965e81f903178c24e2ba00bbf8b89fb4be8b8,Fix neutron job,MERGED,2021-06-17 15:24:14.000000000,2021-06-22 16:22:48.000000000,2021-06-22 16:22:48.000000000,34,5,0,796878,ee4964e1a5d56bf6a30b8962e16ff06939afacc2,17,2,5,2,9545,Andrey Kurilin,akurilin,"Fix neutron job

+ temporary mark cinder job as non-voting

Change-Id: Ia5f965e81f903178c24e2ba00bbf8b89fb4be8b8
"
openstack%2Foslo.limit~master~I1ccf40d4456d5afcfbe65f826d14b16142cfc2d9,openstack/oslo.limit,master,bug/1835106,I1ccf40d4456d5afcfbe65f826d14b16142cfc2d9,Allow configuration per service and region name,NEW,2020-05-11 19:07:47.000000000,2021-06-22 16:07:31.000000000,,252,19,8,726929,adc1d3ed273f23ba0334350d6b00acf06b9f69ea,25,4,7,6,28595,Victor Coutellier,alistarle,"Allow configuration per service and region name

Currently oslo_limit only allow configuration per endpoint_id.
This commit allow configuration per service and region name in
order to ease the generation of configuration file for deployer.

In both endpoint_id and service/region name are specified,
endpoint_id preceed.

Closes-Bug: #1835106
Depends-on: https://review.opendev.org/726621
Depends-on: https://review.opendev.org/733881
Change-Id: I1ccf40d4456d5afcfbe65f826d14b16142cfc2d9
"
openstack%2Ftripleo-ansible~master~Idc71eb176acc5e63c23f62147082d562b0085aea,openstack/tripleo-ansible,master,fix-vip-provision-doc,Idc71eb176acc5e63c23f62147082d562b0085aea,Fix vip provision module documentation,MERGED,2021-06-06 20:20:56.000000000,2021-06-22 15:55:10.000000000,2021-06-22 15:53:46.000000000,2,3,0,795003,6fba5344a222bd29fbecdb31276d75e707b08afc,10,5,1,1,24245,Harald Jensås,harald.jensas,"Fix vip provision module documentation

The short_description and description was incorrect.

Change-Id: Idc71eb176acc5e63c23f62147082d562b0085aea
"
openstack%2Fironic~stable%2Fvictoria~I9bfa5a54e02c8a1e9c8cad6b9acdbad6ab62bef3,openstack/ironic,stable/victoria,secure-rbac-stable/victoria,I9bfa5a54e02c8a1e9c8cad6b9acdbad6ab62bef3,Fix node detail instance_uuid request handling,MERGED,2021-06-21 09:04:25.000000000,2021-06-22 15:35:19.000000000,2021-06-22 15:33:30.000000000,138,58,0,797253,755c75e2e82ee6a7addfac3b7a30fafefb36ab56,9,3,1,4,23851,Riccardo Pittau,elfosardo,"Fix node detail instance_uuid request handling

The instance_uuid handling on the detailed node information
endpoint of the api (/v1/nodes/detail?instance_uuid=<uuid>),
which is used by services such as Nova for explicit node status
lookups, previously had special conditional logic surrounding it
which skipped the inclusion of the API requestor project-id, from
being incorporated into the database query.

Ultimately, this allowed an authenticated user to obtain a partially
redacted node entry where sensitive informational fields were scrubbed
from the response payload.

With this fix, queries for an explicit instance_uuid now follow the
standard path inside the Ironic API to the database which includes
inclusion of a requestor Project-ID if required by configured policy.

Change-Id: I9bfa5a54e02c8a1e9c8cad6b9acdbad6ab62bef3
Story: 2008976
Task: 42620
(cherry picked from commit be3c153d56e7f94a128438adcc5c717c50336bed)
"
openstack%2Foslo.config~stable%2Fussuri~I407b2c9bc6e9c1cd5b070a1cdca7c0eabe19b0ca,openstack/oslo.config,stable/ussuri,,I407b2c9bc6e9c1cd5b070a1cdca7c0eabe19b0ca,remove lower-constraints.txt,MERGED,2021-06-01 09:43:50.000000000,2021-06-22 15:21:03.000000000,2021-06-22 15:17:11.000000000,0,63,0,793912,63213f8eca8bafe8b117e92b921457d62d9647e8,12,3,2,3,31245,Daniel Bengtsson,damani42,"remove lower-constraints.txt

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Co-Authored-By: Moisés Guimarães de Medeiros <moguimar@redhat.com>
Change-Id: I407b2c9bc6e9c1cd5b070a1cdca7c0eabe19b0ca
(cherry picked from commit f4e54d934353f87feb08182079c11d94255a7824)
"
openstack%2Fpython-tripleoclient~master~I8f2f7700d0dd5a6c7459c8bc69d7937d72d23687,openstack/python-tripleoclient,master,,I8f2f7700d0dd5a6c7459c8bc69d7937d72d23687,Use {{role.name}}Services parameters,MERGED,2021-06-19 07:30:52.000000000,2021-06-22 15:15:22.000000000,2021-06-22 15:13:49.000000000,30,125,0,797174,e895c326355515dd3f1607780aeed241eaeb5777,23,4,1,4,8833,Rabi Mishra,rabi,"Use {{role.name}}Services parameters

This would ensure that we don't build service chains for
not enabled roles and cip would not try to pull images
for services mapped to OS::Heat::None.

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/797173
Change-Id: I8f2f7700d0dd5a6c7459c8bc69d7937d72d23687
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I749714c1f0af3787020f3e9b88f752d272b91d37,openstack/tripleo-heat-templates,stable/ussuri,bug/1930151-stable/ussuri,I749714c1f0af3787020f3e9b88f752d272b91d37,Always run network config for undercloud,MERGED,2021-06-16 19:14:07.000000000,2021-06-22 15:12:28.000000000,2021-06-17 20:23:57.000000000,1,0,0,796730,4efcf186259efd22ae56357bd378e32231a0f880,9,3,1,1,14985,Alex Schultz,mwhahaha,"Always run network config for undercloud

We need to ensure that os-net-config is run on upgrades. On the
undercloud we want the os-net-config to always run so let's set the
NetworkDeploymentAction correctly.

Change-Id: I749714c1f0af3787020f3e9b88f752d272b91d37
Related-Bug: #1930151
(cherry picked from commit 38ca24be2feda9baac7f5ddff221dcb5b2222240)
"
openstack%2Fironic~stable%2Fwallaby~I9bfa5a54e02c8a1e9c8cad6b9acdbad6ab62bef3,openstack/ironic,stable/wallaby,secure-rbac-stable/wallaby,I9bfa5a54e02c8a1e9c8cad6b9acdbad6ab62bef3,Fix node detail instance_uuid request handling,MERGED,2021-06-21 09:03:35.000000000,2021-06-22 15:06:05.000000000,2021-06-22 15:01:41.000000000,138,58,0,797212,adc4f7657a555e2e81088911e23bf68b4043a9a5,13,3,1,4,23851,Riccardo Pittau,elfosardo,"Fix node detail instance_uuid request handling

The instance_uuid handling on the detailed node information
endpoint of the api (/v1/nodes/detail?instance_uuid=<uuid>),
which is used by services such as Nova for explicit node status
lookups, previously had special conditional logic surrounding it
which skipped the inclusion of the API requestor project-id, from
being incorporated into the database query.

Ultimately, this allowed an authenticated user to obtain a partially
redacted node entry where sensitive informational fields were scrubbed
from the response payload.

With this fix, queries for an explicit instance_uuid now follow the
standard path inside the Ironic API to the database which includes
inclusion of a requestor Project-ID if required by configured policy.

Change-Id: I9bfa5a54e02c8a1e9c8cad6b9acdbad6ab62bef3
Story: 2008976
Task: 42620
(cherry picked from commit be3c153d56e7f94a128438adcc5c717c50336bed)
"
openstack%2Fironic~stable%2Fwallaby~I4e7d2a555eff48ee164d4ecce53156bacbc68da4,openstack/ironic,stable/wallaby,,I4e7d2a555eff48ee164d4ecce53156bacbc68da4,Handle non-key-value params in [inspector]extra_kernel_params,MERGED,2021-06-16 12:18:36.000000000,2021-06-22 15:04:37.000000000,2021-06-22 15:01:05.000000000,49,19,0,796638,566cff59a4005122b1163a0db6b371f762e327de,20,4,2,7,10239,Dmitry Tantsur,dtantsur,"Handle non-key-value params in [inspector]extra_kernel_params

Since we use a dict for passing them internally, use None value for
single-value params.

Conflicts:
	ironic/tests/unit/drivers/modules/test_image_utils.py

Wallaby: adjusted pxe_utils unit tests to pass.

Change-Id: I4e7d2a555eff48ee164d4ecce53156bacbc68da4
Story: #2008963
Task: #42599
(cherry picked from commit 3824912f0a54d5fc9d58e9d5bedf316fcdab560a)
"
