id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~I8935598bda8adb014d1055e39721d8eb35b3ef50,openstack/python-cinderclient,master,session,I8935598bda8adb014d1055e39721d8eb35b3ef50,Allow us to use keystoneclient's session,ABANDONED,2014-05-28 01:31:47.000000000,2014-09-04 05:58:34.000000000,,145,11,0,95986,5fb65d20b1dacc79f53c6301160f5549d9bb685b,7,4,1,4,7191,Jamie Lennox,jamielennox,"Allow us to use keystoneclient's session

The session object is a cross-client means of standardizing the
transport layer.

HTTPClient object has diverged significantly from other clients. It is
easier to simply replace it if a session is provided. If a session is
provided then users of the library need to be aware that functions such
as authenticate() will no longer have any effect/are in error because
this is no longer managed by cinderclient.

Change-Id: I8935598bda8adb014d1055e39721d8eb35b3ef50
"
openstack%2Fnova~master~I71b0d5fd1a098052f8e11f60a19113b6d647ef2d,openstack/nova,master,bp/v2-on-v3-api,I71b0d5fd1a098052f8e11f60a19113b6d647ef2d,Convert console_output v3 plugin to v2.1,MERGED,2014-08-14 05:53:54.000000000,2014-09-04 05:52:09.000000000,2014-09-04 05:52:07.000000000,51,183,10,114127,0c941a212bdf612d8ae65155a3f1ef66e2fc4959,65,11,8,6,5292,Christopher Yeoh,cyeoh-0,"Convert console_output v3 plugin to v2.1

Changes required to have v3 plugin natively support
the v2 API

The get_console_output action is reverted to os-getConsoleOutput

Partially implements blueprint v2-on-v3-api
Change-Id: I71b0d5fd1a098052f8e11f60a19113b6d647ef2d
"
openstack-attic%2Fidentity-api~master~Ia47f18f84f134226a351c24c2f3b0a28a835c58c,openstack-attic/identity-api,master,bp/json-home,Ia47f18f84f134226a351c24c2f3b0a28a835c58c,JSON Home relationships for auth resources,MERGED,2014-08-30 19:57:56.000000000,2014-09-04 05:29:53.000000000,2014-09-04 05:29:53.000000000,5,1,0,117992,90482030d9c975619b3351d33090fc056ab55a31,8,3,1,1,6486,Brant Knudson,blk-u,"JSON Home relationships for auth resources

The new auth resources were missing the JSON Home relationship.

bp json-home

Change-Id: Ia47f18f84f134226a351c24c2f3b0a28a835c58c
"
openstack%2Fhorizon~master~I57a16f99fddd84c287429085c7e90beb59a17aa3,openstack/horizon,master,bp/evacuate-host,I57a16f99fddd84c287429085c7e90beb59a17aa3,Need ability to evacuate host in syspanel,MERGED,2014-02-24 17:51:45.000000000,2014-09-04 05:13:29.000000000,2014-09-04 05:13:28.000000000,524,9,85,75940,a286e558c6c47143c84f0e80d9f8c3a9a3ae7bb0,207,23,34,16,9450,Juan Manuel Ollé,jmolle,"Need ability to evacuate host in syspanel

Implement host evacuate in the hypervisors panel.
An extra tab was added to show in the first one hypervisors
and on the second one compute host. on each compute host
that is down an evacuate host button was added.
If the user press the button a modal windows is shown to
request the needed data to perform the evacuation.

blueprint evacuate-host

Co-Authored-By: Leandro Costantino <leandro.i.costantino@intel.com>
Co-Authored-By: David Lyle <david.lyle@hp.com>

Change-Id: I57a16f99fddd84c287429085c7e90beb59a17aa3
"
openstack%2Fkeystone~master~I107102fabc2f6671e10bcf1b5db40529fdb19d69,openstack/keystone,master,,I107102fabc2f6671e10bcf1b5db40529fdb19d69,Cleanup superfluous string comprehension and coersion,MERGED,2014-08-28 16:11:38.000000000,2014-09-04 05:11:38.000000000,2014-09-04 05:11:37.000000000,1,2,0,117552,e536127afb8644e16d26d38d2aede4e0ecdc9519,15,6,1,1,2903,Morgan Fainberg,mdrnstm,"Cleanup superfluous string comprehension and coersion

Remove the superfluous string comprehension and coersion to string
type in a join within the keystone.notifications module. The elements
in the namedtuple are already string types.

Change-Id: I107102fabc2f6671e10bcf1b5db40529fdb19d69
"
openstack%2Fkeystone~stable%2Ficehouse~I4bb6ef6c98fbcd35435956d701f1ee3281e9935a,openstack/keystone,stable/icehouse,bug/1312971,I4bb6ef6c98fbcd35435956d701f1ee3281e9935a,Ensure token is a string,MERGED,2014-08-26 18:39:29.000000000,2014-09-04 05:03:54.000000000,2014-09-04 05:03:53.000000000,7,3,3,116991,824f66df77fbb85fb3d5a36cb7a1fc2308ca519d,16,10,1,1,9098,Nathan Kinder,nkinder,"Ensure token is a string

Token is passed as a header from wsgi to HTTPD
If that token is unicode, it triggers an exception in mod_wsgi

Closes-Bug: 1312971

Change-Id: I4bb6ef6c98fbcd35435956d701f1ee3281e9935a
(cherry picked from commit ba1bba8257716c2f5aa668e496173e96a80f0e43)
"
openstack%2Fopenstack-doc-tools~master~Ie8eb32ff31dfb6440f7f48f3d1a05c7368d4604c,openstack/openstack-doc-tools,master,nosort-requirements,Ie8eb32ff31dfb6440f7f48f3d1a05c7368d4604c,Warn against sorting requirements files,MERGED,2014-09-03 18:44:02.000000000,2014-09-04 04:59:27.000000000,2014-09-04 04:59:27.000000000,8,1,0,118738,b2286d33d66c506499ceef59d42d87778f079c23,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Warn against sorting requirements files

Change-Id: Ie8eb32ff31dfb6440f7f48f3d1a05c7368d4604c
"
openstack%2Fneutron~master~I2c7d9010ebf935d39ed58fe7a6fc4a1a867e2548,openstack/neutron,master,bug/1364171,I2c7d9010ebf935d39ed58fe7a6fc4a1a867e2548,Prevent SystemExits when running tests,MERGED,2014-09-01 23:04:08.000000000,2014-09-04 04:28:24.000000000,2014-09-02 06:07:28.000000000,50,0,0,118225,486937907a5dec6f1f227a1bc3330cad061ff437,77,23,4,2,7787,Kevin Benton,blak111,"Prevent SystemExits when running tests

Adds a check for SystemExit exceptions during tests
to convert them into a test failure rather than an exit.
Includes the traceback in the failure so the source of
the exit can be located.

Related-Bug: #1364171
Change-Id: I2c7d9010ebf935d39ed58fe7a6fc4a1a867e2548
"
openstack%2Fpython-cinderclient~master~I8ede94ed865c699fc287af3af01aae0e631db720,openstack/python-cinderclient,master,H302,I8ede94ed865c699fc287af3af01aae0e631db720,Preparation for enabling H302 rule,ABANDONED,2014-03-11 07:37:04.000000000,2014-09-04 03:45:40.000000000,,27,27,8,79553,270e5723143257d0e09beb406e1feb032be6793f,63,6,8,7,9533,Eiichi Aikawa,EiichiAikawa,"Preparation for enabling H302 rule

Currently H302 rule is ignored by tox. However, this rule should
be enabled. This patch partially fixes this problem to prepare for
H302 rule.

Change-Id: I8ede94ed865c699fc287af3af01aae0e631db720
"
openstack%2Fneutron~master~Ia857835102a9c4c74820cf5eb3c529a3c2fb421e,openstack/neutron,master,bug/1364171,Ia857835102a9c4c74820cf5eb3c529a3c2fb421e,Skip functional l3 agent test,MERGED,2014-09-02 01:04:11.000000000,2014-09-04 03:41:26.000000000,2014-09-03 16:34:40.000000000,1,0,0,118233,0918ce91e5af5100ee3a4fcd6861741c4f00ac41,40,28,1,1,2035,Maru Newby,maru,"Skip functional l3 agent test

Since this test merged there have been periodic failures that
seem to be related to SystemExit being raised.  Skipping for now
to give us time to fix.

Change-Id: Ia857835102a9c4c74820cf5eb3c529a3c2fb421e
Related-bug: 1364171
"
openstack%2Fkeystone~master~I7e1ddd3122d72d8850794df9467f7b6c0608ac2d,openstack/keystone,master,,I7e1ddd3122d72d8850794df9467f7b6c0608ac2d,Test cleanup: do not leak FDs during test runs,MERGED,2014-08-29 06:03:47.000000000,2014-09-04 03:25:14.000000000,2014-09-04 03:25:13.000000000,41,10,0,117692,1175b6537c2606a58d201e97b2a881f1de0d2723,9,4,2,5,2903,Morgan Fainberg,mdrnstm,"Test cleanup: do not leak FDs during test runs

Avoid leaking file descriptors during test runs. Instead use a secure
tempfile fixture that guarantees the file descriptor from
tempfile.mkstemp is closed and that performs the appropriate cleanup
on the tempfile name in the cleanup phase.

Change-Id: I7e1ddd3122d72d8850794df9467f7b6c0608ac2d
"
openstack%2Fpuppet-cinder~master~Ice9fbe149df6abdedcbdea8cea4e56e4a397a48d,openstack/puppet-cinder,master,set_api_workers,Ice9fbe149df6abdedcbdea8cea4e56e4a397a48d,Allow configuration of Cinder API workers,MERGED,2014-08-20 19:15:32.000000000,2014-09-04 03:17:59.000000000,2014-09-04 03:17:58.000000000,11,1,2,115745,e1f8f3b95cb8a7b0efd16825963ef6e85a81f936,17,6,4,2,7248,Aimon Bustardo,abustardo,"Allow configuration of Cinder API workers

  - Set default to 1
  - Add additional setting explanation
  - Fix typo in setting explenation

Change-Id: Ice9fbe149df6abdedcbdea8cea4e56e4a397a48d
"
openstack%2Fneutron~master~I2f200a1ae2bd769ea1f83fe65e58e82325ed92b0,openstack/neutron,master,bp/ofagent-l2pop,I2f200a1ae2bd769ea1f83fe65e58e82325ed92b0,ofagent: Local arp responder for VLAN,MERGED,2014-08-08 15:41:33.000000000,2014-09-04 03:00:26.000000000,2014-09-02 05:02:59.000000000,95,22,8,112949,7176f4623066f41bf61219dc99efd38b2e82b499,268,27,17,2,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Local arp responder for VLAN

Implement local arp responder for non-tunnel network types.
Enable it for VLAN by requesting l2pop for VLAN.

Related: blueprint ofagent-l2pop
Related: blueprint ofagent-merge-bridges
Change-Id: I2f200a1ae2bd769ea1f83fe65e58e82325ed92b0
"
openstack%2Fheat~master~Ie90978f79e4e8521caad8a12272105e842ef63a5,openstack/heat,master,bug/1337689,Ie90978f79e4e8521caad8a12272105e842ef63a5,Default to keystone V3 for software deployment,ABANDONED,2014-07-04 05:22:16.000000000,2014-09-04 02:55:29.000000000,,19,3,7,104754,0bceee61125301d3c485e22989f09f54a8f05954,23,9,5,3,11034,Yanyan Hu,yanyanhu,"Default to keystone V3 for software deployment

This patch makes keystone V3 as the default auth_url for software
deployment metadata, as expected by heat collector of
os-collect-config.

Change-Id: Ie90978f79e4e8521caad8a12272105e842ef63a5
Closes-Bug: #1337689
"
openstack%2Fheat~master~I51ed7e71af4c7223df9e399e189389fd655a9746,openstack/heat,master,bp/implement-ec2eip-updatable,I51ed7e71af4c7223df9e399e189389fd655a9746,Modify the way to get 'network_id' of the port,MERGED,2014-08-30 09:20:47.000000000,2014-09-04 02:43:38.000000000,2014-09-04 02:43:37.000000000,4,30,0,117961,3f361333437dfdbad5fc23e1c8e1b2583f716046,27,6,6,2,8289,huangtianhua,huangtianhua,"Modify the way to get 'network_id' of the port

This patch change to get 'network_id' from port info, instead of
from subnet info.

Implements blueprint implement-ec2eip-updatable

Change-Id: I51ed7e71af4c7223df9e399e189389fd655a9746
"
openstack%2Fheat~master~I907eddef943a4ecf5c64f2358b6fd6a7e152497c,openstack/heat,master,bp/implement-ec2eip-updatable,I907eddef943a4ecf5c64f2358b6fd6a7e152497c,Add validate function for AWS::EC2::EIPAssociation,MERGED,2014-08-30 07:55:20.000000000,2014-09-04 02:42:22.000000000,2014-09-04 02:42:21.000000000,99,9,7,117938,5b6dfca41d91b531303feef3dae15197943c880b,42,5,7,2,8289,huangtianhua,huangtianhua,"Add validate function for AWS::EC2::EIPAssociation

This is second part of blueprint implement-ec2eip-updatable to
add validate function for AWS::EC2::EIPAssociation

Implements blueprint implement-ec2eip-updatable

Change-Id: I907eddef943a4ecf5c64f2358b6fd6a7e152497c
"
openstack%2Fbarbican~master~Ia46793a1ce767ff03d77da06bf5a2803e7dce121,openstack/barbican,master,bp/add-ssl-ca-support,Ia46793a1ce767ff03d77da06bf5a2803e7dce121,Add initial files for certificate event handling,MERGED,2014-08-19 14:28:36.000000000,2014-09-04 01:54:19.000000000,2014-09-04 01:54:18.000000000,635,64,63,115301,519c504554e1817b39e7cff52359d7fc1b3e3596,65,8,12,15,7789,John Wood,woodster,"Add initial files for certificate event handling

The SSL certificate generation and workflow blueprint called for adding
support for a certificate events plugin. This CR defines an interface for this
plugin, a simple default logging-based implementation, and an example
integration with the task resource logic.

Change-Id: Ia46793a1ce767ff03d77da06bf5a2803e7dce121
Implements: blueprint add-ssl-ca-support
"
openstack%2Fapi-site~master~I2a8e9f1bc29b8d5a6a4533d24e1a2cd324461e35,openstack/api-site,master,bp/events-pagination,I2a8e9f1bc29b8d5a6a4533d24e1a2cd324461e35,Document orchestration event list API,MERGED,2014-07-23 08:38:52.000000000,2014-09-04 01:16:18.000000000,2014-09-04 01:16:17.000000000,238,2,42,108921,0bae8ba663892f3ddd513f812c0a424609c86638,35,6,5,2,8289,huangtianhua,huangtianhua,"Document orchestration event list API

This change adds API documetation for event list,
also this change that as part of blueprint
events-pagination.

Change-Id: I2a8e9f1bc29b8d5a6a4533d24e1a2cd324461e35
Closes-Bug: #1347442
"
openstack%2Fapi-site~master~Iba7e42418b5254a9ed1406236df7fdc435ce8c92,openstack/api-site,master,bug/1357212,Iba7e42418b5254a9ed1406236df7fdc435ce8c92,Add APIv2 support to make host optional on evacuate.,MERGED,2014-08-15 07:56:24.000000000,2014-09-04 01:14:49.000000000,2014-09-04 01:14:48.000000000,1,1,0,114464,282d87092dfaafaac5a36439eacff5412b4d68ad,15,8,2,1,12095,Kentaro TANAKA,kentaro-tanaka,"Add APIv2 support to make host optional on evacuate.

Change-Id: Iba7e42418b5254a9ed1406236df7fdc435ce8c92
Partial-Bug: #1357212
"
openstack%2Fopenstack-manuals~master~I4106d850fd9d26952c02e54e470e0802424b67f7,openstack/openstack-manuals,master,bp/create-networking-guide,I4106d850fd9d26952c02e54e470e0802424b67f7,networking-guide: rename directory 'Images' to 'images',MERGED,2014-09-02 15:55:09.000000000,2014-09-04 01:14:23.000000000,2014-09-04 01:14:22.000000000,1,1,0,118388,da7bd8bf8a048959bf9f7c1f4a336b5e024b488e,12,4,3,3,167,Christian Berendt,berendt,"networking-guide: rename directory 'Images' to 'images'

Change-Id: I4106d850fd9d26952c02e54e470e0802424b67f7
"
openstack%2Fopenstack-manuals~master~Ic7fd24947332500ce102c3902a7ec84be4f3d542,openstack/openstack-manuals,master,fix-bug-1325121,Ic7fd24947332500ce102c3902a7ec84be4f3d542,Changed order of arguments,MERGED,2014-07-28 18:38:32.000000000,2014-09-04 01:14:15.000000000,2014-09-04 01:14:14.000000000,22,17,2,110082,5a0de0da15574b6bf9bf244ca9450e96388e9796,24,6,3,1,9770,Laurel Michaels,lmichaels,"Changed order of arguments

The order of arguments for the following trove commands
was changed:

trove backup-create

trove configuration-attach

This change is documented in the following bug:

https://bugs.launchpad.net/openstack-manuals/+bug/1325121

What changed is that now (for both cmds), you pass in the
instance ID as the first arg.

The following doc page contains examples that show the
old syntax:

http://docs.openstack.org/user-guide/content/trove-manage-db.html

I updated the doc so it shows the new syntax.

Change-Id: Ic7fd24947332500ce102c3902a7ec84be4f3d542
Partial-Bug: #1325121
"
openstack%2Foperations-guide~master~I4849f1f7a45eec0ee9bfa907b66ea65c7dd8c980,openstack/operations-guide,master,bug/1286981,I4849f1f7a45eec0ee9bfa907b66ea65c7dd8c980,Replace rabbit_notifier with rpc_notifier,MERGED,2014-09-03 13:15:56.000000000,2014-09-04 01:12:14.000000000,2014-09-04 01:12:13.000000000,1,1,0,118632,7d61f7e212d15a341ad4c48fae2089cfb9b5c2b9,7,3,1,1,10497,KATO Tomoyuki,to222,"Replace rabbit_notifier with rpc_notifier

rabbit_notifier is deprecated.

Change-Id: I4849f1f7a45eec0ee9bfa907b66ea65c7dd8c980
Partial-Bug: 1286981
"
openstack%2Ffuel-docs~master~I6eb22d3240cfa9541917c9dac0afc923dc76ce08,openstack/fuel-docs,master,bug/1359640,I6eb22d3240cfa9541917c9dac0afc923dc76ce08,Document experimental features mechanism,MERGED,2014-08-21 23:27:54.000000000,2014-09-04 01:11:38.000000000,2014-09-04 01:11:38.000000000,69,1,12,116131,52cdc19be03b2b0dedd2d1d07875fefb14ac3ff9,64,9,9,5,10014,Meg McRoberts,SstackScribe,"Document experimental features mechanism

terminology/experimental-features -- describe feature
user-guide/2800-experimental -- give instructions for implementing

Add xref to this material from Release Notes

Change-Id: I6eb22d3240cfa9541917c9dac0afc923dc76ce08
Partial-Bug: 1359640
"
openstack%2Fopenstack-manuals~master~I27220e4ff5a553aa4a92b9bff1dc761af2eeacb8,openstack/openstack-manuals,master,bug/1364357,I27220e4ff5a553aa4a92b9bff1dc761af2eeacb8,Regenerate conf tables,MERGED,2014-09-02 15:24:47.000000000,2014-09-04 01:06:47.000000000,2014-09-04 01:06:46.000000000,777,157,0,118379,1d637110f1fdc7f20956666c7696c3f71376ab9b,10,3,3,44,6547,Andreas Jaeger,jaegerandi,"Regenerate conf tables

Update tables, create some new tables and add them to the config
reference.
Remove ml2-cisco-apic table, it is now part of the ml_cisco table.

Closes-Bug: #1364357

Change-Id: I27220e4ff5a553aa4a92b9bff1dc761af2eeacb8
"
openstack%2Foperations-guide~master~Ifb448f0792f5cf12dfc88fdbcd1e0ab4c011b5a9,openstack/operations-guide,master,openstack/openstack-manuals,Ifb448f0792f5cf12dfc88fdbcd1e0ab4c011b5a9,Updated from openstack-manuals,MERGED,2014-09-03 19:03:03.000000000,2014-09-04 00:54:45.000000000,2014-09-04 00:54:44.000000000,24,0,0,118746,758178afbddd3bd2fa323c1f09ce2aa025ea4fa9,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ifb448f0792f5cf12dfc88fdbcd1e0ab4c011b5a9
"
openstack%2Fopenstack-doc-tools~master~I73c1ffec2fa446ab88cf68d3b8979d8d8dd917cc,openstack/openstack-doc-tools,master,py34,I73c1ffec2fa446ab88cf68d3b8979d8d8dd917cc,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:29:56.000000000,2014-09-04 00:52:08.000000000,2014-09-04 00:52:08.000000000,1,1,0,118783,20d339ef523aeba8d89b188bc224f4d65296014a,7,3,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I73c1ffec2fa446ab88cf68d3b8979d8d8dd917cc
"
openstack%2Foslo.middleware~master~Ib6bd8d2d7660662323e579aba00f6bf9c355ceaa,openstack/oslo.middleware,master,bug/1364140,Ib6bd8d2d7660662323e579aba00f6bf9c355ceaa,Add code/api documentation,ABANDONED,2014-09-03 21:34:14.000000000,2014-09-04 00:48:05.000000000,,8,0,0,118897,aead402cff0a322e0e9f46755efd3b9a090f79f9,2,0,1,1,5638,Davanum Srinivas,dims-v,"Add code/api documentation

Change-Id: Ib6bd8d2d7660662323e579aba00f6bf9c355ceaa
Closes-Bug: #1364140
"
openstack%2Ffuel-docs~master~Id8bab877c38ced27dbb4f3dcf98fe41ad395504d,openstack/fuel-docs,master,overcommit,Id8bab877c38ced27dbb4f3dcf98fe41ad395504d,Fixed two bad xrefs in terminology/overcommit,MERGED,2014-08-15 17:29:47.000000000,2014-09-04 00:34:10.000000000,2014-09-04 00:34:10.000000000,6,5,3,114606,dd885de0bd12a13a0d5c38fa4e9c549e4fe3a1f7,31,5,5,3,10014,Meg McRoberts,SstackScribe,"Fixed two bad xrefs in terminology/overcommit

Link to ""Scheduler"" needed explicit text
Link to community overcommit doc was poorly formed

Also deleted extraneous bullet from security-groups

terminology/identity-service -- fixed poorly formed link.

terminology/security-groups -- replaced link to gerrit with link
to sahara section in ops-guide

Change-Id: Id8bab877c38ced27dbb4f3dcf98fe41ad395504d
"
openstack%2Fswift~master~Ief35c662580364499991fb520b69d2039e8b7ad0,openstack/swift,master,bug/1348869,Ief35c662580364499991fb520b69d2039e8b7ad0,Use mkstemp() instead of deprecated mktemp(),ABANDONED,2014-09-01 06:23:34.000000000,2014-09-04 00:29:36.000000000,,8,4,0,118084,844b330a3f34b0c361b8fa1674a25b0b58930091,15,6,3,3,5189,Yuan Zhou,yuan-zhou,"Use mkstemp() instead of deprecated mktemp()

The tempfile.mktemp() function has been deprecated since Python 2.3
due to security issues.

https://docs.python.org/2/library/tempfile.html#tempfile.mktemp

Fixes bug 1348869

Change-Id: Ief35c662580364499991fb520b69d2039e8b7ad0
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~Ia80f8f8f3768467c59dab98e0e5569aeb211206e,openstack/openstack-manuals,stable/icehouse,big/1343277,Ia80f8f8f3768467c59dab98e0e5569aeb211206e,Add note about neutron-db-manage,MERGED,2014-09-03 15:49:02.000000000,2014-09-04 00:24:45.000000000,2014-09-04 00:24:44.000000000,33,0,0,118666,b92739c8222aa7f1a6be577d728d8f1af9dbb6d9,11,5,1,1,9515,Matthew Kassawara,ionosphere80,"Add note about neutron-db-manage

I added a note to cover occasional instances where users
may need to run neutron-db-manage to populate the neutron
database. I want to leave this note out of the Juno version
for now.

Change-Id: Ia80f8f8f3768467c59dab98e0e5569aeb211206e
Closes-Bug: #1343277
"
openstack%2Fceilometer~master~Iccf4ae96c348a0f6b4b8a83bb05d0a6495b35408,openstack/ceilometer,master,bp/xenapi-support,Iccf4ae96c348a0f6b4b8a83bb05d0a6495b35408,XenAPI support: Update measurements documentation,MERGED,2014-08-18 02:52:31.000000000,2014-09-04 00:24:16.000000000,2014-09-04 00:24:15.000000000,38,37,10,114874,5352bb2f69f40729c4e68e07be7407357c13792b,39,8,7,1,9581,Ren Qiaowei,qiaowei,"XenAPI support: Update measurements documentation

Change-Id: Iccf4ae96c348a0f6b4b8a83bb05d0a6495b35408
Implements: blueprint xenapi-support
"
openstack%2Fnova~master~If99107955fc976b00ee101d4c6a685c29e655f82,openstack/nova,master,bug/1362129,If99107955fc976b00ee101d4c6a685c29e655f82,Fix wrong disk type limitation for disk IO throttling,MERGED,2014-08-28 09:30:55.000000000,2014-09-04 00:23:59.000000000,2014-09-04 00:23:57.000000000,5,8,0,117463,2e90d62727c093efbf60a7d86b1ee5262b041bbb,40,11,1,1,1313,Yaguang Tang,heut2008,"Fix wrong disk type limitation for disk IO throttling

The disk I/O limits feature in QEMU block layer allows I/O throttling
to be used across all underlying storage types.

Change-Id: If99107955fc976b00ee101d4c6a685c29e655f82
Closes-Bug: #1362129
"
openstack%2Ftrove~master~I1b5ace42d75f492d70b30824e58f3d406827bdfc,openstack/trove,master,bp/postgresql-support,I1b5ace42d75f492d70b30824e58f3d406827bdfc,Add PostgreSQL support,MERGED,2013-11-21 07:13:05.000000000,2014-09-04 00:23:30.000000000,2014-09-04 00:23:29.000000000,1359,2,203,57609,4fdd1b5deafbd51faa19f88a275f9655aeabf777,144,11,15,20,7850,Kevin Conway,kevinconway,"Add PostgreSQL support

Commit adds instance creation, CRUD operations, and backup/restore
operations for postgresql to Trove.

Implements: blueprint postgresql-support

Change-Id: I1b5ace42d75f492d70b30824e58f3d406827bdfc
"
openstack%2Fopenstacksdk~master~I450c86e62d6d1da8292e22d81dfcaf7ebbeb1942,openstack/openstacksdk,master,py34,I450c86e62d6d1da8292e22d81dfcaf7ebbeb1942,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:32:21.000000000,2014-09-04 00:05:24.000000000,2014-09-04 00:05:23.000000000,1,1,0,118834,220072c2fed5c94cbd60a7363d060a3355a83562,9,3,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I450c86e62d6d1da8292e22d81dfcaf7ebbeb1942
"
openstack%2Fdesignate~master~I64ae9191863564e278a35d42ec9cd743a233028e,openstack/designate,master,bug/1365061,I64ae9191863564e278a35d42ec9cd743a233028e,warn against sorting requirements,MERGED,2014-09-03 18:25:14.000000000,2014-09-03 23:58:45.000000000,2014-09-03 23:58:44.000000000,8,0,0,118723,1ca4167b7a9ae48b65966ad4125cfbd852b91cdc,9,5,1,2,8099,Graham Hayes,graham,"warn against sorting requirements

Change-Id: I64ae9191863564e278a35d42ec9cd743a233028e
Closes-Bug: 1365061
"
openstack%2Fironic~master~Ib16781eaa9737525c4d8a9231ecd9e72d7e2645e,openstack/ironic,master,bp/ironic-snmp-power-driver,Ib16781eaa9737525c4d8a9231ecd9e72d7e2645e,Adds SNMP power driver,MERGED,2014-09-02 16:47:04.000000000,2014-09-03 23:26:28.000000000,2014-09-03 23:26:28.000000000,1827,1,25,118404,8a6b72030c8b04811d75cfaa930f4f74dab62a3b,26,6,3,11,10910,Stig Telfer,stigtelfer,"Adds SNMP power driver

Add a new PowerDriver module for remote control of node power by
enabling or disabling sockets on a rack power strip via SNMP.

Implements: blueprint ironic-snmp-power-driver
Change-Id: Ib16781eaa9737525c4d8a9231ecd9e72d7e2645e
Co-authored-by: David Hewson <dhewson@cray.com>
Co-authored-by: Mark Goddard <mgoddard@cray.com>
"
openstack%2Fneutron~stable%2Ficehouse~I2debb76bae26fe3d437a431f2946f66a1cbe6851,openstack/neutron,stable/icehouse,1362480-stable-icehouse,I2debb76bae26fe3d437a431f2946f66a1cbe6851,Datacenter moid should not be tuple,MERGED,2014-08-31 13:39:52.000000000,2014-09-03 23:08:16.000000000,2014-09-03 23:08:14.000000000,1,1,0,118044,c48db90ccd926ea2735bbca17496f880ac137f14,25,17,1,1,1653,garyk,garyk,"Datacenter moid should not be tuple

Remove the comma, because it will convert the string to tuple
Closes-bug: #1362480

Change-Id: I2debb76bae26fe3d437a431f2946f66a1cbe6851
(cherry picked from commit ace3a01ebf980c166b4dfe6d1216b17bf0aec2ed)
"
openstack%2Foslo.middleware~master~Ieef7bae3783a084249169fe9b80ab17518eee15f,openstack/oslo.middleware,master,update-docs,Ieef7bae3783a084249169fe9b80ab17518eee15f,Update docs for first release,MERGED,2014-08-26 14:21:44.000000000,2014-09-03 22:26:47.000000000,2014-09-03 22:26:47.000000000,31,36,0,116903,b6c4489960f8ae96ddb2cd63c0068f7295dd69d1,14,6,2,10,2472,Doug Hellmann,doug-hellmann,"Update docs for first release

Ensure each exported class has a docstring.

Add API to the sphinx docs.

Fix a few formatting issues so the rendered docs look OK.

Change-Id: Ieef7bae3783a084249169fe9b80ab17518eee15f
"
openstack%2Fpbr~master~I83d2eb105d07fd65ebc720c63038fc3c542b7f90,openstack/pbr,master,sphinx_fixes,I83d2eb105d07fd65ebc720c63038fc3c542b7f90,use get_boolean_option for warnerrors,MERGED,2014-08-28 10:43:47.000000000,2014-09-03 22:20:55.000000000,2014-09-03 22:20:54.000000000,1,1,0,117476,2a31f03dc32a7f07059d3e4e3f918474c4af2669,7,3,1,1,6593,Dirk Mueller,dmllr,"use get_boolean_option for warnerrors

This way even warnerrors = 0 is handled properly.

Change-Id: I83d2eb105d07fd65ebc720c63038fc3c542b7f90
"
openstack%2Fpuppet-heat~master~Ie9dffb84b19db152c5bfd251cd96d41baabdd31f,openstack/puppet-heat,master,update_module_deps,Ie9dffb84b19db152c5bfd251cd96d41baabdd31f,"Previously, the Modulefile did not include Keystone.",MERGED,2014-09-02 19:17:41.000000000,2014-09-03 22:18:19.000000000,2014-09-03 22:18:19.000000000,1,0,0,118444,986ff1c9fc0237494318260726e037f43ecab147,10,3,2,1,6836,Daneyon Hansen,danehans,"Previously, the Modulefile did not include Keystone.

This would cause the module to not install all necessary
dependencies for Heat services.  This patch allows Heat to have
consistent dependencies with other OpenStack services.

Change-Id: Ie9dffb84b19db152c5bfd251cd96d41baabdd31f
"
openstack%2Fpuppet-glance~master~I142b9e944eacdeba8a029d7f15f067ef5f1f87a4,openstack/puppet-glance,master,svcname,I142b9e944eacdeba8a029d7f15f067ef5f1f87a4,Adds ability to override service name for service catalog,MERGED,2014-08-13 15:04:28.000000000,2014-09-03 22:17:34.000000000,2014-09-03 22:17:33.000000000,28,3,1,113921,1f27e17ea0cdde36d096d476875930c48f51c311,18,5,3,2,9060,Mike Dorman,gd-mdorman,"Adds ability to override service name for service catalog

Instead of forcing the name of the service in the service catalog to
match auth_name, this allows the ability to explicitly set the service
name, separately from auth_name.

Change-Id: I142b9e944eacdeba8a029d7f15f067ef5f1f87a4
"
