id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~Idfd116034b5237b35fb6f41c1a03f418a6c5f392,openstack/python-neutronclient,master,bug/1525059,Idfd116034b5237b35fb6f41c1a03f418a6c5f392,"Fix neutron bug 1525059 Add a new options ""--provider:underlay_flooding_list"" to net-create, This option will be used to add VTEP whic is out of neutron to a VXLAN network.",ABANDONED,2016-03-01 10:23:49.000000000,2016-04-14 17:22:16.000000000,,29,0,8,286478,fbf3b6816a8d60cca4110cad7b436e8918e2797d,9,4,2,2,17609,steve,steve.ruan,"Fix neutron bug 1525059
Add a new options ""--provider:underlay_flooding_list"" to net-create,
This option will be used to add VTEP whic is out of neutron to a VXLAN network.

Change-Id: Idfd116034b5237b35fb6f41c1a03f418a6c5f392
Partial-Bug: #1525059
"
openstack%2Fneutron~master~I840775070475df0242c4c50119b93875fd1da1fd,openstack/neutron,master,bug/1514068,I840775070475df0242c4c50119b93875fd1da1fd,optimize _update_arp_entry for internal subnets,ABANDONED,2015-11-08 02:39:46.000000000,2016-04-14 17:22:15.000000000,,63,26,8,242790,b8e3c21f7a72b07c8f306b8a41e5b0d7a6190632,73,22,5,4,13667,ZongKai LI,lzklibj,"optimize _update_arp_entry for internal subnets

Upstream methods like _process_arp_cache_for_internal_port
and _set_subnet_arp_info will call _update_arp_entry to
update arp entry for arp_entry/ports in subnet.

_update_arp_entry use subnet_id to create interface device
object and check device existence, it's not always so necessary.
_process_arp_cache_for_internal_port and _set_subnet_arp_info
can send device existence to _update_arp_entry to prevent
repeatedly calls to IPDevice.exists(), which will cost unnecessary
shell calls.

Closes-bug: #1514068
Change-Id: I840775070475df0242c4c50119b93875fd1da1fd
"
openstack%2Fneutron~master~I9de0047e1d5e7ef67b917e16c7ee69ab4ea17155,openstack/neutron,master,neutron-linuxbridge,I9de0047e1d5e7ef67b917e16c7ee69ab4ea17155,[DO NOT MERGE] DevStack testing patch,ABANDONED,2015-06-01 15:42:32.000000000,2016-04-14 17:22:13.000000000,,1,0,1,187235,ee47d89832e167712c4e5507b62517652235bb4f,353,32,16,1,4656,Sean M. Collins,scollins,"[DO NOT MERGE] DevStack testing patch

Depends-On: Ie88c7ebb29adadde530217c95e2f38aacb119dc8

Change-Id: I9de0047e1d5e7ef67b917e16c7ee69ab4ea17155"
openstack%2Fneutron~master~I04298412ae2e2dee2c401bd3c612cffb93f5e16a,openstack/neutron,master,depstest,I04298412ae2e2dee2c401bd3c612cffb93f5e16a,DNM: Test Patch,ABANDONED,2016-03-17 04:02:07.000000000,2016-04-14 17:22:12.000000000,,2,1,0,293817,9977f5a9a76d366e7227faa8a74eeafbcc881071,11,9,1,1,12612,Sachi King,nakato,"DNM: Test Patch

Patch for gathering details on dep-on patches.
Dep picked at random from oslo.config

Change-Id: I04298412ae2e2dee2c401bd3c612cffb93f5e16a
Depends-On: I22143feee4ab936aac91b14f4dafb6fcdde07d7e
"
openstack%2Fneutron~master~I627fb9163d1fc43aa16b659f823d91537e312c28,openstack/neutron,master,bp/add-tags-to-core-resources,I627fb9163d1fc43aa16b659f823d91537e312c28,Add tag mechanism for resources other than network,ABANDONED,2016-03-17 06:25:53.000000000,2016-04-14 17:22:10.000000000,,203,111,0,293839,d22002e53f7be061659f89358b5d94928e01c759,12,10,1,5,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Add tag mechanism for resources other than network

Introduce a generic mechanism to allow the user to set tags
on Neutron resources.

APIImpact
DocImpact: allow users to set tags on resources other than network

Change-Id: I627fb9163d1fc43aa16b659f823d91537e312c28
Implements: blueprint add-tags-to-core-resources
Related-Bug: #1489291
"
openstack%2Fneutron~master~Iab3dd8e48fd2f707c1253832c5f4394a3169163a,openstack/neutron,master,bug/1525775,Iab3dd8e48fd2f707c1253832c5f4394a3169163a,Add reserved stamps to notify flows created by other than ovs agent.,ABANDONED,2015-12-14 11:36:13.000000000,2016-04-14 17:22:07.000000000,,28,0,14,257285,de0ca8fa65baf4facf56c411b38cc30d1f952c1e,52,20,3,5,19350,Kazuhiro Suzuki,kaz.s,"Add reserved stamps to notify flows created by other than ovs agent.

Flows without a stamp shoud not be deleted by ovs agent.
This patch modifies not to delete flows created by other than ovs
agent.

Change-Id: Iab3dd8e48fd2f707c1253832c5f4394a3169163a
Closes-Bug: #1525775
"
openstack%2Fpython-neutronclient~master~I4218669fabd342fba483e18af1e5e4ff4090b009,openstack/python-neutronclient,master,bp/vm-without-l3-address,I4218669fabd342fba483e18af1e5e4ff4090b009,port: add --no-fixed-ip option to allow port without subnet/ip address,ABANDONED,2015-08-28 17:13:47.000000000,2016-04-14 17:22:06.000000000,,24,4,8,218388,466dd7efa034e0ba7bd189021c37274f65f99003,32,10,6,2,333,Isaku Yamahata,yamahata,"port: add --no-fixed-ip option to allow port without subnet/ip address

Now Neutron could create a port without the IP address when the network
doesn't have a subnet. Allow neutronclient to make such subnet/port.

Partially Implements: blueprint vm-without-l3-address

Change-Id: I4218669fabd342fba483e18af1e5e4ff4090b009
"
openstack%2Fneutron~master~I6b52cbfd1683b7f8147fb62c454bc7b68861f3f8,openstack/neutron,master,bug/1526607,I6b52cbfd1683b7f8147fb62c454bc7b68861f3f8,Refactor test_attributes.py,ABANDONED,2016-01-04 10:29:09.000000000,2016-04-14 17:22:03.000000000,,264,358,18,263199,edb10842e937d7a7be10a0a8dde42d88bd1e86ae,74,17,6,1,18785,Bo Chi,bochi,"Refactor test_attributes.py

This patch refactored repeated test cases with a for loop, to remove
duplicated assert

Change-Id: I6b52cbfd1683b7f8147fb62c454bc7b68861f3f8
Partial-Bug: #1526607
"
openstack%2Fneutron~master~I7c1ba31fb1146be682819558f47a4837c5a7f0ea,openstack/neutron,master,bug/1534587,I7c1ba31fb1146be682819558f47a4837c5a7f0ea,Increase default num_sync_threads of dhcp sync,ABANDONED,2016-01-15 13:53:29.000000000,2016-04-14 17:22:02.000000000,,5,4,0,268139,caebb457256abbd1ff53bb3215fb53b5246f3e77,38,21,2,1,17523,yaowei,yaowei,"Increase default num_sync_threads of dhcp sync

Add recommendation and suggestion for higher performance.
Twice times faster when it increase to 16 with 1500+ networks

Change-Id: I7c1ba31fb1146be682819558f47a4837c5a7f0ea
Related-Bug: 1534587
"
openstack%2Fneutron~master~Ia859ae015642a3f8cfd8c54afe2450fa82aaef43,openstack/neutron,master,attributes,Ia859ae015642a3f8cfd8c54afe2450fa82aaef43,Verify attributes inside a dict in request body,ABANDONED,2016-01-19 10:30:24.000000000,2016-04-14 17:22:01.000000000,,20,2,15,269540,d5fefe0f18f2a8ad7abfe57bc4fba12b9f03db8e,120,27,8,3,18785,Bo Chi,bochi,"Verify attributes inside a dict in request body

Currently if a dict in request body that has some wrong
attributes, No error will shown.
This patch called verify_attributes() in _validate_dict(), so that
attributes inside a dict will also be verified.

APIImpact
Change-Id: Ia859ae015642a3f8cfd8c54afe2450fa82aaef43
Closes-Bug: #1535626
"
openstack%2Fneutron~stable%2Fkilo~I3a942cf98d263681802729cf09527f06c80fab2b,openstack/neutron,stable/kilo,bug/1335023,I3a942cf98d263681802729cf09527f06c80fab2b,Fix for adding gateway with IP outside subnet,ABANDONED,2016-02-23 06:58:48.000000000,2016-04-14 17:22:00.000000000,,243,12,0,283415,0982354f89b3204b0dbb9e38db59d41b15df868e,16,15,1,9,18289,Sreekumar S,sreesiv,"Fix for adding gateway with IP outside subnet

Currently 'force_gateway_on_subnet' configuration is set to True
by default and enforces the subnet on to the gateway. With this
fix 'force_gateway_on_subnet' can be changed to False, and
gateway outside the subnet can be added.
Before adding the default route, a route to the gateway IP is
added. This applies to both external and internal networks.

Change-Id: I3a942cf98d263681802729cf09527f06c80fab2b
Closes-Bug: #1335023
Closes-Bug: #1398768
(cherry picked from commit b6126bc0f17f348ff6303b9bd6041cb018479ef9)
(cherry picked from commit 9e11c5b8516c42000d5409c0f44f852acb5fed3d)
"
openstack%2Fneutron~master~Ib48ac62d2c9b3cc935fc925d6479c6e431b852c7,openstack/neutron,master,ovo,Ib48ac62d2c9b3cc935fc925d6479c6e431b852c7,Use Oslo Versioned serializer for RPC messages,ABANDONED,2016-01-18 13:51:19.000000000,2016-04-14 17:21:58.000000000,,12,2,4,269056,72db3f9198e121e179a8b73deb26c1968ac5ebc7,48,19,4,2,15518,Artur Korzeniewski,akorzeni,"Use Oslo Versioned serializer for RPC messages

VersionedObjectSerializer enable sending the OVO objects through RPC
instead of dicts.

Closes-bug: #1507654
Change-Id: Ib48ac62d2c9b3cc935fc925d6479c6e431b852c7
"
openstack%2Fkeystonemiddleware~master~Icb329b7fb42172245a635d7c089858d66a6a19da,openstack/keystonemiddleware,master,,Icb329b7fb42172245a635d7c089858d66a6a19da,PEP257: add flake8-docstring testing,MERGED,2016-04-13 01:42:39.000000000,2016-04-14 17:19:12.000000000,2016-04-14 17:19:12.000000000,16,6,0,304925,45a0d08532115adc78ad343726b5f70af66a2b55,7,3,1,2,4,Dolph Mathews,dolph,"PEP257: add flake8-docstring testing

PEP257 (https://www.python.org/dev/peps/pep-0257/) aims to ""standardize
the high-level structure of docstrings: what they should contain, and
how to say it (without touching on any markup syntax within docstrings).
The PEP contains conventions, not laws or syntax.""

By having this flake8 extension installed as we do in other keystone
repositories, keystonemiddleware will be automatically gated against
PEP257 docstring conventions. Of course, we're also violating several
conventions here, all of which must be ignored to get the pep8 tox job
passing.

By fixing violations one at a time, we can then remove the ignore lines
in subsequent patches.

Change-Id: Icb329b7fb42172245a635d7c089858d66a6a19da
"
openstack%2Fpuppet-magnum~master~Ic949a25c18f9b8b6d8988c527508c4274a0f56f6,openstack/puppet-magnum,master,,Ic949a25c18f9b8b6d8988c527508c4274a0f56f6,fix broken db sync,MERGED,2016-04-11 05:22:14.000000000,2016-04-14 17:15:27.000000000,2016-04-14 17:15:27.000000000,14,7,9,303903,1e0a62983eded522dc2aa48efd73bbad133b0be0,24,6,7,3,6851,Marcus Furlong,furlongm,"fix broken db sync

magnum::db::sync currently tries to use a pre-liberty command to
do the sync, and this command no longer exists. This commit changes
the command used and makes the db sync user configurable.

Change-Id: Ic949a25c18f9b8b6d8988c527508c4274a0f56f6
"
openstack%2Fpython-tripleoclient~stable%2Fmitaka~I404665c09084f0a6cd2d8872940ee90220dc5f69,openstack/python-tripleoclient,stable/mitaka,ceph_client_key,I404665c09084f0a6cd2d8872940ee90220dc5f69,Generate ceph client key,MERGED,2016-04-14 13:19:56.000000000,2016-04-14 17:14:47.000000000,2016-04-14 17:14:47.000000000,3,1,0,305849,acacec5d1a8c25332f73dd269bb10fbf3f22184a,11,3,1,2,6796,Giulio Fidente,gfidente,"Generate ceph client key

By default only the admin user key is generated and this key is used
for both admin and openstack user.
Because the mode of the client's key file is 644, any user with a
valid shell on the controller/compute/ceph nodes can made admin
operations on the ceph cluster.
This patch allows to generate a random key for the openstack user that
will be used by tripleo-heat-templates.

Change-Id: I404665c09084f0a6cd2d8872940ee90220dc5f69
(cherry picked from commit adccde0cd572b5c4f2cc25d764afdcb9e1df5163)
"
openstack%2Fpython-tripleoclient~stable%2Fmitaka~Ifa3ee769b4e39b2fcf15ccf4b06108aad14d21b9,openstack/python-tripleoclient,stable/mitaka,,Ifa3ee769b4e39b2fcf15ccf4b06108aad14d21b9,Set defaultbranch for git-review to stable/mitaka,MERGED,2016-04-14 13:19:35.000000000,2016-04-14 17:13:34.000000000,2016-04-14 17:13:34.000000000,1,0,0,305848,480567699c1672d4867c1dd0dda048935813103b,8,2,1,1,6796,Giulio Fidente,gfidente,"Set defaultbranch for git-review to stable/mitaka

Change-Id: Ifa3ee769b4e39b2fcf15ccf4b06108aad14d21b9
"
openstack%2Fqa-specs~master~I6469148f539c53680ed03835fe15b19912f83de9,openstack/qa-specs,master,bp/client-manager-refactor,I6469148f539c53680ed03835fe15b19912f83de9,add bp:client-manager-refactor,MERGED,2014-05-08 10:28:56.000000000,2016-04-14 17:12:43.000000000,2016-04-14 17:12:43.000000000,163,0,43,92804,6c500e5629214e2ce59a46ce6fd6ed989f85bddf,68,12,11,1,1921,Andrea Frittoli,andrea-frittoli,"add bp:client-manager-refactor

Refactor tempest client manager classes

Change-Id: I6469148f539c53680ed03835fe15b19912f83de9
"
openstack%2Fproject-config~master~I7c0eea81ac033aef74af4f03c4e2aa3b9398a43d,openstack/project-config,master,horizon-dj19-voting,I7c0eea81ac033aef74af4f03c4e2aa3b9398a43d,Make django 1.9 horizon job voting,MERGED,2016-04-14 15:36:13.000000000,2016-04-14 17:04:08.000000000,2016-04-14 17:04:08.000000000,1,2,0,305940,162dec1e28c2862a0f717d3fce58c5e9d3ebc2bb,12,5,2,1,5623,David Lyle,david-lyle,"Make django 1.9 horizon job voting

The work to support Django 1.9 is complete in Horizon and the tests
are passing reliably. It's time to make the job voting to maintain
that support. Also adding to the gate jobs.

Change-Id: I7c0eea81ac033aef74af4f03c4e2aa3b9398a43d
"
openstack%2Fpuppet-oslo~master~I6259150c78432d31ffad5999693744e790f947c4,openstack/puppet-oslo,master,service,I6259150c78432d31ffad5999693744e790f947c4,Implement oslo::service define,MERGED,2016-04-13 13:57:20.000000000,2016-04-14 17:01:49.000000000,2016-04-14 17:01:49.000000000,229,0,12,305289,678fd92d8fc37fc42ebfc4d351c5259dd4c8f912,26,5,3,2,7732,IvanBerezovskiy,iberezovskiy,"Implement oslo::service define

Implement service define to configure oslo.service
parameters from DEFAULT and ssl sections.
Simple unit tests are added as well.

Change-Id: I6259150c78432d31ffad5999693744e790f947c4
"
openstack%2Fpython-troveclient~master~Icf5d9efc65ffda8acdcc6f43b37ef03c84b3fd43,openstack/python-troveclient,master,bug/1565928,Icf5d9efc65ffda8acdcc6f43b37ef03c84b3fd43,Remove times.dbm file for each tox run,MERGED,2016-04-04 18:12:45.000000000,2016-04-14 17:00:27.000000000,2016-04-14 17:00:27.000000000,2,0,0,301270,ff70d109032c2f04cc3a0c12db4d6efa4311ed2a,7,3,1,1,10215,Peter Stachowski,peterstac,"Remove times.dbm file for each tox run

If you run the py27 tox tests then attempt to run the py34 tests,
the following error will occur:

    running testr
    running=OS_STDOUT_CAPTURE=${OS_STDOUT_CAPTURE:-1} \
    OS_STDERR_CAPTURE=${OS_STDERR_CAPTURE:-1} \
    OS_TEST_TIMEOUT=${OS_TEST_TIMEOUT:-60} \
    ${PYTHON:-python} -m subunit.run discover -t ./ ./ --list
    db type could not be determined
    error: testr failed (3)

This happens because the apparently the times.dbm file generated
by py27 is not compatible with py34. The converse is not true though -
if you run py34 first, py27 will work.

Both these bugs have been filed against it, but I see no resolution
https://bugs.launchpad.net/testrepository/+bug/1212909
https://bugs.launchpad.net/testrepository/+bug/1229445

The work-around is to delete the file, which is what is now done
before running every tox test. Once the bug has been fixed, the
work-around can be removed.

Change-Id: Icf5d9efc65ffda8acdcc6f43b37ef03c84b3fd43
Closes-Bug: #1565928
"
openstack%2Ffuel-docs~master~Ia852b1b3c334750d37286add571f10fe74c04ead,openstack/fuel-docs,master,bug/1549550,Ia852b1b3c334750d37286add571f10fe74c04ead,Add empty gateway fix to Fuel Mitaka relnotes,MERGED,2016-04-14 13:48:53.000000000,2016-04-14 16:59:36.000000000,2016-04-14 16:54:05.000000000,3,0,0,305865,65d0729e6ece40c716bfec69d8b5d529f3ffbbc5,17,4,2,1,14342,Evgeny Konstantinov,evkonstantinov,"Add empty gateway fix to Fuel Mitaka relnotes

Change-Id: Ia852b1b3c334750d37286add571f10fe74c04ead
Related-Bug: # 1549550
"
openstack%2Fneutron~master~I302db874ffa61004d706d946ba8fdb35b927e830,openstack/neutron,master,opbug/1528894,I302db874ffa61004d706d946ba8fdb35b927e830,Fullstack connectivity: test interface scenario added.,MERGED,2016-03-30 13:07:15.000000000,2016-04-14 16:57:13.000000000,2016-04-12 05:06:21.000000000,12,7,3,299380,0c2caa977f120d045b20edaf0b6dd6176ce5def4,76,14,5,2,13717,Inessa Vasilevskaya,ivasilevskaya,"Fullstack connectivity: test interface scenario added.

This patch adds (of_interface=native, ovsdb_interface=native)
test scenario. Other scenarios have been renamed for the
configuration to be self-explanatory.

Change-Id: I302db874ffa61004d706d946ba8fdb35b927e830
Related-bug: #1528894
"
openstack%2Fopenstack-ansible~master~I67fadeb43cc65a557d0380a12eb3e94335097d0d,openstack/openstack-ansible,master,297083,I67fadeb43cc65a557d0380a12eb3e94335097d0d,Update source-branch-updater to work with IRR's,MERGED,2016-03-24 12:33:05.000000000,2016-04-14 16:55:35.000000000,2016-04-14 16:55:35.000000000,256,96,2,297083,fac50305715d23b07626cf0ce551b531128ac34e,17,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Update source-branch-updater to work with IRR's

This updated the sources-branch-updater convenience script which
is used to update SHA's and ensure that all carried files are
appropriately included in the update.

The patch includes the following changes:

 - Automatically submit updates of applicable files to all the
   independent repositories.

 - Automatically update the ansible-role-requirements.yml file
   with the latest SHA from the independent repositories or the
   latest tag from any repositories that are not part of OSA.
   This functionality is disabled by design for the master branch.

 - Adds ansible-role-requirements-editer.py which provides the
   ability to edit the ansible-role-requirements.yml file
   appropriately and output a consistent result.

Change-Id: I67fadeb43cc65a557d0380a12eb3e94335097d0d
"
openstack%2Fpython-openstackclient~master~Ie6a46ef6a3042641e55a7002573ef501db7b60e1,openstack/python-openstackclient,master,move-keys-20160411,Ie6a46ef6a3042641e55a7002573ef501db7b60e1,Remove fake methods code from compute network,MERGED,2016-04-12 05:53:46.000000000,2016-04-14 16:47:00.000000000,2016-04-14 16:47:00.000000000,15,77,7,304402,a281ef89a502a9e1a1def22fcba77cc666e6c610,14,5,2,1,14937,Tang Chen,tangchen,"Remove fake methods code from compute network

Network objects don't have any method needs to fake.

keys() method is only used by _get_columns() helper
to obtain all attributes of an object. But in compute
network implementation, attributes are obtained from
obj._info directly, which is a dictionary itself. So
there is no need to fake this method.

Change-Id: Ie6a46ef6a3042641e55a7002573ef501db7b60e1
"
openstack%2Fsalt-formula-neutron~master~I96aa80c4e0cff28b76f96fa0d7dfbf0ad657aac3,openstack/salt-formula-neutron,master,,I96aa80c4e0cff28b76f96fa0d7dfbf0ad657aac3,"Add makefile, run tests during package build",MERGED,2016-04-14 10:32:51.000000000,2016-04-14 16:39:55.000000000,2016-04-14 16:39:55.000000000,38,12,0,305732,ad095893fda7d06a3e2d2137af01f60ae8f2ee85,12,2,4,4,18092,Filip Pytloun,fpytloun,"Add makefile, run tests during package build

Change-Id: I96aa80c4e0cff28b76f96fa0d7dfbf0ad657aac3
"
openstack%2Fsalt-formula-opencontrail~master~I4c08752d18cf31e87974b7aedd623225bec30da0,openstack/salt-formula-opencontrail,master,,I4c08752d18cf31e87974b7aedd623225bec30da0,"Add makefile, run tests during package build",MERGED,2016-04-14 10:33:31.000000000,2016-04-14 16:38:54.000000000,2016-04-14 16:38:54.000000000,38,12,0,305738,d63c562c9d08883ca00038e941b2b56e985b78e8,14,3,4,4,18092,Filip Pytloun,fpytloun,"Add makefile, run tests during package build

Change-Id: I4c08752d18cf31e87974b7aedd623225bec30da0
"
openstack%2Fsalt-formula-nova~master~I505b6fdd3635e0840fcbaf8fa3e316c572279df9,openstack/salt-formula-nova,master,,I505b6fdd3635e0840fcbaf8fa3e316c572279df9,"Add makefile, run tests during package build",MERGED,2016-04-14 10:33:29.000000000,2016-04-14 16:38:51.000000000,2016-04-14 16:38:51.000000000,38,12,0,305737,3ef8a315cca067fd402f14cd9a93f03a616a24b6,12,2,4,4,18092,Filip Pytloun,fpytloun,"Add makefile, run tests during package build

Change-Id: I505b6fdd3635e0840fcbaf8fa3e316c572279df9
"
openstack%2Fsalt-formula-keystone~master~Ia1ab078bfece11c63753432d66e96f10e4d04d0f,openstack/salt-formula-keystone,master,,Ia1ab078bfece11c63753432d66e96f10e4d04d0f,"Add makefile, run tests during package build",MERGED,2016-04-14 10:33:24.000000000,2016-04-14 16:38:45.000000000,2016-04-14 16:38:45.000000000,38,12,0,305736,18f0929bf65c5ac583f433f6e458c06b2bc5b5a6,12,2,4,4,18092,Filip Pytloun,fpytloun,"Add makefile, run tests during package build

Change-Id: Ia1ab078bfece11c63753432d66e96f10e4d04d0f
"
openstack%2Fsalt-formula-horizon~master~Ib720395ef27196999e7952e1f283c07810566e2c,openstack/salt-formula-horizon,master,,Ib720395ef27196999e7952e1f283c07810566e2c,"Add makefile, run tests during package build",MERGED,2016-04-14 10:33:22.000000000,2016-04-14 16:38:43.000000000,2016-04-14 16:38:43.000000000,38,12,0,305735,23391cb39474b4efe2d0de9b0398d0c7a0a6d427,12,2,4,4,18092,Filip Pytloun,fpytloun,"Add makefile, run tests during package build

Change-Id: Ib720395ef27196999e7952e1f283c07810566e2c
"
openstack%2Fsalt-formula-heat~master~I1d72c021d75487efa463340a429784e01d00eac2,openstack/salt-formula-heat,master,,I1d72c021d75487efa463340a429784e01d00eac2,"Add makefile, run tests during package build",MERGED,2016-04-14 10:33:19.000000000,2016-04-14 16:38:38.000000000,2016-04-14 16:38:38.000000000,38,14,0,305734,70d116c3943b217eec443f04ea95f7bc84df7895,12,2,4,4,18092,Filip Pytloun,fpytloun,"Add makefile, run tests during package build

Change-Id: I1d72c021d75487efa463340a429784e01d00eac2
"
openstack%2Fsalt-formula-glance~master~Id382ff60baca2d9a94176ddd6b1c431038fb9c11,openstack/salt-formula-glance,master,,Id382ff60baca2d9a94176ddd6b1c431038fb9c11,"Add makefile, run tests during package build",MERGED,2016-04-14 10:33:17.000000000,2016-04-14 16:38:33.000000000,2016-04-14 16:38:33.000000000,38,12,0,305733,9e404cf52b8291b852754415087e61ad61eb5d1f,12,2,4,4,18092,Filip Pytloun,fpytloun,"Add makefile, run tests during package build

Change-Id: Id382ff60baca2d9a94176ddd6b1c431038fb9c11
"
openstack%2Fsalt-formula-cinder~master~Icd9a721d01e621bb2ab570f3475797b9936cf729,openstack/salt-formula-cinder,master,,Icd9a721d01e621bb2ab570f3475797b9936cf729,"Add makefile, run tests during package build",MERGED,2016-04-14 10:30:48.000000000,2016-04-14 16:38:27.000000000,2016-04-14 16:38:27.000000000,38,12,0,305730,358220db28e1282f47f708be0407f7ccb0a458a6,12,2,4,4,18092,Filip Pytloun,fpytloun,"Add makefile, run tests during package build

Change-Id: Icd9a721d01e621bb2ab570f3475797b9936cf729
"
openstack%2Fsalt-formula-ceilometer~master~Ia3c65b34ba31aa1d4fea10e6ef7971b7c12fc851,openstack/salt-formula-ceilometer,master,,Ia3c65b34ba31aa1d4fea10e6ef7971b7c12fc851,"Add makefile, run tests during package build",MERGED,2016-04-14 10:23:10.000000000,2016-04-14 16:37:29.000000000,2016-04-14 16:37:29.000000000,39,12,0,305725,1eedfdf13e46eacccdc3867599426682cd0e74c1,15,3,5,5,18092,Filip Pytloun,fpytloun,"Add makefile, run tests during package build

Change-Id: Ia3c65b34ba31aa1d4fea10e6ef7971b7c12fc851
"
openstack%2Fnova~master~I939c3b9d9c8f0bf5c9e441d054dc72ef8e8acd70,openstack/nova,master,neutron-floating-obj,I939c3b9d9c8f0bf5c9e441d054dc72ef8e8acd70,Add new NeutronFloatingIP object,MERGED,2016-04-04 16:07:03.000000000,2016-04-14 16:31:43.000000000,2016-04-14 16:31:42.000000000,28,0,4,301213,5cc4c07e0c75ce0f05488191142b50c5c60865fb,59,17,3,2,11803,Ryan Rossiter,rlrossiter,"Add new NeutronFloatingIP object

Because floating IPs in Neutron have UUIDs for ids, a new object for
floating IPs needs to be made that can hold a UUID instead of an integer
in the id field. Fixed IPs also have UUIDs, so the fixed_ip_id field in
the floating IP object also needs to have a UUID.

Change-Id: I939c3b9d9c8f0bf5c9e441d054dc72ef8e8acd70
"
openstack%2Ffuel-docs~master~Ie39f9926c2371dcf245d532c54515e887055d57d,openstack/fuel-docs,master,bug/1556917,Ie39f9926c2371dcf245d532c54515e887055d57d,[RN] Resolved issues LP1556917,MERGED,2016-04-13 16:25:04.000000000,2016-04-14 16:31:09.000000000,2016-04-14 16:27:41.000000000,5,0,10,305391,6386575710ccece647e5029512ee491de420e05d,21,6,2,1,14962,ologvinova,ologvinova,"[RN] Resolved issues LP1556917

https://bugs.launchpad.net/fuel/+bug/1556917

Change-Id: Ie39f9926c2371dcf245d532c54515e887055d57d
"
openstack%2Fironic~master~I8e88db3eed1a7ecd832510da51241112d86a09a3,openstack/ironic,master,bug/1526315,I8e88db3eed1a7ecd832510da51241112d86a09a3,Follow-up for Ib3eadf4172e93add9a9855582f56cbb3707f3d39,ABANDONED,2016-04-12 20:27:22.000000000,2016-04-14 16:22:27.000000000,,32,22,2,304847,9df715ee5f5a9273b935e89f374c591ea59a04f0,6,5,1,6,11655,Julia Kreger,jkreger,"Follow-up for Ib3eadf4172e93add9a9855582f56cbb3707f3d39

Follow-up to the Active Node Creation adopt verb addition revision
to address minor items.

Change-Id: I8e88db3eed1a7ecd832510da51241112d86a09a3
Depends-On: Ib3eadf4172e93add9a9855582f56cbb3707f3d39
"
openstack%2Frally~master~I60a244019f32e2bc2a459421a56e15b850c3ac4b,openstack/rally,master,neutron,I60a244019f32e2bc2a459421a56e15b850c3ac4b,DO NOT MERGE: print more debug messages for neutron scenario,ABANDONED,2016-03-04 15:21:53.000000000,2016-04-14 16:22:15.000000000,,49,2,0,288522,729748a42f68f1e99f185af82354d9b28ba81c8e,43,5,8,5,9545,Andrey Kurilin,akurilin,"DO NOT MERGE: print more debug messages for neutron scenario

Change-Id: I60a244019f32e2bc2a459421a56e15b850c3ac4b
"
openstack%2Fcharm-ceph~master~Ia71e9391517008c5096c7dad75865cc808bd016d,openstack/charm-ceph,master,,Ia71e9391517008c5096c7dad75865cc808bd016d,Charmhelpers Resync,ABANDONED,2016-04-14 15:27:13.000000000,2016-04-14 16:19:16.000000000,,4,0,0,305925,08851827ec82c6414db2fc3a986485aae7050763,3,1,1,1,20812,Chris Holcombe,xfactor973,"Charmhelpers Resync

The fix to bug
https://bugs.launchpad.net/charms/+source/glance/+bug/1565120
requires a resync of all charms that use the ceph charmhelpers code.

Change-Id: Ia71e9391517008c5096c7dad75865cc808bd016d
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~Ic82258bf0893ebd4e595e5df73ffbc4c6443f9e8,openstack/tripleo-heat-templates,stable/mitaka,bug/1570265,Ic82258bf0893ebd4e595e5df73ffbc4c6443f9e8,Keep setting backend_host to 'hostgroup' for rbd backends,MERGED,2016-04-14 12:43:55.000000000,2016-04-14 16:14:09.000000000,2016-04-14 16:14:09.000000000,2,0,0,305807,b0d20a384ef5f950a0ccb4e84edb0995233605c0,7,2,1,2,8042,Jiří Stránský,jistr,"Keep setting backend_host to 'hostgroup' for rbd backends

There are backwards incompatible patches [1][2] in puppet-cinder which break
upgrade scenarios, but at this point they made it to liberty and mitaka,
so workaround in t-h-t is easier than revert

[1] https://review.openstack.org/#/c/209412/
[2] https://review.openstack.org/#/c/231068/

Change-Id: Ic82258bf0893ebd4e595e5df73ffbc4c6443f9e8
Closes-Bug: #1570265
(cherry picked from commit 2b15978ba0ef9843345db18aabb2f999d4535381)
"
