id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftooz~master~I2bd8f8c9f66aed960d14784053b9b32999ac394e,openstack/tooz,master,,I2bd8f8c9f66aed960d14784053b9b32999ac394e,Standardize on hiding the lock implementation,MERGED,2014-09-18 01:09:40.000000000,2014-09-18 08:31:58.000000000,2014-09-18 08:31:58.000000000,8,8,0,122288,3139512c9f29836a7e61669c8fcac24d45898b44,6,2,1,1,1297,Joshua Harlow,harlowja,"Standardize on hiding the lock implementation

It seems like the other drivers (if they use a proxy object
to do the locking) hide the lock in the external non-proxy
object so this changes mirrors that hiding of the proxy object
instead of exposing it.

Change-Id: I2bd8f8c9f66aed960d14784053b9b32999ac394e
"
openstack%2Fopenstack-manuals~master~I1dcf2424b8ce7cf349c88103484901fe3db5d16f,openstack/openstack-manuals,master,bug/1338456,I1dcf2424b8ce7cf349c88103484901fe3db5d16f,Configure and use volume number weigher,MERGED,2014-08-13 13:42:31.000000000,2014-09-18 08:18:09.000000000,2014-09-18 08:18:08.000000000,71,0,97,113890,ecdc27f4324bce76ca84d7a9246769a2aa35bbaa,68,12,14,2,8874,ling-yun,ling-yun,"Configure and use volume number weigher

Cinder volume number weigher(https://review.openstack.org/#/c/102414/) has
been merged into cinder.
It needs add docs for how to configure and use volume number weigher.

Change-Id: I1dcf2424b8ce7cf349c88103484901fe3db5d16f
Closes-Bug: #1338456
"
openstack%2Fceilometer~master~Ib4a472e3c8d1f34f64a5f3ab993c1211dee8af9a,openstack/ceilometer,master,bug/1370030,Ib4a472e3c8d1f34f64a5f3ab993c1211dee8af9a,Allow pecan debug middleware to be turned off,MERGED,2014-09-16 12:21:32.000000000,2014-09-18 08:17:18.000000000,2014-09-18 08:17:17.000000000,14,9,1,121823,8691ba8086348795fc70b8afce0f5ef6f94182b9,27,6,5,2,11564,Chris Dent,chdent,"Allow pecan debug middleware to be turned off

The Pecan DebugMiddleware is turned on or off based on the
ceilometer.conf-wide debug setting. This is not useful for situations
where running ceilometer-api under mod_wsgi with multiple processes
is desired.

This change adds a pecan_debug setting to the api section of config,
defaulting to the DEFAULT debug value. mod_wsgi install docs updated
accordingly.

Configuration docs have not yet been udpated. They will be pending a
fix to bug 1370030

Closes-Bug: #1370009

Change-Id: Ib4a472e3c8d1f34f64a5f3ab993c1211dee8af9a
"
openstack%2Fpython-openstackclient~master~I389358c13ac2d99655ca26e784e3d299286c0af3,openstack/python-openstackclient,master,multiargs,I389358c13ac2d99655ca26e784e3d299286c0af3,Multiple args for object and container commands,MERGED,2014-08-15 02:57:47.000000000,2014-09-18 08:17:14.000000000,2014-09-18 08:17:14.000000000,57,34,6,114423,b725b5017ad2bb6a1e52bb0c32e4c864e18d124b,25,4,5,2,8736,Terry Howe,terrylhowe,"Multiple args for object and container commands

Have object and container create and delete handle multiple
arguments.

Change-Id: I389358c13ac2d99655ca26e784e3d299286c0af3
"
openstack%2Fnova~master~I436fa2c19d4659734fb31ee51176d03f4a324e95,openstack/nova,master,bug/1369858,I436fa2c19d4659734fb31ee51176d03f4a324e95,Added migration test for migration #254,ABANDONED,2014-09-16 05:51:18.000000000,2014-09-18 07:52:00.000000000,,16,0,0,121754,a02c8898c9638dfc382c4a6cefdbae403287092e,11,8,1,1,9569,Sergey Nikitin,snikitin,"Added migration test for migration #254

In change request https://review.openstack.org/#/c/114286/
migration 254 was added. But we have no migration test for it.

Change-Id: I436fa2c19d4659734fb31ee51176d03f4a324e95
Closes-Bug: #1369858
"
openstack%2Ftraining-guides~master~Ie714e81fe6b25fe60d0eb9f9250e4e9680963c3c,openstack/training-guides,master,bug/1369586,Ie714e81fe6b25fe60d0eb9f9250e4e9680963c3c,Fix spelling error in operating training guide,MERGED,2014-09-16 11:47:20.000000000,2014-09-18 07:43:42.000000000,2014-09-18 07:43:41.000000000,2,2,1,121819,49fd152bb3e7b1b0125ae61a1aa429487a22df27,10,6,1,1,6638,Bradley Jones,bradjones,"Fix spelling error in operating training guide

Change-Id: Ie714e81fe6b25fe60d0eb9f9250e4e9680963c3c
Partial-bug: 1369586
"
openstack%2Fnova~stable%2Fhavana~I3b49b1d667f6ade9ae3f6765d735440a3e838917,openstack/nova,stable/havana,bug/1343604,I3b49b1d667f6ade9ae3f6765d735440a3e838917,Sync latest process and str utils from oslo,MERGED,2014-09-12 13:00:01.000000000,2014-09-18 07:27:09.000000000,2014-09-18 07:27:06.000000000,86,10,0,121096,34611b3e369f4b78c6575281858d60907ceca92d,27,6,4,2,9311,Tristan Cacqueray,tristanC,"Sync latest process and str utils from oslo

This backport the necessary changes to fix both issues:
* Make execute method clean password in exception
* Make sure mask_password works properly

Backport in oslo-incubator: 4cf1a2a158f7c3c21799bf2e6ba0e7b5fbc25d62

Closes-Bug: 1343604
Closes-Bug: 1345233
SecurityImpact

Change-Id: I3b49b1d667f6ade9ae3f6765d735440a3e838917
"
openstack%2Fpython-openstackclient~master~I71c61bc3b0f76a3e6d2703bd45508f9d6483546e,openstack/python-openstackclient,master,folder_support,I71c61bc3b0f76a3e6d2703bd45508f9d6483546e,Add support for 'file' format objects,MERGED,2014-09-10 01:28:06.000000000,2014-09-18 07:26:45.000000000,2014-09-18 07:26:45.000000000,4,0,0,120297,09a546891f49b17bf4a0129b0836107b165a83d3,9,3,2,1,6482,Steve Martinelli,stevemar,"Add support for 'file' format objects

Some objects can be saved as 'dirname/filename' which causes the
existing support to fail. The correct behaviour should be to
create the directories needed.

Change-Id: I71c61bc3b0f76a3e6d2703bd45508f9d6483546e
"
openstack%2Fpython-openstackclient~master~I7f2437236574e212033e63d768929d813289ed05,openstack/python-openstackclient,master,bp/swift-client,I7f2437236574e212033e63d768929d813289ed05,Add preliminary save container support,MERGED,2014-09-05 16:57:21.000000000,2014-09-18 07:26:38.000000000,2014-09-18 07:26:38.000000000,44,0,4,119417,505c784bad14d806dd5911c953eb95fe964d188b,14,4,3,3,6482,Steve Martinelli,stevemar,"Add preliminary save container support

Save all objects from a container

implements bp: swift-client

Change-Id: I7f2437236574e212033e63d768929d813289ed05
"
openstack%2Fheat~master~Iadf4cfc0f9a0b94c1f2fa1eb71f807539247b34e,openstack/heat,master,bp/oslo-i18n,Iadf4cfc0f9a0b94c1f2fa1eb71f807539247b34e,Switch heat engine to oslo.i18n,MERGED,2014-07-25 04:39:01.000000000,2014-09-18 07:26:30.000000000,2014-09-18 07:26:30.000000000,18,18,2,109488,c2211f0e0a5f9978913d4013d630888410ceaa9f,63,16,10,18,7404,Ethan Lynn,GaryLynn,"Switch heat engine to oslo.i18n

Remove gettextutils from heat engine and import oslo.i18n.

blueprint oslo-i18n

Change-Id: Iadf4cfc0f9a0b94c1f2fa1eb71f807539247b34e
"
openstack%2Fpython-openstackclient~master~I3dc47b414ff37b526e6f633aa83ac3aa4b5be0ae,openstack/python-openstackclient,master,ksc-session,I3dc47b414ff37b526e6f633aa83ac3aa4b5be0ae,Add preliminary support for downloading objects,MERGED,2014-09-05 05:46:17.000000000,2014-09-18 07:26:28.000000000,2014-09-18 07:26:27.000000000,63,0,0,119293,e47787e12f4ed6f1568527bbc1218fe3edb412e0,16,5,4,3,6482,Steve Martinelli,stevemar,"Add preliminary support for downloading objects

Added command and library to download a single object from swift

Change-Id: I3dc47b414ff37b526e6f633aa83ac3aa4b5be0ae
implements: bp swift-client
"
openstack%2Fheat~master~I8e07092adf58da2a39330789fb170986176f47e3,openstack/heat,master,bug/1336498,I8e07092adf58da2a39330789fb170986176f47e3,Add user data and config drive properties,MERGED,2014-09-05 21:14:22.000000000,2014-09-18 07:26:19.000000000,2014-09-18 07:26:18.000000000,24,3,4,119481,e685af1d0e12425a15611bf1ffa8fbe0803053b5,15,5,2,4,7256,Randall Burt,randall-burt,"Add user data and config drive properties

Added these missing properties and upgraded the client
library requirements to support them. This upgrade breaks
Swift compatability, but we don't need to override that
client any more anyway, so client registration for
Swift-via-pyrax is also removed.

Change-Id: I8e07092adf58da2a39330789fb170986176f47e3
Closes-Bug: 1336498
"
openstack%2Fceilometer~master~Iba4a3b91d5ee978213fdd6fcf8bb62b315324a52,openstack/ceilometer,master,swift-partitioning-bug1365351,Iba4a3b91d5ee978213fdd6fcf8bb62b315324a52,Partition swift pollster resources by tenant,MERGED,2014-09-12 13:08:49.000000000,2014-09-18 07:25:59.000000000,2014-09-18 07:25:58.000000000,201,121,10,121104,87afc5ada176d2062bc0cc81c248d6813941a7d4,29,8,3,5,8052,Nejc Saje,nsaje,"Partition swift pollster resources by tenant

Since the latest discovery change, Swift pollsters on different
agents only decide which who should poll. Most of the time there's
only one endpoint, so only one agent gets to do any work.

This patch fixes this by introducing a new TenantDiscovery, which
enables Swift (and other in the future) pollsters to partition the
set of keystone tenants among them and then each poll the samples
for their assigned subset of tenants.

Closes-Bug: #1365351
Change-Id: Iba4a3b91d5ee978213fdd6fcf8bb62b315324a52
"
openstack%2Fnova~master~I6d7814ce98bc0c701d4eabefcbe64100345cb2d3,openstack/nova,master,os-aggregates-sample,I6d7814ce98bc0c701d4eabefcbe64100345cb2d3,Fix sample files miss for os-aggregates,MERGED,2014-03-19 09:48:47.000000000,2014-09-18 07:25:44.000000000,2014-09-18 07:25:42.000000000,21,21,0,81487,65c32882b990a5bb41cdbe241e59bfa0516741c9,116,19,6,14,6348,xu-haiwei,xu-haiwei,"Fix sample files miss for os-aggregates

There are some sample files for os-aggregates V3 API assigning
'deleted' element with '0', which should be assigned to 'false'.
This patch fixes it.

Change-Id: I6d7814ce98bc0c701d4eabefcbe64100345cb2d3
Closes-Bug: #1294556
"
openstack%2Ftempest-lib~master~Ided295ec08c57bc64e0f96307df9e233febd886a,openstack/tempest-lib,master,subunit-tracer,Ided295ec08c57bc64e0f96307df9e233febd886a,Migrated subunit-trace.py from tempest,MERGED,2014-09-16 21:36:46.000000000,2014-09-18 07:25:23.000000000,2014-09-18 07:25:23.000000000,247,0,0,121994,adf6b672885cb62062d26b8a09a1b9df8c389f26,7,3,1,1,5196,Matthew Treinish,treinish,"Migrated subunit-trace.py from tempest

This migrates the above files from tempest. This includes tempest
commits:

ecaa61e Merge ""Fail tempest if 0 tests are run""
118dfea Merge ""Remove test start output in pretty tracer""
8ce8acb Fail tempest if 0 tests are run
8a81d2e Remove test start output in pretty tracer
b38f2f1 Merge ""Correct misspelled words""
a4c086b Correct misspelled words
5541db7 Merge ""Add total runtime to summary output""
8dfc88e Add total runtime to summary output
7357907 Merge ""Change how tempest debug logs are displayed""
b3ca686 Change how tempest debug logs are displayed
813793c Merge ""create test and worker summary report""
31ad041 create test and worker summary report
05fa8b5 Merge ""Add in a concurrency aware subunit filter""
063bcb8 Add in a concurrency aware subunit filter
bc68916 Add README

to see the commit history for these files refer to the above sha1s in
the tempest repository

Change-Id: Ided295ec08c57bc64e0f96307df9e233febd886a
"
openstack%2Fopenstack-manuals~master~I08679bc1fce09ccbfacfc43d8e78814b2e2f6e5b,openstack/openstack-manuals,master,update_swift_client,I08679bc1fce09ccbfacfc43d8e78814b2e2f6e5b,Update for python-swiftclient 2.3,MERGED,2014-09-18 06:33:33.000000000,2014-09-18 07:23:42.000000000,2014-09-18 07:23:41.000000000,45,118,0,122335,1a4c4e5b6189a0266cafadd97eff1931f69e79a2,6,2,1,1,167,Christian Berendt,berendt,"Update for python-swiftclient 2.3

Regenerate ch_cli_swift_commands.xml with
python-swiftclient 2.3 version release.

Change-Id: I08679bc1fce09ccbfacfc43d8e78814b2e2f6e5b
"
openstack%2Fopenstack-manuals~master~Id84effe1d79063cca6d145caf3431bbc33b4467f,openstack/openstack-manuals,master,sahara-0.7.3,Id84effe1d79063cca6d145caf3431bbc33b4467f,Update for sahara 0.7.3,MERGED,2014-09-18 06:22:09.000000000,2014-09-18 07:21:56.000000000,2014-09-18 07:21:55.000000000,1,1,0,122332,6189c8b94625efbe2e3754f5ce244a45cbce8812,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update for sahara 0.7.3

No user visible change, just update of version number.

Change-Id: Id84effe1d79063cca6d145caf3431bbc33b4467f
"
openstack%2Fopenstack-manuals~master~I6026d9fb3b0574da4d54b1bcb041acebfb853770,openstack/openstack-manuals,master,transifex/translations,I6026d9fb3b0574da4d54b1bcb041acebfb853770,Imported Translations from Transifex,MERGED,2014-09-18 06:14:16.000000000,2014-09-18 07:03:44.000000000,2014-09-18 07:03:43.000000000,1433,1361,0,122328,a787673d292ea96abd2654ea60ecf05bd0bbea74,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I6026d9fb3b0574da4d54b1bcb041acebfb853770
"
openstack%2Fopenstack-manuals~master~I8ba8d8291db29411f59b3b99bc2661fd7f921c6a,openstack/openstack-manuals,master,datastore_fix,I8ba8d8291db29411f59b3b99bc2661fd7f921c6a,VMware: Replace 'data store' with 'datastore',ABANDONED,2014-09-17 12:18:00.000000000,2014-09-18 06:57:46.000000000,,30,30,0,122133,19b7da621c3b425a0a45d4c045486cae9a9bf871,8,5,2,1,9171,Vipin Balachandran,vbala,"VMware: Replace 'data store' with 'datastore'

This patch replaces 'data store' with 'datastore' in VMware VMDK driver
config reference in order to be consistent with VMware terminology.

Change-Id: I8ba8d8291db29411f59b3b99bc2661fd7f921c6a
Closes-Bug: #1370475
"
openstack%2Fcinder~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/cinder,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-12 20:41:06.000000000,2014-09-18 06:49:17.000000000,2014-09-18 06:49:17.000000000,0,6,0,121224,3ab7af8dc1519f0435a4f42d33cd171748ea128c,16,8,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This causes docs jobs to fail because we error out on warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fcinder~master~Iae0b8855a5c521d8dfc0596692621ec55c177242,openstack/cinder,master,validate-display-name,Iae0b8855a5c521d8dfc0596692621ec55c177242,Validate display_name for volumes and snapshots,ABANDONED,2014-09-17 08:43:34.000000000,2014-09-18 06:45:10.000000000,,76,0,0,122092,31475d45599432613b332fa2bee9e18b1e997472,8,6,1,8,4428,Liyingjun,liyingjun,"Validate display_name for volumes and snapshots

Currently, when create or edit volume or snapshot, it allows name
field with only white spaces. This patch add check for display_name
when creating or updating volume and snapshot.

Change-Id: Iae0b8855a5c521d8dfc0596692621ec55c177242
Closes-bug: #1370297
"
openstack%2Ftripleo-heat-templates~master~I91e79b00bacca8caf13d4b6fa83d90e9c20b241c,openstack/tripleo-heat-templates,master,unused-merge-features,I91e79b00bacca8caf13d4b6fa83d90e9c20b241c,Deprecate Role and ImageBuilder metadata handling,MERGED,2014-06-25 13:10:50.000000000,2014-09-18 06:41:08.000000000,2014-09-18 06:41:08.000000000,7,0,1,102521,9e262a51e9777d2653f4dec64dc0c17c09ec4917,61,11,4,1,4330,Tomas Sedovic,tomas-8c8,"Deprecate Role and ImageBuilder metadata handling

Our templates and elements no longer depend on `OpenStack::Role` or
`OpenStack::ImageBuilder::Elements` metadata. Using either now prints out a
deprecation warning.

Change-Id: I91e79b00bacca8caf13d4b6fa83d90e9c20b241c
"
openstack%2Fsecurity-doc~master~I82d591d1632f671cc9f63a745940cabb75d7ec35,openstack/security-doc,master,transifex/translations,I82d591d1632f671cc9f63a745940cabb75d7ec35,Imported Translations from Transifex,MERGED,2014-09-18 06:07:40.000000000,2014-09-18 06:39:28.000000000,2014-09-18 06:39:27.000000000,79,76,0,122325,cfea3eed0e1d3a8d16163a4ff93e4bbad1dd0787,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I82d591d1632f671cc9f63a745940cabb75d7ec35
"
openstack%2Fswift~master~I36e4bb69c9238d44b861e1cd05a26977a9852140,openstack/swift,master,bug/1367826,I36e4bb69c9238d44b861e1cd05a26977a9852140,Limit changed partitions when rebalancing,ABANDONED,2014-07-09 07:49:08.000000000,2014-09-18 06:33:02.000000000,,96,9,0,105666,e85ef84454c65265c72c051e2beeecce9e457bb7,32,8,5,3,6968,Christian Schwede,cschwede,"Limit changed partitions when rebalancing

When adding new regions or zones to an existing, already balanced
ring it is very likely that 100% of the partitions will be rebalanced
at once. This will create a lot of replication traffic in the backend
network and might have a performance impact.

This patch adds a new option to the rebalance command to limit the
number of partitions that will be reassigned. This is done by limiting
the number of partitions that are choosen for a reassignment.

Failed devices are not considered when applying the limit, thus a
rebalance with a limit might actual change more partitions if required.

The existing behavior and command line options are not modified. To
rebalance the whole ring one can execute the rebalance multiple times.
The following example limits the number of reassigned partitions to 100
(and ignores the initial value for the seed argument):

    swift-ring-builder object.builder rebalance --reassign-max 100

Two unit tests have been added to ensure the correct behavior when adding
a new region to an existing, already balanced ring and dealing correctly
with failed devices.

Closes-Bug: 1367826
Also-By: Florent Flament <florent.flament-ext@cloudwatt.com>
Change-Id: I36e4bb69c9238d44b861e1cd05a26977a9852140
"
openstack%2Fopenstack-manuals~master~Ia91a7cde1e0c9343de682d7b30a9898c6319ae8b,openstack/openstack-manuals,master,bug/1288283,Ia91a7cde1e0c9343de682d7b30a9898c6319ae8b,Update doc for qos_policy_group NetApp extra spec,MERGED,2014-09-18 02:38:33.000000000,2014-09-18 06:20:30.000000000,2014-09-18 06:20:29.000000000,3,2,0,122302,d93a075fc356aee7d8ca4db106d3db8b21c7991b,7,3,1,1,9186,Bob Callaway,rcallawa,"Update doc for qos_policy_group NetApp extra spec

Bug 1288283 updated the function behind the qos_policy_group extra spec,
but the docs were never updated to reflect the change in behavior from
being a capability advertised to the scheduler to being a directive that
needed to be executed post provisioning.

Change-Id: Ia91a7cde1e0c9343de682d7b30a9898c6319ae8b
"
openstack%2Fopenstack-manuals~master~I8608e2329d87b237a259f366976e8ec1b7f50bdc,openstack/openstack-manuals,master,bp/including,I8608e2329d87b237a259f366976e8ec1b7f50bdc,Update database content for Juno,MERGED,2014-09-16 18:51:12.000000000,2014-09-18 06:17:20.000000000,2014-09-18 06:17:19.000000000,64,80,21,121954,4e7424c09fb15f749eeae113e301fbc48066ba50,22,7,4,1,9515,Matthew Kassawara,ionosphere80,"Update database content for Juno

I updated database content in the installation guide for Juno
as follows:

1) Changed Ubuntu, RHEL, CentOS, Fedora, and OpenSUSE to use
   MariaDB. Debian and SLES continue to use MySQL.
2) Adjusted wording to remove dependencies on specific database
   servers.
3) Implemented changes from the improvements blueprint including
   procedure structure and note about PostgreSQL.

Change-Id: I8608e2329d87b237a259f366976e8ec1b7f50bdc
Implements: blueprint installation-guide-improvements
"
openstack%2Fsahara~master~I672a48d5920a541e2be117a3fb8431d0d520376d,openstack/sahara,master,,I672a48d5920a541e2be117a3fb8431d0d520376d,Remove direct dep on oslo-incubator jsonutils,MERGED,2014-09-16 13:43:38.000000000,2014-09-18 05:56:44.000000000,2014-09-18 05:56:44.000000000,0,1,0,121837,1869d3201e184aee5c36712f8c112047a71535af,20,9,1,1,7555,Matthew Farrellee,farrellee,"Remove direct dep on oslo-incubator jsonutils

It is used by the log and wsgi and therefore cannot be entirely
removed

Change-Id: I672a48d5920a541e2be117a3fb8431d0d520376d
"
openstack%2Fheat~master~I7a4d9de34448f6f3ad964e36347a80a2f2140251,openstack/heat,master,bp/cancel-update-stack,I7a4d9de34448f6f3ad964e36347a80a2f2140251,Implement CFN CancelUpdateStack action,MERGED,2014-06-26 14:43:06.000000000,2014-09-18 05:56:04.000000000,2014-09-18 05:56:02.000000000,50,0,1,102852,c8dfe2c1002004e9993ae98436d778698b02dd8b,69,10,16,4,9542,Pavlo Shchelokovskyy,pshchelo,"Implement CFN CancelUpdateStack action

Change-Id: I7a4d9de34448f6f3ad964e36347a80a2f2140251
Implements: blueprint cancel-update-stack
"
openstack%2Fpylockfile~master~I28e119f8264c56b46e364836f2fcbf72e0f91a7f,openstack/pylockfile,master,,I28e119f8264c56b46e364836f2fcbf72e0f91a7f,Fix documentation bug report address,MERGED,2014-09-17 17:10:42.000000000,2014-09-18 05:50:57.000000000,2014-09-18 05:50:56.000000000,2,2,0,122206,265183145e7d1b3e3e25f91e6c905f3cab6841b6,7,2,1,1,1669,Julien Danjou,jdanjou,"Fix documentation bug report address

Change-Id: I28e119f8264c56b46e364836f2fcbf72e0f91a7f
"
openstack%2Fpylockfile~master~I1f544d120cabd3cde47e2cf09b70928e2e675c05,openstack/pylockfile,master,,I1f544d120cabd3cde47e2cf09b70928e2e675c05,Add py34 in tox,MERGED,2014-09-17 17:10:42.000000000,2014-09-18 05:50:55.000000000,2014-09-18 05:50:54.000000000,1,1,0,122205,75f9179de876b73b77f1db735531feffe3a2af5c,10,2,1,1,1669,Julien Danjou,jdanjou,"Add py34 in tox

Change-Id: I1f544d120cabd3cde47e2cf09b70928e2e675c05
"
openstack%2Fpylockfile~master~Id493c1c1a29ac592a6ab0c32feb1fc8d992b7ecd,openstack/pylockfile,master,,Id493c1c1a29ac592a6ab0c32feb1fc8d992b7ecd,Remove old diff file,MERGED,2014-09-17 17:10:42.000000000,2014-09-18 05:50:53.000000000,2014-09-18 05:50:52.000000000,0,99,0,122204,c99e82bb8c0dab3556115e5638a2d5879ff0ac72,7,2,1,1,1669,Julien Danjou,jdanjou,"Remove old diff file

Change-Id: Id493c1c1a29ac592a6ab0c32feb1fc8d992b7ecd
"
openstack%2Fdevstack~master~I961395f1c79d9600917b6186964c13c92a8a6266,openstack/devstack,master,master,I961395f1c79d9600917b6186964c13c92a8a6266,Set allow_migrate_to_same_host as True by default,MERGED,2014-04-21 08:38:05.000000000,2014-09-18 05:50:06.000000000,2014-09-18 05:50:05.000000000,1,0,4,89317,04e3e502e407422e37035f8b7131640a32522e15,30,9,3,1,7494,Guangya Liu,JayLau,"Set allow_migrate_to_same_host as True by default

After OpenStack was installed with devstack on a single node, cold
migration always failed because the default value of
allow_migrate_to_same_host is False. This means that devstack do not
support cold migrate a VM to a same host by default.

Normally, a developer will set up OpenStack with devstack on a single
node, so it is better that we change this value to True to enable
cold migration with a single node after installed by devstack.

Change-Id: I961395f1c79d9600917b6186964c13c92a8a6266
"
openstack%2Fdevstack~master~I35473b54d760bfa7395decbe6b086f64db60ab10,openstack/devstack,master,ironic,I35473b54d760bfa7395decbe6b086f64db60ab10,Switch config to use Ironic driver from Nova's tree,MERGED,2014-09-08 17:43:47.000000000,2014-09-18 05:50:02.000000000,2014-09-18 05:50:02.000000000,2,6,2,119844,d0023fd7dd14c943ff4146c7ef246a8ff896043a,26,13,2,1,2889,Aeva Black,tenbrae,"Switch config to use Ironic driver from Nova's tree

Change the Nova config to use the IronicDriver from the Nova tree,
so that the copy of this driver in Ironic's tree may be deleted.

Also removes the unneeded [ironic] ""sql_connection"" config parameter
which was cruft copied from the nova_bm configuration in commit
06fb29c66124b6c753fdd262eb262043b4551298

Change-Id: I35473b54d760bfa7395decbe6b086f64db60ab10
"
openstack%2Fdevstack~master~Ie4a4020e59473473ad62059c66507f5b73b93375,openstack/devstack,master,master,Ie4a4020e59473473ad62059c66507f5b73b93375,neutron: use non-deprecated notification_driver,MERGED,2014-09-15 09:28:08.000000000,2014-09-18 05:49:59.000000000,2014-09-18 05:49:58.000000000,1,1,0,121483,d4d4a344194ac63d53a2ef38e8c67db46f771801,12,8,1,1,7350,Jordan Pittier,JordanP,"neutron: use non-deprecated notification_driver

Neutron is now using oslo.messaging so it should be
using 'messaging' as its notification driver and not the now deprecated
full python path to the oslo-incubator notification driver.

Change-Id: Ie4a4020e59473473ad62059c66507f5b73b93375
"
openstack%2Fdevstack~master~I02cbafa68ca3293cedc9fef7535e79930cc4ee5c,openstack/devstack,master,bug/1369578,I02cbafa68ca3293cedc9fef7535e79930cc4ee5c,Add RBD as a known store,MERGED,2014-09-15 14:18:52.000000000,2014-09-18 05:49:55.000000000,2014-09-18 05:49:54.000000000,4,3,2,121578,7c9abcad0dfeb0a2d8537e897ca26c0396633709,17,7,2,1,6984,Sébastien Han,leseb,"Add RBD as a known store

Adding RBD as a known store in the glance-api.conf file allows us to use
Ceph as a backend for Glance.

Closes-Bug: 1369578

Change-Id: I02cbafa68ca3293cedc9fef7535e79930cc4ee5c
Signed-off-by: Sébastien Han <sebastien.han@enovance.com>
"
openstack%2Ftripleo-incubator~master~I39d5e20dd090804984e0dc723deb4f11f81ef950,openstack/tripleo-incubator,master,user_images,I39d5e20dd090804984e0dc723deb4f11f81ef950,User-specified undercloud and overcloud img names,ABANDONED,2014-07-15 22:48:43.000000000,2014-09-18 05:39:27.000000000,,22,11,10,107199,f3df22618faeeadf2d33bff25113007adeda2937,39,11,5,2,1420,Adam Gandelman,gandelman-a,"User-specified undercloud and overcloud img names

The names of locally built or cached images is currently hard-coded,
making it awkward to manage multiple sets of pre-built images during
upgrades or downgrades.  This allows the name of undercloud and
overcloud images to be user-specified as environment variables while
preserving existing behavior via defaults.

Change-Id: I39d5e20dd090804984e0dc723deb4f11f81ef950
"
openstack%2Fpython-swiftclient~master~I6f2d4c6bc883a632ff71ca2f6176012a8f0128d0,openstack/python-swiftclient,master,bug/1298283,I6f2d4c6bc883a632ff71ca2f6176012a8f0128d0,swiftclient should check response before upload,ABANDONED,2014-03-27 10:03:22.000000000,2014-09-18 05:38:16.000000000,,62,33,0,83330,bb7a3b94080a457472c0d93eaf58c9321fe387ec,43,10,2,2,7701,Amala Basha,amalabasha,"swiftclient should check response before upload

Scenario:

1. swiftclient receives a request to upload an image
2. swiftclient obtains an auth token
3. upload of the image commences are multiple chunks.
4. mid way the orignal auth token expires.
5. swiftclient attempts to upload the next chunk with the same auth token
6. Upload fails with a 401 after attempting to upload the entire chunk.

Proposed solution:

1. Fire a HEAD call before the actual PUT call with the same headers.
2. If the status returned is a 401, refetch the auth token and retry.
3. Upload the remaining chunks with the new token.

Fixes bug #1298283
Change-Id: I6f2d4c6bc883a632ff71ca2f6176012a8f0128d0
"
openstack%2Fswift~master~I1aae3e73a56c3800ccd7a8d4f818c518b5118bb1,openstack/swift,master,pconstantine/1,I1aae3e73a56c3800ccd7a8d4f818c518b5118bb1,isolate object update logic from container PUT,ABANDONED,2014-06-02 22:58:15.000000000,2014-09-18 05:29:45.000000000,,15,3,0,97364,d5d5b5dd51a0e9aca05e04911efcaf2f2d355acb,8,3,1,1,597,Pete Zaitcev,zaitcev,"isolate object update logic from container PUT

To further extend pluggble container backends we need to have better
interface for updating object info in a container DB. Each object has
`name`, `timestamp` and metadata, the metadata is taken from the request
headers, usually.

The new `object_update()` method allows us to isolate metadata extraction.
We can push more logic there if backend supports smarter PUTs (more
metadata, for example).

Change-Id: I1aae3e73a56c3800ccd7a8d4f818c518b5118bb1
"
openstack%2Fswift~master~I5a248c372ac005d25df106205e2f4b06d2fd601a,openstack/swift,master,master,I5a248c372ac005d25df106205e2f4b06d2fd601a,Added exception handling in capture_stdio for handling scenerios when logger is not working and swift tries to use logger to write uncaught exceptions in it.,ABANDONED,2014-07-20 11:49:45.000000000,2014-09-18 05:29:10.000000000,,5,2,1,108235,697ecb820894476b58114ad449422435a8f58c69,5,2,1,1,12532,drax,drax,"Added exception handling in capture_stdio for handling scenerios when
logger is not working and swift tries to use logger to write uncaught
exceptions in it.

Change-Id: I5a248c372ac005d25df106205e2f4b06d2fd601a
"
