id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~stable%2Fkilo~Icd68ff13db36f17837b59e691bd1ec17efd4f122,openstack/sahara,stable/kilo,bug/1447315,Icd68ff13db36f17837b59e691bd1ec17efd4f122,Add links to the public place with prepared images,ABANDONED,2015-04-22 19:22:16.000000000,2015-04-22 19:32:08.000000000,,10,3,0,176446,945611aad5d6e53247ce0df96fd568480a63b206,3,1,1,4,6786,Sergey Lukjanov,slukjanov,"Add links to the public place with prepared images

There is a placeholder published now, but it'll be replaced with
actual images in a release timeframe.

http://sahara-files.mirantis.com/images/upstream/kilo/

Change-Id: Icd68ff13db36f17837b59e691bd1ec17efd4f122
Closes-Bug: #1447315
"
openstack%2Fopenstack-manuals~master~I21e22f7234613baa44aa8588a0c07c588b5d8183,openstack/openstack-manuals,master,bp/installguide-kilo,I21e22f7234613baa44aa8588a0c07c588b5d8183,[install-guide] [yum] initialize /etc/cinder/cinder.conf file,MERGED,2015-04-20 13:20:56.000000000,2015-04-22 19:21:30.000000000,2015-04-22 19:21:28.000000000,5,0,0,175397,574b921e5b46e56cba8c9e101962bc9202b48f31,17,4,3,1,167,Christian Berendt,berendt,"[install-guide] [yum] initialize /etc/cinder/cinder.conf file

At the moment RDO packages do not ship a /etc/cinder/cinder.conf file
and it is necessary to manually copy /usr/share/cinder/cinder-dist.conf
to /etc/cinder/cinder.conf.

Workaround for https://bugzilla.redhat.com/show_bug.cgi?id=1212900.

Partially implements bp installguide-kilo.

Change-Id: I21e22f7234613baa44aa8588a0c07c588b5d8183
"
openstack%2Fproject-config~master~I8981926868bfdbbd7df6c53b4c02a8647a9dc0c8,openstack/project-config,master,openstackid-resources,I8981926868bfdbbd7df6c53b4c02a8647a9dc0c8,Add the openstackid-resources repo,MERGED,2015-04-22 14:39:10.000000000,2015-04-22 19:20:27.000000000,2015-04-22 19:20:25.000000000,13,0,0,176334,1f60000d7d306d9ca0346f12255c28b2add5f2e5,8,4,1,3,5263,Jeremy Stanley,fungi,"Add the openstackid-resources repo

The openstackid-resources repository will host development of a
separate resource service for OpenStack Foundation information, such
as that used by the new marketplace system. This is tightly coupled
to OpenStackID token-based authroization, hence the repo name.

Change-Id: I8981926868bfdbbd7df6c53b4c02a8647a9dc0c8
"
openstack%2Fopenstack-manuals~master~I93376e1f881409063bd7687a3ee0f8fc46bdb882,openstack/openstack-manuals,master,bp/installguide-kilo,I93376e1f881409063bd7687a3ee0f8fc46bdb882,[install-guide] [yum] initialize /etc/heat/heat.conf file,MERGED,2015-04-20 13:25:44.000000000,2015-04-22 19:20:10.000000000,2015-04-22 19:20:08.000000000,5,0,0,175400,32103f7201b8d418a42bf5a7a1725dc477dc38b0,17,4,3,1,167,Christian Berendt,berendt,"[install-guide] [yum] initialize /etc/heat/heat.conf file

At the moment RDO packages do not ship a /etc/heat/heat.conf file
and it is necessary to manually copy /usr/share/heat/heat-dist.conf
to /etc/heat/heat.conf.

Workaround for https://bugzilla.redhat.com/show_bug.cgi?id=1213476.

Partially implements bp installguide-kilo.

Change-Id: I93376e1f881409063bd7687a3ee0f8fc46bdb882
"
openstack%2Fnova~stable%2Fkilo~I3c9e2dece00df06cafdcd164ece6269337feda71,openstack/nova,stable/kilo,,I3c9e2dece00df06cafdcd164ece6269337feda71,Hyper-V: Sets *DataRoot paths for instances,ABANDONED,2015-04-22 18:13:07.000000000,2015-04-22 19:13:36.000000000,,8,0,0,176418,01278eb2fe809e3c9d7a190ed470c8669b4b3e20,4,3,1,1,8213,Claudiu Belu,claudiub,"Hyper-V: Sets *DataRoot paths for instances

Sets the path for the instance's ConfigurationDataRoot,
LogDataRoot, SnapshotDataRoot, SuspendDataRoot and
SwapFileDataRoot for vmutilsv2 instances and
ExternalDataRoot and SnapshotDataRoot for vmutils
to the instance's location.

Closes-Bug: #1430239

Change-Id: I3c9e2dece00df06cafdcd164ece6269337feda71
(cherry picked from commit 3e42c7ae3f7a9353834c8c9c4dc79ee39dd0783b)
"
openstack%2Fkeystone~master~I1391a26433455539e8e552b5a7b6c03f778cddd8,openstack/keystone,master,,I1391a26433455539e8e552b5a7b6c03f778cddd8,Removes an unused tox environment,ABANDONED,2015-04-15 00:47:54.000000000,2015-04-22 19:13:26.000000000,,0,3,0,173631,f7e0bc6dff6b8b23e76bdbcf578cdc0b97d0da67,5,3,1,1,7725,David Stanek,dstanek,"Removes an unused tox environment

The venv environment is a hold over from when we were trying to share a
single virtualenv for multiple tox environments.

Change-Id: I1391a26433455539e8e552b5a7b6c03f778cddd8
"
openstack%2Fshade~master~Ief38f75b9b715cf149ada599c28cea03f99c8174,openstack/shade,master,171857,Ief38f75b9b715cf149ada599c28cea03f99c8174,Fix major update_user issues,MERGED,2015-04-17 05:37:22.000000000,2015-04-22 19:10:40.000000000,2015-04-22 19:10:35.000000000,31,5,0,174704,2deadb0c1b7508a8e8a9cefd26cb3847a4c92b45,18,5,4,3,6488,Clint Byrum,clint-fewbar,"Fix major update_user issues

update_user didn't actually work at all, and needed porting to the
tasks system. Also it needs to invalidate the user cache to make sure
the latest list is requested.

Note that this breaks backward compatibility because defaulting the
enabled argument to True would mean we are unable to tell if the user
passed True, or left it blank. But the old method was entirely broken
anyway so we don't care at all.

Change-Id: Ief38f75b9b715cf149ada599c28cea03f99c8174
"
openstack%2Fshade~master~I3949b92aed7e1f262be43772846fc493e60f5462,openstack/shade,master,171857,I3949b92aed7e1f262be43772846fc493e60f5462,create_user should return the user created,MERGED,2015-04-16 23:27:31.000000000,2015-04-22 19:09:18.000000000,2015-04-22 19:09:17.000000000,15,7,0,174642,31d07b49f300e385a42ca50c3ea6394eef8f2115,17,5,3,2,6488,Clint Byrum,clint-fewbar,"create_user should return the user created

Otherwise callers won't know what ID their new user was assigned.

Change-Id: I3949b92aed7e1f262be43772846fc493e60f5462
"
openstack%2Fpython-novaclient~master~I37e0acc5ed8e1af565359290fa622456901c735e,openstack/python-novaclient,master,update-readme,I37e0acc5ed8e1af565359290fa622456901c735e,Update README to work with release tools,MERGED,2015-04-21 15:44:13.000000000,2015-04-22 19:08:31.000000000,2015-04-22 19:08:30.000000000,6,0,0,175947,af7c850bb87f5a14fa31b83e15b59b634157ebf5,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update README to work with release tools

The README file needs to have links to the project documentation and bug
tracker in a parsable format in order for some of the release tools
scripts to work (particularly the one that prints the release note
email).

Change-Id: I37e0acc5ed8e1af565359290fa622456901c735e
"
openstack%2Fdiskimage-builder~master~I084aff7e449f5de811a6169ec90e352ada7da439,openstack/diskimage-builder,master,path,I084aff7e449f5de811a6169ec90e352ada7da439,Append full path to img-functions:run_in_target,MERGED,2015-04-15 21:17:50.000000000,2015-04-22 19:06:14.000000000,2015-04-22 19:06:12.000000000,3,3,1,174107,4a2939c207eb948ee6e9be496536422073e244bf,26,5,4,1,6721,Ben Kero,ben-kero,"Append full path to img-functions:run_in_target

The build host might not necessarily have a complete set of dirs
required in its PATH. It will likely be better to statically code a
complete(ish) set of PATH entries inside the function.

Some distros (ex: archlinux) are lacking some dirs commonly found in a
PATH. If this is used as a host OS, it will transfer this incomplete
PATH into the chroot, where other guests (ubuntu, centos) will fail to
find basic binaries due to the lack of a /bin entry.

Change-Id: I084aff7e449f5de811a6169ec90e352ada7da439
"
openstack%2Fshade~master~I06fad3133bb0c5f9bd23318e32eb1c538cc27c24,openstack/shade,master,171857,I06fad3133bb0c5f9bd23318e32eb1c538cc27c24,Test that deleting user invalidates user cache,MERGED,2015-04-14 23:13:44.000000000,2015-04-22 19:05:37.000000000,2015-04-22 19:05:37.000000000,13,1,2,173596,457db089ca9857ae995f25c677dcacc75d742f80,21,6,4,3,6488,Clint Byrum,clint-fewbar,"Test that deleting user invalidates user cache

In writing tests for this, a bug was found that there was no UserDelete
task, and the old internal API no longer functions. So that bit of code
was refactored to have a better chance at working in the real world.

Change-Id: I06fad3133bb0c5f9bd23318e32eb1c538cc27c24
"
openstack%2Fmagnum~master~I7af1e7a14a7bb1ddc6a7dfd662ff6279a130f5fc,openstack/magnum,master,bug/1433109,I7af1e7a14a7bb1ddc6a7dfd662ff6279a130f5fc,Add timeout parameter to bay create,ABANDONED,2015-04-21 14:56:25.000000000,2015-04-22 18:56:55.000000000,,162,24,0,175915,2b2297e5dbf335dc0dcbec8087534f3f26b9e5ce,5,2,1,8,14652,Jennifer Carlucci,joffter,"Add timeout parameter to bay create

Add timeout parameter to bay create
Update test cases for the timeout parameter

Closes-bug: 1433109

Change-Id: I7af1e7a14a7bb1ddc6a7dfd662ff6279a130f5fc
"
openstack%2Fnova~stable%2Fkilo~I41cf4e8e5c1dea5f91e5261a8f5e88f46c7994ef,openstack/nova,stable/kilo,bug/1444021,I41cf4e8e5c1dea5f91e5261a8f5e88f46c7994ef,Fix handling of pci_requests in consume_from_instance.,MERGED,2015-04-21 09:50:59.000000000,2015-04-22 18:56:31.000000000,2015-04-22 18:56:27.000000000,85,10,0,175789,bf79742d26ae66886bcdc55eeaf27e1d7ce24be5,10,6,1,4,5511,Nikola Dipanov,ndipanov,"Fix handling of pci_requests in consume_from_instance.

Properly retrieve requests from pci_requests in consume_from_instance.
Without this the call to numa_fit_instance_to_host will fail because
it expects the request list.
And change the order in which apply_requests and numa_fit_instance_to_host
are called. Calling apply_requests first will remove devices from pools
and  may make numa_fit_instance_to_host fail.

Change-Id: I41cf4e8e5c1dea5f91e5261a8f5e88f46c7994ef
Closes-bug: #1444021
(cherry picked from commit 0913e799e9ce3138235f5ea6f80159f468ad2aaa)
"
openstack%2Fnova~stable%2Fkilo~I7bed733c845c365081719a70b8a2f0cc9a58370c,openstack/nova,stable/kilo,bug/1444021,I7bed733c845c365081719a70b8a2f0cc9a58370c,Use list of requests in InstancePCIRequests.obj_from_db.,MERGED,2015-04-21 09:32:42.000000000,2015-04-22 18:56:06.000000000,2015-04-22 18:56:03.000000000,16,3,0,175786,c2d7060b480608d9773340f51d6496fadf97b667,12,7,2,3,782,John Garbutt,johngarbutt,"Use list of requests in InstancePCIRequests.obj_from_db.

InstancePCIRequests.obj_from_db assumes it's called with with a dict
of values from instances_extra table, but in some cases it's called
with just the value of pci_requests column.
This changes obj_from_db to be used with just the value of pci_requests column.

Change-Id: I7bed733c845c365081719a70b8a2f0cc9a58370c
Closes-bug: #1445040
(cherry picked from commit a074d7b4465b45730a5171e024c5c39a66a9c927)
"
openstack%2Fnova~stable%2Fkilo~I7381f909620e8e787178c0be9a362f8d3eb9ff7d,openstack/nova,stable/kilo,bug/1444021,I7381f909620e8e787178c0be9a362f8d3eb9ff7d,Add numa_node field to PciDevicePool,MERGED,2015-04-21 09:50:59.000000000,2015-04-22 18:55:40.000000000,2015-04-22 18:55:37.000000000,45,16,0,175788,7a609f153808f7cee1edbbb36accc292fa8df0d0,12,6,1,7,5511,Nikola Dipanov,ndipanov,"Add numa_node field to PciDevicePool

Without this field, PciDevicePool.from_dict will treat numa_node key in
the dict as a tag, which in turn means that the scheduler client will
drop it when converting stats to objects before reporting.

Converting it back to dicts on the scheduler side thus will not have
access to the numa_node information which would cause any requests that
will look for the exact match between the device and instance NUMA nodes
in the NUMATopologyFilter to fail.

Closes-Bug: #1441169
(cherry picked from commit 7db1ebc66c59205f78829d1e9cd10dcc1201d798)

Conflicts:
	nova/tests/unit/objects/test_objects.py

Change-Id: I7381f909620e8e787178c0be9a362f8d3eb9ff7d
"
openstack%2Frally~master~I61bb5fff812628a163025eef0a6e2ed29cdd4353,openstack/rally,master,ecover-diff,I61bb5fff812628a163025eef0a6e2ed29cdd4353,Improve coverage job,MERGED,2015-04-21 12:25:35.000000000,2015-04-22 18:50:36.000000000,2015-04-22 18:50:34.000000000,39,18,19,175841,b399ce876edf264d9c5b43461fb8cff0d48a899a,56,5,14,1,6172,Boris Pavlovic,boris-42,"Improve coverage job

* Make decision based on missing lines not difference
  between percentage of coverage.

* Fix issue in case when stash has elements but
  there is no changes to stash. We pop stash only
  if coverage job created it

* Changes in UX:

  * Show diff of coverage reports if proposed patch
    coverage is less than in master

  * Better UI messages

Change-Id: I61bb5fff812628a163025eef0a6e2ed29cdd4353
"
openstack%2Fnova~stable%2Fkilo~If0c7ad20506c9dddf4dec1eb64c9d6dd4fb75633,openstack/nova,stable/kilo,bug/1444021,If0c7ad20506c9dddf4dec1eb64c9d6dd4fb75633,scheduler: re-calculate NUMA on consume_from_instance,MERGED,2015-04-21 09:40:14.000000000,2015-04-22 18:45:54.000000000,2015-04-22 18:45:51.000000000,35,44,0,175787,880a356e40d327c0af4ce94b5a08fe0cd6fcab5d,20,7,2,4,782,John Garbutt,johngarbutt,"scheduler: re-calculate NUMA on consume_from_instance

This patch narrows down the race window between the filter running and
the consumption of resources from the instance after the host has been
chosen.

It does so by re-calculating the fitted NUMA topology just before consuming it
from the chosen host. Thus we avoid any locking, but also make sure that
the host_state is kept as up to date as possible for concurrent
requests, as there is no opportunity for switching threads inside a
consume_from_instance.

Several things worth noting:
  * Scheduler being lock free (and thus racy) does not really affect
  resources other than PCI and NUMA topology this badly - this is due
  to complexity of said resources. In order for scheduler decesions to not
  be based on basically guessing, in case of those two we will likely need
  to introduce either locking or special heuristics.

  * There is a lot of repeated code between the 'consume_from_instance'
  method and the actual filters. This situation should really be fixed but
  is out of scope for this bug fix (which is about preventing valid
  requests failing because of races in the scheduler).

Change-Id: If0c7ad20506c9dddf4dec1eb64c9d6dd4fb75633
Closes-bug: #1438238
(cherry picked from commit d6b3156a6c89ddff9b149452df34c4b32c50b6c3)
"
openstack%2Fneutron~master~I4fde1a03badd9adfd14b9124b5602331b69dda9d,openstack/neutron,master,fake-machine,I4fde1a03badd9adfd14b9124b5602331b69dda9d,Define FakeMachine helper for functional/fullstack tests,MERGED,2014-12-22 09:55:46.000000000,2015-04-22 18:45:50.000000000,2015-04-21 03:52:17.000000000,162,90,142,143412,7f7343b1afc0b1b953e5c36a753397a6d37316cb,755,43,38,5,8124,cbrandily,cbrandily,"Define FakeMachine helper for functional/fullstack tests

The change defines the FakeMachine fixture/helper which emulates a
machine through a namespace with:
* a port bound to a bridge,
* an ip on the port,
* a gateway (if requested).

The FakeMachine class can be used to emulate:
* a VM for testing network features (ex: metadata service),
* an external machine for testing ""external"" network features (ex:
  routing/natting),
* a server for low level tests of network features (ex: iptables).

The change also defines PeerMachines fixture/helper to create some fake
machines bound to a bridge.

Change-Id: I4fde1a03badd9adfd14b9124b5602331b69dda9d
"
openstack%2Fswift~stable%2Fkilo~I0cbfdae3bd1662da54c58e91a13f49419eba9b2d,openstack/swift,stable/kilo,rc2patches,I0cbfdae3bd1662da54c58e91a13f49419eba9b2d,Release Import of Translations from Transifex,MERGED,2015-04-20 09:44:34.000000000,2015-04-22 18:45:45.000000000,2015-04-22 18:45:45.000000000,588,394,0,175324,f8dee761bd36f857aa1288c27e095907032fad68,24,5,2,2,6547,Andreas Jaeger,jaegerandi,"Release Import of Translations from Transifex

Manual import of Translations from Transifex. This change also removes
all po files that are less than 66 per cent translated since such
partially translated files will not help users.

This updates also recreates all pot (translation source files) to
reflect the state of the repository.

This change needs to be done manually since the automatic import does
not handle the proposed branches and we need to sync with latest
translations.

Note: This is part of importing of translations, there are no new
translations for this project, thus only the pot file gets updated.

Change-Id: I0cbfdae3bd1662da54c58e91a13f49419eba9b2d
"
openstack%2Fswift~stable%2Fkilo~I69aae495670e3d0bdebe665f73915547a4d56f99,openstack/swift,stable/kilo,rc2patches,I69aae495670e3d0bdebe665f73915547a4d56f99,Use reconstruct insetad of decode/encode,MERGED,2015-04-21 06:43:42.000000000,2015-04-22 18:45:38.000000000,2015-04-22 18:45:36.000000000,41,8,0,175741,cd7c58e93690fd25f5266754d0593c656dd51e2e,21,7,2,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Use reconstruct insetad of decode/encode

With bumping PyECLib up to 1.0.7 on global requirements,
we can use the ""reconstruct"" function directly instead
of the current hack doing decode/encode on reconstructor.
That is because the hack was for treating PyECLib < 1.0.7
(strictly jearsure scheme) reconstruction bug so we don't
have to do decode/encode anymore.

Closes-Bug: 1446801
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Change-Id: I69aae495670e3d0bdebe665f73915547a4d56f99
"
openstack%2Fnova~master~I1b4e89d8b4a236e5f1e328be3d8ee54eceb37e2a,openstack/nova,master,latency,I1b4e89d8b4a236e5f1e328be3d8ee54eceb37e2a,VMware: enable configuring of console delay,MERGED,2014-12-10 13:08:10.000000000,2015-04-22 18:45:11.000000000,2015-04-22 18:45:07.000000000,61,0,20,140669,eb7c89082e4225299f7bd5af3d1919ca54b86c43,169,20,14,2,1653,garyk,garyk,"VMware: enable configuring of console delay

When running OpenStack in an environment where there
is network latency the administrator will be unable to use the instance
console. Please see http://goo.gl/gKTqYZ for explanations.

DocImpact:
A new configuration variable in the vmware section will be added. This
is 'console_delay_seconds'. If set the instance created will have the
keyboard.typematicMinDelay set to this value.

Closes-bug: #1443082

Change-Id: I1b4e89d8b4a236e5f1e328be3d8ee54eceb37e2a
"
openstack%2Fshade~master~I3179cb88ec8a238165d629ddd23a619aae112879,openstack/shade,master,volume,I3179cb88ec8a238165d629ddd23a619aae112879,"Search methods for networks, subnets and routers",MERGED,2015-04-17 19:51:14.000000000,2015-04-22 18:41:52.000000000,2015-04-22 18:33:24.000000000,136,91,1,175027,f351d4f65d1db65959fa4e171979254002fbb501,19,5,7,2,3099,David Shrewsbury,dshrews,"Search methods for networks, subnets and routers

Add get/list/search methods for network, subnet, and router
objects.

Change-Id: I3179cb88ec8a238165d629ddd23a619aae112879
"
openstack%2Fshade~master~I738d8573b0c5f7ae693a73326ffa517d401a8c53,openstack/shade,master,features/ironic-support,I738d8573b0c5f7ae693a73326ffa517d401a8c53,Update unregister_machine to use tasks,MERGED,2015-04-07 18:46:06.000000000,2015-04-22 18:36:42.000000000,2015-04-22 18:36:40.000000000,40,8,3,171325,c408583570ed9d5d823ff7766d5a2c73701a6f45,33,6,11,2,11655,Julia Kreger,jkreger,"Update unregister_machine to use tasks

Updated the unregister_machine to utilize tasks for the main
actions taken by the module.

Additionally, added a docstring to the method and a basic unit.

Change-Id: I738d8573b0c5f7ae693a73326ffa517d401a8c53
"
openstack%2Fshade~master~Ide208ce5445bbc50c0a9bd6476bf7fe306658831,openstack/shade,master,features/ironic-support,Ide208ce5445bbc50c0a9bd6476bf7fe306658831,Update register_machine to use tasks,MERGED,2015-04-07 18:46:06.000000000,2015-04-22 18:36:28.000000000,2015-04-22 18:36:26.000000000,96,8,7,171324,9dfa4b8f946301a5742ba4fb46c5659b509cb7f5,32,6,9,3,11655,Julia Kreger,jkreger,"Update register_machine to use tasks

Updated register_machine to utilize tasks instead of direct calls to
the ironicclient library which resulted in additional tasks beyond
the initial MachineCreate task. Added MachinePortCreate along with
MachinePortDelete and MachineDelete as the register_machine includes
rollback functionality if port creation fails.

Additionally, as part of this, the failure handling logic has been
cleaned up in order to help ensure that all ports and nodes are
completely deleted.

Basic tests added to validate methods execute as expected.

Change-Id: Ide208ce5445bbc50c0a9bd6476bf7fe306658831
"
openstack%2Fshade~master~If86b9df238982d912105fb08dcd59c9c85b7de4a,openstack/shade,master,features/ironic-support,If86b9df238982d912105fb08dcd59c9c85b7de4a,Add test of OperatorCloud auth_type=None,MERGED,2015-04-09 18:22:43.000000000,2015-04-22 18:36:20.000000000,2015-04-22 18:36:19.000000000,49,0,2,172165,8ebba2af62f7b917427fa1233ad81314f4e47102,30,8,8,1,11655,Julia Kreger,jkreger,"Add test of OperatorCloud auth_type=None

Ironic features a noauth mode which is intended for use in isolated
trusted environments.  As this is not a normal use case for shade,
it is an increadibly important item to have a test for.

Change-Id: If86b9df238982d912105fb08dcd59c9c85b7de4a
"
openstack%2Fshade~master~I81ba97d2b4fc9465e1b3538e97f5ceb9bef4f7e8,openstack/shade,master,volume,I81ba97d2b4fc9465e1b3538e97f5ceb9bef4f7e8,Update volume API for new getters and dict retval,MERGED,2015-04-22 15:27:43.000000000,2015-04-22 18:36:13.000000000,2015-04-22 18:36:10.000000000,81,70,0,176359,c72204f6d1ac701148f3de3cb94d90d732aa2e88,6,2,1,2,3099,David Shrewsbury,dshrews,"Update volume API for new getters and dict retval

This switches the volume API to use the new get/list/search style.
Doing this necessitated that we fix another issue with the volume
API and NOT return the volume object as received from cinder, but
rather convert it to a dict using meta.obj_to_dict.

Change-Id: I81ba97d2b4fc9465e1b3538e97f5ceb9bef4f7e8
"
openstack%2Fshade~master~I89799eeebef60adf92ffbe16b16cf6a798ecac83,openstack/shade,master,fix_getters,I89799eeebef60adf92ffbe16b16cf6a798ecac83,Use new getters in update_subnet and update_router,MERGED,2015-04-21 12:19:31.000000000,2015-04-22 18:33:29.000000000,2015-04-22 18:33:29.000000000,12,28,0,175837,cb6673163dbe297c82b2bf2db2d96f4df3306948,12,2,5,2,3099,David Shrewsbury,dshrews,"Use new getters in update_subnet and update_router

Take advantage of the new style of object getters that will raise
an exception on duplicates for us.

Change-Id: I89799eeebef60adf92ffbe16b16cf6a798ecac83
"
openstack%2Fnova~master~I3c9e2dece00df06cafdcd164ece6269337feda71,openstack/nova,master,bug/1430239,I3c9e2dece00df06cafdcd164ece6269337feda71,Hyper-V: Sets *DataRoot paths for instances,MERGED,2015-03-10 13:32:23.000000000,2015-04-22 18:13:08.000000000,2015-04-09 09:01:37.000000000,45,14,5,162999,3e42c7ae3f7a9353834c8c9c4dc79ee39dd0783b,83,15,12,7,10814,Dorin Paslaru,dpaslaru,"Hyper-V: Sets *DataRoot paths for instances

Sets the path for the instance's ConfigurationDataRoot,
LogDataRoot, SnapshotDataRoot, SuspendDataRoot and
SwapFileDataRoot for vmutilsv2 instances and
ExternalDataRoot and SnapshotDataRoot for vmutils
to the instance's location.

Closes-Bug: #1430239

Change-Id: I3c9e2dece00df06cafdcd164ece6269337feda71
"
openstack%2Fnova~master~Idc2e8e02527893477896e32c81fe4d23410c5cc7,openstack/nova,master,numa_functional_tests,Idc2e8e02527893477896e32c81fe4d23410c5cc7,tests: use numa xml automatic generation in libvirt tests,MERGED,2015-04-10 14:37:21.000000000,2015-04-22 18:10:29.000000000,2015-04-20 17:15:19.000000000,18,46,1,172448,77fc761388db7c8b64f5abf59a35ed7aae3269a2,37,10,4,1,8802,Vladik Romanovsky,vladikr,"tests: use numa xml automatic generation in libvirt tests

Using _gen_numa_topology method from fakelibvirt in libvirt tests.

Change-Id: Idc2e8e02527893477896e32c81fe4d23410c5cc7
"
openstack%2Fkeystone-specs~master~I5b4c0bb13e4425273f8348d7d070d8c618fd0c21,openstack/keystone-specs,master,scoped_token_doc,I5b4c0bb13e4425273f8348d7d070d8c618fd0c21,Remove saml2 comment in scoping federated token,MERGED,2015-04-22 14:43:30.000000000,2015-04-22 18:06:28.000000000,2015-04-22 18:06:26.000000000,0,5,0,176339,3d3ddb238a910f9e487a9466ef6eb89375a47851,8,4,2,1,11022,Rodrigo Duarte Sousa,rodrigods,"Remove saml2 comment in scoping federated token

Removes the comment stating that ""saml2"" is required in the
request to scope an unscoped token.

Change-Id: I5b4c0bb13e4425273f8348d7d070d8c618fd0c21
"
openstack%2Fopenstack-chef-repo~master~I9505733d3bc2151021671c3b42d396155df8d478,openstack/openstack-chef-repo,master,berks_client,I9505733d3bc2151021671c3b42d396155df8d478,Remove client cookbook from array,ABANDONED,2015-04-22 14:41:09.000000000,2015-04-22 18:00:41.000000000,,3,1,0,176336,f260bd467f92804ef24305275a0650eacd98e49f,6,3,1,1,14790,Samuel Cassiba,scassiba,"Remove client cookbook from array

Works around an issue using `-` in in the LWRP name

Change-Id: I9505733d3bc2151021671c3b42d396155df8d478
"
openstack%2Fswift~stable%2Fkilo~I03e059e7335656c22be28ffd6157b56e13bdfc1b,openstack/swift,stable/kilo,rc2patches,I03e059e7335656c22be28ffd6157b56e13bdfc1b,Bump PyECLib version from 1.0.3 to 1.0.7,MERGED,2015-04-20 18:25:52.000000000,2015-04-22 17:50:52.000000000,2015-04-22 17:50:51.000000000,1,1,0,175525,281cb1c210f0292bad190cabaae447145fa5eade,21,10,2,1,7485,Tushar Gohad,tsg,"Bump PyECLib version from 1.0.3 to 1.0.7

In addition to fixing several bugs, 1.0.7 eliminates the need for a
few work-around code in Swift.  This code was only to hide issues in
the current version, but it also ends up breaking some third-party
integration.  In order to enable expected functionality and to avoid
dealing with deprecation issues right from the beginning, we need to
bump the minium PyECLib requirement to 1.0.7.

Closes-Bug: 1446727
Change-Id: I03e059e7335656c22be28ffd6157b56e13bdfc1b
"
openstack%2Fnova~stable%2Fjuno~Iec3dfaa16b472bc88d56d9c6680a7c247f2f50bd,openstack/nova,stable/juno,bug/1431404-juno,Iec3dfaa16b472bc88d56d9c6680a7c247f2f50bd,compute: don't trace on InstanceNotFound in reverts_task_state,MERGED,2015-03-17 19:14:47.000000000,2015-04-22 17:50:28.000000000,2015-04-22 17:50:23.000000000,26,0,0,165189,5ff5afe7df8e296f03fd9fd86ad169360cc91451,36,9,1,2,6873,Matt Riedemann,mriedem,"compute: don't trace on InstanceNotFound in reverts_task_state

Commit c43f2b0d708f0f4b37850d2917c0abcc13b8789b added logging when
_instance_update fails in reverts_task_state but we shouldn't log
InstanceNotFound since it's a normal (expected) error when we're
deleting an instance shortly after it fails to build.

Closes-Bug: #1431404

Conflicts:
        nova/tests/unit/compute/test_compute_mgr.py

NOTE(mriedem): The conflict is due to the test modules being
moved in Kilo and the need to import nova.compute.manager.

Change-Id: Iec3dfaa16b472bc88d56d9c6680a7c247f2f50bd
(cherry picked from commit 95976ca1aff63c01ed119c9a3c39927f39ce1fbf)
"
openstack%2Fneutron-fwaas~stable%2Fkilo~If3ad35ff08d69b6567350354bc7f4bf7fc71f263,openstack/neutron-fwaas,stable/kilo,bug/1442043,If3ad35ff08d69b6567350354bc7f4bf7fc71f263,Restore Brocade Vyatta firewall functionality,MERGED,2015-04-15 19:53:02.000000000,2015-04-22 17:50:16.000000000,2015-04-22 17:50:14.000000000,74,26,0,174058,f4eca886ed66d46ea29648dbe7179f6ae97db262,18,9,1,3,2472,Doug Hellmann,doug-hellmann,"Restore Brocade Vyatta firewall functionality

Code changes related to the patch set
I467bb680666ec9bc82e55cfe534d74db29009cce removed the process_router()
method that was being used by the Vyatta Firewall agent code to
update/apply firewall to the Vyatta VRouter when an end user executed
the ""Set Gateway"" or ""Add/Remove interfaces"" method on a router.

The current patch set restores the functionality by leveraging
functionality provided by neutron.callbacks.

Change-Id: If3ad35ff08d69b6567350354bc7f4bf7fc71f263
Closes-Bug: #1442043
(cherry picked from commit 650e68b4f7a43b9a54f7bffac4d6055d6951163e)
"
