id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-devops~master~I7fdb25099403770d76e4d7987572dc1c922a8353,openstack/fuel-devops,master,,I7fdb25099403770d76e4d7987572dc1c922a8353,Fix for error in calling logger,MERGED,2014-10-08 16:03:17.000000000,2014-10-09 09:52:33.000000000,2014-10-09 09:52:33.000000000,1,1,3,126944,dbb219b99fc4ea72d1fe6d5bfadd7b0f21466191,13,8,1,1,8965,Igor Shishkin,ishishkin,"Fix for error in calling logger

Change-Id: I7fdb25099403770d76e4d7987572dc1c922a8353
"
openstack%2Ffuel-main~stable%2F5.1~Ic722bd001b7306a7a09e853ec56c15e2f4d5b982,openstack/fuel-main,stable/5.1,124737,Ic722bd001b7306a7a09e853ec56c15e2f4d5b982,Discarding legacy fuel-repository.mirantis.com usage,MERGED,2014-09-29 12:53:15.000000000,2014-10-09 09:40:05.000000000,2014-10-09 09:40:05.000000000,2,9,0,124737,5019e74c4d2ecb6db5ef824e6b96af3db1298705,30,10,4,2,8965,Igor Shishkin,ishishkin,"Discarding legacy fuel-repository.mirantis.com usage

Change-Id: Ic722bd001b7306a7a09e853ec56c15e2f4d5b982
"
openstack%2Fglance~master~I01e13066b48a8feb1ead0de64992e7997feafdea,openstack/glance,master,,I01e13066b48a8feb1ead0de64992e7997feafdea,Remove stale chunks when failed to update image to registry,MERGED,2014-09-12 12:18:29.000000000,2014-10-09 09:32:11.000000000,2014-10-09 09:32:10.000000000,27,4,4,121072,aa108f0a7d3cc2a2a5cfb4f70ab59f9ad7aa8707,28,9,4,1,6549,Zhi Yan Liu,lzy-dev,"Remove stale chunks when failed to update image to registry

For image v1 api, the operation of uploading image bits to store and
the operation of updating image metadata are separaed, so when the
second operation failed, the image stale chunks will be leaked in store.
This change added a logic to remove those chunks if an exception
happenned during the step of image metadata updating. And if
glance-registry could be reached still, the image status will be changed
to 'killed', this followed standard glance image status transition.

Closes-bug: 1254497
Change-Id: I01e13066b48a8feb1ead0de64992e7997feafdea
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fnova~master~I6fd0f135aaed3dfa4167220be952ab27a0f75dcb,openstack/nova,master,bp/use-libvirt-storage-pools,I6fd0f135aaed3dfa4167220be952ab27a0f75dcb,Make Nova Baremetal Use Its Own ImageCacheManager,ABANDONED,2014-08-09 03:56:45.000000000,2014-10-09 09:26:44.000000000,,1488,1,4,113058,e937dfc44d3e92b13fc14a5207e41a5353a2777e,96,15,14,3,7677,Solly Ross,sross,"Make Nova Baremetal Use Its Own ImageCacheManager

Currently, Nova Baremetal ""borrows"" the libvirt driver's
ImageCacheManager implementation.  However, as per
the blueprint use-libvirt-storage-pools, the libvirt
ImageCacheManager will need to be supplied with a libvirt
connection, which the Baremetal driver cannot provide.

This commit solves this issue by making the baremetal driver
use its own copy of the unmodified libvirt ImageCacheManager.

Implements bp: use-libvirt-storage-pools

Change-Id: I6fd0f135aaed3dfa4167220be952ab27a0f75dcb
"
openstack%2Ffuel-web~master~Iae40dc73f4133266f084c2a625e54220600125d7,openstack/fuel-web,master,bp/fuel-master-ci-tests,Iae40dc73f4133266f084c2a625e54220600125d7,Enable signal trap for fuelmenu to save and quit,MERGED,2014-09-12 12:33:39.000000000,2014-10-09 09:15:21.000000000,2014-10-09 09:15:20.000000000,22,0,7,121082,38425e0f29f4bdd4b1e03f751ee15b609930f40c,40,10,4,1,7195,Matthew Mosesohn,mmosesohn,"Enable signal trap for fuelmenu to save and quit

If a user sends kill -SIGUSR1 to fuelmenu, it
will attempt to save all settings (with a 60 second
timeout) and quit normally. If the timeout expires,
changes are not saved and the program exits.

This operation mode is ideal for system tests where
applying custom Puppet manifests affects Fuel Master
deployment.

blueprint fuel-master-ci-tests

Change-Id: Iae40dc73f4133266f084c2a625e54220600125d7
"
openstack%2Fneutron~proposed%2Fjuno~Ia8a74f1326ecd98c47cbe447f04d475bf61e19d3,openstack/neutron,proposed/juno,,Ia8a74f1326ecd98c47cbe447f04d475bf61e19d3,Removed kombu from requirements,MERGED,2014-10-06 08:29:51.000000000,2014-10-09 09:14:46.000000000,2014-10-09 09:14:45.000000000,0,1,0,126235,aefc12ec552afe32f0d1d6f7c8c588afac956988,39,15,3,1,9656,Ihar Hrachyshka,ihrachys,"Removed kombu from requirements

Since we've replaced oslo-incubator RPC layer with oslo.messaging, we
don't ship any code that uses kombu.

Change-Id: Ia8a74f1326ecd98c47cbe447f04d475bf61e19d3
(cherry picked from commit 424c7faa75d96950d80f49f20f5414d1a297af72)
"
openstack%2Fheat~proposed%2Fjuno~Ie0fbe3ec3ab57a2cb9dd5e551db15285b2b423c0,openstack/heat,proposed/juno,,Ie0fbe3ec3ab57a2cb9dd5e551db15285b2b423c0,Clean up signalling events after stack updates,MERGED,2014-10-08 14:26:24.000000000,2014-10-09 09:07:00.000000000,2014-10-09 09:06:59.000000000,28,6,0,126918,9027ee5e8e9d9976c29a47e4063b783a43ec2d04,18,4,1,2,4257,Zane Bitter,zaneb,"Clean up signalling events after stack updates

We provide an Event object to every stack update in order to signal it that
we need to cancel the update; this change ensures that we delete it when
the thread is complete. Previously we were leaking memory on every update.

Change-Id: Ie0fbe3ec3ab57a2cb9dd5e551db15285b2b423c0
Closes-Bug: #1376857
(cherry picked from commit 6f13c2d0a4ff2004654a690c1e84a0c9d40ed577)
"
openstack%2Fglance~master~Icb6bf543015305174720f2fd950f5e4984f39798,openstack/glance,master,bug/1367650,Icb6bf543015305174720f2fd950f5e4984f39798,Use specific exceptions instead of the general MetadefRecordNotFound,MERGED,2014-09-10 09:34:27.000000000,2014-10-09 09:06:52.000000000,2014-10-09 09:06:51.000000000,22,28,0,120355,86657d9a150ad5e0e5340c4657c0725bd6910e26,18,6,2,5,10383,Wayne Okuma,okumaw,"Use specific exceptions instead of the general MetadefRecordNotFound

Currently, when metadef namespaces, objects or properties are not found
by ID, a general MetadefRecordNotFound exception is raised. Instead,
just use the specific MetadefNamespaceNotFound, MetadefObjectNotFound or
MetadefPropertyNotFound exceptions.

Change-Id: Icb6bf543015305174720f2fd950f5e4984f39798
Closes-Bug: 1367650
"
openstack%2Fneutron~proposed%2Fjuno~Ifb5cac5b1529fef7862f5a63a0d1592f5bcc01d0,openstack/neutron,proposed/juno,openstack/requirements,Ifb5cac5b1529fef7862f5a63a0d1592f5bcc01d0,Updated from global requirements,MERGED,2014-10-06 16:10:37.000000000,2014-10-09 09:06:39.000000000,2014-10-09 09:06:37.000000000,8,8,0,126340,6e3da8a952cc9a52f375cb70e01e27e8a71c1fff,42,17,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb5cac5b1529fef7862f5a63a0d1592f5bcc01d0
"
openstack%2Fironic~master~I796f662adc663281a3201f3b39f7acb59519be1c,openstack/ironic,master,maintenance-remove,I796f662adc663281a3201f3b39f7acb59519be1c,Remove unused change_node_maintenance_mode from rpcapi,MERGED,2014-10-03 11:45:03.000000000,2014-10-09 09:06:21.000000000,2014-10-09 09:06:20.000000000,3,88,0,125942,83e716e756446d60082bc998d8a3946df9558fb1,18,7,2,4,7711,Yuriy Zveryanskyy,yuriyz,"Remove unused change_node_maintenance_mode from rpcapi

change_node_maintenance_mode rpcapi method not used and can
be removed. Maintenance mode can be changed via update_node()
as others user accessible fields.

Change-Id: I796f662adc663281a3201f3b39f7acb59519be1c
"
openstack%2Fneutron~master~I8a51ac04e62dfcfe1e0a2e69a17664d154f0d1d7,openstack/neutron,master,bug/1378732,I8a51ac04e62dfcfe1e0a2e69a17664d154f0d1d7,update ml2_migration to reflect optional methods,MERGED,2014-10-08 19:41:01.000000000,2014-10-09 08:58:01.000000000,2014-10-09 01:10:41.000000000,4,2,0,126977,dd35d64812fd0ad02e7a00432073d141049e7107,27,22,1,1,2592,Mark McClain,markmcclain,"update ml2_migration to reflect optional methods

This change conditionally executes the schema methods for versions that
support them.

Change-Id: I8a51ac04e62dfcfe1e0a2e69a17664d154f0d1d7
Closes-Bug: #1378732
"
openstack%2Fzaqar~master~If37ca68a084e1627a9d37d04f3092d08ac6211b8,openstack/zaqar,master,openstack/requirements,If37ca68a084e1627a9d37d04f3092d08ac6211b8,Updated from global requirements,MERGED,2014-10-07 19:18:22.000000000,2014-10-09 08:56:11.000000000,2014-10-09 08:56:10.000000000,2,2,0,126688,f9cc0d7eb189a793d5823ab9d1f7fe18b3253a56,11,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If37ca68a084e1627a9d37d04f3092d08ac6211b8
"
openstack%2Fzaqar~master~Ic36e76aecf7318e83895890eaa0eca82be739b70,openstack/zaqar,master,fix_param_typo,Ic36e76aecf7318e83895890eaa0eca82be739b70,Fix the param name typo,MERGED,2014-10-08 09:43:19.000000000,2014-10-09 08:55:30.000000000,2014-10-09 08:55:29.000000000,5,5,0,126850,87bba129466a6ffdce41eda39b7f15a4c0da51cf,6,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the param name typo

Change-Id: Ic36e76aecf7318e83895890eaa0eca82be739b70
"
openstack%2Ffuel-web~master~I67505ec6f8dca33a7ebeabd82849b7c7162815e3,openstack/fuel-web,master,bug/1335081,I67505ec6f8dca33a7ebeabd82849b7c7162815e3,Add handler for removed services,MERGED,2014-10-06 21:34:16.000000000,2014-10-09 08:54:59.000000000,2014-10-09 08:54:58.000000000,140,0,12,126418,385914993c0d27a2a182d772da184224e99b0456,44,12,6,4,11577,Ivan Kliuk,ivan,"Add handler for removed services

    BaseRemovedInHandler base handler added for generating correct
    response 410 (Gone) for services which were removed in a certain version
    of Fuel.
    BaseRemovedIn51Handler handler implements the response for Fuel 5.1.

Change-Id: I67505ec6f8dca33a7ebeabd82849b7c7162815e3
Closes-Bug: #1335081
"
openstack%2Fnova~master~Id0bf5b64f2b271d162db5bbce50167ab1f665c87,openstack/nova,master,bug/1370999,Id0bf5b64f2b271d162db5bbce50167ab1f665c87,xenapi: deal with reboots while talking to agent,MERGED,2014-09-17 09:36:15.000000000,2014-10-09 08:44:05.000000000,2014-10-09 08:44:02.000000000,132,7,4,122100,d65ca49990f1241a5a8afdc3ad0e1a99c878275a,56,13,10,4,782,John Garbutt,johngarbutt,"xenapi: deal with reboots while talking to agent

The latest version of the agent has started changing the hostname
through the official windows APIs, when resetnetwork is called. This
means a reboot might happen after resetnetwork.

A reboot happens when polling for the version. Until now we wait for the
call timeout, before fetching the new dom id. This change ensures that
if we spot a reboot, the plugin exits early rather than keeping polling
the wrong dom id.

Turns out its best to wait for the dom_id to change, before trying
to poll the agent again. Once the dom_id in xenapi has been updated,
the xenstore keys are always in place.

Trying too early leads to lots of reboot detections because we are
retrying with the old dom_id. XenServer continues to return the old
dom_id for a little while after the reboot.

Closes-Bug: #1370999

Change-Id: Id0bf5b64f2b271d162db5bbce50167ab1f665c87
"
openstack%2Fironic~master~If719e366b27914af9426ac6d52ff9c168e7b8410,openstack/ironic,master,bug/1378868,If719e366b27914af9426ac6d52ff9c168e7b8410,Fix exceptions names and messages for Keystone errors,MERGED,2014-10-07 09:43:35.000000000,2014-10-09 08:26:35.000000000,2014-10-09 08:26:34.000000000,21,17,7,126500,2d79b463199405d7bd835aba32d6c1c5487b9f6b,41,7,4,5,7711,Yuriy Zveryanskyy,yuriyz,"Fix exceptions names and messages for Keystone errors

Names and error messages changed for some Ironic exceptions because
they used now not only for Keystone service catalog. Aliases created
for backward compatibility.
These exceptions are deprecated, and will be removed after Kilo:
CatalogUnauthorized (use KeystoneUnauthorized),
CatalogFailure (use KeystoneFailure).

Closes-Bug: #1378868
DocImpact
Change-Id: If719e366b27914af9426ac6d52ff9c168e7b8410
"
openstack%2Ffuel-main~master~Id096fd3e54432aa93aff73d86c48dd5a0744cf3b,openstack/fuel-main,master,bug/1379181,Id096fd3e54432aa93aff73d86c48dd5a0744cf3b,Added mdadm package into requirements-deb.txt,ABANDONED,2014-10-08 13:49:50.000000000,2014-10-09 08:20:42.000000000,,1,0,0,126904,feeb8f548541893332272dbd24b85e2ed14624fc,11,4,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Added mdadm package into requirements-deb.txt

Change-Id: Id096fd3e54432aa93aff73d86c48dd5a0744cf3b
Closes-Bug: 1379181
"
openstack%2Fzaqar~master~I45c7ea488c4c2f70060022944bb4f15e7c7b68e2,openstack/zaqar,master,nose,I45c7ea488c4c2f70060022944bb4f15e7c7b68e2,Remove all traces of nose,MERGED,2014-10-08 22:05:39.000000000,2014-10-09 08:11:31.000000000,2014-10-09 08:11:31.000000000,0,2,0,127042,1913aa0ef6b254d9b820a3e1a42bf82abc77f3f1,6,2,1,1,7770,Abhishek Chanda,abhishek,"Remove all traces of nose

- No need to comment code, can be removed
- No need to set variables for code coverage in nose

Change-Id: I45c7ea488c4c2f70060022944bb4f15e7c7b68e2
"
openstack%2Foslo.utils~master~Ic7904793d29b323575b77a42f5c637c29e32cd43,openstack/oslo.utils,master,bug/1378647,Ic7904793d29b323575b77a42f5c637c29e32cd43,Hide auth_token and new_pass,MERGED,2014-10-08 07:12:12.000000000,2014-10-09 08:05:20.000000000,2014-10-09 08:05:19.000000000,2,1,0,126825,5d034e58bff22db7d694b4245d88c67349fa3041,12,4,1,1,2813,Mehdi Abaakouk,sileht,"Hide auth_token and new_pass

mask_password will be used in oslo.messaging on the
message payload soon.

We mask auth_token and new_pass field to have the same behavior as
the current oslo.messaging fix_password method.

Change-Id: Ic7904793d29b323575b77a42f5c637c29e32cd43
Closes-Bug: #1378647
"
openstack%2Fglance~proposed%2Fjuno~I9195825a0ab4b89e764983da06827173a2daa23c,openstack/glance,proposed/juno,,I9195825a0ab4b89e764983da06827173a2daa23c,Update Metadefs associated with ImagePropertiesFilter,MERGED,2014-10-09 01:24:29.000000000,2014-10-09 08:00:03.000000000,2014-10-09 08:00:02.000000000,7,6,0,127102,9eff67b8fff812acdbf787f2dc119761f3cf3153,6,3,1,1,7665,Travis Tripp,travis.tripp,"Update Metadefs associated with ImagePropertiesFilter

From: http://docs.openstack.org/trunk/config-reference/content/section_compute-scheduler.html#imagepropertiesfilter

Filters hosts based on properties defined on the instance's image.

Updated descriptions to be provide better information.
Added baremetal ""hypervisor_type"" after getting info from
Nova core about what hypervisors to include.

Left out ""architecture"" for now, because horizon fails when
trying to update architecture property.

Change-Id: I9195825a0ab4b89e764983da06827173a2daa23c
Closes-bug: 1368965
(cherry picked from commit 236c9db4eb119dfaa6a592097b97e7b3f623a506)
"
openstack%2Fneutron~master~Iac6e1097f3f2e50607c85c50b206a1dd73d5c8f4,openstack/neutron,master,oslo-log,Iac6e1097f3f2e50607c85c50b206a1dd73d5c8f4,Sync oslo-incubator module log,ABANDONED,2014-08-28 11:58:46.000000000,2014-10-09 07:48:43.000000000,,225,153,3,117491,f5d601b45f33c2724ca8a6fc7b933389bb7c1d72,146,30,6,9,1653,garyk,garyk,"Sync oslo-incubator module log

Pull in new default log level for stevedore. This also pulls in files
that are required for the aforementioned update.

Generated with: python update.py --base neutron ../neutron --modules log

This requires updating the requirements to support oslo.serialization.

Changes:
ad248f6 Specify namedtuple_as_object=False when using simplejson
037dee0 Set stevedore log level to WARN by default

Change-Id: Iac6e1097f3f2e50607c85c50b206a1dd73d5c8f4
"
openstack%2Fglance~master~Ibc388b12565bbb693b28de0d1e783184790b1114,openstack/glance,master,bp/restrict-downloading-images-protected-properties,Ibc388b12565bbb693b28de0d1e783184790b1114,Made required changes to use oslo policy engine,ABANDONED,2014-08-26 09:50:04.000000000,2014-10-09 07:43:36.000000000,,142,81,0,116836,e3db01017a5dc10567bbeeec8c1d8250c99565d3,10,4,4,7,9303,Abhishek Kekane,abhishekkekane,"Made required changes to use oslo policy engine

In this patch I have made required changes in glance to use common
oslo-incubator policy engine.

Added a new policy file identical to nova to use singleton Enforcer object
which will be used by api.policy to enforce the rules.

Change-Id: Ibc388b12565bbb693b28de0d1e783184790b1114
"
openstack%2Fneutron~master~I4191a6880ec0f43365aacb638a92a0dd3e1e80aa,openstack/neutron,master,bug/1364976,I4191a6880ec0f43365aacb638a92a0dd3e1e80aa,ML2 Cisco Nexus MD: Fix UT to send one create vlan message,MERGED,2014-09-03 15:18:33.000000000,2014-10-09 07:40:50.000000000,2014-10-09 07:40:48.000000000,28,44,9,118656,eacd1fc6b2cb3175f603cdd80d7b59dbe9b0719b,227,35,7,1,6698,Robert Pothier,rpothier,"ML2 Cisco Nexus MD: Fix UT to send one create vlan message

With the commit of https://review.openstack.org/#/c/113009,
test_nexus_add_trunk needs to have the device_id set to
a unique value. Combining test_nexus_add_trunk and
test_nexus_enable_vlan_cmd to reduce duplicate code,
which fixes the original issue.

Change-Id: I4191a6880ec0f43365aacb638a92a0dd3e1e80aa
Closes-Bug: 1364976
"
openstack%2Frally~master~Ie384c5468f805b836cbf2c35fed2fe81845ddc33,openstack/rally,master,bug/1229324,Ie384c5468f805b836cbf2c35fed2fe81845ddc33,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 20:58:50.000000000,2014-10-09 07:38:02.000000000,2014-10-09 07:38:01.000000000,0,4,0,127013,18528d3736ecb6e15ea71cbb0b4f40cdfd3e1d46,8,2,1,2,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: Ie384c5468f805b836cbf2c35fed2fe81845ddc33
Partial-Bug: #1229324
"
openstack%2Ftripleo-image-elements~master~Ie7230ff7cd0f644cbb6724ed64192eb0a32edb97,openstack/tripleo-image-elements,master,configurable-deploy-ci-overcloud,Ie7230ff7cd0f644cbb6724ed64192eb0a32edb97,Migrate hard-coded values from deploy-ci-overcloud,MERGED,2014-08-21 03:56:35.000000000,2014-10-09 07:36:08.000000000,2014-10-09 07:36:08.000000000,28,4,9,115862,537ce1d624c319373a903a66ff237b40f3e80ca6,30,7,4,5,9453,James Polley,tchaypo,"Migrate hard-coded values from deploy-ci-overcloud

At this stage, this code simply duplicates hard-coded values into json
files; the next step will be to tweak the script to read in the values
rather than using the hard-coded values.

This change has two sets of data; one set from the existing hp1 cloud
(pulled from the script) and one from hp2 (pulled from the spreadsheet).

Change-Id: Ie7230ff7cd0f644cbb6724ed64192eb0a32edb97
"
openstack%2Fneutron~stable%2Ficehouse~I614b6c61c4c816289a71cc1ed125e6fae269781e,openstack/neutron,stable/icehouse,bug/1375519,I614b6c61c4c816289a71cc1ed125e6fae269781e,Add quotas to Cisco N1kv plugins supported extension aliases,MERGED,2014-10-02 01:24:30.000000000,2014-10-09 07:09:08.000000000,2014-10-09 07:09:07.000000000,2,1,2,125531,0e390c21653344e55d78e269e7ce79df97f2385e,28,22,1,1,7018,Abhishek Raut,abhiraut,"Add quotas to Cisco N1kv plugins supported extension aliases

When using stable/icehouse branch, due to missing quotas extension,
VM bring up errors out. With the quota table now being created as
part of folsom_initial, adding quotas to supported extension aliases
in the N1kv plugin will fix the VM bring up issue.

Change-Id: I614b6c61c4c816289a71cc1ed125e6fae269781e
Closes-bug: #1375519
"
openstack%2Fhorizon~master~Id8d870f8b86f2f0e2ea60dd7e4d11c9b4acf5f44,openstack/horizon,master,bug/1378452,Id8d870f8b86f2f0e2ea60dd7e4d11c9b4acf5f44,fix tiny gap in navigation sidebar,MERGED,2014-10-07 18:06:47.000000000,2014-10-09 07:08:58.000000000,2014-10-09 07:08:57.000000000,1,1,0,126642,e198e1288443174422f5eec43070ccd531e33be5,9,5,1,1,9622,Cindy Lu,clu14,"fix tiny gap in navigation sidebar

Change-Id: Id8d870f8b86f2f0e2ea60dd7e4d11c9b4acf5f44
Closes-Bug: #1378452
"
openstack%2Fneutron~master~I81af8a5ceaffd353729ee9d2f6798cf9c3319c8a,openstack/neutron,master,bug/1377241,I81af8a5ceaffd353729ee9d2f6798cf9c3319c8a,DB lockwait timeout with gateway clear,ABANDONED,2014-09-29 19:57:52.000000000,2014-10-09 06:32:54.000000000,,26,12,13,124849,9130a442c7f8ce3891911c34a6e077771fe556cf,106,26,5,1,7016,Swaminathan Vasudevan,souminathan,"DB lockwait timeout with gateway clear

This patch addresses the DB lockwait
timeout issue recently seen in neutron
with automatic fast clean script.

The DB lockwait timeout issue occurs when
both the gateway-clear and
router-interface-delete requests comes in
and when it tries to delete the csnat
gateway port.

Adding a lock to the csnat gateway port
delete fixes the problem.

Closes-Bug: #1377241
Change-Id: I81af8a5ceaffd353729ee9d2f6798cf9c3319c8a
"
openstack%2Foslo.serialization~master~I9a795b335c25b4843968b9ce4b7dfed3caa287c1,openstack/oslo.serialization,master,docs_fixes,I9a795b335c25b4843968b9ce4b7dfed3caa287c1,Fix Sphinx formatting in docstrings,ABANDONED,2014-08-28 08:27:45.000000000,2014-10-09 06:28:11.000000000,,14,10,0,117452,a55d11820ffc7448176061ef9f0979667f5479fb,7,2,3,1,12200,Sebastian Kalinowski,prmtl,"Fix Sphinx formatting in docstrings

Due to the missing empty line in docstrings Sphinx was
unable to correctly parse docstrings and format them.

Change-Id: I9a795b335c25b4843968b9ce4b7dfed3caa287c1
"
openstack%2Fhorizon~master~I72f6c092f405fe130ca2c7430b7c00b70fb4abc8,openstack/horizon,master,Bug #1371017 ,I72f6c092f405fe130ca2c7430b7c00b70fb4abc8,Updated tenant_id to project_id in policy.py,MERGED,2014-09-30 08:17:16.000000000,2014-10-09 06:12:30.000000000,2014-10-09 06:12:30.000000000,1,1,5,124976,2198a0d1e966d88e9324c5fbb36c9869860bebb4,25,9,5,1,12864,Chaitanya Challa,cchalla,"Updated tenant_id to project_id in policy.py

Comments were referring to tenant_id where code says project_id

Closes-Bug: #1371017

Change-Id: I72f6c092f405fe130ca2c7430b7c00b70fb4abc8
"
openstack%2Fhorizon~master~I03cfd0087ffb1225c6ce893d98481a9a66e2ab3c,openstack/horizon,master,master,I03cfd0087ffb1225c6ce893d98481a9a66e2ab3c,"Reduce height for ""Description"" text areas",MERGED,2014-09-17 22:13:27.000000000,2014-10-09 06:07:30.000000000,2014-10-09 06:07:29.000000000,32,23,0,122260,d114dfe00967fa5ecb24122692c327c058ef4e23,19,7,2,16,9622,Cindy Lu,clu14,"Reduce height for ""Description"" text areas

Textarea widget defaults to 10 rows which seems unnecessary.
Reduced to 4.

Change-Id: I03cfd0087ffb1225c6ce893d98481a9a66e2ab3c
Closes-Bug: #1370271
"
openstack%2Fopenstack-manuals~master~I75421e9e406e5e59b0d856b37a767dd02ffdaf9d,openstack/openstack-manuals,master,bp/add-hitachi-block-storage-driver,I75421e9e406e5e59b0d856b37a767dd02ffdaf9d,Add Hitachi storage volume driver installation guide,MERGED,2014-04-28 20:01:23.000000000,2014-10-09 05:52:57.000000000,2014-10-09 05:52:56.000000000,216,23,33,89639,900e41a56bf680959c5902def5f0c9ee9a8f9f71,48,8,6,6,9174,Seiji Aguchi,saguchi,"Add Hitachi storage volume driver installation guide

This patch adds Hitachi storage volume driver installation guide.

Implements: blueprint add-hitachi-block-storage-driver

Change-Id: I75421e9e406e5e59b0d856b37a767dd02ffdaf9d
Signed-off-by: Seiji Aguchi <seiji.aguchi.tr@hitachi.com>
"
openstack%2Fneutron~master~Id6ce894d223c91421b62f82d266cfc15fa63ed0e,openstack/neutron,master,bug/1363064,Id6ce894d223c91421b62f82d266cfc15fa63ed0e,Disable PUT for IPv6 subnet attributes,MERGED,2014-10-08 00:49:13.000000000,2014-10-09 05:50:11.000000000,2014-10-08 22:15:21.000000000,60,62,3,126781,8a08a3cb47d0dd69d4aa2e8fa661d04054fe95ae,92,26,4,3,6524,Henry Gessau,gessau,"Disable PUT for IPv6 subnet attributes

In Juno we are not ready for allowing the IPv6 attributes on a subnet
to be updated after the subnet is created, because:
- The implementation for supporting updates is incomplete.
- Perceived lack of usefulness, no good use cases known yet.
- Allowing updates causes more complexity in the code.
- Have not tested that radvd, dhcp, etc. behave OK after update.

Therefore, for now, we set 'allow_put' to False for the two IPv6
attributes, ipv6_ra_mode and ipv6_address_mode. This prevents the
modes from being updated via the PUT:subnets API.

Closes-bug: #1378952

Change-Id: Id6ce894d223c91421b62f82d266cfc15fa63ed0e
"
openstack%2Fpython-mistralclient~master~I7229f6fcd8dddc8db220ebb42aad1baa3c03005a,openstack/python-mistralclient,master,action-input,I7229f6fcd8dddc8db220ebb42aad1baa3c03005a,Adjust action commands (CLI),MERGED,2014-10-06 08:08:02.000000000,2014-10-09 05:48:44.000000000,2014-10-09 05:48:44.000000000,23,7,0,126232,1eade1af46c23756e11c077c2833322fcda7a614,8,4,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Adjust action commands (CLI)

 * Provide 'input' property (aka parameters string)
 * Cut big string values in list output table

Change-Id: I7229f6fcd8dddc8db220ebb42aad1baa3c03005a
"
openstack%2Fdiskimage-builder~master~I807996e16199288927b49b4f300ae9b461cb8fe7,openstack/diskimage-builder,master,bug/1378033,I807996e16199288927b49b4f300ae9b461cb8fe7,Do not try to detach non-existant loopback devices,MERGED,2014-10-06 18:05:44.000000000,2014-10-09 05:46:47.000000000,2014-10-09 05:46:46.000000000,1,1,0,126375,c7811157845fba6b31635815cfcf9689a5b32680,20,8,3,1,6488,Clint Byrum,clint-fewbar,"Do not try to detach non-existant loopback devices

A user reported symptoms where the losetup line used to detach the
loopback device was failing in tar mode. We don't need to detach a
device that does not exist.

Change-Id: I807996e16199288927b49b4f300ae9b461cb8fe7
Closes-Bug: #1378033
"
openstack%2Fceilometer~master~If7306e7ec44ee8fa6e74464348ac63e2b4c160b5,openstack/ceilometer,master,add_role_assignment_docs,If7306e7ec44ee8fa6e74464348ac63e2b4c160b5,Add documentation about role assignment metering,ABANDONED,2014-09-08 16:00:15.000000000,2014-10-09 05:44:50.000000000,,2,0,0,119799,c2cb1f65e619d04482ec3aa14f7e5350339562e4,10,9,1,1,6482,Steve Martinelli,stevemar,"Add documentation about role assignment metering

To finish off the documention for Identity notifications that
can be metered, we should add role assignment events to the list
in the docs.

Change-Id: If7306e7ec44ee8fa6e74464348ac63e2b4c160b5
"
openstack%2Fcongress~master~I8a52bba82105c783b2767f78804683ade144beec,openstack/congress,master,,I8a52bba82105c783b2767f78804683ade144beec,This file is no longer used,MERGED,2014-10-01 00:05:06.000000000,2014-10-09 05:30:43.000000000,2014-10-09 05:30:42.000000000,0,21,0,125237,484988431911355fb3c795f712c2a8c333e8859f,17,4,2,1,4395,Aaron Rosen,arosen,"This file is no longer used

Change-Id: I8a52bba82105c783b2767f78804683ade144beec
"
openstack%2Fproject-config~master~I00642f365ee5b84a392509acf3d540f8cda79b4e,openstack/project-config,master,,I00642f365ee5b84a392509acf3d540f8cda79b4e,Disable voting ironic dsvm jobs for stable/icehouse,MERGED,2014-10-08 05:13:20.000000000,2014-10-09 05:26:46.000000000,2014-10-09 05:26:46.000000000,2,0,0,126792,726980c15a46a5e7a8814fae5b82ad475033e015,11,6,1,1,1420,Adam Gandelman,gandelman-a,"Disable voting ironic dsvm jobs for stable/icehouse

Removes ironic's tempest jobs from stable/icehouse, where they
are currently known to fail.

Change-Id: I00642f365ee5b84a392509acf3d540f8cda79b4e
"
openstack%2Fopenstack-doc-tools~master~I550dbff940c32f030192ff1eea73ad40979b0a62,openstack/openstack-doc-tools,master,remove_author_tag,I550dbff940c32f030192ff1eea73ad40979b0a62,Remove @author tags from copyright statements,MERGED,2014-10-07 19:03:27.000000000,2014-10-09 05:24:38.000000000,2014-10-09 05:24:38.000000000,0,8,0,126666,8d9376d8f39dd28984610e63ce771b598a878cbb,7,3,1,2,167,Christian Berendt,berendt,"Remove @author tags from copyright statements

We have git to track the authorship of files. It is not necessary to use
the @author tags in the copyright statements.

Change-Id: I550dbff940c32f030192ff1eea73ad40979b0a62
"
