id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~stable%2Fmitaka~I670c90032beb7403c01751fa1be81c0e906d37f4,openstack/designate,stable/mitaka,sshfp-ecdsa-ed25519-sha256,I670c90032beb7403c01751fa1be81c0e906d37f4,"Fix SSHFP validation for ECDSA, ED25519, and SHA256",MERGED,2016-09-21 17:30:33.000000000,2016-09-28 20:07:10.000000000,2016-09-28 20:07:10.000000000,4,3,0,374308,7a3de8cd13da7b2358db2ad9a078a60f12d7b631,10,4,1,3,8099,Graham Hayes,graham,"Fix SSHFP validation for ECDSA, ED25519, and SHA256

ECDSA algorithm:          RFC6594 - https://tools.ietf.org/html/rfc6594
ED25519 algorithm:        RFC7479 - https://tools.ietf.org/html/rfc7479
Fingerprint type SHA-256: RFC6594 - https://tools.ietf.org/html/rfc6594

https://www.iana.org/assignments/dns-sshfp-rr-parameters/dns-sshfp-rr-parameters.txt

Based on regex from designate-dashboard

Change-Id: I670c90032beb7403c01751fa1be81c0e906d37f4
(cherry picked from commit 028c9bf1e935549d1fd8d61096bce2612177becc)
"
openstack%2Fcinder~master~Ib927ccb3bb1f91e441f5b8540a3e39acefa4a6ab,openstack/cinder,master,bump-volume-rpc-api,Ib927ccb3bb1f91e441f5b8540a3e39acefa4a6ab,Add volume RPC API v3.0,MERGED,2016-09-15 11:31:50.000000000,2016-09-28 20:07:05.000000000,2016-09-15 19:19:57.000000000,414,122,0,370710,7a2adc08c75414a25dc22bdc74790b68bd749c45,55,27,3,5,11600,Michał Dulko,dulek,"Add volume RPC API v3.0

This patch creates volume RPC API version 3.0, while retaining
compatibility in rpcapi and manager for 2.x, allowing for continuous
deployment scenarios.

This should be merged just before the Newton release.

Change-Id: Ib927ccb3bb1f91e441f5b8540a3e39acefa4a6ab
"
openstack%2Fdesignate-dashboard~master~If4b7537ec98bf95250aaad5ce265a5a45b75b05c,openstack/designate-dashboard,master,openstack/requirements,If4b7537ec98bf95250aaad5ce265a5a45b75b05c,Updated from global requirements,MERGED,2016-09-28 16:52:07.000000000,2016-09-28 20:07:04.000000000,2016-09-28 20:07:04.000000000,1,1,0,378796,6edc942ff456c34c4c7362ac26c0256607a8c669,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If4b7537ec98bf95250aaad5ce265a5a45b75b05c
"
openstack%2Fpython-cinderclient~master~Ic84706ff64e0270dcbf65adb473d366618822017,openstack/python-cinderclient,master,bug/1594308,Ic84706ff64e0270dcbf65adb473d366618822017,AttributeError when print service object,MERGED,2016-06-20 10:12:01.000000000,2016-09-28 20:03:20.000000000,2016-09-28 20:03:20.000000000,1,1,3,331596,a713a082761a30348155ab05a3db6580d12da3a3,22,5,4,1,19858,alex,wujian,"AttributeError when print service object

There is no attribute of 'service' in class
Service. We should replace it with 'binary'.

Change-Id: Ic84706ff64e0270dcbf65adb473d366618822017
Closes-Bug: #1594308
"
openstack%2Fkeystone~master~Id638c4c2baba3f3a1d8e3526b07418067d045a89,openstack/keystone,master,openstack/requirements,Id638c4c2baba3f3a1d8e3526b07418067d045a89,Updated from global requirements,MERGED,2016-09-28 16:53:51.000000000,2016-09-28 19:54:30.000000000,2016-09-28 19:54:30.000000000,1,1,0,378825,a0ee0bbaf2f39b17575a4424b1c9b27a920b0b57,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id638c4c2baba3f3a1d8e3526b07418067d045a89
"
openstack%2Fpython-swiftclient~master~I7012fb7bbbedfba30b8e0450a449787e9076f4ef,openstack/python-swiftclient,master,,I7012fb7bbbedfba30b8e0450a449787e9076f4ef,Remove redundant space in docstring,MERGED,2016-09-28 04:27:21.000000000,2016-09-28 19:54:16.000000000,2016-09-28 19:54:16.000000000,4,4,0,378229,bb3160a42c72e9e2b8b1046ffbb2933a4397ff5d,6,2,1,1,19935,Anh Tran,trananhkma,"Remove redundant space in docstring

TrivialFix

Change-Id: I7012fb7bbbedfba30b8e0450a449787e9076f4ef
"
openstack%2Fosc-lib~master~I57b03fcd377dcd08ef5b2c7abfda8f4175ac9101,openstack/osc-lib,master,openstack/requirements,I57b03fcd377dcd08ef5b2c7abfda8f4175ac9101,Updated from global requirements,MERGED,2016-09-28 16:59:24.000000000,2016-09-28 19:51:45.000000000,2016-09-28 19:51:45.000000000,1,1,0,378871,32cab47ab219aea6612e4aa8873ece4538e15189,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I57b03fcd377dcd08ef5b2c7abfda8f4175ac9101
"
openstack%2Fsahara-dashboard~master~I699321f5e50c0638a0519ca2b813c3ca3b0f3334,openstack/sahara-dashboard,master,openstack/requirements,I699321f5e50c0638a0519ca2b813c3ca3b0f3334,Updated from global requirements,MERGED,2016-09-28 17:01:31.000000000,2016-09-28 19:51:18.000000000,2016-09-28 19:51:18.000000000,1,1,0,378902,654542d2a92844926d0e52750957d72b9062d08c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I699321f5e50c0638a0519ca2b813c3ca3b0f3334
"
openstack%2Fpycadf~master~I6121d12803c02a50c26da87367fea7690c5df670,openstack/pycadf,master,openstack/requirements,I6121d12803c02a50c26da87367fea7690c5df670,Updated from global requirements,MERGED,2016-09-28 17:00:01.000000000,2016-09-28 19:48:24.000000000,2016-09-28 19:48:24.000000000,1,1,0,378880,222abca892684fdf2363bd61233f929303b65745,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6121d12803c02a50c26da87367fea7690c5df670
"
openstack%2Fpuppet-ovn~stable%2Fnewton~Idf28721717d175fb11c4bfb0b2f7d35e4bc706c4,openstack/puppet-ovn,stable/newton,newton-gemfile,Idf28721717d175fb11c4bfb0b2f7d35e4bc706c4,Use stable/newton spec helper,MERGED,2016-09-28 16:53:54.000000000,2016-09-28 19:48:03.000000000,2016-09-28 19:48:03.000000000,1,0,0,378828,5f13128b308f754d6d5ae20c3929ef1fe8e4085d,8,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: Idf28721717d175fb11c4bfb0b2f7d35e4bc706c4
"
openstack%2Fpuppet-openstacklib~stable%2Fnewton~I24ea558bdfc71ca40aaba7ba7d373a359255f80d,openstack/puppet-openstacklib,stable/newton,newton-gemfile,I24ea558bdfc71ca40aaba7ba7d373a359255f80d,Use stable/newton spec helper,MERGED,2016-09-28 16:53:48.000000000,2016-09-28 19:47:06.000000000,2016-09-28 19:47:05.000000000,1,0,0,378824,9853d6046da8c545a67f7ce39226ea9b146be4be,8,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: I24ea558bdfc71ca40aaba7ba7d373a359255f80d
"
openstack%2Ftacker-horizon~master~If0268c919431cc342a5605a034fc51e25a734f53,openstack/tacker-horizon,master,openstack/requirements,If0268c919431cc342a5605a034fc51e25a734f53,Updated from global requirements,MERGED,2016-09-28 17:02:05.000000000,2016-09-28 19:46:45.000000000,2016-09-28 19:46:45.000000000,1,1,0,378910,0fb3e9c5709a8e1303084fa2aef960ef54a5f688,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If0268c919431cc342a5605a034fc51e25a734f53
"
openstack%2Fpython-tackerclient~master~I8fb66c01de26acc7490615dc49943b14e8b32909,openstack/python-tackerclient,master,openstack/requirements,I8fb66c01de26acc7490615dc49943b14e8b32909,Updated from global requirements,MERGED,2016-09-28 17:01:11.000000000,2016-09-28 19:46:34.000000000,2016-09-28 19:46:34.000000000,1,1,0,378897,d763fedc3c190dbc04472d0880cc2d0190e0ac53,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8fb66c01de26acc7490615dc49943b14e8b32909
"
openstack%2Fsyntribos~master~I72d678c94d4937ff68ed589f7b505e9b770a1b20,openstack/syntribos,master,openstack/requirements,I72d678c94d4937ff68ed589f7b505e9b770a1b20,Updated from global requirements,MERGED,2016-09-28 17:02:00.000000000,2016-09-28 19:46:25.000000000,2016-09-28 19:46:25.000000000,1,1,0,378908,d32794eec45176ab456e789dbce39e3a0ab8fe6a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I72d678c94d4937ff68ed589f7b505e9b770a1b20
"
openstack%2Ftripleo-ci~master~Ifd287e1fc6bbe2b3150223ac584ace4a9f654524,openstack/tripleo-ci,master,log-command,Ifd287e1fc6bbe2b3150223ac584ace4a9f654524,tripleo.sh: log overcloud deploy command arguments before deploy,MERGED,2016-09-15 09:15:28.000000000,2016-09-28 19:43:39.000000000,2016-09-28 19:43:39.000000000,1,0,0,370632,f3a1c1dc175adebac5a9fe2e3f3ccafa31584e60,12,5,1,1,10022,Gabriele Cerami,panda,"tripleo.sh: log overcloud deploy command arguments before deploy

Change-Id: Ifd287e1fc6bbe2b3150223ac584ace4a9f654524
"
openstack%2Fbarbican~master~Ib8aa5e7fc9049e9e817bf02707850979c020f5af,openstack/barbican,master,bug/1603828,Ib8aa5e7fc9049e9e817bf02707850979c020f5af,Checking barbican resource id in URI is a valid uuid,MERGED,2016-08-10 21:31:10.000000000,2016-09-28 19:41:42.000000000,2016-09-28 19:41:42.000000000,95,22,1,353744,56fff40f7d15f8f3e49482ba4803b4aa25302235,20,5,4,10,1091,Arun Kant,arunkant-uws,"Checking barbican resource id in URI is a valid uuid

Adding uuid format checks for id used in secrets, containers, consumers
and transport keys resources.

Addressed consumer test failure related to recent change.

Change-Id: Ib8aa5e7fc9049e9e817bf02707850979c020f5af
Closes-Bug: #1603828
"
openstack%2Fceilometer-powervm~master~I2b9a30b7a4bdf377f6a8574851836e94b1a9e354,openstack/ceilometer-powervm,master,msg_translations,I2b9a30b7a4bdf377f6a8574851836e94b1a9e354,Translation files for supported languages,MERGED,2016-09-27 16:26:45.000000000,2016-09-28 19:41:09.000000000,2016-09-28 18:52:01.000000000,249,249,0,377841,98bb94a9b49b6945d6eed733131fecf0edb8d4e8,8,4,1,25,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I2b9a30b7a4bdf377f6a8574851836e94b1a9e354
"
openstack%2Fnetworking-powervm~master~I94f78c08f64569da5869ccdc87f7506f3691428e,openstack/networking-powervm,master,msg_translations,I94f78c08f64569da5869ccdc87f7506f3691428e,Translation files for supported languages,MERGED,2016-09-27 15:58:27.000000000,2016-09-28 19:40:31.000000000,2016-09-28 18:53:26.000000000,1319,744,1,377818,82665cc2d9f459c26fe17cc2b0ff1f67d18bb2bb,9,4,1,45,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I94f78c08f64569da5869ccdc87f7506f3691428e
"
openstack%2Fproject-config~master~I5bb32bd8efb80927e0ce10630871d6c81fb56dc9,openstack/project-config,master,add_chocolate_nodepool,I5bb32bd8efb80927e0ce10630871d6c81fb56dc9,Add chocolate provider to Nodepool,MERGED,2016-09-28 11:56:48.000000000,2016-09-28 19:36:25.000000000,2016-09-28 19:36:25.000000000,68,0,0,378559,8f114ae003019e34f690f938a88f1f06b2ae22b5,8,3,1,1,1106,Ricardo Carrillo Cruz,rcc,"Add chocolate provider to Nodepool

Setting max-servers to 0 for now.

Change-Id: I5bb32bd8efb80927e0ce10630871d6c81fb56dc9
"
openstack%2Freleases~master~I99a51abab7a0776a2d4883eab01560fcf1580cb7,openstack/releases,master,freezer_rc2,I99a51abab7a0776a2d4883eab01560fcf1580cb7,Release freezer 3.0.0rc2,MERGED,2016-09-28 15:24:49.000000000,2016-09-28 19:36:07.000000000,2016-09-28 19:36:07.000000000,8,0,0,378702,306d3626df643afd1d07066dfaf70b1442acf4a6,6,2,1,1,14509,Pierre Mathieu,slashme,"Release freezer 3.0.0rc2

Change-Id: I99a51abab7a0776a2d4883eab01560fcf1580cb7
"
openstack%2Fpuppet-ceilometer~stable%2Fnewton~I78d8f8691877ba8248cd1082fe3a35e98b8b9896,openstack/puppet-ceilometer,stable/newton,newton-gemfile,I78d8f8691877ba8248cd1082fe3a35e98b8b9896,Use stable/newton spec helper,MERGED,2016-09-28 16:52:55.000000000,2016-09-28 19:36:01.000000000,2016-09-28 19:36:01.000000000,1,0,0,378805,08e1d0f5ac94eab75521526f96d2a16250a83a55,8,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: I78d8f8691877ba8248cd1082fe3a35e98b8b9896
"
openstack%2Fpuppet-openstack_extras~stable%2Fnewton~Ia5516eacd98929f298af8556dfb98723c0436936,openstack/puppet-openstack_extras,stable/newton,newton-gemfile,Ia5516eacd98929f298af8556dfb98723c0436936,Use stable/newton spec helper,MERGED,2016-09-28 16:53:45.000000000,2016-09-28 19:35:56.000000000,2016-09-28 19:35:56.000000000,1,0,0,378823,7c6107d0fa20dc7ffdc55bd0340f5a2c33a2f629,8,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: Ia5516eacd98929f298af8556dfb98723c0436936
"
openstack%2Fpuppet-ironic~stable%2Fnewton~I9d67d21ef3e259c550ccb676d477af4b1c54e5dd,openstack/puppet-ironic,stable/newton,newton-gemfile,I9d67d21ef3e259c550ccb676d477af4b1c54e5dd,Use stable/newton spec helper,MERGED,2016-09-28 16:53:18.000000000,2016-09-28 19:35:44.000000000,2016-09-28 19:35:44.000000000,1,0,0,378813,1c94eb888dd8ded11bec74b2b14ab8c2f8fdf21c,9,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: I9d67d21ef3e259c550ccb676d477af4b1c54e5dd
"
openstack%2Fpuppet-nova~stable%2Fnewton~Ib55d755338e556bebb94746dd4c805c83394ebf2,openstack/puppet-nova,stable/newton,newton-gemfile,Ib55d755338e556bebb94746dd4c805c83394ebf2,Use stable/newton spec helper,MERGED,2016-09-28 16:53:42.000000000,2016-09-28 19:35:35.000000000,2016-09-28 19:35:35.000000000,1,0,0,378822,320f93cbdff195eefffe92f7ac7ec19485329926,9,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: Ib55d755338e556bebb94746dd4c805c83394ebf2
"
openstack%2Fpuppet-barbican~stable%2Fnewton~I84499ae0f74018628c91a6f4de225c931de5d867,openstack/puppet-barbican,stable/newton,newton-gemfile,I84499ae0f74018628c91a6f4de225c931de5d867,Use stable/newton spec helper,MERGED,2016-09-28 16:52:13.000000000,2016-09-28 19:35:30.000000000,2016-09-28 19:35:30.000000000,1,0,0,378797,0b0dbcc7e7869e8870e60d97c5bb2afe42b436b7,8,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: I84499ae0f74018628c91a6f4de225c931de5d867
"
openstack%2Fpuppet-heat~stable%2Fnewton~Id41001d74ce1008dbb5a98b962d5c53dbf39c903,openstack/puppet-heat,stable/newton,newton,Id41001d74ce1008dbb5a98b962d5c53dbf39c903,Add options to configure yaql settings,MERGED,2016-09-28 13:56:11.000000000,2016-09-28 19:35:12.000000000,2016-09-28 19:35:12.000000000,28,0,0,378639,7c2489b23cc6fbaaff8c486a7fd139afccd9d1b4,10,4,1,3,360,Dan Prince,dan-prince,"Add options to configure yaql settings

Change-Id: Id41001d74ce1008dbb5a98b962d5c53dbf39c903
(cherry picked from commit 0b0f6289e1e005ad7f3630e038d3d4634e663b54)
"
openstack%2Fcinder~master~I8eb9c1ae93d84c63a061294fc570be1d9eed69ba,openstack/cinder,master,bump-scheduler-rpc-api,I8eb9c1ae93d84c63a061294fc570be1d9eed69ba,Add scheduler RPC API v3.0,MERGED,2016-09-15 08:24:05.000000000,2016-09-28 19:32:32.000000000,2016-09-15 19:15:41.000000000,185,63,1,370608,8a4aecb155478e9493f4d36b080ccdf6be406eba,74,36,3,5,11600,Michał Dulko,dulek,"Add scheduler RPC API v3.0

This patch creates scheduler RPC API version 3.0, while retaining
compatibility in rpcapi and manager for 2.x, allowing for continuous
deployment scenarios.

This should be merged just before the Newton release.

Change-Id: I8eb9c1ae93d84c63a061294fc570be1d9eed69ba
"
openstack%2Fmanila-ui~master~Ied567e06d91941e9aaac7d3117e03cd1770fb75e,openstack/manila-ui,master,bug/1597738,Ied567e06d91941e9aaac7d3117e03cd1770fb75e,Fix metadata_to_str function code injection vulnerability,MERGED,2016-09-28 11:54:00.000000000,2016-09-28 19:30:32.000000000,2016-09-28 19:30:32.000000000,46,20,0,378557,fca19a1b0d42536644212c5d673fbd6866e67c43,16,7,1,5,8851,Valeriy Ponomaryov,vponomaryov,"Fix metadata_to_str function code injection vulnerability

It is possible to inject HTML/JavaScript code into shares table
member page setting metadata to shares and share types table admin page
setting extra specs. So, escape HTML-specific symbols in output
string of 'metadata_to_str' function to make it interpreted
as string and not as code.

Change-Id: Ied567e06d91941e9aaac7d3117e03cd1770fb75e
Security-Fix
Closes-Bug: #1597738
"
openstack%2Fmanila-ui~master~Ie0d7392ccc6b9c4bf2c794de8788f6047e0c3177,openstack/manila-ui,master,bug/1628485,Ie0d7392ccc6b9c4bf2c794de8788f6047e0c3177,Fix broken unit tests,MERGED,2016-09-28 12:34:43.000000000,2016-09-28 19:29:34.000000000,2016-09-28 16:42:03.000000000,0,48,2,378581,2430d71bce7fa156ce3e9a24c148a1d2afcedc30,14,8,2,5,8851,Valeriy Ponomaryov,vponomaryov,"Fix broken unit tests

By removal of inappropriate assertions,
specific to the Horizon implementation.

Change-Id: Ie0d7392ccc6b9c4bf2c794de8788f6047e0c3177
Closes-Bug: #1628485
"
openstack%2Fcinder~master~I534feccc764ceeef17aa35f9ecedcf192b4c0b74,openstack/cinder,master,(detached,I534feccc764ceeef17aa35f9ecedcf192b4c0b74,"WIP, DNM: multinode partial grenade testing",ABANDONED,2016-08-09 17:05:19.000000000,2016-09-28 19:26:28.000000000,,1,0,0,353014,efc24098be6481c0561b22b9a545641e26c8989f,78,42,2,1,20140,Karthik Prabhu Vinod,kprabhuv,"WIP, DNM: multinode partial grenade testing

This is to test the changes to the openstack infra projects.

Change-Id: I534feccc764ceeef17aa35f9ecedcf192b4c0b74
Depends-On: Iab6156cc25f78e8f80b220bc93c2b2e4974a585a
"
openstack%2Fpuppet-aodh~master~I127ac2761981076f9dd451fa750e6a042e3c5b60,openstack/puppet-aodh,master,newton-gemfile,I127ac2761981076f9dd451fa750e6a042e3c5b60,Use stable/newton spec helper,ABANDONED,2016-09-28 16:50:24.000000000,2016-09-28 19:24:49.000000000,,1,0,0,378786,9bdd8b3ca6ed2e054b4b6255074f48be4b9865e9,3,1,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: I127ac2761981076f9dd451fa750e6a042e3c5b60
"
openstack%2Fmagnum~stable%2Fnewton~Iff51f4e667663c217b6365a75d502e64c9420629,openstack/magnum,stable/newton,bug/1524025,Iff51f4e667663c217b6365a75d502e64c9420629,Backport fix for K8s load balancer with LBaaS v1,MERGED,2016-09-27 04:46:57.000000000,2016-09-28 19:21:09.000000000,2016-09-28 19:21:09.000000000,19,12,0,377231,a10b53fa77b63a3b00ad30bd074ee283e0846b17,7,3,1,4,9591,Ton Ngo,tango,"Backport fix for K8s load balancer with LBaaS v1

Fix node name and auth_url

Backport to stable/newton.
Update the url to Keystone v2 which has been changed.
The name of the node registered in the kube-apiserver
was also changed at some point to use the IP instead of the
Nova instance name as was done originally, and this
breaks the Kubernetes plugin code.  Change the node name
back to the Nova instance name in the option
--hostname-override for kubelet.

Some update to the document.

With this patch, the load balancer works with Magnum Newton
and later, along with the image fedora-atomic-latest.
Important notes:
1. The current image has Kubernetes release 1.2 and this only
works with neutron LBaaS v1.  Support for LBaaS v2 requires
Kubernetes release 1.3 or later.  Magnum support for 1.3
is still in development.
2. LBaaS v1 has been removed in Newton and is only available
in Mitaka or by custom installation (likely requires some hacking).
This means to get the load balancer feature, you will want to
install Openstack Mitaka and Magnum Newton.

Change-Id: Iff51f4e667663c217b6365a75d502e64c9420629
Closes-Bug: #1524025
"
openstack%2Fpython-brick-cinderclient-ext~master~Ic8021328145f047af9766a1521193a7837b371e3,openstack/python-brick-cinderclient-ext,master,MANIFEST,Ic8021328145f047af9766a1521193a7837b371e3,Drop MANIFEST.in,MERGED,2016-09-23 03:22:01.000000000,2016-09-28 19:19:56.000000000,2016-09-28 19:19:56.000000000,0,6,0,375214,735ca46a4b234cff0adabde01665955f1810bc59,7,3,1,1,23006,xianming.mao,Mars,"Drop MANIFEST.in

This patch removes `MANIFEST.in` file as pbr generates
a sensible manifest from git files and some standard
files and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: Ic8021328145f047af9766a1521193a7837b371e3
"
openstack%2Fkeystoneauth~master~I8953861757fe0c0da0b9567c6809fcbc57163b2c,openstack/keystoneauth,master,openstack/requirements,I8953861757fe0c0da0b9567c6809fcbc57163b2c,Updated from global requirements,MERGED,2016-09-28 16:53:53.000000000,2016-09-28 19:14:57.000000000,2016-09-28 19:14:57.000000000,1,1,0,378827,edb6122c7036c9dd080c0fb8ed5b353f7de1cf2a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8953861757fe0c0da0b9567c6809fcbc57163b2c
"
openstack%2Ftempest~master~Iff37af95269c38e4d435a53a21e5d60e2c5a3fa8,openstack/tempest,master,,Iff37af95269c38e4d435a53a21e5d60e2c5a3fa8,Introduce a new tox target that checks requirements.txt,MERGED,2016-07-21 15:02:16.000000000,2016-09-28 19:04:34.000000000,2016-09-28 19:04:34.000000000,14,2,3,345501,cefaa2baddf2231c4182e704de9cbb8cc94da1f0,45,11,7,2,7350,Jordan Pittier,JordanP,"Introduce a new tox target that checks requirements.txt

That new tox target checks that we don't have missing requirements in
requirements.txt AND that we don't have superfluous (unused) requirements
in requirements.txt.

That patch is copy/pasted from I014375a5ecfebc723541c2f2db6c2e0fba636aa2
which tried to do the same for Nova (unmerged yet for an unknown reason).

This change also includes the fixes to requirements.txt needed
to pass the new tests.

Change-Id: Iff37af95269c38e4d435a53a21e5d60e2c5a3fa8
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fnewton~I589fc694c0f32a9648dd6c08a0f894ed372c491a,openstack/python-brick-cinderclient-ext,stable/newton,create-newton,I589fc694c0f32a9648dd6c08a0f894ed372c491a,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-02 13:54:01.000000000,2016-09-28 18:58:33.000000000,2016-09-28 18:58:33.000000000,1,1,0,364980,e4d050e5d4d42ba0b992af07c4ba7abe78f3b9b5,13,4,3,1,2472,Doug Hellmann,doug-hellmann,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: I589fc694c0f32a9648dd6c08a0f894ed372c491a
"
openstack%2Fpython-brick-cinderclient-ext~master~I12c3d20d116a6a1df784da3880d5d02c53f2436c,openstack/python-brick-cinderclient-ext,master,bug/1627929,I12c3d20d116a6a1df784da3880d5d02c53f2436c,Add oslo.concurrency to requirements,MERGED,2016-09-27 05:38:42.000000000,2016-09-28 18:57:10.000000000,2016-09-28 18:57:10.000000000,1,0,0,377247,c2f75434cb92c91d6afa69a79c7210f764571615,7,3,1,1,22266,Tony Xu,xutao,"Add oslo.concurrency to requirements

This module is be used in
client.py
tests/unit/test_brick_client.py

Change-Id: I12c3d20d116a6a1df784da3880d5d02c53f2436c
"
openstack%2Fopenstack-doc-tools~master~I331b63a711fa4c3359d20e823cf676779d0ceb9b,openstack/openstack-doc-tools,master,openstack/requirements,I331b63a711fa4c3359d20e823cf676779d0ceb9b,Updated from global requirements,MERGED,2016-09-28 16:59:07.000000000,2016-09-28 18:52:10.000000000,2016-09-28 18:52:10.000000000,1,1,0,378867,994b514227c06f2568c3321f2f9be505b8292f25,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I331b63a711fa4c3359d20e823cf676779d0ceb9b
"
openstack%2Fmurano~master~Ia3c8369390a32c1a0c43f994619e3246eb9d9eba,openstack/murano,master,bp/murano-unit-test-coverage,Ia3c8369390a32c1a0c43f994619e3246eb9d9eba,Increase unit test coverage for murano opts,ABANDONED,2016-09-26 17:46:56.000000000,2016-09-28 18:51:54.000000000,,37,0,0,376975,885abcae1e48438ecf7b15f743ff8915ee9992bd,8,5,1,1,23185,Samantha Blanco,sblanco,"Increase unit test coverage for murano opts

Implements bp: murano-unit-test-coverage
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>
Co-Authored-By: David Purcell <david.purcell@att.com>
Co-Authored-By: Julian Sy <julian.sy@att.com>

Change-Id: Ia3c8369390a32c1a0c43f994619e3246eb9d9eba
"
openstack%2Fopenstackdocstheme~master~I2eb3f8e0b6e724ab012ec9d9f5a8e5dc8a829cc9,openstack/openstackdocstheme,master,openstack/requirements,I2eb3f8e0b6e724ab012ec9d9f5a8e5dc8a829cc9,Updated from global requirements,MERGED,2016-09-28 16:59:08.000000000,2016-09-28 18:51:39.000000000,2016-09-28 18:51:39.000000000,1,1,0,378868,ffa1c3ce5d4bb8c7e551305723fba83dbb8b6c74,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2eb3f8e0b6e724ab012ec9d9f5a8e5dc8a829cc9
"
openstack%2Fsahara-image-elements~master~Id0dfa9aab51ec7bb2fe4838c2aa0650f3f026128,openstack/sahara-image-elements,master,add_rhel7,Id0dfa9aab51ec7bb2fe4838c2aa0650f3f026128,Adding rhel7 to elements checks,MERGED,2016-09-20 19:55:37.000000000,2016-09-28 18:48:18.000000000,2016-09-28 18:48:18.000000000,30,30,2,373515,3446f21130a137eb02c642fe086454c8ef754f57,18,5,3,22,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Adding rhel7 to elements checks

Up to now we only check for fedora, centos, centos7 and rhel. Rhel7 is
being added to allow the use of rhel7 images

Change-Id: Id0dfa9aab51ec7bb2fe4838c2aa0650f3f026128
"
openstack%2Fpuppet-aodh~master~Ifd12c2411b6fed52934291f2b4e13db1ab55e579,openstack/puppet-aodh,master,newton-gemfile,Ifd12c2411b6fed52934291f2b4e13db1ab55e579,Use stable/newton spec helper,ABANDONED,2016-09-28 16:39:25.000000000,2016-09-28 18:45:40.000000000,,1,0,0,378777,80ae5c6bd0aae5863d0a4c7a2e13c11862d45581,3,1,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: Ifd12c2411b6fed52934291f2b4e13db1ab55e579
"
openstack%2Fneutron-fwaas~master~I6abf1fcedd62be55802a4de6eb7916ee7c7da208,openstack/neutron-fwaas,master,openstack/requirements,I6abf1fcedd62be55802a4de6eb7916ee7c7da208,Updated from global requirements,MERGED,2016-09-28 16:55:57.000000000,2016-09-28 18:42:34.000000000,2016-09-28 18:42:34.000000000,1,1,0,378852,78da7cf847301b5b3271b714e804b161b664c541,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6abf1fcedd62be55802a4de6eb7916ee7c7da208
"
