id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight~master~Ibc62ecade5ea9324e13fe3e041e3d9dba09e36b1,openstack/searchlight,master,bug/1653752,Ibc62ecade5ea9324e13fe3e041e3d9dba09e36b1,Use keystoneauth1 session instead of keystoneclient,MERGED,2017-01-05 02:38:22.000000000,2017-02-06 15:35:58.000000000,2017-02-06 15:35:58.000000000,73,54,0,416815,6ba886ba54a93860f90692f724bafd1a9c197cea,33,4,10,6,4428,Liyingjun,liyingjun,"Use keystoneauth1 session instead of keystoneclient

We should be using keystoneauth1.session to create sessions for
connections to services, not keystoneclient.session. There's a
deprecation warning ""UserWarning: Using keystoneclient sessions has been
deprecated. Please update your software to use keystoneauth1."" and it'll
likely get removed in the next cycle or two.

Change-Id: Ibc62ecade5ea9324e13fe3e041e3d9dba09e36b1
Closes-bug: #1653752
"
openstack%2Fsearchlight-ui~master~Ibf66df031bc7d690d0a8ccb1114efe50ccde2131,openstack/searchlight-ui,master,reno-ocata,Ibf66df031bc7d690d0a8ccb1114efe50ccde2131,Update reno for stable/ocata,MERGED,2017-02-03 23:08:10.000000000,2017-02-06 15:31:40.000000000,2017-02-06 15:31:40.000000000,7,0,0,429073,b0d2369b68026b27e97391873cdf80f34b16410f,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ibf66df031bc7d690d0a8ccb1114efe50ccde2131
"
openstack%2Fpython-searchlightclient~master~If6860db51e16a9424e8a15e1b92b2cb0b6f8bc21,openstack/python-searchlightclient,master,feature/add-constraints-support,If6860db51e16a9424e8a15e1b92b2cb0b6f8bc21,Add Constraints support,MERGED,2016-12-21 02:24:21.000000000,2017-02-06 15:31:31.000000000,2017-02-06 15:31:31.000000000,35,2,0,413344,69e4c73ce4ed846b19f6995f69efa41280374650,7,3,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove python-searchlightclient.

Change-Id: If6860db51e16a9424e8a15e1b92b2cb0b6f8bc21
"
openstack%2Fsearchlight-ui~stable%2Focata~I7bc07a4db2ce4e2d9f78e6ac2e2806324d587e0e,openstack/searchlight-ui,stable/ocata,create-ocata,I7bc07a4db2ce4e2d9f78e6ac2e2806324d587e0e,Update .gitreview for stable/ocata,MERGED,2017-02-03 23:08:09.000000000,2017-02-06 15:30:26.000000000,2017-02-06 15:30:26.000000000,1,0,0,429072,21d4c157598f2f7c6cfd6d357dcf4865fa6b5bd1,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I7bc07a4db2ce4e2d9f78e6ac2e2806324d587e0e
"
openstack%2Fmasakari-monitors~master~I1d6be1e7ad3f3235a7769c2ec8ce57e01df79142,openstack/masakari-monitors,master,bp/change-proc-list-format,I1d6be1e7ad3f3235a7769c2ec8ce57e01df79142,Loading the process list written in YAML,MERGED,2016-12-06 11:40:58.000000000,2017-02-06 15:29:21.000000000,2017-02-06 15:29:21.000000000,175,1,18,407471,926a0d3e31028fd819c01bedc9e86e2557bb6540,63,4,20,7,23226,takahara.kengo,takahara.kengo,"Loading the process list written in YAML

Add the process list file written in YAML, and add
implementation of loading the file.

Change-Id: I1d6be1e7ad3f3235a7769c2ec8ce57e01df79142
Implements: bp change-proc-list-format
"
openstack%2Freno~master~I772a82f444b89b51f29f4e1b5b9b31dee1890ff0,openstack/reno,master,expand-documentation,I772a82f444b89b51f29f4e1b5b9b31dee1890ff0,ignore staged files that are not notes,MERGED,2017-02-03 22:33:08.000000000,2017-02-06 15:22:47.000000000,2017-02-06 15:22:47.000000000,6,3,0,429063,efceabc12c3c2fa545e3233cd41036ebb3e538a3,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"ignore staged files that are not notes

Filter out staged files that do not look like they would contain release
notes, as we do with unstaged files and with the commit history.

Change-Id: I772a82f444b89b51f29f4e1b5b9b31dee1890ff0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~Idf177e7e61da552334b596009ef12b06a523436c,openstack/reno,master,expand-documentation,Idf177e7e61da552334b596009ef12b06a523436c,show full history,MERGED,2017-02-03 22:33:08.000000000,2017-02-06 15:21:01.000000000,2017-02-06 15:21:01.000000000,3,0,0,429062,4dd403d39d847cff3e66dcb9483035cb9ff57dac,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"show full history

When the branch-end detection changes in
I7b309b549a90eb30d6c2206caef83996557ecd4b merge the history page will no
longer show the full release notes. Update the page to show the notes
for unreleased changes as well as everything on master.

Change-Id: Idf177e7e61da552334b596009ef12b06a523436c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~I01ffa02e50f26b7768c0d42745359e4d31ccf677,openstack/reno,master,expand-documentation,I01ffa02e50f26b7768c0d42745359e4d31ccf677,remove cruft from readme,MERGED,2017-02-03 22:33:08.000000000,2017-02-06 15:20:56.000000000,2017-02-06 15:20:56.000000000,0,5,0,429061,c8904a6584dda9fcabe896517f8650fae1aa3412,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"remove cruft from readme

Change-Id: I01ffa02e50f26b7768c0d42745359e4d31ccf677
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I3e83f6219586acddd0f7ff3831a7d76b89187679,openstack/releases,master,fix-tag-link-patch1,I3e83f6219586acddd0f7ff3831a7d76b89187679,use internal references for release model links,MERGED,2017-02-03 18:03:57.000000000,2017-02-06 15:20:07.000000000,2017-02-06 15:20:07.000000000,5,7,0,428841,7a35bdc7cb3fe71b2f216fb55985285105491c67,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"use internal references for release model links

Change-Id: I3e83f6219586acddd0f7ff3831a7d76b89187679
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~I66ca28a69d93a0a40946523102b38bd74c5ce958,openstack/reno,master,bug/1661319,I66ca28a69d93a0a40946523102b38bd74c5ce958,try to discover the repository root in sphinx builds,MERGED,2017-02-03 17:34:41.000000000,2017-02-06 15:19:17.000000000,2017-02-06 15:19:17.000000000,4,0,0,428827,9e2be7fd7db270c5588180b0d6c1dc3f8bdb6d1f,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"try to discover the repository root in sphinx builds

When building under Sphinx on readthedocs.org, the current directory for
the build process is $reporoot/docs/source instead of $reporoot. Use
dulwich to discover the $reporoot path to support these cases.

Closes-Bug: #1661319
Change-Id: I66ca28a69d93a0a40946523102b38bd74c5ce958
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~master~Ia5fd197e81da0a1fd55327d155f181c8792bc199,openstack/openstack-ansible,master,upgrade_testing,Ia5fd197e81da0a1fd55327d155f181c8792bc199,Work on starting the upgrade job,MERGED,2017-01-17 14:32:00.000000000,2017-02-06 15:17:52.000000000,2017-02-06 15:16:22.000000000,42,0,1,421295,3c8548b265c861ffac5e097fe0715f76393e5363,34,7,6,2,4656,Sean M. Collins,scollins,"Work on starting the upgrade job

* Add a new variable UPGRADE_BASEBRANCH and use that to check out a
stable branch, then run the bootstrap process. This will require a
change to project-config so that the job names will add in the branch
name, so we can pick it up instead of providing a value when none is
present.

* Add a section to confd_overrides for the upgrade scenario to fix the
following error

    TASK [bootstrap-host : Deploy user conf.d configuration] ***********************
    fatal: [localhost]: FAILED! => {""failed"":
    true, ""msg"": ""{{ confd_overrides[scenario] }}: 'dict object' has no
    attribute u'upgrade'""}

Change-Id: Ia5fd197e81da0a1fd55327d155f181c8792bc199
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I60dd9955a223ded35259f91742071e4f0575c303,openstack/openstack-ansible,stable/newton,use-upper-constraints,I60dd9955a223ded35259f91742071e4f0575c303,Use https to retrieve upper-constraints,MERGED,2017-02-03 00:45:02.000000000,2017-02-06 15:16:17.000000000,2017-02-06 15:16:17.000000000,12,3,0,428513,fd4321a3f21b9e9eaacb8561d4c62c921350dba2,10,5,1,2,16197,Tom Jose Kalapura,tomjosekal,"Use https to retrieve upper-constraints

For consistency with independent roles' testing and increased security,
use https to retrieve the upper-constraints.txt file when the Python
version available has native support for SNI.

Change-Id: I60dd9955a223ded35259f91742071e4f0575c303
(cherry picked from commit 62fa3cc5f2434d58cccf782f526a9eed036e9a9c)
"
openstack%2Freleases~master~I1249a81340fe72df2cd3b174fc640fa918b0258b,openstack/releases,master,validate-series-open,I1249a81340fe72df2cd3b174fc640fa918b0258b,prevent releases in a new series until the previous series has a stable branch,MERGED,2017-02-01 22:13:04.000000000,2017-02-06 15:16:02.000000000,2017-02-06 15:16:02.000000000,185,0,3,427948,765a6ef162ab02af5e75fdae96a5325eb30d354d,18,5,5,2,2472,Doug Hellmann,doug-hellmann,"prevent releases in a new series until the previous series has a stable branch

We don't want to release off of master for a new series until the
previous series has a stable branch created, because otherwise we run
the risk of releasing from series B something that should have been
considered part of series A.

Change-Id: I1249a81340fe72df2cd3b174fc640fa918b0258b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgnocchi~master~Ica3ab3c22f0ed3dba2c701ba18ba52650d87d754,openstack/gnocchi,master,jd/contribute,Ica3ab3c22f0ed3dba2c701ba18ba52650d87d754,Add some community link on the front-page,ABANDONED,2017-02-02 13:22:15.000000000,2017-02-06 15:14:31.000000000,,8,0,1,428136,f85c499076ff9758f4af2d81a3f5e2bf942ce168,4,2,1,1,1669,Julien Danjou,jdanjou,"Add some community link on the front-page

Change-Id: Ica3ab3c22f0ed3dba2c701ba18ba52650d87d754
"
openstack%2Fgnocchi~master~I3078d7b726674d79ba85500dc3ca5a1c71302c0e,openstack/gnocchi,master,jd/contribute,I3078d7b726674d79ba85500dc3ca5a1c71302c0e,Reword README,ABANDONED,2017-02-02 13:22:15.000000000,2017-02-06 15:13:43.000000000,,2,2,0,428135,f1196280534f634dae054f497ae12e626799d583,5,3,1,1,1669,Julien Danjou,jdanjou,"Reword README

Change-Id: I3078d7b726674d79ba85500dc3ca5a1c71302c0e
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Freleases~master~I3c319921a45d5ed6d645a6abf55b7b214d1b87af,openstack/releases,master,validate-series-open,I3c319921a45d5ed6d645a6abf55b7b214d1b87af,set the default series to pike,MERGED,2017-02-01 21:41:31.000000000,2017-02-06 15:12:38.000000000,2017-02-06 15:12:38.000000000,1,1,0,427935,a6ba1f9b07890764dd1e0e88dc6b8609b7e55c11,15,4,4,1,2472,Doug Hellmann,doug-hellmann,"set the default series to pike

Change-Id: I3c319921a45d5ed6d645a6abf55b7b214d1b87af
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I0bb7ab969f077640fab4443fa4b4db0b5fd91ae3,openstack/releases,master,validate-series-open,I0bb7ab969f077640fab4443fa4b4db0b5fd91ae3,add mocks to fix validation tests,MERGED,2017-02-02 18:37:55.000000000,2017-02-06 15:12:33.000000000,2017-02-06 15:12:33.000000000,6,2,0,428346,0ac09a58da5994448f16ed6a4eb488886351a7c1,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"add mocks to fix validation tests

Something changed in one of the git repos used by the unit tests, so
mock out the call that is now failing to restore the original behavior.

Change-Id: I0bb7ab969f077640fab4443fa4b4db0b5fd91ae3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fshade~master~I9faaecedb6c888119e0c1370e9c6ca1a2f6a2fb8,openstack/shade,master,switch-to-rest,I9faaecedb6c888119e0c1370e9c6ca1a2f6a2fb8,Migrate flavor usage in test_create_server to request_mock,MERGED,2017-01-31 17:36:15.000000000,2017-02-06 15:11:15.000000000,2017-02-06 15:11:15.000000000,9,4,0,427326,7d982af93e849ee75ad0c1cd24684a96188d32c3,13,2,4,1,2,Monty Taylor,mordred,"Migrate flavor usage in test_create_server to request_mock

Don't fix the whole tests, since it does a bunch of neutron
introspection. Also, make sure it doesn't call neutron yet. We'll get to
that when we migrate neutron calls.

Change-Id: I9faaecedb6c888119e0c1370e9c6ca1a2f6a2fb8
"
openstack%2Fironic-ui~master~I49bb1f1fb297fb46e2fc1422eb53520559a78942,openstack/ironic-ui,master,release-notes,I49bb1f1fb297fb46e2fc1422eb53520559a78942,Release-notes for recent feature additions,ABANDONED,2017-02-05 21:05:18.000000000,2017-02-06 15:09:15.000000000,,30,5,9,429414,f9b6c4969965d056675bdb4511b737f6d40124b1,6,3,2,6,19380,Peter Piela,ppiela,"Release-notes for recent feature additions

Change-Id: I49bb1f1fb297fb46e2fc1422eb53520559a78942
"
openstack%2Frelease-tools~master~I9f0d1803fc753bad4e31dbd14244f18ba1672625,openstack/release-tools,master,427473,I9f0d1803fc753bad4e31dbd14244f18ba1672625,bugs-fixed-since: support --easy-backport argument,MERGED,2017-02-01 21:44:35.000000000,2017-02-06 15:09:04.000000000,2017-02-06 15:09:04.000000000,41,0,2,427936,c867e240db9fa95c01c04dfc2306b93e2fde028e,16,4,4,2,9656,Ihar Hrachyshka,ihrachys,"bugs-fixed-since: support --easy-backport argument

This argument will make the tool to ignore master patches that don't
cherry-pick cleanly into each stable branch. This is sometimes useful to
distinguish between backport candidates that are easy to process, and
those that will require some more work to resolve git conflicts.

Change-Id: I9f0d1803fc753bad4e31dbd14244f18ba1672625
"
openstack%2Freno~master~I7b309b549a90eb30d6c2206caef83996557ecd4b,openstack/reno,master,fix-branch-detection,I7b309b549a90eb30d6c2206caef83996557ecd4b,only show recent releases on the current series pages,MERGED,2017-02-01 18:57:47.000000000,2017-02-06 15:08:19.000000000,2017-02-06 15:08:19.000000000,99,26,0,427866,d464c7e1144e050c96efcc269f7b48b2fbf39bcd,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"only show recent releases on the current series pages

Change the scanner to stop looking at history when it encounters the
base of a branch matching branch_name_re. This causes less history to
appear on the ""current series"" or ""unreleased"" pages.

Change-Id: I7b309b549a90eb30d6c2206caef83996557ecd4b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~If1feddadc1a8e24b163667cd84f5b9e098951c69,openstack/reno,master,fix-branch-detection,If1feddadc1a8e24b163667cd84f5b9e098951c69,fix logic for deciding when to stop scanning a branch,MERGED,2017-02-01 18:15:31.000000000,2017-02-06 15:06:49.000000000,2017-02-06 15:06:49.000000000,205,55,0,427842,1db83bde73b94d9aa11cd6265f4c69a5af233b87,9,5,1,4,2472,Doug Hellmann,doug-hellmann,"fix logic for deciding when to stop scanning a branch

When scanning a given branch, we don't want to stop at the base of the
current branch, we want to stop at the base of the *previous* branch on
master. That pulls in the full history of the current branch from where
the older branch diverged.

Given this history:

  (master)
     |
   1.0.0
     | \  (stable/a)
     |  \
     |   1.0.1
   2.0.0
     |
   2.0.1
     | \ (stable/b)
     |  \
     |   2.0.2
   2.1.0

The notes for stable/b branch should include versions 2.0.2, 2.0.1, and
2.0.0 (which is on master) but not 1.0.0 which is the previous release.

Change-Id: If1feddadc1a8e24b163667cd84f5b9e098951c69
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I1a1b764caae20293e249b0b605ac2322df656432,openstack/openstack-ansible-os_ceilometer,master,,I1a1b764caae20293e249b0b605ac2322df656432,Add polling.yaml to ceilometer configuration,MERGED,2017-02-02 16:01:25.000000000,2017-02-06 15:03:08.000000000,2017-02-06 14:09:19.000000000,6,0,0,428228,011b46e5c25a128aeaa5c9f9e7c431f9cd26233d,8,3,1,2,2799,Andy McCrae,andrew-mccrae,"Add polling.yaml to ceilometer configuration

polling.yaml was added to allow a polling interval to be specified once.
The file can be retrieved from upstream.

Change-Id: I1a1b764caae20293e249b0b605ac2322df656432
"
openstack%2Fopenstack-ansible-os_nova~master~Iad7bc0df426da7c8fc6c2b3fd4e1b663badf1fae,openstack/openstack-ansible-os_nova,master,,Iad7bc0df426da7c8fc6c2b3fd4e1b663badf1fae,Fix nova.conf to reduce deprecation warnings.,MERGED,2017-01-30 14:13:17.000000000,2017-02-06 15:02:50.000000000,2017-02-06 14:22:37.000000000,36,34,0,426774,b13be07f9c9c1fada7b5f6ed169233dcfbe38e52,10,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix nova.conf to reduce deprecation warnings.

This patch moves the appropriate settings to exist within the following
4 conf sections:

* [api]
* [scheduler]
* [filter_scheduler]
* [quota]

There are still deprecation warnings around network settings, but we
will need to investigate those to determine the appropriate location for
those conf options, since they are being removed Nova.

Change-Id: Iad7bc0df426da7c8fc6c2b3fd4e1b663badf1fae
"
openstack%2Ftripleo-quickstart-extras~master~I88de9555b17d83b1359e2d7ca88a99818f3e07a1,openstack/tripleo-quickstart-extras,master,,I88de9555b17d83b1359e2d7ca88a99818f3e07a1,Remove unused undercloud_post_install_script and its log,MERGED,2017-01-30 23:19:56.000000000,2017-02-06 15:02:44.000000000,2017-02-06 15:02:44.000000000,0,6,0,426967,298ef45fe347701685d4b63650e076127573687a,11,5,1,2,13372,Eugene Bagdasaryan,ebagdasa,"Remove unused undercloud_post_install_script and its log

Remove unused undercloud_post_install_script and log from parameters
and documentation since it's not used anymore.

Change-Id: I88de9555b17d83b1359e2d7ca88a99818f3e07a1
"
openstack%2Fpython-brick-cinderclient-ext~master~Ib80b7967889987dc2c78f85d6b006d84ef96fe15,openstack/python-brick-cinderclient-ext,master,cleancode,Ib80b7967889987dc2c78f85d6b006d84ef96fe15,Clean imports in code,MERGED,2017-02-06 06:44:23.000000000,2017-02-06 15:02:39.000000000,2017-02-06 15:02:39.000000000,2,2,0,429527,3b843f8ed8a2d8c9da95e2e6ac28e81bfa165783,6,2,1,1,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

This patch set modifies lines which are importing objects
instead of modules. As per openstack import guide lines, user should
import modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: Ib80b7967889987dc2c78f85d6b006d84ef96fe15
"
openstack%2Fopenstack-ansible-os_nova~master~I30fced77382e55dd8f2ceabefc01ea4a72758670,openstack/openstack-ansible-os_nova,master,sha-update,I30fced77382e55dd8f2ceabefc01ea4a72758670,"Update paste, policy and rootwrap configurations 2017-02-02",MERGED,2017-02-02 15:33:19.000000000,2017-02-06 15:02:38.000000000,2017-02-06 14:28:34.000000000,3,0,0,428204,7b86a0576119cf875c146f58c7e676e4895ee444,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-02-02

Change-Id: I30fced77382e55dd8f2ceabefc01ea4a72758670
"
openstack%2Freleases~master~Ic6931ce11bb9032015158f6f890000666602d049,openstack/releases,master,describe-branches,Ic6931ce11bb9032015158f6f890000666602d049,include version info for all branches,MERGED,2017-01-31 20:30:52.000000000,2017-02-06 15:00:24.000000000,2017-02-06 15:00:24.000000000,6,4,0,427434,3b0fe8a282977ff273e3e9adfd1e4a6aec910d99,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"include version info for all branches

Show the list of branches with their version info, so we can avoid
releasing a version from an older stable branch that would interfere
with the use of master.

Change-Id: Ic6931ce11bb9032015158f6f890000666602d049
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ie97b8c6139cf873fc083c3205e7495b65ba49994,openstack/releases,master,describe-branches,Ie97b8c6139cf873fc083c3205e7495b65ba49994,be more rigorous about parsing the branch list,MERGED,2017-01-31 20:30:52.000000000,2017-02-06 14:59:16.000000000,2017-02-06 14:59:16.000000000,20,4,0,427433,52280a7b9c484abf6412976c38203870988bbf11,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"be more rigorous about parsing the branch list

Strip the * indicating which branch is current and drop the lines that
are not named branches.

Change-Id: Ie97b8c6139cf873fc083c3205e7495b65ba49994
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I80b0f39c21b55fb8037c1309392f9deaecef20e7,openstack/releases,master,always-check-branch-contains,I80b0f39c21b55fb8037c1309392f9deaecef20e7,be smarter about required branch for current series,MERGED,2017-01-30 18:29:45.000000000,2017-02-06 14:58:59.000000000,2017-02-06 14:58:59.000000000,7,3,0,426876,26afbba87f7864070c4dc1a4508dd7958b8fcb51,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"be smarter about required branch for current series

In the period between the time when we start creating stable branches
and we update the default series setting it is possible to release from
the wrong branch. Update the check_branch_sha() logic to look for an
existing stable branch and use that, and only default to master if the
series matches and there is no stable branch yet.

Change-Id: I80b0f39c21b55fb8037c1309392f9deaecef20e7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpycadf~master~Ib2dce89ac43e844a5f1b3adcfe9bcaf4141043ce,openstack/pycadf,master,https_docs,Ib2dce89ac43e844a5f1b3adcfe9bcaf4141043ce,Use https for *.openstack.org references,MERGED,2017-02-06 04:49:07.000000000,2017-02-06 14:57:30.000000000,2017-02-06 14:57:30.000000000,11,12,0,429504,542f9288b0179fea24c2fe6d203bdf682d5701f4,7,3,1,6,8119,Eric Brown,ericwb,"Use https for *.openstack.org references

The openstack.org pages now support https and our references to
the site should by default be one signed by the organization.

Change-Id: Ib2dce89ac43e844a5f1b3adcfe9bcaf4141043ce
"
openstack%2Freleases~master~I75c4c767c564f8ba7f0d1084e59ac8b8c4a5966e,openstack/releases,master,always-check-branch-contains,I75c4c767c564f8ba7f0d1084e59ac8b8c4a5966e,always check the branch membership,MERGED,2017-01-30 18:29:45.000000000,2017-02-06 14:57:09.000000000,2017-02-06 14:57:09.000000000,60,29,0,426875,99d3acba6c9a27952bc12f6ed944843b25e1591d,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"always check the branch membership

Always look at the branches containing the commit and require the
expected stable or master branch, regardless of whether this is the
first release in a series or not.

Change-Id: I75c4c767c564f8ba7f0d1084e59ac8b8c4a5966e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fceilometer~master~Ic22e1855fd05d1aafc77a8785e1b82812b0642e1,openstack/ceilometer,master,endpoint,Ic22e1855fd05d1aafc77a8785e1b82812b0642e1,remove endpoint_override,MERGED,2017-01-31 15:16:47.000000000,2017-02-06 14:53:52.000000000,2017-02-06 14:53:52.000000000,2,3,0,427246,7cdee69e35811bd827ecde3892172d3bafc941a3,8,3,1,1,6537,gordon chung,chungg,"remove endpoint_override

this isn't used anywhere.

Change-Id: Ic22e1855fd05d1aafc77a8785e1b82812b0642e1
"
openstack%2Fshade~master~I384f81b6198f874e78a434515123f955017e0172,openstack/shade,master,switch-to-rest,I384f81b6198f874e78a434515123f955017e0172,Copy in needed template processing utils from heatclient,MERGED,2017-01-23 09:27:17.000000000,2017-02-06 14:52:38.000000000,2017-02-06 14:52:38.000000000,681,5,0,424016,fa0a133a2f477836f912ae0d34da8d799b5f4f51,12,3,2,8,2,Monty Taylor,mordred,"Copy in needed template processing utils from heatclient

There is a LOT of client-side file processing that goes on before
uploading heat templates to the cloud. Rather than reimplement it all
from scratch, copy in the relevant bits. With this done, removing
heatclient itself should be fairly easy. This will also allow us to fix
a long-standing bug, which is that heat event polling bypassed the
TaskManager since the utils make their own API calls.

Depends-On: Id608025d610de2099d7be37dcff35de33c10b9d5
Change-Id: I384f81b6198f874e78a434515123f955017e0172
"
openstack%2Fshade~master~Ib1096d606840767ce884e6dd58a6928fee0ae6e2,openstack/shade,master,,Ib1096d606840767ce884e6dd58a6928fee0ae6e2,Support globbing in name or id checks,MERGED,2017-02-01 17:12:23.000000000,2017-02-06 14:52:32.000000000,2017-02-06 14:52:32.000000000,28,3,0,427816,7102440687bc0c49601bfdc4e2925f731a9134da,8,2,1,3,2,Monty Taylor,mordred,"Support globbing in name or id checks

The ansible os_server_facts module support doing this, and a recent
change to add support for returning servers by ids there made it seem
like perhaps the functionality should get rolled up into the shade layer
and be available to everyone.

Change-Id: Ib1096d606840767ce884e6dd58a6928fee0ae6e2
"
openstack%2Fmanila~master~Iddb3aa9d86c3189f88c7fb7883263253ad9cb94d,openstack/manila,master,test-rdo-fix,Iddb3aa9d86c3189f88c7fb7883263253ad9cb94d,[DEBUG] Remove nfs-utils-lib from fedora packages,ABANDONED,2016-11-01 12:13:51.000000000,2017-02-06 14:48:48.000000000,,1,1,0,392121,7605bf193b9bfdcb6a5e12aca115ccade36d0ccb,21,15,1,1,16643,Goutham Pacha Ravi,gouthamr,"[DEBUG] Remove nfs-utils-lib from fedora packages

Change-Id: Iddb3aa9d86c3189f88c7fb7883263253ad9cb94d
"
openstack%2Fopenstack-ansible~master~Idaf2125dc71c13d348844dc875a881789b489cbf,openstack/openstack-ansible,master,haproxy-whitelist-config,Idaf2125dc71c13d348844dc875a881789b489cbf,Configurable haproxy network whitelists,MERGED,2017-02-04 22:41:26.000000000,2017-02-06 14:46:53.000000000,2017-02-06 14:43:24.000000000,20,28,0,429293,75371ddaa548fdf2e21ef3cd42c66a9cec8eae9e,14,3,2,2,17799,Logan V,Logan2211,"Configurable haproxy network whitelists

Enable easier configuration of haproxy_whitelist_networks instead
of requiring that the operator override the entire
haproxy_default_services dict.

Change-Id: Idaf2125dc71c13d348844dc875a881789b489cbf
"
openstack%2Fmanila~master~Ice8e297e9055df6eec83d2c8f4b9932ad52a612f,openstack/manila,master,,Ice8e297e9055df6eec83d2c8f4b9932ad52a612f,Fix Generic driver DHSS=False setup,MERGED,2017-01-26 14:21:55.000000000,2017-02-06 14:45:51.000000000,2017-01-29 02:48:03.000000000,6,5,0,425716,0f96b433e6d299e30b48f466cce1c647ac7c093e,46,13,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix Generic driver DHSS=False setup

Nova API started having bug where it does not list servers that really
exist. So, avoid this bug in manila parsing answer of ""create"" command
instead of doing second request with name of VM to get its ID.

Change-Id: Ice8e297e9055df6eec83d2c8f4b9932ad52a612f
Related-Bug: #1659391
"
openstack%2Fshade~master~Ia81df87de7d8f4ba3d4ecc9c68906f14efffa6bc,openstack/shade,master,switch-to-rest,Ia81df87de7d8f4ba3d4ecc9c68906f14efffa6bc,Honor cloud.private in the check for public connectivity,MERGED,2017-02-01 15:08:13.000000000,2017-02-06 14:45:50.000000000,2017-02-06 14:45:50.000000000,36,12,0,427755,b223649239ac124a118e450882d667f6384b1daa,9,3,2,1,2,Monty Taylor,mordred,"Honor cloud.private in the check for public connectivity

While we don't want to do connectivity checks on private addresses most
of the time, if we've been told that we prefer private addreses to
public, then we can expect to be able to connect to those.

Change-Id: Ia81df87de7d8f4ba3d4ecc9c68906f14efffa6bc
"
openstack%2Fshade~master~Ide92fb0a926ba69b03132205f1467816844377d8,openstack/shade,master,switch-to-rest,Ide92fb0a926ba69b03132205f1467816844377d8,Migrate final flavor tests to requests_mock,MERGED,2017-01-31 17:36:15.000000000,2017-02-06 14:39:02.000000000,2017-02-06 14:39:02.000000000,107,82,0,427325,2e79cffb982087117cd8bfb0186b999f7856dfeb,11,2,4,4,2,Monty Taylor,mordred,"Migrate final flavor tests to requests_mock

There were some tests in test_shade that should really be in
test_flavors. Move them there, then transition them to requests_mock. To
support the actions they need, add some additional flavors to the fake
flavor list.

Change-Id: Ide92fb0a926ba69b03132205f1467816844377d8
"
