id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ceph_client~stable%2Fstein~I14b3f3f58ca210ad396d9e434cc26d6b1c50b8a1,openstack/openstack-ansible-ceph_client,stable/stein,bug/1824890-stable/stein,I14b3f3f58ca210ad396d9e434cc26d6b1c50b8a1,yum: add liboath to packages installed from EPEL,MERGED,2019-05-24 10:54:52.000000000,2019-05-27 12:36:46.000000000,2019-05-27 12:36:46.000000000,1,1,0,661252,72f0f76f3059aecfa7cf790d5c9dd3abad0104cd,15,6,1,1,819,Adrien Cunin,adri2000,"yum: add liboath to packages installed from EPEL

We limit the number of packages installed from EPEL to avoid any
conflicts and one of those packages that was recently added was
liboath.

Change-Id: I14b3f3f58ca210ad396d9e434cc26d6b1c50b8a1
Closes-Bug: #1824890
(cherry picked from commit d760aa2b5d6d9603313dd3621061df5ba604dd70)
"
openstack%2Fpuppet-tripleo~master~Ia9056eb8ee77776ae156b54587e4bef406e202af,openstack/puppet-tripleo,master,puppet/conf,Ia9056eb8ee77776ae156b54587e4bef406e202af,aodh/api: don't include aodh::api anymore,ABANDONED,2019-05-21 19:25:36.000000000,2019-05-27 12:31:35.000000000,,0,1,0,660499,13582ba1c065d7ed3b9d8ed08ac394e9c1ae06ca,4,2,1,1,3153,Emilien Macchi,emilienm,"aodh/api: don't include aodh::api anymore

Not needed anymore since we now use aodh::api to configure the Aodh API
related parameters.

Depends-On: Ia66a4192a179c356f85924323de590ff921bd539
Change-Id: Ia9056eb8ee77776ae156b54587e4bef406e202af
"
openstack%2Ftripleo-heat-templates~master~Ia66a4192a179c356f85924323de590ff921bd539,openstack/tripleo-heat-templates,master,puppet/conf,Ia66a4192a179c356f85924323de590ff921bd539,aodh-api: use aodh::config to configure Aodh API when possible,ABANDONED,2019-05-21 19:24:27.000000000,2019-05-27 12:31:31.000000000,,45,20,0,660497,5184663b999a832af6f39890f3617d202a1c0fde,21,3,9,2,3153,Emilien Macchi,emilienm,"aodh-api: use aodh::config to configure Aodh API when possible

Rely on aodh::config class to configure Aodh API related parameters.
That way, we don't need to include aodh::api in the puppet profile
anymore.

Depends-On: Ia008917475edcd086fb5076fab320206d05ea557
Change-Id: Ia66a4192a179c356f85924323de590ff921bd539
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I752441565641ef85f7ac0d8f2d7234a6630c0e3f,openstack/tripleo-heat-templates,stable/queens,bug/1828590,I752441565641ef85f7ac0d8f2d7234a6630c0e3f,Deployment: Properly pick bootstrap node per role,MERGED,2019-05-10 15:11:19.000000000,2019-05-27 12:29:28.000000000,2019-05-27 12:29:28.000000000,21,9,3,658389,181ecb583fc5452b2bb59baec85a32f7be43546e,17,8,1,1,11166,Lukas Bezdicka,xbezdick,"Deployment: Properly pick bootstrap node per role

Previous logic for identifying bootstrap node results in broken
deployments where bootstrap tasks have to run also on other node
than just controller-0. This fix is queens only.

Change-Id: I752441565641ef85f7ac0d8f2d7234a6630c0e3f
Resolves: rhbz#1599764
Closes-Bug: #1828590
"
openstack%2Fpython-neutronclient~master~I95fbced1ecfc340d8e3a693504c39eeb424acbb1,openstack/python-neutronclient,master,,I95fbced1ecfc340d8e3a693504c39eeb424acbb1,Cap sphinx for py2 to match global requirements,ABANDONED,2019-05-17 01:24:16.000000000,2019-05-27 12:11:47.000000000,,2,1,0,659698,d23a8d061a5d2f28503ca0ea19cbdfe4dcaae8eb,6,2,1,1,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: I95fbced1ecfc340d8e3a693504c39eeb424acbb1
"
openstack%2Fmistral~master~I8f0189a7df008a22b2ae07d6e0f0bdbc86ff06e2,openstack/mistral,master,,I8f0189a7df008a22b2ae07d6e0f0bdbc86ff06e2,Cap sphinx for py2 to match global requirements,ABANDONED,2019-05-16 07:58:26.000000000,2019-05-27 12:06:03.000000000,,0,0,0,659483,852553daecd774155fc927080a8f93d8dcb4eaad,6,2,2,0,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: I8f0189a7df008a22b2ae07d6e0f0bdbc86ff06e2
"
openstack%2Ftripleo-upgrade~master~I20eff8d9d6781196e1eeab88cd005ccbaab704d2,openstack/tripleo-upgrade,master,bug/1827906,I20eff8d9d6781196e1eeab88cd005ccbaab704d2,Error invalid options for include tasks tags.,MERGED,2019-05-23 14:24:31.000000000,2019-05-27 11:45:50.000000000,2019-05-27 11:45:50.000000000,3,2,3,661009,fdd2eac1a700747bc23ba4d089a75d2b6d13e041,17,7,3,1,29222,Natal Ngétal,hobbestigrou,"Error invalid options for include tasks tags.

Fix the invalid options. The args must be use with apply.

Change-Id: I20eff8d9d6781196e1eeab88cd005ccbaab704d2
Closes-Bug: #1827906
"
openstack%2Ftripleo-heat-templates~master~I9f37992157935b37cc9beb8a2f3b9d749a62bd1b,openstack/tripleo-heat-templates,master,bug/1830274,I9f37992157935b37cc9beb8a2f3b9d749a62bd1b,Fix run-os-net-config.sh to use ping6 for IPv6 hostnames,MERGED,2019-05-23 19:40:04.000000000,2019-05-27 11:42:48.000000000,2019-05-24 02:10:02.000000000,2,1,0,661095,68bfc267286a9523f89a73718a7ed11cdc787a96,11,4,1,1,12398,Dan Sneddon,dsneddon,"Fix run-os-net-config.sh to use ping6 for IPv6 hostnames

The run-os-net-config.sh script checks to see if an IP address is
IPv4 or IPv6, and uses ping or ping6 accordingly. This change also
resolves hostnames and submits the resolved IP to the same test.
If the hostname only resolves to an IPv6 address, then ping6 will
be used.

Change-Id: I9f37992157935b37cc9beb8a2f3b9d749a62bd1b
Closes-bug: 1830274
"
openstack%2Fpuppet-swift~master~I6e11480a8d122a7b5ae9325357e558a0416f676c,openstack/puppet-swift,master,memcached-inet6-prefix,I6e11480a8d122a7b5ae9325357e558a0416f676c,Prefix memcached_servers IPv6 address with `inet6:`,ABANDONED,2019-05-24 08:04:35.000000000,2019-05-27 11:31:42.000000000,,26,4,0,661229,6d1ab474acfa413d47fba186d5a415f557e66768,21,4,4,5,24245,Harald Jensås,harald.jensas,"Prefix memcached_servers IPv6 address with `inet6:`

New dependency: openstack/openstacklib

Depends-On: https://review.opendev.org/661136
Change-Id: I6e11480a8d122a7b5ae9325357e558a0416f676c
"
openstack%2Fgovernance~master~I6271a3034ba00e37f90b344af814ecdeac196b05,openstack/governance,master,project-update,I6271a3034ba00e37f90b344af814ecdeac196b05,Add Upstream Institute training image repo under Docs,MERGED,2019-04-17 08:58:25.000000000,2019-05-27 11:28:11.000000000,2019-04-18 19:31:55.000000000,4,0,3,653360,edb80fcaafaa0894c3c10efa9c92b9a981bdd15f,20,13,1,1,9562,Ildiko Vancsa,ildikov,"Add Upstream Institute training image repo under Docs

Adding the repository containing the files for the VM image we use for the
OpenStack Upstream Institute training. As the OpenDev changes are taking place
soon the intent is to have the training relevant repositories under one umbrella
to avoid future confusions on where the resources are and where they belong.

Change-Id: I6271a3034ba00e37f90b344af814ecdeac196b05
"
openstack%2Fkuryr-kubernetes~master~I3ae4cbde638fe12dc925d5489b5e002e573c0a83,openstack/kuryr-kubernetes,master,bug/1825916,I3ae4cbde638fe12dc925d5489b5e002e573c0a83,Fix sriov driver leaking resources and exceptions,MERGED,2019-04-23 01:53:23.000000000,2019-05-27 11:13:33.000000000,2019-05-27 11:13:33.000000000,18,17,7,654665,f463afa625c703fb827f49f2edcd1da1307aacab,29,8,7,2,28082,Yash Gupta,y.gupta,"Fix sriov driver leaking resources and exceptions

ipdb instances were not properly closed in connect() call, leading to
hanging references being left open to container namespaces. This led to
sriov vf not getting released even after the pods that requested the
vfs were deleted.

Also, earlier release_lock_object() was supressing exceptions due to
return statement in the finally block.

Change-Id: I3ae4cbde638fe12dc925d5489b5e002e573c0a83
Resolves-Bug: 1825916
Signed-off-by: Yash Gupta <y.gupta@samsung.com>
"
openstack%2Fkuryr-kubernetes~master~Icf088b839db079efe9c7647c31be4ead867ed32b,openstack/kuryr-kubernetes,master,bug/1826865,Icf088b839db079efe9c7647c31be4ead867ed32b,Add PodResources service client,MERGED,2019-04-10 15:22:14.000000000,2019-05-27 11:13:32.000000000,2019-05-27 11:13:32.000000000,428,5,15,651580,685f4c456a1f5e0b0423b25d7d914d4303276f8a,75,8,21,14,24604,Danil Golov,d.golov,"Add PodResources service client

PodResources client could be used by sriov cni to obtain devices
allocated for container by sriov device-plugin.

KubeletPodResources service is still in alpha, so it should be
explicitly enabled in kubelet feature-gates:
    kubelet --feature-gates KubeletPodResources=true

New config option 'kubelet_root_dir' added to 'sriov' section
that defaults to kubelet default root-dir '/var/lib/kulelet'.
In case kubelet started with non-default root directory passed
via '--root-dir' option, the same value should be configured
in 'kubelet_root_dir'.
Note that if sriov binding driver will be used inside container
'kubelet_root_dir'/pod-resources directory should be mounted
to this container in order to allow communication with kubelet
via gRPC protocol over the unix domain socket.

Partial-Bug: 1826865
Depends-On: https://review.openstack.org/#/c/652629
Change-Id: Icf088b839db079efe9c7647c31be4ead867ed32b
Signed-off-by: Ilya Maximets <i.maximets@samsung.com>
"
openstack%2Fdesignate~master~Ibdecc9320587a88fcd83f58443562bc4391f059b,openstack/designate,master,improved_tests,Ibdecc9320587a88fcd83f58443562bc4391f059b,Adding basic socket tests and fixed a typo,MERGED,2019-05-25 05:48:29.000000000,2019-05-27 11:00:53.000000000,2019-05-27 11:00:53.000000000,90,1,0,661428,54c62ee778762acb03b5f6c0af449bee7dad5419,11,5,2,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Adding basic socket tests and fixed a typo

In addition also fixed a minor typo in the logging
for bind_tcp.

Change-Id: Ibdecc9320587a88fcd83f58443562bc4391f059b
"
openstack%2Fneutron~master~If01dd1db1b4a44ba2f7e2d8f8326e331f9dc79e9,openstack/neutron,master,port_forwarding-devstack-plugin,If01dd1db1b4a44ba2f7e2d8f8326e331f9dc79e9,Add port_forwarding to devstack plugin,MERGED,2018-11-09 23:50:55.000000000,2019-05-27 10:47:32.000000000,2018-11-22 02:11:05.000000000,8,0,0,617045,4d50adb5923896deb2607a5a21d492794c21d8c2,17,8,1,2,11975,Slawek Kaplonski,slaweq,"Add port_forwarding to devstack plugin

This commit adds possibility to configure fip port_forwarding
service plugin and l3 extension with devstack plugin.

Change-Id: If01dd1db1b4a44ba2f7e2d8f8326e331f9dc79e9
"
openstack%2Fhorizon~master~I78a1c8e574924a21ff476a6b10a05029f005fd39,openstack/horizon,master,Bug#translate,I78a1c8e574924a21ff476a6b10a05029f005fd39,Translate status of volume group,MERGED,2019-04-24 08:09:36.000000000,2019-05-27 10:26:52.000000000,2019-05-27 10:26:51.000000000,4,0,0,655351,209e13064737ec80190be5c2f12e7a1cf5434fab,7,6,1,1,27822,pengyuesheng,pengyuesheng,"Translate status of volume group

Change-Id: I78a1c8e574924a21ff476a6b10a05029f005fd39
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I2bcbff3b028a036dfcf213154b1c4db5c3f5a6b0,openstack/openstack-ansible,stable/queens,pin-ara-1.0,I2bcbff3b028a036dfcf213154b1c4db5c3f5a6b0,Use stable ARA setup interface for defining the callback location,MERGED,2019-05-24 14:52:40.000000000,2019-05-27 10:02:22.000000000,2019-05-27 10:02:22.000000000,2,2,0,661317,a2864e3ff79eeec485f3083dc41b70d57b24c584,11,6,1,1,9061,David Moreau Simard,dmsimard,"Use stable ARA setup interface for defining the callback location

ARA ships simple setup modules to help figure out the paths
to where things are located.
These are backwards compatible from ARA 1.0 to 0.x.

Change-Id: I2bcbff3b028a036dfcf213154b1c4db5c3f5a6b0
(cherry picked from commit 40e26e69cee9e42183d8e88c3b3cc177e7966b1a)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fstein~I024777fa1d4d9880ea904a0f1d8a786b6adb2987,openstack/openstack-ansible-os_neutron,stable/stein,,I024777fa1d4d9880ea904a0f1d8a786b6adb2987,Update neutron_bgp_speaker_driver,MERGED,2019-05-24 21:01:42.000000000,2019-05-27 09:54:11.000000000,2019-05-27 09:54:11.000000000,6,1,0,661397,d86aa76fb50168fd9ac3771a4e3d328d248274a8,7,3,1,2,14552,Bjoern Teipel,bjoern,"Update neutron_bgp_speaker_driver

The RyuBgpDriver driver is now replaced by OsKenBgpDriver
of the neutron-dynamic-routing project

Change-Id: I024777fa1d4d9880ea904a0f1d8a786b6adb2987
(cherry picked from commit c23a94294deb6ad38cc42e7af0f2dd4863bbf2b6)
"
openstack%2Fopenstack-zuul-jobs~master~Ic6c69c69a0b5ef4225ab5a39e4fc114ab449bc06,openstack/openstack-zuul-jobs,master,trigger-jobs,Ic6c69c69a0b5ef4225ab5a39e4fc114ab449bc06,Add tox.ini to some files sections,MERGED,2019-05-25 10:27:05.000000000,2019-05-27 09:42:17.000000000,2019-05-27 09:42:17.000000000,3,0,0,661442,2792d7ac27ee6431266a3e766390c98a520a8d5c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add tox.ini to some files sections

Since we use now tox for building some documents, add tox.ini as trigger
to the files section.

Change-Id: Ic6c69c69a0b5ef4225ab5a39e4fc114ab449bc06
"
openstack%2Foctavia~master~I10dedf459822cb8608706b7243e699e42ad8d99a,openstack/octavia,master,477720,I10dedf459822cb8608706b7243e699e42ad8d99a,Gather fail/pass after executor is done,NEW,2017-06-27 00:12:17.000000000,2019-05-27 09:27:44.000000000,,33,5,4,477720,f7f8f05988a3e0da5771a29e50a5404647dab34c,30,7,7,1,1297,Joshua Harlow,harlowja,"Gather fail/pass after executor is done

Instead of counting rotations (or failovers) as finished even
though they may not have finished its better to actually use the
executor futures to call a callback that will be called when the
actual work is done and use that instead to then LOG the correct
value instead of the potentially incorrect one.

Change-Id: I10dedf459822cb8608706b7243e699e42ad8d99a
"
openstack%2Fopenstack-ansible~master~I587bc1af8c05159a63f972fef14e2550287047aa,openstack/openstack-ansible,master,pin-ara-1.0,I587bc1af8c05159a63f972fef14e2550287047aa,Use stable ARA setup interface for defining the callback location,MERGED,2019-05-24 14:48:27.000000000,2019-05-27 09:24:39.000000000,2019-05-27 09:24:39.000000000,2,2,0,661312,40e26e69cee9e42183d8e88c3b3cc177e7966b1a,8,4,1,1,9061,David Moreau Simard,dmsimard,"Use stable ARA setup interface for defining the callback location

ARA ships simple setup modules to help figure out the paths to where
things are located.
These are backwards compatible from ARA 1.0 to 0.x.

Change-Id: I587bc1af8c05159a63f972fef14e2550287047aa
"
openstack%2Fhorizon~stable%2Fqueens~I7129a13d046b699328b77267ae4936d31af8144c,openstack/horizon,stable/queens,translation-extract-stable/queens,I7129a13d046b699328b77267ae4936d31af8144c,Complete angular translation extract pattern,MERGED,2019-04-10 14:09:18.000000000,2019-05-27 09:24:22.000000000,2019-05-27 09:24:22.000000000,21,3,0,651547,6407c81be001b6ddeb788645f0a087b40ff67986,10,3,2,2,30170,francotseng,francotseng,"Complete angular translation extract pattern

Currently AngularGettextHTMLParser parses translations of form
{$ 'content' | translate $}. However, there is another form in
projects' html files: {$ ::'content' | translate $}.

This commit fine-tunes the filter_regex and related handle_xxx
functions to extract both forms of translations.

Closes-Bug: #1824644
Change-Id: I7129a13d046b699328b77267ae4936d31af8144c
(cherry picked from commit 5de40b3f397f812d5236a274b22515b18118015c)
"
openstack%2Fkuryr-kubernetes~master~I35519acfdf8ef250880e36bcf789c063ba86b31e,openstack/kuryr-kubernetes,master,bug/1826548,I35519acfdf8ef250880e36bcf789c063ba86b31e,Ensure Pod SG is updated on podSelector of NP spec update,MERGED,2019-04-26 13:43:15.000000000,2019-05-27 09:06:52.000000000,2019-05-14 10:10:43.000000000,37,2,0,655902,59e761afbf838d10484baeb0564db9ae4d5867b1,18,8,2,2,27032,Maysa de Macedo Souza,maysa,"Ensure Pod SG is updated on podSelector of NP spec update

When the podSelector of a Network Policy Spec is updated from '{}'
to any other value, the pods that are not supposed to be enforced
by the policy anymore do not have their Security Group updated
to the default one. This commit fixes the issue by also taking into
account the possible value of '{}' in the podSelector NP spec.

Change-Id: I35519acfdf8ef250880e36bcf789c063ba86b31e
Closes-Bug: 1826548
"
openstack%2Fmetalsmith~master~Ia4c305ea996b3bb58c5898777cc7a3c8b93a413d,openstack/metalsmith,master,config,Ia4c305ea996b3bb58c5898777cc7a3c8b93a413d,Split InstanceConfig into GenericConfig and CloudInitConfig,MERGED,2019-05-24 13:18:46.000000000,2019-05-27 09:00:18.000000000,2019-05-27 09:00:18.000000000,171,62,0,661285,349e5074e33a44668533feca14cc415f766f53cd,6,2,1,8,10239,Dmitry Tantsur,dtantsur,"Split InstanceConfig into GenericConfig and CloudInitConfig

As a side effect allows providing custom user data, not only users.

Change-Id: Ia4c305ea996b3bb58c5898777cc7a3c8b93a413d
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Icbe93a7c35d59cff18f549c0e193beaf7f879cc2,openstack/openstack-ansible-os_gnocchi,master,clarify-suse-support,Icbe93a7c35d59cff18f549c0e193beaf7f879cc2,Clarify supported SUSE versions,MERGED,2019-05-20 10:19:20.000000000,2019-05-27 08:57:34.000000000,2019-05-27 08:57:34.000000000,1,1,0,660078,36a3f9b89c54452ae3600d43940a2d6837340751,9,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
Saying all is confusing and a bad practice. This fixes it, while
ensuring the job is properly defined to test that assertion.

Change-Id: Icbe93a7c35d59cff18f549c0e193beaf7f879cc2
"
openstack%2Fmetalsmith~master~I9825df90c69233acaf3c712f371e33aaf2042d4c,openstack/metalsmith,master,deprecation,I9825df90c69233acaf3c712f371e33aaf2042d4c,Remove features deprecated in Stein,MERGED,2019-05-24 12:20:33.000000000,2019-05-27 08:53:36.000000000,2019-05-27 08:53:36.000000000,9,29,0,661264,0e7fa76b5a6f8c9ee39c1f70ae8263cdc2bc358d,6,2,1,4,10239,Dmitry Tantsur,dtantsur,"Remove features deprecated in Stein

Change-Id: I9825df90c69233acaf3c712f371e33aaf2042d4c
"
openstack%2Fopenstack-ansible-os_heat~master~Icd9692dc33749f7fb79e61be73e7fdd6bc8d15dc,openstack/openstack-ansible-os_heat,master,clarify-suse-support,Icd9692dc33749f7fb79e61be73e7fdd6bc8d15dc,Clarify supported SUSE versions,MERGED,2019-05-20 10:30:05.000000000,2019-05-27 08:52:11.000000000,2019-05-27 08:52:11.000000000,1,1,0,660081,1fe9d38970ffe673ad5f55a7ca4920be4a8482ac,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
Saying all is confusing and a bad practice. This fixes it, while
ensuring the job is properly defined to test that assertion.

Change-Id: Icd9692dc33749f7fb79e61be73e7fdd6bc8d15dc
"
openstack%2Fmistral-dashboard~master~I908b7845631bd0a435568b5390b45f31652793a4,openstack/mistral-dashboard,master,Bug#button_style,I908b7845631bd0a435568b5390b45f31652793a4,Unified button style on Execute form in workflow panel,MERGED,2019-05-27 07:45:31.000000000,2019-05-27 08:45:38.000000000,2019-05-27 08:45:38.000000000,2,5,0,661554,b697fcca2ed5223ed5c3afca244671f9daa49262,6,2,1,2,27822,pengyuesheng,pengyuesheng,"Unified button style on Execute form in workflow panel

Change-Id: I908b7845631bd0a435568b5390b45f31652793a4
"
openstack%2Fzaqar-tempest-plugin~master~Iaa0e114ce0f3876a0c2630ff1bdcbb4549592498,openstack/zaqar-tempest-plugin,master,bug/fix-tempest-error,Iaa0e114ce0f3876a0c2630ff1bdcbb4549592498,Fix Tempest error,MERGED,2019-05-25 07:32:16.000000000,2019-05-27 08:37:25.000000000,2019-05-27 08:37:24.000000000,2,2,0,661437,f6211b4e5cccb6c49cece8aa2ea1de65a1a34352,9,2,3,1,8846,Hao Wang,sxmatch,"Fix Tempest error

The url of listing subscription should be ""{0}/queues/{1}/subscriptions""

Change-Id: Iaa0e114ce0f3876a0c2630ff1bdcbb4549592498
"
openstack%2Fhorizon~stable%2Frocky~I7129a13d046b699328b77267ae4936d31af8144c,openstack/horizon,stable/rocky,translation-extract-stable/rocky,I7129a13d046b699328b77267ae4936d31af8144c,Complete angular translation extract pattern,MERGED,2019-04-10 14:09:02.000000000,2019-05-27 08:35:07.000000000,2019-05-27 08:35:07.000000000,21,3,0,651546,8e994d6129f93ab692f65c56d196c5b371147841,10,3,2,2,30170,francotseng,francotseng,"Complete angular translation extract pattern

Currently AngularGettextHTMLParser parses translations of form
{$ 'content' | translate $}. However, there is another form in
projects' html files: {$ ::'content' | translate $}.

This commit fine-tunes the filter_regex and related handle_xxx
functions to extract both forms of translations.

Closes-Bug: #1824644
Change-Id: I7129a13d046b699328b77267ae4936d31af8144c
(cherry picked from commit 5de40b3f397f812d5236a274b22515b18118015c)
"
openstack%2Fhorizon~stable%2Fstein~I2b43e159da7e58980b2810a104ae2418f237d1c7,openstack/horizon,stable/stein,bug/1824017-stable/stein,I2b43e159da7e58980b2810a104ae2418f237d1c7,Add relnote on cinderclient minver bump to 4.0.1,MERGED,2019-05-17 05:19:22.000000000,2019-05-27 08:35:05.000000000,2019-05-27 08:35:05.000000000,12,2,0,659718,0d70b2e68ab7544c5d2157e5992572d907442fac,15,7,2,3,841,Akihiro Motoki,amotoki,"Add relnote on cinderclient minver bump to 4.0.1

A fix for bug 1824017 bumped the minimum version requirement of
python-cinderclient to 4.0.0. The fix was backported to stable/stein,
so the minimum version bump should be covered by a release note.

python-cinderclient requirement is bumped to >=4.0.1
as 4.0.0 is blocked by global-requirements.txt [1].

It was suggested by the release team in the review of
horizon stein update release [2].

[1] https://opendev.org/openstack/requirements/src/commit/1baf07a77333fc57d9d4a669d0265b0e687fd031/global-requirements.txt#L256
[2] https://review.opendev.org/#/c/655447/

Change-Id: I2b43e159da7e58980b2810a104ae2418f237d1c7
Related-Bug: #1824017
(cherry picked from commit e3c600cbbf5b0ca09f9c0d66e7a212dd46b36a4a)
"
openstack%2Fvitrage~master~I5bd8c7607f15c55486c4076b6dadd806e6c3301e,openstack/vitrage,master,fix_nova_conf_doc,I5bd8c7607f15c55486c4076b6dadd806e6c3301e,Fix the documentation for Nova versioned notifications,MERGED,2019-05-15 08:40:34.000000000,2019-05-27 08:28:41.000000000,2019-05-27 08:28:41.000000000,1,1,0,659237,8f9bf413ab98354f5eff6442bd65b12cea425cbc,7,3,1,1,19159,Ifat Afek,ifat_afek,"Fix the documentation for Nova versioned notifications

Change-Id: I5bd8c7607f15c55486c4076b6dadd806e6c3301e
"
openstack%2Fvitrage-tempest-plugin~master~Ibc191cb0a79bbdf297e810bdae162dfed846eebd,openstack/vitrage-tempest-plugin,master,,Ibc191cb0a79bbdf297e810bdae162dfed846eebd,dnm: tempest debugging,ABANDONED,2019-03-05 12:48:18.000000000,2019-05-27 08:27:12.000000000,,1,0,0,641004,c1cfa970629c360e774a2de1c81960e001b8af06,6,2,2,1,19184,Idan Hefetz,idan-hefetz,"dnm: tempest debugging

Change-Id: Ibc191cb0a79bbdf297e810bdae162dfed846eebd
"
openstack%2Fvitrage~master~I8ce950b5f73aaa634785c733660e099853a8db83,openstack/vitrage,master,idandos/dont_merge,I8ce950b5f73aaa634785c733660e099853a8db83,dnm: tempest debugging,ABANDONED,2019-03-05 12:52:14.000000000,2019-05-27 08:26:50.000000000,,1,1,0,641005,843f48fd06c180699ffb760f90509b1cd9379c39,13,3,3,1,19184,Idan Hefetz,idan-hefetz,"dnm: tempest debugging

Depends-On: https://review.openstack.org/#/c/641004/
Change-Id: I8ce950b5f73aaa634785c733660e099853a8db83
"
openstack%2Fpython-masakariclient~master~Ib7c559fec8781939588c1389b120cf7fdce2888b,openstack/python-masakariclient,master,,Ib7c559fec8781939588c1389b120cf7fdce2888b,Update home-page,ABANDONED,2019-01-11 10:09:28.000000000,2019-05-27 08:25:44.000000000,,1,1,1,630119,a1e7c4a1d3ac89464ecd472b984a3e79885991d1,7,3,2,1,26297,pippo,huang.zhiping,"Update home-page

Change-Id: Ib7c559fec8781939588c1389b120cf7fdce2888b
"
openstack%2Fgovernance~master~I670837beb85f52988aa12a7fe610e124b4707600,openstack/governance,master,formal-vote,I670837beb85f52988aa12a7fe610e124b4707600,Adds compute-hyperv to Winstackers,MERGED,2019-04-24 16:01:45.000000000,2019-05-27 08:23:34.000000000,2019-05-27 08:23:34.000000000,3,0,1,655484,c8abc7b0d78e8a936c20a68dea821a07ad1444fc,25,13,2,1,8213,Claudiu Belu,claudiub,"Adds compute-hyperv to Winstackers

The compute-hyperv project has been around for a while, but it was not under
the Winstackers governance.

[1]: https://github.com/openstack/compute-hyperv
[2]: https://bugs.launchpad.net/compute-hyperv

Change-Id: I670837beb85f52988aa12a7fe610e124b4707600
"
openstack%2Fgovernance~master~I74d0465f61277d03d9f95fcbf1446c407a7e4728,openstack/governance,master,typo-fix,I74d0465f61277d03d9f95fcbf1446c407a7e4728,help-most-needed: remove reference to infracloud,MERGED,2019-04-25 20:52:36.000000000,2019-05-27 08:19:47.000000000,2019-05-27 08:19:47.000000000,7,9,1,655793,4a919df5c3a4540ff130e129e5d7920aa556a918,26,12,2,1,1004,Mohammed Naser,mnaser,"help-most-needed: remove reference to infracloud

The infrastructure team no longer runs a cloud, therefore, let's
update the documentation appropriately.

Change-Id: I74d0465f61277d03d9f95fcbf1446c407a7e4728
"
openstack%2Fpuppet-openstack-integration~master~Ibe2dc7123643600ad823e7b72fa76f4970f5a6d1,openstack/puppet-openstack-integration,master,deprecate-consoleauth,Ibe2dc7123643600ad823e7b72fa76f4970f5a6d1,Remove deprecate consoleauth,MERGED,2019-05-24 12:13:02.000000000,2019-05-27 08:03:46.000000000,2019-05-27 08:03:45.000000000,0,1,0,661262,ad92772e98b0fe628ed4c235ca652a708a196dd0,9,5,1,1,16137,Tobias Urdin,tobasco,"Remove deprecate consoleauth

Change-Id: Ibe2dc7123643600ad823e7b72fa76f4970f5a6d1
"
openstack%2Fnetworking-onos~master~I44729904db9271f333050aaadeec7886cfecb642,openstack/networking-onos,master,,I44729904db9271f333050aaadeec7886cfecb642,fix tox python3 overrides,ABANDONED,2018-06-09 07:57:07.000000000,2019-05-27 08:02:03.000000000,,12,0,0,573920,269509da0875d4b09e70206a20ab3865ceb6864b,10,6,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I44729904db9271f333050aaadeec7886cfecb642
"
openstack%2Fmistral~master~Iea3dbcfa1f6ddf2c413ede5e73fa076c6edccfdf,openstack/mistral,master,cap-networkx,Iea3dbcfa1f6ddf2c413ede5e73fa076c6edccfdf,Constraint networkx to <2.3 for Python 2,MERGED,2019-05-20 12:14:56.000000000,2019-05-27 08:00:06.000000000,2019-05-27 08:00:05.000000000,10,5,12,660104,831162ac0a46672dbf770997e0a2b72785fc55b5,30,6,8,4,28522,Hervé Beraud,hberaud,"Constraint networkx to <2.3 for Python 2

 NetworkX released 2.3, dropping support for Python 2.

 https://github.com/networkx/networkx/blob/master/doc/news.rst

 Also see I0a9700926c9a0db93e782c853c33f1aaee3d4876

 fixed sphinx requirements also according to global requirements
 
 jsonschema should be uncaped also according to global requirements
 but there are conflicts with zakarclient designateclient and irconicclient
 
 so for now I put it in remark

Change-Id: Iea3dbcfa1f6ddf2c413ede5e73fa076c6edccfdf
"
