id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-zaqarclient~master~Id93126500d2fbde891927f15f61e86eb37d0a9b9,openstack/python-zaqarclient,master,,Id93126500d2fbde891927f15f61e86eb37d0a9b9,remove unicode literal from code,NEW,2022-08-06 13:33:10.000000000,2022-08-06 13:47:32.000000000,,8,8,0,852356,4ac030214290a937c27db27928c15480af7cbda0,2,1,1,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: Id93126500d2fbde891927f15f61e86eb37d0a9b9
"
openstack%2Fkuryr-libnetwork~master~Id78684abdf805a4f08f4408180a18c7efbad2a66,openstack/kuryr-libnetwork,master,,Id78684abdf805a4f08f4408180a18c7efbad2a66,remove unicode literal from code,NEW,2022-08-06 12:52:50.000000000,2022-08-06 13:39:33.000000000,,7,7,0,852345,0c5f487aee7e6199c56a17dcd38897adaa2ea97c,2,1,1,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: Id78684abdf805a4f08f4408180a18c7efbad2a66
"
openstack%2Fopenstack-doc-tools~master~I0423e01ff42936561f3d40c62f0a54f5951f776d,openstack/openstack-doc-tools,master,,I0423e01ff42936561f3d40c62f0a54f5951f776d,remove unicode literal from code,NEW,2022-08-06 13:02:04.000000000,2022-08-06 13:21:02.000000000,,9,9,0,852347,a0e46ac56e428f584226ee3bfaee00571777a405,2,1,1,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: I0423e01ff42936561f3d40c62f0a54f5951f776d
"
openstack%2Ffreezer~master~I0c50b2e49d4e88b3e29aadf6615b81919b770c78,openstack/freezer,master,,I0c50b2e49d4e88b3e29aadf6615b81919b770c78,remove unicode literal from code,NEW,2022-08-06 12:28:44.000000000,2022-08-06 12:38:07.000000000,,7,7,0,852342,55b6fceb30af3c8ccbd0c1c41fa44523633ab375,2,1,1,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: I0c50b2e49d4e88b3e29aadf6615b81919b770c78
"
openstack%2Fpython-solumclient~master~I4f1050f43850639885392b6ab45b0690b4e7e7ea,openstack/python-solumclient,master,,I4f1050f43850639885392b6ab45b0690b4e7e7ea,Remove install unnecessary packages,NEW,2022-08-06 11:44:19.000000000,2022-08-06 11:54:07.000000000,,0,1,0,852338,edcd0733c134c6a96b3f318eb5a3ec6d21431eed,2,1,1,1,35058,Ke Niu,niuke,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I4f1050f43850639885392b6ab45b0690b4e7e7ea
"
openstack%2Fzaqar-specs~master~I947ab7ced3454cf0ad2e5ef9c3d75467f3e620b6,openstack/zaqar-specs,master,,I947ab7ced3454cf0ad2e5ef9c3d75467f3e620b6,Remove install unnecessary packages,ABANDONED,2022-08-06 11:30:43.000000000,2022-08-06 11:38:58.000000000,,1,3,0,852336,fa5b44f207dda97d362472725886f89271a50dda,3,1,1,1,35058,Ke Niu,niuke,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I947ab7ced3454cf0ad2e5ef9c3d75467f3e620b6
"
openstack%2Frequirements~master~I36e754fd8d7334847a799c2ca04e538ef85b2c5a,openstack/requirements,master,new-release,I36e754fd8d7334847a799c2ca04e538ef85b2c5a,update constraint for tooz to new release 3.0.0,MERGED,2022-08-04 10:21:50.000000000,2022-08-06 05:52:42.000000000,2022-08-06 05:51:44.000000000,1,1,0,852143,ff46e33c9512bd3760cbe3ebf944a6d14429e0db,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 3.0.0

meta: version: 3.0.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Iff79935d876bf7996419c13adb39a2d7c3afe5fd
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I36e754fd8d7334847a799c2ca04e538ef85b2c5a
"
openstack%2Fdesignate~master~I6e1a74fa3ecca0f82735ba36ac4336ab6cdeb56e,openstack/designate,master,,I6e1a74fa3ecca0f82735ba36ac4336ab6cdeb56e,Added additional test coverage for adapters,MERGED,2022-07-19 04:33:31.000000000,2022-08-06 05:43:49.000000000,2022-08-06 05:42:37.000000000,78,23,7,849848,8beccabe4eb78f7da60748cec84df66946d423e7,32,4,11,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Added additional test coverage for adapters

- Removed uncessary log line in base adapter.

Change-Id: I6e1a74fa3ecca0f82735ba36ac4336ab6cdeb56e
"
openstack%2Fcharm-openstack-dashboard~master~I09b9a869489d0d16a2eee19fd579b0f9c52559cb,openstack/charm-openstack-dashboard,master,bug/1829796,I09b9a869489d0d16a2eee19fd579b0f9c52559cb,apache2: log true client IP addresses,NEW,2022-08-06 00:34:34.000000000,2022-08-06 04:16:34.000000000,,28,1,0,852293,2ac21c9eae29a68fd5b29d9297da96dabdd92b88,3,2,1,5,34913,Mert Kırpıcı,mertkirpici,"apache2: log true client IP addresses

In the current topology, the horizon app is served behind a haproxt app
acting as a L4 load balancer/proxy. This leads to apache access logs
having the IP addresses of the proxies as client IPs which does not
represent the truth.

This patch is an attempt to mitigate this issue by enabling the proxy
protocol in the communication between apache and haproxy apps for a
more accurate representation of the access logs.

More information can be found in the official apache docs:
https://httpd.apache.org/docs/current/mod/mod_remoteip.html

Closes-Bug: #1829796
Change-Id: I09b9a869489d0d16a2eee19fd579b0f9c52559cb
Signed-off-by: Mert Kırpıcı <mert.kirpici@canonical.com>
"
openstack%2Fheat~master~If7ef22daeef075d2a0a98f68272a87f4e95df4fe,openstack/heat,master,,If7ef22daeef075d2a0a98f68272a87f4e95df4fe,Use py3 as the default runtime for tox,NEW,2022-08-06 01:33:31.000000000,2022-08-06 02:46:10.000000000,,1,1,0,852324,f0205a92d938cd1a557600dfe624c858f695f3d3,3,1,1,1,35067,wangjiaqi,jiaqi07,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: If7ef22daeef075d2a0a98f68272a87f4e95df4fe
"
openstack%2Fkuryr-libnetwork~master~Iffa70adc23c88c61c303cad7bb5652576671376d,openstack/kuryr-libnetwork,master,,Iffa70adc23c88c61c303cad7bb5652576671376d,Use TOX_CONSTRAINTS_FILE,NEW,2022-08-06 01:38:06.000000000,2022-08-06 02:26:15.000000000,,1,1,0,852326,293c25dbb663e316dc4d5246800c2b7084d8b2c7,2,1,1,1,35067,wangjiaqi,jiaqi07,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Iffa70adc23c88c61c303cad7bb5652576671376d
"
openstack%2Fkuryr-libnetwork~master~I179e635563ca79902a52d442ef44b9c7136c5d4c,openstack/kuryr-libnetwork,master,,I179e635563ca79902a52d442ef44b9c7136c5d4c,Use py3 as the default runtime for tox,NEW,2022-08-06 01:36:11.000000000,2022-08-06 02:22:03.000000000,,1,1,0,852325,c3723fb799a0bd37e2fb7a7b8d314c8465abe3b7,2,1,1,1,35067,wangjiaqi,jiaqi07,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I179e635563ca79902a52d442ef44b9c7136c5d4c
"
openstack%2Fneutron~stable%2Fxena~If7990bdec435af76ad2e88fd4ea2bc24a255fd5a,openstack/neutron,stable/xena,bug/1982367-stable/yoga-stable/xena,If7990bdec435af76ad2e88fd4ea2bc24a255fd5a,Port update will trigger less notifications to the DHCP agents,MERGED,2022-07-29 13:59:40.000000000,2022-08-06 02:11:37.000000000,2022-08-06 02:02:17.000000000,44,23,6,851386,14ff8dca34f185eca1ffb50da7e81d7e6eccc3d8,45,4,1,2,11975,Slawek Kaplonski,slaweq,"Port update will trigger less notifications to the DHCP agents

After port update, DHCP agent will be notified about changes only if
one of the port's attributes related somehow to the DHCP will change.
Such fields are:
* fixed_ips,
* MAC address,
* dns_domain,
* dns_name,
* dns_assignment,
* extra_dhcp_opts.

In other cases there is no reason to send notifications to the agent.
This will results with less notifications to the DHCP agent and less
possibilities to race condition between DHCP and L2 agents while
switching ports from the DOWN to ACTIVE status and sending notifications
to nova.

Closes-Bug: #1982367
Change-Id: If7990bdec435af76ad2e88fd4ea2bc24a255fd5a
(cherry picked from commit 06ddcaf4368ce054a8d396e70880f7dd1abe0562)
"
openstack%2Fbarbican-ui~master~Id2a46bb4f455d9b4413d9970aead7ffea0e3e6da,openstack/barbican-ui,master,,Id2a46bb4f455d9b4413d9970aead7ffea0e3e6da,Use TOX_CONSTRAINTS_FILE,NEW,2022-08-06 01:56:13.000000000,2022-08-06 02:05:10.000000000,,2,2,0,852329,23ac400fde2c30ca16f60ddfc40efb4e8e123133,2,1,1,1,35067,wangjiaqi,jiaqi07,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Id2a46bb4f455d9b4413d9970aead7ffea0e3e6da
"
openstack%2Fcharm-specs~master~Ib9da76501d26e458777615bdb9ee6ebca5688932,openstack/charm-specs,master,,Ib9da76501d26e458777615bdb9ee6ebca5688932,remove unicode from code,NEW,2022-08-06 01:45:21.000000000,2022-08-06 01:53:40.000000000,,10,10,0,852328,f3d688a3363eaa336164942803b55809de515c04,2,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Ib9da76501d26e458777615bdb9ee6ebca5688932
"
openstack%2Fdevstack-plugin-ceph~master~I7e8a593f24266d0abaf2d99579096c3ca2afd3bd,openstack/devstack-plugin-ceph,master,,I7e8a593f24266d0abaf2d99579096c3ca2afd3bd,remove unicode from code,NEW,2022-08-06 01:11:41.000000000,2022-08-06 01:16:52.000000000,,4,4,0,852321,2b761e39a2d7ad612a4c63600856fc4a92bafd4b,2,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I7e8a593f24266d0abaf2d99579096c3ca2afd3bd
"
openstack%2Fjs-openstack-lib~master~I59faac3e03b01a18f59bf5881aea38e50d56470e,openstack/js-openstack-lib,master,,I59faac3e03b01a18f59bf5881aea38e50d56470e,remove unicode from code,NEW,2022-08-06 00:58:00.000000000,2022-08-06 01:10:13.000000000,,5,5,0,852312,c43f33aa7e7f2f1190ffbd43ec90d5240bcb58c6,2,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I59faac3e03b01a18f59bf5881aea38e50d56470e
"
openstack%2Fkeystone-tempest-plugin~master~I5c84e03a438be545c98112f553ebc371a9caac18,openstack/keystone-tempest-plugin,master,,I5c84e03a438be545c98112f553ebc371a9caac18,remove unicode from code,NEW,2022-08-06 00:56:22.000000000,2022-08-06 00:59:59.000000000,,4,4,0,852311,85f8d7e950161c6ab24cc24e85f860e6f610b647,2,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I5c84e03a438be545c98112f553ebc371a9caac18
"
openstack%2Fkuryr-tempest-plugin~master~I39d31496c5d4c5b75d0391da6303e7a07d26c674,openstack/kuryr-tempest-plugin,master,,I39d31496c5d4c5b75d0391da6303e7a07d26c674,remove unicode from code,NEW,2022-08-06 00:26:08.000000000,2022-08-06 00:33:32.000000000,,4,4,0,852008,c1b5419ca90761f4484e2c6d33e81bb7138a84f9,2,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I39d31496c5d4c5b75d0391da6303e7a07d26c674
"
openstack%2Fcinder~master~Ide947c8e3d3f050665c3acb804b6617d2b9c045c,openstack/cinder,master,mypy,Ide947c8e3d3f050665c3acb804b6617d2b9c045c,WIP: mypy: NFS,NEW,2022-05-10 18:55:59.000000000,2022-08-06 00:17:47.000000000,,23,10,0,841315,67fccc229f1a7ae505efbb9327fd91cbfd99b9f4,42,2,2,3,4523,Eric Harney,eharney,"WIP: mypy: NFS

Change-Id: Ide947c8e3d3f050665c3acb804b6617d2b9c045c
"
openstack%2Fec2-api~master~Ib386df2d8abf561c5b1c266f4c64d544e93c5d62,openstack/ec2-api,master,log-format-override,Ib386df2d8abf561c5b1c266f4c64d544e93c5d62,Remove redundant override of logging_context_format_string,MERGED,2022-04-15 15:41:13.000000000,2022-08-05 21:05:21.000000000,2022-08-05 21:04:28.000000000,1,6,2,838197,3a96fcc53f7043ea7c73296b6bf5ad9df64ae2e1,13,2,1,1,9816,Takashi Kajinami,kajinamit,"Remove redundant override of logging_context_format_string

The target value is exactly same as the default defined in oslo.log,
thus this override is just redundant.

Change-Id: Ib386df2d8abf561c5b1c266f4c64d544e93c5d62
"
openstack%2Fcharm-guide~master~I303ebd262e31a501181727e9c69e04834c3c4d8d,openstack/charm-guide,master,fix-broken-links,I303ebd262e31a501181727e9c69e04834c3c4d8d,Deal with broken links,MERGED,2022-07-29 17:47:08.000000000,2022-08-05 20:15:46.000000000,2022-08-05 20:14:42.000000000,7,9,7,851600,e09c5999334b9a9c7eaecc3ea74d7db71af2f167,13,2,3,3,30561,Peter Matulis,pmatulis,"Deal with broken links

Fix broken links.

A paragraph involving a Juju link needed to be reworded
due to the destination page being removed from circulation.
A link may be put back if, and when, this gets resolved.
The subject concerns Juju application groups.

Change-Id: I303ebd262e31a501181727e9c69e04834c3c4d8d
"
openstack%2Frequirements~master~Ic2783f01bc123ef99d9499451b85ad2286a850ad,openstack/requirements,master,bashate-blacklist,Ic2783f01bc123ef99d9499451b85ad2286a850ad,Move bashate to blacklist,MERGED,2022-08-05 11:48:07.000000000,2022-08-05 20:13:25.000000000,2022-08-05 20:12:30.000000000,1,1,0,852260,d497b2379e2f2849739465f5dddded7d843822d3,9,3,1,2,15334,Stephen Finucane,sfinucan,"Move bashate to blacklist

bashate is a linter. Like other linters, it should not be tracked in
upper-constraints.

Change-Id: Ic2783f01bc123ef99d9499451b85ad2286a850ad
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Ie735ed470966a976940aefc8f99b106699080a83,openstack/python-tripleoclient,master,utils/removingTODO,Ie735ed470966a976940aefc8f99b106699080a83,Removing Popen object return from utils.run_command_and_log,MERGED,2022-07-22 12:52:14.000000000,2022-08-05 19:29:38.000000000,2022-08-05 19:23:58.000000000,15,31,0,850749,88ec22f606be66bad0a737522b7046ea25e88a4d,10,5,1,2,32926,Jiri Podivin,jpodivin,"Removing Popen object return from utils.run_command_and_log

Argument 'retcode_only' of the function and associated logic was removed
as it was not beneficial to the purpose, or use of the function.

Before this patch, only call of the function setting 'retcode_only'
to 'True' was made in tests of the tripleoclient. All other calls
worked with assumption that Bool, not object will be returned,
and didn't supply the argument explicitly. Instead relying on
the default value.

In addition, it is not clear how would the Popen[0] object be
used, if it was returned.

The function has limited impact across Openstack[1],
only calls to it are made within tripleoclient, although there is
a homonymous function withing validations_libs[2] intended
for a same task.

Docstring and tests were adjusted accordingly. Minor docstring typo was fixed.

[0]https://docs.python.org/3/library/subprocess.html#popen-objects
[1]https://codesearch.openstack.org/?q=run_command_and_log&i=nope&literal=nope&files=&excludeFiles=&repos=
[2]https://opendev.org/openstack/validations-libs/src/branch/master/validations_libs/utils.py#L607

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ie735ed470966a976940aefc8f99b106699080a83
"
openstack%2Fpython-tripleoclient~master~I7661ca354fc269732d7150a697a42d0d3d9dbaea,openstack/python-tripleoclient,master,utils/removingTODO,I7661ca354fc269732d7150a697a42d0d3d9dbaea,Removing TODO lacking sufficient description,MERGED,2022-07-22 12:39:20.000000000,2022-08-05 19:28:38.000000000,2022-08-05 19:23:56.000000000,0,1,1,850748,1983d7d45cc8e8cca2b92ab942aeafe668359fe4,10,5,1,1,32926,Jiri Podivin,jpodivin,"Removing TODO lacking sufficient description

Note doesn't adress why would logging outputs into a file be preferrable
to existing arrangement. No bug ID or link is present either.

Furthermore, using logger instance to handle messages is widespread practice
both across the client and Openstack. Changing it, so that output is logged directly
into file wouldn't be conductive to long term consistency of the code.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I7661ca354fc269732d7150a697a42d0d3d9dbaea
"
openstack%2Fkayobe~master~I86c92a1b0b8cf5e4dc534e04709e38bd90f7660e,openstack/kayobe,master,rocky-image,I86c92a1b0b8cf5e4dc534e04709e38bd90f7660e,Update to latest Rocky Linux cloud image,MERGED,2022-07-04 16:24:56.000000000,2022-08-05 19:16:59.000000000,2022-08-05 19:15:57.000000000,11,6,6,848649,0030c5f1ed5aeac7d991187b1761e0f664c3669a,23,4,2,5,15197,Pierre Riteau,priteau,"Update to latest Rocky Linux cloud image

The 8.5 image has moved to the Rocky Linux Vault.

Change-Id: I86c92a1b0b8cf5e4dc534e04709e38bd90f7660e
"
openstack%2Fpython-novaclient~master~I3b1cf5d402b04854177265f2ba429956edb73203,openstack/python-novaclient,master,bp/keypair-generation-removal,I3b1cf5d402b04854177265f2ba429956edb73203,Fix a fixture for keypairs tests,MERGED,2022-08-05 14:59:37.000000000,2022-08-05 19:13:38.000000000,2022-08-05 19:12:31.000000000,12,7,0,852274,be9517cb027d960caf4c9c8171b3ad2568bedae9,8,3,1,2,7634,Takashi Natsume,natsumet,"Fix a fixture for keypairs tests

This patch is a follow-up for
I03570d0a49b73021de91dc50b65b1bbf5d4b878b.

The following file is for shell (CLI) tests,
so it does not need to be changed anymore.

* novaclient/tests/unit/v2/fakes.py

Change-Id: I3b1cf5d402b04854177265f2ba429956edb73203
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fswift~master~I973ea5b083b34e40b5d61c4e548b6fe3db766dcc,openstack/swift,master,weight-width,I973ea5b083b34e40b5d61c4e548b6fe3db766dcc,ring-builder: Better format large weights,MERGED,2022-08-02 21:29:32.000000000,2022-08-05 18:50:35.000000000,2022-08-05 18:49:26.000000000,12,8,5,851936,1c577fed15005c6ac6116009a5077d12b70d9386,11,2,1,3,15343,Tim Burke,tburke,"ring-builder: Better format large weights

Previously, weights over 1000 would mess up the column alignment.

Change-Id: I973ea5b083b34e40b5d61c4e548b6fe3db766dcc
"
openstack%2Fec2api-tempest-plugin~master~I372cd4be1c04a9db46217456f94b7f7577880246,openstack/ec2api-tempest-plugin,master,exame-tls-proxy,I372cd4be1c04a9db46217456f94b7f7577880246,Enable tls-proxy support in test job,NEW,2021-06-17 08:16:49.000000000,2022-08-05 18:38:36.000000000,,0,2,0,796794,a7f6943e0450eac133684ffe1cad0316a3b75cce,10,1,4,1,12404,Rico Lin,rico.lin,"Enable tls-proxy support in test job

Change-Id: I372cd4be1c04a9db46217456f94b7f7577880246
"
openstack%2Fec2api-tempest-plugin~master~Iaf9c03821811f6b2524ae2a0630d89e3136fbecc,openstack/ec2api-tempest-plugin,master,,Iaf9c03821811f6b2524ae2a0630d89e3136fbecc,test_tag_customer_gateway uncommented after ec2api fix,MERGED,2022-08-03 11:40:10.000000000,2022-08-05 18:11:17.000000000,2022-08-05 18:11:17.000000000,1,2,6,851982,423c0d1dfedd5da51cd362990dae54ba13e9b00f,19,2,2,1,35091,Николай Калужин,nkaluzhin,"test_tag_customer_gateway uncommented after ec2api fix

Change-Id: Iaf9c03821811f6b2524ae2a0630d89e3136fbecc
Signed-off-by: nik.kaluzhin <doupfish@gmail.com>
"
openstack%2Fpbr~master~Id799c2fd368d9df38a5c01fc2071283aecef67c6,openstack/pbr,master,,Id799c2fd368d9df38a5c01fc2071283aecef67c6,Fix symbol identification in multiline message,MERGED,2022-06-27 17:49:33.000000000,2022-08-05 17:57:38.000000000,2022-08-05 17:56:35.000000000,45,5,5,847841,0aecbea81bcf8134bc76c17d4bc481a6f56e7bb2,14,3,3,3,34946,Chris Dohmen,chris.dohmen,"Fix symbol identification in multiline message

* Fix an issue where a multiline message with leading spaces would cause
  invalid symbol identification.
* Add unit-tests around multiple symbols in a single line

Sem-Ver: bugfix
Change-Id: Id799c2fd368d9df38a5c01fc2071283aecef67c6
"
openstack%2Fblazar~master~Ie6205af3052c972cdb6fb8a9f00afa5c2c8d72a7,openstack/blazar,master,bug/1740091,Ie6205af3052c972cdb6fb8a9f00afa5c2c8d72a7,Skip returning unwanted internal data to user,NEW,2019-04-26 07:31:58.000000000,2022-08-05 17:37:34.000000000,,230,52,9,655838,5967fb9fcd2c8f90100ff20e79d52f952b91aaa6,32,10,10,9,29278,Asmita Singh,asmita.singh,"Skip returning unwanted internal data to user

Various RestFul APIs returns below internal unwanted data to the user:-

trust_id of a lease
resource_id of a reservation
aggregate_id of an instance reservation
trust_id of a host

This patch will not return above data if the microversion is 1.1.

APIImpact:
1)For microversion 1.1, trust_id of a lease, resource_id of a
reservation, aggregate_id of an instance reservation are not returned
in response while creating, updating and getting the lease.

2)For microversion 1.1, trust_id of a host is not returned in
response while creating, updating and getting the host.

Change-Id: Ie6205af3052c972cdb6fb8a9f00afa5c2c8d72a7
Closes-Bug: #1740091
"
openstack%2Ftripleo-ci~master~I839830a5efb257c2c4407e6f43c8c47ab68aec0a,openstack/tripleo-ci,master,fips_compatibility,I839830a5efb257c2c4407e6f43c8c47ab68aec0a,Add new fips jobs and create template for periodic,MERGED,2022-07-21 21:05:54.000000000,2022-08-05 16:53:06.000000000,2022-08-05 16:53:06.000000000,208,5,29,850689,b2ecca12a130eec934a1052380592d227be4e2ce,37,5,3,3,30002,Douglas Viroel,dviroel,"Add new fips jobs and create template for periodic

This patch adds a set of standlone jobs' definition with fips
enabled. Creates a new project template with all fips jobs on
periodic pipeline.

Change-Id: I839830a5efb257c2c4407e6f43c8c47ab68aec0a
Signed-off-by: Douglas Viroel <dviroel@redhat.com>
"
openstack%2Fironic~master~Ia8510e4acac6dec0a1e4f5cb0e07008548a00c52,openstack/ironic,master,no-netboot,Ia8510e4acac6dec0a1e4f5cb0e07008548a00c52,Finally remove support for netboot and the boot_option capability,MERGED,2022-07-18 15:55:21.000000000,2022-08-05 16:50:07.000000000,2022-08-05 16:47:32.000000000,168,1577,11,850240,f0a1778766d2fbd13dfa7dcf4521004deddcab55,38,4,6,39,10239,Dmitry Tantsur,dtantsur,"Finally remove support for netboot and the boot_option capability

Instance network boot (not to be confused with ramdisk, iSCSI or
anaconda deploy methods) is insecure, underused and difficult to
maintain. This change removes a lot of related code from Ironic.

The so called ""netboot fallback"" is still supported for legacy boot when
boot device management is not available or is unreliable.

Change-Id: Ia8510e4acac6dec0a1e4f5cb0e07008548a00c52
"
openstack%2Fkolla-ansible~master~I30f071865b9b0751f1336414a0ae82571a332530,openstack/kolla-ansible,master,,I30f071865b9b0751f1336414a0ae82571a332530,cephadm: Use distro-provided Quincy on Jammy,MERGED,2022-07-25 06:35:30.000000000,2022-08-05 16:38:26.000000000,2022-08-05 16:35:47.000000000,3,0,10,850855,532b81d6eebe1b8c43b3f22e7983181a31333779,40,2,9,3,22629,Michal Nasiadka,mnasiadka,"cephadm: Use distro-provided Quincy on Jammy

Ubuntu Jammy will only support Ceph Quincy.
Workaround for now - use Jammy in-distro packages for cephadm.

Change-Id: I30f071865b9b0751f1336414a0ae82571a332530
"
openstack%2Fglance_store~master~If844b485970c4d0e0b13dcf431fe0e5138004b6e,openstack/glance_store,master,upper-contraints,If844b485970c4d0e0b13dcf431fe0e5138004b6e,Replace deprecated UPPER_CONSTRAINTS_FILE variable,NEW,2021-05-28 07:52:10.000000000,2022-08-05 16:34:07.000000000,,3,3,6,793546,ad5ba82a5a43ae57b6d0cb0c1909d82665c6f058,16,3,5,1,31825,Xinxin Shen,XinxinShen,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated

See https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Co-Authored-By: Cyril Roelandt <cyril@redhat.com>
Change-Id: If844b485970c4d0e0b13dcf431fe0e5138004b6e
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ied61b690af51266c2d05f54f00d2cd1e12c30a24,openstack/tripleo-ansible,stable/wallaby,external_upgrade_run,Ied61b690af51266c2d05f54f00d2cd1e12c30a24,[wallaby-only] Ability to skip create_ceph_ansible_remote_tmp command,MERGED,2022-07-11 07:16:01.000000000,2022-08-05 16:24:34.000000000,2022-08-05 16:24:34.000000000,1,0,11,849278,b34ae1d0505f7a7e9455ad14e3f7dc6e6c2b4f90,19,6,2,1,25402,Francesco Pantano,fmount,"[wallaby-only] Ability to skip create_ceph_ansible_remote_tmp command

This patch introduces a tag to allow the external upgrade run command,
executed during the cephadm adoption, to skip the create ceph-ansible
remote tmp playbook, created due to bug [1] when the deployment tool
was ceph-ansible.

[1] ansible/ansible#68218

Change-Id: Ied61b690af51266c2d05f54f00d2cd1e12c30a24
"
openstack%2Fskyline-console~master~If5b6ba09abf066826a775456d12770c51c25ea98,openstack/skyline-console,master,fix-zun-stats,If5b6ba09abf066826a775456d12770c51c25ea98,fix: fix the stats api request for zun container,MERGED,2022-08-05 08:07:39.000000000,2022-08-05 16:08:51.000000000,2022-08-05 16:07:47.000000000,17,10,0,852241,4b06dffa77465d0554eddcd8a00a81d6d12bdf47,12,7,1,2,33689,xusongfu,xusongfu,"fix: fix the stats api request for zun container

Allow to request the stats only the status is Running

Change-Id: If5b6ba09abf066826a775456d12770c51c25ea98
"
openstack%2Fopenstacksdk~master~Iaf632e04da29f072aa8884a954b0833cf854ebbe,openstack/openstacksdk,master,,Iaf632e04da29f072aa8884a954b0833cf854ebbe,Add .idea to gitignore,ABANDONED,2022-08-05 11:39:42.000000000,2022-08-05 16:06:50.000000000,,3,0,2,852259,c22cf1fb589fe7f110bee18c8b3a64a549c78bb4,5,2,1,1,34427,Eunyoung Kim,lilac94,"Add .idea to gitignore

This patch add '.idea' directory to gitignore
'.idea' directory is generated by IDE (PyCharm)

Change-Id: Iaf632e04da29f072aa8884a954b0833cf854ebbe
"
openstack%2Fcharm-cinder-nimblestorage~stable%2Fyoga~I649f852e1dc01d4a5ed1b9d6a35b27b7027cb263,openstack/charm-cinder-nimblestorage,stable/yoga,update-bundles-yoga,I649f852e1dc01d4a5ed1b9d6a35b27b7027cb263,"Update the bundles to use the stable track, edge risk for yoga",MERGED,2022-06-15 11:49:41.000000000,2022-08-05 15:38:03.000000000,2022-08-05 15:38:03.000000000,8,6,0,845935,6f5bde37899e57d67038398f2a24591312fe25b5,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Update the bundles to use the stable track, edge risk for yoga

The bundles for the yoga channel currently point to ""latest/edge""
channel for all the charms.  This update points the charms to the
appropriate channel for the charm being used, either from ceph,
openstack, ovn or the misc tracks.

Change-Id: I649f852e1dc01d4a5ed1b9d6a35b27b7027cb263
"
