id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystonemiddleware~master~I7d94faa8da4474c97fad2b98665128f1c753d256,openstack/keystonemiddleware,master,gitignore-stestr,I7d94faa8da4474c97fad2b98665128f1c753d256,gitignore .stestr folder,ABANDONED,2017-09-29 23:10:03.000000000,2017-09-29 23:12:55.000000000,,1,0,0,508632,156384d71369849fbb345bbe49d572f0bae17060,2,0,1,1,7191,Jamie Lennox,jamielennox,"gitignore .stestr folder

When using stestr it moves the repository directory to .stestr. We
should ignore this from git.

Change-Id: I7d94faa8da4474c97fad2b98665128f1c753d256
"
openstack%2Fnova~master~Idd63c617fb1490df3f0108d0a2080af525db8d0c,openstack/nova,master,bp/use-service-catalog-for-endpoints,Idd63c617fb1490df3f0108d0a2080af525db8d0c,WIP: Use service catalog (and discovery) for cinder endpoints,ABANDONED,2017-07-26 23:35:00.000000000,2017-09-29 23:12:18.000000000,,99,37,0,487621,2558063022dd8b9e2b5f9fd68851aee8db83e663,13,12,1,3,14070,Eric Fried,efried,"WIP: Use service catalog (and discovery) for cinder endpoints

Change-Id: Idd63c617fb1490df3f0108d0a2080af525db8d0c
"
openstack%2Floci~master~Id531cf81e6d14f2fc769e60aea6fee1965ea640f,openstack/loci,master,zuulv3,Id531cf81e6d14f2fc769e60aea6fee1965ea640f,Add initial noop zuul job to get merges going,ABANDONED,2017-09-29 06:53:30.000000000,2017-09-29 21:51:41.000000000,,14,0,0,508420,669ffd325400b08b634107d00d3443c23c1af0eb,16,2,6,2,14119,Sam Yaple,SamYaple,"Add initial noop zuul job to get merges going

Change-Id: Id531cf81e6d14f2fc769e60aea6fee1965ea640f
"
openstack%2Fopenstack-zuul-jobs~master~I57a06bd5507a42ae98c7f4404e82ac160eabed4b,openstack/openstack-zuul-jobs,master,,I57a06bd5507a42ae98c7f4404e82ac160eabed4b,Pin legacy-requirements-python34 to a trusty node,ABANDONED,2017-09-29 06:59:30.000000000,2017-09-29 21:49:18.000000000,,1,0,0,508421,57358ddd62e3cf260df8e521ec78dd840f8f30ba,10,3,2,1,12898,Tony Breeds,tonyb,"Pin legacy-requirements-python34 to a trusty node

python34 is only available on trusty to pin this job to that image

Change-Id: I57a06bd5507a42ae98c7f4404e82ac160eabed4b
"
openstack%2Fproject-config~master~Ib935e14718624542b70a6f5ec72264867abc3d39,openstack/project-config,master,zuulv3,Ib935e14718624542b70a6f5ec72264867abc3d39,Adjust branches for OSC jobs,MERGED,2017-09-13 02:02:24.000000000,2017-09-29 21:49:06.000000000,2017-09-29 21:49:06.000000000,7,0,0,503500,f2fd5e67a7a5ff7d024b96a0b33a8b37a7106238,15,5,3,1,4978,Julie Pichon,jpichon,"Adjust branches for OSC jobs

Some jobs shouldn't be run on the stable branches, either temporarily
(for nova net) or ever (functional tips).

Change-Id: Ib935e14718624542b70a6f5ec72264867abc3d39
"
openstack%2Fpubliccloud-sig~master~Id1f67b8fa16b90b4cfbf6a6320e9718e64d8fe8c,openstack/publiccloud-sig,master,,Id1f67b8fa16b90b4cfbf6a6320e9718e64d8fe8c,Remove a load of autogenerated cruft that we don't need.,MERGED,2017-09-29 08:51:35.000000000,2017-09-29 21:35:26.000000000,2017-09-29 21:35:26.000000000,31,755,0,508445,800df7c95a3df66aba5a0c8b9aa2dc6ebd0624ef,18,3,4,37,10134,Sean Handley,seanhandley,"Remove a load of autogenerated cruft that we don't need.

Change-Id: Id1f67b8fa16b90b4cfbf6a6320e9718e64d8fe8c
"
openstack%2Fcharm-percona-cluster~master~I529d84c51424cbd9cb9ab0298f97516b37c389d6,openstack/charm-percona-cluster,master,bug/1720353,I529d84c51424cbd9cb9ab0298f97516b37c389d6,Handle ha joined runs out of relation context,MERGED,2017-09-29 12:47:18.000000000,2017-09-29 21:35:25.000000000,2017-09-29 21:35:25.000000000,2,2,0,508507,373831a6039777e66e7ca2945a63abbf614b6cc7,13,6,2,1,25135,Joe Borg,joedborg,"Handle ha joined runs out of relation context

ha_relation_joined was being called in the config-changed hook and not
passing relation_id information. Pass relation_id when calling
ha_relation_joined outside of a ha-relation-* hook.

Closes-Bug: #1720353

Change-Id: I529d84c51424cbd9cb9ab0298f97516b37c389d6
"
openstack%2Fopenstack-ansible-specs~master~I62c72341a1eadf6e119215a657941e7fd5fbb077,openstack/openstack-ansible-specs,master,hyperconverged,I62c72341a1eadf6e119215a657941e7fd5fbb077,Hyperconverged Containers,MERGED,2017-09-01 04:40:48.000000000,2017-09-29 21:35:23.000000000,2017-09-29 21:35:23.000000000,168,0,25,499886,480f58004d485b8388823fdd0fa8380cc999bd6e,28,6,5,1,7353,Kevin Carter,cloudnull,"Hyperconverged Containers

Change-Id: I62c72341a1eadf6e119215a657941e7fd5fbb077
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fmagnum~master~If1b3b0dba7437f34407472038596e2b52487e4fb,openstack/magnum,master,,If1b3b0dba7437f34407472038596e2b52487e4fb,dynamic pv in cinder,ABANDONED,2017-09-29 15:20:18.000000000,2017-09-29 21:30:36.000000000,,35,0,0,508540,69b958d68b8862841c46593df7f47353f06e027a,3,2,1,1,26804,Dimitris (DimGR) Theoharis,dimgr,"dynamic pv in cinder

Change-Id: If1b3b0dba7437f34407472038596e2b52487e4fb
"
openstack%2Foslo-specs~master~I395caa5afe7b92bc41972de729184015db838793,openstack/oslo-specs,master,492543-6,I395caa5afe7b92bc41972de729184015db838793,external pdp hook for oslo.policy,MERGED,2017-08-10 14:01:05.000000000,2017-09-29 21:11:51.000000000,2017-09-13 15:02:22.000000000,239,0,48,492543,b754a613cc4e2b8bc313ca8b1bcb484cbf312338,38,17,9,1,12342,WuKong,RHE,"external pdp hook for oslo.policy

Change-Id: I395caa5afe7b92bc41972de729184015db838793
"
openstack%2Fcinder~master~I65d7a8930b7bb7db2f994fc615ff621956397e83,openstack/cinder,master,api-ref,I65d7a8930b7bb7db2f994fc615ff621956397e83,Clean up api-ref index page,MERGED,2017-09-27 19:22:49.000000000,2017-09-29 20:40:55.000000000,2017-09-27 23:53:30.000000000,2,6,0,507959,81fbc19ea7019c76e72ce077646a98dfd628bd76,37,20,2,1,11904,Sean McGinnis,SeanM,"Clean up api-ref index page

We had an extra section that had a useless index link and a link
to the search page. To make search easier to find, moved that up
to the top and got rid of the index link.

Change-Id: I65d7a8930b7bb7db2f994fc615ff621956397e83
"
openstack%2Fopenstack-zuul-jobs~master~Id6a880f788453a06cc3200fdc083263ae335d710,openstack/openstack-zuul-jobs,master,,Id6a880f788453a06cc3200fdc083263ae335d710,Drop requirements-python34 job,ABANDONED,2017-09-29 20:16:48.000000000,2017-09-29 20:31:30.000000000,,0,160,0,508602,b8fcea985fc026502941999192ab31004cc012aa,4,2,1,3,6593,Dirk Mueller,dmllr,"Drop requirements-python34 job

Change-Id: Id6a880f788453a06cc3200fdc083263ae335d710
"
openstack%2Frpm-packaging~master~I31eb188d9bde1fa0db5a46b3fa8b412f729d939e,openstack/rpm-packaging,master,zuulv3,I31eb188d9bde1fa0db5a46b3fa8b412f729d939e,Add zuul.yaml for zuulv3,MERGED,2017-09-10 22:10:42.000000000,2017-09-29 20:29:05.000000000,2017-09-29 20:29:05.000000000,15,1,0,502356,8a6a32e1f133b4be41e5aa9bba0b60fc73919a80,35,9,6,2,6593,Dirk Mueller,dmllr,"Add zuul.yaml for zuulv3

This converts the tox-lint job to zuulv3. There is a standard
openstack-tox-linters that we can rely on.

Change-Id: I31eb188d9bde1fa0db5a46b3fa8b412f729d939e
"
openstack%2Fmagnum~master~I53db8947411187613f80595ead48c5d58adabf6b,openstack/magnum,master,docFix,I53db8947411187613f80595ead48c5d58adabf6b,Fix to use the correct hyperlink.,MERGED,2017-09-04 08:31:10.000000000,2017-09-29 20:27:46.000000000,2017-09-29 20:27:46.000000000,3,4,3,500477,532fc2653579393d0087555e5e1bb1964b4ec2fd,41,15,7,2,25373,yang wang,yangangang,"Fix to use the correct hyperlink.

The existing urls are 404.

Change-Id: I53db8947411187613f80595ead48c5d58adabf6b
"
openstack%2Felection~master~I3ff4c4a07be248710c5df833d34b27789dbd43cd,openstack/election,master,fix_rakhmerov_last_name,I3ff4c4a07be248710c5df833d34b27789dbd43cd,Fix Renat Akhmerov's last name in the election results,MERGED,2017-08-28 12:16:28.000000000,2017-09-29 20:22:50.000000000,2017-09-29 20:22:50.000000000,1,1,0,498441,0bd01087bb518760bc32ea754255647f3dfa9f5c,8,5,1,1,8731,Renat Akhmerov,rakhmerov,"Fix Renat Akhmerov's last name in the election results

* It was ""Renat Renat"".

Change-Id: I3ff4c4a07be248710c5df833d34b27789dbd43cd
"
openstack%2Fproject-config~master~I4f90bdc5134343a12a7b3797939c87b117231ba2,openstack/project-config,master,,I4f90bdc5134343a12a7b3797939c87b117231ba2,Removed confusing comment,ABANDONED,2017-09-27 20:21:08.000000000,2017-09-29 20:14:38.000000000,,0,4,0,507973,e91e44a39d67b270b0f7804fc3f9c10aee53762d,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Removed confusing comment

The comment was part of If5f7ea82c45494953452f728fabb7403d0b6e14e and
conditionals it talks about are no longer present. The comment is now
confusing and worthless.

Change-Id: I4f90bdc5134343a12a7b3797939c87b117231ba2
"
openstack%2Fglance~master~I8dd18bfff881c4ebeae65fc7c183b750f2612df6,openstack/glance,master,fix_test_case,I8dd18bfff881c4ebeae65fc7c183b750f2612df6,TrivialFix: Fix wrong test case,MERGED,2017-09-26 08:54:19.000000000,2017-09-29 19:33:56.000000000,2017-09-29 19:33:56.000000000,7,4,0,507431,3e55487f3797583b6de5e19d35c5083b85bd846d,16,9,1,1,20191,Dinesh Bhor,dineshbhor,"TrivialFix: Fix wrong test case

The 'md-property-create' API needs below required parameters to be
passed in the request body:
* type,
* title,
* name

If any of the parameter is absent in request body, glance-api returns
400 BadRequest with below error message:

InvalidObject(u""Provided object does not match schema 'property':
'<missing-property>' is a required property. Failed validating
'required' in schema: <API schema>
...
...
'required': ['type', 'title', 'name']

The below test case is written to validate length of name parameter
should not to be more than 255 characters:

glance.tests.unit.v2.test_metadef_resources.TestMetadefsControllers.
test_property_create_overlimit_name

This test is passing and raising HTTPBadRequest as expected but it's
not due to ""name"" parameter length exceeding max characters. It's
passing because this test is raising 400 error due to ""type"" parameter
not passed in the request body which is not the intention of this
particular unit test.

Fixed this issue by adding expected fake required attributes in
request body so that 'name' can be tested for maximum limit.

TrivialFix

Change-Id: I8dd18bfff881c4ebeae65fc7c183b750f2612df6
"
openstack%2Fopenstacksdk~master~I448b5d4f8e4ef42eafe50d9d6c63d0be666f98fc,openstack/openstacksdk,master,bug/1686035,I448b5d4f8e4ef42eafe50d9d6c63d0be666f98fc,Add getting of QoS rule type details,MERGED,2017-09-07 19:51:36.000000000,2017-09-29 19:13:31.000000000,2017-09-29 19:13:31.000000000,74,3,0,501855,e2dc28f8d3b430d2953ccecdac2a1f6cc7604d5d,10,13,2,6,11975,Slawek Kaplonski,slaweq,"Add getting of QoS rule type details

Neutron API now supports getting details of supported
QoS rule type.
This patch adds support for this feature to SDK.

Change-Id: I448b5d4f8e4ef42eafe50d9d6c63d0be666f98fc
Related-Bug: #1686035
"
openstack%2Freno~master~Ia09ced6805a4a694505b85166e797562a20a6ab1,openstack/reno,master,zuulv3,Ia09ced6805a4a694505b85166e797562a20a6ab1,release note for zuulv3 fix,MERGED,2017-09-29 14:14:27.000000000,2017-09-29 19:13:17.000000000,2017-09-29 19:13:17.000000000,10,0,0,508521,bbe3543f7855d8dab9ac2c445530d7a782bc1e6e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"release note for zuulv3 fix

Change-Id: Ia09ced6805a4a694505b85166e797562a20a6ab1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-health~master~I60af6963f14ff57e8515d9b5f1959698082abf71,openstack/openstack-health,master,add-testpage-link-rss,I60af6963f14ff57e8515d9b5f1959698082abf71,Add links to o-h test pages for Failed tests on RSS,MERGED,2017-09-11 19:46:51.000000000,2017-09-29 18:36:45.000000000,2017-09-29 18:36:45.000000000,4,1,0,502551,ce23c005f8cf6faae8ad3e6ad0fd18f7e9653dd9,13,4,2,1,5689,Masayuki Igawa,igawa,"Add links to o-h test pages for Failed tests on RSS

This commit adds links to o-h test pages for Failed tests on RSS.
Adding these links could be useful to know its test trends easily.

Change-Id: I60af6963f14ff57e8515d9b5f1959698082abf71
"
openstack%2Fcharm-neutron-gateway~master~I6dc71a96b635600b7e528a9acdfd4dc0eded9259,openstack/charm-neutron-gateway,master,bug/1705358,I6dc71a96b635600b7e528a9acdfd4dc0eded9259,Add QoS support,MERGED,2017-08-07 16:32:17.000000000,2017-09-29 18:36:45.000000000,2017-09-29 18:36:45.000000000,66,26,2,491540,a5f92548c0a08566386f9c89863fe926696eb32c,34,7,5,5,12549,gnuoy,gnuoy,"Add QoS support

This patch adds support for reading the 'enable-qos' setting from the
neutron-plugin-api relation and adding 'qos' to the extension_drivers setting
if it is True. This is part of a wider set of changes to support QoS across
the neutron charms.

The amulet tests were missing the neutron-api to neutron-gateway relation this
has been added in. A side-effect of this is that the l2-population setting is
now properly being set to True so tests were updated to expect that.

A charmhelper sync was performed to pull in the QoS update to the
NeutronAPIContext.

Note: Amulet tests will fail until the corresponding neutron-api change
lands

Depends-On: I1beba9bebdb7766fd95d47bf13b6f4ad86e762b5
Change-Id: I6dc71a96b635600b7e528a9acdfd4dc0eded9259
Partial-Bug: #1705358
"
openstack%2Fcinder-specs~master~I39bde1db1b6d408e7873af24e67ec904cb3805a4,openstack/cinder-specs,master,add_shared_targets_to_volume,I39bde1db1b6d408e7873af24e67ec904cb3805a4,Add shared_targets column to volume table,MERGED,2017-09-26 20:23:37.000000000,2017-09-29 18:28:29.000000000,2017-09-29 18:28:29.000000000,190,0,13,507670,9a7af2f58e5d32e08dcb1c3da038e6a31d755163,19,8,3,1,2243,John Griffith,john-griffith,"Add shared_targets column to volume table

Change-Id: I39bde1db1b6d408e7873af24e67ec904cb3805a4
"
openstack%2Fmonasca-transform~master~I3d9eba508155f7ef8eba5185b27bd2673fe95d0f,openstack/monasca-transform,master,enable_checks,I3d9eba508155f7ef8eba5185b27bd2673fe95d0f,Enable some off-by-default checks,MERGED,2017-07-18 00:56:13.000000000,2017-09-29 18:17:50.000000000,2017-09-29 18:17:50.000000000,3,0,5,484540,cc60458f27ecddfc06a1ed49cb4cab98f8752828,17,7,2,1,25079,Siyi Luo,loooosy,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: I3d9eba508155f7ef8eba5185b27bd2673fe95d0f
"
openstack%2Fopenstack-ansible-specs~master~Idddaf82f510ec3e32e287d083227fc61fed0f944,openstack/openstack-ansible-specs,master,bp/hybrid-messaging,Idddaf82f510ec3e32e287d083227fc61fed0f944,Add spec for hybrid messaging,MERGED,2017-09-01 03:39:49.000000000,2017-09-29 18:10:36.000000000,2017-09-29 18:10:35.000000000,147,0,6,499882,5e86855e6834a5cf42bf6ef087939079c2dbfbc2,18,9,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Add spec for hybrid messaging

Change-Id: Idddaf82f510ec3e32e287d083227fc61fed0f944
Implements: blueprint hybrid-messaging
"
openstack%2Fgovernance~master~Iefb735d3e3b651a9f9d2231dd730ca2bddc296ea,openstack/governance,master,formal-vote,Iefb735d3e3b651a9f9d2231dd730ca2bddc296ea,Put searchlight into maintenance mode,MERGED,2017-09-11 22:18:18.000000000,2017-09-29 18:10:35.000000000,2017-09-29 18:10:35.000000000,1,0,0,502849,fbe51401af67d957d434747ced4d6affc0697bcd,32,18,4,1,5314,Brian Rosmaita,brian-rosmaita,"Put searchlight into maintenance mode

Searchlight is a mature technology.  The current project team still
maintains it and it is used by members of the team.
However, there is no longer anyone working full time on Searchlight.

That being said, expansion of Searchlight relies on plugins for those
projects wishing to be indexed by the service.  The design and
architecture of plugins is well-documented and the plugins can be
stored in the appropriate project's repository.  Thus development of
Searchlight's functionality can continue even while the project itself
is in maintenance mode.

The project has a current PTL, so the liason requirements for the tag
are met.

Change-Id: Iefb735d3e3b651a9f9d2231dd730ca2bddc296ea
"
openstack%2Fgovernance~master~If0679c80f72f48cbe5fbc50c0a182661e97793fe,openstack/governance,master,formal-vote,If0679c80f72f48cbe5fbc50c0a182661e97793fe,Cyborg Application For Official Projects,MERGED,2017-09-18 13:10:21.000000000,2017-09-29 18:10:34.000000000,2017-09-29 18:10:34.000000000,16,0,5,504940,e66508fa784324ab68744eca46af1a13a58074f1,41,19,4,1,13629,Zhipeng,zhipengh,"Cyborg Application For Official Projects

First of all thanks for TC audience for our project update at PTG.
The overview slide presented at the meeting could be found here[0].

**What is Cyborg**
Cyborg is a new project that aims to provide a general management
framework for accelerators[1], such as FPGA, GPU, ARM SoCs, NVMe
SSDs,DPDK/SPDK,eBPF/XDP and so forth, basically any types of dedicated
hardware/software that designed specifically to accelerate the
performance of the general computing infrastructure.

**Motivation**
The motivation behind Cyborg projects orginally came from NFV in Telco,
and later on more from Scientific WG on HPC and public cloud providers
who want to provide FPGA/GPU instances. Details of the requirement for
Cyborg could be found in the slide[0]

**Two Important Facts**
- Cyborg is started from scratch within the community, which means there
was no code dump from vendor and we wrote every specs and code implement-
ation from zero in an OpenStack way.
- Every decision in Cyborg project is done through election/voting, even
the project name was voted from team members.

**One More Fun Fact**
* We have the LONGEST team meeting in OpenStack (meeting starts late in
China timezone and often left open since the organizer passed out on desk,
we are working hard to improve on that :) )

**Functionality**
Cyborg's two main jobs are resource discovery and life cycle management,
which means Cyborg leaves the functionality of scheduling entirely to
Nova when the user needs a virtual machine deployment, or Kubernetes/Mesos
/Docker if the user needs container solution running on baremetal.

**Cross Projects Relationship**
As mentioned above, Cyborg interacts with Nova via Placement. Cyborg does
not reinvent any wheels or tries to drop in to replace any current modules.
It heavily relies on working with the current OpenStack structure. Nova's
FPGA/GPU support is very critical for Cyborg to be able to work for VM
related deployments.

In short, after cyborg-agent performed resource discovery operation via
various drivers it connects to, it reports the accelerator resource info
to Placement. Placement will then provide an aggregate view of both general
and accelerator resource for Nova scheduler. When Nova successfully spawn
an instance on a compute node with accelerator, nova will notify cyborg and
cyborg-api will notify cyborg-db to change the resource status from
""available"" to ""in use"", similar to the Nova-Cinder interaction for volume.

Cyborg has constant discussion with the Nova/Placement team and
we will continue to do so in Queens and following cycles to make sure we got
an awesome collaboration.

Cyborg has also very good relationship with the Scientific WG and OPNFV
DPACC project. We gathered inputs/requirements from these groups.

**Scenario/Usage**
To put it very simply, if you have just one type of accelerator, you could
just use what Nova provides for PCI-passthrough functionalities. If you have
more than one types of accelerators, or you have one type of accelerator but
you want fine grained control, then you probably needs Cyborg on the side to
help you manage them, working alongside Nova.

**Community Principle Compliance**
Cyborg project follows the core principle of ""Four Opens"" within OpenStack
Community:

* Open Source
This goes without saying, all the Cyborg source code could be found at
OpenStack repo[2] or its github mirror[3], including feature codes,
documentations[4] and tests[5]. Apache Lisence 2.0 is applied as usual.

* Open Design
As mentioned above, Cyborg is designed from ground up within the community.
We have weekly team meetings[6] at #openstack-cyborg and public available/
searchable meeting logs[7]. We have organized PTG design sessions for each
of the past ones[8][9]. We have also used [acceleration] or [cyborg] for
mailinglist discussion.

* Open Community
Cyborg has a truely diverse team composition with no single vendor
dominance[10]. PTL of Cyborg comes from Huawei and current two core reviewers
come from RedHat and Lenovo. We have also gone through election/voting for
these positions[11][12].

* Open Development
All of the Cyborg pacthes could be found here[13]. We have a implicit policy
of the core that landed the patch should comes from a different company of the
ones that submit the patches. We try to review the patches as thorough as
possible and we are honored to have people from other team help reviewing,
for example[14][15]. Cyborg team also tries to utilize all the available
community infrastructure, e.g CI/CD[16]

The Cyborg project team has been doing everything according to the community's
tradition and best practices. Although it is far from perfect, we believe it is
on the right track. We also believe that by putting Cyborg under official
governance, it will show OpenStack's capability on heterogeneous computing that
provides the foundation for AI, Machine Learning, HPC, NFV and many other
cutting-edge technologies.

0. https://docs.google.com/presentation/d/1RyDDVMBsQndN-Qo_JInnHaj_oCY6zwT_3ky_gk1nJMo/edit?usp=sharing
1. https://wiki.openstack.org/wiki/Cyborg
2. https://review.openstack.org/gitweb?p=openstack/cyborg.git;a=summary
3. https://github.com/openstack/cyborg
4. https://github.com/openstack/cyborg/tree/master/doc/source
5. https://github.com/openstack/cyborg/tree/master/cyborg/tests
6. https://wiki.openstack.org/wiki/Meetings/CyborgTeamMeeting
7. https://wiki.openstack.org/wiki/Cyborg/MeetingLogs
8. https://etherpad.openstack.org/p/cyborg-ptg-pike
9. https://etherpad.openstack.org/p/cyborg-queens-ptg
10. http://stackalytics.com/?project_type=openstack-others&module=cyborg&metric=person-day&release=all
11. https://openstack.nimeyo.com/113991/openstack-cyborg-nominate-rushil-justin-kilpatrick-reviewers
12. https://openstack.nimeyo.com/117806/openstack-dev-cyborg-queens-ptl-candidacy?show=117812
13. https://review.openstack.org/#/q/project:openstack/cyborg
14. https://review.openstack.org/#/c/448228/
15. https://review.openstack.org/#/c/445814/
16. https://review.openstack.org/#/c/504141/

Change-Id: If0679c80f72f48cbe5fbc50c0a182661e97793fe
Signed-off-by: zhipengh <huangzhipeng@huawei.com>
"
openstack%2Fproject-config~master~I45d804c921ea11632afa943dcb2ac12118fe6ada,openstack/project-config,master,use_mirrors,I45d804c921ea11632afa943dcb2ac12118fe6ada,Use mirrors in rally dsvm jobs,ABANDONED,2017-09-07 07:41:11.000000000,2017-09-29 18:09:39.000000000,,3,0,0,501607,04c5406db0f3adcb8d6518683e909da6d78f7653,4,2,1,1,6172,Boris Pavlovic,boris-42,"Use mirrors in rally dsvm jobs

Change-Id: I45d804c921ea11632afa943dcb2ac12118fe6ada
"
openstack%2Fopenstack-zuul-jobs~master~I9cdc182ac5800e1566c04e6f21e454956d82ad33,openstack/openstack-zuul-jobs,master,zuulv3,I9cdc182ac5800e1566c04e6f21e454956d82ad33,Add missing required-projects for TripleO jobs using devstack-gate,MERGED,2017-09-29 15:48:00.000000000,2017-09-29 17:54:34.000000000,2017-09-29 17:54:34.000000000,145,2584,0,508548,05327069abec9734ea0b6597f6c3d719330aeca9,12,3,2,1,9061,David Moreau Simard,dmsimard,"Add missing required-projects for TripleO jobs using devstack-gate

A lot of TripleO jobs leverage devstack-gate and as such needs a
batch of required-projects, otherwise devstack-gate fails to retrieve
the projects when it bootstraps $PROJECTS.

Change-Id: I9cdc182ac5800e1566c04e6f21e454956d82ad33
"
openstack%2Fopenstack-zuul-jobs~master~Ibcf158f1b8082fbffeb48fa48c6592c87e056d01,openstack/openstack-zuul-jobs,master,zuulv3,Ibcf158f1b8082fbffeb48fa48c6592c87e056d01,Update legacy post playbooks to pull from primary,MERGED,2017-09-29 13:45:36.000000000,2017-09-29 17:54:32.000000000,2017-09-29 17:54:32.000000000,1267,1267,0,508511,e1e06136f0e2c4ce05185f0a9ff5507a0a21e81c,18,6,4,1267,2,Monty Taylor,mordred,"Update legacy post playbooks to pull from primary

This should be a no-op for single-node jobs, but for multi-node jobs it
should keep them from trying to copy logs from all of their nodes,
which they are not designed to do.

Change-Id: Ibcf158f1b8082fbffeb48fa48c6592c87e056d01
"
openstack%2Fopenstack-zuul-jobs~master~Ic04f38d9b5251f5a1a5426f890728bf0dd9b4e9c,openstack/openstack-zuul-jobs,master,zuulv3,Ic04f38d9b5251f5a1a5426f890728bf0dd9b4e9c,Create legacy nodesets and switch all legacy jobs,MERGED,2017-09-29 13:45:36.000000000,2017-09-29 17:54:31.000000000,2017-09-29 17:54:31.000000000,434,320,3,508510,b4a8ae35a3d5ec3422ca17ea85ddf0b51f8f38ec,19,6,4,3,2,Monty Taylor,mordred,"Create legacy nodesets and switch all legacy jobs

The legacy jobs were designed to pull logs only from their 'primary'
node. The converted jobs are pulling them from all of the nodes.

Create legacy- versions of all the nodeset that name the single node
""primary"". Update all of the legacy jobs to use these. The next patch
will update all of the post playbooks to be hosts: primary.

Legacy versions of multi-node nodesets aren't strictly needed as the
non-legacy versions already have a 'primary' ... but it makes both
global search and replace as well as migration docs simpler.

Change-Id: Ic04f38d9b5251f5a1a5426f890728bf0dd9b4e9c
"
openstack%2Floci~master~I37abece78aba0a7a839ace73b88a6d4d35997611,openstack/loci,master,DONOTMERGE,I37abece78aba0a7a839ace73b88a6d4d35997611,DONOTMERGE ZUUL TEST,ABANDONED,2017-09-29 07:33:40.000000000,2017-09-29 17:52:57.000000000,,0,0,0,508425,27fd5617bee01677a7769a592ee422db67641a1e,5,2,1,1,14119,Sam Yaple,SamYaple,"DONOTMERGE ZUUL TEST

Change-Id: I37abece78aba0a7a839ace73b88a6d4d35997611
"
openstack%2Fwhereto~master~I5616ad045d2828710836f274c2fabd2aa2963a76,openstack/whereto,master,fix-install-command,I5616ad045d2828710836f274c2fabd2aa2963a76,add release notes for new features in the upcoming release,MERGED,2017-09-28 17:32:07.000000000,2017-09-29 17:46:50.000000000,2017-09-29 17:46:50.000000000,17,0,0,508248,5e8fd69c3b1feaf78655ff7af06ebb16804087d4,8,3,1,3,2472,Doug Hellmann,doug-hellmann,"add release notes for new features in the upcoming release

Change-Id: I5616ad045d2828710836f274c2fabd2aa2963a76
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fwhereto~master~I3b83bdd90c33cdddf36946d01a32e799d4a95e31,openstack/whereto,master,fix-install-command,I3b83bdd90c33cdddf36946d01a32e799d4a95e31,use logging to control output verbosity,MERGED,2017-09-28 17:25:39.000000000,2017-09-29 17:46:49.000000000,2017-09-29 17:46:49.000000000,43,17,2,508246,e255ef4f1d6ee691d3a13b46cc36446e50e3b109,10,4,1,2,2472,Doug Hellmann,doug-hellmann,"use logging to control output verbosity

Use the logging module to control what output is printed to the
console.

Add some additional debugging information to the rule evaluation module.

Change-Id: I3b83bdd90c33cdddf36946d01a32e799d4a95e31
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder-specs~master~I287209404a31df91586bbe6bb86daed5c9a7f884,openstack/cinder-specs,master,bp/transfer-snps-with-vols,I287209404a31df91586bbe6bb86daed5c9a7f884,Transfer snapshots with volumes,MERGED,2016-05-23 10:20:54.000000000,2017-09-29 17:41:30.000000000,2017-09-29 17:41:30.000000000,161,0,60,319831,d695469c1136c6ec5d11b3aef3cebe14b3eaf25f,67,11,13,1,8846,Hao Wang,sxmatch,"Transfer snapshots with volumes

This feature will change Cinder to transfer
snapshots with volumes at the same time by default.
If user don't want transfer snapshots, they could use
optional argument '--no-snapshots'.

APIImpact
Add an optional argument '--no-snapshots' in transfer API.

Change-Id: I287209404a31df91586bbe6bb86daed5c9a7f884
Implements: blueprint transfer-snps-with-vols
"
openstack%2Ftripleo-quickstart~master~I881272f649c00e9392128fd66a92a95f726f178b,openstack/tripleo-quickstart,master,,I881272f649c00e9392128fd66a92a95f726f178b,fix lp bug url and comments in contributing doc,MERGED,2017-09-07 19:49:31.000000000,2017-09-29 17:41:29.000000000,2017-09-29 17:41:29.000000000,2,1,0,501854,839e90435dc9c0e3fa4bbc442a15d90378a0e1f8,10,5,1,1,9592,wes hayutin,weshayutin,"fix lp bug url and comments in contributing doc

The bug url pointed to an old url and process.

Change-Id: I881272f649c00e9392128fd66a92a95f726f178b
"
