id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.reports~stable%2Frocky~Id83f06c2f7a120960083b05d01b311e733bd0369,openstack/oslo.reports,stable/rocky,cap-bandit-1.6.2,Id83f06c2f7a120960083b05d01b311e733bd0369,[stable-only] Cap bandit and fix lower-constraints,MERGED,2021-02-25 14:22:24.000000000,2021-03-02 11:45:20.000000000,2021-03-02 11:43:57.000000000,3,2,0,777600,3d7d336da64fdea67de9565b95f676996ddaffe6,9,3,1,1,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit and fix lower-constraints

The 1.6.3 [1] release has dropped support for py2 [2] but the release
is faulty and pip still picks it up for py2 [3][4], so cap to 1.6.2
when using py2.

Sphinx requirements also fixed to make requirements-check job pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Change-Id: Id83f06c2f7a120960083b05d01b311e733bd0369
"
openstack%2Fironic~master~I01701c6908aebbb2e78527087a4f8f2f7a016e1b,openstack/ironic,master,secure-rbac,I01701c6908aebbb2e78527087a4f8f2f7a016e1b,secure-rbac - minor follow-up for project scoped tests,MERGED,2021-03-01 17:04:32.000000000,2021-03-02 11:39:46.000000000,2021-03-02 11:38:01.000000000,1,4,0,778033,20acfc26e160dc22f884bb35f9a2996cc3fb93e3,10,2,1,1,11655,Julia Kreger,jkreger,"secure-rbac - minor follow-up for project scoped tests

Just a couple quick items needed to be fixed that were identified in
review of the original change.

https://review.opendev.org/c/openstack/ironic/+/772451/11/ironic/tests/unit/api/test_rbac_project_scoped.yaml

Change-Id: I01701c6908aebbb2e78527087a4f8f2f7a016e1b
"
openstack%2Fironic-python-agent~master~I983ad3bd6fff539e877844e54788f63689ce8a84,openstack/ironic-python-agent,master,,I983ad3bd6fff539e877844e54788f63689ce8a84,Added comment about IPA logs being uploaded to Ironic,MERGED,2021-03-01 16:38:12.000000000,2021-03-02 11:39:43.000000000,2021-03-02 11:38:10.000000000,3,1,0,778031,2220aaae57ef7b9f636dfe3175a48c4d89c4fe59,9,3,2,1,1004,Mohammed Naser,mnaser,"Added comment about IPA logs being uploaded to Ironic

Change-Id: I983ad3bd6fff539e877844e54788f63689ce8a84
"
openstack%2Fmagnum~stable%2Fussuri~I85f0c89081007fbbbfe00c7cbeebf0ad837cedf5,openstack/magnum,stable/ussuri,ussuri-fixes,I85f0c89081007fbbbfe00c7cbeebf0ad837cedf5,Remove warning for scale_manager,MERGED,2021-02-11 14:59:10.000000000,2021-03-02 11:39:31.000000000,2021-03-02 11:37:46.000000000,2,4,0,775165,9faa4b3df5d1bfb04dc41b5f595095a8b215f88c,9,2,2,1,28022,Bharat Kunwar,brtknr,"Remove warning for scale_manager

The removed warning was meant as suggestion to
developers to implement a scale_manager. However,
returning None for not implemented classes is a
deliberate choice. Remove this log line from
production sites and developers can always decide
to not return None.

story: 2007803
task: 40064

Change-Id: I85f0c89081007fbbbfe00c7cbeebf0ad837cedf5
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit 9513b91ccf5a62e3984459313e98bef645dfaf4a)
"
openstack%2Foslo.reports~stable%2Fqueens~Ic49c9bffc970b34ffa85696e9f8abbd8e8a1a776,openstack/oslo.reports,stable/queens,cap-bandit-1.6.2,Ic49c9bffc970b34ffa85696e9f8abbd8e8a1a776,[stable-only] Cap bandit to 1.6.2,MERGED,2021-02-26 20:53:53.000000000,2021-03-02 11:33:13.000000000,2021-03-02 11:31:52.000000000,3,2,0,777827,e279ddfb25454516bdfb09c5b4ee5a0204536ffa,9,3,1,1,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit to 1.6.2

The 1.6.3 [1] release has dropped support for py2 [2] but the release
is faulty and pip still picks it up for py2 [3][4], so cap to 1.6.2
when using py2.

sphinx requirement needed to be updated to make requirements-check job
pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Change-Id: Ic49c9bffc970b34ffa85696e9f8abbd8e8a1a776
"
openstack%2Fcyborg~master~Ic474814b780e9beca6f19df50c9ce4c5553850a1,openstack/cyborg,master,bp/inspur-nvme-ssd,Ic474814b780e9beca6f19df50c9ce4c5553850a1,Add NVMe SSD driver,MERGED,2020-04-27 05:06:41.000000000,2021-03-02 11:24:48.000000000,2021-03-02 11:22:52.000000000,516,5,40,723310,19b7d147ea14e87124ced4ad33e364affd8cced7,43,11,14,17,30395,Arthur Dayne,acewit,"Add NVMe SSD driver

This patch implemented NVMe SSD driver in Cyborg.
The Inspur NVMe SSD driver provides the discover and report proposal of
Inspur NVMe SSD disks, then we can use these disks binding and unbinding
with VM like PGPU to accelerator the io rate for the VM. The Inspur NVMe
SSD doesnot support virtualization, one disk can be only bind to one VM.

The spec is already commit. Please see:
https://specs.openstack.org/openstack/cyborg-specs/specs/wallaby/approved/nvme-ssd-driver-proposal.html

Please check the test report in the following link:
https://wiki.openstack.org/wiki/Cyborg/TestReport/InspurNVMeSSD

Co-Authored-By: Wenping Song <songwenping@inspur.com>

Change-Id: Ic474814b780e9beca6f19df50c9ce4c5553850a1
"
openstack%2Fopenstack-ansible-os_nova~master~I3cf2a30e0929835a84f0502bc4e87522b688b538,openstack/openstack-ansible-os_nova,master,osa-facts,I3cf2a30e0929835a84f0502bc4e87522b688b538,Use ansible_facts[] instead of fact variables,MERGED,2021-02-25 16:58:43.000000000,2021-03-02 11:24:26.000000000,2021-03-02 11:22:46.000000000,45,45,0,777627,b6f03470c4691d31bfc1f0288c68537857805f88,9,3,1,10,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: I3cf2a30e0929835a84f0502bc4e87522b688b538
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I4e154d22e8f9438da9cd277370c5be67a0826b4a,openstack/openstack-ansible-openstack_hosts,master,,I4e154d22e8f9438da9cd277370c5be67a0826b4a,Correct the UCA repo location variable for ubuntu focal,MERGED,2021-02-26 09:57:31.000000000,2021-03-02 11:24:00.000000000,2021-03-02 11:21:40.000000000,1,1,0,777734,dfdbc77c6deb0ce59b9f6cbf50114b0b0c16436a,10,3,2,1,25023,Jonathan Rosser,jrosser,"Correct the UCA repo location variable for ubuntu focal

The name of this variable was previously updated and documented
in a release note in [1]. but the old name is used for focal.

[1] https://review.opendev.org/c/openstack/openstack-ansible-openstack_hosts/+/706285

Change-Id: I4e154d22e8f9438da9cd277370c5be67a0826b4a
"
openstack%2Fovn-octavia-provider~master~I189ec79def12e8fd4d089b895926b5f3c08c6ef0,openstack/ovn-octavia-provider,master,,I189ec79def12e8fd4d089b895926b5f3c08c6ef0,[DNM] [WIP] Steps for reproducing in-memory db issue,ABANDONED,2020-12-03 16:41:29.000000000,2021-03-02 11:07:51.000000000,,11,1,12,765350,1e550f54a0c4d79442a0da660863228b5c1e7c5d,5,2,2,2,11952,Flavio Fernandes,ffernand,"[DNM] [WIP] Steps for reproducing in-memory db issue

cd /opt/stack/ovn-octavia-provider && \
tox -e dsvm-functional -- TestOvnOctaviaProviderIntegration

source .tox/dsvm-functional/bin/activate

echo HIDE_BUG

OS_TEST_DBAPI_ADMIN_CONNECTION=sqlite:///sqlite.db    python -m testtools.run -- ovn_octavia_provider.tests.functional.test_integration.TestOvnOctaviaProviderIntegration

echo SEE_BUG

unset OS_TEST_DBAPI_ADMIN_CONNECTION ; \
  python -m testtools.run -- ovn_octavia_provider.tests.functional.test_integration.TestOvnOctaviaProviderIntegration

 ======================================================================
 ERROR: ovn_octavia_provider.tests.functional.test_integration.TestOvnOctaviaProviderIntegration.test_port_forwarding
 ----------------------------------------------------------------------
 Traceback (most recent call last):
   File ""/opt/stack/ovn-octavia-provider/.tox/dsvm-functional/lib/python3.8/site-packages/neutron/tests/base.py"", line 182, in func
     return f(self, *args, **kwargs)
   File ""/opt/stack/ovn-octavia-provider/ovn_octavia_provider/tests/functional/test_integration.py"", line 136, in test_port_forwarding
     pf_obj2 = self.pf_plugin.get_floatingip_port_forwarding(self.context, pf_obj['id'], fip_id)
   File ""/opt/stack/ovn-octavia-provider/.tox/dsvm-functional/lib/python3.8/site-packages/neutron/db/db_base_plugin_common.py"", line 83, in inner
     result = f(*args, **kwargs)
   File ""/opt/stack/ovn-octavia-provider/.tox/dsvm-functional/lib/python3.8/site-packages/neutron/db/db_base_plugin_common.py"", line 48, in inner
     result = f(*args, **kwargs)
   File ""/opt/stack/ovn-octavia-provider/.tox/dsvm-functional/lib/python3.8/site-packages/neutron/services/portforwarding/pf_plugin.py"", line 548, in get_floatingip_port_forwarding
     raise pf_exc.PortForwardingNotFound(id=id)
 neutron.services.portforwarding.common.exceptions.PortForwardingNotFound: Port Forwarding b4b25359-2402-4463-879e-725ffb9645e1 could not be found.

 Ran 1 test in 4.940s
 FAILED (failures=1)

Change-Id: I189ec79def12e8fd4d089b895926b5f3c08c6ef0
"
openstack%2Fovsdbapp~stable%2Ftrain~I076269d3d666caa5ebe3d70111136c78393c7c5f,openstack/ovsdbapp,stable/train,sglog/ovn,I076269d3d666caa5ebe3d70111136c78393c7c5f,[DNM] [WIP] [ovn nb] Add northbound API support for meters,ABANDONED,2021-02-09 22:43:12.000000000,2021-03-02 11:05:35.000000000,,278,16,1,774741,9a48d3017c920dc3ab2166b1179795e4aa6f6066,17,3,9,5,11952,Flavio Fernandes,ffernand,"[DNM] [WIP] [ovn nb] Add northbound API support for meters

Do not merge: This is actually a new feature, so it will not be backported
to stable branches. This gerrit is mostly a placeholder, to be soon abandoned.

Add meter (name) attribute to the ACL row, via sg_acl_add().

Add helpers for adding, removing, getting and listing rows of the
Meter table.

Conflicts:
ovsdbapp/tests/functional/schema/ovn_northbound/test_impl_idl.py
ovsdbapp/schema/ovn_northbound/commands.py : ""raise from"" not compatible
ovsdbapp/tests/functional/schema/ovn_northbound/fixtures.py : init api

Change-Id: I076269d3d666caa5ebe3d70111136c78393c7c5f
(cherry picked from commit e2f782cd727506de3dbc2a32cc49920b0c792c0f)
"
openstack%2Fneutron~master~Ib3de00924bfc5b0327340fc197a7bf832911cac6,openstack/neutron,master,ovn_sg_log,Ib3de00924bfc5b0327340fc197a7bf832911cac6,[DNM] PLEASE IGNORE: [OVN] sg meter support,ABANDONED,2020-12-09 10:40:47.000000000,2021-03-02 11:04:55.000000000,,34,5,6,766197,32a59f121b977818041d7fad0ad616d3f149bfb9,21,2,4,2,11952,Flavio Fernandes,ffernand,"[DNM] PLEASE IGNORE: [OVN] sg meter support

This change is a very simple exercise for using meters in security group rules

In order to rate limit logs, create a row in ovn nb meter table like this:

    ovn-nbctl --fair meter-add sgr_meter drop 1 pktps

Change-Id: Ib3de00924bfc5b0327340fc197a7bf832911cac6
"
openstack%2Fovsdbapp~stable%2Ftrain~I6e39d2059c1c8ba1960b49c7be5e6a4dc5516d69,openstack/ovsdbapp,stable/train,sglog/ovn,I6e39d2059c1c8ba1960b49c7be5e6a4dc5516d69,[DNM] [WIP] [ovn nb] Acl add: Avoid setting columns that have no values,ABANDONED,2021-02-09 22:44:06.000000000,2021-03-02 11:03:30.000000000,,6,3,1,774742,950985afa070b0ebbaa23c3a3e32f0488091f1af,18,4,8,1,11952,Flavio Fernandes,ffernand,"[DNM] [WIP] [ovn nb] Acl add: Avoid setting columns that have no values

Do not merge: This is actually a new feature, so it will not be backported
to stable branches. This gerrit is mostly a placeholder, to be soon abandoned.

While creating ACL rows, avoid setting the name, severity, or meter
columns when no values were provided.

This issue was introduced in
https://review.opendev.org/c/openstack/ovsdbapp/+/767574

Closes-Bug: #1911671
Change-Id: I6e39d2059c1c8ba1960b49c7be5e6a4dc5516d69
(cherry picked from commit aac2da8f0cb5adc006613e49d8d4fcf08531ef37)
"
openstack%2Fcharm-neutron-api~master~I1eb9a89d875539371357681d2b2b0ec7d8b8c3cf,openstack/charm-neutron-api,master,feature/new-zuul,I1eb9a89d875539371357681d2b2b0ec7d8b8c3cf,Add new osci.yaml,MERGED,2021-02-18 07:46:25.000000000,2021-03-02 10:45:03.000000000,2021-03-02 10:45:03.000000000,4,0,0,776370,17df071cb2ccf925bda7290f614006ddff121ee6,11,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I1eb9a89d875539371357681d2b2b0ec7d8b8c3cf
"
openstack%2Fnova~master~I89e1c13e8a0df18594593b1e80c60d177e0d9c4c,openstack/nova,master,mypy-integration,I89e1c13e8a0df18594593b1e80c60d177e0d9c4c,"rpc: Rework 'get_notifier', 'wrap_exception'",MERGED,2020-07-17 15:42:12.000000000,2021-03-02 10:37:30.000000000,2021-03-02 02:17:21.000000000,183,190,4,741663,e64744b92f3871efbad48a0ca251609a0ecfe54a,59,12,7,10,15334,Stephen Finucane,sfinucan,"rpc: Rework 'get_notifier', 'wrap_exception'

The 'nova.exception_wrapper.wrap_exception' decorator accepted either a
pre-configured notifier or a 'get_notifier' function, but the forget was
never provided and the latter was consistently a notifier created via a
call to 'nova.rpc.get_notifier'. Simplify things by passing the
arguments relied by 'get_notifier' into 'wrap_exception', allowing the
latter to create the former for us.

While doing this rework, it became obvious that 'get_notifier' accepted
a 'published_id' that is never provided nowadays, so that is dropped. In
addition, a number of calls to 'get_notifier' were passing in
'host=CONF.host', which duplicated the default value for this parameter
and is therefore unnecessary. Finally, the unit tests are split up by
file, as they should be.

Change-Id: I89e1c13e8a0df18594593b1e80c60d177e0d9c4c
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcharm-magpie~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-magpie,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:44:43.000000000,2021-03-02 10:37:00.000000000,2021-03-02 10:37:00.000000000,11,0,0,776361,5e4d889e6199860fadae00ff1da1d3f1742e06ce,11,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Fmagnum~stable%2Fussuri~I8b311307cac656db193a6f229f0ffdebc462fbd2,openstack/magnum,stable/ussuri,,I8b311307cac656db193a6f229f0ffdebc462fbd2,Update chart repository in ussuri branch,ABANDONED,2021-02-20 05:13:10.000000000,2021-03-02 10:31:53.000000000,,4,4,0,776790,4d9b68204e5c544dda6df071609d53126a6bf0ed,3,1,1,4,33141,Jamescarl,jamescarl,"Update chart repository in ussuri branch

Replace https://kubernetes-charts.storage.googleapis.com/
with https://charts.helm.sh/stable

Change-Id: I8b311307cac656db193a6f229f0ffdebc462fbd2
"
openstack%2Fkolla~master~I6ef344d463333e5cdc3a0850c8e068218779fdbd,openstack/kolla,master,,I6ef344d463333e5cdc3a0850c8e068218779fdbd,neutron-server: make it build again,MERGED,2021-03-01 13:14:05.000000000,2021-03-02 10:31:04.000000000,2021-03-02 10:27:12.000000000,1,5,2,777992,8d70e3f0cc3681c6f786ccbe076cd6a028998857,16,5,2,2,24072,Marcin Juszkiewicz,hrw,"neutron-server: make it build again

1. stop pinning networking-hyperv

Pike release was long time ago so maybe it is time to unpin it?

commit 6dc8e978462fd08122133e273ae956721997d3af
Author: Dan Ardelean <dardelean@cloudbasesolutions.com>
Date:   Mon Aug 28 12:56:25 2017 +0300

    Change networking-hyperv version for Pike

2. stop install vmware-nsxlib as a plugin

vmware-nsx is a plugin and we install it already
vmware-nsxlib can be fetched from Pypi

Solves:

INFO:kolla.common.utils.neutron-server:The conflict is caused by:
INFO:kolla.common.utils.neutron-server:    The user requested vmware-nsxlib 15.0.8.dev129 (from /plugins/vmware-nsxlib-15.0.8.dev129)
INFO:kolla.common.utils.neutron-server:    vmware-nsx 15.0.1.dev424 depends on vmware-nsxlib>=17.0.0

Change-Id: I6ef344d463333e5cdc3a0850c8e068218779fdbd
"
openstack%2Fansible-role-python_venv_build~master~I69b94aab0d94cc4cc72ad4ae1d688dc65b378abe,openstack/ansible-role-python_venv_build,master,reno_build,I69b94aab0d94cc4cc72ad4ae1d688dc65b378abe,[reno] Stop publishing release notes,MERGED,2021-01-22 16:23:06.000000000,2021-03-02 10:29:26.000000000,2021-03-02 10:23:33.000000000,1,1,0,772006,eaaeb6c00957d01bf27db58d54bf2f5a5d4eb4fe,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I69b94aab0d94cc4cc72ad4ae1d688dc65b378abe"
openstack%2Fcharm-swift-storage~master~Id44d2037d5743bc882388141d726194c51d82fbf,openstack/charm-swift-storage,master,feature/new-zuul,Id44d2037d5743bc882388141d726194c51d82fbf,Add new osci.yaml,MERGED,2021-02-18 07:50:22.000000000,2021-03-02 10:29:08.000000000,2021-03-02 10:29:08.000000000,22,0,0,776393,3028939d8420d48eee735ba0cf45d67907750f66,25,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Id44d2037d5743bc882388141d726194c51d82fbf
"
openstack%2Fansible-role-python_venv_build~stable%2Fvictoria~I79a10a3f774246ab9c57313f19f3804f9422e08c,openstack/ansible-role-python_venv_build,stable/victoria,,I79a10a3f774246ab9c57313f19f3804f9422e08c,Gather facts for repo containers,MERGED,2021-03-01 10:42:16.000000000,2021-03-02 10:26:16.000000000,2021-03-02 10:23:31.000000000,7,7,0,777908,b2a006d630784b1fd037a3dd59f727d6559020dd,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Gather facts for repo containers

We can't evaluate `venv_wheel_build_enable` without gathered facts about
repo containers. And default facts cache is 1day. After that time role
will fail to evaluate the variable.

Change-Id: I79a10a3f774246ab9c57313f19f3804f9422e08c
(cherry picked from commit f487ab46ba23b8d3f729900bd8bcbe7ef4d2d632)
"
openstack%2Fopenstack-ansible-os_tempest~master~I07ce57709248dcaf1c40e02f5def47c24f5c75a7,openstack/openstack-ansible-os_tempest,master,update_doc,I07ce57709248dcaf1c40e02f5def47c24f5c75a7,add bug url to readme,MERGED,2018-10-25 11:20:24.000000000,2021-03-02 10:20:15.000000000,2021-03-02 10:18:12.000000000,3,0,4,613276,22aec045ef9d82eec4c44b2a839f175206b1e9e7,17,6,2,1,27385,lvxianguo,lvxianguo,"add bug url to readme

Change-Id: I07ce57709248dcaf1c40e02f5def47c24f5c75a7
"
openstack%2Frpm-packaging~master~Idfcdac73dc2fcf08417e20671ccdb4439c549fe9,openstack/rpm-packaging,master,,Idfcdac73dc2fcf08417e20671ccdb4439c549fe9,ironic-inspector: update filelist,MERGED,2021-03-01 21:33:29.000000000,2021-03-02 10:18:20.000000000,2021-03-02 10:18:20.000000000,1,0,0,778078,b78da0618c6319b2909319784102cd7ea0da94ff,13,5,2,1,6593,Dirk Mueller,dmllr,"ironic-inspector: update filelist

Change-Id: Idfcdac73dc2fcf08417e20671ccdb4439c549fe9
"
openstack%2Fopenstack-ansible-os_glance~master~I03b51e2cf342b8b1434503f2bd0f4b30dcd5258e,openstack/openstack-ansible-os_glance,master,osa-facts,I03b51e2cf342b8b1434503f2bd0f4b30dcd5258e,Use ansible_facts[] instead of fact variables,MERGED,2021-02-23 18:05:25.000000000,2021-03-02 10:17:28.000000000,2021-03-02 10:14:29.000000000,15,15,4,777179,ae6c72997c832852184f490d0e60a483294f7372,10,3,1,7,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: I03b51e2cf342b8b1434503f2bd0f4b30dcd5258e
"
openstack%2Fopenstack-ansible-os_octavia~master~Icbfc123d938feed34cef79fea4e6f3700be2ac7b,openstack/openstack-ansible-os_octavia,master,osa-new-pip,Icbfc123d938feed34cef79fea4e6f3700be2ac7b,Move octaiva pip packages from constraints to requirements,MERGED,2021-01-25 10:17:32.000000000,2021-03-02 10:16:31.000000000,2021-03-02 10:11:40.000000000,1,2,0,772293,224ba7e2e9ae51b53f705521136f9262c4c0d612,16,3,3,1,25023,Jonathan Rosser,jrosser,"Move octaiva pip packages from constraints to requirements

This is necessary to use the new pip resolver

Depends-On: Ie0a2ded1c088668395ff143c60bdffdf68b6a5a1
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_octavia/+/772559
Change-Id: Icbfc123d938feed34cef79fea4e6f3700be2ac7b
"
openstack%2Fopenstack-ansible-os_octavia~master~Ie319fd02cdd60f8a8ac65f0508e9075f40839ae9,openstack/openstack-ansible-os_octavia,master,osa/octavia_barbican,Ie319fd02cdd60f8a8ac65f0508e9075f40839ae9,Use barbican for certificates storage,MERGED,2020-12-25 16:09:38.000000000,2021-03-02 10:14:14.000000000,2021-03-02 10:11:35.000000000,7,3,0,768514,78d204afb8760915bb32d15a318b20e02176473d,23,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use barbican for certificates storage

Octavia can do SSL termination only in case when barbican is available.
We should be able to add required configuration section only when barbican
is also present in inventory

Change-Id: Ie319fd02cdd60f8a8ac65f0508e9075f40839ae9
"
openstack%2Fopenstack-ansible-os_octavia~master~I4574846b71fd9a084df0876cde4bc3277743fe86,openstack/openstack-ansible-os_octavia,master,osa/service_variables,I4574846b71fd9a084df0876cde4bc3277743fe86,Use global service variables,MERGED,2021-01-08 16:07:13.000000000,2021-03-02 10:07:58.000000000,2021-03-02 10:06:32.000000000,7,8,0,769952,f3194038ae82aa06748bda47a451a19ba5bb2980,14,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service variables

Instead of overriding each service separatelly it might make
sense for deployers to define some higher level variable that
will be used first or fallback to default variable.

Change-Id: I4574846b71fd9a084df0876cde4bc3277743fe86
"
openstack%2Fopenstack-ansible~master~I329afcf37ede01374f7bf325ee87154826deffd3,openstack/openstack-ansible,master,use-ara-requirements,I329afcf37ede01374f7bf325ee87154826deffd3,Use requirements from ara to install ara,ABANDONED,2018-07-02 21:52:08.000000000,2021-03-02 09:52:42.000000000,,4,2,4,579699,fc6a134bea6cc40598733cdaebb63997074f29c6,27,5,4,1,14288,Matthew Thode,prometheanfire,"Use requirements from ara to install ara

Without requirements defined Flask 1.0.2 will be installed (currently).
The logging method from that version of flask does not have
DEBUG_LOG_FORMAT defined.  This breaks ara.  Use the ara provided
requirements file to install ara.

ERROR! Unexpected Exception: 'module' object has no attribute 'DEBUG_LOG_FORMAT'

Change-Id: I329afcf37ede01374f7bf325ee87154826deffd3
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I22bf662693cb466a543343081a159280c8c65194,openstack/openstack-ansible-lxc_hosts,master,openstack/openstack-ansible-tests/sync-tests,I22bf662693cb466a543343081a159280c8c65194,Updated from OpenStack Ansible Tests,MERGED,2021-03-01 13:25:02.000000000,2021-03-02 09:49:15.000000000,2021-03-02 09:45:25.000000000,3,0,0,777995,0dee4a39936830ed1357709a9997f37649e42bf5,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I22bf662693cb466a543343081a159280c8c65194
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1e1829144ba2b7f40d1faedc9ac6729601da0964,openstack/tripleo-heat-templates,stable/train,train-pcshost,I1e1829144ba2b7f40d1faedc9ac6729601da0964,"[DNM] Revert ""pcs commands on host: haproxy bundle""",ABANDONED,2021-03-02 07:04:36.000000000,2021-03-02 09:45:38.000000000,,49,22,0,778103,cb6562fb95958b359b05128ff38f4cce9e893875,2,4,1,1,20182,Bhagyashri Shewale,bhagyashris,"[DNM] Revert ""pcs commands on host: haproxy bundle""

This reverts commit a7cceb0f9a5c177868969a8681ed294707fe3f09.

Reason for revert: <INSERT REASONING HERE>

Change-Id: I1e1829144ba2b7f40d1faedc9ac6729601da0964
"
openstack%2Fopenstack-helm-infra~master~I32aeb17fa6d52e18245a2ce0404a2243b64f47da,openstack/openstack-helm-infra,master,jobs-annotations-patch5-patch8,I32aeb17fa6d52e18245a2ce0404a2243b64f47da,Added helm hooks post-install and post-upgrade for jobs,ABANDONED,2021-02-18 14:17:41.000000000,2021-03-02 09:26:21.000000000,,59,1,2,776466,84cd421e0e8efa3c7a66ab22d289c1c873b87c7a,24,3,9,13,33130,Susanta gautam,sgautam,"Added helm hooks post-install and post-upgrade for jobs

Chart upgrade is failing because some immutable fields in jobs are
needed to upgrade.
On the other side, although the jobs are completed and deployments are
succeeded, we cannot delete the completed jobs because some deployments
 are watching the job status every restart.

To figure it out, enabled helm hooks for post-install and post-upgrade.
It also has some side-effects because there are also run order between
jobs. By using hook-weight, prioritized jobs order.

Plus, added application name in the label to filter jobs.

Change-Id: I32aeb17fa6d52e18245a2ce0404a2243b64f47da
"
openstack%2Fopenstack-helm~master~Ibc7eabdb940a2756af8cf4be782b7997b556cba1,openstack/openstack-helm,master,job-annotations-patch4-patch6,Ibc7eabdb940a2756af8cf4be782b7997b556cba1,Added post-install and post-upgrade annotations on job templates,ABANDONED,2021-02-19 15:22:57.000000000,2021-03-02 09:23:47.000000000,,12,1,0,776657,886adeb7d13b303cf9648dbd995ad981e5c0cb82,18,2,8,5,33130,Susanta gautam,sgautam,"Added post-install and post-upgrade annotations on job templates

It includes only for keystone now to discuss.
Once agree on this way, we will update all charts.

Depends-On: https://review.opendev.org/openstack/openstack-helm-infra/776466

Change-Id: Ibc7eabdb940a2756af8cf4be782b7997b556cba1
"
openstack%2Ftacker~master~I4b4e4dd0a4246a97d4bd0329e8a387f3d8b51700,openstack/tacker,master,dnmpatch,I4b4e4dd0a4246a97d4bd0329e8a387f3d8b51700,[DNM] Fix the incompatible query statement for mysql,ABANDONED,2021-02-10 16:33:17.000000000,2021-03-02 09:18:02.000000000,,23,10,0,774893,2f1fc2a6b8077a7a2534d75ab75ce0af74088be2,10,1,3,3,32219,Aldinson C. Esto,esto-aln,"[DNM] Fix the incompatible query statement for mysql

Change-Id: I4b4e4dd0a4246a97d4bd0329e8a387f3d8b51700
"
openstack%2Ftacker~master~I5e74407ed76f1eb6fe51ae6c3d4082bbef0a9cea,openstack/tacker,master,dnmpatch,I5e74407ed76f1eb6fe51ae6c3d4082bbef0a9cea,[DNM] Added log to check what the kind of error is in the query,ABANDONED,2021-02-10 14:36:44.000000000,2021-03-02 09:17:40.000000000,,2,0,0,774870,37f09e0d96be8517bf650b1ed2a13ba3b1ea323d,5,1,2,1,32219,Aldinson C. Esto,esto-aln,"[DNM] Added log to check what the kind of error is in the query

Change-Id: I5e74407ed76f1eb6fe51ae6c3d4082bbef0a9cea
"
openstack%2Fironic-lib~master~Icd7bb4b1080163ee076f406170b610d99590415a,openstack/ironic-lib,master,privsep-migration,Icd7bb4b1080163ee076f406170b610d99590415a,[DNM] test unprivileged qemu convert,ABANDONED,2021-02-24 08:21:52.000000000,2021-03-02 09:17:18.000000000,,5,5,0,777312,088c12d7b90fe37deb3c916078366e620a24b694,14,1,5,1,23851,Riccardo Pittau,elfosardo,"[DNM] test unprivileged qemu convert

Depends-On: https://review.opendev.org/c/openstack/ironic/+/777529

Change-Id: Icd7bb4b1080163ee076f406170b610d99590415a
"
