id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I10d607fd40953e334670cc39040a9a00ff6919ac,openstack/nova,master,bug/698336,I10d607fd40953e334670cc39040a9a00ff6919ac,Set error state on spawn error + integration test.,MERGED,2011-09-27 02:32:04.000000000,2011-10-04 17:25:34.000000000,2011-10-04 17:25:34.000000000,31,8,4,679,981f52794ed41b6f25dfc4a25b4b736e8f030a0f,33,5,5,3,706,Brian Lamar,blamar,"Set error state on spawn error + integration test.

This branch should at least be considered a partial fix for bug 698336.

(Update) Grammar fix.
(Update) PEP8 fix.
(Update) Merged with origin/master
(Update) Fixed test (oops!) thanks comstud!

Change-Id: I10d607fd40953e334670cc39040a9a00ff6919ac
"
openstack%2Fopenstack-manuals~master~I4d9ca94fddfb1dabc9a3a678826a4439584853c6,openstack/openstack-manuals,master,addsdocs,I4d9ca94fddfb1dabc9a3a678826a4439584853c6,Fixes nova-manage network create label command and removes nova-core/release PPA reference,ABANDONED,2011-09-23 20:52:52.000000000,2011-10-02 20:24:45.000000000,,6,6,0,632,0d7f8a39b2e9825a73560c3d8fe05b2b75382a4f,1,0,1,1,964,Anne Gentle,annegentle,"Fixes nova-manage network create label command and removes nova-core/release PPA reference

Change-Id: I4d9ca94fddfb1dabc9a3a678826a4439584853c6
"
openstack%2Fglance~master~I81e6c74815cf15adebb526b31614fd2e63982c3d,openstack/glance,master,,I81e6c74815cf15adebb526b31614fd2e63982c3d,Refactoring registry api controllers,MERGED,2011-09-29 14:51:24.000000000,2011-10-01 17:50:21.000000000,2011-10-01 17:50:21.000000000,792,711,0,730,7c4d93502697c03d244a57f47cc90a8db6408df1,12,4,1,10,1132,Brian Waldon,bcwaldon,"Refactoring registry api controllers

Break up images and members controllers in the registry api and restructure it to be more like the glance api. This is
in preparation for the future split.

Change-Id: I81e6c74815cf15adebb526b31614fd2e63982c3d
"
openstack%2Fnova~master~I53da353da2957bbaede3c71f1e36ed2bc5e22892,openstack/nova,master,bug/862633,I53da353da2957bbaede3c71f1e36ed2bc5e22892,Fixes bug 862633 -- OS api consoles create() broken,MERGED,2011-09-29 20:56:29.000000000,2011-10-01 17:49:03.000000000,2011-10-01 17:49:02.000000000,233,1,1,746,7a10619a4c1f5a1880ab613f782b4cbe1d57fad4,13,4,1,2,1030,Chris Behrens,cbehrens,"Fixes bug 862633 -- OS api consoles create() broken

Fixed and added tests for OS API consoles.py which didn't exist.

Change-Id: I53da353da2957bbaede3c71f1e36ed2bc5e22892
"
openstack%2Fglance~master~Ia2126395525759eb8c11df055bdc6f286dea97b9,openstack/glance,master,rbd,Ia2126395525759eb8c11df055bdc6f286dea97b9,Add RBD store backend.,MERGED,2011-09-27 17:32:38.000000000,2011-10-01 17:37:56.000000000,2011-10-01 17:37:56.000000000,416,3,4,689,42300518eab9982596a5eb774cf65a2d04e00395,31,4,5,8,1107,Josh Durgin,jdurgin,"Add RBD store backend.

To use this you'll need the latest version of Ceph from git,
which will become version 0.37.

Change-Id: Ia2126395525759eb8c11df055bdc6f286dea97b9
"
openstack%2Fnova~master~I635f7eef9ede45bee1ee4a62a3882b55d4222ee3,openstack/nova,master,bug/809614,I635f7eef9ede45bee1ee4a62a3882b55d4222ee3,Adds a script that can automatically delete orphaned VDIs. Also had to move some flags around to avoid circular imports.,MERGED,2011-09-27 19:44:12.000000000,2011-10-01 17:22:42.000000000,2011-10-01 17:22:42.000000000,383,3,3,693,04548b067c7c79602332fe2bc2dc89ed77cee7ac,37,5,13,4,209,Josh Kearney,jk0,"Adds a script that can automatically delete orphaned VDIs. Also had to move some flags around to avoid circular imports.

Fixes bug 809614.

Change-Id: I635f7eef9ede45bee1ee4a62a3882b55d4222ee3
"
openstack%2Fopenstack-manuals~master~I91e8c878778c9f2dfd9de067f9205ff6258d5b1d,openstack/openstack-manuals,master,bp/37vztBeuufDs,I91e8c878778c9f2dfd9de067f9205ff6258d5b1d,Fix HA networking figure ref,MERGED,2011-10-01 13:00:55.000000000,2011-10-01 13:01:24.000000000,2011-10-01 13:01:23.000000000,22342,8,0,780,2d5e622ed3e6c1b9fdfb9eea814ab955d6444b02,4,2,1,218,964,Anne Gentle,annegentle,"Fix HA networking figure ref

Change-Id: I91e8c878778c9f2dfd9de067f9205ff6258d5b1d
"
openstack%2Fopenstack-manuals~master~Ic23dbca896aeb1c52d9d22e12001afd322954a82,openstack/openstack-manuals,master,working,Ic23dbca896aeb1c52d9d22e12001afd322954a82,Added a section which explains how to backups the nova-volumes,ABANDONED,2011-09-30 23:24:20.000000000,2011-09-30 23:25:46.000000000,,1,62,0,778,c85e892dde8600f2de9259e6a86c7e16092fe31a,1,0,1,1,1627,Razique Mahroua,razique,"Added a section which explains how to backups the nova-volumes

Change-Id: Ic23dbca896aeb1c52d9d22e12001afd322954a82
"
openstack%2Fopenstack-manuals~master~I8584bf8d0f110081fcd6353322608570716c53b6,openstack/openstack-manuals,master,working,I8584bf8d0f110081fcd6353322608570716c53b6,Fixed typos errors into the nova-volumes section and added clarifications on the setup (iscsitarget VS open-issi). Added notes on KVM device naming,ABANDONED,2011-09-30 07:41:02.000000000,2011-09-30 23:23:51.000000000,,18,13,0,759,8369f86bbe4f1b535cf7adc294990fcbd1005371,1,0,1,1,1627,Razique Mahroua,razique,"Fixed typos errors into the nova-volumes section and added clarifications on the setup (iscsitarget VS open-issi). Added notes on KVM device naming

Change-Id: I8584bf8d0f110081fcd6353322608570716c53b6
"
openstack%2Fnova~master~I24afb1e934d07dc47876c64ce863014c8ee848fe,openstack/nova,master,bug/839796,I24afb1e934d07dc47876c64ce863014c8ee848fe,flags.py: Use '--optional_flagfile' to specify a flagfile that may not exist,ABANDONED,2011-09-23 22:43:01.000000000,2011-09-30 22:59:18.000000000,,13,0,0,638,b1e818a0b3cc600b6f29a66f8cf3508894debb91,3,2,1,1,1420,Adam Gandelman,gandelman-a,"flags.py: Use '--optional_flagfile' to specify a flagfile that may not exist

Pre-parse flagfiles from FlagValues.__call_ prior to the base class, so we can check
existence of any optional_flagfiles.   If the file exists, append it to argv as a
regular '--flagfile' before gflags.FlagVlues  does its parsing/loading.  The
original '--optional_flagfile' is then later ignored as an unknown argument
its not declared anywhere.

Fixes LP bug 839796.

Change-Id: I24afb1e934d07dc47876c64ce863014c8ee848fe
"
openstack%2Fkeystone~master~I3a31beec9a5bd0ced70c2e93e7dbdaba072b1f0c,openstack/keystone,master,,I3a31beec9a5bd0ced70c2e93e7dbdaba072b1f0c,Updating legacy auth translation to 2.0 (bug #863661),MERGED,2011-09-30 21:21:19.000000000,2011-09-30 21:31:52.000000000,2011-09-30 21:31:52.000000000,2,2,0,775,61148fbdbc41f8791243381a19dfc2136cd0594d,7,2,1,1,4,Dolph Mathews,dolph,"Updating legacy auth translation to 2.0 (bug #863661)

Change-Id: I3a31beec9a5bd0ced70c2e93e7dbdaba072b1f0c
"
openstack-attic%2Fnetconn-api~master~I67c36d1aa4a2cebd49f7121a4708adbcf5963ab7,openstack-attic/netconn-api,master,pomchange,I67c36d1aa4a2cebd49f7121a4708adbcf5963ab7,Moves files to openstack-network folder,MERGED,2011-09-30 21:14:04.000000000,2011-09-30 21:14:29.000000000,2011-09-30 21:14:29.000000000,2,2,0,774,ebe29a5acea129eefdc862d133001dbd84baf036,4,2,1,1,964,Anne Gentle,annegentle,"Moves files to openstack-network folder

Change-Id: I67c36d1aa4a2cebd49f7121a4708adbcf5963ab7
"
openstack%2Fkeystone~master~Iedf372e8942ddc0c924c0e0c0708d41412a13d68,openstack/keystone,master,,Iedf372e8942ddc0c924c0e0c0708d41412a13d68,Shouldn't look in /etc/init/ for config files,MERGED,2011-09-30 18:46:43.000000000,2011-09-30 18:54:33.000000000,2011-09-30 18:54:33.000000000,0,2,0,773,b46b023b22336834b6a032a490c3f9fa35fcde9b,9,3,1,1,4,Dolph Mathews,dolph,"Shouldn't look in /etc/init/ for config files

Change-Id: Iedf372e8942ddc0c924c0e0c0708d41412a13d68
"
openstack%2Fkeystone~master~Ide9f484160e60e350590841d00d95487e7153b1c,openstack/keystone,master,,Ide9f484160e60e350590841d00d95487e7153b1c,"Changing default admin port from 5001 to 35357, per IANA/IETF (bug #843054)",MERGED,2011-09-30 18:36:14.000000000,2011-09-30 18:44:32.000000000,2011-09-30 18:44:32.000000000,37,37,0,772,308575e2b0ba67de294e68b099e20c1ac0121faf,10,3,3,21,4,Dolph Mathews,dolph,"Changing default admin port from 5001 to 35357, per IANA/IETF (bug #843054)

See: http://www.ietf.org/assignments/port-numbers

Change-Id: Ide9f484160e60e350590841d00d95487e7153b1c
"
openstack%2Fnova~master~I7c0ea900225024e69a0265c430724930ce7b892d,openstack/nova,master,bug/837687,I7c0ea900225024e69a0265c430724930ce7b892d,Deallocate ip if build fails.,MERGED,2011-09-27 21:04:42.000000000,2011-09-30 17:14:24.000000000,2011-09-30 17:14:23.000000000,66,25,0,697,f225ea4f2ffcf0343722aa370dd615ee0effe305,16,5,2,2,475,Rick Harris,rconradharris,"Deallocate ip if build fails.

Fixes LP837687

Change-Id: I7c0ea900225024e69a0265c430724930ce7b892d
"
openstack%2Fnova~master~I2799a8d70a167dda6d56f8fab2fc121fa2365a8a,openstack/nova,master,,I2799a8d70a167dda6d56f8fab2fc121fa2365a8a,Moving admin actions to extension,MERGED,2011-09-23 16:43:59.000000000,2011-09-30 17:04:39.000000000,2011-09-30 17:04:38.000000000,321,367,4,621,5f7356be106cbe1116708d2e5d30d5a2f4c479a4,12,4,3,12,1132,Brian Waldon,bcwaldon,"Moving admin actions to extension

Begins to address LP bug 821145

Change-Id: I2799a8d70a167dda6d56f8fab2fc121fa2365a8a
"
openstack%2Fnova~master~I7785daa15a795abd168234d59460ab2c729b5e50,openstack/nova,master,bug/863305,I7785daa15a795abd168234d59460ab2c729b5e50,List both owned and public images,ABANDONED,2011-09-30 14:18:44.000000000,2011-09-30 16:52:06.000000000,,21,0,0,762,610370fa99e65816d049bf72bfb320d29365fea7,3,1,1,2,1631,,,"List both owned and public images

Enable listing of all images, both private which are owned and the public
ones. Only list the private/snapshots for the owner and admin users.
Fixed bug 863305 (snapshot listing part)

Change-Id: I7785daa15a795abd168234d59460ab2c729b5e50
"
openstack%2Fkeystone~master~I94d82f55eab5f4ce953fda3b3cb989b7660a7f80,openstack/keystone,master,,I94d82f55eab5f4ce953fda3b3cb989b7660a7f80,Organizing and documenting pypi requirements,MERGED,2011-09-30 16:08:07.000000000,2011-09-30 16:13:51.000000000,2011-09-30 16:13:51.000000000,18,19,0,770,4c77978ed2a3d03ebf32df3d5eca6c81b8cc26e7,7,2,1,1,4,Dolph Mathews,dolph,"Organizing and documenting pypi requirements

Change-Id: I94d82f55eab5f4ce953fda3b3cb989b7660a7f80
"
openstack%2Fkeystone~master~Id38bd062641f40521f25cc69c6c68670de7b9407,openstack/keystone,master,,Id38bd062641f40521f25cc69c6c68670de7b9407,POST /tokens: Added tenant id & name to scoped tokens in XML (#862752),MERGED,2011-09-29 23:05:20.000000000,2011-09-30 16:11:40.000000000,2011-09-30 16:11:40.000000000,98,5,0,752,029e0c52562f649f005f25aad1e465ff6eb37d6d,9,3,1,2,4,Dolph Mathews,dolph,"POST /tokens: Added tenant id & name to scoped tokens in XML (#862752)

- Added functional test for auth by xml
- Fixed & tested default tenantId's returned as 'None' when empty

Change-Id: Id38bd062641f40521f25cc69c6c68670de7b9407
"
openstack%2Fkeystone~master~Ib9ed4378ab0730c6106df88e0924c850a963f1e1,openstack/keystone,master,JS-KEYSTONE-DOC,Ib9ed4378ab0730c6106df88e0924c850a963f1e1,sample data updates to remove -service from image and identity,MERGED,2011-09-30 16:02:53.000000000,2011-09-30 16:05:05.000000000,2011-09-30 16:05:04.000000000,4,4,0,769,e3a26aab47c6ee14536eb1b7c6123998b21a2cf8,7,2,1,1,1228,Joe Savak,jsavak,"sample data updates to remove -service from image and identity

Change-Id: Ib9ed4378ab0730c6106df88e0924c850a963f1e1
"
openstack%2Fkeystone~master~I65594f6cab0a935847b7595c28e88db375c14a32,openstack/keystone,master,,I65594f6cab0a935847b7595c28e88db375c14a32,Error message expecting 'e' in local scope,MERGED,2011-09-30 15:41:39.000000000,2011-09-30 16:00:20.000000000,2011-09-30 16:00:20.000000000,1,1,0,767,cc476c9d2a859aa8d541d5aa99752807f3fe443f,7,2,1,1,4,Dolph Mathews,dolph,"Error message expecting 'e' in local scope

Change-Id: I65594f6cab0a935847b7595c28e88db375c14a32
"
openstack%2Fkeystone~master~I50802419ec82d98f4cb56e93c163158d3326c5c9,openstack/keystone,master,auth-parsing,I50802419ec82d98f4cb56e93c163158d3326c5c9,Refactor and unit test json auth parsing,MERGED,2011-09-30 14:56:58.000000000,2011-09-30 15:55:21.000000000,2011-09-30 15:55:20.000000000,231,55,0,763,12b501e557370a8b3be0fbb527285f6c31d9f865,15,3,2,4,1247,Mark McLoughlin,markmc,"Refactor and unit test json auth parsing

There's a bunch of code copied-and-pasted between the json parsers
in the two auth types. Refactor the code out into a base class.

First, though, unit test the code to ensure no regressions.

v2: update test_user_auth_with_no_{name,password} to expect a
    400 return instead of 401.

Change-Id: I50802419ec82d98f4cb56e93c163158d3326c5c9
"
openstack%2Fnova~master~I165b0f8778e712c8932260c0110e159b2e9a6cfb,openstack/nova,master,bug/850602,I165b0f8778e712c8932260c0110e159b2e9a6cfb,Fixed bug lp850602. Adding backing file copy operation on kvm block migration.,MERGED,2011-09-28 18:57:06.000000000,2011-09-30 15:40:04.000000000,2011-09-30 15:40:04.000000000,47,12,0,716,b9aac1181581b9036c98f5aa493731fdc74be7e1,7,3,1,2,1075,Kei Masumoto,masumotok,"Fixed bug lp850602.
Adding backing file copy operation on kvm block migration.

Change-Id: I165b0f8778e712c8932260c0110e159b2e9a6cfb
"
openstack%2Fkeystone~master~Ifb4b171b45d643153a0306f701d22149859c14a7,openstack/keystone,master,update-readme,Ifb4b171b45d643153a0306f701d22149859c14a7,Update auth examples in README,MERGED,2011-09-30 14:58:47.000000000,2011-09-30 15:37:57.000000000,2011-09-30 15:37:57.000000000,4,4,0,764,40a507d1a46b78f43c2cb628ae2acced46432e9f,8,3,1,1,1247,Mark McLoughlin,markmc,"Update auth examples in README

The format was changed by commit 012b2125f.

Change-Id: Ifb4b171b45d643153a0306f701d22149859c14a7
"
openstack%2Fkeystone~master~I76a432cbb4c964f4050b8596c773e0a553120ca3,openstack/keystone,master,double-fault-msg,I76a432cbb4c964f4050b8596c773e0a553120ca3,Do not return identical error messages twice,MERGED,2011-09-30 15:00:02.000000000,2011-09-30 15:36:32.000000000,2011-09-30 15:36:32.000000000,4,1,0,765,e7c4c4b028c2f8bdb371207eeb915065f10e7e30,8,3,1,1,1247,Mark McLoughlin,markmc,"Do not return identical error messages twice

e.g.

 $> curl -d '{""passwordCredentials"": ...}' -H ""Content-type: application/json"" http://localhost:5000/v2.0/tokens

should return:

 {""badRequest"": {""message"": ""Expecting auth"", ""code"": ""400""}}

not:

 {""badRequest"": {""message"": ""Expecting auth or Expecting auth"", ""code"": ""400""}}

Change-Id: I76a432cbb4c964f4050b8596c773e0a553120ca3
"
openstack%2Fkeystone~master~Idb1dd4cf1ccd0243cdb7e039d081c46b884f9892,openstack/keystone,master,JS-KEYSTONE-DOC,Idb1dd4cf1ccd0243cdb7e039d081c46b884f9892,README.md changes to point to openstack repo,MERGED,2011-09-30 14:12:50.000000000,2011-09-30 15:33:38.000000000,2011-09-30 15:33:37.000000000,4,4,0,760,b2b37a8ad1ae2675ff95ad3e2a2f8458b9e54089,7,2,1,1,1228,Joe Savak,jsavak,"README.md changes to point to openstack repo

Change-Id: Idb1dd4cf1ccd0243cdb7e039d081c46b884f9892
"
openstack%2Fkeystone~master~Ife997e0f7deb7c021b692d5abab641191c332a5c,openstack/keystone,master,doctweak,Ife997e0f7deb7c021b692d5abab641191c332a5c,"updating docs for Mac source install, no docs for mac package install relevant",MERGED,2011-09-29 23:49:27.000000000,2011-09-30 15:12:32.000000000,2011-09-30 15:12:32.000000000,26,8,0,754,9f6336ceb04732038135ced51ea0c5b3321b2c19,7,2,1,1,6,Joe Heck,heckj,"updating docs for Mac source install, no docs for mac package install relevant

Change-Id: Ife997e0f7deb7c021b692d5abab641191c332a5c
"
openstack%2Fnova~master~I4014bf64951963088cdfaad1210fa9d23e7cc08b,openstack/nova,master,bug/861310,I4014bf64951963088cdfaad1210fa9d23e7cc08b,bug 861310,MERGED,2011-09-28 12:38:30.000000000,2011-09-30 15:09:03.000000000,2011-09-30 15:09:03.000000000,3,0,2,703,0546616926d7f95017405b4abb532a4517db7d90,10,3,2,1,551,Sateesh,sateesh-chodapuneedi,"bug 861310

Check if host list is not empty before trying to weigh the hosts.

Change-Id: I4014bf64951963088cdfaad1210fa9d23e7cc08b
"
openstack%2Fopenstack-manuals~master~I95dfe86d2ad5269d8f9652fcc61e36cbac511a3c,openstack/openstack-manuals,master,working,I95dfe86d2ad5269d8f9652fcc61e36cbac511a3c,Fixed typos errors into the nova-volumes section and added clarifications on the setup (iscsitarget VS open-issi). Added notes on KVM device naming,ABANDONED,2011-09-29 22:01:29.000000000,2011-09-30 07:40:15.000000000,,18,13,0,749,9d64daa589b77e6b3f6bf9512c406a5f285a4261,1,0,1,1,1627,Razique Mahroua,razique,"Fixed typos errors into the nova-volumes section and added clarifications on the setup (iscsitarget VS open-issi). Added notes on KVM device naming

Change-Id: I95dfe86d2ad5269d8f9652fcc61e36cbac511a3c
"
openstack-attic%2Fnetconn-api~master~I7c2650b91c091845e8b6367823838e0e966625b7,openstack-attic/netconn-api,master,bug/94270,I7c2650b91c091845e8b6367823838e0e966625b7,Adds API documents for the Quantum network connectivity service,MERGED,2011-09-30 03:30:46.000000000,2011-09-30 03:31:18.000000000,2011-09-30 03:31:18.000000000,37208,0,0,757,44cb396733a67bf7e21a8649ad400a577fcf5413,4,2,1,328,964,Anne Gentle,annegentle,"Adds API documents for the Quantum network connectivity service

Change-Id: I7c2650b91c091845e8b6367823838e0e966625b7
"
openstack%2Fkeystone~master~I97f2eb0700341a9828bc5d761ee8850ca2869546,openstack/keystone,master,master,I97f2eb0700341a9828bc5d761ee8850ca2869546,fixing typo - get -> git,ABANDONED,2011-09-29 19:28:01.000000000,2011-09-29 22:51:08.000000000,2011-09-29 21:53:18.000000000,1,1,0,741,406f55cc07adeaf56b6f2da9b94f2ca01e30990f,9,3,1,1,6,Joe Heck,heckj,"fixing typo - get -> git

Change-Id: I97f2eb0700341a9828bc5d761ee8850ca2869546
"
openstack%2Fkeystone~master~I872f53516180714754ccc157b7e675fdcfd12d02,openstack/keystone,master,,I872f53516180714754ccc157b7e675fdcfd12d02,Changes to stored hashed password in backends. Using passlib a password hashing library. Using sha512. Setting hashing to be the default behavior.,MERGED,2011-09-28 20:43:40.000000000,2011-09-29 22:33:55.000000000,2011-09-29 22:33:55.000000000,72,33,0,719,011005cdc67dd8176160b74152ba86308921da3f,34,6,5,10,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to stored hashed password in backends.
Using passlib a password hashing library.
Using sha512.
Setting hashing to be the default behavior.

Change-Id: I872f53516180714754ccc157b7e675fdcfd12d02
"
openstack%2Fkeystone~master~I032779bbe63eb44aff71d36c792de893d74e57d5,openstack/keystone,master,,I032779bbe63eb44aff71d36c792de893d74e57d5,Updated guides.Have recompiled to use the latest examples.,MERGED,2011-09-29 22:06:46.000000000,2011-09-29 22:08:09.000000000,2011-09-29 22:08:09.000000000,0,0,0,750,50542df3facacb0438b6617a89c8aeb63811a990,7,2,1,9,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Updated guides.Have recompiled to use the latest examples.

Change-Id: I032779bbe63eb44aff71d36c792de893d74e57d5
"
openstack%2Fkeystone~master~I86e4ba4a91b41e16b67932962604d4405bf4487f,openstack/keystone,master,master,I86e4ba4a91b41e16b67932962604d4405bf4487f,updating install docs for Mac,ABANDONED,2011-09-29 19:14:12.000000000,2011-09-29 21:58:06.000000000,,26,8,0,740,cd5f5f312a2ef0b4faf511ca5cce2bf6433b041c,5,4,1,1,6,Joe Heck,heckj,"updating install docs for Mac

Change-Id: I86e4ba4a91b41e16b67932962604d4405bf4487f
"
openstack%2Fkeystone~master~Ie12ad3226b0e805e1f65b7e685f2ae29cf666a3f,openstack/keystone,master,bug/861546,Ie12ad3226b0e805e1f65b7e685f2ae29cf666a3f,Fix bug 861546,MERGED,2011-09-28 16:17:28.000000000,2011-09-29 21:51:15.000000000,2011-09-29 21:51:15.000000000,10,2,0,711,612442f662b25025085933ce42e7ce85a7ede2a7,12,4,2,1,706,Brian Lamar,blamar,"Fix bug 861546

(Patch Set 2) Added comment to show why this try/except is needed.

Change-Id: Ie12ad3226b0e805e1f65b7e685f2ae29cf666a3f
"
openstack%2Fglance~master~I975b2095980cfc56408fa76b47cf830cdd650ff2,openstack/glance,master,,I975b2095980cfc56408fa76b47cf830cdd650ff2,Extract image members into new Glance API controller,MERGED,2011-09-28 20:52:59.000000000,2011-09-29 20:28:05.000000000,2011-09-29 20:28:04.000000000,188,161,0,721,e068296d6d39059ea1505e8ca5e9b86432c5228e,13,4,3,3,1132,Brian Waldon,bcwaldon,"Extract image members into new Glance API controller

Replacing method names with more common controller actions and simplifying the API router. Also refactors how members.py
imports and uses webob.exc.

Change-Id: I975b2095980cfc56408fa76b47cf830cdd650ff2
"
openstack%2Fnova~master~Ie379aaf3a0753b022fa14e7c8f0a18f4c35b9c96,openstack/nova,master,bug/862629,Ie379aaf3a0753b022fa14e7c8f0a18f4c35b9c96,Added ==1.0.4 version specifier to kombu in pip-requires to ensure tests pass in a clean venv.,MERGED,2011-09-29 19:56:09.000000000,2011-09-29 20:15:07.000000000,2011-09-29 20:15:06.000000000,1,1,0,742,eb4bd86f65a440b39804d16e477aeb77f31e11c1,7,3,1,1,706,Brian Lamar,blamar,"Added ==1.0.4 version specifier to kombu in pip-requires to ensure tests pass in a clean venv.

Fixes bug 862629.

Change-Id: Ie379aaf3a0753b022fa14e7c8f0a18f4c35b9c96
"
openstack%2Fnova~master~I455637a9feb802291dfaf2ef694dabc2607784f9,openstack/nova,master,bug/855660,I455637a9feb802291dfaf2ef694dabc2607784f9,Fixes euca-describe-instances failing or not showing IPs,MERGED,2011-09-25 05:27:29.000000000,2011-09-29 17:47:07.000000000,2011-09-29 17:47:07.000000000,443,280,3,641,4584e552a653904c36cf04cb295a7bf09d2def28,16,5,2,12,1030,Chris Behrens,cbehrens,"Fixes euca-describe-instances failing or not showing IPs

Fixes bug 855660

Makes EC2 call network manager to get IP information now, to match the
same change to OS API
Also refactors a bit of OS API's calls... moving some code into 'common'

Fixed tests.  Some tests for OS API v1.0 were not properly testing.

Fixed imports per HACKING in files touched.

Change-Id: I455637a9feb802291dfaf2ef694dabc2607784f9
"
openstack%2Fnova~master~I5c3c849e9077117b2023f637b82831fa14b656b1,openstack/nova,master,bug/861753,I5c3c849e9077117b2023f637b82831fa14b656b1,Change 'recurse_zones' to 'local_zone_only'.,MERGED,2011-09-28 22:09:14.000000000,2011-09-29 16:57:19.000000000,2011-09-29 16:57:18.000000000,13,15,6,724,bb410b3f1bbdebdbdf540a22cd37fc9526897fe1,11,5,2,2,1030,Chris Behrens,cbehrens,"Change 'recurse_zones' to 'local_zone_only'.

Fixes bug 861753

Zone recursion should be the default and now 'recurse_zones' as an
optional search argument no longer makes sense.  'local_zone_only=True' can
now be specified to override the new default of recursing zones.

Change-Id: I5c3c849e9077117b2023f637b82831fa14b656b1
"
openstack%2Fnova~master~Ice9b12b64b266bd291e7c689114b1172e317e144,openstack/nova,master,bug/845714,Ice9b12b64b266bd291e7c689114b1172e317e144,bug lp845714,MERGED,2011-09-22 22:08:22.000000000,2011-09-29 16:47:57.000000000,2011-09-29 16:47:57.000000000,14,3,0,545,2dd0445dd60e5f0e845c49adbfb81acbebfc3ea8,11,4,5,4,1456,Aaron Lee,aaron-lee,"bug lp845714

Kind of fixes it, this calls resize on the instance. The space will be
available, but the partition won't be resized to use this space.
Running fdisk -l will show the additional space(after a discussion here
I was told this solution was best for the moment).

Adding myself to Authors

Change-Id: Ice9b12b64b266bd291e7c689114b1172e317e144
"
openstack%2Fnova~master~I3c7798215c8d0d5dc979379a13e038098b0f31d4,openstack/nova,master,bug/861582,I3c7798215c8d0d5dc979379a13e038098b0f31d4,Enforce snapshot cleanup.,MERGED,2011-09-29 09:42:51.000000000,2011-09-29 16:18:17.000000000,2011-09-29 16:18:17.000000000,24,21,0,726,eb6432361ee4946d93867e2d3f0870d892a25c66,11,5,2,2,1631,,,"Enforce snapshot cleanup.

Makes sure that the snapshot and the temporary directory is cleaned up,
even if qemu-img fails. Fixes bug 861582.

Change-Id: I3c7798215c8d0d5dc979379a13e038098b0f31d4
"
openstack%2Fkeystone~master~I6cafdb571e42c7ebfe3e663271359f93c7328c0a,openstack/keystone,master,swift-fix,I6cafdb571e42c7ebfe3e663271359f93c7328c0a,Fix swift middleware with regard to latest changes.,MERGED,2011-09-29 15:37:26.000000000,2011-09-29 16:03:24.000000000,2011-09-29 16:03:24.000000000,1,1,0,738,bf903cc457af1b058167327cf211ee3c049739cd,8,3,1,1,866,Chmouel Boudjnah,chmouel,"Fix swift middleware with regard to latest changes.

Change roleRefs to roles.

Change-Id: I6cafdb571e42c7ebfe3e663271359f93c7328c0a
"
openstack%2Fnova~master~Iece42a212e9a3671544f3c3c9856e1a5d31ba3d2,openstack/nova,master,bug/857580,Iece42a212e9a3671544f3c3c9856e1a5d31ba3d2,Re-declared the reclaim_instance_interval flag to avoid test failure when not running the entire test suite. Fixed bug 857580.,ABANDONED,2011-09-23 17:22:55.000000000,2011-09-29 15:54:05.000000000,,3,0,0,623,2a6c1f438037f51a3daf5f79b5c9ac05a57ef780,2,1,1,1,706,Brian Lamar,blamar,"Re-declared the reclaim_instance_interval flag to avoid test failure when not running the entire test suite. Fixed bug 857580.

Change-Id: Iece42a212e9a3671544f3c3c9856e1a5d31ba3d2
"
openstack%2Fkeystone~master~Ic9b85b3cbb8fed4c49391fd0f0e58a0a66a5b9aa,openstack/keystone,master,,Ic9b85b3cbb8fed4c49391fd0f0e58a0a66a5b9aa,Changes to support getTenants to behave differntly for admin users when invoked as a service api or admin api.,MERGED,2011-09-29 05:59:18.000000000,2011-09-29 15:45:42.000000000,2011-09-29 15:45:42.000000000,25,15,0,725,2fc9527fdf85c093bd974a0a6e0dbd1844100923,8,3,1,5,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to support getTenants to behave differntly for admin users when invoked
as a service api or admin api.

Change-Id: Ic9b85b3cbb8fed4c49391fd0f0e58a0a66a5b9aa
"
openstack%2Fkeystone~master~I49cc1d5f9dc4ec50e73a1cf91fa56d0dea7cc15e,openstack/keystone,master,,I49cc1d5f9dc4ec50e73a1cf91fa56d0dea7cc15e,Revised docstring,MERGED,2011-09-28 21:18:44.000000000,2011-09-29 15:38:50.000000000,2011-09-29 15:38:50.000000000,1,0,0,722,33a3874f7e5573cd46d52df6e4c4ba1fdacc2f09,7,2,1,1,4,Dolph Mathews,dolph,"Revised docstring

Change-Id: I49cc1d5f9dc4ec50e73a1cf91fa56d0dea7cc15e
"
