id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Id4afb867b485ac853be874a0179a7ed7cc914068,openstack/tripleo-heat-templates,stable/newton,bug/1635294,Id4afb867b485ac853be874a0179a7ed7cc914068,Fix the stonith property during upgrades,MERGED,2016-10-27 08:34:07.000000000,2016-10-27 23:54:15.000000000,2016-10-27 23:54:15.000000000,8,4,0,391056,64e2cc66d373819db9ff8368f4547a1c7dabd5b2,9,4,1,1,20172,Michele Baldessari,michele,"Fix the stonith property during upgrades

We currently set the stonith property from all controller nodes during
upgrade. This is racy and can actually end up disabling stonith after
the upgrade even if when it was enabled.

Let's set the property only from the bootstrap node.

Change-Id: Id4afb867b485ac853be874a0179a7ed7cc914068
Closes-Bug: #1635294
(cherry picked from commit 7ce217909ab0ef1492e20cfc44470aeeaec3a791)
"
openstack%2Fpuppet-openstacklib~master~I86bae2b16026e15b6e4445f3749419b8802bc94d,openstack/puppet-openstacklib,master,rspec-puppet-facts,I86bae2b16026e15b6e4445f3749419b8802bc94d,Improve tests with rspec-puppet-facts,MERGED,2016-10-26 23:42:13.000000000,2016-10-27 23:54:10.000000000,2016-10-27 23:54:10.000000000,212,228,0,390990,525d77195ec5b2aa83c531b3e0e25431a089b646,14,6,3,10,14985,Alex Schultz,mwhahaha,"Improve tests with rspec-puppet-facts

This change updates the tests to use rspec-puppet-facts when doing
different OS testing. Additionally as part of this change, there are
improvements to the openstacklib::policycrd testing which uncovered
issues with the verify_contents catalog test. The verify_contents calls
have been replaced with heredocs to better test when multiple services
are excluded.

Change-Id: I86bae2b16026e15b6e4445f3749419b8802bc94d
"
openstack%2Fpuppet-nova~master~Ifc139615320d7f428195292e60f3ae5f54f5fd2f,openstack/puppet-nova,master,deprecate_wsdl_location-option,Ifc139615320d7f428195292e60f3ae5f54f5fd2f,Deprecate wsdl_location option,MERGED,2016-10-24 05:17:32.000000000,2016-10-27 23:54:04.000000000,2016-10-27 23:54:04.000000000,16,11,0,390162,649f4ed3a6ebbc6fdac3205fb03c52569a5f91be,10,4,1,3,9414,zhongshengping,ZhongShengping,"Deprecate wsdl_location option

Deprecate the VMware driver's ``wsdl_location`` config option. This
option pointed to the location of the WSDL files required when using
vCenter versions earlier than 5.1. Since the minimum supported version
of vCenter is 5.1, there is no longer a need for this option and its
value is ignored.

Change-Id: Ifc139615320d7f428195292e60f3ae5f54f5fd2f
"
openstack%2Fcinder~master~I1498b01fe542e43f54326090e23186065783c513,openstack/cinder,master,zanata/translations,I1498b01fe542e43f54326090e23186065783c513,Imported Translations from Zanata,MERGED,2016-10-10 07:12:45.000000000,2016-10-27 23:44:41.000000000,2016-10-10 08:04:24.000000000,20,3,0,384320,6eb6bc3936c22085393aefb1a8d2c16dbf6ba7e5,39,31,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1498b01fe542e43f54326090e23186065783c513
"
openstack%2Fpuppet-cinder~stable%2Fnewton~Ib8705171c4750d2039ff97a616eae9f309db08a0,openstack/puppet-cinder,stable/newton,,Ib8705171c4750d2039ff97a616eae9f309db08a0,"Deprecate iscsi_ip_address, as it is not used",MERGED,2016-10-26 21:05:44.000000000,2016-10-27 23:29:11.000000000,2016-10-27 23:29:11.000000000,25,13,0,390978,2f399949d12f78e96c0a7aeb5269dedd3ac97fc3,9,4,1,5,23866,Trygve Vea,trygve.vea,"Deprecate iscsi_ip_address, as it is not used

The EMC VNX volume drivers does not use iscsi_ip_address for
anything.

The iscsi_ip_address parameter is deprecated, has no effect
and will be removed in future release.

Change-Id: Ib8705171c4750d2039ff97a616eae9f309db08a0
(cherry picked from commit 68f5a1daf832127d661d01ef98d7a05fd23fd280)
"
openstack%2Fpuppet-cinder~master~I63d5349480021e363d7c12ac3c260935c1a2272a,openstack/puppet-cinder,master,remove_deprecated_all_hp3par_iscsi,I63d5349480021e363d7c12ac3c260935c1a2272a,Remove deprecated hp3par_iscsi,MERGED,2016-10-25 01:26:55.000000000,2016-10-27 23:28:40.000000000,2016-10-27 23:28:39.000000000,5,308,0,390420,2938addac69e638a1068c6cd542586f7f685fa91,11,4,1,5,9414,zhongshengping,ZhongShengping,"Remove deprecated hp3par_iscsi

The define cinder::backend::hp3par_iscsi and
cinder::backend::hp3par_iscsi are deprecated and are now
being removed in Ocata cycle, pleasse use the new define
cinder::backend::hpe3par_iscsi.
Also remove all tests releated to hp3par.

Change-Id: I63d5349480021e363d7c12ac3c260935c1a2272a
"
openstack%2Fopenstack-ansible-ops~master~I14ac00bc9e120338a9a5b45b3ae0d6f5abf6a14b,openstack/openstack-ansible-ops,master,add_liberty_option,I14ac00bc9e120338a9a5b45b3ae0d6f5abf6a14b,Add the option for liberty,ABANDONED,2016-10-27 21:39:18.000000000,2016-10-27 23:21:55.000000000,,6,2,0,391307,830a1b7b15a2f45abccbe89ba3f9681a974d9786,7,3,2,1,16479,weezer su,weezS,"Add the option for liberty

Because OASD liberty use run-aio-build.sh and the other branches
are using export DEPLOY_AIO=true bash ./scripts/run-playbooks.sh
for deploying. adding the option if we want to deploy liberty.

Change-Id: I14ac00bc9e120338a9a5b45b3ae0d6f5abf6a14b
"
openstack%2Fopenstack-manuals~master~I180ac7614ae5cf0269150a399884ea68393db13c,openstack/openstack-manuals,master,bp/use-openstack-command,I180ac7614ae5cf0269150a399884ea68393db13c,[config-ref] use openstack CLI for Hitachi volume driver,MERGED,2016-10-26 12:09:29.000000000,2016-10-27 23:19:44.000000000,2016-10-27 23:19:44.000000000,3,3,0,390830,f245a3efc6cea1aa417006bf0d8d7810998c5828,9,5,1,1,10497,KATO Tomoyuki,to222,"[config-ref] use openstack CLI for Hitachi volume driver

Change-Id: I180ac7614ae5cf0269150a399884ea68393db13c
"
openstack%2Fneutron~master~I844b992240a5db642766ec9c04e3b5fcab8e2e23,openstack/neutron,master,rename-ipv6-is-enabled,I844b992240a5db642766ec9c04e3b5fcab8e2e23,Rename ipv6_utils.is_enabled(),MERGED,2016-08-19 19:12:06.000000000,2016-10-27 23:14:55.000000000,2016-10-27 23:14:55.000000000,26,13,13,358055,4f0caa0ece73bfa060e10f482a39f436a65a55fc,79,16,7,6,10558,Dustin Lundquist,dlundquist,"Rename ipv6_utils.is_enabled()

IPv6 utils is_enabled() doesn't actually determine if IPv6 is enabled on
the host. It checks if /proc/sys/net/ipv6/conf/default/disable_ipv6 is
present and is set to 0. This kernel configuration option controls if
the kernel will automatically assign IPv6 link-local addresses to newly
created network interfaces when their link state changes to up. The
existence of this /proc files does indicate that the Linux kernel has
the ipv6 module loaded or ipv6 was compiled in. Having this /proc file
set to zero does not indicate IPv6 is not available on the system, just
that newly created interfaces will inherit this configuration and will
not have IPv6 addresses bound to them unless the administrator changes
the interfaces specific /proc/sys/net/ipv6/conf/$IFACE/disable_ipv6
configuration.

This check was added to Neutron so it could operate with distributions
which didn't load the ipv6 kernel module, preventing errors when
attempting to make IPv6 specific configurations in the iptables firewall
driver and the L3 agent. Removing it would break existing deployments.

Renaming this function to provide clarity for complex conditions tested
by this function. In fact it is a good security practice to set this
default disable_ipv6 option to 1, and explicitly enable IPv6 by setting
disable_ipv6=0 on individual interfaces which the administrator intends
to bind IPv6 addresses on. This establishes parity with IPv4 behavior
where interfaces are not active in an address family until the
administrator explicitly configures them to be active in that address
family. This practice does not currently work as expected with the
Neutron, since setting /proc/sys/net/ipv6/conf/default/disable_ipv6 to 1
unexpectedly disables creating IPv6 security group rules leaving
instances completely exposed via IPv6 regardless of security group
rules.

Change-Id: I844b992240a5db642766ec9c04e3b5fcab8e2e23
"
openstack%2Fpuppet-manila~master~Ib2d608c7bed21af3cba5915fe38ce1e886bb391e,openstack/puppet-manila,master,os_workers-fact,Ib2d608c7bed21af3cba5915fe38ce1e886bb391e,Remove '::processorcount' fact from tests.,MERGED,2016-10-10 16:15:02.000000000,2016-10-27 22:57:09.000000000,2016-10-27 22:57:09.000000000,0,1,3,384620,05ba793095b07a701eaaed7607bdfd8015105f5c,22,4,4,1,14007,Maksym Yatsenko,myatsenko,"Remove '::processorcount' fact from tests.

As '::processorcount' fact is not used anymore,
it was removed from tests.

Change-Id: Ib2d608c7bed21af3cba5915fe38ce1e886bb391e
"
openstack%2Fpuppet-murano~master~I1d832997087b87c050eccc769ef0b970d725685e,openstack/puppet-murano,master,255869,I1d832997087b87c050eccc769ef0b970d725685e,Add acceptance tests for client and application provider,MERGED,2015-11-17 16:18:52.000000000,2016-10-27 22:57:02.000000000,2016-10-27 22:57:02.000000000,7,1,1,246480,15c7bf43d823c86794a2ac1ebf4a8302bf6808f1,46,8,13,1,13752,Alexey Deryugin,velovec,"Add acceptance tests for client and application provider

 - add acceptance test for murano::client
 - add acceptance test for murano::application

Change-Id: I1d832997087b87c050eccc769ef0b970d725685e
"
openstack%2Fpuppet-openstack-cookiecutter~master~Idd5f2f6b51178b846a2cb34953c2d3e4cfa94098,openstack/puppet-openstack-cookiecutter,master,,Idd5f2f6b51178b846a2cb34953c2d3e4cfa94098,Fix link to template repo in example command,MERGED,2016-10-27 08:24:39.000000000,2016-10-27 22:53:47.000000000,2016-10-27 22:53:47.000000000,1,1,0,391050,207d91a3c7b5b8a6f1010a1120440152d508a721,7,3,1,1,23116,Romanos Skiadas,rski,"Fix link to template repo in example command

Change-Id: Idd5f2f6b51178b846a2cb34953c2d3e4cfa94098
Signed-off-by: Romanos Skiadas <rom.skiad@gmail.com>
"
openstack%2Fpuppet-pacemaker~master~I5c363f3b0e93ff8f732a40bafcea8db43f29fdf5,openstack/puppet-pacemaker,master,,I5c363f3b0e93ff8f732a40bafcea8db43f29fdf5,Remove redundant 'the',MERGED,2016-10-21 10:30:38.000000000,2016-10-27 22:51:16.000000000,2016-10-27 22:51:16.000000000,18,18,1,389643,f0d2b2a53c1ead499125f6983b17e24df71556b5,12,5,2,1,19935,Anh Tran,trananhkma,"Remove redundant 'the'

Change-Id: I5c363f3b0e93ff8f732a40bafcea8db43f29fdf5
"
openstack%2Ftripleo-ci~master~I11507bcc2ccf2a8694d4f79af43192c22781cdd2,openstack/tripleo-ci,master,debug/stable,I11507bcc2ccf2a8694d4f79af43192c22781cdd2,Debugging stable/liberty/mitaka CI,ABANDONED,2016-10-26 08:21:15.000000000,2016-10-27 22:29:16.000000000,,1,1,0,390767,cdcbad76e25162c329c3246722049cd016421e75,5,3,1,1,3153,Emilien Macchi,emilienm,"Debugging stable/liberty/mitaka CI

Change-Id: I11507bcc2ccf2a8694d4f79af43192c22781cdd2
"
openstack%2Fnova~master~I04cb8b3cdf0131418fdf44095ec1144f30e9f64b,openstack/nova,master,(detached,I04cb8b3cdf0131418fdf44095ec1144f30e9f64b,POC Imagebackend complete refactoring. PLEASE DO NOT REVIEW.,ABANDONED,2016-07-03 13:14:23.000000000,2016-10-27 21:49:45.000000000,,1790,158,1,336921,6a8629d1e2764af2a8e6ad622347fbd048ec83fb,352,17,41,13,9312,Alexandre Levine,alevine,"POC Imagebackend complete refactoring. PLEASE DO NOT REVIEW.

Not tested yet. Internal review purposed only.

Change-Id: I04cb8b3cdf0131418fdf44095ec1144f30e9f64b
"
openstack%2Fgnocchi~master~Ic9df7357b7006d2f592232e793ac12136e950f2e,openstack/gnocchi,master,jd/fix-epoch-parsing,Ic9df7357b7006d2f592232e793ac12136e950f2e,rest: fix Epoch timestamp parsing,MERGED,2016-10-11 13:28:23.000000000,2016-10-27 21:49:36.000000000,2016-10-27 21:49:36.000000000,41,26,3,384997,537cd2992203771dede5be914305996fef7f5b27,23,5,5,2,1669,Julien Danjou,jdanjou,"rest: fix Epoch timestamp parsing

The recent change in 83f02996556af62d085ecf5bfe240440914fee8f leverages
pandas to convert timestamps, but specifies unit as being nanoseconds.
That broke the use case where the timestamps are sent as float
representing the number of seconds after Epoch, which was supported.

Change-Id: Ic9df7357b7006d2f592232e793ac12136e950f2e
"
openstack%2Fopenstack-ansible~master~I39c3bad7cca2ab8793419f4d184180ecf7d60f82,openstack/openstack-ansible,master,bug/1636798,I39c3bad7cca2ab8793419f4d184180ecf7d60f82,Fix trove deployment errors,MERGED,2016-10-27 03:15:21.000000000,2016-10-27 21:22:06.000000000,2016-10-27 21:22:06.000000000,3,1,0,391011,31b474e37f1d185b3571e343b02a513a35ad6398,14,7,2,2,22111,Ravi Gummadi,ravigumm,"Fix trove deployment errors

1. Defined default values for some variables of trove
2. Added passwords related variables in user_secrets.yml
3. Fix variable names so that same variable name is used everywhere

Change-Id: I39c3bad7cca2ab8793419f4d184180ecf7d60f82
Closes-Bug: #1636798
"
openstack%2Frally~master~I8bd0c80ba504933aa3d2c88caf32697998abc99f,openstack/rally,master,generate_names_scenario,I8bd0c80ba504933aa3d2c88caf32697998abc99f,Increase number of iterations in RallyProfile.generate_names_in_atomic,MERGED,2016-10-27 13:12:40.000000000,2016-10-27 21:02:53.000000000,2016-10-27 21:02:52.000000000,6,6,0,391186,acf3051fa7e54897f712bbf996c71b33a78f36c9,12,4,1,1,19011,Anton Studenov,tohin,"Increase number of iterations in RallyProfile.generate_names_in_atomic

This patch increases number of iterations in
RallyProfile.generate_names_in_atomic
in order to get more accurete results.

Change-Id: I8bd0c80ba504933aa3d2c88caf32697998abc99f
"
openstack%2Fapi-site~master~Id53fe90cf40805a79a9a65ba7072ee32d3b1e8e9,openstack/api-site,master,errorpage,Id53fe90cf40805a79a9a65ba7072ee32d3b1e8e9,Add custom error page,MERGED,2016-10-27 07:37:52.000000000,2016-10-27 20:32:33.000000000,2016-10-27 20:32:33.000000000,19,0,0,391042,707892003d0f86fcb12320ab70984a2bff1272a9,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add custom error page

this is for the new AFS based setup.

Change-Id: Id53fe90cf40805a79a9a65ba7072ee32d3b1e8e9
"
openstack%2Fnova~master~I9d99b300afe6c501c03e69de70870fda07cc0796,openstack/nova,master,openstack/requirements,I9d99b300afe6c501c03e69de70870fda07cc0796,Updated from global requirements,MERGED,2016-10-27 12:19:18.000000000,2016-10-27 19:37:43.000000000,2016-10-27 16:57:01.000000000,1,1,0,391149,f23646d2cbbb62944a3ba684a588cce07c636c94,22,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d99b300afe6c501c03e69de70870fda07cc0796
"
openstack%2Frally~master~I61153f429de24de9024d3642ca96b07a7bf9bcbd,openstack/rally,master,bug/1628597,I61153f429de24de9024d3642ca96b07a7bf9bcbd,Use upper-constraints for tox envs,MERGED,2016-10-07 10:00:56.000000000,2016-10-27 19:22:15.000000000,2016-10-27 19:22:15.000000000,1,1,0,383619,cf2247e4a26efbf7b7721fab8574b49878418dc2,23,6,4,1,21204,iswarya vakati,iswarya_vakati,"Use upper-constraints for tox envs

Pin tox environments to upper-constraints to avoid conflicts with
library releases.

Change-Id: I61153f429de24de9024d3642ca96b07a7bf9bcbd
Closes-Bug:#1628597
"
openstack%2Fironic-python-agent~master~I804b2315ab14d56a4426055b3eee35b255dad414,openstack/ironic-python-agent,master,bug/1611137,I804b2315ab14d56a4426055b3eee35b255dad414,[WIP] Allow specifying a maximum time allowed per clean step,ABANDONED,2016-10-25 20:32:54.000000000,2016-10-27 19:00:40.000000000,,63,0,0,390661,1b98db17626add82d19a9bbe8608637d825fbf6e,4,2,1,3,13295,Mario Villaplana,mariojv,"[WIP] Allow specifying a maximum time allowed per clean step

This adds the ability to specify a ""timeout"" field in agent clean steps.
Clean steps with this parameter will fail out if the step takes longer
than ""timeout"" seconds.

Change-Id: I804b2315ab14d56a4426055b3eee35b255dad414
Closes-Bug: #1611137
"
openstack%2Fdesignate~master~Ic7f231894b4a326e26b5c415790e03479572a497,openstack/designate,master,,Ic7f231894b4a326e26b5c415790e03479572a497,fix link to docs.openstack.org in release notes for mitaka,MERGED,2016-10-27 09:09:50.000000000,2016-10-27 18:16:52.000000000,2016-10-27 18:16:52.000000000,1,1,0,391071,f037de3393d5ea79e08589de966574fa18f9e7ab,10,3,1,1,24018,Boris Rensen,brensen,"fix link to docs.openstack.org in release notes for mitaka

Change-Id: Ic7f231894b4a326e26b5c415790e03479572a497
"
openstack%2Ffuel-library~stable%2Fmitaka~I08d49984638c46f2bda0ee4b2aee1e86690b2cf9,openstack/fuel-library,stable/mitaka,memcached,I08d49984638c46f2bda0ee4b2aee1e86690b2cf9,[WIP],ABANDONED,2016-05-06 21:19:19.000000000,2016-10-27 18:15:59.000000000,,6,3,0,313701,05d4a7e5afeef951de23972cc4b378859f14f828,12,3,1,1,14007,Maksym Yatsenko,myatsenko,"[WIP]

Memcached parameters update

Change-Id: I08d49984638c46f2bda0ee4b2aee1e86690b2cf9
"
openstack%2Fpuppet-nova~master~Icddb4c52493ce5e6e52b1edd7854014bda8b1c34,openstack/puppet-nova,master,test_commit,Icddb4c52493ce5e6e52b1edd7854014bda8b1c34,Test commit,ABANDONED,2016-09-14 08:30:49.000000000,2016-10-27 18:15:35.000000000,,3,0,0,369914,2a777261c618bc4c4b2c1765849174c351559743,20,3,3,1,14007,Maksym Yatsenko,myatsenko,"Test commit

Change-Id: Icddb4c52493ce5e6e52b1edd7854014bda8b1c34
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ie2b2dd35d64df76d214991c17d30d7af6455ee2a,openstack/openstack-ansible,stable/newton,,Ie2b2dd35d64df76d214991c17d30d7af6455ee2a,Ensure lxc_hosts have updated facts before container creation,MERGED,2016-10-27 13:49:14.000000000,2016-10-27 18:10:08.000000000,2016-10-27 18:10:08.000000000,4,0,0,391195,c335c766f5bbaf906e2e480cf2c8876e98a03dba,10,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure lxc_hosts have updated facts before container creation

This change adds a quick fact gather on lxc_hosts prior to creating the
containers. This was added because lxc-container-create will fail should
the facts be missing or stale.

Change-Id: Ie2b2dd35d64df76d214991c17d30d7af6455ee2a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 31a2c9da0e5d1159d7fdaecc0743fd945c7a1b02)
"
openstack%2Fmistral~master~I93eb442e0fa42956f3dc1f06f9e697abb749841f,openstack/mistral,master,openstack/requirements,I93eb442e0fa42956f3dc1f06f9e697abb749841f,Updated from global requirements,MERGED,2016-10-27 12:15:35.000000000,2016-10-27 18:03:25.000000000,2016-10-27 18:03:25.000000000,1,1,0,391134,88cd04f92cc98e6ccdfd28d3a13db1334f3605d8,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93eb442e0fa42956f3dc1f06f9e697abb749841f
"
openstack%2Ffuel-docs~master~Ib144270038077ef66d9491a1738c0dad8cbab271,openstack/fuel-docs,master,minor-fix-network-templates,Ib144270038077ef66d9491a1738c0dad8cbab271,Fixed typos.,MERGED,2016-10-27 17:17:59.000000000,2016-10-27 17:51:56.000000000,2016-10-27 17:44:43.000000000,11,10,0,391281,5dbe5d939e377291ef6b0ce2c35a6fa70f012d76,14,3,1,5,17626,Svetlana Karslioglu,svekars,"Fixed typos.

Change-Id: Ib144270038077ef66d9491a1738c0dad8cbab271
"
openstack%2Fpython-mistralclient~master~Ib71e90531ebf6fae51f508c1c903c3fe346a93a7,openstack/python-mistralclient,master,tox,Ib71e90531ebf6fae51f508c1c903c3fe346a93a7,Enable DeprecationWarning in test environments,MERGED,2016-10-26 07:54:31.000000000,2016-10-27 17:49:48.000000000,2016-10-27 17:49:48.000000000,1,0,0,390749,e232f6659529d39e42f7bbcaf79d828b8f27986b,7,3,1,1,23733,pawnesh kumar,pawnesh.kumar,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example).
To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Change-Id: Ib71e90531ebf6fae51f508c1c903c3fe346a93a7
"
openstack%2Fneutron-lib~master~I847edf05a33b32f529e51b4cb60c3a8291a6970d,openstack/neutron-lib,master,openstack/requirements,I847edf05a33b32f529e51b4cb60c3a8291a6970d,Updated from global requirements,MERGED,2016-10-27 12:17:41.000000000,2016-10-27 17:42:18.000000000,2016-10-27 17:42:18.000000000,1,1,0,391145,08cefc5e0e17ebbea6e542dca4dd93c18d58f306,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I847edf05a33b32f529e51b4cb60c3a8291a6970d
"
openstack%2Fpython-mistralclient~master~Ifb12e0974ce88dd5969cebee284e31377c6bce44,openstack/python-mistralclient,master,replace,Ifb12e0974ce88dd5969cebee284e31377c6bce44,Replaced savanna word with mistralclient,MERGED,2016-10-20 05:07:33.000000000,2016-10-27 17:42:09.000000000,2016-10-27 17:42:09.000000000,4,4,0,389001,d80b7e03a7d1a0f417faae4ebb2202355899cb7e,7,3,1,1,23733,pawnesh kumar,pawnesh.kumar,"Replaced savanna word with mistralclient

Change-Id: Ifb12e0974ce88dd5969cebee284e31377c6bce44
"
openstack%2Fpython-mistralclient~master~Ie2757407b79649cfb1a799fbb0d050e294ceacfc,openstack/python-mistralclient,master,tox,Ie2757407b79649cfb1a799fbb0d050e294ceacfc,Fix warning when running tox -e docs,MERGED,2016-10-18 11:27:38.000000000,2016-10-27 17:41:44.000000000,2016-10-27 17:41:44.000000000,2,2,0,387957,34843f604b8918c85730ccad4f74b37df61577c5,10,3,2,2,23733,pawnesh kumar,pawnesh.kumar,"Fix warning when running tox -e docs

*WARNING:test command found but not installed in testenv
  cmd: /bin/rm
  env: /home/python-mistralclient/.tox/docs
Maybe you forgot to specify a dependency? See also the
whitelist_externals envconfig setting.
*WARNING: html_static_path entry
u'/home/python-mistralclient/doc/source/_static' does not exist

Change-Id: Ie2757407b79649cfb1a799fbb0d050e294ceacfc
"
openstack%2Fopenstack-ansible~master~I30c033728da02aec1313099b4cc0dc446712f2db,openstack/openstack-ansible,master,,I30c033728da02aec1313099b4cc0dc446712f2db,Enable DeprecationWarning in test environments,MERGED,2016-10-26 08:13:08.000000000,2016-10-27 17:38:57.000000000,2016-10-27 17:38:57.000000000,1,1,0,390761,e582207a6649cb7f6dacf971a2048ccc0136baf3,17,5,2,1,22837,Deepak,Deepak,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example).
To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable

Change-Id: I30c033728da02aec1313099b4cc0dc446712f2db
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ifdfabf3b2ef147d287263f2c79c676267fbdea3c,openstack/openstack-ansible,stable/newton,use-upper-constraints,Ifdfabf3b2ef147d287263f2c79c676267fbdea3c,Resolve random node selection in repo build,MERGED,2016-10-26 22:53:33.000000000,2016-10-27 17:34:12.000000000,2016-10-27 17:34:12.000000000,11,7,0,390986,e72fe1e04fcdeaf08d672b170cb468beb24fa9a3,15,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Resolve random node selection in repo build

In some cases the multiple architecture support in a multi-node cloud
will select nodes incapable of sync'ing data outside of themselves as
primary build targets. This patch ensures that a known group of
""repo_nodes"" is created at run-time and consists of unique hosts with
unique architectures, provided the hostname does not match the first
node within the ""repo_all"" group.

Closes-Bug: #1633784
Change-Id: Ifdfabf3b2ef147d287263f2c79c676267fbdea3c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit cf0d302d56df810ad47b105d3ccbd3601069144e)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~Ibd69473c8d66decea17daad5ce9a5f9e499d7779,openstack/openstack-ansible-os_cinder,stable/newton,bug/1617040,Ibd69473c8d66decea17daad5ce9a5f9e499d7779,Add remote procedure call tunables to cinder,MERGED,2016-10-27 13:01:22.000000000,2016-10-27 17:29:58.000000000,2016-10-27 17:29:58.000000000,11,0,0,391182,07cd802be70105e4160aa1dac4cb8c33b31c3116,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Add remote procedure call tunables to cinder

This allows us to override the default settings, which is useful for
large deployments or deploying a large number of cinder volumes at
once where backend response times are slowed down.

Change-Id: Ibd69473c8d66decea17daad5ce9a5f9e499d7779
Closes-Bug: #1617040
(cherry picked from commit 5fab05666e81411661c3b6f1f82524c2a3e0d1dd)
"
openstack%2Fdesignate-dashboard~stable%2Fnewton~I436f4075ce2d60fcff0210803df1b1e7cf18776a,openstack/designate-dashboard,stable/newton,zanata/translations,I436f4075ce2d60fcff0210803df1b1e7cf18776a,Imported Translations from Zanata,MERGED,2016-10-15 09:42:38.000000000,2016-10-27 17:26:05.000000000,2016-10-27 17:26:05.000000000,6,5,0,386926,ce5774b8ec6665b70dbdd032c1466a38fd674034,12,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I436f4075ce2d60fcff0210803df1b1e7cf18776a
"
openstack%2Fdesignate-dashboard~master~Ia825f3010ff984e6f39e77ac8a965f98c985c7d3,openstack/designate-dashboard,master,zanata/translations,Ia825f3010ff984e6f39e77ac8a965f98c985c7d3,Imported Translations from Zanata,MERGED,2016-10-15 09:39:46.000000000,2016-10-27 17:26:00.000000000,2016-10-27 17:26:00.000000000,38,8,0,386925,145d35d0f6f8c57eba6955735fd20e29de28018a,12,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia825f3010ff984e6f39e77ac8a965f98c985c7d3
"
openstack%2Fdesignate~master~I40375cd6b2140a005a1e2edd68ece473aa6d86c9,openstack/designate,master,openstack/requirements,I40375cd6b2140a005a1e2edd68ece473aa6d86c9,Updated from global requirements,MERGED,2016-10-14 23:59:43.000000000,2016-10-27 17:25:45.000000000,2016-10-27 17:25:45.000000000,6,6,0,386858,67bdd1e90f11c4eba60e04f6b50b83da1719f0c6,24,3,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I40375cd6b2140a005a1e2edd68ece473aa6d86c9
"
openstack%2Fdesignate-dashboard~master~I06e7955e2e5c7912281a79cd1200b94cbd3871f2,openstack/designate-dashboard,master,openstack/requirements,I06e7955e2e5c7912281a79cd1200b94cbd3871f2,Updated from global requirements,MERGED,2016-10-22 01:18:21.000000000,2016-10-27 17:25:40.000000000,2016-10-27 17:25:40.000000000,2,2,0,389882,0310887f45132f7a4b7ee65d756ee78df2791ae5,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I06e7955e2e5c7912281a79cd1200b94cbd3871f2
"
openstack%2Fpython-designateclient~master~Id1ccbc86d9cffb72c697733b87c76b5b95b48baa,openstack/python-designateclient,master,openstack/requirements,Id1ccbc86d9cffb72c697733b87c76b5b95b48baa,Updated from global requirements,MERGED,2016-10-15 00:11:48.000000000,2016-10-27 17:25:33.000000000,2016-10-27 17:25:33.000000000,4,4,0,386866,e1b61247c12e712560a40ed9951bc644a67d331e,15,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1ccbc86d9cffb72c697733b87c76b5b95b48baa
"
