id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystoneauth~master~I2337c395b343bfd607ae62ecf6542dfea678f390,openstack/keystoneauth,master,plugins,I2337c395b343bfd607ae62ecf6542dfea678f390,Remove session.construct,MERGED,2015-05-15 23:56:09.000000000,2015-05-16 02:37:51.000000000,2015-05-16 02:37:50.000000000,0,57,0,183738,2e23129e1f72ae30c801909e2396b08cbb10d481,7,3,1,2,7191,Jamie Lennox,jamielennox,"Remove session.construct

This was a horrible interface that was designed to allow all these
variables to be passes to a client object and session to take what it
needed. We no longer want to recommend this method so remove the
function.

Change-Id: I2337c395b343bfd607ae62ecf6542dfea678f390
"
openstack%2Fkeystoneauth~master~If71b660acf7c0d043a8e536555b346f164617a24,openstack/keystoneauth,master,plugins,If71b660acf7c0d043a8e536555b346f164617a24,Move catalog hack functions to keystoneauth,MERGED,2015-05-15 23:56:09.000000000,2015-05-16 02:37:41.000000000,2015-05-16 02:37:40.000000000,33,2,1,183737,76a3cba63601ae002b6e4f5f086db5ca88b3f4ca,7,3,1,2,7191,Jamie Lennox,jamielennox,"Move catalog hack functions to keystoneauth

The get_catalog_discover_hack function was public within keystoneclient
because the module was private. Now that the module is public the
function should be private.

Add the existing public function add_catalog_discover_hack to
keystoneauth.

Change-Id: If71b660acf7c0d043a8e536555b346f164617a24
"
openstack%2Fnova~master~I4cfd4fa25228796ea67c6790bbe2d8d1f9ec3e0a,openstack/nova,master,supports-evacuate,I4cfd4fa25228796ea67c6790bbe2d8d1f9ec3e0a,Virt: add in supports_evacuate capabilities,ABANDONED,2015-02-09 13:33:33.000000000,2015-05-16 02:26:45.000000000,,19,6,3,154029,601864e79e71b069b7328f80b3fbbd97c53c4c0f,49,13,5,9,1653,garyk,garyk,"Virt: add in supports_evacuate capabilities

Not all drivers support this functioanlity. For example the
VMware driver does not have a 1:1 relationship between a
compute node and the hypervisors. In this case starting a
redundant backup nova compute will delete running instances.

Closes-bug: #1419785

Change-Id: I4cfd4fa25228796ea67c6790bbe2d8d1f9ec3e0a
"
openstack%2Fpython-openstackclient~master~Ied1f56877e4793c5e88e59d2afb7f1a5b3868560,openstack/python-openstackclient,master,,Ied1f56877e4793c5e88e59d2afb7f1a5b3868560,Fix functional test gate,MERGED,2015-05-15 14:40:26.000000000,2015-05-16 02:03:43.000000000,2015-05-16 02:03:43.000000000,1,0,0,183546,d39b9c91c4801753895fac8047aa2371a63bb96a,16,3,2,1,8736,Terry Howe,terrylhowe,"Fix functional test gate

The functional test gate seems to be broken.  The environment
variables are not being passed through.

Change-Id: Ied1f56877e4793c5e88e59d2afb7f1a5b3868560
"
openstack%2Fpython-tackerclient~master~I8f594a35f0e9b6478f0b0292196bd99f3c6dacfa,openstack/python-tackerclient,master,refresh,I8f594a35f0e9b6478f0b0292196bd99f3c6dacfa,update_vnf: support config as yaml file,MERGED,2015-05-15 23:52:51.000000000,2015-05-16 02:02:57.000000000,2015-05-16 02:02:57.000000000,16,22,0,183736,85598f78557adb2db001f2e9ad88c1ff38fc0b76,9,2,2,3,333,Isaku Yamahata,yamahata,"update_vnf: support config as yaml file

Change-Id: I8f594a35f0e9b6478f0b0292196bd99f3c6dacfa
"
openstack%2Fkeystone~master~I6e81e81451d02b4f39d00b2dc40947cfe3c3578b,openstack/keystone,master,bp/removed-as-of-liberty,I6e81e81451d02b4f39d00b2dc40947cfe3c3578b,Remove XML middleware stub,MERGED,2015-05-15 21:15:14.000000000,2015-05-16 00:54:51.000000000,2015-05-16 00:54:49.000000000,0,29,0,183707,8b742b5f29f0b40cd9cfead28d45acc65e61b491,8,4,1,1,5046,Lance Bragstad,ldbragst,"Remove XML middleware stub

As of last release (Kilo), Keystone removed XML support. A stub was left as a
way to communicate final deprecation to deployers. It was noted that this stub
would be removed in the Liberty release.

bp removed-as-of-liberty

Change-Id: I6e81e81451d02b4f39d00b2dc40947cfe3c3578b
"
openstack%2Fproject-config~master~I1dff857cbd3b9bd1b0a4b7909ca73be52077de0c,openstack/project-config,master,,I1dff857cbd3b9bd1b0a4b7909ca73be52077de0c,Changes related to project stackforge/nova-solver-scheduler,ABANDONED,2015-05-16 00:44:09.000000000,2015-05-16 00:52:12.000000000,,22,1,0,183755,28f08437dccd3949565891421fd95c9ffd78c0dd,3,1,1,4,8514,Yathiraj Udupi,yudupi,"Changes related to project stackforge/nova-solver-scheduler

Change-Id: I1dff857cbd3b9bd1b0a4b7909ca73be52077de0c
"
openstack%2Fapp-catalog~master~I513eb485d5f93761a31b8a133d383e2c21448d7f,openstack/app-catalog,master,update-stackato-image-url,I513eb485d5f93761a31b8a133d383e2c21448d7f,Update Stackato glance image URL,MERGED,2015-05-15 18:13:18.000000000,2015-05-16 00:51:28.000000000,2015-05-16 00:51:17.000000000,1,1,0,183636,d8da0068779d772d99b016bf302150e00fd3b31b,11,3,2,1,9788,Christopher Aedo,doc,"Update Stackato glance image URL

This update fixes the URL used in the
glance entry for Stackato

Change-Id: I513eb485d5f93761a31b8a133d383e2c21448d7f
"
openstack%2Fapp-catalog~master~Ife59913edd973dde9a39ec414a3523cc41b2ac60,openstack/app-catalog,master,add-link-to-faq,Ife59913edd973dde9a39ec414a3523cc41b2ac60,Add link to FAQ on landing page,MERGED,2015-05-16 00:34:13.000000000,2015-05-16 00:40:02.000000000,2015-05-16 00:39:50.000000000,1,0,0,183754,575760a6c06afde40a31630894ee0b78a996797b,8,3,1,1,9788,Christopher Aedo,doc,"Add link to FAQ on landing page

This commit adds a link to the FAQ on the wiki

Change-Id: Ife59913edd973dde9a39ec414a3523cc41b2ac60
"
openstack%2Fastara-horizon~master~I5cb1dad2e7dd7f47d0bac2ac39bdf34348fa6240,openstack/astara-horizon,master,horizon,I5cb1dad2e7dd7f47d0bac2ac39bdf34348fa6240,Rework akanda-horizon packaging,MERGED,2015-05-14 22:44:38.000000000,2015-05-16 00:25:11.000000000,2015-05-16 00:25:10.000000000,154,39,0,183344,768494667a3547c2a1ac1e8716b5d81e41a70080,17,3,5,39,1420,Adam Gandelman,gandelman-a,"Rework akanda-horizon packaging

This is a rework of the repository packaging to:

    * Renames project to akanda-horizon
    * Moves all code to akanda_horizon module
    * Updates setup.cfg/setup.py for PBR
    * Moves openstack extensions to a subdir

This updates setup.cfg/.py for pbr, renames the project to akanda-horizon
and moves dashboard extensions into a subdirectory.

Change-Id: I5cb1dad2e7dd7f47d0bac2ac39bdf34348fa6240
"
openstack%2Fastara-neutron~stable%2Fkilo~I710d84236c164e22f2954e683b2b60886ecdfd3b,openstack/astara-neutron,stable/kilo,,I710d84236c164e22f2954e683b2b60886ecdfd3b,update package config files,MERGED,2015-05-15 19:37:13.000000000,2015-05-16 00:15:14.000000000,2015-05-16 00:15:12.000000000,35,10,0,183668,34848c3d5d0ac4855e57e912619eeedd3cf82152,7,2,1,2,1420,Adam Gandelman,gandelman-a,"update package config files

some minor package config
change and gitignore mods

Change-Id: I710d84236c164e22f2954e683b2b60886ecdfd3b
(cherry picked from commit dd4de3961c2a1d54672a655be6c66b224211e4dc)
"
openstack%2Fastara-neutron~stable%2Fkilo~I446c0905ff271477974ccbdd02c1d397508581ab,openstack/astara-neutron,stable/kilo,,I446c0905ff271477974ccbdd02c1d397508581ab,Update defaultbranch in .gitreview,MERGED,2015-05-15 19:37:13.000000000,2015-05-16 00:13:40.000000000,2015-05-16 00:13:39.000000000,1,0,0,183667,75ffcd9d6e887066de66d7ee68a344bf82d74989,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Update defaultbranch in .gitreview

Change-Id: I446c0905ff271477974ccbdd02c1d397508581ab
"
openstack%2Fapp-catalog~master~I21d169e06c716b65993e04a22606a092b50882e2,openstack/app-catalog,master,add-link-murano-instructions,I21d169e06c716b65993e04a22606a092b50882e2,Add link to Murano docs,MERGED,2015-05-16 00:04:33.000000000,2015-05-16 00:13:02.000000000,2015-05-16 00:12:51.000000000,1,1,0,183750,a96e7b3b373a8f3de640d6a9ab96af6eec471038,10,3,2,1,9788,Christopher Aedo,doc,"Add link to Murano docs

Murano section in landing page did not have link to
Murano documentation. This commit fixes that.

Change-Id: I21d169e06c716b65993e04a22606a092b50882e2
"
openstack-attic%2Fakanda-appliance-builder~stable%2Fkilo~I16227f514ddeae5612518b2cc6cb9d38c8f0dde3,openstack-attic/akanda-appliance-builder,stable/kilo,,I16227f514ddeae5612518b2cc6cb9d38c8f0dde3,Changed README.md to README.rst to be consistant with other elements,MERGED,2015-05-15 23:57:18.000000000,2015-05-16 00:12:33.000000000,2015-05-16 00:12:33.000000000,0,0,0,183743,98e76bb067b410b66c75db0244849362c70bc00b,6,3,1,1,1420,Adam Gandelman,gandelman-a,"Changed README.md to README.rst to be consistant with other elements

Change-Id: I16227f514ddeae5612518b2cc6cb9d38c8f0dde3
(cherry picked from commit 6f0ead64b21e06554aa72ffa3f46f4b66d2a5ff9)
"
openstack-attic%2Fakanda-appliance-builder~stable%2Fkilo~Ic888244a27fca4b4ef7103b95634483a1aeadcf9,openstack-attic/akanda-appliance-builder,stable/kilo,,Ic888244a27fca4b4ef7103b95634483a1aeadcf9,adding element for open source nginx,MERGED,2015-05-15 23:57:18.000000000,2015-05-16 00:12:25.000000000,2015-05-16 00:12:25.000000000,4,0,0,183742,aa93537bb4c2a7d4880b51bf6fc4b9a3221456d0,6,3,1,3,1420,Adam Gandelman,gandelman-a,"adding element for open source nginx

Change-Id: Ic888244a27fca4b4ef7103b95634483a1aeadcf9
(cherry picked from commit 50d7ca7fb2b1ceb2ff0f2a00461d322fe65b275d)
"
openstack-attic%2Fakanda-appliance-builder~stable%2Fkilo~I90bb3f706369048cbe173cd607b4bc881ed3f244,openstack-attic/akanda-appliance-builder,stable/kilo,,I90bb3f706369048cbe173cd607b4bc881ed3f244,Update defaultbranch in .gitreview,MERGED,2015-05-15 23:57:18.000000000,2015-05-16 00:12:24.000000000,2015-05-16 00:12:23.000000000,1,0,0,183741,1edf453164ba5f8330ecabd0c60b3728020e38af,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Update defaultbranch in .gitreview

Change-Id: I90bb3f706369048cbe173cd607b4bc881ed3f244
"
openstack%2Fapp-catalog~master~Ie4abd6fc17bedfc7bd21d57ea173d80c3779c442,openstack/app-catalog,master,fix-deb-link,Ie4abd6fc17bedfc7bd21d57ea173d80c3779c442,Fix Fedora link on landing page,MERGED,2015-05-15 23:57:09.000000000,2015-05-16 00:07:22.000000000,2015-05-16 00:07:14.000000000,1,1,0,183740,9458b8bc4352840001047ea0ae1ade4f61803648,11,3,2,1,9788,Christopher Aedo,doc,"Fix Fedora link on landing page

Fedora link on landing page was broken.
This commit fixes it.

Change-Id: Ie4abd6fc17bedfc7bd21d57ea173d80c3779c442
"
openstack%2Fnova~master~I553f2e43a68577c83d890c3671380af68f9e725a,openstack/nova,master,bug/1454451,I553f2e43a68577c83d890c3671380af68f9e725a,Fix race between resource audit and cpu pinning,MERGED,2015-05-13 17:23:33.000000000,2015-05-15 23:59:29.000000000,2015-05-15 23:59:25.000000000,227,97,12,182766,2427d288bc017a5b91430ffe16419d47703d2060,66,12,11,5,8768,Chris Friesen,cbf123,"Fix race between resource audit and cpu pinning

This fixes a race between the claimed CPUs of an instance being
persisted to the DB, and the resource audit scanning the DB for
instances and subtracting pinned CPUs from the list of available CPUs.

The problem only shows up when the following sequence happens:
1) instance A (with dedicated cpus) boots on a compute node
2) resource audit runs on that compute node
3) instance B (with dedicated cpus) boots on the same compute node

The bug is that the claimed numa topology isn't updated until
after we release COMPUTE_RESOURCES_SEMAPHORE, so when the resource
audit retrieves the list of instances the numa_topology hasn't
been updated yet for the most recent one.

The fix is to persist the claimed numa topology before releasing
COMPUTE_RESOURCES_SEMAPHORE.

Closes-Bug: #1454451
Co-Authored-By: Dan Smith <dansmith@redhat.com>
Change-Id: I553f2e43a68577c83d890c3671380af68f9e725a
"
openstack%2Fapp-catalog~master~I484e5c12aa52a61c6ea1090a54b2df26cc883e2e,openstack/app-catalog,master,improve-deb-fedora-entries,I484e5c12aa52a61c6ea1090a54b2df26cc883e2e,Add better descriptions and hrefs,MERGED,2015-05-15 23:50:16.000000000,2015-05-15 23:58:12.000000000,2015-05-15 23:58:01.000000000,62,8,0,183734,c122e80f37e03dc3549ad7bcbf6d53dbb158d74d,10,3,2,1,9788,Christopher Aedo,doc,"Add better descriptions and hrefs

Several entries had limited descriptions
and did not include an HREF to an appropriate
provider.  This commit resolves most of them.

Change-Id: I484e5c12aa52a61c6ea1090a54b2df26cc883e2e
"
openstack%2Fastara-appliance~stable%2Fkilo~Id5d4ecdb3ce803b4b2a571f9033a637b7818ee08,openstack/astara-appliance,stable/kilo,,Id5d4ecdb3ce803b4b2a571f9033a637b7818ee08,force the udp checksum for dhcp,MERGED,2015-05-15 19:31:54.000000000,2015-05-15 23:53:15.000000000,2015-05-15 23:53:15.000000000,25,0,0,183663,0915b16630de216b1945adbb1c2b63de00794706,7,3,1,2,1420,Adam Gandelman,gandelman-a,"force the udp checksum for dhcp

The default vm setting assume udp checksums will be computed in
hardware. This fix forces the appliance to calculate the checksum for
DHCP replies.

This fix was inspired by the upstream reference implementation [1].

[1] https://review.openstack.org/#/c/148718/8/neutron/agent/linux/dhcp.py

Change-Id: Id5d4ecdb3ce803b4b2a571f9033a637b7818ee08
(cherry picked from commit fc15f4b404267c4477710cdb1b3b65742a5124ad)
"
openstack%2Fastara-appliance~stable%2Fkilo~I2668af32c23312ecabca69b032984b268b1b6059,openstack/astara-appliance,stable/kilo,,I2668af32c23312ecabca69b032984b268b1b6059,Fixup setup.cfg,MERGED,2015-05-15 19:31:54.000000000,2015-05-15 23:52:57.000000000,2015-05-15 23:52:56.000000000,2,2,0,183662,3345d2287bed050b51dfc4b8aec2d92bb8d770cf,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Fixup setup.cfg

Fix a typo and redirect to the correct package name.

Change-Id: I2668af32c23312ecabca69b032984b268b1b6059
Closes-bug: #1453932
(cherry picked from commit 7c3fe82871f1fc683d827026984e909eae38b045)
"
openstack%2Fastara-appliance~stable%2Fkilo~I23fdc5920374134abfc3edacd9c0da0cd5333d73,openstack/astara-appliance,stable/kilo,,I23fdc5920374134abfc3edacd9c0da0cd5333d73,Update defaultbranch in .gitreview,MERGED,2015-05-15 19:31:54.000000000,2015-05-15 23:52:13.000000000,2015-05-15 23:52:13.000000000,1,0,0,183661,96673afbf451913494204680eabf196c3e379064,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Update defaultbranch in .gitreview

Change-Id: I23fdc5920374134abfc3edacd9c0da0cd5333d73
"
openstack%2Fastara~stable%2Fkilo~Iadf6100fcfd933f16a1f9d8ba9c0c7dbcdd18eb6,openstack/astara,stable/kilo,,Iadf6100fcfd933f16a1f9d8ba9c0c7dbcdd18eb6,Fix trivial typo in akanda-horizon repo URL,MERGED,2015-05-15 19:48:41.000000000,2015-05-15 23:51:41.000000000,2015-05-15 23:51:41.000000000,1,1,0,183678,e677685c7143711987eb5bab2f8d6f29683d1ea5,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Fix trivial typo in akanda-horizon repo URL

Change-Id: Iadf6100fcfd933f16a1f9d8ba9c0c7dbcdd18eb6
(cherry picked from commit 55666d9f15d544a79062d179c6f3b2a463699a36)
"
openstack%2Fastara~stable%2Fkilo~I2ee2f37833951cd1a7656a102d6f79434292f8ff,openstack/astara,stable/kilo,,I2ee2f37833951cd1a7656a102d6f79434292f8ff,Deploy akanda-horizon as part of devstack setup,MERGED,2015-05-15 19:48:41.000000000,2015-05-15 23:51:05.000000000,2015-05-15 23:51:04.000000000,46,0,0,183677,69092b352f075e6a9738b55b2572b7aa057e3705,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Deploy akanda-horizon as part of devstack setup

This deploys the akanda-horizon extension when horizon is enabled.

Change-Id: I2ee2f37833951cd1a7656a102d6f79434292f8ff
(cherry picked from commit fd59a3cc10d4ce71e92cd261ab8bc6690b9aaa73)
"
openstack%2Fastara~stable%2Fkilo~Ie9cd7dd1f2b7ffcd80289ecf5da235cfb37e14f3,openstack/astara,stable/kilo,,Ie9cd7dd1f2b7ffcd80289ecf5da235cfb37e14f3,Fix typo in functional.base,MERGED,2015-05-15 19:48:41.000000000,2015-05-15 23:50:59.000000000,2015-05-15 23:50:59.000000000,1,1,0,183676,1c53ca79eb3e9b125eb64feeae29bef9199df284,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Fix typo in functional.base

Fixes a typo in the functional base class that wasn't updated after
code moved.

Change-Id: Ie9cd7dd1f2b7ffcd80289ecf5da235cfb37e14f3
(cherry picked from commit 09ad9d750e99d876e751861677962b84003a8d0e)
"
openstack%2Fastara~stable%2Fkilo~I304718e8d3cb270b1ff3b5ad46a027facb42f2af,openstack/astara,stable/kilo,,I304718e8d3cb270b1ff3b5ad46a027facb42f2af,Seed a functional test suite with a basic health check,MERGED,2015-05-15 19:48:41.000000000,2015-05-15 23:50:53.000000000,2015-05-15 23:50:53.000000000,131,7,0,183675,61af69a74e246dc026095350a0483ab42b6d3418,7,2,1,7,1420,Adam Gandelman,gandelman-a,"Seed a functional test suite with a basic health check

This creates a base functional test suite with a minimal health check
of the service VM.  We can fill this in with richer tests as we go, but
in the meantime this will give us something to at least test that devstack
deployments and image builds produce a reachable VM via its management
port.

Change-Id: I304718e8d3cb270b1ff3b5ad46a027facb42f2af
(cherry picked from commit bd28d7fb65882a1be04799ac5d46104cbc7a0892)
"
openstack%2Fastara~stable%2Fkilo~Ieb25645801a32f1262ddb2967e834755f813892a,openstack/astara,stable/kilo,,Ieb25645801a32f1262ddb2967e834755f813892a,Add tools/run_functional.sh,MERGED,2015-05-15 19:48:41.000000000,2015-05-15 23:50:13.000000000,2015-05-15 23:50:13.000000000,7,0,0,183674,915a9223c37edbf1dd2dc2021b57e76c23ae0453,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Add tools/run_functional.sh

Adds a place holder for what will be the entry point into the akanda
functional test suite.  devstack-gate will call this script via a
post_test_hook after it's spun up a devstack-backed cloud.  This is
a noop for now until the devstack-gate glue is in place and we have
something we can test.

Change-Id: Ieb25645801a32f1262ddb2967e834755f813892a
(cherry picked from commit c91547cbd63bfb186bdde4fc820606d62f46d80e)
"
openstack%2Fastara~stable%2Fkilo~I62abe22bd04702e491d7c2f09e5c89408fccf399,openstack/astara,stable/kilo,,I62abe22bd04702e491d7c2f09e5c89408fccf399,Remove duplicate requirements from test-requirements.txt,MERGED,2015-05-15 19:48:41.000000000,2015-05-15 23:49:32.000000000,2015-05-15 23:49:32.000000000,0,2,0,183673,c2b721565c2116bedfe04777cbbd416852518c0f,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Remove duplicate requirements from test-requirements.txt

These get installed via requirements.txt. This is in preparation
for adding the global requirements test job to our pipeline, which
would fail if it found duplicates like this.

Change-Id: I62abe22bd04702e491d7c2f09e5c89408fccf399
(cherry picked from commit 45dd248398446560e019095b0414284dc40f1856)
"
openstack%2Fastara~stable%2Fkilo~I934d623bf2ba2b261945f243ff4821c0036007df,openstack/astara,stable/kilo,,I934d623bf2ba2b261945f243ff4821c0036007df,set the correct interface driver for linuxbridge agent,MERGED,2015-05-15 19:48:41.000000000,2015-05-15 23:48:58.000000000,2015-05-15 23:48:58.000000000,4,0,0,183672,66ccbc2cae78c7bfc40c3725ed5934af7ff52892,7,3,1,1,1420,Adam Gandelman,gandelman-a,"set the correct interface driver for linuxbridge agent

Change-Id: I934d623bf2ba2b261945f243ff4821c0036007df
(cherry picked from commit 5a4738dfb4be87f0b5eb33d96034e15bcead8bf0)
"
openstack%2Fastara~stable%2Fkilo~I25c0278b6f3879a45bf52888b83eeb20d9571807,openstack/astara,stable/kilo,,I25c0278b6f3879a45bf52888b83eeb20d9571807,Point DIB builds at the devstack checkout of akanda-appliance,MERGED,2015-05-15 19:48:41.000000000,2015-05-15 23:48:52.000000000,2015-05-15 23:48:52.000000000,3,4,0,183671,fbb31fa29d43dfab1da92868992de18210c7b165,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Point DIB builds at the devstack checkout of akanda-appliance

This allows the built appliance image to contain the code that was
checked out by devstack, allowing people (or bots) to test
code that has not landed in the akanda-appliance repo.

Change-Id: I25c0278b6f3879a45bf52888b83eeb20d9571807
(cherry picked from commit 3ecf4fddb237f9aac43996a22621fb24a46222c4)
"
openstack%2Fastara~stable%2Fkilo~I3ccb6252707acecfc7d23e476b533e9b9dfd9780,openstack/astara,stable/kilo,,I3ccb6252707acecfc7d23e476b533e9b9dfd9780,Update defaultbranch in .gitreview,MERGED,2015-05-15 19:48:41.000000000,2015-05-15 23:48:43.000000000,2015-05-15 23:48:43.000000000,1,0,0,183670,6ce6cac35e472c3b0f987ccdbc8597e45f1acb87,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Update defaultbranch in .gitreview

Change-Id: I3ccb6252707acecfc7d23e476b533e9b9dfd9780
"
openstack-attic%2Fakanda~stable%2Fkilo~Ie3199c2c90c43df99a4e1c4f01f5d9536bc8d5d9,openstack-attic/akanda,stable/kilo,,Ie3199c2c90c43df99a4e1c4f01f5d9536bc8d5d9,"Fix dev quickstart, do not overwrite local.conf",MERGED,2015-05-15 23:42:02.000000000,2015-05-15 23:46:42.000000000,2015-05-15 23:46:42.000000000,17,1,0,183733,494ba704685e120cae74a2eca473e5457e83c39f,6,2,1,1,6923,Sean Roberts,seanrob,"Fix dev quickstart, do not overwrite local.conf

The current docs show the examples overwritting config when setting
it to build an image, rather than appending to it.

Also, this adds a note about minimum memory requirements for the devstack
host machine.

Change-Id: Ie3199c2c90c43df99a4e1c4f01f5d9536bc8d5d9
(cherry picked from commit 89a8663e573d3e72e558b49d1cc7623607325c3e)
"
openstack-attic%2Fakanda~stable%2Fkilo~I568812b02b41bc42f356057f74c9b4c08cecb1db,openstack-attic/akanda,stable/kilo,,I568812b02b41bc42f356057f74c9b4c08cecb1db,prep for release,MERGED,2015-05-15 23:29:43.000000000,2015-05-15 23:46:36.000000000,2015-05-15 23:46:36.000000000,43,24,0,183731,87a948e345061aa19109e297f5c7f16bd8ecfb10,5,2,1,1,6923,Sean Roberts,seanrob,"prep for release

synch launchpad and root repo
readme

Partial Implements: blueprint documentation-update

Change-Id: I568812b02b41bc42f356057f74c9b4c08cecb1db
(cherry picked from commit 8a49c086e142782bbed5f233dbdeb7b9f2163773)
"
openstack%2Fheat~master~Ibf80e95e69a2f27ed29754a2e0f1125e8eed0775,openstack/heat,master,bug/1454873,Ibf80e95e69a2f27ed29754a2e0f1125e8eed0775,Get rid of circular references in Resource and Function,MERGED,2015-05-14 21:18:48.000000000,2015-05-15 23:45:04.000000000,2015-05-15 23:27:02.000000000,23,1,1,183217,60300b014952f5b2fa4c2a9010876f5b871f0f66,23,7,2,2,4257,Zane Bitter,zaneb,"Get rid of circular references in Resource and Function

Circular references cause practically every bit of data that Heat uses to
remain in memory until the completion of an operation, and even then to
only be freed once the loop is detected by the garbage collector. By
breaking all of the loops using weak references, we can ensure that things
will get freed when they are no longer referenced without the need to wait
for garbage collection (which should also take a lot less time). This
change removes the loops from Resource and Function objects back to the
Stack.

Change-Id: Ibf80e95e69a2f27ed29754a2e0f1125e8eed0775
Closes-Bug: #1454873
"
openstack%2Fpython-keystoneclient~master~I7c92a82cd60b2835d98101200cf641b46dd145b4,openstack/python-keystoneclient,master,bug/1455673,I7c92a82cd60b2835d98101200cf641b46dd145b4,Typo in openstack client help,MERGED,2015-05-15 21:58:44.000000000,2015-05-15 23:35:13.000000000,2015-05-15 23:35:12.000000000,1,1,0,183717,7cf319e79002681ff7914a84bbc1e9af93d93e0f,8,4,1,1,8119,Eric Brown,ericwb,"Typo in openstack client help

The openstack client output for the help of --os-user-id states
""longin"" instead of ""login"".  The openstack client gets it's help
output from the keystoneclient.

Change-Id: I7c92a82cd60b2835d98101200cf641b46dd145b4
Closes-Bug: #1455673
"
openstack-attic%2Fakanda~master~I568812b02b41bc42f356057f74c9b4c08cecb1db,openstack-attic/akanda,master,bp/documentation-update,I568812b02b41bc42f356057f74c9b4c08cecb1db,prep for release,MERGED,2015-05-12 00:02:25.000000000,2015-05-15 23:29:43.000000000,2015-05-12 01:20:56.000000000,43,24,0,182123,8a49c086e142782bbed5f233dbdeb7b9f2163773,11,3,2,1,6923,Sean Roberts,seanrob,"prep for release

synch launchpad and root repo
readme

Partial Implements: blueprint documentation-update

Change-Id: I568812b02b41bc42f356057f74c9b4c08cecb1db
"
openstack%2Fcinder~master~I54b76afc6c9c5d51dd9c38831ee0a1c731c7b161,openstack/cinder,master,bug/1441719,I54b76afc6c9c5d51dd9c38831ee0a1c731c7b161,Eqlx: Fixes the retries on Network Connection Error,MERGED,2015-04-08 16:48:10.000000000,2015-05-15 23:27:30.000000000,2015-05-08 18:03:04.000000000,27,2,9,171736,576c368f1c57ad4b9ae51268a48ac53c65e794aa,222,51,7,2,10379,Rajini Karthik,rajinir,"Eqlx: Fixes the retries on Network Connection Error

Volume creations were failing due to ssh connection
errors throwing ProcessExecutionError
and retries were not happening. Made a fix
to retry commands on both network errors and
backend api exceptions.
The parameter eqlx_cli_max_retries determines
the number of retry attempts made.

Closes Bug: #1441719
Change-Id: I54b76afc6c9c5d51dd9c38831ee0a1c731c7b161
"
openstack%2Fcinder~stable%2Fjuno~Icc4ba8d0ae7ccdb88f8b5d68eec4625a91986af7,openstack/cinder,stable/juno,bug/1455249,Icc4ba8d0ae7ccdb88f8b5d68eec4625a91986af7,Use self.configuration NOT CONF,ABANDONED,2015-05-14 22:14:07.000000000,2015-05-15 23:23:52.000000000,,1,1,0,183330,85f2b2339f079b127ab2f4cea751b365a60634aa,18,16,1,1,2243,John Griffith,john-griffith,"Use self.configuration NOT CONF

The base driver initialize_connection method includes
a specific check for lioadm iscsi_helper.  This check
when True results in a call to lio initialize_connection.

The problem is not all backends need/use the iscsi_helper
conf settings, but if it's set, it will always evaluate
during the initialize_connection call and try to call the
drivers method, which in a number of cases won't exist.

This is particularly problematic as more customers are moving
to RHEL based Juno deployments which configure LIO as the default
iscsi_helper.

The fix for this is simple, just use self.configuration so that
the check is only for the instantiation of the driver being used.

There are a number of places in the base driver that maybe should
be switched from CONF to self.configuration, but changing all of
them is high risk for a backport to Juno.

NOTE:  There is no cherry pick to pull back for this change.  The
target code was rewritten in Kilo making this bug obsolete, but
also resulting in no change to backport.

Change-Id: Icc4ba8d0ae7ccdb88f8b5d68eec4625a91986af7
Closes-Bug: #1455249
"
openstack%2Fnova-powervm~master~I9efbb9d904e52f2a74bba7d8e631cd45862aa504,openstack/nova-powervm,master,short_vdisk_name,I9efbb9d904e52f2a74bba7d8e631cd45862aa504,Support short names for vdisks,MERGED,2015-05-14 22:12:38.000000000,2015-05-15 23:21:02.000000000,2015-05-15 23:21:01.000000000,31,23,2,183328,f249ef3fef89e2369f633a1513879625ac685f9b,15,5,2,4,14070,Eric Fried,efried,"Support short names for vdisks

There is a 15-character limit on virtual disk names, imposed by VIOS
(but not by the PowerVM REST API).  There is no such limit for SSP LUs.
The recently-changed disk name generation algorithm allowed vdisk names
to exceed 15 characters, causing errors like:

Failed to perform operation on Volume Group on VIOS with ID 2 in CEC
8247-22L*1234A0A - RMC command for Virtual Disk failed with error -

Backing device names can not exceed ""15"" characters in length.

This change set adds an optional 'short' parameter to the private
_get_disk_name helper which causes it to limit the generated name to 15
characters.  The localdisk driver is changed to use this new parameter.
Unit tests are improved such that they no longer mock _get_disk_name,
and such that they verify both of its variants.

Change-Id: I9efbb9d904e52f2a74bba7d8e631cd45862aa504
"
