id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpaunch~master~I3a0855cbd2bb25a47fbcee457d4fd2eeb8dd620a,openstack/paunch,master,replace_http_with_https,I3a0855cbd2bb25a47fbcee457d4fd2eeb8dd620a,Update and replace http with https for doc links,MERGED,2017-07-20 12:13:04.000000000,2017-11-28 20:34:24.000000000,2017-11-28 20:34:24.000000000,8,8,0,485589,baba9d0cd520064acd738eabba89e27dbf46e11d,8,5,1,4,23303,howardlee,howardlee,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I3a0855cbd2bb25a47fbcee457d4fd2eeb8dd620a
"
openstack%2Fpython-tripleoclient~master~I232d071516d3f53f9f87143d9d65ebe3e58b0f38,openstack/python-tripleoclient,master,add_timeout,I232d071516d3f53f9f87143d9d65ebe3e58b0f38,Fix for timeouts on scale down,MERGED,2017-11-24 16:20:19.000000000,2017-11-28 20:34:23.000000000,2017-11-28 20:34:23.000000000,22,7,2,522863,715324adf9f0095a796418f5397f58bccb589665,19,5,2,4,15895,Adriano Petrich,apetrich,"Fix for timeouts on scale down

There were two issues: The action timeout and the wait_for_messages
timeout.

The wait_for_messages did not need a timeout here and it was causing the
bug. I added an cli option for the timeout and setup a reasonable
default (the previous default was over 4 hours that would invalidate
keystone session duration)

Change-Id: I232d071516d3f53f9f87143d9d65ebe3e58b0f38
Closes-Bug: 1734712
"
openstack%2Ftripleo-common~master~I4e53d8f95170c25b32a6d714a7620c2c9d2596f3,openstack/tripleo-common,master,bug/1734108,I4e53d8f95170c25b32a6d714a7620c2c9d2596f3,Add exclude list to not override user data,MERGED,2017-11-23 20:34:48.000000000,2017-11-28 20:27:37.000000000,2017-11-28 20:27:37.000000000,5,1,0,522657,3a9337bb60168fcd328a3f63ee704e8e4d5a05f6,21,8,2,1,16515,mbu,matbu,"Add exclude list to not override user data

Add an exclude list of file which can possibly
contains user data.
When those files are modified by the user, we should
not erased those when we update the plan during the
upgrade

Change-Id: I4e53d8f95170c25b32a6d714a7620c2c9d2596f3
Closes-Bug: #1734108
"
openstack%2Fopenstack-manuals~master~I173ecabeb3aa74a3d2ddc6b4ba898d881dcf752d,openstack/openstack-manuals,master,restore-mitaka,I173ecabeb3aa74a3d2ddc6b4ba898d881dcf752d,link to the mitaka CLI guide,MERGED,2017-11-27 18:42:00.000000000,2017-11-28 20:27:27.000000000,2017-11-28 20:27:27.000000000,112,1,0,523189,cf3423a3ee07bc18237f8fb042cf4d4caafbfa8b,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"link to the mitaka CLI guide

Replace the use of the project_guides.tmpl template in the mitaka
index file with inline versions that link to the mitaka-specific
pages.

Add a language-bindings.html page based on the one for ocata to link
to the user-guide and cli-reference for mitaka.

Add a projects.html page to link to the mitaka documentation for each
service project.

Change-Id: I173ecabeb3aa74a3d2ddc6b4ba898d881dcf752d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I3b6981ad01fb00944f65cdd13682c9ca531393c2,openstack/openstack-manuals,master,restore-mitaka,I3b6981ad01fb00944f65cdd13682c9ca531393c2,link to mitaka versions of admin and user guides,MERGED,2017-11-27 18:42:00.000000000,2017-11-28 20:27:26.000000000,2017-11-28 20:27:26.000000000,23,11,2,523188,bda57e6992c850bcf18ec3fbda64dd87b07eba11,11,4,1,2,2472,Doug Hellmann,doug-hellmann,"link to mitaka versions of admin and user guides

As part of the documentation retention policy change, we recovered the
user, admin, and CLI guides for Mitaka. This patch links to the first
two. Linking to the CLI guide will come later in this patch series.

Change-Id: I3b6981ad01fb00944f65cdd13682c9ca531393c2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Ie52044ed9ad8520e3878de60365cdea22596aa78,openstack/nova,master,409199,Ie52044ed9ad8520e3878de60365cdea22596aa78,libvirt: remove extraneous retry assignment in cleanup method,MERGED,2016-12-09 15:29:16.000000000,2017-11-28 20:26:18.000000000,2017-11-28 20:26:18.000000000,6,6,3,409199,ca62660968a87650fff83bb9fd7c095d1ec7c3b9,30,19,2,1,6873,Matt Riedemann,mriedem,"libvirt: remove extraneous retry assignment in cleanup method

The retry = False assignments in these blocks was pointless
because we raise an exception out of them anyway, so the retry
variable isn't going to be read again.

Change-Id: Ie52044ed9ad8520e3878de60365cdea22596aa78
"
openstack%2Fneutron~stable%2Focata~I6f5a925084bb70b56e66d673eac2febdb38e0b34,openstack/neutron,stable/ocata,bug/1734136,I6f5a925084bb70b56e66d673eac2febdb38e0b34,Don't create new QoS policy during update operation,MERGED,2017-11-27 14:34:00.000000000,2017-11-28 20:21:34.000000000,2017-11-28 20:21:34.000000000,11,2,4,523133,29aafaf5f982e9df794ef54a9efb54fa758d7432,17,11,2,2,11975,Slawek Kaplonski,slaweq,"Don't create new QoS policy during update operation

The QoS plugin erroneously creates a new policy when updating
an existing one.
This causes the loss of previously set attributes that are
not passed in the update call.

This patch fixes this issue by getting existing qos policy object
instead of creating a new one for update.

This issue is already fixed in Pike branch with patch:
I57011bd4d40479855203061554090d19bb668960

Change-Id: I6f5a925084bb70b56e66d673eac2febdb38e0b34
Related-Bug: #1734136
"
openstack%2Ftrove~master~Iae790e54ebf1bd6cb968c3be4c3f5cd53e1082f7,openstack/trove,master,a,Iae790e54ebf1bd6cb968c3be4c3f5cd53e1082f7,cluster-create support volume_type,MERGED,2017-10-19 06:45:23.000000000,2017-11-28 20:21:00.000000000,2017-11-28 20:21:00.000000000,15,2,6,513276,6060dacde91f330e1c1ac3df540273238227036f,31,8,5,5,22694,jian.song,jiansong,"cluster-create support volume_type

Now we just parse the volume_type parameter in cluster/service.py,
but it is not passed in the creat instance, which will be
supported here.

Change-Id: Iae790e54ebf1bd6cb968c3be4c3f5cd53e1082f7
Partial-Bug: #1622957
"
openstack%2Fpanko~master~I9bad70abcf5543c3e5e5da25c56c408ee3ff0346,openstack/panko,master,policy-and-docs-in-code,I9bad70abcf5543c3e5e5da25c56c408ee3ff0346,Move default policies into code,MERGED,2017-10-03 02:12:57.000000000,2017-11-28 20:19:08.000000000,2017-11-28 20:19:08.000000000,148,14,2,509044,52417d4ab80099b0636a3975b0c0aea324d16643,33,6,8,12,5046,Lance Bragstad,ldbragst,"Move default policies into code

This is part of a community effort to provide better user experience
for those having to maintain RBAC policy. More information on this
effort can be found below:

  https://governance.openstack.org/tc/goals/queens/policy-in-code.html

bp policy-and-docs-in-code
Co-authored-By: Hieu LE <hieulq@vn.fujitsu.com>
Change-Id: I9bad70abcf5543c3e5e5da25c56c408ee3ff0346
"
openstack%2Fproject-config~master~I6cc09bce0715474be8823cea6b9987e3ffb3b1b3,openstack/project-config,master,,I6cc09bce0715474be8823cea6b9987e3ffb3b1b3,Add release-notes-jobs to kuryr-kubernetes,MERGED,2017-11-28 10:13:23.000000000,2017-11-28 20:17:31.000000000,2017-11-28 20:17:31.000000000,1,0,0,523376,3bf52d459c47cde8fb675d009ccd49e6f36b63cf,7,3,1,1,11600,Michał Dulko,dulek,"Add release-notes-jobs to kuryr-kubernetes

With I3fbb1cf2f7238c7edaa3137255e5af5ca29f1d89 merged, kuryr-kubernetes
supports reno release notes. This commit adds release-notes-jobs for
that project.

Change-Id: I6cc09bce0715474be8823cea6b9987e3ffb3b1b3
"
openstack%2Fproject-config~master~Ief7e88ae1cc8fa0a690ffb04b4174914cc870ed9,openstack/project-config,master,bandit_zuul3_migration,Ief7e88ae1cc8fa0a690ffb04b4174914cc870ed9,Remove legacy jobs from Bandit,MERGED,2017-11-23 09:46:50.000000000,2017-11-28 20:17:28.000000000,2017-11-28 20:17:28.000000000,0,31,0,522504,a654dbd99e9f20aab83fe57b1aaee56f01c7acfc,13,6,2,1,25571,Rajat Sharma,rajat29,"Remove legacy jobs from Bandit

Depends-On: Ie44a0193c9f98d12f146207a9f2afd7eff534e87
Needed-By: Id391e505300c43a532241696d063c4eacbdd34a2
Change-Id: Ief7e88ae1cc8fa0a690ffb04b4174914cc870ed9
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I103a430b6bf7c63e817637f8604a8e0bb5ce22d8,openstack/openstack-ansible-lxc_hosts,master,,I103a430b6bf7c63e817637f8604a8e0bb5ce22d8,"Revert ""Revert ""Add package install assertions to SUSE base image""""",ABANDONED,2017-11-28 18:31:15.000000000,2017-11-28 20:14:54.000000000,,44,18,0,523497,061dcb2f4002bb10a7e267f36a1fe9623d4e637f,8,4,5,4,7353,Kevin Carter,cloudnull,"Revert ""Revert ""Add package install assertions to SUSE base image""""

Changes have been made to this revert to ensure we're installing the
needed packages to use the new version of systemd. This change also adds
more testing so we're doing everything we can combat regressions.

This reverts commit 6464003460f9bdc9f83876f0b133196b92cd8926.

Change-Id: I103a430b6bf7c63e817637f8604a8e0bb5ce22d8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~I6c88f895e4af4ea255df169ba060b28381a052d4,openstack/project-config,master,vmwarensx-periodic-jobs,I6c88f895e4af4ea255df169ba060b28381a052d4,periodic py jobs for vmware-nsx ocata and pike,MERGED,2017-11-20 13:40:52.000000000,2017-11-28 20:13:58.000000000,2017-11-28 20:13:58.000000000,31,0,2,521538,3bf3c7807bbce759260791eb239cb9ac5b5839b9,11,5,2,1,5367,boden,boden,"periodic py jobs for vmware-nsx ocata and pike

The vmware-nsx project would like to implement periodic jobs to verify
py27/py35 tests on stable branches (stable/pike, stable/ocata). This
patch adds the periodic job definitions to the vmware-nsx project
pipeline.

Change-Id: I6c88f895e4af4ea255df169ba060b28381a052d4
"
openstack%2Fproject-config~master~I14c3e025184a4bd41d397fecc680e4536acf11ef,openstack/project-config,master,sig-website,I14c3e025184a4bd41d397fecc680e4536acf11ef,Set up doc-building jobs for governance-sigs repo,MERGED,2017-11-28 14:31:56.000000000,2017-11-28 20:12:08.000000000,2017-11-28 20:12:08.000000000,1,1,0,523423,082b630f6083f7ca1e87d6c393be468100da8e32,7,3,1,1,308,Thierry Carrez,ttx,"Set up doc-building jobs for governance-sigs repo

Now that the repository is up and initial content is proposed,
set up doc building jobs.

Publication jobs will be added once the publication area is set
up at https://review.openstack.org/#/c/522545/

Change-Id: I14c3e025184a4bd41d397fecc680e4536acf11ef
"
openstack%2Fproject-config~master~I4aca4ef77793f5b3f5d94d579087e2fd6e659dcb,openstack/project-config,master,,I4aca4ef77793f5b3f5d94d579087e2fd6e659dcb,Remove legacy designate jobs,MERGED,2017-11-28 18:57:41.000000000,2017-11-28 20:12:06.000000000,2017-11-28 20:12:06.000000000,0,3,0,523503,90568bd36b8ae1fb3b4460ef895e5d41701db945,7,3,1,1,8099,Graham Hayes,graham,"Remove legacy designate jobs

Change-Id: I4aca4ef77793f5b3f5d94d579087e2fd6e659dcb
"
openstack%2Ftripleo-quickstart-extras~master~Ie4c7ba1929c78f7c433bf1827128a55f2a1386a3,openstack/tripleo-quickstart-extras,master,check-port-mtu,Ie4c7ba1929c78f7c433bf1827128a55f2a1386a3,Check that network interface exsits before adjusting MTU,ABANDONED,2017-09-15 14:23:40.000000000,2017-11-28 20:09:59.000000000,,4,2,1,504419,156299f5643f48b7331bb3743541bfbcbccbebaf,48,10,5,1,9976,Ronelle Landy,rlandy,"Check that network interface exsits before adjusting MTU

If the network interface does not exist or is removed,
adjusting the MTU will fail.

Change-Id: Ie4c7ba1929c78f7c433bf1827128a55f2a1386a3
"
openstack%2Fproject-config~master~I0e63b36df77022e4a20e65b82ccfb2af8ea9cc8d,openstack/project-config,master,rm-osh-legacy-jobs,I0e63b36df77022e4a20e65b82ccfb2af8ea9cc8d,Remove all remaining single node jobs,MERGED,2017-11-28 17:41:18.000000000,2017-11-28 20:06:33.000000000,2017-11-28 20:06:33.000000000,0,54,0,523487,55131399aa23b2c2c972194a86d377e09431c93a,8,7,1,1,20466,Tin Lam,tinlam,"Remove all remaining single node jobs

This patch set removes all the remaining single node jobs for
OpenStack-Helm projects.

Change-Id: I0e63b36df77022e4a20e65b82ccfb2af8ea9cc8d
"
openstack%2Freleases~master~I8673af1d80f2dc36b386adcaa00cac94d37199ac,openstack/releases,master,ceilometer,I8673af1d80f2dc36b386adcaa00cac94d37199ac,ceilometer pike 9.0.3,MERGED,2017-11-28 15:34:57.000000000,2017-11-28 20:05:57.000000000,2017-11-28 20:05:57.000000000,4,0,0,523444,4335e9fb2f6f0a9c0002af6b838d20f1aa07f884,9,3,2,1,6537,gordon chung,chungg,"ceilometer pike 9.0.3

Change-Id: I8673af1d80f2dc36b386adcaa00cac94d37199ac
"
openstack%2Fnova~master~I239f33841bb9fcd92b406f979674ae8c5f8d57e3,openstack/nova,master,bp/post-allocations,I239f33841bb9fcd92b406f979674ae8c5f8d57e3,[placement] POST /allocations to set allocations for >1 consumers,MERGED,2017-09-01 14:30:50.000000000,2017-11-28 20:04:38.000000000,2017-11-28 19:01:36.000000000,532,34,79,500073,8caf4f514898ae1af2c3d0e1e477a5d5f3060c60,385,31,35,13,11564,Chris Dent,chdent,"[placement] POST /allocations to set allocations for >1 consumers

This provides microversion 1.13 of the placement API, giving the
ability to POST to /allocations to set (or clear) allocations for
more than one consumer uuid.

It builds on the recent work to support a dict-based JSON format
when doing a PUT to /allocations/{consumer_uuid}.

Being able to set allocations for multiple consumers in one request
helps to address race conditions when cleaning up allocations during
move operations in nova.

Clearing allocations is done by setting the 'allocations' key for a
specific consumer to an empty dict.

Updates to placement-api-ref, rest version history and a reno are
included.

Change-Id: I239f33841bb9fcd92b406f979674ae8c5f8d57e3
Implements: bp post-allocations
"
openstack%2Fnova~master~I016227cb20f8d6911e3cb57c7372835a75d122fd,openstack/nova,master,remove_host_agent_commands,I016227cb20f8d6911e3cb57c7372835a75d122fd,Remove 'nova-manage quota refresh' command,MERGED,2017-11-21 12:05:23.000000000,2017-11-28 20:02:40.000000000,2017-11-28 20:02:40.000000000,8,35,0,521829,d614a8b8af9bc42aa73189b718bbafa61cf0882a,53,16,4,3,6062,jichenjc,jichenjc,"Remove 'nova-manage quota refresh' command

This command was deprecated in 16.0.0 and can now be removed.

Change-Id: I016227cb20f8d6911e3cb57c7372835a75d122fd
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I3d967567af9d9c9583f34c89789a38e60717781e,openstack/openstack-ansible-tests,stable/pike,always-do-subunit-results-stable/pike,I3d967567af9d9c9583f34c89789a38e60717781e,Always generate ARA subunit results,MERGED,2017-11-28 08:15:56.000000000,2017-11-28 19:57:33.000000000,2017-11-28 19:57:33.000000000,27,13,0,523329,9b193cfd23129a2c29819f5f91e7f3e8d3ab18d9,15,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Always generate ARA subunit results

We'd like to see our tests results show up in OpenStack Health
regardless of whether the test passed or failed. This patch
makes sure that it will always try to generate them.

It also implements a routine to try and find where ARA is
installed, because it's not always in a tox venv called
'functional' which was the previously hard-coded location.

Change-Id: I3d967567af9d9c9583f34c89789a38e60717781e
(cherry picked from commit 2fb00b67edb249d47a422434757f406926b747a0)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I3df59248b1cb9a81d7d01febef4142dbbe4c782d,openstack/openstack-manuals,stable/mitaka,,I3df59248b1cb9a81d7d01febef4142dbbe4c782d,Trivial whitespace change to trigger publishing,MERGED,2017-11-28 19:40:10.000000000,2017-11-28 19:57:23.000000000,2017-11-28 19:57:23.000000000,1,0,0,523512,3335ba3892afa53f67bcc9b7406d84c1179595f9,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Trivial whitespace change to trigger publishing

Currently some guides did not publish, let's publish again with this
trivial change...

Change-Id: I3df59248b1cb9a81d7d01febef4142dbbe4c782d
"
openstack%2Fnova~master~I26ce2de6435a9956d1c28e04221fa4a8d140833c,openstack/nova,master,remove-trusted-filter,I26ce2de6435a9956d1c28e04221fa4a8d140833c,Remove the deprecated TrustedFilter and related options,ABANDONED,2017-11-20 21:21:43.000000000,2017-11-28 19:55:32.000000000,,8,886,1,521659,f268006d676a7409b98cddb8a11572d0c0072ee3,24,15,1,9,6873,Matt Riedemann,mriedem,"Remove the deprecated TrustedFilter and related options

The TrustedFilter and the related trusted_computing config
options were deprecated in Pike:

  If6e53feeb97e6050c1eb7962110ed89504c952fc

This change removes them along with related documentation.

Change-Id: I26ce2de6435a9956d1c28e04221fa4a8d140833c
"
openstack%2Fnetworking-midonet~master~I600ce65a90788ebf2e3cd2b53f775482823b2c82,openstack/networking-midonet,master,debug,I600ce65a90788ebf2e3cd2b53f775482823b2c82,tox.ini: Add debug target,MERGED,2017-11-21 07:45:03.000000000,2017-11-28 19:49:33.000000000,2017-11-28 19:49:33.000000000,3,0,0,521744,64e09215bdedb5f6e4786a402a88682fd04900fb,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Add debug target

Copied from networking-odl.

Change-Id: I600ce65a90788ebf2e3cd2b53f775482823b2c82
"
openstack%2Fnova~master~I1f9056f66519b9ca2f4e23143559735f2bff8943,openstack/nova,master,bug/1575935,I1f9056f66519b9ca2f4e23143559735f2bff8943,Regenerate and pass configdrive when rebuild Ironic nodes,MERGED,2017-09-12 18:03:50.000000000,2017-11-28 19:44:41.000000000,2017-11-28 19:44:41.000000000,101,13,15,503088,878c44f0cff4f11b2a01e60019d79ccf5e5d707a,105,20,7,5,7156,Mathieu Gagné,mgagne,"Regenerate and pass configdrive when rebuild Ironic nodes

Previously, the configdrive could only be set when setting
the node's provisioning state to ""active"". When rebuilding,
the old configdrive was used and therefore was never updated
with latest content.

Since Ironic API microversion 1.35, it is now allowed to provide
a configdrive when setting the node's provisioning state to ""rebuild"".

Blueprint: rebuild-ironic-config-drive
Related-bug: #1575935
Depends-On: I9a5529f9fa796c75621e9f4354886bf3032cc248
Change-Id: I1f9056f66519b9ca2f4e23143559735f2bff8943
"
openstack%2Fproject-config~master~I4af1813c69a5ddccbde8b99ed15023aa407995b5,openstack/project-config,master,cinder_tox,I4af1813c69a5ddccbde8b99ed15023aa407995b5,Remove legacy-cinder-tox-* jobs from Cinder,MERGED,2017-11-20 20:49:56.000000000,2017-11-28 19:20:51.000000000,2017-11-28 19:20:51.000000000,0,34,1,521655,fed79ddd939137cbb62e14bf1dfae185d5da7d3a,12,3,2,1,11904,Sean McGinnis,SeanM,"Remove legacy-cinder-tox-* jobs from Cinder

These jobs are being replaced by zuul jobs defined in the Cinder tree.

Depends-On: Idb9a1f39481f3ebb704b28abc062ae24414d7224
Needed-by: I3af7771ab3e8d5a192f466dcec36a2b41db08ac3
Change-Id: I4af1813c69a5ddccbde8b99ed15023aa407995b5
"
openstack%2Fnova~master~I151d1f989cb032c3a3775e5bfffcec58a2cf0121,openstack/nova,master,doc-migration,I151d1f989cb032c3a3775e5bfffcec58a2cf0121,Update the documentation links,MERGED,2017-11-28 03:33:17.000000000,2017-11-28 19:09:15.000000000,2017-11-28 19:09:15.000000000,2,5,0,523288,66a44c95f15fd78c4fc622f8230a484c0184bf7c,14,10,1,3,24209,Ding Guoqiang,dingguoqiang,"Update the documentation links

The documentation about ""ops-guide"" has been moved.

Change-Id: I151d1f989cb032c3a3775e5bfffcec58a2cf0121
"
openstack%2Fdevstack~master~I30524f80a341f38dfa794a8f629d859e85a4a448,openstack/devstack,master,522423,I30524f80a341f38dfa794a8f629d859e85a4a448,Convert to safe name in lib_installed_from_git,MERGED,2017-11-23 02:13:57.000000000,2017-11-28 19:09:10.000000000,2017-11-28 19:09:10.000000000,4,1,6,522423,007f588f275ac9d7320d4b24f1d05378d3df3d37,47,13,7,1,22078,Damon Li,likai,"Convert to safe name in lib_installed_from_git

The 'pip list' command prints the ""safe name"" which converts _'s to
-'s amongst other things; e.g. glance_store becomes

  ""glance-store             0.21.1.dev22      /opt/stack/glance_store""

Because people may use these more familiar ""file system"" names in
LIBS_FROM_GIT automatically convert names when checking if libraries
are installed.

Change-Id: I30524f80a341f38dfa794a8f629d859e85a4a448
"
openstack%2Fnova~master~I3bbeb2bcf0ae23467f795dc6fb4a1de46c08d3ef,openstack/nova,master,cd/gabbit-todo-removal,I3bbeb2bcf0ae23467f795dc6fb4a1de46c08d3ef,[placement] Clean up TODOs in allocations.yaml gabbit,MERGED,2017-10-18 14:44:38.000000000,2017-11-28 19:09:07.000000000,2017-11-28 19:09:07.000000000,9,17,8,513057,2948ca86fe6619ca114bba198b3c88a2d982edb0,40,13,3,1,11564,Chris Dent,chdent,"[placement] Clean up TODOs in allocations.yaml gabbit

With the avent of gabbi 1.35.0 (already in test-requirements),
subtitutions in the left hand side of a json path check are now allowed.
allocations.yaml had two TODOs related to this which this change fixes.

Also fixed:

* a TODO about the nature of consumer id's is changed to a NOTE since
  the behavior is as designed
* a whitespace nit is fixed, since I'm in here already may as well

Change-Id: I3bbeb2bcf0ae23467f795dc6fb4a1de46c08d3ef
"
openstack%2Fkeystone~master~I83aafc7a96e81a9b6b1056b39cd8c5d23676c014,openstack/keystone,master,bug/1734871,I83aafc7a96e81a9b6b1056b39cd8c5d23676c014,Fix role schema in trust object,MERGED,2017-11-28 13:38:49.000000000,2017-11-28 19:09:04.000000000,2017-11-28 19:09:04.000000000,3,2,0,523415,f97df5cb6ff1b3fc0a1c18967c4eefff9e7670ce,12,5,2,2,8482,Colleen Murphy,krinkle,"Fix role schema in trust object

Previously, we weren't doing any validation on the roles attribute of a
trust except to validate that it was an array. A hasty glance, however,
would lead you to believe that it was validating an array of
parameter_types.id_string[1] and so we translated that to the new role
object validation. However, id_string doesn't include some valid role
names like _member_. This patch updates the role name schema to match
parameter_types.name, which is the same as the schema for the main role
object.

[1] http://git.openstack.org/cgit/openstack/keystone/tree/keystone/trust/schema.py?id=62f9e57cd81dc98c5816da9fa483d385b4c1a66c#n41

Change-Id: I83aafc7a96e81a9b6b1056b39cd8c5d23676c014
Closes-bug: #1734871
"
openstack%2Fkolla-ansible~master~I34691c2895c8563f1f322f0850ecff98d11b5185,openstack/kolla-ansible,master,bp/hybrid-messaging,I34691c2895c8563f1f322f0850ecff98d11b5185,Add support for hybrid messaging backends,MERGED,2017-05-29 22:15:22.000000000,2017-11-28 19:06:49.000000000,2017-11-28 19:06:49.000000000,136,41,36,468966,fd1d3af0df8b31a09e6c9cc22e77f31b0e645a63,114,16,25,36,20523,Andy Smith,ajssmith,"Add support for hybrid messaging backends

This commit separates the messaging rpc and notify transports in order
to support separate and different oslo.messaging backends

This patch:
* add rpc and notify variables
* update service role conf templates
* add example to globals.yaml
* add release note

Implements: blueprint hybrid-messaging
Change-Id: I34691c2895c8563f1f322f0850ecff98d11b5185
"
openstack%2Fneutron-tempest-plugin~master~I0c970944c8f4de5c00e25f37e60206717cea4761,openstack/neutron-tempest-plugin,master,create_server_with_kwargs,I0c970944c8f4de5c00e25f37e60206717cea4761,tempest: Use kwargs for create_server,MERGED,2017-11-16 09:54:45.000000000,2017-11-28 18:59:07.000000000,2017-11-28 18:59:06.000000000,14,18,9,520361,ffd9b9138d525410024b298a91d8f429b27d70c6,32,7,6,1,8655,Jakub Libosvar,jlibosva,"tempest: Use kwargs for create_server

As create_server() method is a wrapper around create_server() for compute
API, this patch adds support to pass kwargs parameters down to compute
API.

Change-Id: I0c970944c8f4de5c00e25f37e60206717cea4761
"
openstack%2Foslo.messaging~stable%2Fpike~I26dbdb18a7e64946db2cba676764ff2d428c7897,openstack/oslo.messaging,stable/pike,bug/1657444,I26dbdb18a7e64946db2cba676764ff2d428c7897,Catch socket.timeout when doing heartbeat_check,MERGED,2017-11-22 16:09:48.000000000,2017-11-28 18:57:59.000000000,2017-11-28 18:57:58.000000000,2,1,0,522289,ae3de7f37c64933f84cc79cdb408ec56643ba83e,8,4,1,1,4460,Vincent Untz,vuntz,"Catch socket.timeout when doing heartbeat_check

heartbeat_check in kombu.connection is not reraising exceptions as
exceptions.OperationalError, and the socket timeout during the heartbeat
check is really an issue seen in the field when a node goes down; the
heartbeat thread just tries again and again to deal with it, without
success.

Change-Id: I26dbdb18a7e64946db2cba676764ff2d428c7897
Closes-Bug: #1657444
(cherry picked from commit 8bfc3637a25a29583b1e0625c78bf159ac878259)
"
openstack%2Fnova~master~Ie0949b4e6101f0b29ec4542146d523a07a683991,openstack/nova,master,alternate/1664931,Ie0949b4e6101f0b29ec4542146d523a07a683991,Add regression test for rebuild with new image doubling allocations,MERGED,2017-11-17 18:19:40.000000000,2017-11-28 18:57:31.000000000,2017-11-28 18:57:31.000000000,97,1,3,521153,cacfd372acb4eb056c4391db3c988bfe91c957df,57,10,10,2,6873,Matt Riedemann,mriedem,"Add regression test for rebuild with new image doubling allocations

Commit 984dd8ad6add4523d93c7ce5a666a32233e02e34 makes a rebuild
with a new image go through the scheduler again to validate the
image against the instance.host (we rebuild to the same host that
the instance already lives on).

The problem is that change introduced a regression where the
FilterScheduler is going to think it's doing a resize to the same
host and double the allocations for the instance (and usage for the
compute node provider) in Placement, which is wrong since the
flavor is the same.

This adds a regression test to show the bug.

Change-Id: Ie0949b4e6101f0b29ec4542146d523a07a683991
Related-Bug: #1664931
"
openstack%2Fnova~master~I09fadf79aac1a74465af48015ef97d9e9d4ac580,openstack/nova,master,bp/fill-the-gap-for-instance-action-records,I09fadf79aac1a74465af48015ef97d9e9d4ac580,Add instance action record for lock/unlock instances,MERGED,2017-11-28 08:54:50.000000000,2017-11-28 18:57:09.000000000,2017-11-28 18:57:09.000000000,50,10,3,523353,fbea32184142cd6236ada60db59949795ca95d8c,25,13,2,4,15888,Zhenyu Zheng,Kevin_Zheng,"Add instance action record for lock/unlock instances

We currently don't record lock/unlock instance
actions. This is useful for auditing and debugging.

This patch adds instance lock/unlock actions.

Change-Id: I09fadf79aac1a74465af48015ef97d9e9d4ac580
partial-implements: blueprint fill-the-gap-for-instance-action-records
"
openstack%2Fnova~master~If55296e0efe6676bb931aad8b2b0133efbb910a7,openstack/nova,master,bp/json-schema-validation-for-query-param,If55296e0efe6676bb931aad8b2b0133efbb910a7,Implement query param schema for sec group APIs,MERGED,2017-11-19 08:45:10.000000000,2017-11-28 18:56:55.000000000,2017-11-28 18:56:55.000000000,78,0,10,521353,ddf058ba16cb4d40e5aa5f4534843f0eb58a3448,69,19,3,3,8556,Ghanshyam,ghanshyam,"Implement query param schema for sec group APIs

sec group APIs accept query param to filter the
quota.
This commit adds json schema to validate the valid
query parameters.

There is no change in API behaviour and additionalProperties
is kept True for backward compatibility.

Partially implements blueprint json-schema-validation-for-query-param

Change-Id: If55296e0efe6676bb931aad8b2b0133efbb910a7
"
openstack%2Fopenstack-ansible~master~Ic8b734eabcfa218c687db69290c8b3cef1def7c5,openstack/openstack-ansible,master,,Ic8b734eabcfa218c687db69290c8b3cef1def7c5,[Docs] Clarify ceph production example.,MERGED,2017-11-28 16:38:04.000000000,2017-11-28 18:37:40.000000000,2017-11-28 18:37:40.000000000,10,9,0,523460,d5773de2a87041d318d4a2b0496e004c79542333,15,5,3,2,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Clarify ceph production example.

There are details that confuse people (like the usage of may), when
they are configuring a ceph environment.

This should clarify the situation.

Change-Id: Ic8b734eabcfa218c687db69290c8b3cef1def7c5
"
