id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Icdaea06fee4ccc0b5cd6e8745162d2f3c3adbe27,openstack/rpm-packaging,master,castellan_version_to_0_5_0,Icdaea06fee4ccc0b5cd6e8745162d2f3c3adbe27,Update castellan version to 0.5.0,MERGED,2017-01-20 11:21:49.000000000,2017-01-20 11:42:22.000000000,2017-01-20 11:40:29.000000000,1,1,0,423214,71a3c665001f22c80aae7f8ea340b31a3a406de7,14,5,1,1,16367,Anusree A,anusree,"Update castellan version to 0.5.0

Change-Id: Icdaea06fee4ccc0b5cd6e8745162d2f3c3adbe27
"
openstack%2Fneutron~stable%2Fnewton~I2f6e1f99eae595e3ea8c10998a7ad3c861a694f4,openstack/neutron,stable/newton,bug/1652124,I2f6e1f99eae595e3ea8c10998a7ad3c861a694f4,Fix a bug in process_spawn binding on ports,MERGED,2017-01-18 15:58:29.000000000,2017-01-20 11:39:24.000000000,2017-01-20 02:04:22.000000000,10,5,0,422053,3a977cd8c242859d56e0ebed56628de5eec2c67b,12,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix a bug in process_spawn binding on ports

process_spawn module is used in netns-cleanup functional tests. This
module forks processes which will listen on random ports/sockets.
Due to the lack of randomness on how get_free_namespace_port() from
net_helpers was used, all forked processes got the same sequence of
ports to bind on. This led to a race condition and some stayed
alive without actually listening on any port/socket.

Also, the ignore_sigterm feature wasn't handled properly and parent
always died after a SIGTERM which caused the test to fail when the
above condition happened since netns-cleanup wasn't able to find its
parent and kill the process which failed to bind.

Change-Id: I2f6e1f99eae595e3ea8c10998a7ad3c861a694f4
Closes-Bug: #1652124
(cherry picked from commit 55a25bdfaf066523e1faa4e8124e3c1c40add506)
"
openstack%2Fneutron~stable%2Fnewton~I28bbeda5fed4275ea38e27308518f89df9ab4eff,openstack/neutron,stable/newton,bug/1648879,I28bbeda5fed4275ea38e27308518f89df9ab4eff,Check for unbound ports in L3 RPC handler,MERGED,2017-01-18 15:44:55.000000000,2017-01-20 11:33:50.000000000,2017-01-20 02:05:15.000000000,12,3,0,422035,51f9ea667af74bae7dd6c61fd3a9e6f8b2e1b862,11,5,1,2,9656,Ihar Hrachyshka,ihrachys,"Check for unbound ports in L3 RPC handler

The handler was making the incorrect assumption that once a
host_id was set, a port which failed to bind could only be in
the 'binding_failed' state. So it would not try to rebind ports
that encountered an exeption during port binding commit that left
them in the unbound state.

Change-Id: I28bbeda5fed4275ea38e27308518f89df9ab4eff
Closes-Bug: #1648879
(cherry picked from commit a5a8a37344f6d193886ae8d047664aef76920ed8)
"
openstack%2Fneutron~stable%2Fmitaka~I28bbeda5fed4275ea38e27308518f89df9ab4eff,openstack/neutron,stable/mitaka,bug/1648879,I28bbeda5fed4275ea38e27308518f89df9ab4eff,Check for unbound ports in L3 RPC handler,MERGED,2017-01-18 15:45:17.000000000,2017-01-20 11:32:59.000000000,2017-01-20 02:05:00.000000000,12,3,0,422037,c361055021e5f81142eee1d8aeb0bf786a5692e6,10,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Check for unbound ports in L3 RPC handler

The handler was making the incorrect assumption that once a
host_id was set, a port which failed to bind could only be in
the 'binding_failed' state. So it would not try to rebind ports
that encountered an exeption during port binding commit that left
them in the unbound state.

Change-Id: I28bbeda5fed4275ea38e27308518f89df9ab4eff
Closes-Bug: #1648879
(cherry picked from commit a5a8a37344f6d193886ae8d047664aef76920ed8)
"
openstack%2Ftripleo-ci~master~I12903b6f0ce2ca5a673eb0f51b1a1585e339c8b1,openstack/tripleo-ci,master,test,I12903b6f0ce2ca5a673eb0f51b1a1585e339c8b1,WIP: DONT MERGE: test oooq,ABANDONED,2017-01-19 07:48:26.000000000,2017-01-20 11:30:41.000000000,,6,0,0,422442,e6afe628ae2e0a55a9d36b918c5673e6036b106a,9,1,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: DONT MERGE: test oooq

Test oooq with fix

Change-Id: I12903b6f0ce2ca5a673eb0f51b1a1585e339c8b1
"
openstack%2Fneutron~stable%2Fnewton~I1d5748394665535d114e8d942a68d5bd43927058,openstack/neutron,stable/newton,bug/1650466,I1d5748394665535d114e8d942a68d5bd43927058,Remove iptables nat and mangle rules for security group,MERGED,2017-01-18 15:56:51.000000000,2017-01-20 11:29:18.000000000,2017-01-20 02:04:39.000000000,3,67,0,422052,a3e9a2eebbbed95fb027efb581919e3534ef3e0d,12,6,1,2,9656,Ihar Hrachyshka,ihrachys,"Remove iptables nat and mangle rules for security group

There is no need to add iptables nat and mangle rules for security
group, these rules will slow down network performance especially
when using 6wind Virtual Accelerator.

Conflicts:
	neutron/agent/linux/iptables_firewall.py

Change-Id: I1d5748394665535d114e8d942a68d5bd43927058
Closes-Bug: #1650466
(cherry picked from commit 22352f5d4c595e373bb73c8bc590e6d3e621dac0)
"
openstack%2Fceilometer~master~I276607b9836a358d5b183d7097b27cb4cefbd684,openstack/ceilometer,master,sileht/defaut-no-collector,I276607b9836a358d5b183d7097b27cb4cefbd684,pipeline: remove tests helper from runtime code,MERGED,2017-01-16 10:48:58.000000000,2017-01-20 11:27:52.000000000,2017-01-20 11:27:52.000000000,129,109,4,420636,6cfb819c38f5183d4d3f11100d8dba2d34672480,29,7,4,6,2813,Mehdi Abaakouk,sileht,"pipeline: remove tests helper from runtime code

cfg_info must not be a dict, so remove the code than handle the
that. This also refactor a bit to remove variable shallowing from
load_config().

The tests now mock the file.

test_unit_identified_source_unit_conversion is now skipped since it
have encoding issue when pipeline is read from a file.

Change-Id: I276607b9836a358d5b183d7097b27cb4cefbd684
"
openstack%2Fdeb-zaqar~debian%2Fnewton~Ia58fe1ade8d767c1620e3818ddaf1079c195243a,openstack/deb-zaqar,debian/newton,,Ia58fe1ade8d767c1620e3818ddaf1079c195243a,Patch-out upper constraints of SQLAlchemy,MERGED,2017-01-20 11:06:03.000000000,2017-01-20 11:26:23.000000000,2017-01-20 11:26:23.000000000,17,3,0,423210,441e1dbbc940ac3b0cc1528f38204215a1d6b1f9,6,2,1,5,16896,Ondřej Nový,onovy,"Patch-out upper constraints of SQLAlchemy

Change-Id: Ia58fe1ade8d767c1620e3818ddaf1079c195243a
"
openstack%2Fironic~master~I0367561ead972679250fc48d0f21b2c208e77e60,openstack/ironic,master,421581,I0367561ead972679250fc48d0f21b2c208e77e60,Default ironic to not use nested KVM,MERGED,2017-01-17 23:25:17.000000000,2017-01-20 11:24:17.000000000,2017-01-19 22:55:19.000000000,14,6,1,421581,078fb81c13f3e5954e1efe430bdbc14474a83af5,65,15,5,1,10342,Jay Faulkner,JayF,"Default ironic to not use nested KVM

Nested KVM has many benefits, but when it doesn't work it fails jobs.
This change defaults Ironic to using QEMU emulation, if someone wants
their local devstack to autodetect, they should set
IRONIC_VM_ENGINE=""auto"", or force KVM by setting
IRONIC_KVM_ENGINE=""kvm"".

Change-Id: I0367561ead972679250fc48d0f21b2c208e77e60
"
openstack%2Fcliff~master~I4955a148713a9338b6c423e712576adcfd2305f1,openstack/cliff,master,bug/1657683,I4955a148713a9338b6c423e712576adcfd2305f1,Add newline if the output formatter is json,MERGED,2017-01-19 09:11:29.000000000,2017-01-20 11:22:53.000000000,2017-01-20 11:22:53.000000000,1,0,0,422488,49ce4c18afc06a7b1766e5599d2f77f4a27e7b6e,12,4,1,1,22863,shizhihui,shizhihui,"Add newline if the output formatter is json

Change-Id: I4955a148713a9338b6c423e712576adcfd2305f1
Closes-Bug: #1657683
"
openstack%2Fdeb-openstack-trove~debian%2Fnewton~I1f5b847f33e20b5f7a6484ef88405a05f628b47a,openstack/deb-openstack-trove,debian/newton,,I1f5b847f33e20b5f7a6484ef88405a05f628b47a,Patch-out upper constraints of SQLAlchemy,MERGED,2017-01-20 10:55:24.000000000,2017-01-20 11:15:10.000000000,2017-01-20 11:15:10.000000000,71,77,0,423205,6e9b52a5e3405ef31dd42e9a46465ce927607690,6,2,1,12,16896,Ondřej Nový,onovy,"Patch-out upper constraints of SQLAlchemy

Change-Id: I1f5b847f33e20b5f7a6484ef88405a05f628b47a
"
openstack%2Fopenstack-ansible-os_ironic~master~I189fc52c52f013e48169576000c9d93002ac6aa4,openstack/openstack-ansible-os_ironic,master,sha-update,I189fc52c52f013e48169576000c9d93002ac6aa4,"Update paste, policy and rootwrap configurations 2017-01-19",MERGED,2017-01-19 14:54:56.000000000,2017-01-20 11:13:11.000000000,2017-01-20 11:13:11.000000000,1,0,0,422671,9f5174d52ddc082c1451beb1912d9cdc441703b0,13,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-01-19

Change-Id: I189fc52c52f013e48169576000c9d93002ac6aa4
"
openstack%2Fdeb-manila~debian%2Fnewton~Iedf4db939d39c6649052f9d931a2ed5f756e7d9c,openstack/deb-manila,debian/newton,,Iedf4db939d39c6649052f9d931a2ed5f756e7d9c,Patch-out upper constraints of SQLAlchemy,MERGED,2017-01-20 10:37:49.000000000,2017-01-20 11:12:39.000000000,2017-01-20 11:12:39.000000000,19,5,0,423189,464c3767f3dcb4a5cd6e61bb2dc5e99818ac6542,6,2,1,5,16896,Ondřej Nový,onovy,"Patch-out upper constraints of SQLAlchemy

Change-Id: Iedf4db939d39c6649052f9d931a2ed5f756e7d9c
"
openstack%2Fpuppet-horizon~master~If82a80ed6a8e6e65aecc2a25ee6d60640ae03c9a,openstack/puppet-horizon,master,bug/1640800,If82a80ed6a8e6e65aecc2a25ee6d60640ae03c9a,Manage password_validator with puppet manifest,MERGED,2016-12-21 14:18:53.000000000,2017-01-20 11:11:48.000000000,2017-01-20 11:02:23.000000000,27,0,5,413653,047e3b5c329427a45a33d6f575f295bea56636d3,79,8,16,3,17893,Luke Hinds,lhinds,"Manage password_validator with puppet manifest

Horizon provides a password validation check, which OpenStack cloud
operators can use to enforce password complexity checks for users
within horizon.

A dictionary containing a regular expression can be used for
password validation with help text that is displayed if the password
does not pass validation.

HORIZON_CONFIG[""password_validator""] = {
   ""regex"": '.*', ]
   ""help_text"": _(""Your password does not meet the requirements.""),
   }

This change allows injection of the regex and help text into horizons
local_settings file.

Change-Id: If82a80ed6a8e6e65aecc2a25ee6d60640ae03c9a
Related-Bug: #1640800
"
openstack%2Fheat~master~I420f12f382c4712a692dfa440958b2e497dc22a1,openstack/heat,master,bug/1657326,I420f12f382c4712a692dfa440958b2e497dc22a1,Change order of init _facade and osprofiler,MERGED,2017-01-18 02:47:34.000000000,2017-01-20 11:09:12.000000000,2017-01-20 11:09:12.000000000,1,1,0,421635,936b3c3714ce55f8b30f5d7c029577aa61d79843,10,4,1,1,23630,Tovin Seven,tovin07,"Change order of init _facade and osprofiler

Initialize osprofiler in sqlalchemy/api.py failed with message:

'NoneType' object has no attribute 'get_engine'

Re-oder to init osprofiler after _facade will fix this issue.

Change-Id: I420f12f382c4712a692dfa440958b2e497dc22a1
Closes-Bug: #1657326
"
openstack%2Fdeb-barbican~debian%2Fnewton~I9a337e8907cb1b0869e9dcb93e778e8d62291402,openstack/deb-barbican,debian/newton,,I9a337e8907cb1b0869e9dcb93e778e8d62291402,Team upload.,MERGED,2017-01-20 10:49:22.000000000,2017-01-20 11:06:02.000000000,2017-01-20 11:06:02.000000000,2,0,0,423198,c9ca7324fd141d8e56b5d63cdb077b42ebbd4c03,6,2,1,1,16896,Ondřej Nový,onovy,"Team upload.

Change-Id: I9a337e8907cb1b0869e9dcb93e778e8d62291402
"
openstack%2Fdeb-neutron-vpnaas~debian%2Fnewton~I839d51cd7744792f85efa019081c1fe8e3a9733d,openstack/deb-neutron-vpnaas,debian/newton,,I839d51cd7744792f85efa019081c1fe8e3a9733d,Patch-out upper constraints of SQLAlchemy,MERGED,2017-01-20 10:48:13.000000000,2017-01-20 11:05:57.000000000,2017-01-20 11:05:57.000000000,16,2,0,423197,49913db5de87ef6195c814dde9b789b54f53c87f,6,2,1,3,16896,Ondřej Nový,onovy,"Patch-out upper constraints of SQLAlchemy

Change-Id: I839d51cd7744792f85efa019081c1fe8e3a9733d
"
openstack%2Fdeb-glare~debian%2Fnewton~Ibf928ccdb2443ab9a4c2056f3b7f778ac0a7ba2b,openstack/deb-glare,debian/newton,,Ibf928ccdb2443ab9a4c2056f3b7f778ac0a7ba2b,Team upload.,MERGED,2017-01-20 10:50:28.000000000,2017-01-20 11:05:03.000000000,2017-01-20 11:05:03.000000000,1,0,0,423200,04919d1ffb20da19a80ee69513385886e0731a0f,6,2,1,1,16896,Ondřej Nový,onovy,"Team upload.

Change-Id: Ibf928ccdb2443ab9a4c2056f3b7f778ac0a7ba2b
"
openstack%2Fdeb-glance~debian%2Fnewton~Idc75282e67b677daefc819e156f6f989da74ceaf,openstack/deb-glance,debian/newton,,Idc75282e67b677daefc819e156f6f989da74ceaf,Team upload.,MERGED,2017-01-20 10:49:56.000000000,2017-01-20 11:04:55.000000000,2017-01-20 11:04:55.000000000,1,0,0,423199,0bb5edfca1f0d00748e6dd65eb752398b96be1a8,6,2,1,1,16896,Ondřej Nový,onovy,"Team upload.

Change-Id: Idc75282e67b677daefc819e156f6f989da74ceaf
"
openstack%2Fpython-magnumclient~master~Ib021fe85d50c26f6d47e26771227c3b6e945d3a4,openstack/python-magnumclient,master,unused_declaration,Ib021fe85d50c26f6d47e26771227c3b6e945d3a4,Removes unused utf-8 declaration,ABANDONED,2017-01-20 10:39:59.000000000,2017-01-20 11:03:24.000000000,,0,17,0,423191,1ed7489ff1c12c26b98fb9ca336e389d47cc75cb,3,1,1,9,9631,sajuptpm,sajuptpm,"Removes unused utf-8 declaration

Following files contain #-*- coding: utf-8 -*- declaration
but don't contain any unicode character

doc/source/conf.py
magnumclient/__init__.py
magnumclient/common/base.py
magnumclient/common/httpclient.py
magnumclient/common/utils.py
magnumclient/exceptions.py
magnumclient/tests/base.py
magnumclient/tests/test_magnumclient.py
magnumclient/tests/test_utils.py

Change-Id: Ib021fe85d50c26f6d47e26771227c3b6e945d3a4
"
openstack%2Fdeb-neutron-fwaas~debian%2Fnewton~Ibd0fbdcf5f97e8b40fde6932ff9a186bc99999b7,openstack/deb-neutron-fwaas,debian/newton,,Ibd0fbdcf5f97e8b40fde6932ff9a186bc99999b7,Patch-out upper constraints of SQLAlchemy,MERGED,2017-01-20 10:46:03.000000000,2017-01-20 11:01:59.000000000,2017-01-20 11:01:59.000000000,15,2,0,423195,e00e1f94df5c32a7a62243a6fe4fb1078a1feab2,6,2,1,3,16896,Ondřej Nový,onovy,"Patch-out upper constraints of SQLAlchemy

Change-Id: Ibd0fbdcf5f97e8b40fde6932ff9a186bc99999b7
"
openstack%2Fmonasca-log-api~master~If4ab448756dbc533a5c12e35415b9989db96c47d,openstack/monasca-log-api,master,py35,If4ab448756dbc533a5c12e35415b9989db96c47d,Make monasca-log-api work with Python 3.5,MERGED,2016-12-07 06:24:45.000000000,2017-01-20 10:56:57.000000000,2017-01-20 10:56:57.000000000,132,132,8,407867,35a6314182bf578a88a9d79d0660c697d86f3292,27,5,7,15,16168,Tomasz Trębski,trebskit,"Make monasca-log-api work with Python 3.5

Following commits ensures that monasca-log-api
is Python 3.5 compatible.

Change-Id: If4ab448756dbc533a5c12e35415b9989db96c47d
"
openstack%2Fpython-aodhclient~master~Ieb91202e392d8a5a14b1d714b354228e18209745,openstack/python-aodhclient,master,unused_declaration,Ieb91202e392d8a5a14b1d714b354228e18209745,Removes unused utf-8 declaration,ABANDONED,2017-01-20 10:24:55.000000000,2017-01-20 10:55:33.000000000,,0,8,0,423181,5b6d371ede51d5202b91f7c424a973edb21e1d37,6,3,1,5,12388,Sanu Madhavan,sanuptpm,"Removes unused utf-8 declaration

Following files contain #-*- coding: utf-8 -*- declaration
but don't contain any unicode character

Change-Id: Ieb91202e392d8a5a14b1d714b354228e18209745
"
openstack%2Fmonasca-notification~master~I11c158b3e808459a6660581305a7177b84b89676,openstack/monasca-notification,master,openstack/requirements,I11c158b3e808459a6660581305a7177b84b89676,Updated from global requirements,MERGED,2017-01-20 09:58:07.000000000,2017-01-20 10:52:54.000000000,2017-01-20 10:52:54.000000000,2,1,0,423155,5ea9ace311f64e47b703d52a9d78e79689390764,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I11c158b3e808459a6660581305a7177b84b89676
"
openstack%2Fmonasca-api~master~Ifbb10f42d7849eb9b36f6bf1f8f8f7fef2940e2e,openstack/monasca-api,master,bug/1656122,Ifbb10f42d7849eb9b36f6bf1f8f8f7fef2940e2e,Fix influxdb statistics list with multiple functions,MERGED,2017-01-12 23:37:09.000000000,2017-01-20 10:52:36.000000000,2017-01-20 10:52:36.000000000,6,2,1,419691,75437f7dde5a963e5927689f1877570b550e9402,18,6,2,1,11809,Craig Bryant,craig-bryant,"Fix influxdb statistics list with multiple functions

If multiple statistic functions were given, for example, max,min, there
would be too many rows returned.

The fix is to only append the row once

The test that shows this is fixed is in https://review.openstack.org/417180/.
It is in a separate review because I was fixing the test to work with Vertica
and the corrected test showed up this bug for Influxdb implementation.

To get that test to pass, the id has to be set correctly when an offset is
given. The id has to be the next id, since offset was the id of the last one
returned

Change-Id: Ifbb10f42d7849eb9b36f6bf1f8f8f7fef2940e2e
Closes-Bug: #1656122
"
openstack%2Fpuppet-tripleo~master~I77783029797be4fb488c6e743c51d228eba9c474,openstack/puppet-tripleo,master,bp/octavia-service-integration,I77783029797be4fb488c6e743c51d228eba9c474,Add base profile for Octavia services,MERGED,2016-08-05 20:04:59.000000000,2017-01-20 10:51:58.000000000,2017-01-20 10:51:58.000000000,365,0,2,351898,193e45b84f731d24fc85e82b619fba63f943f7ae,33,5,8,4,6681,Brent Eagles,beagles,"Add base profile for Octavia services

Adds initial base profile and profile for API service.

Partially-implements: blueprint octavia-service-integration
Change-Id: I77783029797be4fb488c6e743c51d228eba9c474
"
openstack%2Fdeb-ironic~debian%2Fnewton~I74ecf12ab2267f87db6eb8b2871a69dd13b60d43,openstack/deb-ironic,debian/newton,,I74ecf12ab2267f87db6eb8b2871a69dd13b60d43,Patch-out upper constraints of SQLAlchemy,MERGED,2017-01-20 10:33:25.000000000,2017-01-20 10:50:49.000000000,2017-01-20 10:50:49.000000000,15,2,0,423187,55c2969004e01ab77d61f995b46e43ba2ebd4b6a,6,2,1,3,16896,Ondřej Nový,onovy,"Patch-out upper constraints of SQLAlchemy

Change-Id: I74ecf12ab2267f87db6eb8b2871a69dd13b60d43
"
openstack%2Fdeb-ironic-inspector~debian%2Fnewton~I991d30453e57786f581cd836bd2204b76172af7b,openstack/deb-ironic-inspector,debian/newton,,I991d30453e57786f581cd836bd2204b76172af7b,Patch-out upper constraints of SQLAlchemy,MERGED,2017-01-20 10:35:34.000000000,2017-01-20 10:49:18.000000000,2017-01-20 10:49:18.000000000,21,14,0,423188,b64ca2b292239255a360fea1ed6a70d8338802e7,6,2,1,6,16896,Ondřej Nový,onovy,"Patch-out upper constraints of SQLAlchemy

Change-Id: I991d30453e57786f581cd836bd2204b76172af7b
"
openstack%2Ffuel-docs~stable%2Fnewton~Idab2a7912af7d28f5b79a1aaab4d60f658511fe0,openstack/fuel-docs,stable/newton,bug/1640224,Idab2a7912af7d28f5b79a1aaab4d60f658511fe0,[UG] Adds filters to the 'fuel2 task list' command,MERGED,2017-01-19 13:26:48.000000000,2017-01-20 10:48:37.000000000,2017-01-20 10:40:55.000000000,29,0,0,422616,8f13b3989c09e6bac9294bd8f24e1263ef06a618,21,3,2,3,14643,Olga Gusarenko,Olga,"[UG] Adds filters to the 'fuel2 task list' command

Change-Id: Idab2a7912af7d28f5b79a1aaab4d60f658511fe0
Closes-Bug: #1640224
(cherry picked from commit 0931fcf0a5b745583a73341fb76bb4c28f68836a)
"
openstack%2Ffuel-docs~stable%2Fmitaka~Idab2a7912af7d28f5b79a1aaab4d60f658511fe0,openstack/fuel-docs,stable/mitaka,bug/1640224,Idab2a7912af7d28f5b79a1aaab4d60f658511fe0,[UG] Adds filters to the 'fuel2 task list' command,MERGED,2017-01-19 13:26:35.000000000,2017-01-20 10:46:26.000000000,2017-01-20 10:41:08.000000000,29,0,0,422615,feaa44ef43c9ab147dbd6163c02538ef2822cd7c,20,3,2,3,14643,Olga Gusarenko,Olga,"[UG] Adds filters to the 'fuel2 task list' command

Change-Id: Idab2a7912af7d28f5b79a1aaab4d60f658511fe0
Closes-Bug: #1640224
(cherry picked from commit 0931fcf0a5b745583a73341fb76bb4c28f68836a)
"
openstack%2Fdeb-glance~debian%2Fnewton~I52ddb79147388235363441bbc361bce9dc9801ac,openstack/deb-glance,debian/newton,,I52ddb79147388235363441bbc361bce9dc9801ac,Patch-out upper constraints of SQLAlchemy,MERGED,2017-01-20 10:27:04.000000000,2017-01-20 10:44:30.000000000,2017-01-20 10:44:30.000000000,15,2,0,423183,c3af8595b69e7ecfdf9acfbd5a6c6a72854e213f,6,2,1,3,16896,Ondřej Nový,onovy,"Patch-out upper constraints of SQLAlchemy

Change-Id: I52ddb79147388235363441bbc361bce9dc9801ac
"
openstack%2Fdeb-glare~debian%2Fnewton~Ic6487b106fc0d5ede70d92a3558c3c111d4269f7,openstack/deb-glare,debian/newton,,Ic6487b106fc0d5ede70d92a3558c3c111d4269f7,Patch-out upper constraints of SQLAlchemy,MERGED,2017-01-20 10:30:15.000000000,2017-01-20 10:41:56.000000000,2017-01-20 10:41:56.000000000,15,2,0,423186,21d2f63466d7fc5164ea675ec8fb713f35922b36,6,2,1,3,16896,Ondřej Nový,onovy,"Patch-out upper constraints of SQLAlchemy

Change-Id: Ic6487b106fc0d5ede70d92a3558c3c111d4269f7
"
openstack%2Fpuppet-tripleo~master~I58c3aee0506469125a7837a27271c2fe18e1dd60,openstack/puppet-tripleo,master,mysql-unused,I58c3aee0506469125a7837a27271c2fe18e1dd60,Remove unused variable in certmonger/mysql manifest,MERGED,2016-12-09 13:45:15.000000000,2017-01-20 10:40:12.000000000,2017-01-20 10:40:12.000000000,0,10,0,409152,cf63869b1c7084c2d74ecd47812e8f5c7e26b52b,32,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove unused variable in certmonger/mysql manifest

This was initially meant to select the CN/SubjectAltName based on the
network, but this is now instead done in t-h-t. So this ended up being
unused.

Depends-On: Id5dfb38852cf2420f4195a3c1cb98d5c47bbd45e
Change-Id: I58c3aee0506469125a7837a27271c2fe18e1dd60
"
openstack%2Fdeb-barbican~debian%2Fnewton~Ia0a18898970aa6f9f508b9a3760f2bcaaf206dd7,openstack/deb-barbican,debian/newton,,Ia0a18898970aa6f9f508b9a3760f2bcaaf206dd7,Patch-out upper constraints of SQLAlchemy,MERGED,2017-01-20 10:22:45.000000000,2017-01-20 10:39:15.000000000,2017-01-20 10:39:15.000000000,22,11,0,423178,6262ef32ab062b4e284e1c6b89e880c32985fefa,6,2,1,5,16896,Ondřej Nový,onovy,"Patch-out upper constraints of SQLAlchemy

Change-Id: Ia0a18898970aa6f9f508b9a3760f2bcaaf206dd7
"
openstack%2Fproject-config~master~Ia4cc7174964dfdf083a73367f1010339521782cf,openstack/project-config,master,upgrade-jobs,Ia4cc7174964dfdf083a73367f1010339521782cf,Add mitaka and newton UC and full upgrade jobs,ABANDONED,2016-11-21 16:03:13.000000000,2017-01-20 10:39:01.000000000,,16,0,1,400317,6ce8e6f13499b4a49a97057171b3cd4b3c73d183,13,5,4,2,16515,mbu,matbu,"Add mitaka and newton UC and full upgrade jobs

We need to test the UC upgrade from mitaka to newton
and newton to master/ocata.
Also for the full UC and OC upgrade
Related to:
https://review.openstack.org/323750

Change-Id: Ia4cc7174964dfdf083a73367f1010339521782cf
"
openstack%2Fcharm-keystone~master~I377cf8f07e5acf9247182924519f9e3b16aa33d7,openstack/charm-keystone,master,,I377cf8f07e5acf9247182924519f9e3b16aa33d7,Fix typo in keystone_utils.py,MERGED,2017-01-20 06:01:37.000000000,2017-01-20 10:37:24.000000000,2017-01-20 10:37:24.000000000,1,1,0,423050,1ae8143502115d0ffe20fd23bb9933f010cd08bf,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in keystone_utils.py

TrivialFix

Change-Id: I377cf8f07e5acf9247182924519f9e3b16aa33d7
"
openstack%2Fcharm-ceph~master~I8927189fac549db2849849b659c02ba1741a22bb,openstack/charm-ceph,master,,I8927189fac549db2849849b659c02ba1741a22bb,Fix typo in README.md,MERGED,2017-01-20 06:50:46.000000000,2017-01-20 10:35:21.000000000,2017-01-20 10:35:20.000000000,1,1,0,423083,4ad67c0ff61960263b6f8dfd78ee0daf3980a7e8,9,3,3,1,22104,zhangyanxian,zhangyanxian,"Fix typo in README.md

TrivialFix: delete a annoying space

Change-Id: I8927189fac549db2849849b659c02ba1741a22bb
"
openstack%2Fironic~master~I48efe09ddd9e094d49722e31e267b30c883e0b7b,openstack/ironic,master,conf-grenade-tempest,I48efe09ddd9e094d49722e31e267b30c883e0b7b,Grenade: configure tempest with Ironic plugin,ABANDONED,2016-11-22 11:21:56.000000000,2017-01-20 10:32:07.000000000,,5,0,2,400687,f86f1b5ea457f779ce64e6e52e39cc0027e23449,34,9,5,1,13636,aarefiev,aarefiev,"Grenade: configure tempest with Ironic plugin

Change-Id: I48efe09ddd9e094d49722e31e267b30c883e0b7b
Depends-On: I8107971819927be7a3672c0cfe706c61a7d89ab3
Depends-On: I2660fda0c5aeca656be5c7b565f2e0bf255658f1
"
openstack%2Ftripleo-ci~master~Ie015641063f4f5c4272f175ee65d1a1741c5716f,openstack/tripleo-ci,master,dlrnb,Ie015641063f4f5c4272f175ee65d1a1741c5716f,WIP: DONT MERGE: test dlrn build,ABANDONED,2017-01-19 07:28:19.000000000,2017-01-20 10:31:24.000000000,,1,1,0,422428,0435a5ef3de80d03ed7f4f53db067ffc7f2d5b9f,8,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: DONT MERGE: test dlrn build

Nothing here

Change-Id: Ie015641063f4f5c4272f175ee65d1a1741c5716f
Depends-On: Iffe00a97612ccb1c79ed037ce93f6c2e685164d9
"
openstack%2Faodh~master~Ia1424ccd45c40c5187e1adf83d9e5e17d660a4e4,openstack/aodh,master,jd/auth-option,Ia1424ccd45c40c5187e1adf83d9e5e17d660a4e4,api: add auth_mode option,MERGED,2017-01-17 19:07:37.000000000,2017-01-20 10:30:19.000000000,2017-01-20 10:30:19.000000000,14,7,0,421454,260bd26d7979373f8971a37b10ec1e21e1ee0896,17,4,1,5,1669,Julien Danjou,jdanjou,"api: add auth_mode option

Change-Id: Ia1424ccd45c40c5187e1adf83d9e5e17d660a4e4
"
openstack%2Fmurano-dashboard~master~I6ead4fe26f23bc20512394e68e5cfe73d4bfeebb,openstack/murano-dashboard,master,zanata/translations,I6ead4fe26f23bc20512394e68e5cfe73d4bfeebb,Imported Translations from Zanata,MERGED,2017-01-20 09:14:22.000000000,2017-01-20 10:30:07.000000000,2017-01-20 10:26:29.000000000,4,5,0,423137,6b00791ffba02a98c55f1defd55adb177306edd2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6ead4fe26f23bc20512394e68e5cfe73d4bfeebb
"
